species,latitude,longitude,population,date,habitat
Type finally,-51.249997,101.051155,13805,2023-11-04,Desert
Against language,-67.31633,61.124757,46390,2025-05-06,Wetland
Occur environmental,10.024782,-110.638449,63921,2023-02-21,Urban
Form exist,65.053325,95.90487,94105,2024-04-14,Desert
Theory kind,-60.562166,-39.814624,75626,2024-08-20,Tundra
Father certain,-60.944445,-50.977143,54664,2025-11-18,Marine
She receive,69.187487,-21.710592,56753,2017-02-15,Wetland
Authority feel,31.74516,-17.361181,53455,2020-07-08,Forest
Include success,78.719558,-95.949537,93836,2023-11-05,Marine
Possible member,84.707254,35.384901,16960,2018-02-06,Tundra
Land enjoy,-56.021344,-108.460081,51089,2021-05-31,Forest
Song least,-79.902277,43.358886,58672,2019-12-18,Wetland
Heart if,-18.784696,-54.896065,26973,2021-08-08,Urban
White analysis,-68.359154,45.913363,65321,2017-02-23,Forest
Citizen prepare,43.72867,-117.580033,5579,2024-05-09,Desert
Return receive,30.324499,134.412045,49993,2024-05-31,Freshwater
Culture move,-75.413578,65.36943,91622,2019-08-16,Urban
Body argue,-27.933536,141.248018,88293,2025-04-01,Desert
Into nor,68.795238,105.956639,36059,2020-05-20,Desert
Also get,-12.366215,-57.976459,20162,2018-06-11,Forest
Three medical,21.147543,-163.674772,9799,2025-11-12,Tundra
Stop should,-14.444844,-97.135502,63573,2024-12-01,Forest
Ball beyond,-52.227061,91.228036,34436,2026-03-25,Urban
Sign spring,22.770116,156.635324,14966,2018-01-30,Marine
Receive down,49.773241,112.620189,86522,2017-05-11,Wetland
Official official,-61.074113,-132.661153,60076,2018-10-09,Freshwater
Source shoulder,-12.08416,40.290702,78623,2025-07-30,Grassland
Rest various,-63.885318,-120.236233,31353,2021-02-22,Wetland
Attack bit,-47.819755,99.066864,4631,2019-05-21,Grassland
Score necessary,-12.095199,-100.86922,36325,2018-07-26,Forest
Black friend,-16.805405,-72.456954,5811,2026-03-30,Tundra
Quite interview,12.037284,178.982142,65277,2023-11-27,Freshwater
Wide style,-59.156748,-92.237236,38197,2024-05-04,Urban
Church drive,11.425896,115.57741,1497,2025-03-03,Grassland
Policy likely,-41.809676,119.478714,64726,2025-02-17,Desert
Practice miss,-79.100667,-179.899784,74880,2021-08-29,Forest
Identify begin,-29.641455,-61.494509,78354,2024-05-30,Desert
Early become,34.757717,142.126497,50886,2024-03-15,Forest
College computer,57.339777,-8.283326,57397,2017-03-26,Grassland
Less full,56.377056,-105.311582,53097,2020-08-02,Tundra
Box federal,60.212954,-177.009939,10074,2022-05-15,Tundra
Vote well,-66.389204,-122.192834,73758,2024-01-29,Urban
President music,54.872086,-151.274014,24455,2020-07-14,Desert
Pattern field,-33.578926,0.942287,87831,2022-04-05,Forest
Miss reality,81.644372,-138.59635,80309,2017-08-28,Forest
Fire their,76.892674,160.656017,31200,2020-09-25,Tundra
Market government,-68.996253,-140.743549,61758,2023-03-26,Wetland
Lead himself,-78.565177,-61.826615,19814,2026-06-06,Urban
Table become,31.665347,12.224569,4143,2024-10-10,Urban
Perhaps always,-80.100896,-75.186061,56520,2022-07-31,Desert
Claim since,-2.647285,-67.418792,23406,2024-05-25,Wetland
Never budget,-6.272407,17.874632,41197,2022-06-26,Tundra
Pretty piece,-55.09299,-33.146796,9023,2017-11-17,Tundra
Test quite,-20.103253,114.647041,68535,2025-03-03,Marine
Else hear,52.054054,-93.469108,35969,2017-12-07,Marine
Against condition,60.384616,158.397565,75534,2025-09-09,Grassland
Share car,-10.600988,-5.230901,93610,2019-10-18,Marine
Cold pattern,-26.474266,88.632645,27208,2020-01-24,Freshwater
Soon interesting,-88.647428,5.869101,23931,2023-03-28,Urban
Ever eight,-61.207003,126.288804,87702,2019-07-21,Grassland
Natural reveal,-79.477206,-58.834184,67063,2026-02-25,Tundra
Smile especially,-36.691571,141.859522,82139,2024-10-06,Forest
Company would,-35.644353,-58.955354,75171,2017-08-06,Freshwater
Probably go,21.188369,92.58801,63728,2021-10-02,Desert
Most prevent,49.71848,3.142221,4434,2020-03-24,Forest
Trade thousand,23.907166,-19.34025,23356,2024-11-12,Wetland
Prepare best,38.336586,-151.274231,72667,2019-03-03,Wetland
Election task,-77.677104,140.244569,31927,2019-03-04,Urban
Group though,70.860597,-71.270612,35107,2026-01-28,Wetland
Maybe experience,-9.774766,-99.021348,34644,2024-10-10,Forest
Sister unit,5.936386,-94.62744,68312,2020-06-15,Desert
Product everything,46.051999,-51.639315,5694,2017-01-27,Forest
Professor seek,-41.621864,143.748429,4880,2023-05-08,Wetland
Draw need,39.228238,135.908804,59416,2016-08-16,Forest
Simple myself,67.981604,-165.959481,72514,2019-10-25,Forest
White manager,-51.002519,65.48743,66431,2017-01-31,Wetland
Candidate third,-14.728863,-104.228874,85521,2018-10-10,Wetland
Team run,-75.194363,-93.26433,54823,2023-05-15,Grassland
Hospital around,-55.207708,-30.971879,84470,2024-09-02,Desert
Why industry,-12.731824,-32.012724,93652,2022-12-22,Marine
Attorney stage,44.871909,102.526256,59208,2025-09-16,Freshwater
Window buy,-25.680623,-1.587858,8376,2021-02-18,Tundra
Defense room,-18.03235,46.796031,14501,2018-02-19,Freshwater
Now national,62.462055,-59.481145,18576,2024-12-22,Grassland
Keep science,-52.213499,-64.946907,35834,2024-07-11,Wetland
Majority put,-73.108929,-39.765063,47878,2025-05-23,Forest
Science many,-57.564297,-81.243139,42126,2020-12-29,Desert
Service shoulder,-61.502035,-35.160489,86912,2018-09-11,Freshwater
Concern represent,-81.791961,-60.674071,17315,2021-03-09,Freshwater
Listen us,3.771473,42.86187,73346,2016-11-18,Tundra
Modern second,-78.371088,-72.581415,11322,2022-01-31,Desert
Thing such,7.348246,-8.420854,66928,2022-04-30,Freshwater
Enjoy these,6.511863,72.309162,9354,2018-02-04,Freshwater
Finally wear,-84.558008,16.535162,62861,2022-12-13,Urban
Responsibility phone,-83.160701,25.001794,83414,2024-04-16,Grassland
Total American,-10.175948,-81.225512,19133,2020-08-07,Desert
Beautiful tend,-49.605024,0.481756,90112,2020-02-23,Desert
Organization choose,-5.705,-31.945415,43236,2021-04-28,Tundra
Your here,82.314609,78.365533,45756,2021-12-17,Forest
Experience by,-46.599941,-147.258058,3999,2022-06-03,Urban
Me history,-57.49002,106.514391,67201,2020-05-16,Desert
Stay network,-77.160225,6.1286,25664,2025-11-18,Urban
Region buy,-54.085006,-146.165589,25971,2019-05-16,Wetland
Base least,-23.720976,-178.477548,39494,2026-03-05,Forest
That life,63.124677,124.463101,97842,2017-09-30,Forest
Exactly increase,59.266993,-179.088369,84904,2023-03-01,Tundra
Have past,-19.343132,130.195315,69806,2021-08-24,Tundra
Kitchen up,45.861604,-102.461175,61928,2018-09-24,Marine
Heavy tonight,-29.78878,3.455848,13240,2025-06-25,Grassland
Effort serve,41.517388,-99.726401,50277,2020-03-03,Marine
Move party,-16.832074,-130.556601,55083,2020-01-14,Freshwater
Production animal,46.916695,107.833305,98445,2024-06-07,Tundra
Whatever miss,31.831009,124.11802,45653,2025-07-22,Grassland
Close store,-65.766583,145.959581,80111,2024-12-17,Freshwater
Usually real,-46.139025,-61.342236,24911,2023-08-09,Grassland
Cost station,-55.601606,169.940949,12015,2020-09-02,Marine
Media arrive,-48.494899,45.195605,24936,2026-04-20,Desert
Month cost,-4.994995,2.495205,51243,2021-08-13,Freshwater
Seat nice,-6.467736,131.27911,54437,2021-08-27,Grassland
Everything word,-83.97628,-88.229775,40997,2022-10-13,Tundra
Quality imagine,86.766934,-1.673705,80872,2018-08-17,Marine
Today nation,41.830819,-45.521931,6233,2021-02-28,Forest
Religious administration,-55.603881,61.042977,53842,2022-04-09,Forest
Lot discussion,36.72508,-56.256752,51199,2025-09-07,Desert
Others save,-88.023897,171.74184,42729,2023-09-12,Desert
Material necessary,51.006237,-9.571803,53044,2016-11-03,Tundra
Enough leave,-41.852432,-1.549177,63357,2023-08-07,Freshwater
Home four,79.829041,58.072918,54177,2023-10-26,Urban
Forget prevent,40.414534,-165.301242,56341,2021-09-17,Desert
Foot position,28.95748,-87.279292,41834,2016-12-15,Urban
Mission others,75.377215,-168.375581,72085,2022-08-19,Desert
Sing statement,-87.240307,27.364565,41653,2016-09-09,Marine
May report,-29.794194,32.061813,16407,2025-01-31,Urban
What customer,52.714901,-168.055562,42814,2024-08-03,Marine
Head seem,30.607289,-59.755054,5449,2025-12-27,Freshwater
Represent not,69.817827,-123.95187,4210,2021-09-21,Marine
Although smile,-59.417002,31.950354,25848,2022-01-23,Wetland
War six,-29.830662,-62.890864,95857,2024-01-22,Grassland
Run lose,-65.915656,99.872974,63321,2016-09-01,Wetland
Customer bar,-64.503258,13.211014,25759,2018-11-08,Wetland
Unit maybe,46.060651,-46.539173,29753,2020-06-23,Grassland
Parent face,-42.244871,9.577284,36634,2016-12-22,Forest
Parent health,-66.007583,86.775467,19178,2019-10-21,Desert
Certain establish,73.360329,-11.251983,90491,2022-10-04,Marine
Billion well,-17.664595,-83.903942,47833,2017-09-28,Wetland
Fear likely,-65.371481,51.603714,25979,2021-11-26,Forest
Someone money,-23.115321,174.46117,45352,2021-07-29,Desert
Box marriage,-73.225599,-35.1875,73361,2023-10-11,Tundra
Arrive nearly,-66.27033,40.151809,39720,2023-08-25,Forest
Final family,-62.038192,-142.817457,85281,2020-06-03,Desert
Western leg,-76.233549,2.986012,57786,2026-04-29,Tundra
Economy cause,-44.06651,-70.958385,14804,2018-04-27,Grassland
Trouble side,-74.324327,-85.515838,46594,2022-12-29,Marine
Seat media,-13.709143,-65.72582,67880,2023-04-26,Marine
Class nearly,85.331132,95.30372,53235,2019-05-09,Grassland
Fact worry,84.435456,-148.813412,147,2016-12-03,Grassland
Federal game,9.545831,-103.13388,7230,2025-12-31,Tundra
Nothing budget,-54.623437,62.753047,23025,2020-04-15,Freshwater
Name song,-20.381751,-107.459923,73672,2022-02-01,Freshwater
Lose force,-56.88362,71.206916,34129,2023-12-19,Forest
Never hundred,-80.862009,59.542809,42154,2021-09-19,Wetland
Book design,67.390775,-67.809784,70433,2020-01-22,Desert
Company unit,35.130547,16.05028,40279,2020-04-09,Urban
Sport audience,0.913427,-3.23064,77423,2025-06-23,Tundra
Happen top,-80.316956,1.141873,63338,2024-01-25,Urban
Picture stop,-33.613634,6.336251,67912,2025-01-26,Freshwater
Art claim,-1.426535,-105.572622,60103,2017-11-22,Tundra
They common,-80.086627,-174.171812,45861,2016-10-29,Desert
Effort us,-76.734805,-169.876859,53543,2023-09-30,Marine
Arm end,-86.939717,77.527564,6712,2024-05-28,Marine
Show investment,1.154209,-69.192619,75160,2018-04-23,Urban
Study much,43.887639,130.068634,10346,2021-02-25,Wetland
Among central,-75.665186,26.056339,54181,2022-09-07,Marine
Bit action,-24.936705,34.98457,93962,2018-12-17,Grassland
Everything property,80.952097,8.358619,35484,2025-04-19,Tundra
Realize read,71.615422,-139.331912,12479,2016-11-07,Freshwater
Upon suggest,68.812429,-82.191745,52890,2017-11-16,Freshwater
Concern mission,-87.596126,-31.681355,85180,2024-08-25,Marine
Image direction,69.59915,156.529961,65298,2019-08-07,Wetland
Whole its,68.788097,-43.376069,38402,2026-04-30,Marine
Market heart,-83.996742,73.153172,56193,2026-03-19,Urban
Mind social,-84.441712,-139.085756,58252,2025-10-16,Forest
Player away,71.082042,50.60084,38295,2022-04-16,Marine
Nor management,-81.34841,-61.215879,42595,2023-01-24,Forest
Anything purpose,25.656027,-64.529152,23924,2017-08-28,Wetland
Subject how,13.861324,118.112822,39024,2026-01-26,Urban
Job free,22.684503,-109.902323,71050,2020-11-01,Desert
Dream skin,64.731329,-3.273438,86405,2021-09-23,Desert
Simply argue,67.751076,20.376441,53704,2023-11-03,Marine
Save same,-79.323056,-43.534275,43261,2024-07-27,Wetland
Hot land,4.43497,91.383052,50372,2022-12-30,Marine
Toward Mrs,24.604968,-94.355538,52182,2023-08-18,Freshwater
Story political,8.777164,112.738164,61300,2018-11-17,Desert
Support these,19.284267,-94.185041,23395,2018-12-30,Grassland
Group including,78.890159,-118.937935,62633,2018-12-18,Urban
Hotel discussion,32.736797,-49.105955,77037,2017-05-12,Grassland
Middle rate,80.939651,113.39547,62851,2020-06-06,Wetland
Science modern,-24.584893,-138.014103,61709,2022-09-12,Urban
Tell investment,45.08614,15.159311,57869,2022-06-18,Urban
Movement customer,88.013754,-116.960807,92805,2023-01-16,Grassland
True up,21.21993,-71.948908,44078,2023-07-17,Tundra
Leader full,-17.672918,-130.522369,91574,2025-06-03,Grassland
Gun get,-64.202518,-19.946609,98437,2019-05-04,Freshwater
Personal security,-46.529803,-45.662486,12996,2018-06-06,Desert
Office ever,-65.998837,-28.691809,33235,2018-04-26,Freshwater
The book,1.707115,-26.14833,79295,2022-10-22,Urban
Wide notice,-69.428488,158.929831,45343,2021-03-14,Wetland
Identify we,84.049714,101.953756,91414,2018-11-13,Forest
Yeah keep,-68.205165,168.18739,26551,2019-07-12,Desert
Institution window,-47.441796,0.137523,96946,2021-06-26,Forest
Few phone,-71.138626,-83.637907,41376,2024-07-04,Urban
Make mean,-34.95754,141.71605,73759,2017-05-09,Desert
Finish forget,83.14028,-94.815822,38556,2025-12-15,Desert
Present certain,-17.839847,-4.217496,58694,2025-03-02,Marine
Dinner sound,31.57897,-18.571957,78609,2020-03-25,Tundra
Plan five,7.845316,168.694587,32426,2023-06-29,Grassland
Great before,9.889986,83.244345,4298,2025-07-27,Wetland
Six writer,44.784384,6.152216,65934,2018-08-20,Marine
Rule director,-17.046919,-85.859358,45093,2023-12-06,Forest
Represent to,-58.393402,71.416985,71671,2017-05-10,Tundra
Sort us,15.614908,-114.645549,2192,2016-09-26,Grassland
Type million,11.82065,80.070374,38887,2018-12-08,Marine
Everybody guess,85.486061,65.660554,10170,2023-09-15,Desert
Throughout employee,52.586893,-87.513995,9033,2023-06-22,Tundra
Woman morning,84.042994,-88.080757,18758,2025-09-05,Freshwater
Want another,-82.760329,-141.478528,65713,2018-03-10,Freshwater
Draw carry,-14.598187,73.865236,91759,2021-07-05,Wetland
Military other,65.861175,-56.646035,69789,2023-10-17,Desert
Hundred trip,-73.608709,-76.36595,48141,2024-09-18,Desert
Religious arm,33.029703,-86.736052,40473,2018-03-22,Freshwater
Next road,59.5351,164.460086,54476,2023-08-16,Tundra
Yet read,-48.695351,-70.383685,69612,2019-05-01,Urban
Maintain travel,71.573425,80.857413,30615,2023-02-10,Desert
Eye teacher,-70.417653,24.085695,12206,2017-01-14,Marine
Technology positive,-55.017305,-106.356037,65030,2024-03-27,Forest
Politics pay,-1.27159,-24.98596,13108,2017-02-25,Wetland
Part finish,-5.315418,116.538265,30746,2024-12-05,Forest
Guess move,-5.31113,29.648625,31998,2025-05-28,Freshwater
Yourself class,71.279388,-28.403066,3142,2022-05-23,Desert
Serious culture,5.779935,111.755651,52487,2025-02-15,Desert
Score clear,7.106819,-8.903628,77771,2022-02-02,Forest
Thank measure,36.810065,-26.561974,45633,2017-11-20,Grassland
Be through,-80.065059,142.986758,98079,2019-11-14,Grassland
Treatment one,-87.261779,-11.619394,62065,2021-09-21,Freshwater
Big court,65.093848,132.446721,79655,2019-10-20,Tundra
Race free,14.622296,-48.571748,74767,2025-02-04,Desert
Recent next,40.932119,-99.713604,54147,2025-05-06,Grassland
After spend,-53.187923,-136.202803,10530,2021-08-19,Urban
Home base,59.001179,94.724815,15915,2024-02-26,Grassland
Picture business,-52.472687,17.821449,43297,2022-04-08,Urban
Apply government,33.879439,25.455962,60990,2022-01-12,Marine
Contain organization,-60.886177,113.754538,26049,2020-09-08,Forest
Office ask,47.527683,-147.049392,11696,2026-01-13,Grassland
New believe,63.675542,166.047476,28237,2019-02-02,Freshwater
Strong general,57.524477,-79.711189,13687,2017-09-22,Desert
Management account,-32.652024,-99.015483,50202,2020-06-06,Tundra
Among task,-70.031057,41.482657,37707,2026-06-24,Desert
Good until,-74.243027,43.844795,73533,2018-12-14,Grassland
Gun another,-10.089703,74.441742,53885,2019-04-25,Tundra
Might tough,-51.352301,-156.624125,35248,2022-04-08,Wetland
Lawyer quickly,-53.265517,-62.798503,68341,2017-06-13,Wetland
Peace cover,-52.167067,-76.05356,48214,2024-08-13,Grassland
Stuff eight,-42.116729,28.2299,52928,2019-02-04,Grassland
Both test,16.27705,121.638107,63713,2024-06-02,Grassland
Summer remain,-76.782963,164.388037,28418,2019-08-14,Marine
Else project,-3.072814,-177.520489,20380,2025-01-16,Forest
Listen anyone,53.545384,26.902569,45656,2020-04-14,Tundra
Concern administration,-87.459865,-176.313369,58391,2024-01-26,Wetland
Reduce whose,-68.982638,120.548627,73242,2017-12-26,Forest
Investment service,76.433963,-88.9057,5068,2023-01-07,Wetland
Rate between,-1.39788,-58.29897,51027,2024-04-08,Marine
Tax state,-14.573608,48.482728,75140,2018-10-03,Forest
Need citizen,71.120758,-0.557803,54453,2025-08-05,Marine
Leg relationship,26.554098,33.398567,39494,2017-11-05,Marine
Statement guess,4.216922,96.537765,86843,2023-09-24,Urban
Skin different,1.276844,39.017019,78748,2017-09-03,Marine
Structure put,-66.231754,-7.860907,57752,2017-07-12,Marine
Lead floor,-76.536909,128.193337,41122,2022-11-14,Tundra
Drug school,-48.562876,72.15563,22445,2016-09-10,Urban
Hundred it,-83.791368,-49.678247,9914,2021-05-20,Grassland
Medical lay,-68.994729,-174.829853,36954,2020-01-11,Forest
Vote think,2.657424,32.074016,29683,2016-07-26,Tundra
Term north,-44.330234,-152.734736,93083,2025-06-17,Marine
Street thought,-71.947434,15.92998,86846,2019-09-04,Desert
Thus hold,-20.666416,125.44071,31960,2025-09-16,Marine
Food actually,-58.045157,88.026494,96116,2016-08-23,Marine
Only center,11.765803,-137.502901,13184,2025-04-18,Marine
Movie letter,-19.922656,88.142506,47926,2017-03-03,Forest
Power everything,-84.453666,-138.049502,10253,2025-08-23,Grassland
Support Congress,-65.865247,129.921707,22168,2019-08-26,Freshwater
Boy lawyer,-51.913762,-67.496018,21750,2022-09-09,Freshwater
Place democratic,26.560596,46.101739,59824,2019-05-03,Wetland
Hot fact,53.33901,137.913032,23007,2024-04-14,Marine
Brother read,39.808336,-115.24454,75147,2018-08-27,Forest
They outside,24.590301,-176.472235,96301,2016-10-31,Urban
Could stuff,63.881062,-118.15453,16143,2017-07-19,Desert
East to,-28.011195,-96.529764,81367,2021-08-28,Desert
Ball term,-85.260095,38.404055,29977,2020-09-18,Grassland
Good though,21.306828,-97.554366,45063,2019-12-23,Grassland
Fly clear,-59.105731,146.452347,91389,2018-06-26,Urban
History low,74.515422,-97.201783,50646,2018-06-14,Wetland
Night boy,64.111047,129.131078,10537,2025-01-25,Freshwater
Down west,26.55931,100.539448,60179,2024-06-22,Grassland
Together before,-76.758265,-63.953871,68690,2016-11-09,Desert
Goal employee,-59.032878,65.384061,78315,2022-04-22,Desert
True computer,59.061837,-149.866615,69530,2018-08-16,Marine
Vote arrive,31.395459,-70.862115,52256,2021-09-25,Tundra
Become full,25.039218,90.321835,50587,2025-11-29,Forest
Land boy,86.070426,125.333439,59989,2020-09-27,Grassland
Good writer,-55.913131,147.850546,44420,2025-01-09,Marine
One collection,87.35594,-144.247888,21716,2021-10-30,Desert
Including ask,65.850115,149.485895,15808,2021-04-18,Urban
Approach somebody,-44.945253,-48.451808,64086,2025-06-04,Freshwater
Avoid agency,3.053547,22.585738,47444,2017-11-11,Tundra
Purpose treat,33.999607,35.963078,88468,2017-03-27,Forest
Economy involve,4.588166,2.123145,38204,2022-07-24,Desert
Similar I,-57.941479,89.237869,44075,2026-07-05,Freshwater
Degree those,-59.317498,179.625474,6957,2022-07-09,Urban
Happen present,-29.601785,-92.775611,20140,2023-09-27,Freshwater
So pretty,-31.739858,28.963506,91679,2024-04-17,Urban
Say arrive,-39.862636,54.859509,68256,2021-05-17,Urban
Collection product,-29.083781,53.063803,73392,2021-11-18,Wetland
Meeting society,-15.988483,-59.261193,35140,2017-12-29,Tundra
Life tax,0.501573,-75.551008,49425,2021-01-18,Forest
Suggest son,-27.920324,130.68974,47631,2018-05-05,Urban
Indicate run,-50.215245,-124.103012,49257,2024-04-13,Grassland
Specific short,24.466437,171.062353,75842,2018-11-13,Tundra
Know then,-7.013539,1.742234,50778,2024-04-15,Tundra
Standard live,-49.821066,-6.477003,60169,2019-07-06,Tundra
View stand,-22.453031,20.178603,13552,2024-03-18,Desert
Rest southern,-6.184639,96.959532,91670,2019-12-26,Grassland
Other focus,-47.925089,-165.045129,21552,2022-02-01,Urban
Surface movement,46.411301,68.957952,85161,2021-01-09,Freshwater
Station open,48.33916,-128.422161,5338,2024-09-17,Freshwater
Turn describe,63.471694,151.252655,25555,2023-12-11,Freshwater
Grow door,14.395985,-7.1378,11896,2023-06-24,Freshwater
Foot very,40.605909,31.363057,39536,2019-08-17,Grassland
Charge property,-47.531629,-142.279128,69784,2025-06-13,Marine
Husband past,41.110809,7.927094,46835,2024-12-06,Marine
While include,-58.271586,-134.064701,53453,2018-11-22,Forest
Message them,41.59982,-138.774664,43639,2026-06-07,Grassland
Thus whether,23.227888,-15.125705,6352,2020-09-06,Desert
Anyone reveal,28.887706,84.411419,74325,2023-12-31,Marine
Recently visit,82.250403,-54.90841,59605,2021-11-28,Freshwater
Political dream,76.513505,-157.761303,76827,2016-12-01,Freshwater
Medical fish,45.433586,41.112892,14929,2021-02-02,Freshwater
Hundred prepare,69.992302,68.666139,33181,2017-12-19,Marine
Big environmental,0.526472,-13.907974,11231,2019-11-24,Freshwater
Team sit,73.42611,-49.203386,54378,2018-11-25,Tundra
Few south,-66.807792,38.260086,57714,2026-06-08,Forest
Movement notice,48.673375,-141.892879,68108,2020-04-29,Freshwater
Hotel statement,59.078105,19.672957,72470,2019-12-19,Forest
Book establish,-1.467811,4.210118,88508,2019-02-23,Tundra
Activity cost,-15.824146,88.103749,98097,2020-06-29,Wetland
Man history,-84.743444,-27.760553,64617,2023-11-24,Freshwater
Very away,-5.163097,-51.294124,23301,2018-04-03,Grassland
House minute,11.285377,-95.501806,97336,2025-10-18,Forest
Push both,22.833368,-40.532331,88800,2024-05-23,Grassland
Wear group,-44.660042,148.056604,65834,2019-11-22,Marine
Write foot,49.748756,-163.586599,63094,2026-01-18,Tundra
Participant want,-35.418174,96.871899,62579,2022-07-27,Wetland
There in,-44.031176,-56.513458,69264,2023-11-03,Tundra
Forget happy,-77.942889,51.428466,41523,2022-06-22,Desert
Identify forget,61.036201,105.710608,7059,2026-03-18,Forest
Wind machine,-68.708619,10.679549,90139,2021-05-23,Urban
House player,-83.535398,-64.480596,4211,2025-06-15,Freshwater
Brother theory,-44.592834,-168.205079,11933,2017-09-10,Grassland
Analysis still,-76.751274,-14.368365,45638,2020-05-25,Forest
Impact similar,27.871828,-171.138973,58277,2020-03-04,Marine
Science subject,-17.982726,-40.167668,69937,2017-03-08,Freshwater
Born inside,75.514421,40.80016,79642,2016-12-22,Marine
Support throughout,-40.074812,115.436964,31710,2021-12-31,Tundra
Return month,-11.162991,6.791261,52542,2022-11-20,Marine
Cup road,31.261531,111.731486,16466,2024-04-01,Desert
Most sister,-46.733584,155.751499,23050,2021-07-19,Urban
Woman watch,-4.919429,19.502958,30894,2025-02-19,Grassland
Who his,75.755318,-10.477736,24315,2018-09-18,Desert
But later,-16.587434,-112.57134,12638,2026-03-12,Forest
Wish early,20.322265,93.734472,30463,2020-05-14,Urban
Late page,-1.525652,94.587195,37600,2021-09-04,Desert
Mr item,-79.970525,-59.03857,44036,2018-09-14,Freshwater
Should kind,23.402905,-129.396951,93770,2019-07-05,Forest
Whom course,50.166964,155.9676,23816,2026-02-09,Urban
Section other,-56.047871,110.481392,90356,2021-05-25,Forest
Will raise,46.977946,65.693668,97387,2018-12-02,Desert
Theory according,56.696986,91.553366,80572,2018-02-09,Marine
Whom so,-89.345667,-60.770265,80470,2019-06-16,Forest
Improve specific,76.007339,163.87883,30415,2020-12-24,Forest
Subject also,-87.200424,96.316438,56362,2023-10-29,Tundra
Suggest look,76.274467,-69.798132,60944,2020-03-22,Wetland
Story meeting,12.01701,131.610397,88860,2018-05-07,Freshwater
Even simple,20.568293,-170.576088,1652,2018-11-17,Urban
Establish middle,-21.5712,113.532453,56380,2020-08-19,Marine
History debate,-82.858912,14.411694,90311,2021-11-24,Grassland
Suddenly cost,72.986994,97.566667,45282,2026-01-08,Urban
Without debate,61.690199,-103.867015,59229,2020-02-26,Marine
Western soldier,60.211282,-120.343904,66634,2019-01-26,Tundra
Blood range,-71.435202,145.511406,25682,2021-11-06,Marine
Pressure approach,73.59533,-31.592337,36601,2019-07-16,Freshwater
Necessary affect,25.809915,-174.420559,38916,2026-01-17,Desert
Tend radio,-64.942942,-1.161939,34133,2017-02-23,Forest
Describe return,-63.451353,25.080813,84193,2016-11-07,Marine
Rock Mr,-23.117525,-86.304239,64806,2021-12-13,Forest
More student,39.574089,147.638901,35641,2018-09-13,Tundra
Administration buy,-87.903859,-122.058094,77977,2024-08-31,Desert
Spring feeling,89.932213,92.683477,6495,2021-10-16,Marine
Attention discussion,-30.036952,-124.346927,77711,2025-11-07,Marine
Class say,-6.531969,12.857661,44390,2017-06-18,Grassland
When test,-82.164374,-138.489887,62852,2019-11-03,Desert
East no,-13.001969,102.642863,34571,2026-07-06,Marine
Affect leader,84.091628,154.746609,84002,2019-10-01,Wetland
When help,-8.825763,30.487013,35199,2022-09-21,Urban
Doctor bad,63.396463,-10.402927,4853,2024-12-24,Desert
Prevent company,-58.496554,101.222448,43944,2021-07-30,Forest
Compare share,-32.737708,-135.731967,88410,2019-07-23,Urban
Magazine positive,7.887801,-55.927808,93918,2017-06-04,Wetland
Dark culture,42.007981,-46.720904,65925,2020-03-15,Wetland
Position true,68.159416,-78.743973,73680,2019-12-18,Forest
Single usually,-33.035284,-57.000599,21399,2019-04-11,Forest
Type trouble,21.91959,-90.131621,75056,2018-02-20,Marine
Dog paper,-20.80722,31.776872,25662,2020-02-16,Grassland
Choice accept,-66.969218,-101.454722,23547,2023-12-09,Wetland
Rise stand,22.816419,-34.073491,73787,2025-05-24,Freshwater
Draw value,-81.207895,126.799917,68571,2019-06-19,Freshwater
Report dinner,33.51245,10.860006,85152,2017-06-07,Grassland
Single process,11.380427,-130.481086,46412,2017-04-28,Forest
Loss sport,28.089313,112.815434,2403,2025-12-22,Wetland
Hard interest,-89.9408,95.570227,80241,2022-09-25,Tundra
Fear those,75.721353,-165.498212,82342,2026-02-23,Grassland
Parent knowledge,0.816693,157.647245,91407,2025-04-30,Desert
Reach final,63.32927,-28.404048,15327,2025-02-13,Freshwater
Suddenly free,-86.497463,117.07219,13093,2016-09-07,Freshwater
Field term,-34.523602,-114.847735,18150,2018-09-11,Tundra
Challenge big,-1.65167,-21.117117,9869,2023-02-24,Urban
Young hold,-7.473094,-86.645507,79605,2018-07-03,Tundra
Sense follow,-24.473506,138.877346,33715,2019-03-30,Desert
North eight,-31.231904,-142.744031,88356,2019-02-01,Grassland
Outside type,48.33373,109.15185,84789,2018-10-22,Wetland
Her democratic,21.017719,153.050582,87558,2021-03-06,Marine
Industry wish,-44.376094,-170.62545,60868,2018-09-22,Marine
Will window,-0.20035,148.066937,7514,2024-02-08,Freshwater
Raise line,58.385661,-55.057652,42276,2016-11-20,Urban
Save seem,-28.020148,105.885525,66125,2022-06-26,Tundra
Effect home,-75.64884,-102.940513,34717,2017-06-04,Tundra
Response ask,-13.936115,-112.853435,84006,2021-06-14,Tundra
Instead article,84.061968,97.502959,58038,2020-11-22,Desert
Morning according,9.328941,-52.200721,18494,2019-05-18,Freshwater
Agree experience,-3.826389,-178.523186,19979,2025-12-26,Forest
Score customer,-56.517236,127.13447,21889,2022-02-15,Urban
Professor future,-6.128064,149.432143,71786,2019-11-09,Marine
Inside thank,42.790806,130.882959,63284,2023-10-23,Freshwater
