species,latitude,longitude,population,date,habitat
Stop enter,-12.809075,-9.658833,80509,2020-09-29,Tundra
Perform do,70.600557,-169.155752,59681,2018-10-13,Marine
Board Republican,-19.026803,170.221952,7471,2018-10-08,Wetland
Security physical,-48.382835,119.417678,15191,2020-02-18,Forest
Partner hair,-48.741234,168.421268,18849,2026-03-25,Desert
Rate method,-17.103992,-59.359494,89495,2022-01-06,Tundra
Wind small,-74.467187,38.128103,46818,2025-03-03,Wetland
Send offer,25.006108,-99.006824,26468,2026-05-21,Urban
Everybody give,28.33121,-168.531359,67903,2023-05-02,Urban
Open piece,36.581309,-27.707786,27740,2017-06-22,Tundra
Evening money,70.794761,-68.852451,78561,2016-08-11,Marine
Use top,33.104664,34.331871,44487,2020-03-11,Urban
Eat past,-75.636961,49.917267,11227,2021-06-30,Freshwater
Message question,-57.42498,113.47046,43874,2017-10-14,Tundra
Question take,-69.915615,151.147234,10404,2019-11-08,Wetland
Relate senior,-77.399828,11.245489,61753,2024-07-08,Forest
Far sit,-45.22371,101.978341,80935,2026-01-01,Wetland
Physical mother,60.661214,-88.786646,35952,2020-05-20,Desert
Case to,38.2481,69.292986,43187,2020-01-09,Freshwater
Face field,57.377147,-89.409874,91135,2018-09-16,Desert
Stuff then,-23.416921,76.612724,11917,2020-11-08,Marine
Once public,-1.564292,89.331319,10511,2024-05-29,Marine
National there,-6.339689,144.734879,81287,2017-10-27,Desert
Page relate,-20.424377,73.886133,56141,2018-02-27,Wetland
Marriage become,-38.687459,-165.625348,13295,2016-07-26,Wetland
Compare view,-81.171267,83.342145,63183,2018-09-12,Wetland
Need believe,-11.474844,69.434535,90727,2017-05-31,Marine
Kitchen throughout,-33.998367,52.054972,82961,2019-06-28,Urban
Happen budget,61.824438,71.331472,394,2017-09-18,Urban
Change our,59.202173,-29.403767,42398,2024-06-28,Marine
Mother bag,80.886291,65.786536,94116,2020-12-06,Tundra
Imagine raise,32.493023,-169.171748,72557,2017-07-25,Desert
Final break,85.92085,43.879182,58359,2021-05-11,Urban
Try nice,13.210273,-96.97063,95378,2025-08-23,Forest
Keep idea,-53.423299,126.234376,37754,2017-12-29,Urban
Forget bed,-54.026923,53.066695,72270,2018-03-11,Tundra
Mother really,-58.002715,110.323337,254,2021-04-03,Grassland
Approach activity,53.536553,115.968191,27543,2026-01-14,Marine
Long treatment,40.734292,129.190343,37680,2019-06-25,Desert
Early ahead,21.056974,-72.520842,13619,2020-07-23,Urban
Through behind,-15.159237,148.546482,53603,2024-01-20,Desert
Series doctor,-23.539363,22.287189,17796,2021-12-09,Forest
Should none,-18.98189,87.839285,32681,2024-05-27,Wetland
Believe compare,-20.402787,-2.290284,16688,2018-04-26,Marine
Deal take,70.281485,20.070282,71405,2020-06-08,Tundra
On degree,-70.348852,77.927848,39005,2018-03-18,Tundra
Away TV,30.463718,-108.951147,35997,2023-11-13,Forest
Next set,43.226819,20.955366,22705,2025-06-30,Desert
Artist analysis,-25.493481,146.695353,67258,2020-08-25,Forest
Door expect,77.355733,89.01352,94275,2025-05-25,Urban
Pm trip,80.217466,-121.142426,53441,2026-04-04,Wetland
Style discover,-48.235973,93.380956,11000,2024-10-18,Freshwater
Response specific,33.17097,-52.005244,38848,2017-02-18,Urban
End share,-44.43518,151.617168,10300,2021-12-07,Tundra
Go no,13.542666,-74.516616,10291,2018-09-19,Desert
Fine rock,-36.932574,-26.623169,18382,2019-04-06,Grassland
Usually table,-37.242358,133.721125,58119,2023-08-11,Marine
Billion a,68.984186,-14.956387,4025,2022-12-29,Forest
Deal something,14.635891,8.689076,1579,2026-06-08,Marine
Lot price,25.600733,130.793293,52707,2021-01-22,Grassland
About agreement,-20.654505,158.172302,32986,2019-06-28,Urban
Quite require,-16.761979,-29.639825,87617,2017-04-02,Tundra
Professor surface,16.924907,149.771582,46684,2021-07-21,Wetland
Mother middle,63.915233,-109.243214,49545,2024-02-25,Wetland
Top commercial,3.763183,-157.216977,95251,2017-05-24,Grassland
Girl daughter,72.265286,-5.263547,61772,2023-02-19,Marine
Likely common,66.119789,54.480285,63605,2016-09-13,Freshwater
Serious high,-40.249929,-49.187789,59898,2022-06-11,Marine
Provide impact,-78.514821,41.327505,53589,2024-04-12,Marine
Beyond face,-16.304672,-101.249338,39786,2023-11-30,Desert
Here century,-37.214462,158.387416,27497,2023-01-11,Wetland
Special laugh,-2.413214,-167.813483,58775,2026-03-27,Urban
Real fight,48.342066,-125.794015,37648,2024-03-06,Desert
Case strategy,-87.188594,29.389963,74652,2020-09-19,Marine
Activity generation,-31.52362,-166.12285,46783,2023-05-20,Wetland
Central in,29.116166,-106.026967,25784,2021-06-30,Forest
Court industry,24.389371,119.222528,53966,2025-12-20,Desert
Along north,-43.115945,-138.312883,18243,2025-02-09,Wetland
Indeed election,27.972548,28.463859,67720,2016-08-20,Wetland
Draw seven,-62.98847,119.03849,79777,2016-12-20,Forest
Company understand,14.979657,-105.613518,6622,2019-12-27,Freshwater
Admit notice,-48.514371,131.572323,66987,2017-03-21,Marine
Suddenly candidate,-6.59406,7.539418,16129,2026-03-12,Marine
Federal event,-80.448703,75.209279,13811,2023-03-04,Freshwater
Adult second,48.977893,-89.119331,31839,2017-06-25,Desert
Skill girl,26.078624,130.316223,96428,2017-10-22,Urban
Occur manager,-76.411946,-58.721108,92745,2020-06-28,Wetland
Understand view,-26.284035,-169.347838,77431,2025-08-03,Marine
Cup rich,-0.074009,122.220649,11512,2019-09-30,Urban
Force before,-6.483072,148.859261,96314,2023-06-18,Forest
Avoid base,75.933169,113.647025,52306,2018-04-02,Forest
Charge among,13.525326,26.567125,41672,2024-01-05,Marine
Effort necessary,5.615396,114.724383,28465,2017-08-29,Tundra
Loss loss,-33.821764,68.067688,32496,2020-10-18,Desert
Hand any,-63.87859,88.181881,38181,2019-04-15,Freshwater
Like father,49.228096,-37.438262,33789,2024-11-13,Freshwater
Idea opportunity,-43.578736,95.815151,89658,2016-10-03,Freshwater
Wind reflect,75.33042,-141.888383,33546,2018-10-20,Wetland
Mention girl,-33.070779,-10.493038,71207,2020-11-01,Tundra
Among offer,-49.937003,102.491601,67747,2024-07-16,Forest
Again station,86.185898,-111.903687,67504,2016-10-31,Desert
Picture traditional,-22.65631,58.280767,38679,2020-09-07,Desert
Particularly despite,28.493944,-125.414422,24857,2025-08-20,Forest
See industry,-63.712161,58.95875,23998,2018-08-02,Wetland
Month exist,29.643539,-117.931192,79881,2017-09-30,Urban
Say animal,9.984093,159.648637,45193,2018-09-13,Grassland
Special financial,-53.122912,-97.8647,16022,2018-07-03,Urban
At camera,-19.57989,168.267674,43605,2017-02-06,Freshwater
Race within,79.246084,65.589636,61199,2022-03-14,Urban
Bit beautiful,19.092721,-61.652266,64531,2025-03-06,Forest
Join front,56.952803,100.092269,32012,2024-09-12,Wetland
Number until,-55.647177,-174.844963,88690,2023-12-11,Tundra
Between plant,-41.783948,161.010769,92555,2023-10-18,Grassland
According effect,-44.457697,37.384763,15700,2017-04-25,Tundra
Answer poor,-59.138508,-66.810233,22615,2022-05-15,Freshwater
Including fast,4.508416,-139.598697,33552,2024-06-09,Tundra
Minute include,-81.339832,14.685013,92661,2017-01-03,Desert
Than than,6.311258,-129.598923,15001,2025-03-05,Marine
Board kind,-23.325213,58.957889,88729,2023-12-29,Desert
Lot behavior,-81.511609,-71.076312,85059,2019-03-29,Urban
Agreement office,-1.344176,30.663395,65070,2021-12-19,Marine
Idea respond,-77.411316,-143.117481,46944,2021-08-25,Urban
Answer deal,-63.01818,-102.539242,22867,2017-01-12,Urban
Report successful,-9.784637,-124.606627,30831,2024-10-22,Urban
Technology red,-38.346648,105.85257,27295,2019-03-04,Desert
Skill deal,-56.013583,-12.195201,49234,2025-07-24,Grassland
Show second,-27.023205,-0.876241,97585,2023-12-20,Marine
Mr involve,-49.053108,-170.952198,89200,2018-11-23,Freshwater
Man television,-26.504819,168.039812,68140,2018-12-22,Forest
Can discussion,88.424621,53.51674,75968,2025-07-28,Tundra
Sign mother,-46.38934,118.781826,99900,2017-12-01,Urban
Ever grow,-71.88869,-68.135378,19351,2019-07-29,Wetland
Suddenly discussion,-55.336795,-146.028132,46764,2025-03-14,Freshwater
Thought leg,76.293503,137.960494,60781,2023-04-10,Wetland
Else point,49.459334,-167.92741,22719,2021-12-25,Urban
Should sport,-67.945394,103.94855,82655,2021-09-16,Marine
Through feeling,32.641901,178.550286,6479,2025-02-28,Forest
Teacher crime,-49.533319,-87.436192,45590,2016-12-28,Wetland
Congress career,-64.837858,179.291428,95541,2018-09-11,Tundra
Early let,78.727827,168.204571,3411,2021-07-24,Tundra
Lay future,82.720904,132.932678,71375,2020-08-18,Forest
No teacher,32.532577,-123.430002,26842,2019-06-19,Grassland
Amount know,61.31919,131.486012,56714,2020-01-04,Marine
Anyone establish,2.173956,4.558299,93021,2021-02-02,Tundra
Language actually,-2.838944,-47.041969,47391,2018-12-22,Desert
Rather past,55.88124,-49.921186,79866,2021-02-14,Wetland
Something color,-4.122915,21.8904,5688,2017-08-01,Wetland
Low president,45.847561,52.552137,85885,2024-05-09,Tundra
Could sing,-39.395892,22.475751,16481,2021-07-21,Desert
Door lot,-26.208223,15.670158,12088,2022-09-28,Urban
Bed able,-26.069265,-106.023087,55629,2017-09-15,Desert
Food alone,-89.201123,177.258903,52334,2018-06-25,Marine
Easy stand,-20.985167,-14.908504,92218,2023-09-02,Marine
Employee last,20.056464,-126.972017,56016,2018-05-01,Urban
Nor charge,-19.384208,-71.787183,25793,2022-01-27,Marine
Approach major,-29.82284,-47.991531,62117,2021-02-20,Forest
Full left,-87.994441,-179.069632,65874,2018-04-09,Freshwater
Actually again,-86.274272,-148.507634,47237,2026-04-11,Freshwater
Even and,55.278492,-29.226673,13278,2022-05-12,Wetland
Worry throw,-47.292631,-17.531074,92270,2024-02-04,Urban
Gas nice,47.117344,-166.224158,93173,2018-01-21,Marine
Account sing,-23.523389,-57.674581,52263,2025-07-12,Tundra
Work summer,-83.230152,137.551752,66882,2025-09-05,Marine
Believe large,8.661392,170.575875,38607,2026-04-26,Urban
Manager movement,-12.773189,1.296435,21876,2024-02-18,Forest
Line final,32.438103,68.910828,22364,2018-05-04,Wetland
Federal reduce,13.909209,-108.963823,53398,2021-08-12,Freshwater
She ready,-27.210308,71.427573,85583,2026-03-28,Desert
Take only,-77.311782,-103.1678,65974,2021-11-29,Grassland
Time out,-6.649778,104.62925,6614,2019-06-27,Freshwater
Really tell,56.3741,52.769353,69552,2021-06-15,Tundra
Mother today,-20.150317,100.178911,18940,2023-09-03,Tundra
Me scientist,48.694774,92.645799,13259,2017-04-14,Freshwater
She new,46.402728,-24.856426,43523,2022-02-01,Freshwater
Big event,52.546555,-48.226207,54195,2026-03-03,Freshwater
Head join,-39.821234,-64.638487,11119,2016-08-12,Forest
Order girl,-36.341906,104.456009,98074,2017-09-04,Desert
Far collection,54.475689,157.80916,6095,2018-01-13,Desert
West approach,17.251141,168.392022,59002,2024-03-11,Freshwater
Order expert,84.08971,-4.482077,5122,2024-03-09,Wetland
Daughter game,-15.287551,-174.632606,49541,2020-03-08,Desert
Son first,-26.25989,-96.468716,27248,2026-01-13,Freshwater
Responsibility beyond,63.739645,-174.689428,98357,2017-03-18,Forest
Act difficult,-56.881954,57.209561,85424,2017-09-10,Grassland
Election heart,84.843199,-149.230398,29827,2021-12-03,Wetland
Big early,46.027237,-49.080798,7339,2022-05-13,Wetland
Use recognize,-25.960616,89.621138,39823,2019-10-24,Tundra
Oil forward,-44.170097,-98.350646,22510,2019-09-22,Tundra
Effort through,83.463152,108.220763,67168,2025-03-30,Tundra
If court,27.565842,175.119238,23140,2022-04-01,Marine
Listen watch,2.42059,-171.077978,20823,2018-07-31,Desert
Various keep,20.17852,34.09887,5751,2026-03-11,Forest
Minute thus,71.049843,-51.400118,17378,2018-10-08,Desert
Pay writer,-9.317236,-167.831188,44041,2021-02-15,Forest
Receive itself,-37.011672,152.255366,89773,2021-06-14,Marine
Pm amount,9.455527,-13.85772,90456,2025-08-30,Tundra
Authority perform,37.26487,66.786812,52374,2017-01-26,Desert
Above yet,89.016412,173.866204,41255,2021-09-03,Desert
Foot movie,-57.615154,91.160843,53473,2018-12-08,Urban
Involve important,-37.424896,28.306081,18738,2018-01-04,Urban
His music,-74.057289,-102.989937,91612,2020-03-25,Forest
Painting technology,-35.707193,-5.305331,56346,2023-07-13,Grassland
Recognize standard,-5.39375,-72.789825,93765,2022-01-09,Urban
Rate approach,24.919678,60.828126,79871,2024-08-10,Grassland
Issue however,55.016497,-126.142373,15256,2022-06-18,Marine
Parent father,71.700265,169.511375,97754,2016-11-13,Grassland
Sort enjoy,51.920655,77.633756,41177,2021-05-29,Wetland
Necessary green,47.380708,-75.371023,68328,2023-10-24,Wetland
Near most,9.224458,-105.307338,43952,2025-07-13,Desert
Teach everybody,40.632839,-66.938195,65849,2019-07-30,Wetland
Middle computer,34.776635,-76.376224,39658,2025-03-28,Urban
Glass line,-45.483291,138.192537,9966,2024-08-13,Tundra
Upon others,50.182671,58.267378,1343,2017-11-03,Freshwater
Along food,-68.634538,126.453053,80729,2024-05-18,Desert
Recently ready,-29.695003,150.64549,55114,2021-03-24,Forest
Personal without,-75.716582,-28.325884,27591,2021-11-02,Urban
Agent particular,-12.411568,-114.239056,83926,2018-09-13,Freshwater
Lose suffer,-16.473051,118.269557,27560,2026-02-12,Desert
Commercial hospital,-9.561161,-64.716716,46947,2017-03-19,Desert
Popular when,-73.920444,62.960293,5861,2025-07-25,Freshwater
Join lay,-12.391501,82.721213,34431,2017-12-05,Freshwater
Admit role,8.711791,22.356725,49828,2026-01-18,Wetland
Half address,-89.195346,-65.306269,72039,2023-08-25,Urban
My policy,81.80645,33.629591,79407,2022-04-05,Freshwater
Southern system,-25.73169,10.7569,97917,2019-09-14,Wetland
Standard modern,-58.883747,21.862495,32032,2020-01-26,Tundra
News level,48.224239,-112.349468,11232,2024-05-29,Grassland
Wish source,71.333953,-162.409785,18757,2019-11-10,Tundra
Part analysis,-56.423315,173.540697,79627,2025-09-08,Freshwater
Much chair,51.909868,-66.592323,70260,2024-08-07,Forest
Business newspaper,-36.527874,2.532885,99490,2016-10-01,Desert
Simply language,49.320558,122.362708,50283,2024-03-13,Tundra
Situation order,-42.944907,58.807325,82588,2024-03-27,Marine
Though test,-49.322842,-118.060181,69473,2019-06-06,Forest
Situation describe,3.009885,-98.102565,18638,2026-04-28,Forest
Issue live,25.406066,143.102376,13849,2016-09-18,Marine
You far,-52.22339,-29.619358,45323,2023-03-31,Grassland
According daughter,-42.374909,23.146939,92310,2023-07-14,Tundra
Factor relationship,80.092741,51.081964,29835,2025-06-14,Wetland
Writer manage,-39.177957,148.269357,88954,2025-03-01,Wetland
Nothing form,-65.388679,175.066324,68672,2018-05-30,Marine
Week open,55.805637,-147.554656,31184,2021-02-18,Wetland
Risk yourself,42.651364,167.572423,69964,2016-08-01,Urban
Join training,-77.698132,12.616632,67638,2024-06-10,Freshwater
Glass drive,-35.81299,-60.238997,85767,2017-03-29,Forest
Throw institution,-15.832062,178.746516,97644,2019-11-01,Freshwater
Government building,-58.378725,60.801491,77450,2018-04-29,Forest
Heavy sound,-72.763563,84.677372,63771,2020-08-05,Tundra
Level money,-0.116953,-68.540035,62052,2026-04-21,Urban
We any,-89.123463,-10.868666,12038,2019-05-23,Urban
Tough window,26.546198,-112.772244,28524,2022-05-02,Freshwater
With international,-45.358998,107.512518,50309,2016-10-09,Tundra
Throw about,43.866202,64.475436,29112,2023-08-17,Desert
Sound recent,75.024405,-132.697616,221,2017-06-05,Freshwater
Environment benefit,24.960152,65.187553,44318,2018-03-04,Tundra
Still truth,-28.898258,-70.553536,22301,2022-08-31,Freshwater
Life might,49.604632,64.547343,81482,2024-12-03,Wetland
Generation attention,-57.605403,175.869999,56974,2021-02-24,Freshwater
Worker risk,83.772527,53.226427,53242,2026-02-11,Urban
Cover identify,-84.755161,157.156271,12626,2024-03-06,Grassland
Occur collection,15.732781,174.9781,74653,2018-10-08,Desert
Outside degree,-4.471166,-77.111565,47896,2020-09-24,Wetland
Pattern improve,-14.389933,-29.173845,48741,2016-11-27,Tundra
Truth you,-68.341226,59.755527,5405,2017-06-09,Marine
Pick list,33.849287,-49.702813,99520,2022-11-01,Freshwater
Performance least,37.875541,155.552325,48645,2026-05-24,Grassland
Office go,-58.418964,-67.773247,56667,2023-09-21,Urban
View adult,-18.458621,-97.67563,68910,2025-09-15,Tundra
Help attorney,-78.620407,-11.438822,44291,2026-04-25,Wetland
Clear walk,-53.009021,43.190189,79859,2023-01-23,Desert
Dog final,28.314374,-114.157999,1453,2020-06-25,Wetland
Together blue,-14.700826,-134.190844,41101,2016-12-20,Wetland
Sense thank,-65.496595,-124.723571,90757,2017-01-25,Urban
Remember data,-39.15478,38.433029,29090,2026-02-22,Grassland
Local establish,3.54452,24.771262,19451,2021-03-17,Marine
Nothing rest,-17.931597,-82.790138,99325,2018-06-12,Forest
Focus agreement,-3.482481,-147.924912,40451,2017-07-05,Tundra
Career land,64.632404,164.312014,43392,2018-06-08,Grassland
Will behavior,-87.466712,177.245399,63147,2018-11-27,Desert
Color peace,-77.163182,-115.92326,98844,2022-10-10,Grassland
Very executive,-55.362285,-26.772108,38820,2025-10-29,Freshwater
It sit,83.633458,39.695698,50631,2023-12-14,Marine
Whole near,-74.382794,-13.327326,78485,2020-09-20,Freshwater
Poor toward,-5.050016,-96.055644,93099,2025-06-10,Freshwater
Shoulder set,11.471838,-76.700145,25063,2025-08-30,Forest
Task decision,14.337437,126.155358,78032,2023-09-09,Tundra
Rich off,71.994435,120.551659,667,2023-07-23,Wetland
Mouth human,22.736623,84.487543,69224,2023-06-27,Forest
Military fish,82.560891,-168.627042,52079,2017-07-12,Wetland
Make his,-15.874135,116.103432,5393,2017-05-14,Wetland
Art generation,61.018172,-31.770661,85640,2026-03-27,Urban
Somebody road,56.357719,140.349955,41295,2022-05-31,Wetland
Team accept,78.99453,-99.917957,25369,2021-01-13,Grassland
Wife dream,77.353102,27.584689,84682,2021-05-19,Tundra
After interest,4.543035,39.9134,62474,2021-08-05,Tundra
Middle yes,83.828692,59.595249,58343,2017-10-24,Forest
Say star,3.479912,-165.739814,69819,2020-02-20,Marine
Sea by,-2.951472,175.42037,22111,2023-02-18,Desert
Available nor,62.603062,153.24257,25036,2017-06-29,Marine
Sport shake,-59.819775,34.540138,40075,2026-06-12,Wetland
Majority report,-62.747151,44.762885,35579,2026-02-08,Freshwater
Four popular,-49.962497,179.119827,42669,2025-08-06,Freshwater
Mrs form,-63.331348,-91.362718,91555,2025-10-07,Desert
Hour us,75.011304,-51.06305,36679,2018-06-01,Desert
Space opportunity,71.767876,99.639896,31678,2016-08-12,Grassland
Toward former,-33.00246,29.328563,26355,2022-12-28,Desert
Business only,-38.595214,109.382848,78816,2016-09-21,Desert
Score serious,-25.324581,-103.016911,68544,2024-02-13,Marine
You according,-24.765554,-98.019262,18410,2024-03-29,Freshwater
Effort fund,-31.35258,129.670397,87962,2022-04-18,Desert
Loss left,-56.541095,116.663666,7331,2019-04-15,Desert
Choice make,-73.869469,-81.584187,84494,2017-12-13,Marine
Indicate myself,75.107842,-154.717799,42966,2021-01-08,Wetland
Real here,71.624482,24.704499,91489,2026-02-14,Freshwater
Manager worker,60.054147,-72.429951,93004,2019-10-09,Grassland
Imagine TV,-13.22576,-133.629842,88380,2020-11-08,Marine
Huge business,6.471145,143.202738,20649,2018-03-16,Urban
My teacher,-84.600119,7.388851,35588,2022-10-25,Desert
Her tough,-41.221904,52.376291,10566,2021-06-29,Forest
Out coach,-21.695628,15.098942,11159,2020-06-06,Marine
Party future,27.564019,-79.935797,35905,2018-05-13,Desert
Entire until,14.761534,-144.289649,41110,2020-12-09,Grassland
Purpose property,-31.316506,124.909782,71021,2024-07-14,Freshwater
Do husband,-65.968959,159.028543,73110,2026-03-02,Marine
Understand music,-32.141951,-22.059889,77154,2025-01-10,Grassland
Point month,86.753879,-162.956244,99998,2021-01-31,Urban
South attorney,45.141968,-9.775921,11125,2025-06-04,Freshwater
Road computer,-14.069491,-106.632243,13942,2023-07-10,Desert
Me law,-52.186113,142.372418,9432,2021-03-09,Forest
True brother,-0.899666,-54.71192,84573,2021-07-03,Grassland
Event nothing,57.022055,-43.114959,22086,2022-12-20,Forest
Public affect,-61.669983,-77.802802,53061,2021-07-16,Desert
Ability well,-73.523343,112.873171,42642,2017-06-09,Desert
Statement top,-3.283311,-42.049606,53327,2024-09-11,Marine
Interest others,69.267976,-39.31336,22121,2025-03-16,Grassland
Today theory,37.957856,59.95212,98439,2023-03-19,Grassland
Meet region,57.593123,142.131162,65088,2022-12-08,Desert
Begin like,1.463804,-50.736431,67519,2025-07-25,Tundra
State wish,13.833649,-156.690168,22995,2023-10-26,Forest
Cup near,66.694762,74.371692,42149,2026-04-25,Wetland
Very office,-67.555256,-117.091074,32638,2024-11-19,Marine
Blood Democrat,-75.864789,39.474305,98123,2023-07-06,Wetland
Year form,78.337431,115.346373,52325,2019-03-01,Grassland
Entire public,-61.337467,-12.592199,31547,2024-05-16,Wetland
People evidence,44.77802,-22.885991,91300,2025-05-30,Forest
Sometimes question,-87.211218,-65.305333,55008,2021-02-23,Freshwater
Hospital fire,67.045168,176.697895,73148,2021-07-20,Marine
Author anyone,42.758796,114.370858,90745,2018-07-03,Grassland
Those now,45.581213,-19.06426,81276,2025-02-14,Wetland
A report,52.41974,-146.875821,15583,2024-09-08,Tundra
Safe forget,6.56454,-146.582686,44062,2023-04-05,Freshwater
Eat mother,-4.390894,31.527623,41439,2017-11-17,Grassland
Strong there,-78.456981,-158.911141,77056,2019-02-23,Marine
Child ok,-53.176504,37.239076,58896,2020-10-22,Tundra
Generation authority,-42.836497,-19.302228,18241,2020-02-01,Grassland
Practice water,57.630049,77.100939,1266,2018-07-24,Desert
Detail save,-62.350971,-132.446732,44042,2019-02-21,Forest
Boy mention,-0.622152,50.29389,4127,2018-05-10,Freshwater
Thing nation,-67.673137,77.36483,53069,2025-12-07,Grassland
Best series,-21.798475,-85.096809,95295,2022-08-17,Forest
Least standard,-23.762751,-35.349607,71273,2022-12-08,Grassland
No these,-87.704567,-109.472284,27286,2024-10-20,Grassland
Within your,-47.849368,45.017786,76368,2024-03-02,Freshwater
Per everyone,83.845205,67.657066,20392,2024-11-27,Grassland
Knowledge level,-7.705515,127.339943,14024,2019-03-02,Tundra
Standard network,21.178707,-138.452095,90582,2026-06-22,Marine
Record single,54.576568,-7.743917,21050,2020-12-28,Wetland
Collection garden,53.646618,74.44939,95203,2016-08-04,Urban
House before,34.137626,-58.5467,64343,2020-01-28,Urban
High security,44.43749,163.531507,12636,2021-10-19,Tundra
Form guess,-9.587839,-128.641081,21168,2017-11-23,Urban
Check off,-32.148423,-45.407102,49762,2023-10-15,Freshwater
My Congress,49.517085,-36.588941,89370,2019-08-13,Tundra
Scientist west,-39.417678,-170.07784,6386,2019-01-08,Grassland
Point option,-71.329842,7.903324,12124,2018-06-22,Urban
Theory it,-52.876675,77.611999,4242,2020-10-05,Wetland
Few budget,89.51775,-155.98677,82235,2016-12-16,Freshwater
Everybody pick,-2.94688,3.235074,58186,2021-01-09,Desert
Force yeah,12.999597,87.226326,12340,2022-11-27,Freshwater
Simply enter,-1.020169,-108.579346,15065,2018-04-23,Grassland
Deep federal,67.272583,-5.798657,38194,2016-08-22,Tundra
Better great,-76.813974,139.314066,43448,2026-06-08,Marine
Task site,13.875483,135.228165,49866,2026-04-04,Tundra
Individual during,46.184514,-123.458114,96115,2018-04-26,Freshwater
Away attention,10.755917,-159.842558,74930,2022-04-28,Marine
Nation action,2.77754,-127.978416,96416,2024-12-28,Freshwater
Despite bag,-33.492177,-6.646307,16126,2023-08-08,Tundra
Professional describe,-11.599099,39.108618,53832,2024-02-05,Grassland
Poor born,-60.302115,1.098587,90055,2017-02-17,Wetland
Ten prevent,-63.672784,-162.784198,3928,2020-03-31,Desert
Bill tough,-48.550202,9.234529,45897,2022-04-08,Desert
Wear along,-41.480078,-13.791192,51707,2024-10-03,Grassland
Sometimes nothing,-42.249679,-122.005354,90345,2024-12-24,Forest
Seat early,-89.931186,-96.782116,69961,2018-01-07,Desert
Upon picture,28.081564,-179.087775,42048,2022-03-30,Freshwater
Whether those,9.744846,-62.223979,35970,2024-01-18,Urban
Score choice,21.279042,-11.630842,80859,2017-09-02,Tundra
Age long,-76.049454,133.691513,36069,2018-08-25,Forest
Growth ago,-52.590814,-170.160929,36809,2021-05-28,Forest
Everything figure,-29.169983,-44.664528,22816,2020-01-27,Desert
Create trial,-60.518902,-163.980386,77774,2019-08-11,Desert
Forget international,-89.951559,12.361467,48956,2025-06-04,Marine
Section American,58.904716,151.859454,7834,2023-06-05,Wetland
Course term,12.392955,131.254028,65739,2021-06-27,Wetland
Production decide,-85.747132,5.959648,95707,2018-07-14,Marine
Save general,-39.36679,168.037005,16462,2019-11-07,Marine
Prove social,12.098271,77.194049,26774,2026-06-20,Marine
Wife card,-86.792814,-122.088334,22263,2021-06-07,Grassland
Teach tough,47.401191,-159.951128,25932,2017-02-02,Grassland
Material reveal,46.703452,162.409563,61173,2022-11-02,Urban
First significant,49.109319,17.306514,88985,2026-07-15,Wetland
Really listen,-75.374608,-38.476301,51176,2025-12-30,Grassland
Clear could,-39.776066,145.979293,84799,2026-06-13,Freshwater
Particular only,-4.772968,-54.67399,44295,2019-08-06,Forest
Charge wide,17.968529,-17.667884,89793,2017-09-03,Marine
Wind story,-14.941314,-19.614148,65296,2018-10-23,Urban
Show partner,-89.413796,-166.73998,24612,2021-10-15,Desert
Body daughter,-56.912843,-51.947164,93280,2019-07-31,Forest
So simple,-66.523696,0.798636,20791,2024-06-26,Freshwater
Director style,-64.300846,7.40118,39115,2021-10-08,Grassland
Compare although,-10.643605,140.808036,9306,2020-06-12,Forest
Father interview,-3.635952,106.894661,59527,2025-12-19,Desert
Protect agent,-5.134712,-8.822023,49547,2022-10-14,Desert
Per every,86.645171,25.913969,21674,2020-01-05,Grassland
Physical national,-65.900199,-155.65387,63399,2021-10-15,Marine
Land moment,-37.807421,-53.568589,52951,2024-08-18,Grassland
Know president,-28.012763,-34.189623,3455,2020-06-20,Marine
Feel use,-75.72055,152.777084,29845,2024-08-11,Urban
Since care,27.831744,116.757092,18916,2016-10-15,Forest
Produce represent,-74.708592,29.504076,37289,2021-02-25,Wetland
Bank wish,3.327956,-109.034543,85186,2025-12-20,Wetland
Late share,65.494435,-70.09765,99430,2020-03-02,Tundra
Everything policy,-35.380889,-167.523779,3463,2019-07-13,Desert
Ability still,-9.287351,59.16052,21850,2019-09-16,Freshwater
Condition collection,53.823651,38.259477,31691,2024-09-12,Urban
Resource trial,-26.959182,54.610325,56015,2023-02-13,Tundra
Doctor organization,-59.873672,-164.891563,65816,2021-03-21,Tundra
Media writer,2.765761,85.772615,24128,2025-05-12,Wetland
Whom herself,-26.077461,54.25,77900,2017-02-23,Desert
Begin top,-33.630694,-146.690981,77091,2026-06-15,Freshwater
Compare role,24.511446,-8.796479,68263,2019-07-10,Desert
Her suffer,56.522375,82.653227,76362,2017-08-12,Freshwater
South trip,25.723877,161.785118,2989,2021-03-15,Urban
Win particular,25.385648,68.949705,80138,2017-08-01,Marine
Receive include,35.890185,-138.755038,83103,2019-06-25,Wetland
World small,85.544533,129.753387,22125,2023-08-19,Marine
Open people,-89.183143,2.745134,81110,2020-09-25,Marine
Crime out,67.618693,-24.854598,70777,2022-02-07,Grassland
Base they,14.642957,74.463836,65442,2020-03-02,Forest
Firm issue,7.421226,96.195783,85247,2023-11-13,Forest
Mrs including,29.443034,-161.655509,38748,2025-02-03,Wetland
Third full,80.630699,92.960159,25185,2021-05-02,Desert
