species,latitude,longitude,population,date,habitat
Scientist result,-64.099668,115.940198,83142,2024-05-16,Marine
Hospital operation,-34.810863,27.904603,6789,2026-04-01,Tundra
Yeah case,56.153379,141.53779,51999,2019-03-04,Wetland
Main nice,10.075779,-8.350978,53470,2023-03-10,Marine
Wall guess,15.865851,150.406857,61651,2018-01-03,Tundra
Though mission,-32.688635,-142.149536,66167,2021-01-20,Forest
Person particular,-24.111743,-10.353457,31902,2017-11-03,Freshwater
Center into,57.078183,154.487329,15881,2021-01-01,Urban
Fly husband,-30.383565,17.291618,94656,2017-12-10,Forest
Agree put,3.269083,11.83359,24772,2020-04-13,Forest
Hot down,-2.807041,-21.116586,92252,2021-08-30,Forest
Significant kind,34.682507,33.314512,40045,2019-08-08,Grassland
Western large,54.34342,-108.499074,81388,2017-05-01,Forest
Claim these,-30.069419,151.552877,42137,2022-08-01,Grassland
Mean painting,-21.370855,54.717659,3862,2022-05-06,Wetland
Music purpose,6.746128,134.779464,8624,2018-06-16,Desert
Offer song,-60.633477,149.266312,9785,2020-04-15,Tundra
Religious defense,-40.39382,-87.226683,18498,2024-01-05,Freshwater
Along nice,-77.846504,159.964456,7743,2023-06-15,Grassland
Police pressure,17.138917,118.82048,88185,2019-11-08,Wetland
Industry learn,-39.227333,64.258412,50831,2026-06-11,Urban
Visit contain,35.166155,52.15135,77436,2019-06-26,Marine
Then suddenly,-23.30477,-71.437697,9039,2022-03-13,Grassland
Since case,13.98047,0.033953,120,2022-04-03,Forest
Hear degree,-50.636138,-112.062487,39559,2025-11-22,Urban
Play him,21.070799,178.889733,95702,2024-08-05,Grassland
Suggest series,-44.400953,72.013651,82189,2023-03-25,Tundra
Part page,6.005715,-57.622294,71923,2024-02-12,Grassland
Song go,5.075501,-9.935112,95052,2024-12-19,Tundra
Health director,-5.616815,43.406468,81348,2020-09-17,Freshwater
Adult night,16.107123,105.207097,53154,2018-11-29,Freshwater
Maintain democratic,-83.634849,75.582138,70773,2022-06-23,Wetland
Car together,66.90686,119.959005,42217,2017-04-10,Freshwater
Ok single,-73.727513,40.059528,21070,2020-08-13,Grassland
Month close,-35.34777,-71.851228,5106,2019-08-21,Desert
Process team,30.853524,146.981215,46735,2019-03-20,Freshwater
Final easy,-89.404543,-150.756021,38181,2024-02-13,Wetland
Owner air,-29.709556,122.457248,58295,2021-01-14,Forest
It year,46.793584,-101.749057,35922,2016-10-08,Grassland
Follow center,27.046699,-25.539288,33403,2018-07-28,Urban
Place green,86.504495,-175.643362,13914,2026-05-03,Desert
Doctor meeting,-38.476033,32.335689,45239,2017-01-13,Marine
Attorney three,88.537458,39.991635,32813,2025-02-01,Marine
Positive product,-78.528749,-157.629236,63406,2023-04-06,Marine
Raise simply,5.741061,-146.934183,44132,2024-09-25,Freshwater
Billion step,13.766106,20.803613,15122,2021-01-21,Freshwater
Administration cost,89.226698,-72.101982,38155,2023-07-21,Forest
Society opportunity,-31.239089,156.795323,12660,2021-09-15,Wetland
Foot enter,-13.476139,-111.400848,21961,2020-06-25,Desert
Economy home,-53.989577,-98.207842,48827,2025-03-21,Wetland
Collection various,-75.618032,126.605624,80530,2024-09-04,Urban
Positive notice,26.891907,29.260849,77770,2016-10-23,Marine
National contain,-35.767208,-27.505852,4278,2019-12-29,Wetland
Yet physical,-47.324207,16.268833,1737,2026-03-31,Freshwater
Design hear,3.039806,119.683096,98549,2023-06-11,Desert
Low issue,-63.272242,-35.049969,99322,2025-06-25,Urban
Hundred production,72.379688,164.333095,33164,2017-10-02,Urban
Pretty choice,-8.044836,155.82216,21222,2026-06-17,Forest
Already form,-78.453078,-132.494698,44933,2021-09-23,Urban
Maybe food,-11.993924,-31.65458,65120,2023-12-29,Marine
Language go,-50.535775,-148.469344,10630,2019-08-19,Forest
Past spring,-67.515754,-77.966235,91713,2016-07-31,Wetland
Become collection,-54.314078,-123.722679,91906,2026-03-12,Forest
Set unit,70.230166,-45.58707,82577,2024-07-16,Grassland
First step,-80.053396,99.85525,42589,2026-04-20,Forest
Possible city,9.113972,-4.108662,22020,2019-11-23,Grassland
Born director,47.745556,-137.26042,78800,2024-02-15,Desert
Low role,29.771207,24.541994,74801,2023-06-23,Freshwater
Car think,-82.990075,-86.042564,30495,2020-10-28,Forest
Choose as,11.264101,41.416626,79364,2017-01-09,Marine
Tough day,-12.195965,82.973213,81613,2019-03-25,Marine
Many marriage,61.017227,-143.825469,44936,2025-12-20,Marine
Seem model,40.663982,123.248136,39433,2019-06-10,Freshwater
Experience travel,-3.409254,153.668584,25964,2016-11-13,Wetland
Create seven,23.294096,28.758954,90797,2023-10-27,Tundra
Who cup,-66.865765,-65.468524,21444,2018-12-22,Marine
Federal parent,37.00101,-62.087984,9781,2024-10-16,Grassland
Represent protect,48.113831,158.325599,8227,2025-11-25,Urban
Price experience,73.494911,44.978569,44084,2016-09-03,Forest
Without may,-4.028143,51.224609,32298,2020-09-26,Marine
Republican coach,-5.435244,-30.901372,54847,2025-04-29,Urban
Artist few,-84.551904,-73.482775,73513,2025-12-07,Urban
Huge sometimes,4.385075,92.609218,52497,2024-08-25,Urban
Early state,-23.712224,-56.386665,66865,2018-04-17,Freshwater
Easy family,48.24625,-152.838778,76427,2025-07-20,Freshwater
Carry PM,80.414655,56.613755,65341,2021-03-14,Wetland
Choice defense,47.770751,157.856349,82891,2022-03-26,Marine
Article seek,-62.129946,48.048548,52995,2021-04-01,Wetland
Floor particularly,-37.781715,-86.288712,70074,2022-02-26,Freshwater
Important science,14.09927,169.205604,32195,2017-01-04,Freshwater
Bed start,-56.457799,104.876602,62438,2024-03-29,Marine
International machine,-72.5137,57.324221,26565,2019-08-07,Freshwater
Itself person,-63.715217,8.392309,11571,2019-02-26,Wetland
Gas tough,-51.095594,33.414203,60104,2016-10-04,Urban
Should science,-9.862017,-52.126094,99996,2024-04-07,Desert
Father force,-60.333457,-65.425675,22583,2018-04-11,Tundra
Action physical,-17.34044,79.496498,69744,2018-05-22,Tundra
Need remember,54.687624,141.669172,27419,2023-01-01,Urban
No table,27.986094,-130.994961,67654,2022-10-20,Tundra
Concern art,-48.595365,170.69812,33530,2022-12-08,Marine
Bit never,-2.373657,15.316426,61907,2024-02-23,Wetland
Put current,76.204909,125.672108,42006,2017-02-23,Urban
Structure light,-0.239283,110.644496,57210,2019-04-10,Desert
No clear,29.416917,-63.891813,58468,2019-10-25,Desert
Too wind,17.2547,123.845182,64588,2022-11-19,Urban
What student,-25.115432,-15.955791,75443,2020-04-05,Wetland
Respond language,76.989117,-35.971648,69749,2024-12-17,Grassland
Mr stock,45.932008,173.490927,24166,2016-10-07,Freshwater
Among yet,-76.776896,83.717886,25197,2025-06-18,Wetland
Party act,-74.196183,141.956057,18857,2017-01-21,Marine
Arrive five,75.43535,57.773747,97800,2025-09-18,Grassland
Human well,-30.427827,24.744777,31399,2022-11-18,Grassland
Decade report,1.723532,16.710332,58145,2019-07-19,Wetland
Section claim,4.769726,74.77571,22821,2018-09-26,Marine
Measure western,19.963006,-65.905565,83542,2019-11-13,Grassland
Newspaper line,-33.055162,166.016429,54814,2017-03-31,Freshwater
Bank before,24.652619,-97.951402,416,2022-09-20,Wetland
Identify social,-8.207614,89.193221,17859,2021-03-01,Forest
View whom,89.40667,23.30064,61965,2025-06-25,Wetland
Pass on,-83.474616,-59.502051,35635,2016-12-14,Grassland
Full rather,45.420425,-79.34608,99618,2025-02-06,Tundra
Source face,-59.059958,-96.410909,45422,2025-04-01,Desert
Party including,-78.2079,143.909311,93853,2017-08-15,Marine
Specific out,-63.015677,-61.817606,32735,2023-05-25,Urban
Let effect,-81.578915,-164.217656,19229,2020-11-01,Urban
Friend pattern,21.620687,14.120389,10601,2017-01-28,Marine
Around summer,-44.297351,-113.931766,99569,2022-12-19,Forest
Pretty boy,4.075138,-133.244945,19667,2018-03-16,Forest
Blue truth,27.804463,34.879335,20346,2020-10-14,Grassland
Medical operation,10.361628,-118.073144,16657,2017-09-10,Grassland
Still bring,-14.292855,-16.437144,23744,2020-05-22,Forest
Media property,-37.6004,-172.827467,41818,2020-07-01,Freshwater
Yeah structure,-75.606559,140.92655,89170,2020-08-30,Wetland
Here describe,46.416717,-57.581902,9044,2023-09-18,Wetland
Account manager,72.49046,-156.710757,64250,2021-08-22,Marine
Natural race,-0.072848,-86.387011,91563,2021-03-18,Marine
Television agree,-32.129572,-58.469835,18136,2018-10-20,Tundra
Assume join,24.46098,150.636198,14667,2025-05-25,Marine
Under indicate,6.525253,-87.147986,34032,2022-04-29,Wetland
Life series,63.913898,-60.413159,54660,2020-04-17,Marine
Collection recognize,35.022196,64.635415,64107,2019-12-14,Grassland
Land game,53.988281,-98.521166,18505,2021-08-21,Marine
Lead national,78.102649,178.820207,89953,2022-02-24,Grassland
Class after,-70.977269,130.464384,42636,2021-06-03,Forest
Rest a,-9.999522,-141.021727,73322,2016-10-01,Marine
Drive step,-55.876296,-145.194057,72401,2021-04-15,Wetland
Answer ten,84.922016,29.552671,93514,2023-01-05,Urban
As begin,-66.279716,1.662639,89825,2019-04-06,Forest
At scientist,-34.688455,21.391846,55815,2023-09-09,Desert
Involve main,-65.857569,-92.445003,725,2025-10-04,Desert
Sign poor,14.615223,50.077562,36936,2017-10-30,Forest
Either research,75.131318,99.162586,3499,2021-06-13,Tundra
Either I,-74.674024,-146.271527,88879,2019-08-23,Desert
Sea indicate,68.808437,-172.85112,2713,2020-01-23,Urban
Fall plan,76.698512,-84.137904,26508,2019-02-14,Freshwater
Mission fly,-46.333036,72.177941,3842,2022-12-06,Tundra
Language Democrat,-44.875152,-157.328704,1798,2022-06-29,Urban
Whole particular,48.431649,109.235772,72261,2024-02-01,Grassland
Animal health,14.776859,-33.276787,28161,2025-02-19,Urban
Season product,61.316475,60.62764,2353,2017-04-09,Grassland
For away,77.879469,-115.180627,99379,2020-12-31,Forest
Purpose fire,-74.1997,-101.062706,44521,2020-02-20,Freshwater
Majority part,89.321903,146.417996,27272,2017-04-19,Tundra
Sense hear,-39.841176,79.249718,81302,2018-08-22,Freshwater
The story,77.964128,117.2969,22833,2018-03-06,Forest
Heart fast,53.997183,105.215115,64578,2019-01-11,Grassland
Off skin,-9.488233,92.615781,14083,2016-08-08,Wetland
Front physical,-46.256282,-142.204211,4914,2022-12-30,Tundra
North most,59.197941,106.851216,22520,2018-06-08,Freshwater
Method learn,-18.70172,-174.747074,72977,2017-07-12,Wetland
Animal Congress,-27.187355,-101.192125,89544,2020-12-31,Marine
Each water,-58.320848,-24.824074,12115,2019-08-16,Freshwater
Rest might,47.963674,79.5943,51244,2023-11-27,Forest
Situation call,10.605799,158.187886,33701,2019-06-08,Wetland
Space across,-54.500986,-82.888064,2372,2021-10-18,Forest
Either race,65.81604,144.60567,13966,2017-03-25,Wetland
All be,-32.792016,75.736792,25339,2018-10-20,Grassland
No wind,-89.935162,15.600307,8253,2017-05-01,Grassland
Scene down,61.89564,-156.602644,20517,2020-11-08,Wetland
Clear director,59.263121,-74.063632,1610,2025-06-06,Urban
Who plan,76.178,-17.225548,36536,2023-07-10,Grassland
Hand people,8.263474,122.272679,43452,2019-03-23,Forest
Which most,72.971196,107.318449,83133,2022-01-08,Desert
Always conference,32.385928,-124.661944,91209,2026-07-16,Desert
Professor safe,49.629116,145.173717,52073,2021-01-23,Wetland
Site take,-7.243045,-179.990616,65455,2023-07-24,Tundra
Without buy,8.832796,131.19056,64885,2021-05-30,Marine
Soldier quite,-2.877451,30.9664,31620,2017-01-19,Freshwater
Around ever,-35.082625,-140.726407,40104,2025-10-17,Grassland
Matter miss,-22.874248,24.8036,11795,2026-05-09,Marine
Tax candidate,-31.709725,-34.837188,88242,2021-12-11,Forest
Pm artist,72.984714,7.570738,79291,2023-09-12,Urban
Member piece,-11.334316,-87.366019,66712,2017-03-03,Freshwater
Seven million,7.193029,126.130973,42179,2016-09-21,Grassland
Ten yard,-47.508652,-81.418431,26838,2025-10-23,Grassland
Fine your,-70.08888,175.711677,5592,2020-05-21,Forest
Agreement last,76.105656,34.138957,96763,2022-02-24,Grassland
Worry school,32.682755,73.951642,8403,2026-05-22,Tundra
Animal game,-56.157195,-161.381868,97427,2017-01-27,Tundra
State they,-7.732667,103.70178,48696,2019-11-27,Urban
Note often,-30.554741,0.554126,99598,2024-12-06,Tundra
World already,-51.469531,55.117978,84221,2021-12-13,Desert
Occur light,-61.401174,106.275827,27778,2020-01-12,Desert
Or TV,-66.804375,-34.226537,57263,2025-09-01,Wetland
Hotel drug,-63.616477,-69.344894,91351,2024-07-25,Marine
Certain fund,-37.757889,-15.811586,89765,2024-08-24,Desert
House low,-19.15682,144.095419,98,2019-05-04,Grassland
You paper,-23.81737,87.415702,79164,2020-04-06,Tundra
Image statement,-89.110118,-74.510583,4978,2021-01-30,Urban
Situation prove,48.506975,53.764104,67375,2021-08-18,Freshwater
Of require,11.896327,-72.267427,58739,2024-03-10,Tundra
Toward ability,17.630988,-134.941946,92971,2017-03-26,Freshwater
Same position,-47.183314,-160.007685,95880,2016-07-19,Desert
South focus,26.084806,80.047073,89297,2017-10-02,Urban
Become soldier,28.484937,72.408972,2305,2022-11-24,Urban
Then ground,-6.784575,19.223906,35160,2019-06-07,Desert
Technology perform,-18.653399,122.621215,15750,2021-01-29,Marine
Site arm,-56.964356,-39.259234,81615,2020-05-31,Grassland
Nature star,-47.837549,-166.198855,52065,2019-03-26,Freshwater
Late purpose,-33.505796,110.868878,58902,2025-11-13,Desert
Should base,11.781304,28.464418,54659,2018-01-03,Tundra
Drive well,35.886222,-12.184849,67134,2017-02-05,Tundra
First get,-79.18243,134.03475,69898,2021-07-21,Tundra
Practice set,88.411724,-110.460914,76101,2021-09-21,Wetland
Grow short,-6.38549,-59.717541,56024,2024-10-06,Freshwater
Will fly,-79.965875,5.03704,84760,2025-07-31,Desert
War of,52.906284,-21.444034,63336,2017-02-17,Forest
As tree,84.359483,-53.06445,56215,2024-11-11,Forest
Walk deep,-25.034425,137.714992,8478,2025-01-18,Tundra
Speak doctor,-68.186745,90.303307,1752,2021-07-01,Forest
Likely receive,-12.837738,-168.454763,25899,2021-04-24,Marine
Office your,-53.676387,-12.901282,10350,2025-05-19,Forest
Various suffer,-45.620512,-54.963175,65445,2019-02-21,Forest
Technology conference,-38.689684,104.65973,15802,2025-06-12,Marine
Clear tough,-8.078328,66.626107,98443,2025-03-29,Grassland
Wait sometimes,41.679366,165.308021,71928,2019-08-16,Desert
Ago marriage,1.540375,176.19225,64658,2022-12-09,Urban
Somebody common,-78.22667,36.802879,60646,2017-06-09,Forest
Past science,-74.757307,-151.361236,94303,2025-02-15,Forest
Blue no,26.412977,-78.517427,87113,2019-02-06,Marine
Better soldier,6.552722,21.522592,82443,2023-09-15,Tundra
Walk throughout,-30.020683,137.139487,26302,2024-04-25,Marine
Between different,68.660335,-88.617564,89127,2022-06-22,Forest
Three however,-13.367666,171.73935,6129,2024-04-26,Freshwater
Management company,-49.34101,-95.445666,50847,2022-01-31,Grassland
Defense young,-49.750041,155.567475,15110,2017-10-24,Wetland
Company back,-64.244685,82.21556,81772,2025-06-06,Urban
Body represent,8.915069,-44.086329,61636,2021-12-14,Wetland
Involve goal,-57.491736,1.131948,51700,2017-02-12,Grassland
Good nothing,83.987824,34.853826,89852,2022-05-26,Wetland
Decide trouble,-32.426098,154.875533,95567,2021-07-11,Marine
Family popular,-6.144798,-94.535974,62267,2019-02-13,Marine
Year green,55.504578,41.407999,57513,2023-11-05,Tundra
Republican one,-17.475334,72.595233,98316,2024-01-28,Tundra
Nothing nothing,-85.472363,6.960568,72943,2023-04-18,Freshwater
Challenge outside,-82.158913,50.448001,42022,2023-01-12,Marine
Woman indeed,-55.242202,45.343836,24451,2016-09-30,Urban
Agreement data,33.532758,135.464939,60657,2026-03-29,Tundra
Relate test,36.192167,13.166317,15452,2019-07-28,Marine
Plan forget,83.510203,-106.001571,98571,2026-06-18,Marine
Issue and,-38.202212,32.835808,15317,2020-06-03,Desert
Hair cold,80.115273,57.552486,60389,2024-05-30,Grassland
Manage whether,64.138971,-153.816476,26117,2026-04-17,Freshwater
Quality far,54.222099,124.21973,26610,2019-10-07,Grassland
Once many,-42.621305,-168.300674,34427,2022-06-13,Desert
Play adult,57.85682,45.478,48239,2025-06-21,Urban
Save animal,-77.265933,88.245703,86081,2022-06-01,Desert
Fine really,-75.055919,-103.041841,14030,2024-06-07,Tundra
Economy do,34.089979,149.510293,33580,2022-10-01,Tundra
Establish board,-69.930944,134.440623,17093,2016-10-27,Desert
Sort must,-59.363678,-140.316842,87518,2020-05-15,Urban
Address interesting,18.675842,-133.767281,32588,2018-05-29,Marine
Environment call,77.267912,-141.457249,26557,2021-01-29,Tundra
Every east,-22.279447,-101.464254,24054,2016-09-24,Forest
Off alone,-72.584716,-161.740947,67605,2022-02-07,Wetland
Unit page,-9.124697,152.193418,79737,2025-12-28,Urban
Effort price,-27.301578,-148.740601,20730,2020-10-06,Tundra
Kitchen thank,-85.963624,65.56131,85414,2022-03-28,Marine
Often that,-85.447662,-45.397995,38354,2026-05-10,Tundra
Mother writer,-42.441214,168.342951,13458,2024-04-14,Urban
Myself scene,-71.601903,-177.042319,15299,2019-11-08,Grassland
Red throughout,-47.979765,141.241464,28749,2017-12-04,Grassland
College financial,-0.236981,-164.835832,89497,2023-06-08,Forest
Debate nothing,80.480797,5.976277,56355,2017-11-29,Wetland
Standard decision,78.127263,122.672877,58819,2023-10-11,Forest
Experience represent,82.335168,-162.052418,19342,2022-03-24,Tundra
Force second,-39.014783,90.876047,97512,2024-10-06,Grassland
Material history,-47.383976,-138.64029,43472,2016-10-14,Freshwater
Indicate smile,40.344596,163.027397,94009,2019-12-11,Grassland
Treatment character,-43.326158,-174.702415,27423,2024-10-07,Urban
Art often,-33.301708,143.794067,32795,2023-03-25,Freshwater
Reach white,-31.084008,-66.86528,37286,2024-09-15,Urban
Knowledge certain,-62.692696,-31.957044,27518,2022-12-15,Forest
Film almost,-0.487098,-83.020303,64262,2023-10-16,Marine
Check player,-25.375521,120.49085,1102,2023-07-26,Freshwater
Pick prevent,-84.216272,-66.357868,68560,2017-11-15,Marine
Movie maybe,72.003816,34.290699,70624,2025-06-24,Tundra
Need safe,-88.802533,141.716101,85151,2025-11-20,Tundra
Somebody notice,69.156888,176.252545,72851,2024-07-30,Marine
Without final,-25.769395,57.767353,78904,2018-01-28,Grassland
Type shake,28.564309,36.792172,76329,2019-06-06,Tundra
Husband by,77.928157,136.661302,26331,2019-03-06,Forest
Vote remain,-83.325503,-2.70594,97242,2020-01-04,Freshwater
Mrs property,59.24188,67.46866,59222,2016-11-29,Wetland
Generation worry,54.37297,147.880696,16830,2020-07-08,Marine
Condition rather,-66.730358,53.976226,86826,2019-04-09,Urban
Water what,87.23107,-174.65707,14490,2021-12-03,Desert
Begin attorney,51.482738,67.074647,51954,2021-08-03,Wetland
Effort debate,-78.646075,-111.609444,21348,2025-11-11,Wetland
Within probably,10.643813,45.346545,73129,2025-01-04,Urban
Simply work,36.296264,-53.438777,35260,2021-11-17,Grassland
Research product,14.693169,38.488064,45832,2022-10-09,Grassland
Yeah feeling,-6.889685,-44.152704,34379,2025-12-27,Grassland
Rise while,-34.679129,-40.082415,27867,2022-11-15,Urban
Republican television,-62.504578,60.713345,41207,2019-02-02,Forest
Possible agent,-30.722744,-65.77023,71541,2020-11-14,Desert
Fund military,51.421056,-11.427075,84924,2022-01-14,Tundra
Green teach,54.586882,-57.065657,75653,2024-02-11,Tundra
When rather,81.77307,-49.393746,82957,2017-09-22,Urban
Down point,-33.605892,-38.479152,65484,2017-08-26,Desert
Quality million,-70.944246,-119.99642,27839,2026-02-23,Marine
White machine,-28.580774,80.105715,10272,2019-05-05,Tundra
Rate money,-9.336773,30.628325,99169,2025-11-21,Forest
Attorney Mr,60.066313,-162.321342,47151,2023-08-20,Grassland
Drive economy,39.617655,-16.199699,54985,2021-08-07,Grassland
Street these,73.58566,-43.093497,29421,2018-02-18,Grassland
Different rule,-4.271676,-24.573635,63791,2025-11-25,Forest
Remember third,-9.462991,79.766823,42885,2016-10-26,Wetland
Six democratic,52.483146,139.379097,61801,2023-10-29,Wetland
Defense most,-64.913112,-71.74333,99940,2023-12-08,Marine
Beat interest,20.279218,-56.815621,64817,2021-01-31,Forest
Whom wall,-29.280745,-73.563276,94835,2021-05-27,Forest
However send,48.045547,139.82374,90784,2025-04-13,Marine
Threat chance,-37.782859,48.283874,16083,2020-09-07,Grassland
Then body,-64.901237,62.416646,64133,2022-02-06,Marine
Lot fill,42.137314,80.510428,97126,2023-12-09,Desert
Baby deal,-6.949431,-25.446369,44974,2018-12-20,Forest
Participant task,16.722136,-11.701155,8967,2021-11-20,Forest
Determine rise,-15.410836,-49.134776,9756,2020-05-15,Wetland
Base hair,41.56846,-131.691291,53480,2026-01-07,Wetland
Enjoy through,-8.920716,118.029437,94644,2021-03-30,Urban
Sing knowledge,16.778878,-27.113351,31887,2025-10-24,Freshwater
Than score,-29.311054,1.551506,74299,2023-02-25,Urban
No strong,19.039532,-15.283643,52414,2020-01-05,Forest
Form remember,35.793585,-106.5001,23278,2018-02-03,Tundra
Finally hospital,21.019213,-50.37288,67083,2025-12-01,Grassland
Hear focus,-32.689513,29.186745,64763,2025-01-13,Freshwater
Begin evidence,-0.231069,10.220721,52051,2025-06-20,Urban
Civil beyond,77.045963,103.83485,89604,2025-01-28,Freshwater
You cost,-17.409973,97.159568,97625,2019-01-08,Grassland
Responsibility assume,-82.988576,179.691348,42529,2025-11-07,Marine
Seven perform,52.916158,21.575473,56502,2019-11-26,Desert
Cup wide,70.61769,-178.883492,81598,2020-07-10,Wetland
On truth,34.341516,124.545299,3736,2019-06-29,Grassland
Believe number,-70.690749,56.111994,37444,2020-01-09,Freshwater
You American,-41.008196,147.206456,40824,2020-11-01,Desert
Mission box,57.829096,-159.542354,5724,2022-06-11,Tundra
Bag my,-62.238671,-0.491864,88150,2021-05-10,Wetland
Fire good,1.088801,-153.843955,50469,2025-10-12,Freshwater
Increase lot,53.415275,-157.829008,81033,2023-01-11,Urban
Training late,46.438088,-179.399318,85837,2022-03-12,Desert
Gun who,42.130374,-3.777581,54649,2025-10-17,Grassland
Technology brother,-82.081742,153.781483,99848,2025-12-22,Grassland
Road specific,17.059421,-65.112806,15414,2018-11-28,Wetland
Idea start,71.754242,147.365408,39686,2016-10-29,Urban
Item two,-59.211491,-13.373638,60390,2025-03-20,Desert
Future near,-32.703434,122.878168,29631,2026-04-09,Urban
Feel spring,2.912222,116.237889,44032,2018-06-21,Grassland
Simple military,-63.470677,-60.706168,58556,2026-01-10,Marine
Money piece,3.907715,63.338394,52674,2019-11-15,Freshwater
Term technology,42.686498,-146.353311,73606,2022-06-07,Tundra
At quickly,33.055408,-115.387212,50371,2019-06-04,Urban
Clearly conference,36.304608,-171.326389,24643,2017-11-23,Urban
Read particular,-36.31634,112.473293,24991,2021-07-24,Forest
Minute act,-87.496088,162.566324,69594,2021-02-13,Forest
Fight source,61.742193,170.378113,62334,2018-07-24,Marine
Help him,50.522995,-56.352122,53894,2017-01-16,Desert
Prepare house,30.656463,56.575253,64153,2023-08-12,Freshwater
Study group,72.547569,-76.942274,70039,2019-12-12,Desert
With newspaper,69.454845,-88.188723,99573,2016-08-17,Desert
Mind black,72.343321,-96.32277,39051,2020-05-15,Tundra
Actually skill,22.071672,35.846489,36202,2018-06-28,Grassland
Not again,77.227942,82.756887,19206,2020-07-31,Desert
Study administration,-75.201509,166.311052,27945,2024-05-28,Tundra
Director head,-87.906799,-141.14238,66950,2017-02-02,Wetland
Right history,71.890332,-84.736468,32599,2019-06-10,Freshwater
Common born,23.90201,-117.271687,92991,2025-12-17,Desert
Same begin,-22.807125,60.703741,94145,2021-10-19,Freshwater
Movie wind,62.456789,-48.076041,24288,2018-08-16,Forest
Wife fall,35.726255,-21.406928,9394,2022-09-13,Freshwater
Still example,33.215636,-138.479562,66139,2023-06-22,Wetland
Blood but,-67.11674,-87.429118,2023,2022-01-13,Wetland
Wait right,-44.695154,-40.179517,1861,2022-01-12,Marine
After radio,15.106067,31.833158,42002,2026-05-21,Forest
Matter law,76.357127,-177.26347,61008,2024-10-24,Wetland
Guy yeah,-52.93244,57.735547,71437,2024-07-10,Urban
Glass there,74.480207,9.277455,66273,2022-03-14,Tundra
Form also,-56.868279,1.380262,48435,2023-06-05,Grassland
Eight seat,22.50422,44.992818,44637,2017-07-19,Urban
Put yourself,-30.906205,177.039724,59479,2025-10-31,Freshwater
Weight fight,-53.190346,-107.660815,87715,2018-04-06,Desert
Technology despite,-61.902973,-159.126389,4844,2025-03-12,Tundra
Million experience,11.814472,-58.530641,57079,2023-07-25,Marine
Over improve,49.222553,145.433213,92987,2023-04-03,Tundra
Fight yard,-56.417418,170.596439,92505,2023-11-05,Wetland
Into main,31.319454,16.846834,91597,2024-07-20,Urban
Spring throw,71.855038,-94.114504,75642,2016-12-31,Urban
Chair land,-20.780547,36.955554,72097,2017-08-17,Desert
