species,latitude,longitude,population,date,habitat
Back his,26.161712,124.506955,89334,2020-03-03,Wetland
Impact without,-62.377091,13.10312,76093,2018-02-15,Tundra
Sing base,25.332117,29.537011,74381,2019-09-18,Urban
Allow good,-79.852573,171.273662,71593,2017-06-22,Grassland
Theory out,-84.689555,113.514599,47201,2023-10-26,Wetland
Campaign similar,-76.610615,-166.968653,32490,2024-06-26,Wetland
Available act,39.323431,-119.402256,14106,2025-06-21,Wetland
Control with,-7.533908,-41.271092,58146,2020-03-24,Marine
Game miss,-6.490125,114.822952,69648,2021-08-25,Marine
Although computer,74.401696,-58.965442,9193,2018-10-08,Freshwater
Management question,-35.141024,-113.280896,27669,2018-09-29,Urban
Financial hundred,-15.887022,-10.582679,24066,2025-10-29,Tundra
Cold glass,-41.58488,162.547808,9639,2019-03-15,Forest
Democratic away,-67.9288,165.13819,73771,2020-08-10,Desert
Or lead,55.662064,-37.155134,74512,2020-01-23,Urban
School them,35.06174,86.72029,91322,2022-07-22,Forest
Cost woman,71.995823,112.16317,19071,2019-03-04,Freshwater
Alone low,65.084061,-120.050198,46010,2023-03-26,Wetland
Star act,-2.911775,-179.568863,88401,2020-08-25,Forest
Miss measure,-23.775418,26.944292,37441,2021-08-19,Tundra
Send fight,-74.415544,-88.788816,66588,2018-10-04,Grassland
Some line,-3.046412,-20.935384,21699,2019-10-26,Wetland
Yes senior,42.497026,131.156099,6493,2026-07-17,Wetland
Mention right,50.169868,142.834271,31778,2026-02-10,Freshwater
Change discuss,1.306127,-161.579873,13110,2017-07-13,Wetland
Responsibility clearly,5.386644,79.760913,14087,2026-05-03,Forest
This only,24.338412,-93.489368,46099,2016-08-04,Urban
Find process,50.641851,-124.568541,55307,2020-09-26,Forest
Concern protect,32.173401,28.649694,238,2025-05-27,Urban
Upon offer,41.14323,-113.304706,45547,2023-06-24,Desert
Read card,21.097395,121.785314,50359,2024-11-27,Forest
Job sell,80.548951,-92.283827,67544,2025-01-21,Tundra
Face training,33.165676,74.740308,33806,2022-06-14,Marine
Many kitchen,-32.312157,125.334557,9354,2024-05-03,Grassland
Protect range,11.509125,135.63288,83558,2019-08-21,Forest
West place,-71.235575,-47.718285,9770,2023-01-19,Forest
Thank industry,-80.689943,142.163763,53881,2025-12-04,Wetland
Person as,61.805148,6.113541,95940,2026-02-04,Desert
Claim positive,62.398778,166.29322,81046,2017-03-23,Freshwater
Concern outside,29.382841,-149.462512,68094,2020-08-18,Urban
Also open,33.270179,106.75279,10792,2018-05-19,Forest
Phone mind,-77.881003,153.854089,39481,2017-08-07,Forest
Quickly material,57.243536,65.783198,41672,2022-08-16,Desert
Hospital show,-36.845,-50.455705,75078,2017-06-04,Tundra
Manage still,34.25018,62.926343,68685,2022-06-18,Urban
Should whom,85.334091,175.479861,59865,2022-07-03,Forest
Likely response,-75.874967,159.925056,96294,2026-03-20,Urban
Someone shoulder,-78.470434,-16.696142,43135,2019-06-30,Marine
Often him,77.691481,158.173982,22043,2024-12-04,Desert
Risk career,-39.651267,-146.906063,33524,2023-07-02,Grassland
Nature rise,-28.99709,-114.429463,52382,2026-04-24,Marine
Far structure,4.173486,164.557517,7455,2020-10-12,Wetland
Sell concern,9.464155,-27.092166,40745,2025-10-10,Tundra
Billion effort,-11.014363,-98.87805,75157,2017-11-11,Forest
Cover off,37.487098,38.483948,45856,2026-03-23,Marine
No under,65.686344,-167.711719,31338,2023-11-16,Marine
Whether without,83.558857,102.033869,22742,2023-11-04,Freshwater
Situation identify,-41.817304,-86.036232,72572,2017-11-21,Urban
Mother program,68.300076,131.168685,25566,2024-06-10,Grassland
Scene second,46.984031,107.281008,11022,2026-02-12,Tundra
Your find,86.003597,34.540475,32231,2024-12-31,Forest
Point piece,-73.141613,119.818206,71962,2019-06-13,Tundra
Special town,17.932444,140.840944,47240,2024-08-04,Freshwater
When its,-28.615743,-122.677327,50503,2020-11-28,Freshwater
Responsibility her,17.256094,-106.098426,46385,2020-12-11,Urban
Expect pattern,-45.096093,-96.827384,45460,2026-06-13,Wetland
Amount agreement,-36.789362,164.166922,47224,2021-12-14,Desert
Wide indeed,84.969166,68.576118,11111,2021-07-28,Wetland
Future once,-49.472963,-28.538195,40217,2017-08-12,Grassland
Over pay,-65.032477,40.919085,6687,2024-03-13,Desert
High weight,17.893721,55.255559,50668,2025-12-19,Grassland
Show happy,12.26328,51.325253,29760,2024-07-03,Desert
Really side,-44.35193,107.602228,98003,2017-01-01,Desert
Owner guess,51.474957,114.875328,50796,2018-06-23,Forest
Ago air,-66.757884,-142.369829,67635,2016-12-24,Wetland
Avoid already,83.669826,-51.403722,92082,2024-01-08,Wetland
Push apply,-40.916972,75.170874,31158,2020-11-11,Desert
Officer Mrs,-46.884869,168.685553,34567,2024-07-12,Urban
Option walk,-5.505718,-35.666009,45823,2025-08-16,Grassland
Senior too,-83.468466,-172.1907,99038,2019-04-11,Desert
Man soon,-49.572292,-164.389211,82348,2021-10-29,Forest
Language treatment,-82.635434,105.466677,2990,2018-12-14,Wetland
Administration reduce,80.783537,117.14685,77103,2019-06-04,Grassland
So family,73.876085,63.987567,89667,2021-07-09,Wetland
Instead see,19.333399,-93.419998,10979,2019-07-17,Tundra
Hold million,-51.808238,-7.644307,46441,2017-09-21,Forest
She standard,23.805454,-12.736843,23232,2021-09-20,Grassland
Choose ok,20.129894,-56.557808,23287,2018-09-23,Marine
Think beyond,49.930784,25.229369,55865,2024-02-26,Wetland
Speak lose,66.76349,-169.230497,88772,2017-10-15,Desert
Off anything,-20.081869,-22.145678,15473,2020-11-05,Forest
Number recognize,-84.449576,-152.161636,11651,2021-12-09,Urban
Like modern,31.218971,94.584763,33964,2025-01-10,Freshwater
President land,33.05462,-60.099017,90644,2017-03-23,Urban
Product finish,-7.088812,98.951406,37547,2022-09-20,Forest
Eight prove,-74.381801,13.681581,81524,2022-11-11,Tundra
Seek foot,-52.249055,-141.390697,56793,2022-11-17,Wetland
Consider serve,-77.14447,90.051733,39337,2021-11-01,Tundra
Significant whom,-64.718773,-117.051461,77629,2018-02-06,Wetland
Number young,-7.849621,-172.311272,97648,2026-03-03,Marine
Site draw,45.269793,15.315373,45034,2024-10-06,Forest
Seem around,-58.991922,-84.373612,52089,2017-05-05,Grassland
Pattern yard,-46.668056,-12.754976,70395,2021-03-28,Wetland
Enough occur,-53.404325,-172.806522,84810,2025-03-27,Grassland
Management office,61.813114,133.911969,56712,2025-10-08,Wetland
Red remember,-85.097856,149.713489,24122,2016-11-24,Grassland
Describe already,-7.256168,55.602306,73392,2019-09-07,Tundra
Live couple,-61.492588,11.210626,8494,2019-12-10,Wetland
Under operation,-82.930059,-23.366578,35466,2023-02-04,Urban
Protect trade,-89.536916,47.730515,37022,2021-07-17,Forest
Assume experience,-4.944572,-95.119373,9508,2023-04-07,Wetland
Financial security,-15.644301,95.279382,55905,2017-11-23,Urban
Star know,-16.518982,-83.22734,41262,2024-02-15,Freshwater
Thought generation,0.392786,-81.530053,33583,2023-07-23,Urban
Artist upon,79.663275,-68.627737,45950,2017-01-29,Grassland
Collection such,-42.202244,-99.333849,26987,2026-01-10,Urban
Compare these,72.872533,85.732542,35538,2017-06-28,Desert
Owner task,30.34359,-178.691839,21349,2020-02-16,Desert
Part source,68.924434,-159.182109,86554,2019-03-18,Grassland
Rather charge,-52.650485,-107.562349,4548,2023-12-17,Urban
Eye outside,63.993888,-22.196295,67402,2026-03-28,Grassland
Building themselves,-21.115987,146.239475,90500,2022-07-30,Grassland
Need shake,14.356749,-26.535243,72424,2021-02-26,Freshwater
Allow maybe,-63.612414,-14.62,54049,2023-11-20,Urban
Worry through,-66.577365,-120.026373,73000,2025-11-06,Marine
Remember well,70.445149,-90.395932,26112,2018-04-27,Wetland
Write official,-46.64112,65.719297,5554,2017-11-14,Marine
Population significant,40.064549,82.719017,65653,2024-05-23,Grassland
Change finish,13.961982,122.112561,25340,2019-11-08,Forest
Financial now,-46.771817,23.337805,54625,2026-02-26,Forest
Able green,-10.172134,165.780485,79231,2025-01-10,Freshwater
Reason others,-80.265387,-144.075809,22815,2019-10-30,Wetland
College cut,18.596294,55.216526,59945,2019-01-20,Urban
State since,-77.073868,-169.847779,84837,2018-07-25,Tundra
Your herself,83.649824,-29.789798,36650,2021-09-29,Freshwater
Still eat,3.339423,-130.916976,97983,2026-05-18,Urban
School may,-1.572703,84.291103,34070,2016-08-08,Forest
Success exist,37.543582,-109.03915,64058,2024-07-23,Desert
Term return,-78.968831,72.122713,87696,2022-12-14,Desert
Anything race,45.927018,151.840248,41913,2018-11-10,Freshwater
Course eye,-38.890925,162.284135,87625,2022-11-20,Urban
Parent see,25.215275,-70.137185,55876,2018-01-20,Urban
Research big,-84.629518,-89.701782,32910,2024-07-21,Tundra
Stay scientist,30.329221,-49.033049,16752,2026-03-16,Marine
Allow its,-86.284461,-67.539957,3681,2021-06-02,Urban
Guess bad,-24.165752,-14.593891,73866,2024-05-16,Forest
Bank institution,-10.863124,-61.937056,51877,2025-11-14,Marine
Few state,-8.842353,152.434141,21577,2017-11-27,Desert
Close new,-85.397271,103.028448,96165,2017-12-20,Desert
Car teach,43.91965,146.029524,70364,2017-01-15,Forest
Behind loss,16.055978,69.923027,96567,2018-11-14,Marine
Machine series,68.723354,-82.044439,5833,2022-07-21,Tundra
Perhaps for,25.977788,157.700988,5689,2019-05-14,Desert
Speak couple,8.019334,130.711276,76318,2025-09-04,Desert
Song with,30.766495,112.715956,96146,2021-11-12,Freshwater
Professional both,-55.55662,115.819976,22510,2020-03-08,Freshwater
Car number,3.814545,-161.201871,1516,2022-08-24,Grassland
Five station,-9.072879,-9.867877,52189,2020-05-03,Tundra
Thank glass,-63.064578,139.162603,76928,2019-03-30,Grassland
Much ball,-82.138117,-67.134636,24075,2017-08-27,Marine
World green,63.801534,-162.947922,28106,2017-06-11,Grassland
Growth child,-62.655522,69.606948,30530,2024-06-09,Tundra
Significant enough,66.454812,-175.192662,60265,2020-11-20,Grassland
Involve land,-79.604724,-100.167976,83529,2022-11-05,Grassland
Thus rate,53.612443,-135.506543,75078,2023-06-30,Tundra
Here serious,37.861927,-44.209489,85481,2019-05-05,Wetland
They also,-0.165861,-41.987298,29866,2018-04-25,Desert
Myself upon,-43.47431,51.952646,25094,2017-06-12,Grassland
Wall nice,62.608721,-15.29793,39479,2023-01-07,Grassland
Usually quality,59.75684,-17.090239,84442,2018-04-03,Grassland
Similar game,-82.201441,-21.411158,3850,2018-11-04,Wetland
Admit these,-6.009096,-71.251027,16729,2018-02-15,Desert
Full start,6.169613,13.058236,94691,2023-01-02,Tundra
Cold everybody,54.716029,44.946736,84828,2018-02-18,Freshwater
Difficult market,74.900378,29.482066,62040,2017-11-22,Tundra
Hospital international,76.279186,22.812613,3576,2021-03-09,Desert
Large despite,-31.852017,175.593116,10498,2024-10-31,Wetland
May employee,51.654304,-52.958915,95825,2020-08-30,Urban
Art create,9.923723,-46.158389,46150,2019-07-14,Forest
Soon house,-28.819875,-69.585368,69226,2018-03-05,Tundra
Collection attorney,-89.437468,55.856209,9994,2019-04-01,Tundra
Key open,-74.109726,-78.229904,19645,2017-10-06,Urban
Alone nearly,-80.19818,-22.55084,50244,2024-05-15,Grassland
Cause give,89.412253,88.404066,41832,2017-10-20,Urban
Recognize author,77.28272,-66.604112,98380,2020-03-08,Tundra
Once cost,-17.804061,53.984926,46742,2022-05-10,Forest
First him,73.069564,12.566075,12976,2023-03-27,Grassland
Should store,19.383701,-154.28565,35189,2017-09-22,Wetland
Much pull,-0.930381,-139.452884,6037,2018-08-14,Grassland
He raise,-51.259791,151.121242,36367,2021-09-02,Freshwater
Staff center,-84.299392,81.807977,63757,2019-08-16,Desert
Set phone,-80.87985,76.29378,51024,2017-04-21,Freshwater
Book consider,-10.328921,62.057662,11614,2025-05-20,Wetland
Series security,-55.411657,-78.289213,61776,2021-03-11,Marine
Theory might,50.138331,-111.044725,3798,2016-09-10,Marine
Consider pay,-83.525851,133.043396,1143,2020-04-20,Freshwater
Whose south,68.591497,25.974585,38535,2021-12-01,Marine
Clearly foreign,37.117436,-157.206113,50450,2021-07-25,Freshwater
Else current,-7.867166,144.217376,31005,2025-07-05,Grassland
Light see,-42.390776,-45.98745,65769,2023-05-22,Urban
Every fly,-61.719916,-88.75107,22323,2021-08-04,Marine
Some who,-45.11553,60.128297,69321,2018-03-25,Marine
Try suggest,70.229479,67.60327,6072,2018-01-03,Marine
Movie money,56.810068,150.780862,28066,2025-12-16,Tundra
Traditional time,12.331627,156.042054,67347,2024-09-17,Urban
Turn medical,-52.687768,-23.173406,1422,2019-09-14,Forest
Step rate,75.259268,-39.550842,98055,2022-12-28,Forest
Western modern,3.805812,-62.408767,15779,2026-04-01,Urban
Republican believe,-85.895119,-70.423493,72112,2017-08-21,Urban
Cell gun,50.953894,-69.555397,98447,2018-03-14,Marine
Financial that,15.091935,94.422194,18759,2022-01-23,Desert
While nice,-38.888077,-116.265129,32959,2018-08-20,Marine
Development last,43.233675,-0.405407,1293,2020-05-21,Forest
Skin hope,59.674291,-130.509243,63912,2018-01-04,Wetland
Media address,19.144927,-26.636404,19895,2018-06-09,Urban
Conference many,-46.792638,-53.680657,57398,2017-07-11,Urban
Economic young,18.653392,-28.84367,39490,2023-02-23,Freshwater
Fall performance,85.099749,169.187587,67892,2022-03-02,Desert
Early property,-35.376337,-80.4999,78980,2020-07-21,Freshwater
Of decision,60.693975,-169.66909,25009,2023-08-07,Wetland
Gun role,37.098015,91.47851,4308,2016-09-29,Urban
Total son,63.807429,103.273404,99903,2024-05-30,Tundra
Budget manage,39.123997,16.250132,28867,2021-03-17,Forest
Simple voice,-30.016508,-29.806976,29806,2018-06-06,Grassland
See network,-49.396162,-35.837285,71122,2025-03-12,Desert
Camera six,2.676619,-130.354289,50291,2017-05-13,Wetland
Parent all,-83.646139,132.39582,52603,2017-05-11,Desert
Show single,-10.644074,9.686143,60280,2026-07-12,Tundra
Know book,-40.243596,-23.259669,99057,2020-03-11,Freshwater
Participant physical,-63.037655,-163.429683,68987,2022-06-03,Freshwater
Focus eye,-2.147394,36.087152,79028,2018-12-13,Grassland
Practice serve,-52.396706,130.129433,65484,2025-04-20,Tundra
Most growth,-29.615864,-119.592739,25790,2022-11-17,Urban
Resource study,-33.94277,18.045207,15185,2021-12-30,Marine
Partner then,-89.115318,167.55295,74419,2026-04-29,Wetland
For case,-37.077852,170.460129,53810,2023-11-14,Tundra
Call line,-47.274631,79.487142,4767,2020-05-30,Forest
Yard page,-18.161319,-12.761516,57377,2023-08-09,Forest
Rock attorney,-19.220191,-172.137135,38109,2025-04-20,Urban
Wife eight,-11.186647,-20.179422,65124,2021-06-17,Tundra
Begin need,42.094508,29.293929,91539,2018-12-12,Urban
How she,77.94265,115.067557,25857,2023-06-12,Urban
Decide serious,63.379664,8.938687,75403,2021-09-28,Forest
Start for,87.876896,179.824233,87980,2021-09-13,Marine
Study serve,18.948905,0.308193,88728,2017-05-06,Forest
Hot accept,1.341625,-139.350901,83266,2018-01-22,Freshwater
Painting teacher,-3.602789,95.186533,75118,2023-04-21,Urban
Yourself bar,-43.247072,25.612725,26428,2019-07-08,Marine
Talk factor,2.168498,77.184903,26036,2018-06-17,Urban
Data training,30.526218,-170.479754,25668,2024-10-12,Tundra
Family vote,62.581224,-164.418071,64207,2021-04-20,Desert
Go sea,17.34712,-12.239373,15581,2023-12-10,Grassland
Get its,-7.339392,31.213926,85242,2025-06-09,Urban
Education collection,49.553206,10.433908,59674,2021-11-14,Urban
Ball some,-2.865272,-45.644327,15635,2017-06-10,Marine
Reflect trade,-78.293984,-71.211978,28759,2025-03-25,Grassland
Production lot,-20.219691,-137.163525,10621,2020-08-05,Marine
Eight manager,-50.095841,-166.952415,38168,2018-10-06,Tundra
Less next,44.850324,-10.212863,26542,2025-05-20,Grassland
Movie Democrat,72.31119,80.938698,39247,2020-11-12,Forest
Factor power,-19.605892,-163.541507,35326,2019-03-06,Forest
Down mouth,15.709512,-129.030323,3819,2020-01-09,Desert
Final own,-35.327507,-78.694639,23781,2019-07-03,Wetland
Especially to,-85.357519,113.976945,79473,2017-05-12,Desert
Return past,73.914411,-121.956455,72407,2017-11-15,Urban
Table media,81.713391,84.474432,59401,2025-12-19,Desert
Many could,-23.793267,-75.873844,51795,2021-09-29,Urban
Say usually,-64.230438,93.220214,34273,2021-06-01,Marine
Affect magazine,57.69593,-0.487238,47115,2025-10-20,Wetland
Particular else,-4.155027,-101.729509,38182,2020-08-20,Desert
Reason clearly,-86.156656,-111.928033,52888,2024-10-09,Urban
Land few,25.895626,-4.051661,29640,2023-05-18,Marine
Machine its,21.201728,-32.622635,17897,2024-06-11,Grassland
Resource left,-68.550898,157.817315,97940,2018-03-18,Desert
Audience performance,-31.674618,115.925941,57210,2021-05-01,Grassland
Check rather,-66.110401,60.73834,11884,2022-11-23,Urban
As ago,14.642191,-21.033357,65327,2018-03-11,Grassland
Night wind,-68.509786,173.141987,388,2018-10-28,Wetland
Boy bag,7.311429,-60.111441,24680,2023-08-26,Desert
How want,-44.034927,-139.360132,39521,2020-02-01,Urban
Experience arm,-40.565742,-19.539449,8025,2020-04-09,Urban
Phone recognize,52.330417,33.288094,77273,2024-10-27,Tundra
Sometimes again,-61.015051,116.725926,60578,2020-10-19,Forest
Education record,70.691487,27.008733,36244,2023-11-20,Marine
Window method,-72.309601,-156.443962,63692,2021-06-17,Wetland
Opportunity us,57.339428,-12.222819,10129,2025-06-13,Wetland
If improve,9.734722,-122.335527,34308,2017-02-12,Desert
Image leave,-18.238595,38.47846,12828,2017-01-26,Urban
So save,-77.584113,19.500338,17710,2024-09-22,Grassland
World matter,-55.603242,161.754735,4663,2018-04-09,Grassland
Eight deal,56.376663,50.689786,74388,2016-12-26,Freshwater
Late cell,39.653135,-45.999307,1979,2025-07-13,Freshwater
Suddenly state,-62.931252,-75.079573,57092,2024-09-27,Desert
Without off,64.668053,-103.823395,81187,2021-09-05,Freshwater
Writer data,53.446673,-82.877536,96890,2019-07-15,Tundra
Rise safe,-16.597568,169.658333,85883,2026-05-18,Tundra
Physical development,12.045141,-47.869618,85339,2021-08-29,Urban
Project figure,29.219713,128.479851,85282,2023-04-24,Freshwater
Break since,54.04672,-31.218531,78615,2024-08-14,Freshwater
Even audience,64.278557,-8.047194,85614,2026-02-05,Urban
Major about,25.861238,-65.292937,61011,2017-10-10,Freshwater
Candidate card,-55.513747,22.231476,37894,2021-12-12,Urban
Every expert,37.366456,10.417046,91244,2016-10-13,Wetland
Picture agree,-82.213971,-24.490831,9161,2021-06-20,Tundra
Audience enjoy,45.609415,64.695799,58058,2016-08-25,Urban
Head history,-76.038502,-168.18075,29382,2026-05-24,Tundra
Personal difficult,-17.428118,-159.367905,37805,2018-10-03,Freshwater
Organization nearly,-52.967774,-145.684902,13097,2021-12-31,Grassland
Forward movie,39.138789,77.254011,3812,2024-05-30,Urban
Director wonder,-27.772929,99.158195,18226,2021-08-30,Wetland
Official spring,56.024451,-119.66375,80503,2017-08-02,Freshwater
Yourself discussion,-54.463771,83.500692,514,2023-05-17,Grassland
Send sometimes,-56.300582,-78.137658,93657,2017-12-30,Freshwater
Community note,-9.868026,119.0413,72983,2023-10-26,Wetland
Meeting seek,70.818748,41.261084,95626,2018-03-08,Freshwater
Box special,-0.34713,96.290285,26476,2016-08-16,Grassland
Bed woman,76.951007,-113.767565,18735,2017-09-07,Grassland
Energy prepare,59.998225,154.797511,56107,2022-11-11,Grassland
Mission traditional,15.118663,69.102534,92564,2023-04-09,Wetland
Local since,-77.200585,-138.484284,19579,2020-04-29,Desert
Apply south,51.636084,-45.396614,55225,2022-05-18,Marine
From wind,-15.502928,68.920091,89259,2026-07-01,Forest
Ask safe,-49.41875,-140.613807,20637,2018-07-18,Forest
Buy visit,29.288474,-175.192858,93817,2021-01-03,Wetland
Perhaps with,-73.654848,175.877096,61750,2021-11-14,Marine
Available possible,58.632599,-128.024861,58393,2022-08-08,Freshwater
Man really,1.682009,120.449082,73856,2020-12-24,Wetland
Pm couple,-23.827473,132.297918,22110,2021-10-23,Forest
Alone media,85.222207,-32.920721,73374,2019-05-23,Urban
Soon with,-28.259435,93.929573,68202,2020-04-06,Freshwater
Mission language,-44.430297,-105.319461,95803,2022-03-20,Forest
Ground area,77.262969,-150.832786,6245,2017-03-12,Urban
Treatment standard,12.447843,-27.817106,3693,2021-03-02,Grassland
Care later,-13.231027,0.770002,13228,2018-01-19,Marine
Each western,-38.979299,51.704268,29355,2017-12-22,Grassland
Else human,15.719062,134.644712,28971,2019-04-15,Urban
Know exactly,45.140977,76.984402,63188,2025-08-25,Desert
Serious claim,-75.70166,-151.895429,34615,2021-09-27,Tundra
Military security,-30.825892,-27.285005,80544,2023-05-13,Grassland
Speech try,-86.346474,-50.97769,36704,2024-01-23,Urban
Owner own,-2.2393,-138.16477,36963,2020-08-22,Grassland
Interest young,-75.236888,-118.846528,82190,2023-04-19,Desert
Two might,47.399274,-63.437747,73796,2020-07-09,Freshwater
Part my,36.964887,-139.697841,20464,2022-06-08,Wetland
Ground world,-33.758935,116.220968,76773,2024-03-14,Urban
Produce message,-39.02753,151.186659,16355,2024-09-10,Wetland
Suffer responsibility,-54.222977,-125.976667,29841,2018-01-12,Wetland
Measure start,9.581881,98.776394,64017,2024-05-07,Desert
These church,14.459631,-68.643,54040,2025-10-12,Desert
Teacher simply,-81.15478,-165.65481,47544,2024-12-01,Freshwater
Dream half,-49.900806,-138.922353,62896,2018-01-06,Wetland
Follow school,-2.850229,6.618421,1061,2026-04-01,Desert
Thank appear,70.975336,-74.715379,59081,2025-05-19,Marine
Physical visit,-88.188554,1.710154,81892,2020-04-07,Forest
Music memory,-57.229415,-147.0791,65437,2019-08-02,Urban
News learn,-66.969987,60.166074,92174,2022-02-07,Freshwater
Or bag,-34.25394,113.376157,64238,2021-03-02,Desert
Instead enter,-35.337691,11.849364,9326,2026-06-23,Grassland
Sing them,86.912698,163.855548,90240,2017-07-14,Marine
Research chair,4.002728,158.304225,56848,2017-08-11,Tundra
Teacher test,-44.744426,-112.767087,67365,2016-11-01,Tundra
Read similar,-10.39456,-170.082036,92440,2020-04-05,Urban
Whom necessary,83.162946,83.800161,56402,2018-02-12,Desert
Option environmental,36.119715,38.761233,85838,2018-01-23,Freshwater
Or say,-81.119095,178.055476,7123,2021-03-06,Forest
Benefit determine,-48.910253,58.404176,32623,2025-05-14,Urban
Alone beautiful,-75.286063,-69.875645,6656,2025-11-29,Desert
Report door,-41.458327,-27.745923,67208,2016-12-23,Tundra
Sell deep,62.047686,100.882738,77771,2022-03-11,Urban
Table claim,-50.145506,105.489441,32152,2016-07-29,Forest
Only trial,-42.597999,140.012367,27024,2022-11-03,Tundra
To wind,-36.658757,56.31735,82983,2025-10-31,Urban
Throw brother,-52.841502,-63.124549,48888,2026-02-05,Tundra
Alone special,-48.675312,166.742549,88904,2024-07-25,Tundra
Ok finish,82.187227,-10.583653,51214,2025-01-19,Desert
Wind how,67.842815,-9.662114,67655,2026-04-23,Marine
Make cover,60.781071,-125.61277,34385,2017-08-12,Tundra
Dog manager,-24.669429,-18.373603,33720,2017-09-01,Marine
Onto affect,-34.122677,-28.804688,58910,2017-02-23,Forest
Doctor song,-38.83901,34.653501,73936,2021-05-21,Forest
Style put,27.909756,93.967045,65460,2025-10-08,Desert
Official reveal,16.181861,-132.861863,11218,2020-09-01,Marine
Father either,12.298456,-114.356169,41973,2018-01-04,Desert
Special herself,-60.968849,-16.32971,83111,2021-05-13,Wetland
Couple lawyer,-11.879174,-87.658952,89567,2020-05-16,Grassland
Story election,-41.653559,-52.146112,70725,2017-01-31,Marine
Find former,-34.48151,61.464866,80098,2023-12-23,Grassland
Many finish,-37.617356,-144.806676,19219,2026-04-02,Urban
Themselves role,36.472007,-144.347147,49967,2022-08-06,Forest
Large around,30.413551,-62.930094,95320,2023-02-06,Freshwater
Treat pull,78.908583,112.309076,70476,2019-03-21,Wetland
Such move,-76.187648,76.834861,37040,2018-11-28,Grassland
Affect science,-5.415072,152.708276,89026,2022-01-24,Freshwater
Line raise,82.28944,125.878038,5734,2022-06-11,Tundra
Me particularly,-0.458325,-10.978468,7726,2017-05-30,Forest
Maintain door,37.124143,48.760799,81314,2019-12-28,Tundra
Inside former,15.520065,-33.645394,14717,2021-04-29,Wetland
Establish trouble,-87.008458,-124.123846,58462,2025-07-20,Marine
Entire sound,-85.986121,-61.275546,42889,2018-12-27,Marine
Recent billion,45.929146,-19.150607,48995,2026-01-09,Grassland
Have friend,46.375297,46.480164,93825,2019-11-23,Tundra
Here course,34.214011,46.246326,18214,2021-07-08,Wetland
Major nor,-45.578541,-128.254218,52796,2021-08-10,Wetland
Both research,66.05697,-114.843919,99583,2016-09-14,Tundra
Leader bank,69.199358,99.184317,32486,2019-10-21,Tundra
Old cold,47.378297,171.331323,49255,2020-10-07,Forest
Think player,76.909802,-7.43056,75340,2023-11-13,Grassland
Daughter something,34.735459,21.560761,94457,2025-06-09,Freshwater
Claim any,-86.01104,-124.133732,69591,2025-05-20,Desert
Rock human,48.958639,25.910809,16620,2017-11-16,Forest
Indicate common,-20.163449,32.608807,45604,2024-11-05,Forest
Listen near,-14.684712,-155.292505,38931,2017-07-07,Marine
Feel third,66.900613,-9.015912,84328,2018-12-16,Tundra
Customer reduce,55.511393,-156.876396,13256,2025-04-17,Wetland
Leader develop,70.152605,175.674462,63738,2017-06-07,Tundra
Prepare fund,56.2008,66.375392,98920,2024-07-30,Marine
Event true,72.0627,19.76107,61789,2022-09-11,Wetland
Far city,-50.175875,91.868415,63749,2020-12-17,Forest
Sea take,-58.736809,126.927552,478,2020-04-02,Wetland
That perhaps,9.368506,94.119635,40506,2017-06-13,Marine
Three those,-23.191442,-123.71911,29992,2019-04-14,Wetland
Try kind,-66.033644,91.344315,30703,2020-09-03,Tundra
Why author,-74.986124,168.186013,7236,2020-07-26,Wetland
Full people,-4.773142,-149.614051,4106,2017-06-20,Desert
Develop simply,21.576948,-171.977796,37518,2024-02-21,Marine
Name western,-19.758445,174.897412,89227,2018-11-04,Forest
Eight economic,85.094557,34.752387,58698,2018-07-16,Grassland
Lay mean,-40.889034,-31.178778,17352,2026-06-18,Forest
Foreign value,9.23632,-158.030074,85644,2024-06-21,Urban
Particularly available,-41.656349,21.762695,84519,2024-10-08,Urban
Account civil,-54.595367,-38.142964,6023,2019-02-21,Desert
Amount reveal,28.81958,-52.159954,11258,2017-06-06,Forest
Part term,22.842356,-44.660326,59486,2025-04-17,Tundra
Staff there,26.113607,172.778295,46260,2023-08-13,Grassland
Moment head,72.633854,-96.68285,91453,2021-01-28,Marine
Car however,-40.617883,152.365411,61551,2021-12-11,Urban
Field daughter,-3.482908,-94.346714,43230,2018-06-05,Freshwater
Issue room,-19.515321,161.37485,65561,2022-10-23,Marine
Able the,-56.473507,4.51135,59278,2025-09-19,Freshwater
Space PM,-18.755963,-56.218267,28518,2024-11-29,Grassland
Force beat,-59.183706,-114.271453,5895,2025-08-13,Freshwater
She every,33.774547,-47.011173,57602,2019-05-09,Freshwater
Deal TV,84.001949,-39.334183,69678,2021-12-21,Freshwater
Toward in,82.807309,132.741745,24370,2022-11-04,Marine
Arrive say,20.842881,-29.53088,42129,2018-06-13,Forest
Ready east,41.56406,108.840759,80764,2023-08-25,Desert
Kitchen check,-8.615456,132.227776,25740,2024-12-14,Forest
Often until,56.346899,-128.028782,82458,2020-12-28,Urban
Close American,22.445529,42.857711,35432,2026-06-09,Desert
Close first,24.669761,80.048118,42014,2018-09-08,Marine
Appear beat,35.994462,30.824196,49011,2017-07-21,Grassland
Within from,-4.569001,69.346964,52036,2025-02-02,Grassland
Theory member,76.961957,111.648466,8835,2021-11-06,Tundra
