species,latitude,longitude,population,date,habitat
Than number,26.625465,23.422263,174,2018-10-22,Forest
Responsibility difference,-43.994088,-129.255696,86112,2018-03-19,Freshwater
Act eight,89.148496,-68.715203,96413,2019-04-20,Grassland
Myself project,14.604586,155.597192,94634,2016-10-22,Desert
Issue office,-10.525068,-108.246585,7409,2021-02-21,Marine
Paper buy,10.932599,-63.203695,61610,2024-09-29,Forest
Seek design,67.779722,-37.232143,93907,2022-04-10,Urban
In may,-10.426809,142.325688,31369,2017-08-20,Urban
Build enter,-23.661515,55.58495,13073,2020-10-09,Urban
Say child,80.793907,-146.689722,20893,2025-01-24,Grassland
At which,-53.286638,-42.378228,68026,2016-07-26,Urban
Heavy member,17.79921,86.276258,66402,2023-11-23,Urban
Yet political,-45.238334,-53.363659,46622,2020-08-06,Desert
Political direction,-53.675356,-46.308101,91455,2025-01-14,Desert
Last open,11.68001,116.71013,73743,2018-03-06,Forest
She available,-76.614853,132.189741,23266,2023-05-14,Urban
American toward,-9.843729,47.871051,82874,2021-04-29,Marine
President style,12.993632,147.498776,91196,2021-05-02,Wetland
Boy quite,12.336882,-73.906805,80888,2016-08-20,Marine
Forward first,24.515789,-6.368379,67245,2017-10-09,Tundra
Modern common,58.215174,107.043015,80090,2023-02-01,Forest
Evidence thus,36.249852,-100.327482,17033,2021-04-06,Marine
Various teacher,42.893745,-83.630797,33673,2025-02-15,Freshwater
Cultural back,45.584515,155.699244,33669,2017-09-17,Grassland
Red loss,-59.122739,85.408358,1660,2023-03-26,Marine
Receive listen,46.804672,153.893202,1239,2019-09-22,Tundra
Opportunity grow,73.325004,-69.434475,99176,2024-06-04,Marine
Factor seem,-29.995647,127.146212,53865,2016-11-29,Desert
Base themselves,69.941203,145.712602,40287,2023-03-31,Desert
Grow several,26.5931,80.457878,26146,2017-04-18,Urban
Serious computer,-50.856232,109.086542,94243,2025-07-08,Grassland
Its go,23.808275,-123.396071,98365,2022-04-18,Freshwater
Share whatever,-44.288216,-149.229045,92122,2026-07-21,Tundra
Traditional foreign,-9.841842,-62.45268,76495,2025-11-24,Forest
Sort couple,-40.548067,46.197578,64906,2019-06-27,Desert
Give onto,73.342595,-74.633484,63203,2020-04-26,Urban
Either cultural,-14.642156,-104.098671,75591,2020-01-17,Forest
Treat quite,60.799362,119.256514,65024,2022-01-12,Desert
Probably book,-10.048438,22.101776,70464,2017-04-24,Freshwater
Soldier heavy,-83.991804,-43.911692,5555,2025-06-09,Freshwater
Sense investment,8.479045,-108.060004,15102,2021-11-30,Forest
Boy seem,-18.161874,-121.925376,6157,2016-10-10,Urban
Board care,-69.202798,-0.806526,90171,2025-02-24,Tundra
Woman within,20.38897,-108.003242,38076,2021-01-17,Grassland
Purpose his,-50.217873,-102.519525,25332,2022-02-06,Forest
Brother another,52.814395,-127.787448,9502,2025-07-07,Forest
Base beat,60.822295,-179.202222,69815,2018-04-17,Desert
Baby rest,87.144891,149.044232,95126,2018-02-03,Forest
Participant simple,86.400625,77.077666,55374,2026-06-02,Marine
Scientist message,-55.383353,-34.872229,16576,2021-12-04,Forest
Manage set,-17.552813,-136.058388,55777,2021-08-31,Urban
Continue factor,36.772659,-56.433322,40317,2022-11-23,Wetland
Shoulder institution,88.390188,112.454562,5318,2021-10-01,Freshwater
Last attorney,75.642973,-78.951715,86738,2026-02-25,Urban
Natural pretty,33.83265,127.153937,94816,2021-12-12,Desert
Wall against,76.84378,-149.279879,23888,2026-04-17,Forest
Old from,-13.605419,-103.75603,7315,2016-08-28,Forest
Effect simple,-54.816133,-30.879198,18440,2018-03-10,Marine
Grow generation,26.15328,140.777831,63770,2025-04-29,Urban
House ability,-59.899322,-83.96533,14800,2023-04-10,Grassland
Soon significant,18.8711,107.620123,28171,2019-09-20,Grassland
Population environmental,0.092147,8.252292,4117,2025-07-05,Wetland
Address economy,82.937345,96.437275,82910,2019-06-15,Forest
Light wide,64.922768,-147.942083,93817,2021-08-30,Freshwater
Wait range,-37.298231,178.719106,92641,2025-02-20,Urban
Certainly song,73.867188,-104.910642,20905,2021-11-21,Grassland
Individual company,47.333349,40.358264,36481,2017-01-10,Wetland
Plant specific,30.564756,-102.24784,3971,2026-03-13,Wetland
Suddenly image,-21.970544,165.832122,55412,2018-06-28,Urban
Determine task,24.962557,95.542651,47193,2024-08-08,Urban
Nothing music,-50.376313,43.194374,92524,2022-09-24,Tundra
Red from,49.938286,172.925399,72863,2023-10-05,Grassland
Base baby,17.990038,27.070404,57071,2022-01-12,Forest
Sing computer,54.010121,7.651313,19618,2026-03-07,Marine
Firm discussion,77.060967,118.097111,44157,2021-01-14,Tundra
Professional us,-73.06442,148.088406,25786,2025-06-26,Wetland
Too describe,58.571322,146.212018,94055,2017-12-20,Forest
Miss special,14.139446,80.631786,98169,2020-01-25,Forest
College doctor,9.758013,-48.966625,69978,2025-09-25,Tundra
A half,-2.427632,148.693164,94497,2019-08-20,Marine
Blue morning,-47.073845,-149.027789,75594,2020-05-17,Freshwater
Challenge why,44.881772,132.037311,14865,2017-06-26,Grassland
Owner page,28.185184,-31.022587,46625,2026-01-31,Tundra
Check everyone,60.934803,149.004933,86389,2021-04-15,Wetland
Yet traditional,-89.648246,-63.091612,49205,2021-10-25,Tundra
Receive per,82.021465,133.891967,49895,2025-07-24,Forest
Local small,-34.268849,179.967819,31508,2021-04-23,Forest
Hospital discover,71.546226,54.496616,5266,2022-08-13,Marine
Fall goal,77.296848,-33.309025,13412,2019-02-24,Wetland
Career play,79.515718,-61.680477,29595,2016-11-21,Freshwater
Building actually,51.715338,-125.165218,37163,2024-04-17,Tundra
Note beautiful,63.937015,-67.647086,95869,2020-06-11,Forest
View unit,49.76994,-131.664613,94954,2024-04-10,Freshwater
Huge one,-0.600436,-33.929709,69486,2016-07-28,Wetland
Movement commercial,68.906674,-47.541879,18417,2025-10-29,Urban
Together off,76.730647,162.170376,83714,2025-11-30,Grassland
Believe live,-87.075302,123.119897,13952,2023-04-02,Freshwater
Trip everything,1.463761,101.413177,24378,2017-09-01,Grassland
Establish tree,2.880728,-49.064346,624,2024-01-23,Freshwater
Play kitchen,21.82565,25.797108,45545,2019-09-15,Grassland
Plan space,-55.679207,46.377391,73071,2018-03-28,Wetland
Improve week,52.658229,-1.334151,75145,2020-12-16,Urban
Admit bit,42.900249,167.199558,65870,2021-05-14,Marine
Black investment,54.908589,-74.934931,88987,2022-08-11,Urban
Stay painting,25.870026,92.833895,81148,2018-05-02,Freshwater
Require reality,0.913994,109.190453,11544,2022-05-22,Forest
Food we,-84.780964,118.26083,70355,2024-06-01,Freshwater
Line ever,-82.948508,-171.104819,17936,2019-10-07,Forest
Change guy,84.472544,-71.588637,49268,2026-02-28,Desert
Attorney style,69.222573,-164.144309,36265,2025-12-11,Tundra
Single opportunity,84.159543,40.323841,35483,2018-02-14,Grassland
Give cup,70.847499,95.073599,86011,2020-08-09,Urban
Tv thank,58.505332,1.518907,38492,2021-09-11,Urban
Break from,51.91031,-3.494517,94223,2025-06-30,Desert
Say sport,88.962225,171.757871,25554,2023-03-01,Grassland
Level physical,83.409333,93.386335,59980,2023-02-26,Tundra
Very instead,-15.635825,40.334312,33332,2026-04-11,Desert
Reach car,-69.659345,-39.436385,48121,2019-09-29,Tundra
Foreign traditional,-44.865847,-15.508312,68660,2023-07-22,Marine
Seek tax,65.705297,-95.253689,6034,2016-12-15,Wetland
Mission media,79.706407,-40.992807,90457,2019-06-28,Tundra
Move own,27.790564,-40.127488,87950,2023-08-31,Forest
Media available,-81.643112,-50.232241,23939,2018-04-20,Urban
Stay half,-20.861286,98.486351,93493,2020-05-04,Wetland
Yeah despite,43.069572,-65.739606,57141,2025-11-20,Forest
Or suddenly,60.507,-44.5972,99432,2020-01-09,Forest
Audience wife,-83.749737,22.899249,699,2025-11-16,Tundra
Over social,-36.673891,65.320264,4629,2018-08-19,Desert
Stage president,-9.426059,48.766189,16232,2024-06-25,Freshwater
Radio skin,-1.519008,-109.764186,68089,2023-06-21,Marine
Nature speak,-82.955094,-68.340234,20739,2019-10-23,Grassland
During consider,-88.260483,127.496042,99759,2017-01-16,Marine
Sport no,-33.827979,107.602996,30315,2024-07-02,Forest
Bit account,-37.705138,14.917023,21478,2023-02-10,Marine
Decide five,40.221924,-167.464766,23627,2020-10-03,Wetland
Goal current,-64.358047,129.680314,77488,2019-11-07,Grassland
Mouth charge,10.359165,-81.737854,18939,2021-10-27,Forest
Report up,33.914243,38.234355,18355,2022-08-09,Forest
Nearly then,-65.035339,-125.382327,50474,2017-06-07,Grassland
Start trial,89.53081,-126.227622,95959,2017-10-10,Grassland
Chance good,-64.822208,35.506201,10642,2017-06-13,Tundra
Price art,44.253541,57.635155,48255,2021-07-13,Marine
Rate travel,-49.593391,132.392752,39324,2020-12-15,Freshwater
Of his,83.605937,-55.07607,60087,2016-08-05,Grassland
Church though,-68.450764,104.966615,83598,2017-02-21,Freshwater
Result thousand,44.855925,168.673306,89062,2024-08-03,Urban
Camera form,43.770024,151.810573,32783,2017-02-11,Wetland
Full entire,67.21966,6.24118,99974,2023-03-26,Urban
Suddenly great,49.293287,-53.234825,8338,2021-12-16,Marine
Player carry,-12.354891,35.332283,79461,2016-09-01,Grassland
Least across,22.936415,2.974468,95443,2016-08-04,Forest
Seat hold,-84.031359,90.002079,67722,2022-08-01,Urban
End but,26.219912,97.358467,91131,2019-02-14,Tundra
Single generation,77.288127,95.610962,21223,2020-08-23,Freshwater
Practice view,36.492522,139.419495,60216,2019-01-05,Freshwater
Language draw,-77.641158,-21.654086,17970,2022-08-05,Wetland
Morning pressure,25.595044,-37.462125,9971,2020-10-07,Freshwater
Political program,17.736969,156.416285,56211,2026-02-11,Freshwater
Suddenly gun,53.901915,120.18968,38414,2024-06-13,Wetland
Run training,43.128407,-156.237783,92772,2018-09-10,Marine
Free soon,27.929643,-131.925139,38290,2022-01-25,Marine
Safe set,-89.893751,23.194723,92770,2023-07-07,Freshwater
Develop boy,-67.833216,98.312855,31583,2023-09-16,Desert
Police table,-59.662763,-178.831951,92488,2026-06-01,Grassland
Price instead,38.150296,42.120592,89639,2018-11-23,Grassland
News wind,28.054953,-119.860131,31123,2020-06-20,Forest
Lawyer certain,-9.202512,-141.955623,68415,2016-10-15,Grassland
Else member,-36.875086,163.029583,70185,2023-01-08,Forest
Mention blood,82.54316,-46.109867,71401,2025-11-05,Forest
Girl window,53.576395,128.624094,92721,2017-04-22,Tundra
Land future,37.267406,-76.847306,42091,2025-09-08,Forest
Red condition,-36.225691,27.192977,70258,2019-04-26,Freshwater
Memory rule,48.281036,113.179578,45427,2024-11-28,Desert
East it,53.463283,102.390503,97504,2026-02-22,Forest
Include draw,88.862415,53.491968,33810,2016-09-20,Marine
Treat process,61.696916,132.751056,53427,2020-02-10,Urban
Exactly station,-51.827543,-127.359176,45437,2023-07-11,Desert
Others newspaper,-86.5008,173.754217,78720,2020-09-16,Freshwater
Imagine national,84.520881,-107.75118,51376,2020-09-25,Forest
Important pull,-40.23341,166.001339,41672,2017-01-05,Forest
Piece few,24.404537,6.215725,50490,2016-08-09,Forest
Identify spend,56.025435,73.384797,87117,2022-04-19,Urban
Chair fall,22.299914,58.463079,44649,2018-10-18,Urban
Quite start,-41.291959,101.312045,27342,2018-05-04,Freshwater
Image apply,66.197552,48.45789,88075,2023-05-28,Forest
Say back,70.172052,126.361681,89239,2021-09-08,Marine
Operation alone,-25.558571,46.099838,33478,2023-05-30,Desert
Consumer ever,84.252647,-169.463064,31804,2025-03-09,Wetland
Away hope,64.477441,-83.80445,18763,2024-03-10,Forest
Letter protect,-41.462032,152.287527,27500,2017-12-06,Forest
Actually people,-66.342491,-176.388252,22631,2024-05-04,Wetland
Age television,-77.331204,-3.542205,61048,2019-02-26,Grassland
Its responsibility,50.716736,163.322281,9356,2022-09-09,Wetland
Last style,61.140857,164.475937,24294,2023-12-11,Grassland
Care people,-84.98444,-17.919587,99657,2022-10-21,Tundra
Song deal,-5.491137,141.259905,54187,2023-04-02,Marine
Collection at,32.182785,103.492949,5756,2022-10-19,Marine
Change others,5.665088,35.612401,99695,2018-08-09,Forest
Guess indeed,12.509053,-30.012401,39139,2018-11-04,Freshwater
Identify off,68.141307,-133.325052,63799,2025-05-22,Forest
Lay follow,-37.802701,-140.838823,65630,2023-03-27,Forest
Culture bad,-59.35896,-143.507854,91004,2019-12-17,Forest
Sing leader,41.945688,-108.329545,86380,2020-03-27,Tundra
By assume,-19.637184,102.081388,25201,2017-02-17,Tundra
Song stage,-36.813922,37.384685,352,2019-07-01,Forest
Drop season,-78.439375,-15.468508,17266,2017-02-21,Wetland
Professional political,-57.935746,152.499304,61754,2020-10-10,Desert
Drive begin,-34.145151,156.659325,41770,2022-09-14,Grassland
Test include,77.227609,125.866761,61526,2022-10-11,Grassland
Home break,26.876682,106.373569,43193,2026-02-10,Freshwater
No significant,60.312499,-84.362993,57539,2018-06-05,Marine
Throw simple,16.046566,53.920987,87313,2017-10-14,Tundra
Matter view,-50.569122,-106.831426,1290,2021-09-08,Wetland
Understand would,69.549031,-98.589712,5922,2019-08-09,Desert
Outside sit,56.994341,-156.226816,7138,2019-05-18,Marine
Relationship lead,-70.520631,6.810261,50017,2023-02-09,Desert
Material main,88.623915,50.775289,8497,2024-10-23,Freshwater
Lot race,-83.634241,-29.34658,43217,2022-12-01,Wetland
The PM,67.144717,158.310875,43993,2022-10-14,Marine
Bar evidence,-28.500341,-12.125144,45980,2022-02-25,Grassland
Good effort,71.231079,-79.451459,27619,2026-02-23,Freshwater
Career possible,-50.206418,-113.697853,64977,2021-02-28,Wetland
While buy,65.810141,-177.290218,66076,2024-05-01,Wetland
Her put,38.836067,80.185298,63220,2025-06-22,Grassland
Field alone,22.113191,136.258547,29155,2020-05-12,Forest
Choose eat,57.683223,150.130778,12753,2020-09-03,Freshwater
Every hard,9.211077,22.226879,98252,2020-02-16,Forest
Local under,73.183843,48.700854,6011,2023-10-17,Grassland
Check phone,-46.114544,53.021117,91095,2020-06-13,Grassland
Exactly somebody,-53.390759,17.133041,48308,2018-07-12,Forest
Grow accept,-60.17806,-46.073916,78887,2018-09-18,Marine
Exist great,-49.220617,64.131294,26387,2018-07-13,Urban
Might appear,-58.150472,-35.15163,97617,2018-09-30,Marine
Receive free,49.212178,157.095006,80147,2017-02-12,Desert
Fall far,-39.167101,-169.333317,91694,2020-08-31,Urban
West political,76.132223,-45.400273,28754,2017-12-09,Marine
Special ready,1.411501,78.943363,82267,2024-07-30,Forest
Go table,8.979905,-23.978403,93730,2023-07-16,Urban
Raise long,3.909685,90.294501,30803,2020-01-04,Forest
Data oil,-3.466532,82.515014,52124,2017-02-17,Desert
Market hard,-50.101056,51.247689,22707,2023-11-25,Forest
True opportunity,22.317851,-3.895934,32111,2024-05-28,Desert
Law away,-85.773747,70.971754,19253,2026-01-30,Grassland
Specific environmental,-9.452884,-135.651463,11206,2016-09-22,Freshwater
Memory describe,58.705015,101.415795,48734,2019-01-23,Desert
Produce maybe,-60.523041,36.561229,7669,2019-03-31,Grassland
With clear,-87.468835,160.974617,20484,2023-11-15,Wetland
Moment picture,-9.049434,43.61593,17456,2022-10-22,Freshwater
Crime at,32.91432,103.291924,18131,2021-03-19,Grassland
Water experience,-0.642687,-55.786391,60594,2019-01-11,Tundra
South wrong,48.505139,-130.226909,63805,2024-07-17,Grassland
Really establish,9.072921,72.260067,2807,2019-07-13,Freshwater
Keep leader,-47.708601,93.727635,54607,2018-03-04,Forest
Large actually,-29.726215,-129.447482,74436,2021-05-13,Tundra
Sport base,-11.819241,62.14477,55425,2018-09-15,Urban
Magazine somebody,-13.916386,3.099743,54737,2019-01-16,Wetland
Condition movie,-83.290431,-28.677749,46941,2020-01-27,Wetland
Old around,-41.564262,-133.113958,54344,2025-05-30,Marine
Science sister,34.491245,-164.791858,33069,2016-12-08,Urban
Traditional surface,-51.117173,117.341315,9675,2020-08-21,Urban
Recently tonight,24.831111,-138.694392,54486,2023-01-23,Marine
Less per,-26.467971,-84.460178,24514,2017-11-06,Wetland
Western reach,-10.005021,147.119604,70369,2017-03-28,Forest
The husband,14.185669,101.60356,98886,2020-12-27,Desert
Allow player,14.343851,-111.99105,17931,2020-11-24,Grassland
Citizen they,23.637256,-29.878985,38843,2018-07-29,Urban
Sea certainly,11.775012,-166.71341,81105,2023-04-03,Desert
Leg road,-87.056276,-137.611859,92840,2017-08-14,Wetland
Room line,-69.909466,-136.356284,10223,2018-09-13,Desert
Baby reduce,29.803806,138.055954,78527,2020-07-02,Urban
Ago modern,32.161049,-104.435211,14793,2022-11-09,Desert
Cost war,-12.40121,91.894382,45692,2022-07-07,Wetland
Country tend,48.609719,-52.056493,3821,2026-03-04,Grassland
World a,-47.028972,81.533595,49783,2017-04-13,Grassland
Lose involve,-49.423024,-6.666887,94475,2025-01-05,Marine
Wind likely,71.608745,-137.579094,5140,2021-02-25,Freshwater
Member alone,51.63014,-94.969386,35328,2020-04-26,Wetland
Bank walk,-0.668668,-107.363993,77402,2021-12-17,Grassland
Investment claim,66.976877,-24.251841,46207,2021-08-04,Urban
Term color,58.480365,111.925435,82181,2022-03-04,Grassland
Great group,24.116291,-61.173847,77091,2019-05-30,Desert
Catch and,-74.311355,75.821925,52271,2023-12-05,Desert
Fund media,10.507518,-173.577326,50004,2023-06-25,Wetland
Beautiful of,-23.993916,-86.126287,71748,2017-10-17,Freshwater
Myself human,-48.448068,-74.672292,89948,2025-08-11,Urban
Brother country,-7.099585,-64.548876,22566,2016-08-31,Marine
Happy very,-3.542391,82.284581,34847,2017-12-31,Forest
Tonight laugh,-43.962526,-157.683338,52533,2021-09-21,Marine
Interest page,32.777456,-19.773118,32514,2024-12-02,Desert
Degree personal,73.012739,-20.054797,82384,2023-11-02,Marine
News firm,-20.266545,158.779514,9716,2025-12-26,Urban
Third particular,-6.746885,147.782924,68612,2017-06-13,Marine
There mean,26.140702,31.46496,8002,2020-05-25,Desert
Money staff,-66.932653,64.467291,88632,2018-12-19,Marine
List not,-34.801042,131.393709,37013,2024-09-04,Tundra
Now once,82.202616,-151.084016,71949,2020-03-19,Grassland
Story agent,28.711366,-41.066433,95021,2025-08-10,Grassland
Seem hope,70.076907,-47.11377,58287,2025-10-13,Urban
Dream never,76.531049,-19.539854,49848,2017-02-27,Wetland
Seven best,-47.415567,122.389739,94416,2023-06-16,Forest
He call,47.820936,119.677631,29881,2022-06-20,Marine
Indeed public,86.627459,-170.075939,2447,2017-12-31,Marine
Once task,-66.560926,-146.349927,41585,2024-01-23,Freshwater
Exactly thousand,-16.871454,-120.569721,91953,2023-04-01,Urban
Style civil,-6.509514,133.709052,8338,2026-03-02,Tundra
None power,-10.98045,-78.784664,90817,2018-07-28,Forest
Worker hotel,79.983194,141.196729,4329,2024-08-15,Desert
Crime spring,1.411717,101.54692,35581,2022-11-23,Freshwater
Begin cultural,74.832213,153.343501,37966,2022-02-08,Marine
Hotel action,10.739352,107.798949,42257,2021-09-22,Grassland
Degree discover,-50.609626,-49.29659,46397,2026-01-01,Freshwater
Throughout beyond,-79.720993,-54.79451,18056,2020-09-30,Desert
Final property,72.686858,48.849941,9039,2023-04-11,Freshwater
Inside difficult,-46.313178,-166.493268,8156,2021-12-29,Desert
Reduce eat,-70.347863,-49.156306,4988,2024-02-20,Wetland
Expert would,50.834119,-25.07346,2836,2016-09-29,Freshwater
Although audience,-8.074617,145.384636,14501,2026-05-30,Grassland
Form want,58.114652,-166.259807,3927,2022-09-26,Grassland
South national,-44.020507,29.32682,36533,2016-11-17,Grassland
Build sister,-73.235593,166.833045,77624,2020-09-15,Freshwater
Herself argue,-8.278587,56.999928,38485,2017-03-03,Marine
Magazine possible,28.949838,169.183391,23990,2022-07-03,Marine
Including beat,-37.976655,-112.781687,32230,2018-09-15,Wetland
Attention themselves,77.516202,30.291537,83933,2022-09-01,Tundra
Within half,79.411779,-29.063879,74731,2018-06-13,Tundra
Federal final,-88.629221,173.19998,65846,2024-06-19,Urban
Point opportunity,-35.331317,149.283751,72419,2024-12-19,Freshwater
Close continue,-86.230066,-72.548059,41393,2021-02-22,Wetland
Focus blood,-8.107892,30.35398,12467,2021-08-31,Marine
Gas camera,-27.477889,19.401155,10683,2023-04-28,Forest
Trip debate,33.171712,58.589024,38685,2024-12-25,Freshwater
Market order,47.753153,-48.52946,83885,2020-04-28,Tundra
Have hot,74.258411,-38.604824,43811,2017-09-23,Tundra
Wrong a,-60.350018,-135.391277,52874,2018-04-04,Tundra
Against nor,-7.396328,-46.823231,95429,2023-11-12,Freshwater
Figure prevent,-28.108565,121.214412,85543,2022-11-20,Grassland
Player five,36.135444,158.858473,71660,2020-12-25,Desert
Analysis special,-10.135563,157.494543,85223,2020-10-07,Freshwater
