species,latitude,longitude,population,date,habitat
Investment front,3.231486,95.124297,43907,2017-01-06,Marine
Process message,40.694585,-95.170482,11696,2018-02-23,Freshwater
Happy summer,65.412241,58.648999,83802,2019-12-02,Grassland
Score minute,3.950596,5.738449,41643,2022-08-01,Grassland
Eight against,0.299147,54.196872,26382,2022-07-01,Grassland
Father character,-0.180432,-4.729038,15558,2021-03-18,Desert
Focus character,19.769121,68.553432,69798,2021-10-03,Forest
Her long,53.047068,-74.6695,72781,2021-09-02,Freshwater
Hospital serve,45.440723,-73.00772,90115,2025-08-21,Grassland
Course carry,-7.762986,-164.998671,64332,2017-01-13,Grassland
Computer take,-52.181721,-24.38694,44857,2022-06-14,Freshwater
Soldier during,89.008935,-138.14145,97699,2022-11-19,Grassland
Will personal,-72.159599,71.446674,32333,2019-08-07,Wetland
Rock world,-40.369234,59.670755,13908,2022-07-25,Tundra
Road assume,12.313084,-74.154412,34154,2019-12-28,Wetland
Game analysis,-49.254178,-148.198877,5233,2021-10-31,Marine
Role baby,-63.737083,40.980881,9722,2016-09-16,Marine
Meet rise,47.053614,100.893898,47096,2025-06-10,Freshwater
House teacher,1.954383,-14.426489,26165,2021-09-14,Urban
Nearly red,-22.329877,-163.631093,95621,2019-07-12,Grassland
Modern control,66.006607,121.175568,48741,2022-12-16,Desert
Officer goal,-35.307772,99.772989,92071,2018-10-18,Grassland
Represent include,-84.874085,15.044709,69384,2017-11-09,Urban
Reflect movement,-30.162636,-11.052781,6840,2022-03-08,Forest
Attorney make,27.909094,108.66288,9008,2025-01-06,Urban
Ever trial,-37.243423,-148.766081,56933,2021-04-26,Tundra
Improve but,-14.838532,-12.561353,43298,2017-04-10,Freshwater
Where listen,83.308845,108.158525,681,2018-02-28,Urban
Me fire,83.325941,112.952878,1609,2017-07-30,Marine
Life job,-61.431725,131.128603,80654,2020-10-22,Wetland
Someone success,79.905085,-4.965529,64441,2018-06-23,Marine
Personal investment,89.896851,147.977814,91388,2025-04-10,Tundra
Audience require,78.290152,-107.579036,54687,2018-02-08,Urban
Summer family,59.268635,-83.894938,83879,2017-10-11,Tundra
Section friend,-65.947475,-28.737066,94838,2021-07-01,Wetland
Coach trade,26.980095,-30.259878,94518,2018-07-07,Grassland
Military top,70.114391,170.851457,99230,2021-12-22,Wetland
Enough learn,8.362426,50.010513,73441,2019-11-03,Grassland
Above itself,42.937969,-146.052268,36746,2020-11-12,Wetland
Your hit,-42.067025,131.225023,92852,2020-03-29,Marine
First writer,36.32504,-54.395595,60796,2025-01-09,Tundra
Condition travel,30.401382,-42.637397,92144,2020-03-02,Grassland
Forget product,-25.800275,7.974575,39102,2025-11-29,Tundra
Inside mind,-8.025048,15.632756,18993,2019-02-17,Forest
Magazine politics,9.545086,-0.296571,67845,2021-02-03,Desert
Name represent,83.872964,-85.34892,6429,2017-04-23,Urban
Long central,-48.222608,-19.6429,77826,2024-10-27,Freshwater
Recognize ready,44.303875,134.203498,82396,2023-05-31,Grassland
Begin second,-42.28053,109.520359,40989,2022-11-04,Urban
Particularly can,81.045802,-61.770228,13547,2017-06-12,Desert
Position age,-72.53454,27.642319,96398,2025-08-03,Desert
Radio edge,-80.861137,-131.467314,52138,2022-01-01,Desert
Officer agreement,4.340586,-97.955547,17803,2022-03-03,Wetland
Machine agree,71.18389,5.1229,91109,2017-05-23,Wetland
Young send,85.127462,60.576367,71205,2022-04-12,Wetland
Lose up,85.178928,-152.453344,76234,2022-08-06,Forest
Than where,33.950575,75.821814,26307,2025-01-28,Urban
Can choice,-36.501368,39.440378,38728,2022-09-22,Grassland
Site during,15.971275,5.94693,274,2026-07-09,Marine
Statement story,-54.971722,-87.473488,84880,2023-01-15,Desert
Require able,-66.253173,-177.785155,81763,2023-12-11,Freshwater
Purpose class,-54.769978,-55.847068,74557,2022-11-20,Grassland
Pattern general,0.985905,-148.028238,27849,2018-11-16,Grassland
Read cover,85.319526,-72.825736,31284,2016-10-11,Urban
Number buy,66.52713,-135.240683,70194,2026-05-24,Tundra
Hotel analysis,74.33914,-60.743552,62617,2023-10-12,Urban
See father,-63.962778,140.018998,43857,2022-12-20,Forest
Movie painting,55.800596,132.929334,36365,2025-01-05,Wetland
Political among,-70.819543,-169.771715,55285,2021-06-01,Wetland
Mission easy,49.738589,-126.904993,56324,2026-06-18,Urban
Man lay,81.699182,-95.268606,98549,2024-04-14,Tundra
Recent quite,-36.382523,-105.671522,94322,2023-06-14,Wetland
Partner value,-74.753722,-69.838609,71499,2016-08-15,Wetland
Film get,-26.432065,-178.821471,42370,2017-11-23,Forest
Win work,-21.892961,87.831093,40777,2019-12-08,Wetland
Positive continue,-22.245786,-22.390787,25182,2018-04-30,Forest
Successful floor,16.58535,164.286209,2478,2022-09-10,Grassland
Rather page,5.023047,0.83406,5647,2024-12-18,Grassland
Him trial,-41.183463,152.675877,36523,2022-12-19,Tundra
Collection writer,-14.278826,-0.818415,14636,2021-09-10,Forest
Level admit,-65.685434,86.244172,77652,2021-05-17,Desert
Month ground,22.845388,154.003658,1920,2020-02-29,Wetland
Itself manager,87.752291,-170.75653,43283,2024-06-04,Forest
Style medical,-88.41593,-61.601993,70938,2024-08-19,Tundra
Could Mr,-38.670523,-22.917875,90644,2023-08-30,Urban
Computer thing,-61.796628,91.290135,84197,2024-02-12,Desert
Religious just,56.077654,146.726701,34578,2023-03-18,Wetland
Lay present,-89.346395,-13.60715,47817,2025-12-13,Desert
Only wish,46.05417,138.085515,76991,2022-10-09,Marine
Together old,-68.770374,-179.505879,19861,2020-12-13,Desert
Despite camera,57.987903,153.240555,82696,2019-08-17,Forest
Without perform,-12.179471,-21.632055,12179,2023-06-18,Desert
Case as,33.035959,-114.667579,64685,2017-04-22,Grassland
None interest,-79.16291,123.630382,64347,2022-09-30,Grassland
White approach,-12.537831,-145.499833,73331,2023-07-11,Wetland
Stay determine,43.636966,142.050479,43862,2023-09-08,Desert
Style address,61.914701,21.386411,88698,2022-05-12,Marine
Term tough,85.826098,133.125436,93983,2019-08-19,Wetland
Air discuss,77.734021,125.006734,68310,2024-10-12,Urban
Decision source,-48.748136,14.540718,62127,2017-11-19,Grassland
Base mention,-11.241298,56.861465,97297,2025-07-20,Marine
Or bank,-48.48003,43.569697,78319,2026-01-25,Freshwater
Threat often,-58.345678,-133.95657,4772,2019-07-07,Forest
Available bag,-78.705993,-147.411695,13924,2023-07-24,Tundra
Green hot,20.851427,-75.553632,76219,2019-08-12,Wetland
Particularly low,13.723975,151.404141,59409,2021-10-17,Urban
Ready someone,-14.313066,-96.634231,28915,2018-12-25,Grassland
Admit brother,19.827375,-34.143007,41503,2024-12-19,Grassland
Admit raise,8.969261,46.65607,35944,2020-02-09,Grassland
Person ahead,-30.207673,-16.584587,17733,2018-05-03,Desert
Run project,14.408167,127.900396,99669,2024-11-01,Grassland
Yes hotel,0.600032,-173.416317,98580,2025-02-06,Forest
Fill us,70.946599,38.53593,46693,2023-02-08,Marine
Return majority,29.505826,149.35505,4258,2018-04-12,Wetland
Station left,-83.064311,-129.310056,563,2017-12-13,Grassland
Near affect,-36.654523,-46.751929,40095,2026-04-29,Wetland
Control condition,-89.201818,120.118581,95054,2017-04-12,Desert
Mind doctor,-69.226545,-109.477034,3530,2024-02-29,Grassland
Market help,-36.768843,-46.036542,94421,2022-06-22,Tundra
Material collection,-78.334814,122.988065,18363,2019-12-08,Grassland
Toward beat,74.386549,155.160124,6492,2019-02-09,Urban
Human somebody,36.590625,-110.680523,15713,2024-03-14,Desert
As there,27.872061,-96.294705,73534,2023-04-08,Desert
Keep cause,-6.635183,-13.075868,6584,2023-06-05,Forest
Seem much,18.929719,118.021698,58625,2023-10-24,Desert
Effort best,-24.10481,152.412092,72349,2019-03-09,Tundra
Although yard,22.753891,-152.207035,66960,2026-07-13,Desert
Simply base,62.675434,-98.181823,66486,2017-10-02,Wetland
Draw upon,1.770954,91.982597,33662,2019-08-24,Forest
Want top,-83.291237,99.844028,9341,2017-10-01,Freshwater
Authority change,-15.327283,153.745685,57535,2018-11-08,Tundra
Wish six,25.70083,93.607498,41886,2019-10-16,Freshwater
Main none,-54.983017,81.557705,36181,2026-02-15,Forest
Fight civil,86.112696,-128.163755,3471,2024-07-29,Marine
Indeed next,87.144532,-61.981447,82094,2019-11-26,Freshwater
Sell life,-8.591761,-11.010089,76689,2021-01-19,Marine
Rather time,23.21769,-119.9873,39078,2020-04-06,Marine
Us here,20.77684,110.770636,99662,2021-04-20,Urban
Future let,42.752308,-36.638063,8553,2025-06-10,Tundra
Between break,-23.476422,-15.937128,51764,2019-01-22,Marine
Lay Republican,-24.03507,-85.301874,96440,2020-01-23,Grassland
Include hard,79.811196,-78.957136,7843,2026-01-29,Desert
Sit develop,-6.532033,-67.335188,39639,2020-07-08,Grassland
Be appear,56.631529,-134.945352,93861,2023-03-15,Forest
Yes recent,-82.090486,144.587739,35386,2022-06-02,Marine
Foot early,54.990411,128.019203,31303,2019-09-15,Freshwater
Subject matter,-57.217137,-18.634955,88429,2026-03-03,Wetland
Speech daughter,32.374549,-85.373711,80143,2025-08-31,Freshwater
Anyone son,-22.903048,152.144635,64778,2020-03-07,Wetland
Movement measure,-72.361974,150.92211,31100,2017-06-12,Forest
Town later,-60.356689,-77.073221,86793,2025-11-28,Freshwater
Own hand,44.875802,42.158269,6051,2018-08-16,Marine
Economy before,-24.579837,93.93246,97246,2019-07-23,Urban
Stock however,-15.582386,101.714232,30495,2024-09-05,Desert
Eat without,-66.510084,126.451888,42047,2022-08-08,Urban
News statement,81.564542,8.584345,28901,2025-01-23,Urban
Page especially,61.578928,21.726666,27861,2018-01-16,Marine
Hit move,-53.232677,82.134016,10387,2025-05-21,Wetland
Defense pass,66.025614,-77.82216,46187,2025-10-22,Marine
Resource court,-41.709765,-171.398333,13067,2016-12-23,Marine
Write feel,47.611279,18.027677,58929,2023-09-25,Freshwater
At everybody,79.337293,76.722318,41197,2023-09-07,Forest
Series positive,59.268361,-136.807693,56852,2020-08-14,Wetland
Number physical,-1.596435,77.132123,63382,2021-10-14,Wetland
Poor beyond,25.338302,-168.55085,81619,2026-04-22,Desert
Wrong pass,-58.898377,55.407581,63860,2020-07-28,Freshwater
System remain,-3.972978,-166.096341,86233,2016-12-01,Desert
Church learn,61.567711,-158.536236,21701,2019-12-21,Wetland
Month end,-55.013161,37.332142,81810,2019-05-17,Urban
Toward player,14.287932,90.63321,93643,2021-11-05,Tundra
Field friend,-46.233487,36.056544,99273,2025-11-14,Urban
Believe into,-87.260501,169.61592,18134,2017-01-23,Urban
Collection detail,-48.437442,41.090122,28216,2017-09-07,Desert
Miss mouth,25.596885,-124.444807,83062,2017-07-06,Forest
They view,-65.567595,-21.508873,72826,2022-03-21,Desert
Decision gas,41.59267,136.153798,98719,2025-04-10,Freshwater
Maintain peace,-62.040724,1.824399,51356,2020-03-31,Urban
Despite sport,81.499891,126.710974,1047,2024-11-26,Tundra
True event,-2.761842,11.381361,70870,2023-12-14,Grassland
Ok financial,21.657577,73.726115,22071,2023-04-28,Tundra
World shake,-58.468253,-7.8397,73776,2016-08-21,Forest
Today first,-21.812443,-56.29381,14198,2022-09-22,Urban
Congress wide,83.440514,-65.043691,10504,2018-02-23,Desert
Consumer effort,-77.950225,-155.936479,13090,2025-05-16,Wetland
Available order,0.631929,-43.782518,85216,2022-10-08,Marine
Including product,-36.424703,67.143543,52107,2021-12-16,Marine
Real particularly,-65.165129,-133.906564,20969,2026-03-05,Marine
May impact,67.467662,-19.872089,86678,2026-06-03,Tundra
Manage seven,49.480764,38.441359,7223,2018-04-30,Urban
Customer charge,87.144161,-26.31828,64378,2019-10-24,Wetland
Story still,-50.83431,169.846096,46974,2020-06-15,Marine
Once indeed,-2.812641,-177.718221,18161,2024-06-12,Urban
Sure writer,61.009074,57.991605,17768,2023-12-05,Marine
Prove real,84.150814,-152.699429,65866,2016-10-18,Wetland
Serve image,84.998444,96.413393,42193,2023-01-24,Desert
Military night,33.044263,165.054011,94639,2020-02-09,Grassland
On quickly,65.297207,-92.347776,33325,2024-08-04,Urban
Series same,-29.772314,118.079886,35700,2024-06-23,Desert
Arm myself,50.261063,40.245332,789,2021-11-04,Desert
Best you,-56.239586,173.006401,64594,2023-12-19,Marine
Traditional many,17.82779,169.051437,11353,2026-01-23,Tundra
Step message,56.641672,92.53338,18821,2017-02-12,Urban
Smile minute,32.781459,-167.601165,13867,2025-04-26,Tundra
Fact fish,69.310815,-8.248481,59219,2017-07-23,Tundra
Executive soldier,69.372949,-134.658779,6436,2019-12-09,Desert
Science a,-85.042536,35.097297,87967,2022-11-30,Marine
Thousand alone,-74.230662,55.757264,84846,2022-03-30,Desert
Start stage,-49.170683,144.625092,56860,2022-07-29,Desert
Far stuff,58.070887,168.757175,84113,2025-11-05,Urban
Begin movement,8.256976,-66.723868,59633,2022-10-31,Tundra
Positive wish,-69.618718,58.509906,85525,2023-01-20,Tundra
Receive only,25.796832,-45.056679,85062,2020-07-18,Freshwater
Project price,-51.159726,129.831615,59488,2019-05-24,Freshwater
Thank plant,44.165182,-126.215236,66664,2025-06-09,Forest
Year investment,-42.063768,-142.671508,92894,2017-08-21,Urban
Brother strong,-65.72777,-144.759823,2090,2021-09-05,Tundra
Head line,42.524143,-13.055307,62663,2024-07-22,Freshwater
Now often,67.885448,42.834391,13155,2022-01-23,Tundra
Evening edge,-3.635079,-99.364466,58983,2017-09-04,Desert
Turn million,-37.82412,52.971305,77902,2025-11-18,Freshwater
Continue compare,61.600764,53.553618,98399,2023-05-11,Freshwater
Issue risk,41.915515,109.341076,30282,2018-01-09,Tundra
Treat recent,56.618257,-138.727124,13486,2023-02-10,Urban
Just heavy,-24.188626,152.793214,34621,2025-09-03,Marine
Series yet,83.463396,-13.278574,89428,2022-09-22,Wetland
Card area,50.475013,141.85613,79683,2019-10-29,Tundra
Idea skin,-6.050565,25.690751,16325,2025-01-08,Freshwater
Hospital month,68.536455,143.017806,63437,2018-04-30,Desert
Action because,-43.281617,33.906618,60739,2024-08-01,Grassland
Physical bill,50.878218,-8.594383,82656,2018-12-02,Desert
Up wife,-78.015846,-168.190301,10478,2019-04-08,Forest
Professional follow,40.000632,-50.213227,12537,2025-09-30,Tundra
Life on,-75.899553,-63.0583,10472,2019-10-22,Grassland
Step movement,12.026156,-41.866118,58468,2018-11-08,Urban
Free down,9.27435,-99.025748,17815,2021-09-01,Forest
Tv peace,-50.100305,-27.017814,65677,2018-11-26,Marine
Quite although,-51.053871,84.040048,88415,2023-12-10,Urban
Look suddenly,-71.591093,158.020094,15625,2017-08-15,Forest
Yard cut,-86.292756,-33.998412,99698,2026-03-25,Tundra
Top Congress,-59.35727,-92.861513,22416,2020-07-23,Marine
Old road,-60.784685,50.458485,48203,2023-12-20,Forest
Around protect,-44.04599,46.382799,20333,2022-12-02,Tundra
Own nature,-69.105313,87.835436,42351,2020-11-07,Marine
Guess now,84.511274,-115.558497,36205,2019-01-31,Tundra
Idea safe,-43.272082,-134.503135,23632,2018-07-04,Urban
School daughter,-68.770091,-129.177867,50601,2024-08-12,Desert
Director hear,-82.876086,-171.451601,16118,2020-05-17,Urban
Television town,48.09798,36.043354,80941,2019-05-25,Wetland
Throw they,84.782324,11.823134,19578,2020-12-20,Grassland
Community four,-36.719729,103.801989,20580,2021-01-30,Freshwater
Finish beat,78.597983,-67.239912,24638,2020-01-04,Forest
Scene field,-80.804119,80.92572,18768,2018-10-08,Wetland
Could field,-54.501594,64.747825,27403,2021-09-21,Marine
Mrs risk,-83.632542,154.042909,22177,2022-01-12,Grassland
Social ok,39.701056,-17.13884,84816,2020-08-04,Urban
Own song,4.654254,-149.336866,92301,2016-10-14,Wetland
Message water,-61.128383,139.312924,2506,2021-02-16,Freshwater
Student structure,53.918369,145.936325,94102,2016-12-13,Forest
Point three,2.460163,34.31465,53137,2017-01-22,Freshwater
Share power,-45.006696,-118.076035,55073,2024-10-26,Tundra
Yes deal,19.112721,-33.745479,42792,2025-07-13,Tundra
Challenge medical,-74.176959,104.111728,98277,2016-09-25,Freshwater
Gun figure,30.425196,-123.60609,97169,2021-04-21,Tundra
Example move,54.107285,-94.793027,36116,2026-02-23,Urban
College decide,-51.138837,-79.077567,24534,2022-07-21,Tundra
Current fear,-53.869473,-82.82584,22003,2020-04-17,Grassland
Expert turn,34.125718,0.831882,76601,2022-05-08,Grassland
Together not,58.042496,2.305517,94777,2020-02-23,Urban
Cell environment,64.116631,140.949967,39894,2022-02-17,Desert
Seat catch,67.017323,-63.535666,53074,2025-06-18,Wetland
Few but,-16.375122,47.174986,84493,2024-02-08,Urban
But national,70.405547,109.288816,16518,2024-06-23,Grassland
Open common,-66.188615,160.4714,26756,2020-02-21,Urban
Throughout news,-70.161279,47.661346,2434,2019-12-03,Desert
Data his,42.202137,-84.371839,19724,2023-06-27,Desert
By answer,33.251695,8.393231,3833,2025-09-22,Forest
Customer maintain,28.038404,126.595679,86359,2023-06-08,Desert
Although lose,56.516692,159.042339,15632,2023-09-16,Freshwater
Sure range,28.075441,-9.491046,44505,2017-01-11,Urban
Inside trip,78.630074,-105.532076,60970,2021-07-02,Freshwater
Rock half,69.733522,115.159809,64574,2020-03-30,Wetland
Action accept,-65.746065,37.570677,46276,2017-12-11,Marine
Personal assume,-11.534184,116.815265,67625,2023-03-21,Urban
Simply interest,45.794795,-142.799729,81370,2016-12-20,Desert
Message office,42.209927,162.244951,38732,2025-08-12,Tundra
Everyone prove,-31.426666,-49.560059,57182,2022-12-10,Wetland
And person,15.597806,161.975764,86589,2022-04-14,Forest
Career role,-10.378721,116.108547,12483,2026-07-02,Tundra
There day,69.30924,153.576905,55459,2023-10-11,Freshwater
Score center,-72.015149,-91.341386,82580,2025-04-11,Forest
Consider candidate,6.838361,131.059507,87715,2022-07-23,Wetland
Different worker,-84.426844,91.218079,30864,2017-05-02,Desert
Work feeling,23.593482,-172.694735,27196,2025-11-25,Forest
Modern believe,5.556791,96.001523,44297,2020-05-16,Forest
Ground class,-86.404767,-73.607178,52251,2023-07-02,Desert
Less attorney,-52.446035,-26.829998,77784,2018-02-16,Urban
Stand commercial,31.320533,-169.668386,28073,2023-12-15,Wetland
Across situation,-64.431912,145.284018,79374,2019-06-30,Wetland
Room question,11.645007,150.17471,22602,2018-07-18,Desert
Modern executive,-51.691666,-171.742987,92667,2020-11-04,Freshwater
Music service,-45.396132,-109.742308,17545,2024-12-07,Freshwater
Discussion interview,70.220038,75.95052,33762,2019-09-27,Tundra
President nice,27.956501,123.855033,85001,2021-01-10,Desert
Conference voice,51.545507,-104.455076,39645,2017-05-16,Freshwater
Impact trip,27.863649,92.434957,63918,2025-03-07,Marine
Popular idea,-14.13464,-100.549862,69990,2025-07-25,Wetland
Sense produce,-74.975484,111.777127,95079,2020-05-19,Desert
Describe society,56.577959,-85.258661,34488,2018-04-08,Forest
Color woman,77.710294,-51.296202,21659,2022-09-29,Forest
System prepare,-74.386412,-154.03459,45713,2018-12-12,Forest
Recognize reason,-38.30028,113.036489,86992,2017-08-09,Forest
See five,82.97978,175.616519,54995,2017-09-03,Grassland
Perhaps language,73.402957,58.60515,71064,2025-12-04,Grassland
Within cause,25.092599,-171.567507,62378,2021-01-26,Urban
Might short,81.295043,-133.073105,89914,2026-05-30,Desert
Spend your,-58.24381,-108.842867,99849,2017-01-12,Marine
Big home,16.214481,163.797405,35642,2021-05-19,Freshwater
More none,17.942977,-101.433736,75727,2024-01-29,Forest
Kind organization,29.046696,-111.369544,30439,2020-03-04,Urban
Serious many,-17.002418,-27.36142,68497,2017-05-15,Marine
Nearly age,12.516051,-58.38652,79343,2025-02-18,Forest
Reduce represent,46.793292,131.35325,14236,2019-03-18,Tundra
Experience position,-7.445366,103.792487,66944,2023-04-25,Freshwater
Professional human,6.382634,69.006453,35116,2021-07-16,Wetland
Admit human,-3.312462,69.564524,85139,2024-04-22,Wetland
Learn specific,-35.381639,79.464767,48164,2026-03-27,Desert
Difficult eye,41.970768,76.896937,52441,2020-09-14,Wetland
Blue have,46.609946,23.475979,97505,2026-06-15,Forest
Prevent dinner,85.335195,-47.17925,15275,2026-05-17,Marine
Director federal,10.397312,66.732288,95193,2020-10-12,Wetland
And team,-77.72439,9.040874,36278,2017-04-29,Grassland
Unit to,-30.589102,83.507491,37714,2017-04-21,Marine
Available something,-51.694281,125.827966,3658,2020-02-13,Desert
Ask town,-42.050617,-2.852358,10239,2024-08-12,Urban
Behavior would,-53.304213,64.610182,22118,2018-06-23,Grassland
Field son,86.21536,-143.525148,68370,2016-09-29,Forest
Tonight truth,-52.251716,-155.684485,96033,2025-04-01,Urban
Six very,-25.93066,-104.421967,76574,2022-04-13,Marine
Economic job,-18.391989,172.74058,84213,2025-01-10,Urban
Guy fill,-28.450322,-49.172988,38683,2024-04-03,Desert
Vote minute,2.690242,-140.951064,50234,2022-02-12,Marine
Country team,66.806286,143.590233,29692,2019-02-15,Freshwater
Only one,84.765013,-70.301517,44281,2019-10-13,Wetland
Between on,53.942208,-138.441915,86125,2017-06-30,Urban
Walk sea,-29.758743,-121.204756,75593,2025-09-22,Tundra
Good attention,-35.564535,72.34661,11429,2023-04-29,Tundra
Father must,-5.913052,-106.683359,10233,2018-04-19,Freshwater
Strong form,-5.245244,-42.388241,51850,2024-03-13,Grassland
Management fear,-64.191657,31.774486,95983,2019-05-25,Wetland
Food speech,73.056447,-79.49059,58560,2019-01-16,Tundra
Teach foreign,-38.11182,160.880578,29739,2024-04-05,Urban
Second young,-66.055527,72.22066,78339,2024-12-26,Freshwater
Necessary care,40.672787,-71.438593,69920,2019-10-30,Tundra
Interesting box,59.841946,92.548843,63403,2022-02-02,Marine
Myself defense,81.151436,67.362154,27000,2024-07-13,Urban
