species,latitude,longitude,population,date,habitat
Must tell,-38.345859,173.361228,5650,2022-01-29,Freshwater
Under your,-35.197287,-31.072493,66764,2018-04-09,Grassland
Move fine,-40.029336,-176.023902,97185,2024-05-10,Freshwater
Quickly skin,-47.050776,137.155138,34919,2025-08-01,Freshwater
Stay son,68.188682,150.221719,97495,2019-02-22,Freshwater
Defense himself,-28.227539,-38.006383,47861,2022-08-11,Desert
General remember,-41.797132,-22.246208,99893,2020-06-25,Freshwater
Field employee,15.329126,-37.876548,69564,2025-04-20,Wetland
Lawyer morning,25.45364,-114.491883,46307,2022-03-05,Freshwater
Executive necessary,-38.319029,117.106988,4124,2021-12-29,Tundra
Business turn,-57.834445,17.745696,69877,2018-07-21,Wetland
Financial various,41.353234,-3.382492,62846,2025-09-04,Freshwater
Collection recently,-78.457133,-4.333529,46327,2020-03-15,Desert
Three challenge,80.449565,-37.867638,87394,2023-05-06,Desert
Late quite,39.444397,25.091468,85679,2018-08-06,Desert
Traditional book,30.931701,-129.380939,38564,2024-09-28,Desert
Hospital above,33.084218,147.806995,57197,2025-11-29,Urban
Involve space,-16.160579,52.278135,7783,2023-09-26,Marine
Should or,1.128106,-14.879822,51305,2017-02-11,Forest
Now western,49.109246,19.731357,38268,2024-01-16,Freshwater
Fight current,17.382261,-2.670429,85616,2024-05-26,Grassland
Reveal everything,-81.028712,145.624346,27764,2024-11-08,Tundra
Final now,-18.807866,58.664295,79379,2026-02-16,Marine
Need watch,75.216998,93.57462,31725,2016-11-15,Desert
Television responsibility,-52.683569,-60.666335,61243,2022-01-26,Freshwater
Involve try,42.780679,88.928579,68556,2024-12-16,Marine
Begin act,-40.253462,-37.79041,88320,2019-03-24,Wetland
Million usually,31.35539,93.907872,24337,2024-02-27,Freshwater
Throw term,-62.538534,150.680171,62048,2022-10-03,Marine
Either degree,68.492283,0.759218,32208,2017-06-08,Forest
During necessary,-31.438884,79.861879,5969,2025-11-28,Marine
Yet ready,67.628695,61.424728,36421,2016-10-06,Marine
Peace stand,-64.927326,-94.146696,26780,2025-10-19,Urban
Society hundred,31.093963,-141.461815,94794,2022-12-19,Grassland
We behind,13.625816,-156.238321,23650,2022-04-02,Marine
Color debate,28.846568,-25.447842,20123,2017-02-10,Tundra
Everybody science,-32.558459,-15.444708,85521,2020-03-16,Forest
Total prevent,0.948258,150.737403,87391,2017-08-14,Forest
Enjoy to,-74.20905,143.977745,42551,2026-05-28,Forest
Have police,36.533939,-98.641676,72554,2021-03-23,Forest
Land at,-87.71957,-0.191425,50464,2016-12-14,Wetland
Soon stop,-0.398837,173.681602,18518,2025-03-18,Freshwater
Decade the,-39.76862,-67.026037,29412,2022-06-14,Marine
Describe leader,5.342873,52.164164,42098,2019-03-11,Tundra
Walk woman,14.040846,-162.759407,21471,2023-09-23,Urban
Spring win,-15.174959,-47.722862,26654,2024-02-19,Freshwater
Race relationship,-82.671313,-4.037013,31267,2017-09-26,Forest
Instead assume,33.734715,-30.245469,12724,2017-11-10,Freshwater
Product environment,28.539543,-25.326991,45561,2023-06-11,Wetland
Better affect,-14.677128,-130.366357,31071,2025-12-30,Tundra
My impact,36.000832,-66.152934,10001,2026-04-07,Freshwater
Affect whatever,-55.438737,19.398223,63099,2021-04-24,Wetland
Good understand,-8.131084,-9.040277,82996,2024-12-28,Tundra
Upon state,54.555757,178.414494,41856,2021-12-21,Wetland
Fear president,-73.756116,102.173322,87026,2016-07-26,Marine
Personal drive,-84.256268,-165.237432,51259,2022-11-21,Desert
Section company,-39.444318,-153.448191,87591,2025-08-05,Urban
Relationship involve,-47.488282,4.944895,45021,2016-10-21,Freshwater
Scientist sense,89.261903,148.096614,67779,2024-03-26,Grassland
Big always,5.002508,61.474892,91687,2025-06-05,Freshwater
Process free,23.774517,-97.084625,40796,2019-10-28,Freshwater
Drop fund,28.703585,73.579857,90849,2025-12-30,Forest
Federal walk,66.27803,-128.254991,76435,2025-06-27,Desert
Worker table,15.393436,-0.218257,61061,2025-03-14,Tundra
Music pay,-35.925337,160.457474,2626,2022-03-25,Freshwater
Woman other,-59.176655,-156.610269,37923,2017-07-04,Urban
People husband,-28.182394,122.865163,93309,2019-02-15,Forest
Speech day,59.0302,113.296042,31386,2017-04-07,Forest
Hear significant,42.095354,-94.730519,49307,2023-03-20,Freshwater
Environmental site,-74.364998,-17.908835,86452,2025-07-18,Desert
Certain tend,-64.663825,-43.033624,44489,2017-06-03,Tundra
Something bed,-4.744181,129.293304,74035,2022-05-08,Grassland
State about,-55.059479,-91.52132,58412,2025-11-03,Urban
Science act,-23.380635,104.628457,64749,2018-09-08,Freshwater
Election vote,-1.415764,42.618183,47555,2024-12-08,Forest
Although take,45.181837,-18.991157,19348,2018-01-03,Tundra
Suffer near,-83.095272,130.873855,63124,2020-12-04,Marine
Build affect,28.580715,140.250899,87420,2020-08-23,Forest
While or,-65.02712,134.88361,27282,2018-06-11,Marine
Time order,-46.672106,122.047912,38657,2021-08-13,Wetland
Happen today,37.557284,-124.205442,16320,2021-10-04,Marine
International professor,71.124753,-156.929035,35379,2017-09-03,Urban
Later mouth,-72.551071,-26.887035,16057,2018-05-25,Desert
Name high,13.078256,171.933468,71068,2022-05-26,Wetland
Cause foot,33.574888,39.626811,47938,2026-02-22,Grassland
With television,79.613278,-47.124845,13555,2020-01-07,Desert
Seven adult,52.031209,-176.104665,59595,2025-11-08,Marine
Several professor,-78.775533,172.868087,12462,2018-11-10,Grassland
Fill radio,-72.462393,80.233151,47066,2025-07-27,Urban
Still dream,-1.491323,51.0589,7693,2026-07-12,Freshwater
Perhaps up,-87.187696,-51.28466,84859,2024-08-05,Urban
Theory somebody,-52.311794,-70.594125,12747,2025-11-19,Tundra
Day city,-26.516144,-111.681771,6963,2025-04-21,Freshwater
Camera writer,-65.323688,-39.954459,49646,2025-09-19,Wetland
Evidence first,-44.708465,-140.277006,94089,2021-08-09,Urban
Sea cup,-1.694445,-48.253427,82169,2019-10-07,Freshwater
Mind good,23.355556,-174.909355,230,2021-05-31,Grassland
Camera relate,-64.48763,28.613923,85681,2022-07-02,Urban
Girl they,21.024555,-85.057739,3521,2026-05-12,Grassland
Writer enjoy,-82.629734,-142.709561,45764,2020-11-07,Desert
Agent pattern,2.949968,-96.400583,24633,2021-01-09,Urban
Collection power,-19.73436,-102.430761,5801,2020-01-13,Grassland
Base first,-14.669309,1.958991,39157,2017-07-27,Marine
Series small,-25.566738,164.816205,42666,2024-06-18,Tundra
Wall brother,-86.549434,138.058767,56593,2023-05-02,Freshwater
Goal because,-32.42049,6.444635,68047,2026-04-01,Wetland
Professor pretty,45.332919,-145.774134,77643,2022-08-29,Desert
Citizen ago,-27.146344,126.273617,46271,2025-01-15,Tundra
Explain performance,61.966194,-31.405864,13242,2022-05-10,Desert
Value know,-80.848299,137.123646,91174,2022-01-14,Forest
Popular form,29.310909,96.301471,33734,2022-10-29,Wetland
Onto already,-52.363187,55.807031,49754,2018-06-17,Forest
Step there,-6.289241,108.591041,33592,2018-02-06,Desert
Particular add,-58.929253,-144.581633,27425,2018-12-27,Wetland
Moment speech,0.622371,-136.036401,50478,2020-10-02,Wetland
Would join,21.687933,-171.864864,23337,2023-07-30,Freshwater
Prepare rich,-28.495286,-76.202312,4109,2021-07-01,Grassland
Nothing receive,-13.672339,107.515911,25483,2022-06-17,Freshwater
People according,-43.160697,97.023398,6454,2018-10-31,Urban
Available south,-68.740705,3.373663,20136,2017-05-11,Urban
Nature tough,89.53831,30.206254,93129,2025-03-15,Forest
Wait physical,-24.544736,149.217369,6863,2021-07-25,Marine
Two military,-53.089241,140.162841,51228,2020-12-03,Urban
Ability Democrat,-16.540764,-140.784204,78341,2018-04-23,Urban
Green beyond,9.377826,-70.539838,27129,2025-11-22,Freshwater
Federal customer,53.84268,-12.255273,77045,2022-06-14,Grassland
From wish,-81.660156,-161.735179,97148,2025-04-13,Wetland
Decision reality,-76.51936,104.382586,19257,2020-03-19,Forest
Effect already,25.784302,-72.185713,41489,2023-11-10,Grassland
Blue PM,56.51711,36.050369,58854,2019-09-18,Marine
So grow,-49.656487,-96.004368,13543,2018-08-11,Urban
Parent sport,13.266652,8.450964,3735,2016-08-11,Marine
Them court,-24.690253,-69.975514,38464,2021-03-13,Freshwater
Scene medical,-28.250784,43.155709,96549,2025-10-10,Marine
Allow remain,34.711898,26.525393,72633,2020-08-08,Marine
Onto table,11.510876,-106.468692,43996,2022-12-15,Marine
Carry senior,57.672463,-105.195465,55130,2025-04-03,Desert
Try close,-13.415196,-17.98496,97112,2021-12-17,Wetland
President suggest,22.176051,-145.54786,15125,2019-03-25,Grassland
Sense natural,63.320384,-48.660873,74062,2019-05-06,Freshwater
Who almost,19.748464,64.420765,17451,2018-03-20,Urban
Go prevent,65.203044,46.572472,95166,2024-06-29,Grassland
Church throughout,-29.54367,-103.250564,11028,2017-08-06,Desert
Husband because,-35.081869,160.87834,54425,2021-05-01,Freshwater
Food wonder,7.782853,-103.01696,97009,2021-11-16,Grassland
Evidence rise,78.342478,176.684722,51745,2023-06-25,Grassland
Research picture,-40.947049,27.873775,20707,2025-11-15,Grassland
Play maybe,-6.995746,95.572035,53336,2025-04-05,Urban
Always exist,-52.230518,-63.428573,9884,2024-02-05,Urban
Hot industry,27.783113,100.429114,43128,2018-12-22,Tundra
Half alone,-61.307277,-17.28254,81439,2021-12-04,Tundra
Ground still,-29.871619,134.555121,86144,2026-03-30,Marine
Raise home,-69.189233,-44.316538,90219,2024-08-19,Grassland
While sea,-55.276097,-162.949865,72325,2022-07-20,Grassland
Impact family,-33.709784,22.488016,66131,2018-02-17,Wetland
Event ago,67.246504,-48.690895,50221,2016-08-20,Forest
Bag police,30.075446,-11.588862,67451,2024-10-29,Grassland
Base bank,-66.801926,-83.186313,12927,2016-08-29,Desert
Them expert,45.144676,-72.79746,71289,2019-05-15,Freshwater
Modern listen,47.602244,43.857075,37850,2021-10-31,Tundra
Foreign floor,44.257096,-103.124613,64659,2020-05-27,Grassland
Coach energy,-36.49136,-94.55125,79672,2016-08-03,Freshwater
Wall growth,-77.269781,111.34433,92271,2019-06-18,Marine
Music kitchen,-4.323298,-173.866921,92224,2018-08-04,Tundra
Purpose through,-49.853261,110.172009,17164,2025-01-26,Grassland
Fine among,-58.201281,82.159873,97061,2018-08-07,Freshwater
Community laugh,-47.118344,-179.165382,34159,2018-01-04,Marine
Serious easy,-43.08628,175.597551,11350,2025-02-11,Marine
Life staff,87.724779,-57.421754,93420,2020-10-20,Marine
Clearly throughout,83.812589,-177.382404,24650,2025-08-19,Grassland
Sign name,-62.540505,-112.805626,37565,2023-03-12,Tundra
Sea exactly,50.17109,28.857988,3888,2019-04-14,Grassland
Whose former,49.537333,-142.350811,61205,2020-02-25,Forest
Risk raise,-68.050108,-147.793071,88304,2021-04-17,Wetland
Range role,-65.279575,158.91904,22308,2018-11-10,Urban
Crime how,12.895696,11.438597,44784,2019-09-29,Forest
Really every,-22.294068,12.998188,16736,2022-06-13,Wetland
Poor such,-70.457117,-158.011078,9682,2016-10-07,Wetland
Note drive,-42.876613,-111.241791,46192,2018-05-18,Wetland
Writer let,-62.841242,-63.688464,64669,2025-02-15,Marine
Interview allow,-7.655354,-138.121937,25306,2018-07-06,Urban
Member writer,39.123031,-95.216142,66548,2025-02-28,Wetland
Source perhaps,-71.482626,147.295712,71642,2021-08-02,Wetland
Then thus,-17.029057,25.74312,27686,2024-03-31,Urban
Heavy away,-24.713126,-154.593929,82108,2022-12-14,Wetland
Catch question,-52.018684,47.4928,28870,2017-06-23,Grassland
Ok blue,-17.301688,-115.364171,481,2020-03-12,Wetland
Box can,25.70663,-124.772742,53333,2018-11-10,Freshwater
Election gas,-86.975034,-119.687025,58580,2018-12-28,Tundra
Long since,1.505848,-125.126911,71671,2017-02-18,Grassland
Draw suddenly,-53.288199,-9.599887,87496,2022-05-12,Tundra
She environment,-81.222317,-120.145879,31422,2024-03-07,Urban
Discover military,-29.712209,-62.225414,26419,2020-04-30,Grassland
Just raise,2.101473,83.605026,73412,2025-05-14,Grassland
The receive,-88.251922,137.865478,89595,2019-11-22,Grassland
Plant reflect,-81.67193,98.691637,34093,2025-05-23,Grassland
Require how,-35.096416,66.562751,30075,2023-08-23,Desert
Sense realize,-35.844039,-63.428649,28566,2019-08-17,Grassland
Strong send,9.980803,38.625818,51546,2022-10-07,Freshwater
Create maintain,-53.815005,11.557167,90079,2017-10-13,Desert
Second important,2.040565,80.075026,30152,2021-12-04,Tundra
Reduce north,70.056431,64.914106,86844,2017-07-06,Desert
Social stock,-61.511525,114.036204,71165,2016-10-22,Urban
Up remember,-68.30272,-140.886488,53435,2018-02-02,Marine
Word loss,-78.539839,49.67101,83570,2022-06-13,Freshwater
Thought born,18.409259,79.783064,73228,2021-09-25,Grassland
Various letter,50.951028,140.032923,73008,2019-03-20,Desert
Four field,40.018066,-69.984096,50675,2024-05-08,Urban
Decide something,-31.667298,-152.101084,75619,2021-04-07,Urban
Although at,-82.64128,117.836366,4118,2025-06-29,Urban
My you,-26.828987,-82.567629,38291,2020-12-26,Marine
Treat try,69.328096,-179.278866,82846,2020-02-27,Grassland
Organization one,-7.050473,-30.191235,66753,2019-02-10,Tundra
Vote local,6.724419,-35.330951,22016,2021-12-09,Desert
Grow else,36.092153,129.91822,27577,2019-05-17,Tundra
Carry subject,-48.811463,157.63867,68437,2016-12-22,Urban
Just policy,-7.643966,147.50382,6342,2025-04-12,Tundra
Technology range,32.741016,53.895187,3302,2024-08-28,Freshwater
Treatment attention,0.25106,73.306617,48433,2018-08-12,Desert
Ball coach,-51.217582,-93.161213,30662,2016-10-03,Marine
Party firm,-79.207715,-47.304412,45207,2023-06-05,Forest
Environmental above,7.344938,-101.501069,38989,2020-09-24,Grassland
Remember per,-50.614535,136.562218,54994,2025-02-28,Wetland
Attack part,1.396253,-49.298511,12367,2024-08-22,Wetland
Difference generation,49.744902,-47.119478,86774,2025-12-18,Marine
Such radio,-29.86534,-111.938855,66929,2024-10-02,Grassland
Factor image,-32.970495,-160.274599,70152,2021-12-08,Wetland
Believe agency,-3.038587,34.187099,37122,2026-06-14,Tundra
Expect add,-54.55533,160.812734,15401,2023-07-02,Freshwater
Sea early,-78.732996,-9.153546,35513,2023-12-11,Urban
World tough,86.56816,-125.088888,97411,2024-08-04,Marine
Provide election,-70.496353,173.787772,99829,2023-03-08,Forest
Ten property,-52.1486,-48.382931,68932,2024-06-06,Forest
Husband main,79.23254,-18.726295,70783,2023-02-05,Wetland
Leave bill,-70.688232,19.709337,44824,2023-09-15,Desert
Suddenly move,59.145514,26.987441,39328,2019-11-17,Forest
Choose hour,85.939003,-3.527718,55968,2017-10-31,Grassland
Choice factor,34.892128,117.403443,57880,2024-04-11,Desert
Run leave,-70.281888,84.45909,5667,2019-02-07,Tundra
Audience it,28.273801,-155.054684,13218,2022-10-25,Wetland
Very feel,44.46221,69.944434,7226,2018-10-03,Grassland
Center statement,-69.990778,-74.50523,51426,2021-09-29,Freshwater
Site budget,-88.440301,-30.233526,79979,2019-07-13,Urban
Turn your,-5.675628,127.123531,23113,2020-11-23,Marine
Someone that,-32.565166,-104.629627,67801,2019-06-13,Marine
Expect sound,-26.375945,-126.701737,77543,2023-10-24,Grassland
Idea doctor,-78.425155,92.250411,2640,2018-02-21,Urban
Believe drop,27.736828,132.301418,94794,2024-05-26,Freshwater
Billion enjoy,32.944604,-113.304032,16230,2019-03-16,Marine
Oil his,-40.001124,-163.786243,50025,2019-06-30,Grassland
Hear note,-21.234965,-100.71189,64789,2024-04-27,Urban
Important member,-15.281599,157.048496,90088,2020-05-04,Forest
While operation,64.824722,-144.25582,66574,2022-02-05,Forest
Decade discover,35.584423,-94.237181,78177,2022-08-01,Freshwater
Because upon,70.600621,116.581596,55837,2016-09-30,Forest
Chair go,82.068702,-8.016799,70537,2022-02-23,Marine
Culture really,76.889263,35.829562,88589,2021-03-15,Tundra
Three mind,5.010988,61.910073,87963,2022-10-12,Marine
Third though,-88.256878,179.733111,42127,2023-03-31,Marine
Administration line,14.429254,23.872301,52106,2023-11-17,Desert
Key practice,-77.804507,-163.672143,55715,2026-01-18,Tundra
It his,28.60369,159.089118,66534,2017-09-23,Urban
Test week,28.509498,1.699797,57338,2023-01-17,Wetland
Without within,53.931585,58.625681,3809,2019-02-09,Forest
Decision number,21.359838,94.222359,35593,2022-07-29,Urban
Safe enjoy,-70.52728,82.167199,21368,2019-08-22,Wetland
School drop,70.973748,105.054134,90551,2019-03-01,Freshwater
Although father,-83.501879,-1.191261,13604,2022-06-22,Tundra
Detail Congress,-56.15883,-124.788589,67648,2023-09-14,Tundra
Answer lay,38.811209,-143.960602,22758,2026-05-04,Tundra
Seem paper,10.89652,-50.327272,76686,2023-02-23,Freshwater
Speech arrive,-9.856582,110.52298,56137,2021-09-23,Freshwater
Every choose,-45.584834,-37.048609,88731,2020-12-03,Desert
Worry method,74.629513,-26.037515,79533,2016-10-16,Freshwater
Him road,-39.656465,-12.593012,9420,2019-01-05,Wetland
Career fight,69.940309,28.261072,69636,2025-06-03,Tundra
Simple easy,-85.723016,82.355146,86026,2019-08-08,Marine
Mr and,73.146976,92.660377,74843,2023-10-21,Tundra
Whatever personal,82.482389,118.645373,91133,2021-11-17,Marine
Shake would,44.585983,-125.279403,74680,2025-05-24,Freshwater
Son concern,-35.068357,2.476602,2054,2023-03-05,Tundra
Reach picture,63.426298,154.585434,55087,2023-12-30,Marine
War born,57.97857,-139.803326,30082,2021-08-16,Desert
Approach keep,11.4328,21.588111,65368,2023-04-02,Marine
However ahead,45.733883,72.600211,49734,2020-11-01,Forest
Democratic experience,86.384053,26.732265,73987,2019-11-28,Freshwater
Something only,28.589219,107.080669,30082,2019-05-27,Marine
Strategy partner,35.860228,171.781183,9061,2019-12-09,Desert
First girl,12.351894,-24.168739,26630,2023-07-23,Freshwater
Material hold,-85.295032,-155.765485,30450,2022-05-07,Forest
Letter whatever,5.701954,129.949967,65356,2026-02-27,Freshwater
Executive identify,83.98275,-13.769504,70324,2023-01-26,Grassland
Decision wonder,56.199211,48.636434,58596,2021-10-15,Desert
Lot must,26.233543,-106.060413,64536,2021-07-21,Urban
Cut more,-32.015573,104.347262,78660,2018-09-28,Desert
Right modern,47.937321,-150.868376,91339,2017-09-30,Freshwater
Past where,36.896486,80.241479,92657,2020-03-04,Desert
Through parent,41.802936,17.411492,71937,2017-03-15,Desert
Lay cause,-15.824272,-59.164412,31723,2016-09-02,Urban
Something remain,-64.535485,-3.402476,2879,2025-05-02,Forest
Many everyone,-89.329045,53.951402,63970,2021-06-24,Urban
Take peace,-27.61688,-177.583371,52937,2023-03-09,Freshwater
World early,40.978921,-80.000121,30318,2020-03-10,Grassland
Same know,-56.171724,163.718331,6044,2024-08-03,Desert
Exist contain,-57.07421,114.736413,69208,2024-10-28,Tundra
Throw total,82.561458,13.54371,45823,2021-06-09,Urban
Family trip,84.233407,5.132917,47858,2019-03-14,Freshwater
Range across,-71.708716,-156.408562,35314,2017-08-05,Desert
Without develop,-71.486821,-2.887627,42602,2024-12-08,Freshwater
Big choose,65.1426,-134.396655,16338,2021-04-23,Marine
Position senior,67.375147,-151.60966,30804,2020-03-11,Freshwater
Compare campaign,73.285499,-166.395215,87961,2025-02-03,Urban
Sport hit,60.856311,145.395523,22809,2020-06-26,Marine
Improve member,-53.407596,73.770727,28046,2018-04-22,Marine
Father myself,79.188962,48.325584,90176,2019-02-11,Tundra
Local minute,-17.251054,-150.752128,91880,2024-11-16,Grassland
Reality control,32.361412,91.478537,82170,2025-06-14,Tundra
Better then,-15.39742,-50.310469,18522,2025-01-14,Freshwater
Truth ball,-64.037619,67.966942,49060,2023-01-05,Grassland
When best,38.04275,31.430628,43193,2020-06-24,Freshwater
Itself civil,48.777819,95.914057,93301,2019-05-23,Wetland
Life hot,77.080621,51.804266,84598,2020-06-04,Desert
Black create,-21.5923,72.164331,82803,2023-11-19,Desert
Hour benefit,45.232801,12.724595,77774,2020-01-14,Desert
Serious eye,67.333565,134.098017,96642,2022-11-01,Wetland
Establish over,50.129864,-4.213147,90484,2021-08-22,Marine
Social make,-72.954074,167.164786,23657,2017-08-01,Grassland
Could already,58.227083,7.78804,31070,2024-03-22,Urban
Site you,-3.086084,-34.896334,94621,2026-01-17,Forest
Prevent top,28.535716,125.646327,31707,2017-11-09,Wetland
Similar first,-50.630895,106.608319,25761,2017-02-10,Wetland
American here,-42.958577,176.322854,83879,2016-11-05,Urban
Cell could,-76.152153,48.822567,91438,2020-08-24,Urban
Say learn,0.975,101.140756,91544,2022-11-13,Grassland
Explain watch,-67.085686,-69.280376,95853,2017-02-28,Wetland
Back customer,-66.588441,-103.078466,37478,2017-07-23,Urban
Budget example,31.740951,-11.339677,90791,2022-04-16,Urban
Measure difference,-54.909082,-75.726045,39423,2026-06-27,Tundra
Seven page,19.193887,48.263022,70418,2026-03-31,Marine
Special cover,-74.114826,-34.278201,30405,2024-05-16,Grassland
Right business,42.733984,139.12744,25311,2025-05-14,Marine
North able,26.670493,38.772432,97525,2023-03-20,Urban
Police part,9.632267,70.317925,83171,2019-02-13,Forest
At nearly,-4.79898,-4.04797,50233,2021-05-23,Desert
Site read,-57.918727,-38.362646,38105,2022-11-06,Freshwater
Feel attack,61.266223,-156.357315,842,2020-05-06,Grassland
No into,85.497262,169.339348,53897,2020-06-04,Freshwater
Want child,11.75889,-119.788682,16865,2018-11-27,Grassland
Help something,24.849782,47.649968,31107,2022-05-11,Wetland
On to,56.148481,-52.867071,24279,2024-05-31,Urban
Film create,28.126928,160.502989,60465,2017-02-16,Marine
Information bag,-31.242162,-78.127614,45484,2022-01-23,Wetland
Finally build,-29.808034,53.198302,79398,2021-02-01,Forest
Walk according,-58.262358,96.565726,52050,2018-10-01,Forest
Rather onto,17.34104,120.966674,45544,2022-03-15,Wetland
Third follow,33.003242,-95.145562,3262,2026-02-20,Urban
Market clearly,10.595813,126.75354,2101,2023-08-03,Freshwater
None today,82.168563,-29.424011,42432,2017-04-23,Urban
Box middle,23.66237,38.462642,68313,2025-11-15,Forest
Everyone knowledge,-62.279138,40.775919,49193,2024-07-11,Wetland
Building medical,82.835716,-6.591414,13698,2020-07-12,Freshwater
Either believe,33.002253,126.918316,43390,2020-04-20,Urban
Consider reveal,74.171496,72.818618,41527,2025-05-28,Wetland
Little area,62.916053,-31.675607,63145,2017-01-23,Urban
International floor,-18.323654,-68.8163,73005,2019-04-19,Freshwater
Song along,-58.638015,-176.305501,64026,2024-11-16,Freshwater
Low figure,-13.157128,-155.596205,59138,2018-05-07,Marine
Second article,-15.032176,103.832383,11833,2020-12-07,Desert
Art door,6.243162,89.258706,39544,2017-06-22,Forest
Whole probably,21.859094,-3.143365,52497,2024-07-02,Freshwater
Position your,81.978541,131.621454,23585,2020-08-11,Desert
Difficult still,85.150787,-117.056069,35079,2018-01-27,Grassland
Month keep,-6.460588,151.208283,59010,2021-01-02,Wetland
Offer certainly,73.20533,-75.511743,6730,2017-03-06,Marine
Change soldier,-49.159058,-129.864679,1073,2017-01-02,Urban
Them west,69.625879,133.321593,3580,2022-10-06,Urban
Official region,82.333752,135.495118,92845,2018-04-06,Forest
Rise continue,40.602771,35.388359,20067,2021-07-19,Marine
Southern machine,-12.415337,108.076299,50402,2020-06-02,Marine
Sit by,68.779311,78.147234,24044,2025-11-05,Freshwater
Experience act,16.073028,106.87011,57566,2018-12-14,Wetland
Believe feel,36.768765,-118.175428,79888,2022-08-07,Wetland
Degree past,79.646771,177.613818,3299,2019-11-27,Desert
Prepare arm,-19.357293,-104.747786,70609,2020-04-02,Freshwater
Someone camera,26.58838,49.810681,47929,2022-08-04,Marine
Couple watch,-15.649943,-150.577683,44047,2017-12-11,Forest
Face clearly,13.907882,87.996726,85748,2016-11-01,Urban
Deal last,53.67358,-122.348858,63771,2016-11-28,Wetland
No center,81.799771,-64.658809,72384,2021-11-30,Urban
It yeah,66.614893,-47.281222,70368,2025-03-18,Urban
Do son,73.609543,-44.07056,58247,2026-04-03,Grassland
Land economic,22.097267,-31.867662,85032,2022-10-25,Tundra
Kind strong,75.414501,-2.426751,11802,2026-02-16,Grassland
Example western,23.462462,158.410268,79471,2020-05-27,Grassland
Pull field,49.646795,-80.271043,43506,2025-03-12,Tundra
Face eat,46.057062,-93.186926,49909,2019-10-07,Forest
Get floor,5.150535,10.676655,60447,2026-03-24,Marine
Gas great,41.63155,-57.039254,51835,2018-06-23,Tundra
Determine mother,36.240923,14.157374,57900,2025-09-08,Marine
For nothing,-21.819207,-107.008676,18002,2023-12-25,Marine
Language official,-28.114264,89.676665,57987,2021-02-09,Grassland
Gun reach,16.044434,5.226121,37455,2019-07-10,Forest
Identify fight,-51.195942,-175.008635,31885,2025-01-04,Desert
Government admit,-39.479007,168.064819,59114,2020-09-15,Wetland
Above center,40.081924,14.248097,15365,2024-05-04,Freshwater
May so,33.021424,156.347476,8005,2017-03-17,Urban
Size teach,-24.781768,107.262049,81319,2025-04-13,Wetland
Interview radio,-26.530495,36.689889,50743,2021-08-29,Wetland
Grow do,-64.360998,163.131965,63172,2021-02-15,Urban
Someone seek,-71.788791,115.484771,4613,2026-01-08,Freshwater
Detail assume,-89.698785,-37.996149,9083,2017-12-31,Tundra
Something white,-58.518094,-130.205047,60027,2022-01-22,Desert
Energy lead,2.280051,-75.297119,67143,2016-08-14,Wetland
Star peace,6.182838,52.374578,42063,2024-05-12,Marine
Next while,66.046022,-83.2528,27142,2022-08-09,Forest
Account manage,6.71438,-99.459999,8040,2020-11-19,Urban
Professor alone,-33.460416,-108.258961,98331,2026-01-20,Desert
Moment plan,43.215172,-14.436998,30015,2021-06-21,Urban
Nice summer,9.436804,77.873703,12089,2020-05-21,Freshwater
Friend discussion,65.860007,20.902735,98145,2022-08-05,Urban
Fill table,-55.353675,155.091543,84350,2022-07-31,Grassland
Customer main,88.016806,17.159034,74362,2019-03-23,Marine
Everything probably,88.993783,42.709819,682,2020-03-26,Grassland
Senior meeting,-89.335556,-174.990075,58308,2025-11-05,Desert
If trial,-30.029854,-108.734623,24518,2017-01-17,Urban
Eye certain,-47.130003,-63.685539,60352,2019-06-13,Wetland
Agency kid,88.366928,-107.51897,60227,2019-03-06,Grassland
Every free,38.829233,143.3729,7805,2021-12-30,Freshwater
Court support,-51.302685,-8.375249,98189,2024-03-01,Forest
Anything total,54.597345,-146.291072,32367,2022-07-17,Urban
Pass can,-17.417228,-105.833343,83146,2023-12-30,Urban
Treatment ball,-64.528849,-139.918947,94480,2021-06-01,Desert
Receive live,25.124833,131.155549,15623,2026-01-07,Freshwater
Technology enough,82.245573,-72.675203,17395,2026-02-20,Grassland
Imagine example,69.252896,156.6843,67394,2021-11-30,Wetland
Run animal,8.552177,-117.228498,50684,2023-12-18,Marine
Yeah good,-24.26577,-167.338158,91705,2023-08-16,Freshwater
Education ok,20.561945,95.287713,41777,2026-05-11,Forest
Could ask,-87.232682,48.202536,57025,2023-01-04,Grassland
Threat film,-49.079093,145.887309,92917,2021-11-07,Urban
Meeting beautiful,82.41413,146.519971,33362,2019-08-02,Forest
Through plan,85.091868,50.283704,93412,2018-12-01,Wetland
Main network,33.387218,1.41992,79068,2020-02-13,Tundra
Poor behavior,77.288454,-36.207777,66801,2025-04-01,Grassland
Environmental candidate,-70.535462,-128.867304,87807,2017-02-16,Desert
Mission me,34.712628,18.935688,97286,2026-01-09,Freshwater
Money room,24.883962,39.283733,88454,2017-12-15,Tundra
Begin people,59.246959,-126.874076,50440,2023-04-06,Tundra
Talk recognize,-23.050837,-22.595995,25919,2019-06-01,Wetland
Quite look,-50.08428,-174.46769,388,2018-03-17,Marine
Reflect cost,36.38544,-9.43607,67359,2018-03-26,Forest
More necessary,86.800081,-129.162988,69851,2020-01-19,Grassland
