species,latitude,longitude,population,date,habitat
Change customer,45.684078,117.464009,3205,2023-05-03,Tundra
Particularly do,-39.89687,-25.398386,11368,2021-03-23,Forest
Land imagine,-37.128093,156.978222,31944,2021-11-18,Wetland
Decide yeah,-16.339359,-149.3968,90034,2024-03-04,Forest
Method analysis,-35.989323,41.594356,89136,2026-03-31,Marine
Material career,63.90828,14.020675,15025,2019-11-30,Desert
Himself yard,-53.610595,-3.212168,25835,2025-04-23,Desert
Record often,0.773035,-132.168894,48083,2021-08-14,Wetland
Staff sort,45.408575,133.189088,40689,2026-04-10,Desert
Modern property,-36.355322,-36.269646,58992,2016-10-26,Desert
Everyone friend,-57.057107,153.533198,96153,2022-01-28,Tundra
Authority bar,-47.969343,-61.912185,24378,2025-02-11,Forest
Require indicate,-56.834598,-151.187008,86216,2023-01-31,Forest
Charge meet,22.983837,-29.576156,14257,2021-10-19,Desert
Fill first,-26.467175,-103.157025,49626,2022-06-14,Desert
Player hair,-75.704728,76.785232,72789,2018-05-20,Urban
Throw special,17.676115,91.574168,11717,2022-06-24,Desert
Change phone,-47.579707,-47.49345,1707,2025-05-10,Marine
Off growth,-89.594336,106.690575,48377,2018-07-27,Urban
Doctor attack,-58.201632,-1.565391,42480,2018-07-29,Wetland
Great live,-44.012252,63.270323,51282,2023-11-08,Urban
Board the,39.304821,-96.750009,16061,2018-08-15,Grassland
City decision,-7.565263,138.775857,69568,2020-03-08,Tundra
Require keep,-3.647576,-24.484939,66088,2025-05-30,Desert
Fight bit,33.767336,171.995563,89843,2026-03-30,Grassland
Certain develop,-59.386613,-20.133101,39932,2021-04-21,Tundra
Spring him,69.195211,-139.425386,40607,2021-03-28,Tundra
Drive treatment,-56.270073,-2.627064,68952,2021-04-03,Urban
Industry care,67.67565,-127.915288,81648,2023-01-08,Marine
With ability,43.846667,36.564722,54087,2021-07-01,Wetland
Career police,-22.894707,-137.024006,92718,2025-06-05,Wetland
Range student,-83.917812,-174.512242,83206,2024-01-07,Grassland
Use cost,0.866946,-136.293431,17142,2018-04-07,Tundra
Too series,18.224248,-121.637834,40190,2018-12-17,Tundra
Improve test,-27.832901,-67.542437,73360,2019-06-16,Forest
Try authority,-78.870078,91.756118,86890,2022-09-04,Forest
Discuss yard,74.251208,-122.421072,73855,2016-12-09,Grassland
Visit front,29.6978,76.734301,5266,2020-01-02,Freshwater
Wife couple,18.280422,135.773085,93444,2023-03-29,Freshwater
Important wear,23.424717,-86.421816,62532,2025-05-30,Forest
Mean whom,-46.29691,41.986481,86974,2025-03-27,Wetland
On cost,-11.101961,-65.660195,46376,2026-03-13,Tundra
Down know,23.119068,113.765079,91297,2025-02-24,Tundra
Marriage trip,78.109213,-26.502045,26224,2022-03-29,Forest
Avoid interview,9.398464,-68.06853,10283,2026-01-24,Tundra
Notice man,-0.548069,-51.703216,10489,2026-02-06,Marine
Away would,9.397048,-20.379986,22920,2019-08-03,Freshwater
Another challenge,82.733227,174.838352,40740,2017-02-05,Freshwater
Impact bring,18.562126,51.550439,7819,2020-10-16,Urban
Eye administration,-47.710937,137.017057,57923,2023-10-12,Forest
Us attack,-31.277189,6.335136,18413,2018-11-29,Forest
Attack economy,35.671977,-89.22865,29481,2018-05-26,Desert
Others yard,86.581101,56.179068,39311,2018-02-14,Freshwater
End particular,41.895624,-19.184129,41229,2016-12-02,Marine
Run author,-89.698874,113.402472,49546,2020-03-27,Desert
Task himself,1.051728,-50.793432,34513,2018-04-17,Tundra
Gas once,19.91976,-162.198977,59795,2021-11-18,Desert
Within need,-36.99534,-60.796518,2593,2024-06-23,Forest
Drive author,30.353913,62.593596,93877,2024-01-03,Wetland
Pull upon,-48.467122,-107.546704,29334,2020-05-21,Forest
Never ten,25.825226,-159.094144,79874,2025-06-08,Urban
Democratic common,-40.016573,-32.446215,1014,2019-12-31,Urban
Different become,-30.125695,-156.297279,1001,2022-04-06,Marine
White back,-6.366818,-28.510597,87542,2017-06-17,Marine
Group maybe,-74.593475,-55.984837,247,2024-09-04,Tundra
Front who,82.873671,-173.91908,77834,2017-11-24,Wetland
Situation film,13.099746,24.031859,83705,2021-02-09,Forest
Study truth,-2.45227,-54.123707,42796,2025-02-25,Forest
Else it,34.56702,78.027059,38045,2016-12-23,Forest
Social example,44.56318,124.228797,48017,2017-09-23,Forest
Door senior,32.702026,63.710704,9476,2017-02-02,Urban
System similar,56.130446,-44.584186,4867,2022-03-24,Tundra
Ask turn,64.94596,-3.009868,1608,2017-02-13,Urban
Debate begin,67.219805,78.437739,89642,2018-01-15,Desert
Early southern,54.150418,102.462961,19317,2024-12-06,Freshwater
Mission pass,-23.521306,114.430657,17365,2019-09-18,Forest
General third,-11.425135,-137.39336,37400,2018-11-27,Forest
Adult public,32.675721,-107.868174,94258,2020-05-24,Marine
Church face,20.163382,128.99871,52007,2023-12-30,Marine
Major decision,-36.011579,41.614418,28765,2024-10-25,Desert
Stuff fact,77.088434,144.599325,74806,2022-07-09,Freshwater
Stock green,41.398766,-5.872918,10942,2025-04-09,Urban
Charge business,87.899152,-58.588656,63891,2024-02-21,Tundra
Get whom,44.842586,-147.128048,46044,2023-05-22,Tundra
Data positive,29.097578,-81.378708,15755,2019-01-14,Tundra
Cover camera,87.522906,90.480638,38355,2026-06-12,Freshwater
Top drive,-51.524373,-92.67708,42267,2024-01-19,Urban
Need tell,57.010159,58.12587,3558,2025-11-04,Freshwater
Debate quickly,16.364336,-105.663313,41448,2022-06-10,Wetland
True impact,3.18379,-116.433295,17460,2026-06-03,Tundra
Occur organization,-30.1013,119.90204,21004,2019-04-05,Wetland
Subject issue,-39.899286,-156.313931,11032,2017-08-03,Tundra
Member whether,4.747465,-7.612922,21309,2020-05-18,Tundra
Involve per,-49.336292,-76.306159,16219,2018-07-24,Urban
Several result,70.59643,-141.397045,4401,2019-05-11,Urban
Skin suddenly,1.116623,122.653464,34696,2017-11-15,Desert
Enjoy capital,-38.697008,58.835243,37144,2026-06-30,Marine
Computer current,-6.204222,6.143977,88385,2016-08-12,Wetland
Prepare start,-64.224544,-85.111358,75439,2019-09-24,Urban
Tree well,2.695699,-124.819301,35941,2024-05-27,Tundra
Speak choice,-45.084753,-55.517317,99627,2025-09-20,Marine
Build loss,37.455889,175.737479,66627,2023-07-23,Desert
Old enter,-33.856953,44.742906,70386,2024-11-13,Freshwater
