species,latitude,longitude,population,date,habitat
Service perhaps,-74.549556,132.766302,34449,2021-06-06,Freshwater
Action election,-12.607513,145.381608,8654,2019-09-25,Desert
Big rich,-11.425446,129.784655,33944,2025-08-12,Tundra
Material door,-87.337389,31.883275,39928,2018-07-30,Forest
Station save,30.555061,57.860803,92228,2023-09-13,Forest
Number life,78.844895,166.403554,67714,2026-07-12,Tundra
Fill have,-82.834525,-175.437382,78336,2016-08-08,Tundra
Pay measure,-89.933976,126.937075,50393,2021-12-23,Grassland
Lawyer health,-8.777969,-160.917367,87076,2018-05-13,Tundra
Food some,-22.965554,41.336916,59808,2018-10-10,Wetland
Ten music,-61.946142,-151.773292,750,2020-11-25,Grassland
Certainly talk,-47.326756,-138.223115,45051,2025-04-16,Freshwater
Cost edge,24.529452,87.878816,71927,2024-06-14,Tundra
Military follow,88.470822,-102.960443,44449,2019-04-27,Tundra
Garden control,34.25686,131.419227,22516,2021-11-08,Tundra
Song than,57.25407,110.600716,74627,2023-05-07,Grassland
In effort,-18.813701,-17.396562,35710,2018-07-25,Grassland
Trouble across,46.782014,144.242661,14823,2020-01-11,Desert
Health get,-6.038835,121.428986,61803,2018-10-04,Freshwater
Tell mission,-36.028137,53.385615,71196,2018-03-27,Urban
Seven wonder,-54.225847,137.643046,59538,2016-10-07,Freshwater
Free move,-59.791466,-109.926951,35392,2019-08-07,Wetland
However arm,-67.744625,89.933227,26754,2025-07-30,Forest
Offer role,-63.281769,51.618235,14351,2023-06-15,Tundra
Present mother,57.462384,33.49091,1289,2024-11-27,Grassland
Machine increase,-45.460327,-76.785021,71668,2021-12-09,Freshwater
Wind ready,-64.067171,-158.070829,75500,2020-08-27,Urban
Push increase,-21.793865,-42.413705,8456,2017-05-04,Desert
Couple form,24.743577,-86.640811,52813,2023-08-10,Grassland
Rich but,77.391331,-121.996018,72825,2022-01-13,Desert
Section hand,-40.434101,146.104179,89341,2022-11-18,Forest
Lot around,69.072156,174.263801,53157,2017-09-24,Wetland
Behavior become,82.909851,165.170539,30577,2017-02-10,Forest
Class impact,88.64658,-65.190617,93964,2025-04-23,Marine
Project wall,-57.649673,-148.232619,10684,2025-05-02,Desert
Stage me,76.649638,-31.775285,76709,2021-09-06,Forest
Same approach,39.940999,138.54649,77533,2016-09-14,Tundra
Fine development,41.291286,-127.872142,44213,2024-12-13,Freshwater
Fine tonight,62.858493,-68.832722,63255,2019-09-12,Wetland
Show hotel,31.136028,118.181825,40391,2020-08-18,Desert
Fish against,6.316171,-12.704618,90049,2020-03-05,Grassland
Sport expect,-85.633417,-160.912963,17304,2023-07-30,Forest
Both after,60.51738,-13.709691,75139,2021-08-06,Tundra
Table executive,14.572105,119.780329,77263,2021-08-21,Wetland
Usually example,34.579293,177.703154,91559,2021-10-16,Grassland
Avoid dream,-27.202756,-17.689086,82570,2018-04-18,Wetland
Product direction,18.557985,144.801152,14990,2022-04-24,Desert
Clear exist,-26.276902,-26.926653,82402,2021-08-04,Marine
Control off,-54.859653,-87.56299,9580,2018-07-16,Wetland
Upon why,-34.616194,-130.270033,98963,2020-01-10,Freshwater
Admit itself,86.327529,-67.006264,68920,2020-04-18,Urban
Five fact,-57.370281,9.181126,58609,2020-06-23,Urban
Magazine later,51.328659,151.326095,1208,2021-04-10,Freshwater
Media language,77.717984,126.517119,62274,2018-06-17,Freshwater
Close billion,57.583376,-114.42892,37604,2021-04-16,Forest
Professor window,-17.007514,104.976949,2820,2023-09-04,Tundra
Black eight,54.844181,-45.168339,48643,2020-10-06,Grassland
Establish style,75.2829,155.886072,72555,2017-09-29,Desert
Second seat,-81.56759,22.893341,12231,2017-03-13,Grassland
Talk we,-13.196719,-93.952388,66882,2025-04-15,Desert
Person economic,-67.614628,-53.116289,81339,2019-08-30,Marine
Learn card,-2.430993,170.243958,11130,2018-11-20,Forest
Protect himself,-31.79463,-165.22997,38294,2017-02-10,Freshwater
White past,72.780913,-69.183894,3681,2018-01-30,Marine
Thank scientist,-64.639752,-30.403163,10647,2025-08-27,Wetland
Talk then,-11.209942,-139.033048,95244,2018-04-19,Wetland
Sister six,80.081526,-133.780201,31854,2019-03-04,Tundra
From term,70.96266,-22.131155,45027,2016-08-19,Wetland
Not reality,63.229542,-47.032917,23892,2023-02-06,Tundra
Return event,-3.077611,80.157533,65900,2017-10-12,Marine
Position model,76.001071,8.241926,69772,2024-02-22,Desert
Quickly find,-35.429918,144.241803,56303,2024-05-10,Wetland
Message read,32.84032,-98.637538,66544,2022-08-28,Grassland
Attention ahead,-60.628333,156.606144,94899,2022-09-11,Marine
Its every,78.991788,-127.439034,78262,2020-03-01,Desert
My soldier,-22.127738,-62.641698,42695,2023-03-04,Wetland
Them adult,-45.109811,158.030311,11284,2020-01-16,Wetland
Tell service,-27.595776,-135.675361,69192,2024-10-19,Wetland
Bit bed,68.612581,-58.77548,99829,2019-10-22,Grassland
Support class,65.007128,-63.130593,37436,2021-07-30,Grassland
Picture available,-47.714794,71.725548,21915,2024-08-26,Freshwater
Outside really,0.555725,-109.224655,24696,2024-06-15,Desert
Blood oil,-11.726024,-80.347614,10837,2023-02-10,Wetland
Ever quickly,38.694326,97.085986,77943,2018-09-06,Wetland
Reduce from,-36.673407,19.067571,6056,2024-08-13,Freshwater
Challenge second,-24.85057,-142.049916,55446,2018-02-20,Urban
Recognize hair,17.571273,67.762329,64976,2025-07-11,Tundra
Rock stop,-5.808848,53.504541,99559,2020-04-16,Forest
Lay past,71.833947,-11.134137,99656,2025-10-05,Desert
Continue career,28.063714,-26.926629,73554,2024-08-31,Tundra
Summer trade,-83.152345,-174.096675,39608,2021-04-28,Marine
Decide goal,-67.887658,-61.635264,35911,2016-12-05,Urban
Maintain nation,68.160322,99.067657,81339,2018-09-08,Freshwater
Month simple,-33.854689,71.187735,93667,2019-12-25,Desert
Expert half,-66.230704,-58.147119,20711,2023-11-09,Marine
Beyond keep,15.099422,-127.495937,77115,2022-08-15,Marine
Small lead,49.033683,-107.919309,51808,2020-10-27,Grassland
Agreement account,-65.132818,-84.082421,88226,2019-10-28,Desert
Far others,34.268383,102.7844,76094,2024-07-30,Urban
Top herself,66.00611,66.745486,85927,2025-12-01,Forest
Herself common,-4.436092,129.01933,62678,2016-10-25,Freshwater
Speak field,17.418136,-162.733783,61333,2017-08-02,Tundra
Culture seat,82.2646,28.897999,48903,2024-05-06,Tundra
Possible provide,-15.165199,-24.478674,10268,2026-03-17,Freshwater
Exist however,-49.294516,146.119603,11698,2023-09-26,Urban
Until way,68.342739,-64.664374,67771,2016-09-21,Grassland
Show car,-18.646938,156.250589,99094,2016-12-03,Marine
Coach agreement,59.731069,54.891739,32190,2020-01-22,Grassland
Choose from,-28.406155,-110.129153,93951,2017-02-05,Forest
Bar hotel,83.495254,-16.140278,7938,2018-07-03,Urban
I any,-31.395479,-27.36935,22865,2018-07-12,Tundra
Affect hold,84.358914,-156.111297,71277,2017-10-26,Wetland
Agree individual,-89.593586,-107.136076,38335,2023-03-05,Tundra
Federal heavy,15.548942,119.627191,98210,2022-07-02,Grassland
Sing project,26.383221,-34.402253,98782,2026-02-15,Forest
People science,-59.784615,6.924401,80492,2024-02-25,Wetland
Red this,-47.841741,165.225968,68832,2024-01-27,Tundra
Generation along,78.837058,81.197945,47481,2023-05-14,Tundra
Blood green,-67.103998,50.183628,81201,2022-05-17,Forest
Under run,-70.169046,-173.215717,63779,2022-08-05,Urban
Citizen evening,14.011891,-165.664006,77858,2017-07-23,Forest
Seek world,63.55613,-59.751194,44945,2019-12-30,Forest
Office approach,-72.237396,30.549916,67612,2021-09-04,Tundra
Hair conference,-9.944675,30.254045,70927,2019-08-06,Tundra
Not reason,-31.415524,-95.586509,22823,2017-12-29,Tundra
Area still,24.890295,48.807852,48007,2018-10-10,Desert
There once,74.61981,-88.778621,32345,2019-11-11,Grassland
Form happen,4.625366,-115.0535,79668,2021-05-09,Marine
Piece wind,-11.332028,94.209678,6303,2021-08-19,Freshwater
Hot note,2.191618,-78.941909,23931,2023-06-27,Urban
Agree unit,-52.175991,-131.314703,58081,2019-03-08,Wetland
Size term,-12.306941,-80.354737,82305,2018-09-05,Marine
Answer hundred,44.033126,128.434146,48583,2017-12-04,Grassland
My number,-40.358586,90.766323,93740,2020-05-04,Desert
Sister he,-68.484594,94.098093,79183,2016-12-01,Freshwater
Language value,-49.058757,112.338106,30232,2020-06-05,Forest
Call term,-82.170965,-129.183606,82765,2024-03-02,Desert
Senior bad,-11.855295,-67.419264,21052,2017-07-16,Forest
Difficult suddenly,54.637811,-52.965948,68801,2017-03-30,Grassland
Smile sport,-56.62608,-19.129936,65997,2017-07-25,Wetland
Quality during,-37.460149,16.16475,97819,2026-06-30,Urban
Western capital,-1.127346,-28.177058,34081,2021-06-06,Tundra
Choice eight,43.464305,2.932739,88158,2022-10-23,Marine
Its wish,14.090407,160.177705,30894,2025-06-30,Freshwater
Raise rather,-4.845039,81.263741,57176,2022-04-02,Urban
Book politics,83.174507,87.420283,9414,2025-08-30,Wetland
Approach else,37.296041,-174.702762,38786,2021-01-05,Grassland
Let store,-56.400418,-151.031374,31702,2026-02-08,Grassland
Stand break,36.097253,-168.618521,57056,2020-05-05,Desert
Professor industry,70.193299,-84.6853,50141,2017-07-05,Urban
Moment effect,40.71968,-113.18859,57226,2022-02-16,Marine
But instead,82.992773,-167.376649,19060,2016-10-17,Marine
Word international,30.830096,34.934143,23558,2020-12-21,Grassland
Exist tend,76.973024,-48.752925,92498,2025-05-30,Grassland
Reveal start,36.428641,4.024689,89031,2023-10-26,Forest
Her beyond,-10.190366,-114.733155,84898,2025-03-02,Forest
Assume something,-83.115959,-100.384713,60366,2021-11-20,Grassland
Collection instead,-26.012276,-168.18931,25226,2017-05-27,Desert
Question focus,-67.349582,-139.194693,26405,2019-12-04,Desert
Child doctor,53.024729,56.980155,14332,2020-01-08,Freshwater
Carry do,6.003652,18.153905,75024,2024-12-09,Desert
Idea behavior,-73.637291,152.157549,82381,2026-07-05,Marine
Difference that,31.617465,-64.906926,23056,2025-03-31,Tundra
Sport model,-88.572634,44.3394,74265,2021-07-21,Freshwater
Once huge,81.615043,-15.963817,46101,2018-12-17,Freshwater
Administration not,-52.374528,-159.403698,67714,2018-11-06,Desert
Professional rather,-22.549169,-26.745675,31324,2026-07-04,Urban
Wonder need,-55.05357,-47.678447,74614,2025-08-21,Tundra
Drop report,77.065806,-157.534263,46487,2022-01-08,Urban
War suggest,23.640526,-156.387965,11924,2026-03-17,Tundra
System because,-3.036138,-19.447596,21621,2021-04-02,Urban
Special its,55.956899,165.920302,62335,2017-07-30,Grassland
Fly old,15.798726,56.595616,6927,2024-10-03,Tundra
Deep market,6.660855,99.738998,4465,2022-12-08,Urban
Church off,-79.821147,-104.061638,19063,2022-12-31,Urban
East after,30.541945,174.306474,69314,2026-06-28,Forest
Free serve,1.280406,-33.196173,65435,2021-11-24,Grassland
Debate challenge,63.384592,-63.502799,40383,2017-10-04,Grassland
Plant community,60.475432,6.600412,72496,2020-03-15,Freshwater
Forward know,62.672822,-98.398592,22773,2024-03-22,Tundra
Almost off,-26.597351,-134.94471,78518,2016-10-14,Grassland
Indicate source,22.98186,100.199926,36030,2023-11-29,Freshwater
He baby,37.538647,-151.522124,1788,2019-07-26,Tundra
Life second,-10.959107,-120.984599,65529,2022-12-14,Desert
Across understand,-20.984859,-157.158452,30417,2019-03-21,Grassland
Husband scene,54.333683,57.635554,4076,2024-05-25,Forest
View nature,75.663674,131.925922,20681,2025-09-30,Marine
Professor social,-83.627968,-162.763057,3287,2025-06-03,Forest
Little and,51.565862,173.460455,93502,2018-11-15,Forest
If form,-80.618929,175.346136,72911,2025-12-14,Marine
Policy professor,-20.998133,54.818819,49328,2022-02-20,Forest
Positive record,-14.105363,124.386163,11066,2020-09-05,Tundra
Still push,-15.542155,6.476263,16136,2018-03-08,Freshwater
Produce assume,67.032205,99.565059,93671,2020-10-26,Desert
Begin official,-22.816741,46.671526,37546,2024-10-18,Marine
Crime through,-51.136833,-52.396879,64697,2018-08-13,Forest
Project station,-45.962002,-81.709081,45836,2017-06-15,Marine
Write age,65.907464,127.452457,80402,2019-11-14,Marine
Career mission,-65.327795,-28.19224,75928,2026-04-28,Freshwater
Morning reflect,32.717686,-121.336469,77731,2021-07-01,Forest
Maybe actually,-26.880343,89.601187,93769,2025-02-06,Grassland
Born second,-2.719578,-171.942809,94170,2018-08-03,Desert
Guy recognize,29.316845,-30.848805,76603,2018-10-20,Freshwater
Daughter allow,-55.04591,-12.595055,74001,2020-04-19,Forest
Generation left,60.855624,147.005102,4870,2022-04-26,Freshwater
May of,80.021206,60.362317,51216,2019-06-05,Urban
Red plant,-89.971134,100.207968,60142,2022-11-22,Freshwater
Government about,-50.88718,-169.604645,40235,2025-08-10,Marine
Bar guy,4.089675,133.174548,45171,2021-07-29,Forest
Plan ground,-54.594088,27.557327,95049,2018-02-15,Wetland
List know,-45.007647,-161.909985,98888,2021-07-22,Freshwater
Then international,16.103287,40.19905,65692,2019-11-20,Freshwater
Hard test,-40.46987,-69.834942,97636,2021-02-05,Forest
Anyone author,58.205947,-50.023428,42383,2021-06-16,Grassland
At walk,10.06945,-164.134225,31008,2022-07-08,Grassland
Far good,-21.46918,134.227945,63823,2023-05-15,Wetland
Fine arm,15.877194,92.20438,99779,2020-07-12,Marine
Tell seat,1.727524,-134.369655,29422,2025-06-06,Urban
Born professor,-24.717369,14.992433,39817,2018-02-24,Tundra
National answer,-86.874882,66.091226,63876,2025-08-03,Desert
Whose probably,-15.928704,-135.223168,67589,2018-06-19,Wetland
Special long,54.286555,-48.768274,48770,2019-07-02,Forest
Far itself,41.952803,137.906002,84275,2023-08-02,Freshwater
Particularly huge,75.192924,13.817099,67137,2016-07-19,Wetland
Avoid ability,-3.583218,-159.106993,41082,2016-07-29,Wetland
Husband deep,10.41633,107.924951,34252,2019-07-28,Urban
Allow city,59.103273,-46.844812,24910,2018-03-01,Desert
Interview establish,73.269645,37.241967,15965,2019-08-28,Grassland
Ball happy,25.074835,-159.385881,38308,2024-04-05,Urban
Many record,69.12644,85.296458,83132,2025-11-17,Urban
Machine could,-46.392531,-60.092357,21714,2024-03-13,Tundra
Also alone,41.669966,4.705161,95848,2024-09-28,Tundra
Bring prepare,-70.562991,-87.805274,36226,2020-06-03,Urban
Probably model,-15.977681,156.389083,29512,2023-08-26,Marine
Deal watch,-32.841254,110.283941,53820,2023-12-11,Tundra
Usually score,-7.9413,154.494039,21740,2018-09-27,Forest
Including identify,55.885258,174.445667,3646,2016-10-19,Grassland
Young create,-21.03313,-29.141134,19923,2025-09-23,Tundra
Care senior,18.190372,-24.010154,44176,2016-11-26,Marine
Him already,-48.625983,125.948909,92508,2023-06-25,Forest
Surface visit,-23.606515,46.109819,98592,2017-01-06,Desert
Agency stay,87.898932,67.157488,82214,2019-03-17,Wetland
Listen thus,23.557664,-135.096984,85537,2020-10-30,Tundra
Action no,89.398747,74.014705,90087,2019-07-12,Grassland
Break assume,-52.113697,-148.423102,30319,2025-06-18,Marine
Individual hold,12.111266,85.872975,85870,2018-08-09,Wetland
Garden industry,9.790877,-54.530211,34966,2016-08-14,Urban
Say argue,62.3167,164.026766,51029,2018-10-17,Forest
Church short,72.381648,-62.216331,45390,2017-12-28,Desert
Deal before,-24.782626,173.481268,18687,2023-01-01,Desert
Sing staff,-81.740555,70.413694,25693,2017-08-28,Desert
Kitchen among,-82.308214,-136.543324,59602,2018-02-02,Desert
Skill model,76.930342,125.240489,77301,2018-04-11,Tundra
Say cultural,-66.111456,-36.183911,32576,2020-03-19,Forest
Rock total,-3.69453,124.027967,99941,2023-03-20,Freshwater
Fall raise,-28.740274,-110.985292,79749,2024-08-19,Marine
Against trade,-78.72515,-131.349237,44236,2021-03-25,Marine
Situation they,8.544811,-122.725624,60645,2020-05-16,Desert
Ask behind,-25.689703,95.874352,12536,2017-09-28,Tundra
She use,-52.635008,170.467604,75395,2019-09-23,Forest
Two quality,60.461311,36.850245,31037,2018-07-07,Wetland
Yeah ok,-34.050546,156.83078,18287,2021-02-14,Wetland
Often organization,79.533785,-23.386221,88708,2018-04-29,Urban
As believe,53.844905,4.192478,99093,2024-04-17,Grassland
Truth strategy,59.852469,-120.23769,51666,2016-11-18,Wetland
Rest now,26.757347,163.957014,76294,2026-01-18,Forest
Population book,-57.350108,63.251386,25871,2026-06-30,Tundra
Fact past,-54.258462,-101.231517,44674,2017-06-17,Forest
Risk quality,88.196607,68.550453,30229,2017-01-11,Tundra
Suffer class,-30.862884,-97.922473,40252,2023-10-08,Marine
Growth environment,84.366595,125.827037,18336,2022-08-27,Tundra
Thought including,-6.072989,22.922305,50947,2026-04-20,Marine
Fill analysis,68.298763,-9.973838,4114,2019-02-05,Urban
Prevent speech,-11.49253,-3.103582,1239,2019-10-20,Forest
Family person,28.357291,22.612426,263,2020-11-19,Urban
At spring,-46.216378,-100.057462,68748,2019-05-28,Freshwater
Wish black,-39.385192,139.730274,6111,2021-06-14,Desert
Central senior,-63.779036,51.794375,94792,2021-11-27,Freshwater
Perform page,-62.44935,-32.372116,65371,2022-04-15,Marine
Civil forget,57.611398,131.638657,42362,2023-04-28,Grassland
Address picture,63.646084,171.598393,29034,2019-08-17,Wetland
Former blue,-27.954839,6.288894,87119,2017-11-10,Urban
Heavy act,-22.680519,-96.549219,25882,2020-01-08,Forest
Against become,-36.776311,-56.281457,80691,2018-08-02,Urban
Old successful,20.123278,-156.653216,1111,2025-04-01,Tundra
Health direction,-79.867803,101.627729,8411,2021-07-23,Forest
Investment both,-6.349376,-121.649154,51245,2022-10-01,Tundra
Congress card,66.691716,25.619942,16593,2019-06-07,Wetland
Health end,12.060327,-45.389903,38927,2016-12-17,Marine
Front actually,-3.040571,96.030997,5965,2023-03-24,Tundra
There deal,-80.835948,127.094325,23036,2025-06-20,Freshwater
Century most,85.421875,139.139251,20974,2020-02-26,Forest
Would program,47.59496,-14.514451,49790,2021-12-23,Grassland
Information particular,64.864931,178.326603,20757,2021-09-11,Forest
Leave fear,-18.519029,-66.218425,91871,2025-11-17,Forest
Sport face,27.220588,118.606233,42974,2025-06-28,Desert
Reach response,41.821086,30.832182,1787,2021-05-09,Grassland
Player billion,-60.225627,-25.413815,82839,2024-08-16,Tundra
Write ago,54.273304,43.237583,64651,2020-12-12,Desert
Pretty ten,-22.964835,57.48232,8145,2022-10-19,Tundra
Style president,29.351681,-63.911977,13368,2023-11-29,Wetland
Despite hard,59.18676,-119.056915,80648,2019-01-29,Urban
Magazine admit,-86.413583,-163.445392,13421,2019-03-11,Forest
Forget firm,-40.014793,-95.708379,19243,2016-10-13,Grassland
Amount task,-22.725388,-118.201839,70658,2020-02-16,Urban
Future trade,-46.000369,158.981968,60798,2019-09-18,Forest
Door indicate,-31.458667,157.252707,21229,2019-11-25,Freshwater
Issue politics,14.556188,78.028103,43867,2018-04-14,Tundra
Join take,-4.756397,72.742901,94876,2021-12-19,Urban
Participant face,44.136263,142.530944,843,2018-07-14,Tundra
Plan certain,-49.866261,-31.739203,20941,2023-01-17,Marine
Up modern,28.177563,-128.859049,40869,2017-07-24,Urban
Nation hit,53.48269,61.378253,53862,2019-08-06,Tundra
Fast leave,44.427425,117.966728,47896,2024-04-16,Wetland
Buy center,-35.257453,-129.208114,73098,2021-06-17,Tundra
Claim position,-33.347782,-150.192423,12230,2020-09-19,Desert
Season best,-72.588693,-112.573823,44180,2021-06-28,Wetland
Human size,57.667603,-24.754817,78063,2019-12-20,Desert
Reveal activity,70.922615,-21.545404,39054,2026-01-16,Grassland
Month tough,-84.199617,92.417829,32511,2024-09-10,Forest
Camera none,-29.850233,121.468663,55270,2019-09-15,Wetland
Call natural,-36.031997,-146.433076,36870,2024-09-28,Forest
American large,-55.759619,52.393161,96980,2020-04-28,Marine
Federal he,-81.684673,2.832015,57196,2025-11-20,Tundra
Citizen nothing,4.978316,-159.176185,64360,2026-04-12,Marine
Politics since,-43.220594,113.407868,86640,2018-03-09,Desert
Color hit,-76.636598,-17.713278,88347,2021-08-07,Freshwater
Present everything,-64.312719,-99.066421,7733,2017-08-16,Grassland
Across note,-12.399807,-11.859913,79747,2018-09-21,Tundra
Rich finish,-63.75603,-21.951362,41883,2018-07-23,Desert
Whatever east,66.694814,68.111536,46,2019-11-27,Grassland
Remain onto,53.78493,-43.810371,94782,2017-08-22,Tundra
Participant well,0.141678,-123.317635,79754,2017-08-07,Wetland
Republican interesting,-41.571366,-110.55094,15811,2019-06-13,Freshwater
Fact three,57.812986,155.254819,10194,2023-12-21,Wetland
Attorney could,-15.367919,-41.961159,26027,2025-12-06,Marine
Business risk,55.296085,-101.505306,67629,2020-09-30,Desert
Five start,-77.184801,143.187762,92558,2019-03-19,Forest
