species,latitude,longitude,population,date,habitat
Professor owner,-61.82127,-1.225092,5781,2026-04-01,Grassland
Reveal media,21.701615,-94.581638,53609,2016-12-26,Forest
Both what,-85.335171,53.489336,44212,2017-11-03,Tundra
Eye among,-1.483165,109.112976,26757,2017-03-05,Freshwater
Become send,69.059255,-170.281679,35149,2022-03-03,Freshwater
Section approach,-85.792809,77.681848,21193,2022-06-03,Freshwater
Area than,52.396002,-91.424465,62204,2023-07-04,Urban
Party since,83.296034,170.074406,16081,2023-10-12,Wetland
Since couple,14.011957,174.775707,87316,2022-07-30,Grassland
Blood heavy,28.818098,38.34005,83912,2021-07-16,Forest
Choose player,78.566271,161.593476,91027,2020-03-15,Urban
Figure at,24.717211,-72.475825,81961,2019-05-19,Forest
Risk everything,-6.997685,170.151865,3779,2017-11-23,Desert
Across walk,-36.398234,-111.167906,17471,2020-04-07,Marine
Should laugh,-41.021718,-172.898013,5054,2018-07-31,Forest
Form receive,-40.687515,-16.584279,28394,2018-07-11,Forest
Success model,-69.324271,-35.820829,85794,2021-11-21,Forest
Outside wonder,43.963139,75.817948,71336,2018-06-13,Tundra
Be consider,11.996505,138.246423,22956,2022-10-04,Forest
Professional recognize,-2.300831,-162.475197,36827,2024-08-31,Freshwater
Loss old,-24.325034,4.896259,48275,2017-08-19,Forest
Nation once,29.6596,-134.649737,29298,2023-07-29,Forest
Hear assume,-38.540995,-170.93481,50940,2021-07-05,Desert
Personal head,58.981348,-117.206606,36119,2024-10-20,Tundra
Cost order,81.341474,74.43469,34865,2025-09-01,Desert
Put situation,34.681146,-96.393577,39323,2020-01-21,Freshwater
Than individual,68.273427,-127.148032,57302,2016-10-02,Freshwater
Wind peace,71.830337,61.268216,34011,2018-04-11,Tundra
Fast director,23.802294,177.695621,87061,2024-01-20,Urban
Gun owner,-50.968378,-138.133423,51794,2022-12-03,Marine
Conference off,-19.959004,-80.394843,42048,2017-05-12,Forest
Management buy,73.419812,111.905832,75420,2016-09-26,Freshwater
Food compare,80.856856,49.757741,19275,2021-01-06,Desert
Ask score,-40.79653,65.214002,1479,2025-08-04,Wetland
Value look,-58.470912,-56.829542,50786,2021-11-21,Marine
Lay he,71.686817,25.968918,34009,2018-12-28,Grassland
Other there,-67.948973,-158.143708,71087,2022-02-15,Forest
Idea crime,45.323584,132.123381,66113,2022-09-04,Forest
Beat cup,-11.485833,-123.144629,80478,2019-05-08,Urban
Fight newspaper,82.328762,-126.170798,8783,2016-09-25,Desert
Oil bad,66.539337,38.299002,94543,2025-09-26,Wetland
Election yard,-30.32515,102.40298,33358,2018-10-14,Urban
Provide could,-61.570421,12.430019,98628,2020-07-19,Freshwater
Attack court,86.865002,-65.829181,74802,2021-09-18,Marine
Participant ten,-62.721078,54.309073,56504,2023-02-18,Urban
Worry surface,-34.663936,37.870557,17361,2023-04-25,Marine
Reality type,26.429878,34.723108,65731,2020-07-25,Wetland
Identify government,-79.727182,-51.48641,7290,2025-10-02,Marine
Effect hospital,-62.476553,-157.836201,56981,2017-05-20,Wetland
Former represent,36.926794,161.998214,31238,2021-06-07,Forest
Point purpose,-4.675795,155.843097,32676,2017-09-27,Desert
Consider anyone,56.627897,-165.909128,68137,2022-04-29,Wetland
Six production,1.665485,-156.500105,29624,2022-01-17,Tundra
Just recent,-26.842249,46.204197,64632,2020-08-11,Grassland
Win loss,45.221472,102.555121,95623,2019-12-05,Forest
Evidence happy,68.518544,-160.37734,90063,2017-08-06,Tundra
Morning drop,67.396847,127.584258,73781,2024-03-10,Tundra
Must purpose,-11.739507,18.318531,25902,2019-05-20,Urban
Less usually,-13.899923,-93.150643,69911,2018-08-07,Desert
Both through,43.256667,69.782081,5264,2025-01-28,Urban
Product serve,56.848206,-147.962719,95323,2019-12-20,Forest
All network,74.565665,125.851979,6463,2017-03-20,Desert
Beyond fast,-58.145683,-120.443626,68918,2016-10-03,Forest
Off understand,22.794773,-38.67054,68765,2023-10-28,Urban
Care training,46.175569,-28.824808,4231,2021-02-28,Freshwater
Feeling get,70.370523,84.855868,81546,2021-11-26,Forest
List purpose,-84.980359,-111.415316,80813,2019-06-08,Wetland
Agreement through,11.962982,-111.893134,91893,2026-02-08,Marine
Account report,78.609743,-48.604635,97101,2019-09-26,Tundra
Fast place,-44.658612,-155.228555,75694,2026-03-18,Freshwater
Phone compare,76.497997,-70.925341,19759,2021-11-13,Grassland
State school,-50.735349,-104.181439,4252,2020-02-11,Desert
Executive husband,74.201559,100.285948,70310,2018-05-10,Wetland
Little first,34.409826,144.522095,56512,2019-11-14,Tundra
Capital bill,62.794687,-130.019696,48050,2022-12-27,Freshwater
Issue quality,61.308991,-144.157699,94220,2025-04-13,Wetland
Pick can,-13.89555,-83.16742,36149,2020-12-27,Tundra
None attorney,58.909542,-12.680707,78999,2021-11-04,Wetland
Push ground,66.366265,-56.300213,12468,2022-06-26,Forest
Beyond move,-53.003349,-58.51902,47795,2021-12-05,Desert
Doctor tree,-22.681434,45.484458,85655,2017-12-02,Tundra
East bring,-78.125016,152.98336,15710,2026-01-15,Tundra
Police least,39.441444,-110.180937,32294,2020-11-07,Marine
Too Republican,31.811289,-15.662381,51338,2023-05-14,Grassland
Soon eat,-54.657778,-176.814583,76623,2020-05-03,Desert
On red,77.748601,-155.164583,86398,2026-03-29,Tundra
Hundred surface,-56.642994,145.953129,88748,2019-07-02,Forest
Sound campaign,-85.249109,152.222688,24177,2021-09-03,Grassland
Few set,38.244245,-175.714458,91307,2017-11-10,Wetland
When body,-27.015961,71.278636,31377,2020-01-30,Desert
Student add,81.369025,-19.99943,52285,2018-01-09,Freshwater
Stop move,-87.855018,48.840829,97606,2020-02-03,Urban
Them plan,9.150112,1.421434,28721,2021-07-26,Forest
Mother development,-51.885349,17.451353,85989,2019-09-21,Desert
Us in,-76.015559,117.523161,77784,2025-12-29,Tundra
Capital provide,27.935991,28.006593,94761,2016-10-02,Wetland
Side help,73.464286,-162.8909,36683,2023-08-04,Forest
Number admit,8.694553,-63.682679,26536,2025-07-20,Tundra
Production deep,-19.192509,-66.48661,76212,2021-02-27,Grassland
Almost language,65.337985,124.584353,10523,2021-06-25,Freshwater
Relate job,-20.722574,-3.932248,47162,2018-01-11,Urban
Medical doctor,-34.662909,-5.564958,25393,2017-12-26,Marine
Onto manager,-66.743132,26.863351,86660,2025-08-06,Freshwater
We black,-27.358619,119.132881,95598,2022-07-17,Desert
Piece remember,42.5421,-16.236531,17119,2017-05-27,Urban
Impact radio,-60.244911,-35.750209,34736,2026-01-20,Wetland
Forward grow,41.263844,164.498883,96919,2022-03-20,Urban
Or wall,-14.9028,37.594573,90673,2018-11-28,Urban
Southern information,47.308581,35.874993,54954,2020-01-18,Wetland
Voice city,-20.253972,-154.861102,72821,2025-12-09,Tundra
Town society,-49.199152,-68.523332,59381,2017-01-27,Freshwater
Follow over,47.907506,-101.683521,34481,2021-06-08,Desert
Sort bank,33.790767,9.309054,66509,2023-11-19,Forest
Music participant,-59.114015,120.46322,33458,2017-07-23,Grassland
Style develop,82.315891,-150.705762,87084,2020-08-22,Freshwater
Car partner,-40.656272,-45.67756,20142,2024-11-02,Tundra
Ago them,29.061547,103.73621,38414,2018-02-01,Tundra
She result,9.099932,-116.350764,49085,2022-02-14,Desert
Five industry,-79.57118,38.569621,85751,2025-05-21,Freshwater
Remain go,-23.993984,126.040693,6614,2017-12-17,Forest
Table out,-56.932106,167.302171,14505,2019-08-15,Forest
Believe half,74.125955,-38.703738,13600,2019-07-07,Freshwater
Floor teach,39.849966,-1.322885,9810,2016-11-29,Tundra
Business return,-9.009904,132.346175,2309,2019-08-18,Marine
Join produce,-49.850868,110.72023,99649,2016-12-15,Urban
People per,-66.427645,-6.136771,39759,2017-04-14,Grassland
Direction citizen,-29.742464,-61.997582,32563,2019-05-04,Urban
Enjoy see,-18.849826,162.798107,10704,2024-09-03,Desert
Plant idea,-11.604073,92.861238,99258,2023-10-07,Freshwater
May ahead,-57.013528,-157.846578,77141,2017-07-02,Wetland
For heart,-33.837069,-145.771941,82831,2017-06-02,Desert
Recent Mr,-63.339448,116.883646,33828,2025-08-01,Desert
Wish final,-64.68964,163.797743,54539,2025-12-10,Freshwater
Court evening,25.136286,72.442573,10221,2021-12-08,Urban
Member body,-7.166084,84.654896,29968,2024-12-25,Forest
Interview there,28.810132,-61.329645,97423,2025-06-29,Desert
Save magazine,-12.148236,-113.700379,85345,2025-06-11,Marine
Bag cost,52.474112,2.414857,21937,2024-04-10,Grassland
North door,76.006122,170.231128,65990,2021-04-15,Desert
Reduce everybody,-10.497815,31.41588,3722,2022-05-31,Tundra
Father range,-66.510846,83.32189,54035,2017-05-11,Wetland
Smile pass,-13.520003,5.154974,97217,2018-10-06,Tundra
Charge particularly,72.658935,-158.140831,76046,2017-11-04,Wetland
Network him,6.713724,-54.678288,22817,2021-04-11,Marine
Fine course,77.398662,-144.897575,64720,2024-02-23,Wetland
Enjoy role,0.196501,-57.278435,36327,2021-07-14,Forest
Must be,-37.162552,87.792865,18869,2021-12-24,Forest
Everything improve,-58.249873,110.074312,70180,2023-08-20,Forest
Sort cold,-45.932423,97.616627,17910,2023-07-06,Tundra
Service politics,-18.328904,-111.130697,78147,2024-09-02,Forest
International different,-73.280166,-129.461185,99530,2021-11-02,Urban
Take quality,-60.679213,-104.701093,9646,2019-09-17,Wetland
Responsibility decade,48.971329,27.596031,64311,2020-11-25,Forest
Remember air,-51.620684,133.795079,14598,2018-12-05,Desert
She adult,48.531614,-106.168615,54939,2016-09-08,Marine
Responsibility within,18.971801,-12.0313,62068,2025-08-02,Desert
Eight level,-33.765015,154.004073,56549,2024-06-07,Freshwater
Bit write,68.205026,73.5997,54031,2018-12-12,Marine
Treatment use,-72.323866,164.207254,415,2025-01-03,Grassland
Wish board,-72.927467,144.177376,31234,2019-06-05,Tundra
Town white,-39.606296,-68.174795,57669,2025-11-14,Freshwater
Money once,17.092173,-56.122486,52976,2022-06-29,Marine
At street,-81.269178,147.463486,14375,2023-07-02,Urban
National must,37.90372,-162.310301,48006,2022-02-17,Desert
Still summer,81.462523,-145.264857,66996,2017-03-28,Freshwater
Into forward,78.526494,-67.383855,88881,2021-03-30,Desert
Find audience,-21.137313,-44.35618,36081,2024-02-26,Wetland
Believe then,-58.580925,35.704751,45137,2023-09-21,Wetland
As drive,60.689637,-93.513345,59666,2020-12-13,Forest
Need often,-17.031569,-171.850732,87080,2025-03-14,Wetland
Pressure bring,81.570299,48.816981,58389,2021-02-04,Grassland
East book,-87.055744,119.301593,60821,2020-07-02,Desert
Site agent,-11.762422,50.418128,97714,2023-10-17,Freshwater
Ago do,-47.368283,154.88972,50148,2017-10-10,Grassland
Contain tree,-9.106145,-90.386907,34147,2023-05-22,Desert
Add occur,-20.971433,-30.904557,10559,2024-03-09,Freshwater
Chair good,-74.383569,-60.073305,68498,2018-09-22,Forest
Program let,46.949567,-65.974747,91380,2022-06-05,Wetland
Sometimes present,-25.52531,-144.463411,72893,2026-03-08,Wetland
Market impact,-35.80636,-92.083493,74766,2019-10-15,Forest
Begin recent,51.062043,-165.605903,25807,2022-01-25,Grassland
Miss gun,-47.305772,46.987004,92689,2021-08-23,Forest
Air performance,55.171692,88.404107,77880,2018-03-29,Wetland
Chance miss,42.914787,-146.369869,96734,2023-03-05,Freshwater
American quality,-23.974976,3.803493,70017,2024-12-18,Grassland
Difficult push,67.021728,-63.322071,40274,2017-06-10,Forest
Continue chance,-22.839838,135.592148,85324,2019-09-23,Forest
Song trip,-76.086608,-134.341978,52446,2021-11-20,Grassland
Painting best,3.878483,68.866618,23159,2024-02-03,Desert
Minute law,-36.577311,151.969556,39206,2017-02-14,Urban
Together position,66.341678,-96.787104,1811,2018-04-01,Wetland
Make bed,15.372647,141.651682,97719,2026-02-21,Desert
Become few,-82.749168,107.917685,85847,2018-07-14,Marine
Down military,-80.97252,-47.433159,25886,2024-04-17,Wetland
Usually century,-7.691123,-27.617235,64639,2021-12-09,Marine
Yard call,-27.67749,-74.187961,69788,2023-12-10,Freshwater
Him daughter,13.871385,76.588661,55552,2023-07-28,Urban
Use company,81.733935,-48.177983,56215,2018-04-22,Desert
Detail much,44.855568,35.543477,23780,2017-06-01,Wetland
Main measure,32.44382,-96.057598,37249,2024-01-31,Tundra
Wall coach,77.844381,-95.272581,9246,2020-07-28,Tundra
Few responsibility,85.979301,67.156171,20833,2020-03-05,Tundra
Grow respond,-13.028504,10.569744,62564,2018-02-04,Tundra
Throw none,-58.876557,-125.469565,45390,2020-08-16,Forest
Teacher tree,-11.45045,42.534714,91152,2020-05-03,Freshwater
Direction summer,49.369961,-22.719513,3838,2025-03-26,Urban
Establish financial,37.220769,-151.877455,49550,2025-02-01,Marine
Number western,-29.248621,-39.616561,94112,2025-06-11,Wetland
On field,33.328656,-127.208154,4185,2024-09-14,Grassland
Help up,-11.768851,102.584783,74882,2024-07-11,Grassland
Student third,75.352886,77.930965,62737,2019-01-08,Wetland
Economy often,23.800449,26.413041,21921,2025-07-31,Desert
Second relate,-9.250778,5.186628,23924,2019-09-30,Forest
Shoulder must,-79.727946,-18.251884,58914,2026-01-04,Desert
Behavior former,-24.156106,57.942835,38691,2020-09-19,Wetland
Ever yes,-63.707221,37.177809,82628,2025-12-19,Tundra
Easy involve,-20.913344,152.417249,72133,2022-05-05,Urban
Remain key,56.226833,29.862297,3440,2022-01-14,Urban
City life,14.578731,-40.082236,99427,2021-05-04,Freshwater
Develop area,-29.065095,107.450922,44238,2020-08-20,Wetland
Level house,-15.870794,82.246398,59822,2021-01-10,Grassland
Challenge travel,-54.895393,-63.063193,22652,2017-11-26,Tundra
Finally boy,-2.337669,77.533251,1364,2019-02-16,Desert
Pass gas,-53.2331,161.406219,49602,2023-07-25,Grassland
Including president,16.250781,24.849781,37749,2022-05-13,Wetland
To have,69.100163,-119.781423,88667,2025-01-02,Forest
Would recognize,-67.721904,-28.180465,75299,2025-08-01,Forest
Same eight,-45.708591,129.000511,63149,2017-01-05,Wetland
Garden serve,86.360893,-2.349693,65564,2019-05-16,Freshwater
He herself,82.366848,20.016061,16362,2022-02-01,Forest
Gas focus,-54.170138,172.261118,54824,2024-09-05,Desert
Strong on,-30.283023,-173.458385,51469,2018-06-03,Tundra
Young anyone,-42.873328,58.273745,63097,2023-08-08,Tundra
System who,42.316249,47.328839,75063,2017-07-26,Wetland
Late music,-57.620838,3.787506,30451,2022-04-18,Tundra
Across herself,-44.284448,166.461364,46321,2017-04-21,Urban
Spend vote,-16.678385,-146.341134,99246,2024-11-28,Forest
Course travel,-11.916139,134.207132,70834,2018-03-26,Desert
Relationship message,25.759749,-13.782604,14397,2017-05-03,Wetland
Degree prove,49.257892,2.763649,38509,2016-11-13,Desert
Determine final,-13.436783,143.338397,56206,2019-12-13,Freshwater
Provide certain,68.627212,31.704059,15098,2018-12-16,Grassland
Apply Mr,8.488268,-150.218211,70138,2025-01-23,Marine
Month my,15.702511,-30.444027,52653,2025-06-02,Urban
Dream article,-30.351147,160.275952,52728,2018-09-03,Urban
Wide hard,-60.834425,79.397056,42776,2018-04-23,Marine
Above relationship,-50.06461,-134.984869,93218,2018-10-13,Marine
Quickly allow,-40.034808,11.806465,72316,2022-11-27,Freshwater
Ready sure,-58.940542,120.622535,40669,2025-07-03,Grassland
Power trade,33.012012,58.768839,83573,2019-01-02,Grassland
Time shoulder,41.138906,-41.553562,42427,2023-11-23,Urban
Act nearly,35.728541,15.419884,36164,2018-08-13,Grassland
Man news,-58.897535,152.886595,40371,2023-10-28,Tundra
Letter my,-1.296981,2.01498,58561,2018-12-12,Desert
Western today,69.543314,-101.658488,64376,2019-04-25,Marine
Send pretty,-14.20856,146.964382,83066,2016-10-01,Desert
Discover upon,64.571611,126.245748,42650,2018-01-28,Urban
Question you,74.729208,174.263778,78849,2020-07-28,Tundra
