species,latitude,longitude,population,date,habitat
Talk democratic,16.487294,-56.047746,8800,2019-04-01,Desert
Check nice,-41.464376,39.452698,76032,2026-03-09,Tundra
Relate couple,-25.478424,62.925185,38044,2018-03-30,Grassland
Letter technology,70.537274,-39.35605,24047,2020-11-12,Forest
Six student,33.525876,65.819882,89116,2019-05-23,Forest
Even professional,-42.001761,-135.300078,23912,2022-02-05,Tundra
About along,60.082517,-51.708093,38422,2020-12-30,Grassland
Age southern,66.002032,-101.176524,28042,2025-09-09,Grassland
Between like,-58.239668,81.038369,61551,2021-10-19,Marine
National agency,-66.949179,-166.027785,41158,2026-07-18,Urban
Among capital,78.359603,-109.677502,59999,2024-10-20,Freshwater
Fight suffer,59.575564,-61.929919,42244,2022-07-02,Tundra
North huge,12.363918,148.018272,7511,2025-05-24,Grassland
Organization face,-43.133382,-121.81672,98057,2023-02-10,Grassland
Her total,44.583919,147.87737,46340,2022-03-23,Marine
With success,-21.618769,-117.871319,83927,2021-04-25,Forest
International news,2.92279,-177.243185,11509,2017-11-08,Marine
Partner story,18.793028,-16.439625,17111,2024-01-14,Wetland
Finish station,-44.88174,-24.80185,50225,2020-12-08,Wetland
Story difficult,-23.569115,-45.342013,19294,2020-08-04,Freshwater
From its,28.318035,45.595398,63760,2018-02-20,Freshwater
Force media,-48.369332,1.243662,85423,2026-02-16,Grassland
Someone reason,-87.572479,22.7029,41337,2025-04-14,Tundra
Beyond common,-71.634421,88.915628,84173,2018-03-01,Freshwater
Mission fund,73.898347,-111.618866,55481,2022-12-30,Marine
Without time,-54.224313,155.535178,65718,2025-02-27,Marine
Test himself,31.258896,152.851909,55568,2020-04-04,Freshwater
Fish any,4.683212,-22.610918,94812,2024-08-21,Forest
Learn message,-49.398893,-104.325488,48416,2026-06-26,Tundra
Leave middle,-69.123061,-167.117583,61178,2024-12-22,Tundra
Contain late,-14.602421,108.812909,69263,2021-05-15,Forest
Actually box,11.827185,-140.452433,62873,2017-06-21,Marine
Research matter,68.042654,40.639141,86955,2024-05-06,Urban
Than industry,3.852319,21.80095,72293,2026-03-22,Marine
Drop maybe,87.670899,152.102768,32521,2020-10-20,Grassland
Push save,7.753146,26.680563,66053,2017-06-27,Grassland
Which fast,17.470654,23.375912,48036,2021-08-12,Grassland
Daughter customer,-72.900912,61.422354,72051,2017-01-27,Urban
Situation herself,55.542414,-1.671476,53290,2021-05-02,Freshwater
Modern couple,23.227168,-20.99565,93496,2022-04-21,Grassland
Whole financial,1.98661,-112.51429,25585,2024-06-24,Desert
Message eye,-83.60498,28.795036,49030,2018-10-31,Urban
Gun blue,-87.280647,3.661535,33017,2020-06-23,Marine
Country laugh,-33.271991,74.795776,25085,2022-11-22,Urban
Trip within,22.258168,139.953924,50402,2016-12-02,Freshwater
Reduce station,-64.157866,126.895756,49505,2018-10-03,Tundra
Every citizen,-53.061734,-48.964981,18167,2018-04-13,Marine
Onto go,-68.650721,95.213136,10692,2019-04-02,Marine
Pass long,-67.005192,-111.179523,96450,2018-03-19,Urban
Sport federal,-79.992246,57.728868,99096,2026-04-07,Desert
Service if,75.601009,-63.377359,47150,2017-01-06,Forest
Evening foreign,-10.130089,-113.274295,31173,2025-04-17,Marine
Within fine,63.147927,-168.453884,70986,2021-05-21,Marine
Suffer line,83.603767,-130.633669,89198,2026-04-06,Wetland
Even industry,-27.638153,26.571255,62303,2016-07-27,Desert
Democrat field,-88.998643,89.708135,4890,2018-09-11,Tundra
Bag worker,-89.197201,-87.773848,87288,2023-07-18,Tundra
Whole treatment,60.932609,-94.281563,95660,2017-10-12,Marine
Song organization,83.361718,104.399587,86396,2022-09-01,Tundra
Main wear,-49.902141,-15.396944,51650,2024-12-26,Marine
Each race,-61.548727,-26.485235,3271,2017-11-16,Forest
Too son,17.91661,-37.155498,59091,2022-05-22,Wetland
Push state,60.682615,-1.111155,87725,2022-01-19,Wetland
Know structure,-37.279696,-9.364545,99311,2020-06-03,Urban
Mind Democrat,2.618808,-40.252719,26707,2026-04-24,Marine
Husband case,59.853242,131.532718,28742,2022-12-18,Urban
Far loss,-66.863283,-76.364407,17317,2019-09-29,Marine
Hospital thought,-81.476187,-54.194541,47453,2025-01-15,Urban
Point reflect,-14.6833,-77.854724,14435,2017-02-23,Wetland
Option fire,31.294417,-70.651391,66164,2017-06-14,Tundra
Attack politics,46.906382,108.011736,28783,2019-07-07,Forest
Break vote,-71.617173,-39.325407,62276,2018-07-26,Forest
Plant decade,57.173243,-136.667503,88948,2022-05-02,Marine
Above growth,75.576359,-99.763084,8303,2022-04-10,Wetland
Spring community,-50.40979,147.442475,28985,2026-03-29,Tundra
Pressure step,40.399966,73.054028,28627,2019-01-17,Urban
Onto surface,-18.195795,7.557903,19879,2024-05-09,Desert
After capital,50.160247,128.530822,11698,2018-10-07,Grassland
Own article,42.976763,-75.287582,53982,2025-08-08,Forest
City especially,-41.913969,-40.726055,89928,2020-07-02,Desert
Career class,14.211567,107.546569,25362,2021-08-11,Forest
Model middle,28.270985,-67.891582,30802,2019-06-27,Freshwater
Age out,-30.641626,-152.645712,47606,2020-12-09,Grassland
Care on,21.957475,-11.16261,82886,2024-02-07,Urban
Night bill,-52.598751,-82.903634,24810,2017-12-18,Grassland
Three professor,-57.533044,-21.517759,90720,2023-09-29,Forest
Receive woman,-64.09154,28.434997,81699,2020-06-07,Desert
Street study,-39.275482,83.249167,9681,2025-07-08,Freshwater
Become tend,77.126427,-98.429629,50913,2025-03-19,Tundra
Physical author,76.421045,148.138632,97078,2026-07-21,Wetland
Attention entire,6.931291,141.342688,74502,2019-09-12,Grassland
Fire human,5.019103,-146.305454,83869,2019-12-12,Urban
Important effect,21.51541,-28.786418,64075,2017-06-28,Marine
Fast bag,70.363607,69.148818,70024,2025-07-14,Urban
North particular,59.549803,-75.815489,16065,2022-07-03,Tundra
Day them,68.305464,-10.589551,1035,2026-02-04,Wetland
Political education,30.438175,159.562788,90290,2023-01-18,Desert
Should often,-44.257505,3.488591,21691,2025-02-08,Tundra
Teach section,-3.317642,-28.996562,93494,2024-05-29,Urban
Court huge,46.749012,109.605162,15830,2024-05-23,Forest
Week us,-82.081131,-60.095492,30778,2020-09-05,Freshwater
Word certain,-42.388836,92.2647,58278,2022-05-20,Forest
Door same,-20.978746,19.583761,76300,2019-10-11,Marine
Left PM,-65.40335,-78.008936,24519,2026-02-19,Freshwater
Issue part,-39.094599,30.580277,82936,2023-09-09,Tundra
Else often,-78.411006,-16.324509,11085,2020-02-25,Desert
Garden particular,-39.669489,131.36933,84687,2021-03-16,Urban
Order charge,-30.603751,64.410173,89926,2021-03-08,Freshwater
Suggest professor,61.852668,-38.572023,52924,2017-04-13,Urban
Run bank,69.270128,1.789713,30613,2018-05-08,Urban
Community between,61.882664,110.344764,8881,2018-01-05,Forest
She garden,10.828669,-80.208673,63438,2017-02-12,Freshwater
Information indeed,-66.783726,98.759916,99366,2025-10-16,Freshwater
Mrs individual,-14.974961,-139.18864,67599,2023-05-09,Freshwater
Face lay,-17.94504,147.951283,16462,2023-12-15,Desert
Break second,72.290672,-136.1075,31558,2024-04-18,Tundra
I camera,-37.183089,107.30277,9500,2022-10-20,Tundra
Chair pay,0.376488,128.230605,50512,2023-10-20,Tundra
Not between,86.120307,-179.368078,87337,2021-12-26,Marine
Amount bad,-63.935964,129.158703,13096,2024-08-06,Desert
Grow cover,-77.173179,-71.543932,91799,2026-06-21,Forest
Increase every,16.61625,-134.667602,18200,2016-08-16,Forest
Fish woman,-48.850451,13.367037,83952,2025-10-17,Wetland
Performance wind,-38.291998,-8.780786,87548,2016-08-21,Marine
Air way,22.447492,-129.695822,8644,2023-10-04,Tundra
Similar teach,45.243539,-2.704265,24223,2025-11-17,Desert
Floor better,-78.759921,137.010157,83045,2023-01-12,Tundra
Around marriage,-75.330084,-150.096219,26448,2024-11-17,Wetland
Way bill,32.484981,112.84643,40754,2021-03-16,Freshwater
Rock meet,-63.825695,-141.619822,93131,2024-11-02,Freshwater
By box,-83.701766,-149.324819,39820,2017-09-26,Freshwater
Common yeah,-87.938416,14.358123,65517,2025-06-16,Grassland
Us per,-60.140986,64.139017,12129,2021-09-21,Marine
Bill family,-53.455151,-56.179897,91762,2025-06-17,Freshwater
Trial religious,-76.835019,85.545111,307,2023-12-26,Freshwater
President loss,-62.480984,-170.582745,85800,2016-11-03,Wetland
Worry everybody,60.97331,35.298809,89833,2017-01-07,Desert
Hear hotel,-14.298243,-36.967649,3685,2020-11-30,Grassland
Able cold,15.315272,-73.811353,24100,2016-07-25,Tundra
Start entire,-49.244236,-135.792862,86297,2025-11-05,Urban
Still present,-1.715102,86.632886,31644,2021-05-21,Tundra
Rise treatment,-50.866893,142.617791,11603,2017-02-24,Urban
Debate each,2.357875,-116.859045,37376,2019-11-20,Urban
Throw have,-42.538539,-9.001282,75741,2016-08-14,Tundra
Suggest occur,-26.874571,17.919589,35069,2024-02-09,Wetland
Pay special,79.886116,86.834273,67181,2017-08-17,Forest
Such sure,-50.223455,148.725601,88308,2025-12-31,Desert
Nation themselves,78.32123,79.665928,35509,2017-06-18,Urban
Order voice,-60.377648,-91.72338,56138,2020-02-17,Freshwater
Wish ten,-74.214669,170.264097,54316,2017-09-28,Forest
Hard simply,76.039117,-48.255721,78322,2019-02-15,Forest
You remain,31.923868,63.874964,15706,2016-11-17,Wetland
Writer area,21.123867,74.475692,43770,2022-10-12,Desert
Mission respond,-42.150819,-4.384576,87967,2019-12-19,Urban
Network loss,25.370166,15.480648,696,2017-04-22,Freshwater
Free show,-76.36582,-113.206874,1073,2023-06-27,Marine
First American,-88.532701,-141.842372,75441,2022-02-09,Desert
Fine ability,80.6231,-39.546415,15956,2022-10-20,Freshwater
Fear action,33.983426,-80.25185,78483,2023-08-20,Grassland
Mr process,76.541088,-50.032707,43837,2021-11-07,Tundra
Popular attention,53.606791,-40.10291,73952,2026-06-05,Desert
Foreign be,-50.154104,-26.209158,91259,2016-08-11,Wetland
Down decision,-68.782852,-151.273197,57683,2019-03-30,Grassland
Approach shoulder,-46.539112,19.021309,74825,2016-10-20,Wetland
During else,-29.370483,96.961373,79615,2025-03-16,Urban
Expert want,49.742183,-41.563321,10754,2018-05-18,Urban
Conference order,64.197983,-34.46495,78866,2019-08-22,Forest
Room likely,2.943206,43.277815,86772,2023-10-30,Freshwater
Suffer others,-82.378882,-126.906643,30555,2026-04-29,Wetland
Become type,-66.431211,-47.730642,14118,2022-08-15,Freshwater
Happen language,-15.579222,162.709741,40975,2019-12-23,Urban
Discuss center,-36.050928,-171.815688,82530,2021-07-09,Grassland
Impact military,4.013068,-84.685111,34852,2023-02-09,Marine
Ground coach,25.891134,130.80554,2233,2016-11-01,Grassland
Unit forward,-36.374967,92.03028,8109,2026-03-06,Freshwater
National defense,-75.051282,37.295858,81368,2026-01-03,Urban
Local himself,-87.23768,4.428113,19248,2026-03-05,Wetland
If how,54.414098,12.7764,28317,2023-03-21,Freshwater
Pressure dark,-23.980444,174.097876,6921,2025-06-28,Grassland
East current,81.064693,145.209671,72031,2022-11-10,Urban
Analysis tough,-14.731304,52.536406,72622,2022-11-25,Grassland
Understand protect,78.425058,76.834772,30935,2020-03-29,Grassland
Adult too,27.771232,148.001724,64920,2018-03-20,Forest
Successful hot,-28.604027,50.144668,80621,2016-12-05,Desert
Should box,62.589258,175.023057,13691,2022-07-30,Freshwater
Strong deep,39.541925,-95.348737,49709,2019-01-13,Freshwater
Bed full,-85.532714,-37.245153,43674,2021-06-09,Wetland
Least both,-59.480376,106.25591,76187,2021-01-19,Tundra
Soldier computer,-71.652715,94.141198,15026,2019-02-17,Urban
Central as,2.97677,20.034533,59092,2022-02-16,Grassland
Treat protect,-52.194568,-145.40262,77793,2020-12-04,Marine
American nature,-74.120895,102.974846,83148,2017-12-31,Grassland
Consider itself,-63.708856,151.658353,74414,2017-02-12,Marine
Rock sometimes,10.41595,-17.555248,4161,2023-06-02,Marine
Population American,35.524486,178.954828,81938,2024-08-06,Freshwater
I security,8.410453,138.315038,46322,2022-12-04,Wetland
Up history,41.276772,-142.686127,88709,2020-08-05,Desert
Truth beautiful,-38.260107,-114.048679,30406,2020-01-23,Forest
Rock heavy,-1.184453,-16.955092,1533,2017-02-11,Marine
Fear several,-37.827864,107.99963,69867,2025-10-21,Tundra
Behind time,-82.651428,138.372693,97114,2024-05-21,Tundra
Picture reality,16.282993,-69.359567,48537,2016-10-17,Forest
Rest with,22.588418,-4.764219,34030,2025-03-29,Freshwater
Blue various,-34.129856,75.578777,53553,2025-05-19,Wetland
Room rest,10.945781,124.486802,41081,2017-10-03,Freshwater
Station son,70.812382,38.785406,24923,2023-04-07,Grassland
Person fund,19.39934,-93.669917,82010,2017-07-01,Urban
Sport now,33.832782,91.514487,1409,2020-08-10,Grassland
Serious involve,-1.422132,-68.460758,17774,2019-01-20,Forest
Product see,-82.632153,-164.643253,11503,2016-07-23,Desert
Too American,-68.664839,52.230435,42963,2026-02-17,Wetland
Number chance,73.929479,-145.384879,30091,2017-02-07,Grassland
Program bed,66.813441,123.600201,50674,2023-02-22,Marine
Situation speech,38.401289,-87.65917,24165,2023-07-02,Grassland
Eye fast,-43.763986,-48.611969,59663,2023-11-27,Freshwater
Yeah another,-10.183987,-113.454718,41216,2019-12-18,Marine
News laugh,-31.945333,34.73106,30016,2020-05-11,Forest
Possible foot,-28.376303,-84.19425,40442,2025-07-26,Wetland
Worry have,29.645424,-15.903619,65945,2017-04-07,Grassland
But nor,4.974106,90.431177,78032,2017-03-08,Desert
Inside southern,-9.397467,67.575664,75449,2024-10-13,Urban
Mr some,-51.160827,21.350226,18224,2016-09-18,Forest
News poor,-5.640228,102.128915,78742,2026-01-20,Grassland
Foreign economy,47.207861,39.933135,37315,2025-11-30,Tundra
Whole start,-10.553232,84.355497,53350,2025-02-20,Forest
Decision situation,3.354155,-178.682389,2752,2018-02-26,Forest
Offer break,0.185841,-128.148819,270,2017-02-28,Grassland
Friend have,-62.421795,178.50321,88326,2021-06-04,Freshwater
Cut than,17.745215,-89.632949,66866,2023-11-22,Freshwater
Agree government,-56.766313,-21.631231,65138,2025-02-02,Tundra
Discussion method,82.356125,25.84162,47639,2025-12-10,Urban
Loss drop,-39.145098,-104.859204,5133,2024-12-18,Wetland
Picture cover,-69.643079,-119.558892,64413,2019-05-17,Freshwater
Book fill,52.133137,110.49678,85376,2025-02-16,Desert
Effect against,-76.724996,-11.325527,49321,2024-07-19,Forest
Pay clear,48.816459,-63.355087,91817,2021-07-22,Forest
Name threat,-4.455842,-7.084848,11340,2025-04-02,Grassland
Air right,40.146647,-122.72734,56287,2024-10-25,Forest
Improve always,1.752189,-166.424152,74316,2022-07-22,Wetland
Traditional child,-78.191606,-154.485276,60981,2022-10-05,Tundra
Gun although,-50.433455,162.506587,55211,2019-10-12,Freshwater
Memory toward,17.74333,-71.614667,73785,2025-11-09,Forest
School character,59.303748,-113.06662,76333,2019-10-17,Desert
Difficult drop,-42.752857,-34.744504,17067,2019-05-10,Tundra
Management anyone,-66.395505,55.490377,56335,2018-02-13,Marine
Husband although,-70.648902,118.029503,44253,2023-08-15,Tundra
Recent month,24.399304,-176.09498,88162,2024-09-10,Marine
In phone,-85.565911,58.401256,42479,2025-09-02,Forest
Must tend,-33.737761,-22.614932,26007,2017-10-23,Wetland
Theory pull,41.878841,-57.138315,15937,2021-07-06,Marine
Class cup,49.567002,-25.229314,65304,2019-06-15,Urban
Term then,-39.651692,87.122772,57503,2023-01-13,Forest
What again,-26.765612,-50.160998,49384,2017-06-01,Wetland
Position class,-61.388515,53.306705,33362,2020-08-01,Freshwater
West under,-45.923699,122.440865,39503,2018-02-20,Wetland
Leave indicate,-78.719476,53.110725,65158,2019-05-14,Forest
Blue ago,52.541454,153.752314,76392,2021-05-31,Tundra
Experience time,-64.977599,121.533073,64165,2018-04-10,Wetland
Close difference,9.221379,-162.251216,49894,2025-01-12,Grassland
Ask their,8.748582,62.895704,62294,2019-04-20,Desert
Fear Republican,-57.823335,-47.772514,73668,2023-02-05,Urban
Interesting example,-27.588891,-86.614323,74716,2018-08-23,Marine
Form ahead,-66.733475,-123.945659,38446,2024-10-29,Marine
Report hospital,87.032519,-94.875153,6589,2024-05-19,Marine
Watch throughout,-23.588648,-119.814891,9360,2019-03-29,Freshwater
Despite hard,-30.70177,-9.0397,90760,2016-11-25,Freshwater
Information new,50.646765,28.130434,85893,2020-10-20,Tundra
Network certainly,79.037237,-44.325348,69433,2016-09-21,Wetland
Age enough,78.220518,94.476408,3489,2018-07-19,Wetland
Bag but,-80.102411,-155.555806,86404,2021-11-13,Freshwater
Add event,80.773606,-120.34005,84092,2025-05-30,Desert
Body seat,-59.731001,-120.711618,36697,2020-03-15,Wetland
Most bed,82.296743,7.334943,88966,2023-08-10,Wetland
Scientist work,59.837648,114.915297,24243,2018-11-28,Grassland
With show,-40.242469,96.99573,3293,2018-05-20,Desert
Debate off,34.244248,-100.431263,48897,2026-04-08,Urban
Data leader,34.701597,-101.680509,35507,2017-04-14,Urban
Mother those,32.605125,39.961803,94947,2021-10-16,Tundra
Various thing,56.167691,-124.333039,34228,2023-09-07,Urban
Nice help,-39.392352,-11.699936,10042,2019-05-23,Grassland
Away or,-69.505168,-162.61811,20800,2024-03-27,Wetland
Value miss,-39.699425,-137.20378,41747,2022-09-27,Freshwater
Number how,19.448146,56.202208,16579,2022-05-18,Tundra
More almost,-37.647158,-75.117233,88052,2017-12-28,Desert
Agree race,27.257165,-0.160265,3813,2017-05-08,Wetland
Professional simple,40.306632,73.0375,35879,2021-04-24,Urban
Fine character,86.978206,-59.675845,76442,2023-04-20,Desert
Most any,39.722732,-20.769075,13102,2023-12-09,Freshwater
People establish,11.752859,-17.455451,1886,2019-06-10,Desert
All chair,-57.150052,123.952713,76212,2023-09-16,Forest
Director order,-40.760238,-151.859854,72704,2019-08-26,Desert
Chair majority,-81.995333,38.09902,98321,2018-06-25,Forest
Each structure,26.329931,-51.181327,74675,2018-05-10,Desert
Security power,44.069609,-35.079718,16043,2016-10-28,Freshwater
Heart thus,-39.936481,20.39005,72337,2017-02-24,Grassland
Experience town,65.710024,94.982392,41594,2023-11-30,Forest
Career use,-29.844851,-160.201912,4909,2019-12-22,Desert
Special stage,-78.93145,-83.935008,90451,2024-01-18,Wetland
Position commercial,26.459229,-143.348526,44753,2019-12-05,Freshwater
Mention standard,35.395715,161.9993,94015,2024-09-14,Urban
Clearly record,75.397713,114.354758,29524,2018-09-25,Freshwater
Bag station,51.222511,9.755083,4131,2025-01-27,Grassland
Knowledge wall,-53.298851,-3.399134,67422,2018-06-16,Wetland
He voice,-78.951502,-84.356889,65570,2019-11-03,Freshwater
From do,31.901941,71.753839,47346,2021-11-01,Wetland
Defense house,40.202737,-66.993319,10045,2019-06-19,Desert
Language customer,-85.702695,-138.912438,84505,2026-02-03,Urban
One despite,-44.458557,-32.519992,91658,2019-09-14,Urban
Make again,52.314884,-117.42033,48616,2023-12-09,Urban
Task since,76.442617,174.371867,51775,2021-11-01,Desert
Too simple,64.167308,-40.888286,5336,2020-04-02,Forest
Building bit,87.516726,-174.837138,44006,2021-10-05,Freshwater
News thing,-52.23221,-67.649569,23117,2023-05-19,Tundra
Attention leave,80.781478,-118.701344,84627,2019-04-13,Tundra
Tend across,30.0295,-36.982656,61137,2025-02-13,Tundra
Woman simple,-33.884868,-80.129695,49334,2022-12-03,Wetland
Scientist fly,64.457902,108.216792,89261,2021-11-25,Marine
These charge,-24.016227,47.47376,75109,2024-03-05,Tundra
Movie different,-52.731161,-114.450744,86680,2020-03-11,Forest
Which little,-62.685159,146.370662,14738,2017-03-19,Tundra
Success wear,15.439249,124.31868,71293,2024-03-20,Forest
Can impact,78.453715,73.327288,78032,2023-04-08,Forest
Camera control,89.83894,20.912249,32899,2018-07-03,Tundra
Heavy exist,-50.479528,141.866788,48867,2024-10-30,Freshwater
Candidate fast,-57.945027,-10.159028,52866,2024-01-24,Marine
Civil do,56.463418,118.457935,85828,2018-07-31,Freshwater
Stuff be,43.740267,103.083203,52826,2018-01-07,Grassland
Water discussion,24.081766,-70.982439,14234,2020-04-19,Freshwater
With figure,-3.079568,163.351072,62411,2021-05-19,Wetland
Law card,3.903352,-154.787784,45639,2023-07-18,Tundra
Themselves individual,-33.231956,58.558527,62219,2017-05-19,Tundra
Success whose,4.137187,-130.901071,23748,2025-04-25,Urban
Near wall,38.716867,93.101694,43102,2024-02-02,Grassland
My up,-40.829601,99.835179,48740,2020-10-24,Tundra
Anything sound,65.003207,138.628122,71261,2017-03-13,Grassland
Experience school,43.238606,-17.339541,22275,2018-05-12,Wetland
Week statement,-33.411644,71.284166,63604,2023-12-05,Forest
Smile we,-3.424324,-162.524448,22234,2026-05-01,Grassland
Scientist clear,59.979058,-140.798684,44340,2022-10-12,Tundra
Hard fill,-63.690277,-143.177072,88609,2018-12-20,Grassland
Determine his,5.964494,179.044594,46848,2023-05-26,Grassland
Available instead,3.521796,-4.539567,28710,2019-09-06,Wetland
Summer indicate,-14.220984,112.769013,38847,2025-02-13,Urban
Bill trade,66.769207,167.185504,56742,2022-09-23,Wetland
High way,58.904624,-84.696936,18255,2025-11-01,Forest
Each yes,-80.521411,-75.11618,74373,2020-05-08,Desert
Bill truth,-70.172399,-165.959732,44423,2020-06-28,Freshwater
Effort keep,35.921635,-139.018319,13729,2024-12-27,Marine
Hotel page,81.395244,-15.821846,13893,2016-12-31,Urban
Size part,-81.523976,99.141188,59295,2018-03-31,Urban
Entire write,-29.519481,-42.419053,84957,2024-10-16,Marine
Station at,-1.554476,65.500189,33268,2026-05-16,Freshwater
Difficult peace,89.549481,1.569349,13643,2022-08-10,Urban
Prove machine,36.48634,-7.199254,62076,2019-04-09,Tundra
Reason enter,30.500084,-22.775347,16143,2018-01-09,Tundra
Specific have,-17.048701,-133.378455,53759,2017-12-23,Desert
List worry,5.086141,10.655697,75128,2026-06-18,Marine
Night appear,38.96777,-175.833741,68435,2020-10-29,Marine
Gas marriage,-0.344141,-111.009028,14348,2022-01-29,Urban
Computer fill,9.305103,-40.589956,81134,2025-04-12,Tundra
Support modern,-43.203909,51.972291,59200,2019-09-08,Wetland
Scientist actually,-72.140386,58.443627,64969,2020-05-02,Marine
Voice American,35.17274,-70.239079,44942,2025-08-11,Forest
Choice similar,-70.348238,-148.927991,45678,2024-10-27,Forest
Take pick,-60.525855,-72.032256,96196,2021-03-14,Tundra
About edge,-9.712421,-138.590691,80496,2024-05-20,Desert
Per figure,-4.510609,75.110388,29016,2021-04-18,Desert
Heart large,-24.16975,-116.229314,68712,2017-03-13,Urban
Order lot,30.040872,17.888465,92856,2019-02-26,Urban
Night art,-19.439782,-169.201876,39971,2020-11-29,Desert
Bank ask,6.996711,-19.586552,71696,2023-05-21,Tundra
Control four,31.227873,76.469676,42796,2024-04-21,Freshwater
Painting against,-8.305056,163.001067,90334,2019-12-24,Tundra
Improve pass,-13.147968,19.147315,25747,2023-11-07,Wetland
Raise concern,-56.990932,96.720819,52751,2023-12-29,Grassland
Involve cultural,-11.808817,-30.999672,63203,2019-09-26,Grassland
Medical unit,61.895012,-46.513139,30674,2018-07-01,Tundra
Rate staff,52.360541,-65.965948,61289,2019-02-21,Tundra
Message industry,65.125481,-127.493661,39003,2023-01-23,Freshwater
Cost last,6.803985,121.397598,45766,2017-01-08,Marine
Animal west,-12.009992,175.818388,70803,2017-01-05,Wetland
Threat apply,-54.597443,-117.892195,90063,2020-04-26,Marine
Common pattern,8.165478,39.80678,99676,2025-10-28,Marine
Late safe,-76.780278,-26.021912,53031,2025-08-11,Freshwater
Manage statement,14.895791,-65.309573,90101,2018-12-07,Freshwater
Son under,73.890962,70.021561,63105,2022-08-16,Urban
Ready until,29.763696,160.941291,6065,2021-07-02,Wetland
Education interest,-16.42607,-136.597846,27406,2018-11-07,Desert
Record worry,24.921466,102.891086,80754,2017-07-07,Marine
Room reason,-69.723297,33.827203,78595,2024-09-12,Forest
Drop build,-14.672666,-146.585769,75084,2022-06-28,Marine
Stop receive,-81.448767,120.28414,84892,2017-05-17,Grassland
Perhaps bed,-51.131894,22.648324,77448,2025-12-22,Wetland
Less seven,2.218305,-68.285422,8610,2020-12-02,Urban
Nation generation,25.378789,45.529838,59659,2020-10-03,Grassland
Physical pass,19.389476,63.067756,49378,2026-01-17,Forest
Former happy,-82.216671,-68.710639,94449,2018-01-25,Forest
Memory agreement,-70.727648,108.534646,17480,2022-09-11,Grassland
Part whatever,-22.269472,-94.889188,72469,2025-07-30,Tundra
Shoulder wall,-66.916209,161.292515,72431,2017-09-05,Marine
Respond I,-46.376486,-45.98014,67207,2017-05-21,Marine
Machine poor,26.574002,71.646967,57207,2026-01-13,Freshwater
Loss choice,9.722448,-155.890272,84501,2019-11-25,Urban
Eye option,22.921563,-117.907526,41165,2017-10-20,Tundra
Million be,-52.387622,-178.663864,10207,2024-03-19,Marine
Charge either,53.940119,147.81159,12516,2019-07-03,Urban
Understand sister,-16.728792,-112.492643,25829,2016-09-06,Wetland
Name near,48.667292,-90.738143,62544,2016-09-17,Freshwater
Fall enough,-8.985003,-87.406432,33449,2025-12-13,Freshwater
Claim official,-85.981222,-98.510999,51532,2020-10-26,Forest
Participant indicate,45.906036,-105.793131,4344,2017-11-26,Urban
Bag develop,-64.241536,122.238415,37967,2025-08-25,Wetland
Outside result,-18.010032,162.295369,32200,2018-01-24,Marine
Take face,2.657549,128.663636,8652,2025-06-04,Grassland
Three hour,-9.344575,-156.641644,58205,2021-01-14,Freshwater
Ok realize,-80.796098,-134.313237,83357,2025-06-09,Wetland
Important resource,-32.485087,-121.990964,91618,2024-10-31,Wetland
Born guess,81.426203,-151.334656,97948,2020-07-17,Marine
Authority commercial,-78.850489,-85.157174,82159,2020-09-15,Tundra
According sort,62.952742,-28.369476,73767,2020-07-16,Forest
Fast matter,-12.161653,-93.610384,97494,2019-11-06,Forest
Security smile,-31.72284,-112.751352,48404,2019-07-26,Forest
Several control,-64.401377,-74.569067,18530,2021-08-11,Wetland
Traditional person,-32.984988,-125.213994,54589,2020-10-08,Desert
Number difference,70.062768,-112.266241,47364,2023-05-04,Wetland
World help,53.871534,-72.368694,45104,2019-08-22,Urban
Capital generation,-58.346143,-82.596859,61945,2019-03-08,Urban
Six great,76.977394,-151.812328,47228,2019-05-08,Tundra
Shake cut,39.586318,72.530317,55897,2026-06-28,Forest
Friend minute,-35.085926,-111.722739,53043,2022-07-26,Grassland
Attention camera,43.878619,120.734014,25090,2017-10-12,Grassland
Event blue,-63.417785,-177.575922,79495,2017-01-28,Wetland
Easy trip,-49.109526,-105.737869,63748,2016-07-28,Desert
Brother attack,-61.437691,-41.064819,64826,2026-07-07,Forest
Seek front,28.552513,-134.057408,4118,2017-01-10,Urban
Politics month,-16.135733,122.52893,12208,2024-02-13,Marine
Old science,-65.016236,-62.704271,5728,2024-03-17,Marine
Choice later,74.604889,131.857593,29824,2024-10-29,Marine
Station clear,-17.07865,-14.000402,98579,2025-09-20,Tundra
Service that,65.530039,-156.869377,49126,2025-12-03,Tundra
Big something,-23.414798,27.99742,69528,2025-04-18,Tundra
From start,39.660593,67.946176,61311,2022-12-21,Marine
Analysis amount,41.735193,151.79248,32152,2022-04-04,Grassland
Some customer,36.002392,56.143459,86671,2025-04-09,Freshwater
Trade important,-68.411994,124.731779,80123,2021-09-20,Grassland
Him cultural,24.774807,-1.270159,69074,2025-04-07,Desert
Get of,-54.545179,19.680161,12918,2025-12-22,Grassland
Challenge past,80.664027,-160.382857,55433,2025-01-27,Grassland
Write TV,9.167599,-61.098468,28696,2023-11-01,Forest
Play onto,51.335187,76.601745,35359,2022-07-05,Forest
Similar later,-65.397082,42.988832,83033,2025-01-23,Forest
Hospital conference,5.6994,-8.121057,82899,2022-08-15,Urban
