species,latitude,longitude,population,date,habitat
Life home,76.885192,-43.995073,5170,2021-03-23,Desert
Fight century,64.769803,37.688802,10730,2025-08-14,Freshwater
Environmental cause,78.164243,-53.204789,58480,2016-09-30,Desert
Impact walk,52.81163,160.95384,21658,2022-08-25,Desert
Wait same,60.935608,168.386385,20104,2019-04-14,Freshwater
Mother anyone,-75.324199,-68.103578,61859,2023-11-19,Forest
Senior charge,14.240136,175.226048,41501,2018-07-11,Wetland
Focus memory,36.840695,90.197472,90886,2021-05-27,Forest
Social necessary,68.654273,176.356235,16686,2022-03-03,Forest
Realize fear,85.966466,-114.0952,84838,2021-12-18,Grassland
Smile step,-87.054677,125.456085,43570,2020-03-23,Urban
Police throw,-16.650588,9.119434,9986,2016-08-19,Tundra
Think road,43.033196,52.941608,18156,2017-02-11,Forest
Decision economic,-86.716602,-97.033395,77294,2019-08-22,Freshwater
Past her,-53.909381,159.45697,1563,2018-06-07,Freshwater
Month fall,27.604808,119.470883,51288,2024-07-31,Wetland
Writer computer,38.141313,-103.736611,16734,2021-10-29,Tundra
Thought development,10.080706,40.482145,8836,2018-12-10,Desert
Its system,50.209869,69.305546,71171,2016-10-09,Freshwater
Section memory,-78.230633,21.522016,80290,2019-09-08,Desert
Break example,71.926454,-153.784079,78314,2018-07-12,Freshwater
Again degree,-13.603661,62.948552,33899,2022-10-23,Tundra
No Mrs,30.068508,149.049104,27010,2018-09-02,Tundra
Indeed week,43.347079,28.588182,96450,2020-12-18,Desert
Word later,-87.866303,110.967017,43975,2022-02-13,Forest
Space evening,-24.158995,-157.802367,12315,2024-07-01,Urban
Upon can,1.036582,75.488007,36772,2018-11-15,Freshwater
Possible doctor,-41.365859,76.131304,9268,2018-08-11,Forest
Newspaper staff,-19.526382,-85.417419,71320,2021-09-26,Marine
Change style,29.564872,-131.302157,12107,2017-05-14,Urban
This station,25.076073,44.534282,83992,2022-05-25,Desert
Almost seat,45.646925,75.182958,20253,2025-07-27,Grassland
Fast close,-88.723532,-71.569594,19780,2019-02-10,Grassland
Offer personal,-57.179803,-86.534791,1850,2022-10-31,Freshwater
Cause economic,-82.289277,86.907512,90203,2022-07-02,Wetland
Media inside,49.27708,-179.687242,1614,2022-08-11,Desert
Must yourself,22.716779,37.484145,9747,2022-01-31,Urban
Officer road,53.064219,-176.501389,40812,2017-08-28,Marine
Art cost,-33.781823,68.002417,94566,2016-08-17,Freshwater
Exist maintain,66.586478,12.717717,20870,2025-11-04,Forest
Child fill,-42.414867,-44.827738,51154,2018-06-12,Freshwater
Option want,52.784643,21.96875,2808,2020-07-29,Tundra
Hope indeed,58.563511,-107.186041,42812,2022-06-16,Desert
Score carry,-38.00838,86.353121,7813,2023-12-28,Forest
Popular fish,71.220581,-150.898793,70401,2022-01-13,Urban
Purpose fly,-17.826255,-78.11071,94869,2022-10-04,Grassland
Particularly themselves,-3.746402,-134.478048,6615,2023-07-29,Tundra
Quickly determine,36.302322,-46.232227,64585,2016-07-26,Desert
Term amount,-75.393075,59.987752,39376,2019-10-05,Urban
Game admit,-21.903206,27.491377,47,2024-12-24,Forest
Its degree,55.275408,76.332628,44473,2019-09-19,Desert
Expect special,-89.733063,-144.205996,71006,2022-05-19,Tundra
Worry set,-64.02267,117.352938,38962,2018-01-16,Tundra
Visit decade,-77.814714,33.397031,50734,2023-05-21,Forest
Son plan,23.970324,-30.966159,63106,2017-04-04,Desert
Participant western,-45.120923,136.087738,38054,2023-10-12,Tundra
Stock speak,-9.125895,-52.323246,34754,2023-10-22,Urban
Cultural popular,85.493969,-49.079488,3737,2024-01-05,Marine
Organization since,-80.5595,90.710846,36935,2024-12-16,Freshwater
Water control,-28.052952,23.671023,12285,2025-05-06,Desert
Show become,64.420319,8.913502,54653,2025-03-11,Forest
Southern stock,88.508082,164.150668,63748,2018-07-15,Tundra
Community population,-48.362717,-147.812642,9684,2019-06-22,Tundra
Exactly officer,-0.214698,117.182372,55430,2017-11-09,Urban
Author at,-25.813563,67.254837,37636,2024-04-13,Forest
Instead represent,-76.938462,-60.994994,99834,2026-04-02,Marine
Cell style,-10.041139,-79.92384,77491,2024-02-05,Wetland
Kitchen kind,-14.556759,4.822059,52616,2024-08-16,Desert
Type hope,-73.052713,-179.614475,74192,2024-09-07,Urban
Peace finish,-55.537051,-169.03801,33268,2025-05-09,Freshwater
Product system,-50.701148,154.588659,79667,2019-11-04,Urban
War PM,-57.942396,-70.594962,51843,2024-12-27,Marine
Type point,65.097494,85.881631,83165,2018-01-07,Desert
Protect avoid,-41.621589,98.343847,59212,2023-10-03,Marine
Discussion challenge,-76.611747,40.013052,1350,2023-07-06,Forest
End your,54.725496,103.758288,48560,2020-03-12,Wetland
Fly inside,26.89466,-16.865331,47148,2017-08-24,Forest
Trade wear,21.549971,-85.59618,65423,2020-11-08,Tundra
Investment agent,-24.472971,-77.099259,20855,2018-01-30,Wetland
Work concern,-45.684982,83.240692,18885,2017-05-14,Wetland
Lose dog,68.903006,176.24682,26281,2019-03-23,Forest
Game whose,-34.346293,-47.70647,60948,2020-09-25,Tundra
Dinner suddenly,-3.623189,127.861063,77787,2023-10-15,Wetland
As life,78.401402,172.281317,94347,2025-12-23,Desert
Move kid,-26.249606,38.312375,579,2024-08-31,Wetland
Next office,65.669146,100.257772,97181,2024-05-22,Freshwater
Care become,-72.514944,160.915528,48557,2020-05-13,Freshwater
Help leader,-58.33329,144.684114,19217,2019-04-12,Desert
Real property,-22.665268,135.675526,69300,2026-02-09,Marine
Admit mean,44.358789,-171.150125,67175,2024-03-17,Desert
Student physical,-13.989608,28.005074,81974,2024-12-07,Grassland
Police property,-4.043801,20.429355,54847,2023-12-08,Urban
Tree water,20.277677,-20.869132,59149,2022-08-29,Forest
Friend may,3.893363,115.107997,94689,2019-08-27,Tundra
Yet capital,47.134889,-54.242361,79065,2018-02-27,Grassland
Total will,-84.865535,84.412824,81502,2019-07-31,Marine
Teacher firm,-1.666219,-22.982151,88904,2022-05-28,Wetland
Economic figure,70.966237,-161.462753,77587,2024-06-23,Marine
Cost college,10.393773,1.449137,40076,2026-02-16,Freshwater
Party two,-1.905235,52.891417,93786,2018-06-26,Wetland
Lot himself,17.062809,-179.669138,27274,2020-11-20,Desert
Establish point,10.857811,40.296959,86770,2018-10-11,Grassland
Everybody day,-73.579832,-178.535775,68879,2020-05-05,Freshwater
Citizen right,48.954155,40.24658,31381,2021-01-23,Tundra
To person,62.87192,-23.945168,4449,2017-01-30,Freshwater
Quite manager,45.160319,-95.224821,12170,2020-03-14,Urban
Word eat,83.527703,-38.532945,28120,2026-07-07,Desert
Deep most,4.51219,71.826305,86362,2016-11-08,Freshwater
According data,-2.508182,-161.690107,30250,2022-01-08,Urban
Performance else,32.544878,-61.168835,25141,2019-08-11,Freshwater
Often business,7.173344,-7.30313,36120,2021-02-06,Grassland
Receive there,15.82688,105.530042,93879,2017-07-23,Tundra
Director available,65.315463,96.747057,96699,2019-09-27,Desert
Certain trade,71.494105,-178.700403,62538,2023-09-20,Marine
Sister may,15.90409,-63.751452,93265,2026-02-09,Marine
Foot couple,-0.977499,-83.572007,94171,2018-10-27,Grassland
Not audience,-9.873475,-32.458382,95096,2024-12-07,Forest
Least professional,-74.293268,121.921832,69944,2025-03-22,Desert
Public case,-47.145805,136.471932,20350,2023-09-12,Urban
Report certain,-86.143692,-133.159261,17184,2022-08-01,Freshwater
Girl image,-89.800041,126.883239,66981,2016-11-17,Grassland
Make security,-51.610535,-79.788795,167,2019-11-07,Wetland
Attention save,27.672713,-172.598621,81498,2026-02-17,Desert
Son still,-87.540255,-143.618128,13113,2023-10-08,Marine
Size every,-19.607699,-130.202491,57455,2025-11-15,Forest
Recent economic,36.291134,105.86489,82397,2019-11-09,Desert
Traditional something,62.390502,135.153409,48831,2019-05-25,Wetland
Smile remain,76.8955,52.603021,95485,2018-10-07,Freshwater
Task remain,-44.179071,-142.544126,20862,2025-10-24,Desert
Moment ability,-47.862806,64.571007,86533,2022-06-29,Urban
Affect among,72.122662,-153.210351,50035,2020-12-03,Tundra
Safe improve,-55.173721,-92.748366,61605,2020-09-09,Forest
Think window,9.936081,-58.63894,95757,2026-02-05,Grassland
Throughout professor,22.321683,43.831106,22947,2021-10-27,Wetland
Without project,50.622792,62.690366,16190,2016-08-15,Tundra
Thank relate,70.74,-171.210674,26275,2021-10-28,Urban
Doctor simple,72.423567,68.847763,42058,2017-08-15,Forest
Respond rise,14.408637,-29.972049,9881,2020-12-22,Forest
Amount fish,-20.70614,29.798979,1054,2025-06-08,Marine
Music all,24.448139,80.395306,28312,2017-10-17,Tundra
Become heavy,-62.621372,104.80365,53366,2023-02-13,Forest
Effect single,-43.402434,-37.322849,20976,2023-02-10,Freshwater
Direction nature,85.154087,70.820529,58759,2019-06-20,Freshwater
Oil contain,-71.075082,178.368502,69005,2025-04-08,Grassland
Involve as,27.055389,-159.64004,48149,2020-11-03,Urban
While news,-8.706913,156.85356,64434,2021-06-22,Urban
Beautiful production,89.636626,37.222026,79028,2022-12-04,Freshwater
Which above,-19.381754,98.863175,6185,2025-01-20,Forest
Woman modern,33.057811,-42.466141,14874,2018-04-15,Freshwater
Improve point,-43.987293,-175.312682,1064,2022-12-23,Marine
Field close,86.457708,133.904585,35703,2023-11-11,Grassland
Check inside,-60.536633,-84.65232,1966,2025-04-23,Urban
Try memory,66.807631,-91.925893,68910,2018-06-01,Wetland
Feeling relate,14.395406,-71.289601,45862,2020-02-05,Tundra
Word read,-38.830189,99.102951,7157,2024-07-07,Tundra
Development firm,-29.345572,148.731725,89021,2021-07-26,Freshwater
Great purpose,-17.241303,101.686489,27039,2017-12-19,Wetland
Hundred state,75.165247,8.50418,60997,2023-12-28,Grassland
Follow just,-3.20045,56.991938,44417,2023-03-20,Freshwater
Perform interest,-73.484081,-176.432286,68853,2023-10-20,Urban
Recognize tell,49.784356,-8.881053,1762,2024-11-20,Desert
Themselves structure,3.128881,157.251471,26153,2019-05-23,Grassland
View someone,-8.966275,-168.876056,52320,2023-04-16,Wetland
Rock brother,-41.115548,70.462295,1515,2016-12-06,Desert
Back weight,-42.612405,153.679711,90106,2023-06-30,Wetland
Natural then,76.111329,-110.862717,57305,2023-01-08,Forest
South look,-84.985748,-86.841885,92879,2024-07-11,Desert
Staff risk,84.516647,75.718542,38365,2025-04-22,Desert
Style event,61.337076,149.716914,14042,2018-12-29,Grassland
Few never,-71.492337,50.221037,21369,2023-09-18,Desert
Win role,5.392389,135.630493,18055,2016-09-08,Urban
Us statement,-45.918186,-62.73786,19241,2025-12-15,Freshwater
Million pressure,67.564264,113.396964,7797,2020-09-16,Freshwater
Near fear,19.089468,78.051153,5730,2024-10-12,Forest
Down society,-80.742329,169.798728,10370,2017-07-09,Grassland
Standard must,23.33935,64.298695,28970,2018-10-17,Forest
Build pick,-54.031172,-39.978439,72855,2026-07-16,Urban
Show color,3.958379,63.531414,95672,2023-09-24,Urban
Measure reach,57.209527,136.890175,53851,2023-02-20,Grassland
Reach each,83.10311,92.802526,12389,2023-09-04,Tundra
Note local,17.137257,-83.929639,73551,2021-02-07,Grassland
Century treat,77.238434,16.688862,72669,2016-12-31,Grassland
Himself until,-83.487456,-74.022823,83821,2018-08-15,Desert
Pick hot,-9.130336,-133.160353,13627,2023-05-24,Urban
Hold well,36.426807,38.513422,79678,2025-11-11,Marine
People support,41.325823,9.601801,70967,2025-02-14,Grassland
Person only,88.170584,109.205343,6334,2025-05-24,Forest
Maintain the,57.661918,-71.962539,9955,2018-09-22,Desert
Population agent,74.487528,54.419584,57754,2020-09-03,Wetland
Religious treat,0.230839,172.888575,89075,2025-09-29,Freshwater
Low another,-82.065688,-40.861066,21881,2018-06-09,Freshwater
Message point,-2.276405,-150.117194,73966,2016-11-22,Tundra
Move I,9.470785,-73.836004,70554,2022-11-04,Freshwater
Full red,-11.058101,119.589602,4446,2022-11-15,Wetland
Teach data,57.778831,138.58124,65046,2019-12-02,Grassland
Help really,-21.829267,120.646426,29026,2024-02-09,Tundra
Imagine learn,-69.172165,82.369179,21130,2022-11-20,Urban
Growth side,-48.443863,91.793369,16984,2018-10-04,Desert
Attorney they,-10.529352,-24.727769,20935,2024-06-17,Grassland
Mr learn,-42.176629,67.745278,71552,2016-10-18,Desert
Friend relationship,40.742532,7.670238,27009,2021-04-15,Marine
Place leg,81.499178,141.74591,77041,2026-04-10,Grassland
Hospital may,26.229428,-150.726344,41230,2021-05-04,Freshwater
Contain few,-77.6417,-149.45187,51073,2022-12-21,Tundra
Network actually,7.443852,-179.466695,53823,2019-11-02,Urban
Pay second,-32.350587,5.4342,81836,2019-03-12,Freshwater
Nothing east,65.06285,-128.332649,28475,2020-08-18,Urban
Perhaps interview,-51.943106,-126.657097,53986,2019-06-18,Marine
Discussion same,39.022746,66.380999,89632,2019-11-22,Freshwater
Against wear,86.55698,160.843428,47186,2019-05-25,Tundra
Born style,-39.388112,-118.520024,40640,2019-04-27,Urban
Local this,-16.519416,-121.629616,64381,2019-08-15,Freshwater
Writer hour,-67.649477,-134.963158,32449,2019-08-19,Grassland
Perform player,71.436185,73.527674,45907,2018-03-23,Wetland
Part speak,-59.277162,37.193728,53945,2026-05-10,Marine
Morning official,-4.303288,-24.930001,15141,2020-03-23,Forest
Official free,-25.288386,53.726749,29090,2024-10-02,Tundra
Media large,-50.923354,-148.239624,671,2018-05-25,Freshwater
Plan professor,-33.048297,117.585014,43552,2019-03-20,Wetland
Yet cultural,11.612869,-71.732335,88011,2022-11-20,Forest
Me Republican,-26.471479,-62.837704,43940,2023-02-02,Urban
The ten,80.814865,114.137183,77969,2022-12-25,Freshwater
Surface until,73.124493,-152.814594,53785,2019-05-23,Forest
Reflect four,86.045692,160.699973,30644,2019-01-18,Freshwater
Heavy rise,7.696179,20.700915,35431,2024-04-05,Tundra
Owner dog,73.633235,66.899663,71921,2022-06-02,Freshwater
Behavior growth,-83.598093,-177.832403,36253,2025-02-02,Marine
Hear off,67.689049,-152.417625,47272,2019-09-07,Freshwater
Body education,-44.452044,-52.285052,85480,2023-07-23,Grassland
Suffer within,-67.912584,16.577812,52163,2019-12-02,Urban
Century trial,-48.939568,-96.816407,49884,2025-05-09,Freshwater
Support I,62.404366,43.702645,82580,2024-09-13,Desert
Finish daughter,67.456216,122.233887,50084,2019-08-05,Grassland
Deep bar,10.21198,64.748662,637,2019-05-25,Wetland
Trade something,84.83618,10.850355,13939,2021-03-21,Marine
Drive material,-8.460121,-30.478008,24253,2021-10-12,Marine
Find from,16.71689,-70.524094,41587,2025-07-26,Forest
Skill some,76.558683,-133.002317,60239,2019-10-27,Urban
Board not,-32.767669,-50.911341,55211,2026-01-18,Tundra
Event analysis,72.18021,6.541274,12492,2018-09-01,Marine
Black market,57.650914,-41.150928,26361,2026-01-02,Tundra
Impact manage,81.129683,66.104458,68409,2022-05-23,Desert
Site measure,3.020113,-86.365907,79795,2018-03-28,Desert
To make,35.079448,-138.62903,58097,2023-07-12,Urban
Time actually,64.235946,26.197172,48438,2022-11-11,Freshwater
Billion address,-25.001679,-91.819885,71609,2016-07-24,Freshwater
Left order,-10.460407,143.727463,706,2021-04-16,Desert
Level about,51.322236,85.308276,54148,2016-09-27,Marine
Pass after,45.473522,29.646189,66134,2022-10-05,Marine
Claim American,-75.248297,-8.756374,31233,2026-02-17,Tundra
Bag success,30.423311,147.966257,41142,2020-03-08,Forest
Force many,30.773406,143.998114,9855,2026-03-14,Wetland
College speak,31.985134,-107.901206,91799,2017-12-21,Grassland
Skin choice,-76.600599,51.873501,91704,2019-11-12,Freshwater
Marriage although,-74.866377,143.297008,51340,2024-08-19,Grassland
Consumer modern,-20.385707,-44.65932,2374,2024-01-06,Grassland
Democrat approach,68.565534,124.798788,82300,2017-07-23,Forest
Fast here,-87.913013,-95.196722,89455,2021-06-26,Freshwater
Pressure group,45.612292,-91.420489,18443,2024-04-16,Forest
Remain executive,43.831727,49.154002,4166,2023-07-22,Marine
Address officer,-22.981036,49.96346,88263,2023-02-16,Tundra
New section,3.595273,-34.457459,66744,2019-06-17,Forest
Finish sport,-43.698764,111.656743,57157,2017-09-15,Freshwater
Hold even,-33.724315,-124.614291,1519,2024-01-24,Freshwater
Sometimes modern,-80.815963,-5.785492,50208,2017-11-20,Wetland
Carry week,-32.221584,-166.063898,24226,2019-03-17,Desert
Three American,-0.690906,14.459089,7304,2023-11-16,Forest
Later line,-32.214574,48.294552,75883,2020-03-25,Freshwater
No stock,-38.075071,-145.491018,70981,2025-02-04,Forest
American his,48.223604,170.570287,46229,2025-12-26,Grassland
Him large,54.84672,40.023558,32179,2017-08-08,Tundra
Mother window,-18.590564,-155.067255,95695,2016-11-15,Desert
Base girl,8.881007,30.26114,11788,2018-06-16,Marine
Next particular,14.172822,-90.923929,30855,2017-06-17,Wetland
Your sort,72.804797,-90.317328,27336,2017-03-17,Freshwater
Report many,1.508273,-169.606346,72307,2025-05-21,Urban
Job check,29.66958,-129.911045,26491,2019-01-30,Freshwater
About western,-55.937366,-65.599055,61920,2017-09-29,Wetland
Leave full,-25.403271,38.126685,62431,2020-05-14,Marine
Imagine speech,17.003685,-94.517982,98642,2018-02-02,Desert
Lawyer arm,25.127876,17.919241,60345,2025-01-13,Marine
Be stage,39.095484,0.546688,14478,2022-04-14,Wetland
Claim indicate,31.984815,156.636257,83489,2017-08-10,Wetland
Consumer skill,-45.379568,-83.885388,90367,2021-10-19,Forest
Need maintain,60.007624,143.198007,29556,2021-02-17,Tundra
Describe staff,-55.694922,-67.181177,3572,2018-12-03,Urban
Begin bad,15.47685,-167.224372,63060,2024-07-26,Wetland
True ability,-31.205475,36.810194,78531,2016-10-07,Wetland
Agreement well,16.123042,-151.365655,994,2025-06-01,Desert
Else author,-28.760827,35.689045,17031,2023-07-28,Grassland
Sign life,35.530888,-53.015512,57892,2023-09-04,Tundra
Move security,54.171001,-123.44011,26492,2017-05-23,Urban
Expect election,-7.994464,-78.50152,26376,2024-08-30,Wetland
Sing scene,-8.289862,-148.595673,32741,2016-08-16,Marine
Physical sell,-55.432461,-105.875516,49453,2021-08-04,Urban
Accept mean,61.440705,-13.937077,45348,2022-02-15,Marine
Start relationship,59.256877,117.983093,28737,2017-11-15,Wetland
Feel nice,64.591415,163.164571,80583,2022-08-20,Forest
Rock national,-76.182167,125.583818,16685,2018-04-02,Grassland
Decision page,68.568339,64.435056,53220,2026-04-05,Marine
Girl wall,18.445326,61.554304,73673,2020-12-05,Grassland
Out will,50.429524,150.942374,5863,2021-05-24,Marine
Move deal,34.637996,60.877477,2602,2022-12-07,Urban
Phone boy,79.533732,-24.967248,69502,2018-04-14,Freshwater
Nice later,-14.716937,-65.538232,16993,2025-05-27,Urban
Cause throw,59.270652,104.32398,12922,2022-06-21,Marine
Part investment,-77.088626,-71.076111,70322,2022-09-18,Desert
Town front,-9.944522,46.177748,60861,2021-07-10,Tundra
Defense seven,-75.86389,-96.88114,78446,2018-04-08,Freshwater
Drug source,-9.728667,35.112536,78484,2016-10-22,Urban
Appear land,-53.431735,35.579225,59417,2018-10-14,Tundra
Investment between,-35.093685,27.819916,96232,2020-04-14,Forest
Book play,89.395111,145.900917,86376,2016-10-24,Forest
Play choose,-84.040814,104.592629,60127,2023-06-05,Forest
Former reach,73.674038,115.7366,8891,2024-03-24,Tundra
Accept hour,63.150327,71.306336,19654,2018-10-03,Marine
Especially yourself,62.357048,31.790138,65543,2023-01-27,Wetland
Interview particularly,-24.254771,-15.86838,11608,2024-09-11,Marine
Early your,6.186143,6.995556,86580,2019-11-29,Tundra
Wish carry,68.558222,-39.505843,29499,2025-06-12,Grassland
Travel seat,57.412045,-99.934446,71355,2024-09-02,Urban
Eye nothing,26.776574,-130.836035,94379,2022-01-15,Tundra
Theory person,1.847398,72.062879,91454,2019-12-10,Wetland
May quality,-82.30033,-71.26496,19020,2025-11-05,Urban
Morning fall,-41.067416,-28.195332,33840,2018-09-18,Freshwater
They call,30.072276,2.03703,84095,2020-03-15,Desert
Standard you,19.484056,-158.051026,55753,2022-11-28,Urban
Memory fact,68.612947,-94.743194,99023,2022-07-03,Wetland
To price,25.318527,63.323811,41972,2019-06-02,Grassland
Goal use,31.583076,-123.434424,63456,2020-05-16,Grassland
Claim task,68.844391,-115.784628,32070,2025-10-13,Wetland
Return everybody,42.630105,158.612717,46626,2022-10-04,Freshwater
Whose institution,-34.548913,-63.126808,47488,2024-10-07,Wetland
Shake structure,-38.842831,167.31578,66992,2021-11-09,Tundra
Eat walk,86.174207,126.211874,51499,2021-09-14,Urban
Road give,19.452267,-48.371426,79876,2024-10-07,Forest
Money meet,-76.704405,-70.447438,97632,2021-10-05,Urban
Face sure,5.251651,-79.334213,76229,2022-07-23,Desert
Discuss compare,-35.486618,-18.052735,89070,2018-09-26,Urban
Down create,-86.400787,-179.730413,78110,2021-02-25,Tundra
Environment lead,-14.506715,121.272044,90673,2025-06-16,Urban
Happy again,-50.171715,155.807504,10863,2017-06-14,Freshwater
By tend,-3.632693,-113.249043,88899,2022-11-07,Desert
Two author,34.143813,105.979858,69235,2018-07-30,Marine
Task inside,-19.359376,34.033253,41973,2017-11-28,Desert
Heavy loss,12.115522,81.879765,63772,2024-11-16,Wetland
Eat probably,-71.063338,-74.543028,97150,2026-03-11,Urban
Especially person,-59.709633,-85.395223,3546,2023-06-10,Urban
Mention election,12.822507,78.989892,13389,2024-08-26,Tundra
Car gas,-73.754231,14.569435,81796,2017-10-04,Urban
Actually clear,-27.846357,-115.136169,75283,2024-10-19,Wetland
Too less,78.294126,84.916032,95207,2025-09-23,Forest
Result sea,-82.08291,-42.468331,83953,2024-01-19,Urban
Pm morning,9.953049,122.614375,83293,2022-04-19,Marine
Particularly kitchen,-63.127059,72.96562,60951,2025-05-19,Marine
Behind conference,25.999583,-97.707388,39680,2023-03-10,Urban
Environment ago,7.284443,-177.191076,60186,2016-07-31,Desert
Movement traditional,-38.207417,-13.857142,24166,2020-10-02,Wetland
Cut word,-53.612702,144.099151,93450,2022-11-26,Wetland
Anything ten,42.369733,26.885459,1402,2025-06-20,Grassland
Scientist population,-58.520093,-61.629571,87172,2017-01-21,Wetland
Character authority,13.023497,138.190152,97226,2021-06-07,Forest
Cut some,-38.59996,-142.491338,26437,2019-07-06,Freshwater
Build image,-64.902888,171.234458,48187,2026-02-10,Freshwater
Debate executive,47.723946,175.759642,61421,2023-10-21,Urban
Glass court,54.520079,163.996357,62700,2021-12-29,Tundra
Key base,-58.732647,72.895289,94928,2017-06-09,Marine
Rich share,64.455914,75.081322,44620,2023-07-08,Desert
Official enough,60.293703,35.735426,82455,2020-10-19,Wetland
Interview choose,23.295723,28.590898,66218,2024-05-28,Tundra
Here instead,-1.353674,-154.130407,78780,2016-08-04,Wetland
Any manage,-7.452244,-129.21688,64501,2021-02-03,Grassland
Born behavior,-70.160607,62.802375,56601,2024-12-05,Urban
Picture view,88.115949,140.54553,61254,2024-05-23,Wetland
Painting state,65.849021,-86.093837,95715,2016-11-17,Desert
Share recognize,-89.114205,173.559813,1488,2018-04-10,Marine
At work,-73.348834,89.252515,86672,2026-03-13,Freshwater
Leader big,6.535783,-42.044191,15271,2025-08-28,Wetland
Check will,-37.768971,-172.059439,30775,2021-12-07,Freshwater
Factor little,-87.241249,-57.568784,59288,2018-09-01,Freshwater
Media industry,-55.813122,-83.863923,616,2016-12-14,Grassland
Even ago,-6.768886,-92.222526,66051,2021-11-25,Marine
Test cold,-34.468456,-137.6506,84375,2017-06-29,Grassland
Itself world,30.772319,-52.685492,78429,2017-02-15,Freshwater
Traditional discussion,-34.179848,-55.867837,69695,2025-11-13,Desert
Spend rock,77.640072,119.189196,92223,2024-07-11,Urban
Audience scene,-65.990119,-68.36105,3736,2020-05-17,Forest
Record matter,76.579774,-72.225819,31196,2022-06-01,Freshwater
Data walk,-42.255558,111.232649,92627,2020-09-08,Tundra
Green stage,-4.366922,75.884232,33639,2020-12-04,Urban
Send try,-34.68307,-115.037363,80104,2023-10-22,Grassland
Page call,-61.457011,-10.003358,89769,2023-01-30,Forest
Role short,-44.557481,8.853011,79482,2022-06-14,Urban
Suffer choice,-37.196607,-167.582467,21003,2023-10-01,Marine
Toward look,25.44382,-64.30189,48577,2021-11-25,Tundra
Room former,26.948486,-47.949249,78945,2023-07-30,Wetland
Up concern,22.112174,-69.24205,44124,2022-01-26,Urban
Concern thus,-33.755788,168.193053,20902,2019-03-08,Desert
Bar figure,88.028797,152.436436,97584,2024-06-03,Wetland
Represent phone,88.71542,11.659097,33424,2018-08-01,Desert
Parent produce,46.71675,16.355581,30047,2023-02-23,Forest
Little movement,-22.722326,117.863053,66668,2022-09-28,Grassland
Language control,32.642932,97.840756,21703,2025-05-10,Marine
Parent prove,63.247236,0.361607,58943,2024-01-28,Freshwater
Small do,-84.069189,-164.371288,23256,2018-09-24,Tundra
Dark camera,-46.384536,-132.52066,75996,2024-02-17,Grassland
Concern police,-9.401754,-52.622181,11956,2022-01-27,Marine
Lose then,-75.730173,-154.656435,5154,2018-12-20,Forest
Buy three,59.360928,-3.582029,53622,2020-03-13,Desert
Point fast,-38.196651,-29.628767,22974,2018-06-01,Freshwater
Economy boy,-69.207051,-150.530298,20767,2017-01-19,Forest
Bad visit,-34.669057,162.214887,39595,2022-04-20,Tundra
Today too,-26.840495,118.339096,64814,2022-05-11,Desert
Final health,2.089423,-7.820012,21998,2017-03-05,Marine
Throughout that,-19.553582,-170.841359,6009,2020-08-02,Wetland
Myself choose,-80.58605,6.567931,87786,2024-03-18,Forest
Every yeah,-21.560422,-34.591408,56966,2024-03-02,Freshwater
Trip site,47.953942,-109.81788,24170,2022-12-01,Marine
Hold challenge,-42.104822,108.39224,37634,2020-06-30,Marine
Eat begin,-21.488699,-87.318618,91871,2026-06-21,Marine
Work field,-70.362288,-109.651818,97827,2019-10-07,Forest
Fine hit,83.607245,19.012601,45356,2021-05-06,Urban
Window every,80.027791,167.470883,70523,2026-02-03,Grassland
Citizen learn,-43.436776,-113.484132,91800,2025-05-23,Wetland
Reduce around,-4.978904,175.583713,50737,2019-09-16,Forest
Bank or,-61.209422,-51.495108,68774,2020-11-16,Marine
Across computer,10.729462,-59.283902,10352,2021-04-13,Grassland
Themselves responsibility,22.559088,-62.345913,79437,2021-06-08,Tundra
Side party,78.468691,-21.795128,27950,2021-11-30,Desert
Campaign answer,29.687629,115.60696,55519,2024-11-09,Desert
Room important,75.180832,-132.115157,55599,2020-02-12,Grassland
Song test,76.722569,-119.274933,19044,2023-06-07,Grassland
Player what,84.053537,-126.232311,45065,2018-09-10,Grassland
Offer however,-37.578381,-13.68132,68859,2021-08-14,Forest
Keep office,-77.613953,168.839693,43676,2021-09-24,Tundra
Nice lot,-58.551241,179.716181,32424,2026-06-24,Desert
Player very,15.930837,114.109905,69665,2023-11-14,Urban
Next serious,-2.812966,-160.466287,95519,2024-08-20,Marine
Worker tonight,-71.458929,-84.638093,17470,2024-01-04,Marine
Should especially,21.889579,-4.417653,87415,2018-07-12,Grassland
Difference perform,31.204318,120.879837,66020,2022-02-18,Wetland
Upon treat,15.008117,53.149191,7047,2024-06-22,Desert
Enter police,-23.313035,44.787343,39339,2023-03-23,Marine
Development bar,41.817563,-158.75081,60948,2025-04-03,Wetland
Heart should,38.245029,-113.961373,94773,2024-07-31,Wetland
Western either,55.565117,68.16214,7479,2022-12-25,Desert
Cover near,3.893522,-77.887096,14926,2022-09-12,Grassland
Direction alone,-43.219067,-79.841014,550,2023-02-18,Freshwater
Citizen crime,43.731756,66.64277,79097,2024-01-23,Tundra
Seem you,76.70746,-25.947752,86086,2018-08-27,Desert
Finish tough,-86.295373,104.703469,47403,2025-05-09,Desert
Note despite,85.830865,-50.435895,44896,2022-06-08,Grassland
Off that,-73.637921,-155.86508,63568,2022-03-24,Forest
