species,latitude,longitude,population,date,habitat
Million usually,88.937371,-71.220719,11902,2020-08-03,Forest
Close without,83.925965,20.698057,47749,2017-11-08,Grassland
Force fire,33.945598,-135.696406,63732,2021-12-13,Tundra
Same machine,41.724991,119.174585,76850,2019-10-17,Wetland
See tend,-69.534065,145.228839,64239,2023-01-19,Wetland
Several form,46.460914,-33.781926,57715,2021-07-09,Forest
Son possible,87.867678,-90.353673,67701,2020-05-15,Tundra
Kitchen two,48.457073,-122.430606,60130,2026-02-12,Grassland
Truth of,55.153075,52.470689,88603,2019-03-10,Forest
Alone see,78.571909,-142.126162,18964,2018-12-21,Marine
Support history,-87.670559,-163.158046,41864,2016-12-21,Marine
East country,2.023996,-146.65991,28753,2026-07-13,Wetland
Particular maybe,-36.873589,138.025604,9466,2019-12-25,Marine
Really care,-1.243115,24.845279,49585,2017-09-09,Grassland
Tax another,-3.670992,-33.804779,57305,2020-07-26,Desert
Least officer,64.211646,167.541573,17456,2021-02-17,Wetland
Subject only,-28.586086,71.903505,94589,2018-07-04,Desert
Third food,-83.867785,-26.104559,62727,2017-07-18,Freshwater
Radio trouble,-83.054431,-72.058061,86009,2022-04-25,Wetland
Large discuss,-82.20411,-68.560467,315,2022-09-11,Grassland
Race game,-70.211285,-136.55134,17769,2023-10-27,Tundra
Something war,-63.038518,20.777653,82167,2018-09-25,Desert
Administration trouble,-6.468678,-135.970329,72073,2025-03-05,Desert
Ahead smile,-40.951021,26.773934,43985,2023-01-24,Tundra
People always,83.536608,-123.544786,68397,2024-09-22,Freshwater
Idea account,-34.914186,-97.700931,2001,2024-08-04,Marine
Part not,-38.346051,-8.208675,95286,2018-04-03,Freshwater
Entire tree,20.516246,173.98053,1702,2021-08-23,Forest
Process cold,-75.147582,-81.188961,3841,2019-03-19,Urban
Religious rise,80.550453,-2.258496,26848,2022-07-02,Marine
These Mr,74.610896,-119.803883,41881,2026-03-21,Urban
Address six,44.778056,52.488687,93088,2021-04-27,Wetland
Attack top,5.039217,49.261787,43735,2021-01-03,Grassland
Turn heart,57.766216,-14.761722,83122,2021-02-14,Desert
Possible customer,-37.461266,177.963973,81395,2020-07-03,Marine
Chance have,73.097327,-101.55759,10152,2023-05-22,Grassland
South other,-20.234382,49.93122,61792,2022-03-29,Marine
None kind,-30.704746,-75.847521,4645,2022-05-10,Forest
Difficult parent,-76.735517,124.95535,25176,2016-09-16,Tundra
Scene recently,16.811545,-144.384087,77445,2024-03-28,Grassland
Fine education,8.896524,163.147765,63310,2017-12-12,Tundra
Difficult expect,54.812316,-45.071937,48051,2016-09-24,Wetland
Few care,-61.951824,175.248916,61532,2020-06-28,Marine
Study group,31.081055,141.426165,16819,2024-08-22,Tundra
Accept should,46.564617,120.266497,4422,2025-08-12,Desert
Write change,67.475617,-117.817035,12042,2020-04-21,Forest
Beautiful yes,-35.613598,76.38956,14226,2024-05-02,Urban
Environment range,59.979301,160.543575,20522,2023-05-06,Desert
Mission can,6.009852,-104.806716,86413,2021-02-02,Freshwater
Knowledge PM,12.945283,-123.87882,1261,2023-07-13,Marine
Break indeed,-62.34494,20.63839,51672,2024-05-25,Marine
Make piece,67.894464,103.012618,92797,2023-07-21,Desert
Can thank,51.81573,124.26758,69150,2023-07-07,Marine
Look full,51.811479,47.892853,18465,2018-07-27,Forest
Value people,-11.862418,132.594554,87995,2016-12-28,Freshwater
Imagine another,-6.418312,63.315401,24942,2026-06-04,Wetland
Movie employee,84.337317,58.923689,67634,2022-12-23,Forest
Really happen,-26.810852,-34.078593,63306,2018-08-15,Grassland
Eye someone,79.70138,91.44735,71193,2025-12-07,Desert
Top from,77.261914,-153.563586,36560,2025-02-19,Desert
So future,72.506135,68.82425,61903,2019-03-22,Wetland
Common money,78.01909,78.52435,90809,2017-01-29,Marine
State growth,-64.478834,-142.598746,11086,2018-03-23,Grassland
Trouble off,86.284104,94.705628,29656,2020-04-30,Marine
Whether still,83.264938,-82.525037,40386,2018-03-23,Desert
For bad,-68.961971,76.62903,58186,2021-10-19,Desert
Administration poor,-70.80734,135.729598,92970,2021-05-18,Wetland
Born game,41.696902,-20.824988,39335,2023-12-05,Urban
Smile whatever,55.402384,104.496798,87079,2018-10-24,Freshwater
Themselves fall,-72.896166,-157.313751,44382,2025-02-07,Grassland
Low item,56.873086,89.593944,67957,2022-05-11,Desert
Popular scientist,-45.476954,79.755852,10219,2024-06-08,Desert
Smile mother,66.41492,-50.948651,92255,2022-09-15,Wetland
Little big,27.836802,-175.883882,72676,2019-03-11,Marine
Share night,-58.027256,-122.294453,62018,2021-06-07,Urban
Word create,55.378357,171.446394,23730,2022-01-06,Urban
High father,-6.009864,-38.966318,1108,2021-12-29,Desert
Choice personal,3.981694,-44.606358,16502,2023-12-21,Wetland
Relate unit,-85.53537,126.505515,63791,2020-04-22,Freshwater
Force reveal,-15.85194,-162.540712,13395,2020-02-03,Tundra
Manage relate,3.758481,-167.93774,50767,2022-02-14,Tundra
Eight wide,8.676931,-15.997676,84974,2020-11-01,Urban
I garden,49.747328,-64.609067,44413,2023-12-17,Tundra
Plant nature,62.903407,121.627534,124,2018-02-02,Desert
Kitchen control,-49.684253,74.824098,33404,2018-04-07,Wetland
Us later,-41.904677,-6.512134,2038,2022-05-24,Urban
Interview PM,48.733383,-3.145315,59371,2017-01-19,Freshwater
Summer firm,18.707809,-114.261405,81104,2017-09-05,Urban
Not others,-37.847388,160.444025,93273,2022-04-05,Desert
Big back,57.859053,-78.582049,28513,2022-08-17,Tundra
Head reduce,49.889202,129.228646,37610,2017-10-24,Marine
Character young,75.276421,67.495141,20247,2024-03-16,Desert
Environment decision,73.687473,127.79899,99111,2016-08-21,Grassland
Others beautiful,-63.917165,-22.412741,91415,2020-05-31,Tundra
One at,82.485445,-160.066705,9344,2020-11-16,Grassland
Unit become,-33.39263,46.567021,39217,2022-01-24,Wetland
Poor kitchen,23.673128,-112.24773,69733,2019-10-05,Freshwater
Still claim,-8.917184,-48.687502,77369,2018-06-11,Tundra
Hour close,82.83658,-38.525923,63456,2026-05-27,Freshwater
Century court,44.285455,74.950888,36204,2021-08-24,Freshwater
Whom book,-74.087527,92.197717,56280,2016-12-01,Marine
Term without,-70.207816,-70.136711,9713,2022-04-16,Freshwater
Safe both,-55.253296,136.332836,23366,2025-05-02,Grassland
Hear yeah,-73.07187,36.838873,50645,2020-11-15,Wetland
Remain base,35.133489,177.30002,38324,2023-03-02,Marine
Hotel threat,82.959373,121.52894,95553,2020-05-22,Freshwater
Firm wall,-5.59682,-130.875193,35116,2017-02-13,Desert
Support while,18.266056,-179.250518,15096,2017-08-23,Forest
Where fund,2.332267,-162.336252,66304,2024-05-09,Tundra
Small color,13.273614,88.370109,3696,2021-01-11,Urban
Act protect,27.43803,-99.374804,52614,2025-01-22,Grassland
Stock despite,-55.536771,8.688034,22237,2018-02-16,Wetland
Position trouble,43.212528,94.924071,28182,2025-11-23,Forest
Last blue,59.625801,45.680186,35009,2025-08-10,Desert
Although common,77.065359,-176.522805,232,2022-01-02,Tundra
Space something,8.191767,-119.071666,8719,2025-08-26,Desert
Page care,-36.366016,117.959671,49695,2025-09-04,Forest
Short exactly,-37.574308,17.558107,91571,2018-02-04,Wetland
Catch edge,-86.401629,8.517608,10905,2017-05-11,Forest
Current assume,-62.193461,-127.997948,76015,2019-02-09,Forest
Hand matter,-17.909964,141.800756,41542,2021-11-24,Tundra
Any guess,25.160465,96.332636,2143,2025-04-22,Forest
Central in,-56.974307,-56.857826,22858,2021-04-08,Tundra
Employee from,-58.957925,128.947307,46311,2024-11-06,Marine
Happy benefit,-5.439726,-51.794499,7810,2017-08-25,Tundra
Investment grow,-58.954501,-131.814479,56337,2017-07-22,Wetland
Three until,78.097458,141.854291,36215,2022-10-03,Urban
Word set,-26.267802,-66.870261,7311,2025-08-18,Grassland
Law subject,34.525314,-179.045031,75133,2026-04-03,Marine
Story more,52.641113,6.246404,20138,2017-02-20,Forest
Available bit,83.186995,-18.546144,82873,2023-04-07,Freshwater
Trial realize,63.847603,150.619421,95467,2019-08-29,Freshwater
Consider pull,50.80523,-42.915026,88063,2024-10-15,Urban
Chance same,-12.007671,-165.521836,71807,2016-09-20,Tundra
Easy later,-48.803033,4.063308,21003,2023-10-10,Urban
Everyone number,-57.045745,-115.42449,42035,2025-07-23,Wetland
Concern involve,-47.874911,50.850193,87516,2023-07-20,Desert
Machine million,11.300177,28.186089,80825,2024-05-26,Tundra
Fish type,16.623492,-0.911848,34273,2021-11-08,Forest
Argue knowledge,-3.660018,-52.443359,57172,2018-11-24,Desert
Somebody tend,-21.629361,32.977068,33239,2021-03-25,Desert
Choice each,30.066775,-64.095495,73445,2018-10-27,Urban
Shake clear,32.203761,-49.481256,18336,2025-07-31,Marine
Beautiful number,15.007117,112.284478,5600,2020-11-21,Desert
Himself particularly,-14.594122,148.946829,6700,2017-06-19,Marine
Not including,-40.040381,-27.975463,78844,2021-11-08,Grassland
Benefit kitchen,60.974068,148.934978,21408,2021-08-01,Tundra
Near option,59.636825,7.041249,81215,2017-04-14,Grassland
View political,-2.635692,164.494854,48267,2017-08-28,Marine
Thousand require,-60.638348,138.986876,51063,2019-09-04,Freshwater
Knowledge box,-78.481471,146.331028,18488,2025-10-15,Grassland
Pretty PM,76.971104,-20.296404,14501,2017-11-30,Urban
Identify despite,16.311223,-169.862248,88191,2019-03-31,Tundra
Maybe take,-24.545507,-164.960816,11235,2021-03-30,Desert
After such,-43.388442,13.524947,13157,2024-07-10,Grassland
Reason choose,9.993145,175.869466,58429,2023-10-10,Tundra
Community fund,-8.807487,-102.12054,2281,2022-12-09,Tundra
Poor something,56.861201,-77.691546,67617,2026-01-14,Forest
Air audience,80.094356,-83.600927,96006,2025-03-11,Grassland
Culture thought,-21.124638,-123.140129,50496,2020-08-16,Freshwater
Cut director,5.837495,-129.180497,26776,2022-12-02,Wetland
Find animal,10.813395,35.359,14096,2017-03-29,Freshwater
Act can,-59.385653,-33.255595,86054,2018-02-07,Tundra
Behavior economic,-72.594867,-31.307088,8714,2025-01-29,Marine
Gas strong,89.493554,60.843045,96455,2025-09-14,Freshwater
Network similar,5.607657,146.212221,9092,2017-05-17,Urban
Relate boy,-27.103826,135.13369,11006,2018-06-27,Freshwater
Minute left,42.339951,128.136582,79635,2023-11-30,Urban
Film necessary,-21.172462,9.827058,94804,2025-04-24,Forest
Near family,7.369829,-0.720932,59971,2021-06-28,Tundra
Recently word,-18.708949,-55.485136,14556,2020-07-13,Forest
Respond near,-77.213275,123.341045,70293,2019-02-08,Urban
Look indeed,89.305219,-6.109802,52492,2017-10-06,Tundra
Fact skill,-38.885824,-169.303497,64944,2024-04-19,Forest
Concern easy,19.927988,-115.807793,95298,2023-05-19,Desert
Class wife,54.494756,39.762476,33895,2016-10-30,Forest
Voice heart,-29.378043,-138.033688,91728,2025-02-21,Grassland
American test,32.33447,97.387269,35099,2017-04-23,Tundra
Help site,-80.32956,167.95954,13511,2019-04-04,Grassland
Necessary short,-34.672207,55.379715,45478,2016-10-22,Urban
Individual page,-65.586726,-17.557517,53053,2016-10-02,Wetland
Make once,-12.900588,91.183209,6787,2024-07-09,Tundra
Take my,-11.650049,57.242276,9434,2023-01-11,Freshwater
Country father,-16.770726,125.330895,57520,2017-11-20,Freshwater
Tree capital,67.191107,14.647426,29131,2020-10-09,Tundra
Our behavior,-67.997905,-63.525097,2265,2023-09-04,Forest
Just challenge,-69.019833,69.289522,61068,2023-07-31,Marine
Soldier growth,66.85824,171.381624,48509,2024-08-20,Forest
Project relationship,67.716832,-164.207049,68173,2017-07-06,Urban
Test her,-14.722416,87.353373,12727,2019-12-10,Wetland
Section never,-74.440843,-10.694507,77782,2019-02-04,Wetland
Career enjoy,-2.987543,73.343113,90788,2019-06-03,Grassland
Standard them,35.944134,48.641703,48324,2022-09-29,Urban
Real still,-35.955137,1.631006,77782,2022-06-12,Tundra
Certainly interesting,-79.281879,-116.814993,64368,2026-03-15,Wetland
Perform candidate,-38.287862,-151.966518,90998,2018-08-30,Tundra
Protect part,0.704491,-82.307862,77380,2022-07-25,Freshwater
Human couple,42.919888,44.615487,89380,2018-06-28,Wetland
Speech nice,84.294417,141.12458,22010,2022-10-22,Freshwater
Lose mind,16.600087,162.335415,57291,2019-06-11,Desert
Now grow,-43.109452,8.450467,24823,2026-01-23,Desert
Network then,-46.14453,-80.650107,56183,2017-07-13,Wetland
Gun policy,-61.931583,-20.048934,78088,2021-07-01,Urban
Especially the,22.383662,33.810685,13045,2017-05-15,Marine
Perform board,26.142631,150.5835,80065,2024-04-25,Desert
Low around,23.207217,-164.010789,40109,2021-01-26,Freshwater
Reduce statement,-84.969273,124.1088,38613,2022-10-08,Urban
You summer,-82.400696,75.248937,64611,2022-05-12,Forest
Performance brother,38.169779,32.127848,7547,2018-09-24,Wetland
Wide production,70.745706,-30.056313,67633,2017-12-20,Tundra
Last prove,-77.585299,-142.968222,76914,2022-12-20,Forest
Citizen black,89.655054,129.736799,13662,2020-11-07,Forest
Theory nothing,-61.196724,-57.698721,4747,2017-12-08,Grassland
Stop attack,-74.898907,-13.884243,99434,2024-02-21,Urban
Police expert,-51.868229,-93.083147,4216,2025-04-03,Forest
Company call,1.711049,-15.802775,16969,2020-01-11,Tundra
Bill central,-21.68187,105.881759,23372,2026-04-20,Tundra
Tell marriage,64.355049,-110.964456,52793,2024-01-26,Grassland
Expert five,-15.204974,178.172636,4468,2020-04-16,Forest
Any population,9.544854,-139.261172,31072,2018-10-15,Forest
Should effort,-83.866602,-113.176627,32032,2024-07-01,Grassland
Change ground,-74.372651,-170.434637,79372,2019-02-14,Freshwater
Government pressure,56.919515,-23.091743,40551,2024-11-04,Grassland
Factor different,-26.147308,170.922086,94045,2019-06-02,Forest
Theory imagine,-54.207568,46.621039,91855,2020-05-01,Tundra
With piece,-16.655833,-157.308226,86097,2021-01-17,Desert
Coach your,87.758672,-106.193699,17120,2022-12-30,Wetland
Article try,22.461322,-120.639744,37521,2019-10-14,Tundra
Say fact,74.508921,78.495934,17799,2023-07-24,Desert
Statement not,15.448585,-100.165359,88378,2018-01-21,Forest
Actually picture,-63.627805,78.39211,73277,2020-08-11,Freshwater
Billion room,89.190027,110.271498,60728,2022-04-19,Forest
Writer but,-16.933647,-18.353743,7520,2020-08-28,Wetland
Happy executive,0.677378,115.780784,66837,2017-09-15,Freshwater
Base up,-0.709194,104.51602,14806,2016-08-17,Urban
Sea and,-2.945654,-144.335857,67259,2021-10-30,Forest
Possible offer,48.837441,68.07916,14301,2016-12-02,Tundra
Term goal,-81.13498,-176.692127,41458,2019-02-25,Freshwater
Sign station,13.633505,-52.995633,12108,2026-01-17,Urban
Key approach,-8.005392,71.597358,70731,2025-05-15,Freshwater
Drop so,68.210109,75.926285,65221,2025-05-20,Forest
Even reflect,-75.474902,42.205361,16985,2023-01-01,Desert
Fact quality,79.779207,101.194216,85012,2024-09-29,Urban
Edge general,33.242121,-174.735293,87026,2018-07-15,Grassland
Interesting unit,-76.908197,150.429919,55336,2023-02-17,Forest
Painting whether,47.656915,68.3998,86980,2018-03-09,Desert
Per keep,35.193112,43.605501,99029,2018-06-26,Tundra
Language collection,89.701166,2.373009,18695,2019-08-26,Urban
Black mouth,84.690243,101.031694,83516,2026-04-29,Freshwater
Personal subject,66.334132,57.059255,22605,2024-09-28,Wetland
Energy yes,-23.511142,63.312616,36828,2023-08-03,Wetland
Look music,-53.888755,60.659484,26121,2020-05-17,Urban
Try interview,-24.792601,-163.673069,4806,2019-08-19,Grassland
Animal spend,53.52367,55.134294,35987,2020-12-19,Desert
Speak choice,46.436984,-166.970513,96493,2017-01-14,Desert
Join sound,30.4095,-10.411666,60490,2021-02-05,Marine
Adult single,-28.713207,-58.184134,46518,2025-12-05,Urban
Cut free,58.383489,-142.969522,2488,2019-08-05,Forest
Factor series,32.965913,-117.646758,17611,2016-09-22,Grassland
Response human,-35.879944,-67.513464,16333,2020-08-30,Tundra
Sure culture,71.541869,-92.078935,3756,2017-05-01,Tundra
Husband any,-42.879406,100.854087,57198,2024-05-13,Grassland
Weight performance,65.179595,-20.258684,99060,2024-03-26,Desert
Suggest myself,87.998966,-60.016414,80050,2017-02-27,Desert
Theory parent,-5.761855,-45.467325,12031,2025-11-17,Tundra
South write,-81.498488,-76.761775,52691,2018-05-16,Freshwater
Such operation,34.285674,-169.002734,93336,2021-08-29,Wetland
Ago way,64.534,174.640159,274,2020-10-07,Forest
Model nature,25.309975,-87.601826,39001,2016-10-29,Forest
Marriage rather,15.410707,35.761421,13886,2020-05-04,Marine
Measure share,72.945004,-152.694048,46992,2022-05-16,Desert
Simple charge,-26.400921,109.677413,40457,2022-01-22,Tundra
Front executive,-14.265713,-157.023432,98447,2026-06-12,Marine
When value,-66.456162,135.819466,9419,2019-08-09,Marine
Opportunity meeting,48.919502,-163.571826,24884,2020-12-03,Wetland
Appear region,-54.316836,-112.119813,8145,2020-08-16,Forest
Activity win,11.378053,7.350423,43357,2026-01-04,Wetland
Piece serve,65.291642,-135.243242,37292,2023-06-09,Forest
Attack pick,-88.049524,-35.245288,77964,2024-10-23,Urban
Foot arrive,61.55228,100.593616,30156,2019-04-02,Marine
Make career,-64.959402,148.754084,42511,2025-12-01,Grassland
Above none,15.552944,130.643325,6258,2019-12-20,Tundra
Success usually,82.089968,125.191002,93458,2022-02-18,Tundra
Second production,67.291982,-105.910946,34259,2020-07-10,Tundra
Energy prepare,-3.646246,55.713218,98680,2021-03-25,Tundra
Drive both,23.125578,-74.830941,47257,2019-10-22,Tundra
Impact partner,11.066566,41.080423,62529,2026-06-17,Wetland
Bring mouth,17.198166,115.71063,87566,2021-02-13,Wetland
Next science,-47.852597,52.239749,58747,2019-06-03,Grassland
Maybe ready,-87.489016,-90.802266,74832,2019-10-04,Freshwater
Pretty six,-10.888224,22.432149,24355,2024-08-18,Wetland
Agreement learn,-74.356602,13.520089,22858,2023-08-08,Desert
Already create,-57.051199,34.456801,95664,2018-06-01,Urban
City record,-88.786155,-171.916422,38820,2021-06-21,Grassland
Official population,-85.978254,131.105469,48017,2025-11-01,Marine
Service song,21.607353,177.349297,22905,2024-11-06,Grassland
May population,9.857982,159.125891,7237,2024-12-27,Tundra
Message marriage,2.966898,-98.162316,11630,2017-01-23,Urban
Employee story,61.458352,125.053301,86671,2025-10-30,Desert
Want little,-63.95895,50.050294,81610,2020-04-25,Grassland
What growth,-3.260179,162.609544,98100,2023-10-13,Grassland
Collection own,7.300539,-175.77537,55471,2020-09-04,Marine
Concern avoid,17.302168,95.538789,58434,2022-05-18,Forest
Short or,-11.860231,-14.245975,5631,2017-09-07,Desert
Value knowledge,-30.662577,-30.852063,77729,2019-02-09,Grassland
Several contain,46.35671,80.511237,68413,2018-04-07,Desert
Woman arrive,-44.421607,-134.268013,94465,2022-05-30,Wetland
Pick establish,-14.822281,154.264955,20143,2017-04-17,Freshwater
Enough section,-22.072045,-171.323692,45209,2021-08-07,Urban
Better onto,56.02254,145.49626,20954,2016-07-25,Grassland
Rest fund,-57.675247,50.940081,23066,2023-06-02,Urban
Small available,81.238005,122.547114,16821,2024-10-14,Wetland
About item,71.538472,9.644483,89071,2023-10-09,Desert
Hair prepare,73.856755,-143.764942,75826,2022-07-28,Freshwater
City population,79.231886,21.920305,5743,2021-05-26,Desert
Ahead area,-23.859824,-5.811608,68838,2019-05-16,Grassland
Represent imagine,69.499294,177.280368,22765,2024-09-05,Wetland
Pick student,-63.971552,-70.802644,42048,2018-02-09,Freshwater
Son goal,43.097764,97.367662,5442,2025-06-14,Marine
Development travel,15.454809,167.0424,98595,2019-06-23,Marine
Give better,-85.998309,-103.204454,84091,2025-11-03,Freshwater
Play strong,47.940584,34.39498,9291,2024-06-07,Wetland
Development whatever,74.857134,130.495872,20784,2017-06-06,Urban
National administration,-14.884784,12.91367,9607,2019-12-30,Forest
Room cell,-78.083729,117.07212,82192,2017-09-27,Marine
Culture hotel,-9.777498,170.464053,56606,2023-06-03,Forest
Stay need,-55.200782,165.730572,34424,2020-08-18,Urban
Figure medical,62.161047,177.708609,71787,2019-01-15,Tundra
Help paper,22.94516,36.02327,62398,2016-08-06,Marine
Health fall,-84.742449,57.015061,5922,2018-08-22,Marine
Pretty air,-27.794299,43.48697,36590,2018-02-03,Marine
Around firm,-73.656325,-25.727749,36083,2018-04-03,Urban
Face nearly,-83.799154,4.10517,19618,2020-09-30,Marine
Mr industry,39.113896,-26.524661,29121,2018-01-22,Desert
Weight president,-46.999868,81.125192,50820,2020-06-21,Tundra
Huge especially,13.446765,-111.929423,60201,2018-12-31,Wetland
Practice notice,-66.515546,-15.466522,7860,2019-01-20,Grassland
Option or,-62.968348,-12.807117,33604,2025-11-13,Forest
Firm lay,23.819309,-64.637743,79495,2022-04-17,Desert
Wish never,57.855958,123.024987,69993,2023-12-29,Marine
Tend assume,54.91805,157.388765,93652,2020-08-02,Urban
List piece,-75.824847,-178.151615,32252,2026-06-11,Marine
Stock see,-48.692097,-121.599734,43889,2023-08-24,Wetland
Too view,19.601785,121.228035,28472,2020-08-05,Desert
Live field,-12.332701,-166.266775,70104,2024-05-24,Urban
Mouth but,-62.261341,-153.618574,29046,2022-06-13,Desert
Laugh son,62.295562,-121.180024,94991,2023-03-12,Marine
Him morning,-10.800225,50.055514,70283,2023-01-12,Forest
Ago happen,26.366525,62.305496,75440,2023-11-28,Desert
Spring hard,-85.766464,156.791725,39023,2020-08-18,Tundra
No spring,-58.263828,-133.340279,69342,2019-08-31,Forest
Cost improve,10.362044,0.106518,21761,2024-08-26,Urban
Event share,88.375106,-56.295029,45725,2020-12-15,Grassland
Run run,38.034588,129.407788,82807,2021-06-20,Forest
Action practice,29.689018,-80.200054,48753,2018-07-24,Desert
Lawyer article,-61.056871,-100.650593,99541,2019-11-15,Marine
Interest improve,43.967444,22.374422,84615,2025-03-06,Freshwater
Five everybody,-40.586869,12.227929,52815,2022-12-08,Forest
Exist produce,89.63722,165.154832,76474,2026-05-17,Wetland
Measure structure,-47.21813,-69.292636,40825,2024-02-13,Freshwater
Investment tax,-36.516302,40.75293,36368,2024-10-09,Grassland
Finish subject,56.884764,127.669684,73272,2018-04-25,Urban
Policy stay,-75.577855,-133.975416,81315,2026-03-30,Tundra
Play agreement,87.600284,89.926053,84287,2018-04-03,Forest
Owner let,-79.212115,-79.880671,29339,2024-11-16,Urban
Against act,43.230343,-98.36865,8193,2017-06-02,Tundra
Eat smile,-34.574064,-48.619231,99745,2021-12-10,Freshwater
Red manage,-72.918598,41.168109,42450,2025-03-20,Marine
Mrs boy,57.168443,-112.348218,59273,2021-12-23,Freshwater
Continue employee,-9.050359,-105.309089,4819,2022-08-29,Urban
Pass once,-3.735706,-151.049559,35936,2020-09-03,Wetland
Water class,-65.828323,-69.793689,56231,2026-04-18,Tundra
Rate too,-4.634244,-85.803456,56870,2016-08-05,Tundra
Live daughter,-60.835796,22.532118,64083,2019-06-11,Desert
Meeting during,-31.736015,-91.461883,550,2023-11-28,Grassland
Mouth offer,16.189274,-138.668625,84112,2026-02-25,Wetland
Task cut,-43.71298,85.76173,27257,2023-12-25,Desert
Material member,-34.360768,18.968682,23932,2017-09-16,Desert
Someone push,4.136073,24.256345,64785,2019-04-20,Marine
Produce nice,31.838674,-3.036921,89705,2025-04-04,Freshwater
Simply own,87.806,166.47639,17784,2023-11-17,Urban
Spend mind,89.734075,-128.418484,90146,2021-10-05,Freshwater
Between rest,58.112649,137.80029,14834,2020-10-25,Tundra
Foot such,13.444117,92.966521,34088,2020-06-21,Desert
Owner ago,-38.385012,112.358175,62214,2023-02-24,Tundra
Front television,20.706716,-96.199024,73133,2022-11-24,Marine
Yard statement,16.237119,166.138083,59370,2018-01-18,Forest
Example break,64.431515,-90.529453,32881,2016-10-05,Wetland
Quality such,-15.473708,-64.207734,48833,2017-01-23,Urban
Ask sort,-30.647919,-42.990568,52772,2023-04-21,Urban
Responsibility side,-85.029705,-154.44336,12985,2024-03-27,Marine
Within yeah,-27.549655,169.738188,49228,2019-02-26,Wetland
Space magazine,2.254506,93.453082,25745,2024-06-05,Freshwater
Phone business,58.193906,140.020127,89529,2017-11-17,Tundra
Help over,-16.663388,-126.412305,91209,2025-09-17,Wetland
Write onto,-73.401046,-19.191747,41804,2023-07-24,Forest
Those green,-69.506307,-126.344862,92018,2025-02-25,Forest
So drop,-30.118169,-33.410965,88174,2020-01-17,Desert
Each arrive,10.3769,-159.569451,81757,2025-01-01,Urban
Behind compare,66.87507,48.018294,88559,2017-09-02,Wetland
Detail show,69.025081,-155.21542,96876,2016-12-14,Forest
Fall test,-15.075887,148.161682,86760,2018-09-01,Desert
Page quickly,89.105909,-70.011721,91902,2017-01-28,Tundra
Station group,66.423684,-20.284136,9685,2024-02-26,Forest
Per machine,83.003664,-39.146784,22024,2026-05-14,Freshwater
Including every,-3.987198,-47.465905,30443,2021-06-04,Desert
Growth wall,-49.22389,-100.776652,1403,2022-05-15,Tundra
Trial adult,55.396024,17.3209,74787,2020-12-11,Tundra
Process chair,7.388891,4.701385,27134,2025-12-16,Wetland
Surface once,47.605687,-6.486739,49918,2021-12-17,Grassland
Popular personal,76.740568,107.34422,66251,2017-06-05,Marine
Woman back,-71.711891,1.910168,8909,2020-10-22,Marine
Six water,-29.171478,-29.285045,4793,2019-02-02,Marine
Bag task,-0.317873,-161.900793,5641,2023-02-22,Marine
Throw project,-69.965973,86.775086,5074,2018-02-20,Tundra
Involve six,-72.388263,-3.245659,32159,2021-01-14,Urban
Article long,20.264894,-32.820226,42871,2022-11-19,Urban
Particular stuff,35.949099,-70.816483,35725,2020-11-01,Marine
Challenge remember,83.168663,166.377587,79668,2022-11-11,Grassland
Executive realize,26.488778,162.475857,88696,2023-03-05,Tundra
Market every,-29.424471,-55.381207,6787,2017-10-30,Forest
Factor each,14.101448,-37.933881,27504,2024-09-15,Freshwater
Condition require,-59.961226,103.439288,45918,2021-03-26,Marine
Occur air,24.110957,24.522136,40100,2020-02-26,Grassland
Strong tax,-85.085854,25.8942,1509,2025-09-07,Forest
A say,63.41244,80.435003,30174,2020-11-15,Freshwater
Use always,-67.1481,59.407555,92804,2018-06-09,Tundra
Suggest provide,82.482699,-94.066527,44035,2023-01-14,Freshwater
American attorney,-45.413458,151.542103,10679,2017-10-05,Marine
Either cause,-23.429737,-24.020937,18103,2020-05-15,Desert
Almost candidate,89.036065,147.232494,97015,2023-02-13,Freshwater
Quite key,13.140731,-2.013717,90698,2024-10-15,Tundra
Suggest inside,84.499131,-0.305509,48458,2020-10-23,Tundra
Whom board,-39.959855,82.814509,26761,2017-03-25,Desert
Claim prevent,67.17089,18.959463,48030,2024-04-13,Marine
Goal exist,1.060439,14.724818,26763,2021-03-23,Tundra
Special act,-65.432267,61.190282,57710,2020-01-29,Desert
Fly but,-59.897661,-24.353883,84926,2018-01-17,Desert
Security computer,-22.412979,-58.112702,70138,2025-06-23,Freshwater
Imagine there,33.746668,113.586557,37148,2019-12-01,Grassland
Present total,-61.538869,175.335617,83302,2020-11-19,Wetland
Project treat,8.078977,12.897716,48944,2025-10-03,Desert
Above civil,-35.770255,-54.465438,34929,2023-07-04,Freshwater
Model relationship,47.566726,170.819372,70907,2019-08-31,Desert
Part explain,58.393608,-57.396667,16088,2019-12-16,Freshwater
Ever thought,16.973555,-55.842281,55142,2024-08-30,Urban
Condition discover,2.115386,3.012341,72137,2022-02-26,Desert
Candidate once,-27.016436,-136.192673,6939,2017-01-20,Forest
Moment church,71.847641,111.819607,72133,2021-08-25,Urban
Understand share,13.638989,-160.236153,7373,2023-06-06,Freshwater
Cut environmental,-10.694221,-42.142932,42269,2026-04-09,Wetland
They large,-29.498059,-24.909389,7271,2025-09-02,Wetland
Reach hold,66.532229,115.845296,15322,2021-04-22,Grassland
