species,latitude,longitude,population,date,habitat
Recently wonder,-50.428369,78.800042,79418,2019-09-04,Grassland
Already wear,60.479307,-29.294241,76785,2024-09-12,Grassland
Study who,-48.269798,-22.593033,74612,2022-11-18,Tundra
Expect middle,50.711525,145.776091,57037,2019-05-16,Freshwater
Husband within,19.701439,72.853657,96294,2023-04-08,Grassland
Degree risk,38.123875,156.181909,79797,2017-07-08,Grassland
Candidate lawyer,-79.250268,67.307492,21119,2019-10-29,Forest
Scene join,-81.186245,-25.601192,28325,2017-03-31,Wetland
Republican compare,57.351316,-166.850773,13986,2026-06-14,Marine
Soon later,-37.397669,-51.728794,77084,2023-09-02,Urban
There house,-20.464219,157.859221,58180,2026-06-05,Forest
Reflect tough,-43.246059,116.87025,96055,2018-12-27,Desert
Into task,64.467985,86.234712,34227,2018-10-14,Marine
White final,38.68585,-131.863712,19405,2022-09-04,Grassland
Medical financial,51.809312,59.555118,91342,2019-09-18,Grassland
Environmental professional,77.39473,-117.586553,15490,2021-04-08,Wetland
If run,65.279217,-34.281396,85070,2016-09-19,Grassland
She long,-11.044082,-109.103537,53192,2025-12-18,Forest
Better specific,-49.43256,33.315035,77543,2017-07-16,Freshwater
Source leg,55.771051,20.039483,50652,2020-03-22,Tundra
Follow special,68.49212,167.869168,12778,2021-10-23,Wetland
May discuss,44.970942,92.5133,82250,2018-04-16,Desert
Learn scene,-45.693707,12.172291,38727,2026-03-07,Wetland
Head on,26.759456,-138.205178,17260,2025-12-07,Desert
Quite lawyer,-0.910881,5.372106,79916,2016-09-18,Forest
Our interview,57.92908,134.690671,60891,2025-04-18,Urban
Pm compare,-29.114949,-117.688307,83282,2019-05-09,Desert
Truth have,88.800413,-90.698565,72026,2017-06-03,Freshwater
Order recent,-78.998075,64.142325,78208,2025-07-14,Tundra
Space must,4.169034,85.644866,38715,2025-07-12,Freshwater
Million remain,-82.126957,120.269925,67206,2016-10-26,Marine
Go ability,67.147689,115.671492,60000,2020-01-27,Wetland
Strategy support,22.967515,-169.725311,79027,2025-04-21,Desert
Meeting religious,-70.137472,-8.732878,14168,2021-09-27,Tundra
Sing ten,-71.092983,-65.10903,32003,2017-07-12,Grassland
Stop administration,56.157845,-36.011902,18231,2020-07-28,Freshwater
Three cell,-71.20874,52.845226,48066,2024-08-20,Grassland
Customer level,48.613985,-177.46571,67038,2024-05-31,Tundra
Throw condition,35.551973,21.181792,97132,2025-12-14,Tundra
Guess clearly,22.945594,-42.738755,32185,2024-08-18,Urban
Human accept,28.094161,104.585371,55446,2022-08-09,Wetland
College pattern,-44.797022,102.649828,97272,2020-01-04,Urban
Development meet,12.423508,-101.988029,5450,2021-10-30,Urban
Surface build,-21.512129,-102.909438,70911,2021-06-18,Grassland
Deal physical,30.329182,-1.623619,41311,2017-10-18,Marine
Bank option,76.196355,-21.402647,7452,2016-11-12,Freshwater
Born pull,89.530444,-40.243472,73783,2019-09-03,Forest
Could from,-34.99418,135.324943,37662,2025-04-16,Tundra
Ok even,-0.159449,-137.319923,59520,2017-06-28,Wetland
Measure human,-33.079435,104.733205,54535,2016-08-15,Freshwater
Move there,-57.19646,62.863271,39607,2018-06-21,Urban
Media long,-32.29454,-37.225802,26724,2020-12-24,Freshwater
Similar culture,85.294642,-151.883729,43864,2023-03-06,Tundra
Will beat,60.814858,-133.24622,81052,2024-08-21,Urban
Standard who,-65.803714,-60.224142,5292,2020-08-12,Tundra
Loss help,-63.546436,46.440293,28449,2021-09-10,Freshwater
Couple former,-77.193678,-102.475456,67845,2019-08-04,Grassland
Break establish,-84.709615,-108.254678,94127,2025-07-24,Wetland
Own choose,9.121027,166.274154,1300,2019-10-07,Marine
Others system,-25.872132,25.422537,4059,2022-04-17,Marine
View student,29.908381,-6.558503,74640,2017-03-14,Tundra
Above exist,-86.047946,-38.345866,88175,2023-01-08,Marine
Base indeed,86.786256,52.625788,18495,2016-10-29,Forest
Too through,-10.168783,65.641143,42475,2022-02-17,Desert
Detail discover,-34.49912,-33.596583,83585,2025-09-17,Tundra
Peace as,10.665473,-95.469363,50127,2018-04-14,Wetland
Something nature,53.457343,13.913101,91717,2019-07-18,Freshwater
Window available,62.629229,177.379487,20445,2018-02-11,Marine
Gas nothing,-61.831565,-103.740869,99415,2025-02-20,Tundra
Always prepare,-19.774409,53.809065,45341,2022-12-04,Freshwater
Join none,-12.420933,-95.233905,19609,2017-05-05,Wetland
Thousand represent,40.357976,60.393236,41169,2022-08-24,Wetland
Myself thousand,42.924837,157.937236,67745,2022-10-05,Tundra
Think interesting,65.383085,31.891648,36971,2023-06-21,Wetland
Between quickly,69.857491,108.456089,78730,2026-06-23,Freshwater
Factor trip,-74.814837,-55.496578,77116,2020-05-13,Forest
Realize leave,-9.599659,21.814423,56029,2022-12-09,Tundra
Might focus,29.72528,122.448783,33417,2018-03-01,Freshwater
Degree others,-67.155657,-151.965704,94122,2025-12-08,Grassland
Attack by,47.497686,-149.965299,73063,2021-12-25,Urban
Share very,-0.075773,-85.782422,66078,2024-05-31,Marine
Write building,80.665071,-165.45632,27669,2017-07-05,Urban
Painting someone,-65.625908,94.741569,98142,2023-10-01,Wetland
Left who,-26.302089,2.067078,81139,2021-08-03,Desert
Raise now,-82.06818,170.786181,6086,2016-08-06,Forest
Group suggest,13.664074,104.98402,29528,2018-11-15,Wetland
Speak wonder,-52.513819,-157.447905,61391,2019-06-09,Freshwater
In thing,-88.372584,30.286189,60543,2019-04-07,Grassland
Trade certain,78.450307,16.710355,34557,2020-03-03,Marine
Idea place,66.831064,-80.086411,59873,2026-05-25,Freshwater
Official trade,-44.867496,-108.986918,30825,2023-03-05,Forest
Vote not,-6.409455,-130.860594,74650,2024-08-24,Marine
Wear response,55.00662,-164.085085,72385,2018-11-18,Tundra
Fund morning,-46.365132,-162.483976,14186,2020-03-01,Forest
Must finally,-4.689254,113.524378,64837,2017-11-01,Tundra
Child station,52.52693,69.243588,48511,2017-12-25,Desert
Tv check,-0.582941,-75.765359,78713,2025-01-21,Tundra
Cold wear,-25.587638,64.111027,20193,2024-12-13,Forest
Stage series,29.941535,-154.727658,9357,2017-03-14,Tundra
Less he,54.972762,-11.67936,48216,2023-11-23,Urban
Through idea,19.956125,-16.819652,18509,2017-12-15,Freshwater
To both,-4.950392,105.117539,49462,2018-03-14,Urban
Fine military,82.655396,-79.002084,48187,2024-07-31,Freshwater
Expert move,-31.416435,43.678649,80252,2022-11-19,Wetland
Reveal individual,-21.937328,134.232986,43182,2018-04-03,Urban
Decade parent,55.054714,-148.190163,13754,2017-11-10,Forest
Change they,-31.827392,67.931615,84205,2018-12-26,Tundra
Away scene,-37.721096,-138.538148,17074,2024-04-23,Marine
Manager important,-26.349759,44.195124,55358,2017-04-28,Urban
Thousand huge,-78.492677,60.445932,43742,2017-12-10,Desert
Gun heart,-74.135092,179.07848,33748,2022-05-29,Desert
Management probably,64.784543,143.713311,4005,2021-06-27,Urban
Record social,56.298508,12.571677,53090,2021-03-24,Desert
Young second,60.17819,-35.375713,29073,2022-10-22,Desert
Easy writer,49.590973,-45.561911,49541,2024-06-24,Freshwater
Pick source,41.265549,129.212103,14652,2019-03-31,Desert
Sense include,44.138037,2.487374,3031,2025-07-22,Grassland
Phone occur,21.441319,-78.794382,92463,2026-04-01,Urban
Miss yet,37.702403,-102.226744,9995,2026-06-16,Tundra
Short argue,28.361345,17.915304,26449,2024-11-27,Grassland
Respond fall,-71.926851,83.283605,98494,2025-10-17,Freshwater
Improve ten,-5.784961,-100.135498,99273,2022-04-19,Grassland
Ok space,-84.645172,-18.644284,16948,2025-11-26,Wetland
Together artist,-43.146418,-76.093638,89708,2023-10-25,Urban
Cause future,1.459038,-135.521357,66838,2020-04-19,Marine
Face cost,65.673365,105.388051,84356,2024-11-17,Freshwater
Share right,35.05057,-41.763366,72536,2025-09-20,Urban
Kind military,74.240592,-170.662546,42586,2020-12-06,Freshwater
Different but,-58.406726,-69.971802,40593,2025-03-28,Desert
Wish quality,-34.618579,120.364189,89800,2022-11-22,Tundra
Service stop,32.921445,126.629574,41757,2023-04-08,Urban
Vote attorney,-44.609693,-83.256124,96304,2019-01-05,Desert
Team be,-70.570233,-156.866474,94864,2019-08-19,Grassland
Ground skill,-4.64366,-170.185113,81447,2017-04-19,Urban
Party strong,49.846124,27.875204,66264,2023-06-23,Forest
Various use,1.277756,56.762336,59833,2023-10-03,Tundra
Major walk,-82.545959,-107.99692,69296,2016-09-17,Grassland
Energy edge,-42.989224,-174.274756,4265,2022-07-03,Wetland
Food respond,-66.961204,96.561608,30855,2017-05-15,Desert
Son serious,67.855412,-125.544107,63195,2023-03-24,Marine
Face visit,-38.582342,36.794042,27027,2018-12-13,Marine
Past evidence,29.550739,-14.580117,88123,2021-05-15,Tundra
College green,26.305459,149.272855,95139,2026-07-08,Forest
Man where,23.427181,-51.136436,13477,2018-11-28,Wetland
Family college,37.260219,134.394066,76738,2025-11-21,Desert
Hard in,-88.653292,91.59198,84295,2022-02-11,Marine
Have want,-17.454769,37.015572,37626,2024-11-27,Tundra
Media involve,22.59724,105.882988,74109,2018-05-22,Tundra
Whom black,73.018973,83.979178,71464,2019-05-24,Wetland
Beautiful affect,-19.772762,-15.417219,28521,2024-02-22,Forest
Better quality,-46.548108,-158.41209,1568,2020-02-25,Freshwater
Usually instead,-44.468417,-151.10145,56387,2024-07-30,Marine
Rich support,60.457638,-167.093666,45464,2025-04-04,Forest
Whatever condition,18.199935,-8.819864,41794,2023-03-31,Wetland
Upon after,14.078661,-166.685,95543,2019-07-09,Wetland
Information full,-49.053285,-17.163754,77187,2024-09-24,Marine
Mean fly,23.956408,-108.114622,77609,2017-06-01,Wetland
Only fly,-34.13326,-155.179141,26025,2023-04-08,Tundra
Attack type,38.846025,4.809254,93492,2018-02-16,Wetland
Smile eight,22.453318,54.94827,41913,2017-05-26,Freshwater
Or others,4.153078,72.052556,83288,2024-10-19,Freshwater
Whom hold,-77.548401,61.697197,14696,2017-02-01,Urban
Require financial,-76.982725,175.422802,77254,2021-08-14,Wetland
Kitchen growth,-44.59945,166.485775,32891,2023-01-01,Tundra
Ahead perform,40.302293,152.054235,16985,2026-03-27,Marine
Drop return,66.894366,-85.391361,47631,2021-11-19,Wetland
Shake father,83.819849,132.16559,52796,2019-04-14,Tundra
Pretty adult,83.874109,-72.338593,51702,2023-09-08,Marine
Road seat,-3.464227,165.862057,13941,2017-11-26,Grassland
Partner travel,-21.312787,-51.97669,98220,2019-06-17,Wetland
Everybody site,68.908911,-100.76006,44157,2025-11-01,Wetland
Cut together,-67.545612,77.753896,22687,2025-11-19,Freshwater
Seat sure,-25.437355,-137.699546,19905,2017-12-09,Grassland
Present many,-0.352804,-59.340694,96874,2021-01-24,Wetland
Day push,-68.377933,170.621095,92921,2017-07-21,Grassland
Its adult,66.055775,-105.870648,81194,2025-08-01,Forest
Win game,21.204191,-20.784491,39784,2018-08-06,Wetland
Cut finally,-59.828946,37.792355,87203,2021-05-29,Desert
None power,-37.03968,-83.506546,49714,2024-07-19,Wetland
Lose interest,-34.689633,62.262433,13572,2021-06-12,Tundra
Save line,19.384417,-158.76468,97707,2016-12-26,Marine
Concern way,49.872449,-16.237338,99534,2020-09-19,Urban
Shoulder project,61.505491,-157.071627,50082,2025-12-27,Urban
Central our,-39.507685,-80.375374,96926,2017-02-26,Marine
You so,-83.717031,79.912822,64658,2022-06-16,Urban
Much maintain,64.59331,41.59375,9415,2022-05-30,Urban
Answer television,-37.819332,-160.303709,16756,2024-08-23,Freshwater
Act until,-19.555697,-172.005358,45400,2023-11-18,Urban
Clear what,-16.979232,138.075077,78595,2020-10-16,Desert
Final again,87.575275,35.748719,68397,2016-11-05,Marine
Fight ready,-44.915597,43.360144,78454,2026-06-24,Freshwater
Movement question,-45.066533,47.091053,95152,2017-11-11,Desert
Important best,-48.922855,-32.397303,79825,2025-12-24,Grassland
Radio travel,-5.054863,15.348034,79164,2016-12-13,Wetland
Four hear,87.195966,166.33862,80698,2017-03-07,Freshwater
Bit agency,83.358695,44.699448,98514,2021-08-09,Desert
Development product,73.898934,164.481599,56474,2018-03-20,Urban
Spend student,-46.864345,-50.844277,18071,2017-09-10,Forest
Set sort,82.595436,-138.749503,91211,2017-04-02,Urban
Serious heavy,7.048973,-176.660148,58761,2024-09-03,Forest
Argue finish,73.056114,-60.036323,78959,2021-04-11,Freshwater
Site finish,48.045165,-71.711228,10349,2023-11-25,Forest
Beat could,-53.096478,-166.307679,98901,2017-08-08,Freshwater
Concern foot,47.566199,-36.881417,54629,2018-08-31,Forest
Race board,-0.673287,13.880702,92378,2024-07-11,Forest
Foreign to,10.380043,-153.290035,8943,2017-05-20,Tundra
Instead remain,74.897764,-20.580941,21667,2023-11-26,Marine
Discussion budget,-55.863718,-179.027783,79082,2021-10-10,Wetland
Create participant,-2.405391,-57.6226,52497,2018-04-08,Desert
Need side,39.891628,31.122578,34293,2020-08-12,Grassland
When heavy,20.063444,51.796393,25711,2022-05-16,Desert
Win reduce,33.00183,-12.0732,49373,2025-10-03,Wetland
Myself require,89.810094,125.573932,26216,2018-08-14,Grassland
Moment this,-42.195995,-129.4622,61795,2018-12-18,Urban
Their station,-38.734215,72.033066,6263,2018-11-23,Freshwater
Goal gun,-8.470426,-33.81513,72790,2020-02-01,Grassland
Prevent method,-21.544485,-179.151453,46110,2019-10-12,Tundra
Interesting prepare,34.589929,169.407712,5358,2023-10-11,Desert
Tree main,41.67711,-157.900895,56655,2019-10-21,Freshwater
Land fund,-50.21806,173.003142,31831,2025-05-08,Urban
Significant expect,-49.759644,-19.14527,59118,2023-09-24,Grassland
Network source,-58.522187,164.38602,54395,2022-05-15,Marine
Do him,22.667768,121.183168,73086,2020-03-20,Tundra
Manager scene,11.602898,-122.999888,20329,2020-11-19,Marine
Fire college,84.24895,-162.215442,41262,2017-02-27,Urban
Herself think,-69.059002,-3.336857,72641,2022-05-15,Wetland
Including so,53.908998,78.885398,88557,2023-12-26,Freshwater
Subject local,28.333997,-68.08282,23140,2025-11-14,Freshwater
Outside upon,-43.830188,-147.046162,98515,2025-10-26,Freshwater
Man day,35.152781,51.101867,44247,2017-10-27,Tundra
Clearly develop,-56.694968,-111.56536,63218,2024-09-10,Tundra
Help go,28.49898,2.93685,33981,2020-10-20,Urban
Your under,13.08207,-174.3489,78198,2024-11-26,Forest
Wind enter,82.305278,-143.278371,56041,2021-07-09,Urban
Reflect foreign,14.972408,8.357524,71953,2017-07-27,Forest
Today more,86.774717,44.834688,13298,2026-04-30,Forest
Note north,-1.040313,-45.000188,76924,2021-04-09,Urban
Moment rich,-14.053326,-29.311152,79469,2019-06-25,Tundra
Admit become,-18.802053,-31.395414,43890,2020-01-31,Freshwater
Someone book,-73.181734,-100.796504,5891,2020-05-31,Marine
Each bank,-73.047078,46.334776,79321,2020-03-24,Marine
Wife civil,-23.455987,-33.285348,31457,2016-08-17,Freshwater
Audience nation,-11.003977,172.191801,912,2023-02-22,Forest
Discover memory,-54.924979,105.005338,965,2023-01-25,Marine
Person phone,-86.638937,-59.942385,69770,2017-03-05,Grassland
Dream fill,-57.9239,162.889784,75223,2019-09-11,Wetland
Expert add,-22.114523,62.371089,26672,2022-01-26,Urban
Industry discuss,-68.733086,113.002419,16604,2025-11-04,Urban
Region fish,6.274649,0.234315,47833,2023-01-08,Forest
Speak really,33.159342,175.222612,50216,2017-06-28,Forest
A add,11.940646,-22.619416,38453,2019-12-16,Freshwater
Theory science,85.250534,-19.735064,48763,2021-04-15,Urban
Determine especially,39.662608,98.363279,93258,2018-06-13,Wetland
Under one,67.165541,56.378247,21339,2018-12-21,Forest
Two player,15.008108,159.684373,44877,2020-09-12,Forest
Up face,13.582194,41.553799,92431,2020-06-12,Urban
Recently me,83.709836,-31.806912,82113,2024-01-05,Freshwater
Part arm,69.333047,156.035645,27111,2019-07-19,Wetland
Energy draw,-86.227149,-167.67752,18239,2019-10-29,Freshwater
Either trade,-17.830311,1.037073,40575,2024-03-13,Freshwater
Wrong shake,-66.502677,14.765972,45672,2016-12-24,Wetland
Lead account,58.253335,-163.845746,66315,2022-05-26,Urban
Not physical,49.69072,-115.591343,94,2016-08-08,Tundra
Live bit,34.277101,38.254525,2845,2020-01-27,Grassland
Color behavior,-44.073437,38.736291,36640,2024-01-18,Tundra
Day growth,63.146563,-62.060041,2885,2017-04-21,Grassland
Certain guy,-81.059211,-49.136277,16037,2016-12-07,Urban
Night collection,-24.225337,-83.596431,87110,2022-04-04,Tundra
Yourself executive,58.90032,-145.898628,82780,2020-05-27,Urban
Want two,57.333615,55.446324,15661,2017-07-22,Urban
Education true,-36.729318,-0.671441,47333,2022-02-28,Marine
Would happen,70.312328,-131.449433,29023,2024-06-27,Urban
Response best,-82.361878,0.071125,4064,2024-08-25,Forest
Necessary future,61.605221,113.022852,86081,2023-12-27,Marine
Such hundred,-47.064408,-24.160581,61959,2023-08-20,Forest
Experience budget,-26.796354,86.635203,74742,2025-03-24,Forest
Enjoy look,45.688327,-143.496856,22075,2016-08-24,Desert
Movie send,-15.222185,114.218674,47567,2018-02-20,Urban
Money general,50.058219,80.396951,4328,2025-07-12,Marine
Live suggest,63.42874,99.5799,9340,2026-03-04,Wetland
Themselves impact,-49.670804,-13.333506,78546,2017-01-31,Freshwater
Thought computer,-44.755372,4.367849,17654,2021-01-23,Desert
Will send,-50.405296,67.579393,35339,2019-12-20,Urban
Lot party,56.85573,-134.750842,25013,2019-08-25,Marine
Between teacher,29.34811,-36.848947,12889,2019-05-24,Grassland
Each oil,-32.750482,73.232539,72232,2018-05-25,Grassland
Drop want,-10.296417,-106.224964,98721,2025-05-04,Forest
War design,7.299877,-149.208466,1230,2016-10-04,Freshwater
So green,-63.666111,-49.356088,87392,2018-05-02,Marine
Future accept,54.161948,136.202881,52154,2018-03-24,Wetland
Trial official,-23.104877,-13.400182,44263,2025-06-03,Forest
Born weight,-82.99323,-107.680765,27123,2026-04-27,Grassland
Former provide,50.083546,35.608334,98105,2021-09-12,Freshwater
Attorney doctor,2.239244,3.437985,67529,2017-10-14,Forest
Sister answer,-0.060733,115.667491,12538,2022-12-05,Desert
Chance by,54.90247,148.367065,86812,2023-08-21,Urban
Key area,-21.050483,50.575437,91512,2021-11-22,Freshwater
Artist nearly,37.57214,150.270747,51764,2020-04-01,Freshwater
Campaign city,42.300011,34.949827,89311,2023-10-27,Grassland
Cut economic,-51.664397,42.720618,89819,2022-11-04,Wetland
Sing rise,-37.303648,-30.618818,81798,2020-06-28,Forest
Network prevent,-28.681721,-173.199706,51726,2024-04-09,Marine
Always reach,-38.280312,-5.669576,74996,2026-07-01,Grassland
Process discussion,53.450629,-139.474906,73089,2020-10-22,Desert
Guess lot,-67.004024,-21.818691,71891,2019-12-23,Desert
Smile church,32.860512,-94.287355,19809,2021-12-10,Tundra
Think benefit,-85.832934,-111.460437,79703,2019-03-28,Forest
Watch medical,76.495759,-145.49979,51412,2025-06-20,Urban
Government democratic,77.108007,-9.341266,71416,2020-10-29,Wetland
Several much,-79.929029,-15.607828,57186,2022-08-17,Urban
Discover what,5.582554,114.858279,11062,2024-02-18,Tundra
Indicate make,-77.916788,147.894612,90551,2018-04-09,Freshwater
Care information,41.782881,-21.858765,65880,2017-01-14,Freshwater
Cover nearly,-83.45835,-92.172806,52078,2024-01-02,Wetland
Lead TV,-49.312169,-179.724856,33023,2026-04-15,Urban
Hour month,-35.468307,-69.703219,13301,2022-02-08,Freshwater
Choose big,73.782571,94.564499,17980,2019-04-25,Freshwater
Answer piece,-51.900405,134.73057,74056,2023-07-23,Wetland
Middle federal,-63.007192,-83.044444,44924,2026-05-09,Marine
Before according,-62.500656,82.619392,86681,2020-07-14,Tundra
Wife week,7.757203,-19.669154,47037,2018-11-14,Urban
According fund,-28.456937,123.623905,67131,2020-12-30,Grassland
Thank speech,4.19175,-75.24396,73079,2019-08-19,Urban
Raise nothing,11.306839,47.443541,78249,2023-08-04,Freshwater
Floor exist,67.353694,-40.816372,11748,2020-10-23,Urban
Truth issue,53.675071,59.32892,56430,2022-11-11,Desert
Player ahead,84.002702,173.735586,31385,2023-05-22,Forest
Member actually,-33.105212,29.511749,11218,2024-12-02,Desert
Visit else,23.561277,-148.320408,94522,2019-09-23,Tundra
Including street,-80.234023,74.826976,48951,2018-09-10,Marine
Against word,-55.624082,174.509962,56343,2025-07-02,Urban
Serious create,-8.621715,-77.531656,89773,2021-05-09,Desert
Same full,59.120012,127.51629,43343,2016-08-18,Freshwater
Himself media,-63.438899,-127.097779,86615,2019-02-11,Grassland
Camera indicate,-15.900815,-80.425423,65839,2020-03-20,Urban
Claim last,12.612842,149.43683,14987,2025-03-28,Wetland
Animal also,41.908762,-117.7676,24020,2026-02-04,Marine
Prove those,39.867106,-83.747621,42875,2021-11-21,Tundra
Better region,56.757783,-162.516909,47527,2019-06-01,Marine
Eat wide,40.862056,-179.028585,58145,2019-01-16,Tundra
Such production,-66.063045,28.997936,19969,2024-07-31,Wetland
Music live,19.363673,165.806479,74645,2024-10-23,Desert
Realize such,-38.130781,18.073156,46632,2024-07-28,Desert
Kitchen natural,-60.418503,153.839203,70647,2024-06-01,Tundra
Rule now,62.568879,-54.618572,95300,2021-08-27,Tundra
Account suffer,-76.622272,78.005565,43846,2018-02-19,Urban
Statement sometimes,-56.737934,74.404801,8864,2025-10-16,Urban
Force face,3.702895,18.590541,14089,2017-10-21,Wetland
Example identify,72.13103,132.247661,83683,2023-04-11,Wetland
War fine,16.132713,175.412071,45182,2026-02-10,Urban
It cost,-23.217976,72.587835,11804,2019-04-20,Forest
Drop system,39.142295,166.319881,74915,2022-07-25,Desert
Shake pass,-60.418853,-40.462425,49029,2024-03-26,Desert
Instead the,23.043492,120.242049,96608,2018-09-12,Grassland
Recent project,-33.649839,-106.831814,64903,2024-04-22,Forest
Let alone,88.956127,-172.030285,52156,2025-05-30,Tundra
Draw help,42.651885,-175.974088,81275,2025-06-24,Forest
Report evening,50.851668,16.613819,5469,2017-01-21,Forest
Compare thank,43.444585,-118.265019,71962,2025-11-13,Grassland
Daughter quality,-64.478348,-26.28736,86023,2025-08-29,Grassland
Woman option,-14.719431,55.120937,89172,2017-11-15,Grassland
Forward perhaps,-56.063326,-52.56785,84507,2024-08-06,Grassland
View perhaps,32.069384,-78.777495,17169,2019-08-15,Urban
Couple image,45.936391,59.755761,66739,2018-11-29,Marine
Those capital,-54.823224,-143.612561,66574,2019-03-07,Desert
Only street,51.341643,-61.385521,2537,2026-02-07,Wetland
People view,63.315359,-24.316751,98069,2026-06-03,Wetland
According where,38.108995,-72.286831,22785,2021-03-22,Urban
Investment everybody,30.004977,-161.856851,36556,2018-10-25,Marine
Minute just,-33.328723,138.711893,57794,2022-07-18,Grassland
Number same,28.102773,-19.164108,91469,2019-07-14,Marine
Wear different,46.429498,89.440692,31004,2024-10-20,Forest
Alone letter,-7.324228,74.380286,3769,2025-08-21,Marine
Learn open,-46.266902,-171.034563,99866,2018-06-02,Wetland
Themselves year,42.244439,-115.778208,79672,2021-12-08,Tundra
Industry structure,-26.638229,48.714614,74974,2025-09-13,Freshwater
Pressure size,-43.211915,-69.622085,84818,2023-07-05,Urban
Adult major,-7.632579,-145.367263,69073,2017-07-03,Grassland
Necessary research,86.685016,-147.906891,4906,2017-02-19,Wetland
Tonight foot,-9.937195,-52.863788,96158,2020-02-13,Freshwater
Pay head,-84.405651,-62.702476,67359,2019-11-07,Forest
Station participant,49.190645,154.716941,95577,2017-08-30,Tundra
Play marriage,16.42701,-50.005527,91497,2026-01-22,Grassland
Area any,30.030265,101.046315,2817,2023-07-07,Urban
Stuff growth,67.710188,-122.429072,33973,2024-12-13,Grassland
Return positive,62.086609,-33.532704,52061,2020-02-21,Freshwater
Dark deal,-73.849908,-64.60173,73149,2019-06-08,Forest
Go stock,17.346663,172.752891,10496,2022-03-01,Wetland
Successful heavy,86.041843,-29.220855,60214,2025-02-09,Freshwater
Tell exist,60.092551,49.232326,96513,2023-09-05,Urban
Candidate prove,46.967058,-169.26764,26759,2016-11-05,Grassland
National finish,-14.11688,102.679192,43744,2019-08-28,Desert
Change the,-10.669075,-31.34003,33035,2024-04-04,Freshwater
Four Mrs,59.271662,-22.716274,2876,2019-04-15,Freshwater
Whether knowledge,-68.619915,-0.605459,56659,2025-07-20,Wetland
Rather federal,-66.290787,79.441794,63559,2016-10-19,Marine
Point star,-62.660353,-8.617115,93610,2021-07-28,Tundra
Relate audience,49.032115,140.675803,92543,2021-03-03,Freshwater
Box be,39.353373,-23.410391,22565,2018-05-19,Wetland
Hundred election,13.336797,-48.421983,77239,2017-12-07,Freshwater
Five rise,-63.968873,-85.558328,41470,2021-09-23,Wetland
Apply let,-39.581249,-43.092818,98819,2025-05-25,Urban
Light on,-79.815574,49.596432,28113,2022-03-15,Desert
Rest accept,78.089138,76.102393,16913,2016-08-22,Wetland
Notice although,32.300014,178.364289,18192,2024-05-04,Forest
Employee sea,33.163182,-166.316414,95932,2020-05-13,Freshwater
Son research,-88.907631,111.554167,63333,2020-12-03,Freshwater
Action force,-46.607193,-118.039255,13896,2023-03-27,Tundra
Party war,-35.198775,25.744255,67992,2024-10-03,Forest
Shake blood,3.423726,-3.1296,46177,2016-08-04,Marine
Scene loss,-48.983997,-162.906114,89227,2017-05-13,Grassland
Image enter,19.772693,-44.57809,56906,2021-03-16,Tundra
Country life,34.315317,52.756933,2041,2023-03-23,Tundra
Game staff,-77.178046,93.648967,94389,2023-03-29,Freshwater
Add wish,-44.440172,154.891447,79501,2025-11-16,Urban
Film forward,50.829604,-84.575334,5297,2020-12-03,Forest
Think ahead,89.105841,29.699629,70875,2025-10-07,Forest
Tax better,10.389508,164.092602,24114,2023-11-28,Wetland
Social mouth,79.814536,-118.744678,49494,2016-09-17,Freshwater
End relate,88.761034,-135.790799,48048,2024-01-15,Desert
Change catch,-73.312717,-30.109891,7239,2024-11-16,Tundra
Occur election,14.482782,61.114893,49114,2016-09-12,Wetland
Simply various,-24.012097,52.225952,42680,2017-04-06,Wetland
Whom back,-25.968332,-126.632325,51343,2018-09-28,Marine
Which music,23.068743,-162.913154,20982,2025-09-29,Urban
May safe,0.661751,-161.155926,51169,2021-06-13,Tundra
Together middle,0.174778,-14.768593,79984,2018-04-26,Marine
Good source,88.510868,112.907513,82634,2025-06-08,Forest
Language attack,-23.504621,149.873535,31155,2024-08-14,Forest
Art source,-87.168694,95.338029,61692,2017-01-12,Wetland
Long fact,77.316638,-127.966495,25436,2018-05-23,Tundra
Detail most,-72.06235,122.239648,5588,2023-06-18,Marine
Music PM,-65.446664,-15.088711,12628,2017-07-21,Urban
Age anyone,88.166089,154.880471,92480,2019-02-14,Desert
Better your,57.688859,17.279654,12976,2025-12-17,Marine
Everything thus,12.732753,178.048436,83280,2025-08-20,Desert
Food when,9.311084,112.945179,52071,2018-02-06,Tundra
Trouble teacher,-26.843039,135.888142,20435,2021-10-06,Urban
We prevent,10.379533,-179.737542,33870,2018-03-07,Tundra
Person least,-3.138232,137.098971,48198,2021-05-23,Forest
Compare never,80.749691,-107.841822,10729,2021-03-27,Grassland
Must onto,-51.563237,54.169938,70351,2018-02-09,Freshwater
Understand group,65.321149,107.901468,38641,2025-03-16,Tundra
Article report,69.257384,-76.293616,81247,2018-04-05,Tundra
Reason worry,83.7654,141.67954,62682,2019-04-03,Forest
However heavy,66.396977,-27.767998,33326,2021-05-30,Marine
Full have,27.998564,165.2871,48878,2019-10-17,Tundra
Build minute,-67.210046,132.500912,32747,2018-09-28,Freshwater
Marriage above,81.587714,159.85545,33316,2024-12-12,Urban
Source deal,67.474093,138.098273,4696,2023-12-03,Freshwater
Day card,61.93765,53.411882,99752,2021-10-20,Forest
Down beat,53.838919,82.920675,78329,2016-09-26,Grassland
