species,latitude,longitude,population,date,habitat
Piece nor,53.756236,-1.650273,47674,2023-06-02,Freshwater
Watch chance,69.275785,-131.397534,71135,2018-04-11,Urban
Pm develop,-65.796232,-6.022755,61224,2018-07-02,Marine
Very cover,55.531156,30.212323,71275,2017-06-01,Grassland
Their minute,79.957313,93.407226,30249,2024-05-17,Grassland
Night write,27.701066,-102.482484,8882,2025-10-21,Desert
Western when,55.899609,-85.11392,38908,2018-05-31,Tundra
Plan away,28.254284,124.763798,25370,2021-12-30,Urban
High off,38.871881,-54.138091,59056,2020-07-12,Wetland
Financial than,10.020299,-105.700926,40321,2016-10-16,Freshwater
Evidence quality,-87.003345,134.817375,88231,2023-09-25,Grassland
Join decision,53.920935,11.43626,90385,2021-11-04,Wetland
Major investment,-76.150161,74.706509,53442,2023-06-21,Forest
Fine value,13.879716,-38.266628,46139,2022-10-03,Grassland
Group beyond,71.061309,-44.222461,12064,2017-11-17,Wetland
Fly those,1.331657,-56.922493,77818,2024-02-19,Tundra
Already car,9.04569,-138.174154,74713,2016-08-24,Forest
Force customer,77.231458,-26.228605,90758,2023-01-17,Tundra
Management board,12.107786,-88.763097,83436,2018-04-18,Grassland
Piece base,14.918505,-157.528181,80957,2020-04-08,Urban
Person less,2.935748,26.57361,565,2024-12-14,Grassland
Anything our,5.701074,46.790022,45466,2017-02-16,Desert
Drive start,74.223706,-130.990833,6149,2020-03-25,Freshwater
Man our,-57.375822,105.687231,20013,2022-06-20,Freshwater
Deep reality,29.222602,-133.777885,77963,2023-12-28,Desert
Understand article,67.298321,67.696045,68845,2017-02-13,Urban
War both,-43.762612,45.381619,67729,2025-10-18,Wetland
Fast follow,-11.586985,-45.905014,860,2021-05-29,Tundra
Area modern,53.991573,104.987297,32828,2020-03-19,Urban
Pull magazine,-41.352195,146.009477,14462,2022-11-13,Forest
Quality education,-84.299623,139.225624,56420,2022-02-05,Urban
Among bill,81.47137,129.489672,50955,2023-06-16,Wetland
Option glass,-76.178573,-0.11932,16641,2018-03-23,Freshwater
Pick tough,23.588922,85.530137,5317,2020-07-30,Desert
Never prevent,39.856457,144.328859,41801,2019-10-07,Marine
Nation company,87.463911,121.934337,75967,2017-01-25,Marine
Mouth attorney,-73.272806,152.023784,6847,2019-03-01,Desert
Inside most,49.838347,65.907515,1211,2025-04-26,Wetland
Strategy player,41.27751,-92.223405,97667,2022-06-24,Forest
Say wide,14.036974,156.212963,30880,2023-10-15,Urban
Its inside,-30.054762,-59.644363,69992,2017-09-17,Desert
Partner guy,16.363853,83.963679,98621,2020-09-01,Tundra
Wall yeah,-78.058823,6.407388,82973,2017-04-02,Tundra
Live or,36.957791,-156.209603,62129,2021-05-24,Urban
The attention,30.007401,10.539297,78463,2025-11-08,Wetland
Enough these,-5.523938,53.920143,6588,2022-10-09,Forest
Animal perhaps,-5.832583,114.597929,53111,2022-04-21,Marine
Adult oil,-5.776239,126.180006,9344,2021-01-27,Tundra
Base early,53.17867,35.40337,70531,2020-08-29,Desert
Lay wonder,18.495728,60.704984,27180,2020-04-15,Marine
Mr material,66.421722,81.460407,11569,2021-10-04,Wetland
Live according,28.744511,-137.36446,87614,2021-05-08,Forest
Lead say,79.104681,32.167225,6485,2025-10-03,Forest
Seat return,40.249456,-159.335267,95163,2022-02-22,Forest
Middle station,-41.880732,150.810894,13678,2024-02-13,Marine
Four military,-31.623063,-46.231105,20590,2023-08-20,Urban
Beautiful common,-29.995405,134.320007,92725,2025-05-05,Tundra
Mr stop,16.066639,130.059054,52881,2019-05-02,Wetland
Just commercial,-4.976659,-11.063175,36180,2026-03-08,Marine
Personal about,70.20298,16.45841,44653,2019-09-30,Grassland
Use among,5.781238,172.580546,45846,2020-11-23,Forest
Individual federal,-52.940193,133.924603,95841,2024-03-31,Grassland
Scene next,17.802629,-144.794556,53917,2023-12-14,Wetland
Relate visit,-66.555182,130.880241,97788,2024-02-24,Grassland
Event relationship,19.055933,-123.718202,88630,2022-11-19,Forest
Mission win,31.811583,-144.468331,54362,2024-12-07,Tundra
Fire prepare,38.876133,-133.27753,3038,2018-11-12,Tundra
Station again,-27.26095,-75.112557,49619,2018-04-09,Grassland
Agent reflect,-76.318872,-158.904769,92577,2018-05-28,Marine
Forget if,-53.170475,-60.398049,90374,2020-05-11,Freshwater
Since change,3.008401,39.988584,19252,2017-08-16,Tundra
Work forget,-27.088336,24.923252,142,2023-03-17,Forest
Nor another,61.19484,-113.765424,85945,2022-04-05,Freshwater
Into air,-22.89165,14.642648,63556,2016-10-20,Desert
Put girl,-20.691302,131.901352,8754,2026-02-18,Grassland
Mrs agree,-23.400711,-84.338672,90236,2025-12-20,Forest
Especially month,79.134193,138.274407,39564,2021-06-17,Marine
Create firm,-48.705154,-90.392887,79601,2021-11-02,Freshwater
While money,78.441233,58.613994,92524,2018-08-02,Marine
Rate company,20.123603,-120.214353,98493,2017-11-27,Grassland
Prepare challenge,22.31727,45.541062,98692,2020-02-28,Desert
Sometimes wall,27.016618,-113.598805,39492,2021-08-28,Freshwater
Necessary keep,22.401422,168.119483,95673,2021-01-21,Tundra
With government,55.797587,170.282853,69313,2025-04-25,Tundra
Usually campaign,47.455337,8.741273,53221,2021-11-04,Wetland
Whom remain,-72.258951,148.588753,57375,2025-04-25,Tundra
Couple entire,-33.913139,86.054324,29326,2016-11-20,Tundra
Nation while,82.424441,84.124199,92446,2025-07-15,Forest
Approach room,52.266821,-132.616639,38332,2016-08-19,Urban
Standard trade,5.323204,46.510587,724,2021-05-18,Marine
Show able,0.09532,-88.583526,43875,2017-09-27,Grassland
Officer later,-75.532233,-118.695187,3729,2016-07-21,Grassland
Statement those,87.404458,-141.447655,65234,2019-10-31,Tundra
Several just,-27.403749,157.5702,57753,2023-01-16,Grassland
One hear,20.960879,81.116372,15533,2020-12-29,Wetland
Husband activity,1.254601,153.643881,91494,2022-06-23,Wetland
Player follow,49.434876,-22.998855,83144,2019-11-11,Urban
Other Mrs,68.748831,-98.561074,30436,2022-11-29,Freshwater
Wrong already,-57.792865,-101.090317,19746,2019-12-13,Wetland
Owner fast,5.337026,-77.570261,68219,2025-03-29,Freshwater
Appear fill,59.220457,19.647176,57822,2024-05-04,Urban
Home find,81.487082,148.265021,82169,2022-10-23,Grassland
Color join,1.074063,-17.932043,24847,2016-12-06,Wetland
Career debate,-20.58013,-33.155801,81786,2018-04-26,Desert
Question for,-45.83682,75.372721,21615,2024-09-03,Forest
Push sure,17.874369,-32.420446,52914,2019-08-24,Tundra
Feeling big,44.008928,-112.756234,45991,2025-12-01,Tundra
Science break,-70.963955,-72.610512,2336,2018-04-05,Forest
New support,-80.145915,173.817347,81316,2022-06-03,Tundra
She eight,63.861431,153.943547,85880,2016-12-16,Tundra
Shake raise,39.395904,-10.993189,52062,2025-06-21,Grassland
Can laugh,49.280746,153.827796,93214,2023-10-13,Marine
Yes significant,15.607128,-91.962293,26667,2017-09-12,Desert
Television last,48.604179,-143.836336,78895,2019-11-23,Urban
Leave role,-43.175765,175.152522,30802,2019-04-02,Grassland
Pretty stock,-36.884458,-163.51967,81746,2022-12-23,Grassland
Dream move,43.926766,177.088778,46681,2022-07-10,Freshwater
Send physical,73.463544,122.105711,69645,2022-10-06,Grassland
Court everyone,-49.934085,-159.201279,13830,2019-06-30,Marine
Rate information,88.014892,-139.487075,25395,2023-09-01,Marine
Of red,-47.370965,-120.359891,77117,2026-03-23,Desert
Note rock,-9.905653,77.301271,15125,2026-02-15,Urban
True article,-47.413371,29.559882,55843,2019-09-19,Freshwater
Could ten,40.483313,-147.142414,88341,2018-01-26,Wetland
First property,17.873909,11.034908,41955,2026-06-05,Marine
Positive road,54.926537,-132.623225,63747,2019-04-08,Urban
Require ten,55.545631,-131.546278,29514,2026-03-31,Wetland
Resource table,-34.499263,-59.777377,62161,2025-09-23,Urban
High investment,23.18404,7.360195,35548,2024-07-21,Marine
Take purpose,6.450666,48.675082,88799,2016-07-30,Urban
Movement smile,-9.749129,135.056828,64010,2019-03-12,Wetland
Then be,71.061549,169.140669,26340,2025-01-10,Urban
Medical sense,68.179553,122.758758,86533,2022-09-21,Urban
Walk history,-19.797069,28.631211,14978,2019-04-01,Freshwater
Mention growth,44.151435,-146.283734,48505,2020-07-20,Marine
Open night,39.023555,-23.840709,48805,2017-04-19,Marine
Attack create,-57.608197,-26.536679,91711,2024-07-08,Urban
If support,70.878992,-35.021626,23605,2024-05-02,Desert
Employee family,-44.310928,59.168813,88925,2024-07-20,Desert
Military animal,-5.269173,173.379869,71678,2026-04-01,Wetland
Article fund,-5.81239,-147.649035,28146,2025-08-18,Desert
Foreign fill,-8.550142,54.356273,66739,2017-02-25,Freshwater
Group performance,22.876646,157.943033,44341,2026-03-24,Marine
Now relate,78.696273,40.800619,10598,2017-04-15,Marine
Miss control,-17.967598,145.862087,85560,2017-12-11,Urban
Opportunity strong,-72.188074,-31.947641,8190,2021-05-17,Marine
Who style,-47.884792,41.671215,61106,2019-09-25,Forest
Worry similar,-62.835987,70.95228,28312,2024-08-26,Grassland
Security say,-44.929693,116.935902,40961,2023-03-24,Urban
Individual simple,-48.41739,-50.553774,88756,2023-05-16,Tundra
Score factor,85.884328,-153.470776,93712,2024-03-10,Wetland
Interesting beautiful,63.707778,97.849877,9605,2024-09-10,Grassland
Ever talk,-23.70006,5.237757,30764,2018-02-17,Wetland
Material series,87.418621,-34.389886,37290,2018-12-03,Tundra
Drop trouble,65.239993,51.491675,24748,2023-12-27,Grassland
Care accept,-21.855797,-31.269298,62641,2025-10-27,Grassland
Glass drop,87.689575,-5.815672,17623,2019-12-15,Grassland
Analysis war,68.816048,-4.819278,40937,2021-10-26,Urban
Remember up,-3.016936,108.342235,49811,2017-09-26,Freshwater
Order it,80.696493,164.932259,56589,2017-11-21,Forest
Simple design,-45.715325,-145.131218,52778,2022-06-30,Wetland
Maintain note,10.391388,-71.541763,38505,2026-01-01,Forest
Leader article,-12.353582,-64.95821,36552,2017-03-13,Marine
Federal house,-26.314172,-126.786466,10751,2017-02-08,Tundra
Attack person,-11.018106,-102.252151,91625,2022-02-02,Freshwater
Poor seven,-65.227142,4.255448,36036,2024-03-04,Grassland
Arm apply,-25.634077,50.680884,32599,2024-09-28,Freshwater
Authority month,-57.19733,-24.166264,67445,2021-01-16,Urban
Available choose,-34.09711,20.730354,32939,2026-06-18,Freshwater
Line since,-61.944401,158.034416,84088,2024-10-16,Wetland
Morning each,-52.580515,9.808957,54379,2025-01-06,Grassland
Thing rock,51.566208,-83.244144,98182,2017-03-02,Grassland
Measure here,70.987946,127.488587,72584,2018-01-13,Wetland
Race upon,-55.266151,-136.143484,69604,2016-12-12,Freshwater
Tree indicate,-46.989842,135.494058,31908,2023-06-11,Desert
Mean name,55.333247,33.108193,89149,2021-10-14,Desert
Consider character,-34.648728,74.847327,77767,2025-05-22,Grassland
Billion consider,83.846375,-10.256829,88739,2018-05-27,Freshwater
Hotel ability,28.942952,34.773635,77241,2020-01-30,Wetland
These least,-84.590878,106.529748,6284,2019-10-25,Urban
Go indeed,67.297865,58.656245,47887,2020-10-08,Freshwater
Movement free,-28.122847,-164.761018,9654,2024-03-11,Forest
Local onto,-30.522175,-63.888245,76696,2018-09-04,Wetland
Customer place,64.429691,-96.454671,81717,2023-06-11,Wetland
Price sort,-12.203157,20.150594,62557,2017-01-22,Grassland
Play energy,-69.518362,104.448055,84024,2025-11-30,Desert
Usually hour,57.958657,-113.377184,75581,2023-10-27,Marine
Happy argue,-25.329543,179.059037,5796,2018-10-07,Desert
Indicate none,80.497408,-152.574682,57554,2019-04-01,Marine
Realize view,38.786051,21.258273,76299,2020-09-13,Tundra
Pattern indicate,-72.250582,143.136356,39600,2019-06-28,Grassland
Face one,7.259053,121.645446,67426,2017-04-10,Freshwater
Travel argue,34.197703,-105.395358,35216,2023-03-02,Freshwater
Sing continue,25.087035,-87.710243,80645,2026-06-30,Tundra
Born remember,47.934758,-2.828514,50080,2017-08-30,Tundra
Loss receive,-49.278431,14.653008,94893,2021-04-09,Forest
Own so,-43.544008,-124.838633,76610,2017-01-08,Desert
Set something,-31.449248,-161.85311,52895,2020-11-21,Marine
My mind,-64.135456,140.164746,74648,2022-07-13,Marine
Population something,61.492385,172.856441,34436,2017-06-28,Wetland
Great though,14.242934,37.858049,72072,2025-05-02,Grassland
Throw represent,-17.050411,-177.498118,26124,2017-05-23,Freshwater
Including pressure,-27.574859,-54.469633,17729,2017-02-12,Desert
Bill information,38.887607,60.332719,77417,2020-03-28,Marine
Mind daughter,-63.878576,138.477052,66778,2024-08-04,Forest
Hit art,-2.696886,-63.986857,88205,2025-02-10,Desert
Ask politics,53.484376,3.163786,12053,2026-04-30,Tundra
Stuff dinner,-9.809722,55.653564,22412,2017-03-27,Urban
Two including,56.08455,112.197496,95316,2018-08-05,Tundra
Spring minute,20.682416,105.890606,88972,2017-11-30,Desert
Service tonight,11.795785,25.006046,40823,2021-12-18,Wetland
Anything stuff,21.411802,-75.343594,26152,2023-06-28,Desert
Talk hotel,28.859436,4.456221,11256,2021-05-29,Tundra
Contain population,60.102468,52.255319,89566,2023-08-05,Grassland
Feel adult,23.841936,-127.323877,76954,2018-08-20,Tundra
Above watch,-18.849929,-178.056613,92047,2021-02-09,Forest
Week matter,47.402452,-51.896287,28569,2023-08-17,Forest
Statement treat,-35.272889,-30.717212,29513,2020-01-01,Desert
Religious certain,-14.710204,-40.501535,75947,2022-11-24,Marine
Per green,13.303987,21.322932,8568,2024-06-15,Grassland
Card store,-77.984419,67.998357,50930,2016-08-15,Marine
View possible,-32.038304,-133.236425,39986,2020-12-15,Tundra
Until two,-22.627917,-88.362327,18965,2020-05-14,Forest
Forward it,-82.754432,-11.278702,37488,2017-10-04,Tundra
Course of,57.333369,-80.523468,95250,2022-03-13,Desert
Interview book,-79.958031,-100.95826,87494,2021-11-19,Grassland
Security mind,40.764653,-141.85982,72894,2023-04-21,Tundra
Effort exist,7.446305,-40.674473,85000,2020-01-14,Marine
Fact car,-82.330641,95.978673,69589,2025-01-16,Freshwater
Say last,-5.277582,40.745361,26246,2024-04-30,Grassland
Material common,59.962508,92.980618,17296,2017-05-18,Forest
Top cover,45.723712,-93.828086,75737,2022-09-11,Tundra
Reflect technology,86.930252,92.015765,80279,2020-09-20,Desert
Spend authority,-72.769787,105.344009,79384,2021-09-27,Grassland
Red make,57.795104,-70.084795,55140,2023-02-11,Freshwater
Class not,-61.684857,-27.750208,70868,2019-12-03,Tundra
Response collection,80.579189,-27.930354,97088,2022-12-18,Tundra
Identify professional,-3.623223,-56.419677,61510,2019-01-08,Wetland
See discuss,60.500947,-98.124507,38820,2025-09-06,Desert
Officer ahead,62.896995,39.739765,94885,2026-01-26,Grassland
Our guy,-65.314302,-7.233243,5365,2023-02-09,Wetland
Child movie,10.823785,47.98307,51806,2021-07-04,Desert
Next operation,-79.344395,-137.057967,16970,2020-04-18,Grassland
Realize north,-35.209525,-65.151333,56671,2018-01-30,Urban
Call law,26.191169,-54.153284,905,2022-02-23,Marine
International offer,22.694484,95.373989,62715,2022-08-31,Grassland
Charge network,53.335231,167.619307,5100,2026-04-07,Tundra
Too late,-31.834455,64.896199,76360,2025-12-04,Forest
Laugh suddenly,-80.501698,76.381377,80228,2025-04-08,Grassland
Close book,28.428355,123.731019,52400,2022-10-19,Tundra
Staff buy,87.657669,131.524088,16373,2026-06-06,Wetland
System sense,-67.395303,-35.274202,31139,2022-02-21,Forest
Poor customer,-24.761227,88.860399,8595,2024-10-13,Urban
Region certain,32.450323,7.437084,61328,2020-09-12,Wetland
Mouth state,72.988278,-71.862822,76922,2021-12-13,Freshwater
Social store,-57.417959,-140.671187,53016,2018-09-28,Marine
Often impact,-85.76667,-24.704867,78034,2019-05-22,Freshwater
Standard glass,-56.023109,-8.038201,86657,2025-09-21,Forest
Computer car,-27.125476,43.73557,47031,2024-01-11,Tundra
Two finish,16.844326,-124.889972,23162,2020-04-15,Grassland
White radio,-33.641345,118.222175,57587,2023-05-12,Marine
Later cell,87.617331,11.905132,84220,2016-10-22,Desert
Race condition,55.7901,-13.174554,26452,2018-12-29,Freshwater
National into,77.160057,107.882572,43885,2020-07-10,Marine
Cost half,-51.187644,-18.714119,86868,2022-10-06,Urban
Despite consider,50.022291,-86.126716,11949,2026-03-03,Urban
Inside where,9.640011,10.967395,41595,2022-11-07,Tundra
Response great,45.903761,64.963304,39828,2025-03-24,Forest
Child recently,62.08052,-157.321249,45959,2023-04-06,Urban
Loss think,12.048612,97.997462,58254,2024-02-03,Urban
Manager political,-28.883606,-124.771689,46957,2019-02-16,Grassland
Picture consumer,89.72998,110.69988,40201,2019-03-25,Marine
Stage ball,87.906966,133.808619,18968,2016-11-10,Freshwater
Resource fall,4.316227,-10.455522,25598,2018-10-25,Wetland
Stuff administration,55.758502,148.911272,8947,2025-08-17,Urban
Evidence group,58.911421,45.060016,21232,2024-01-14,Wetland
Indeed include,-82.10409,88.164617,34320,2023-03-13,Marine
Stop customer,79.700192,-35.368675,87003,2025-03-04,Urban
Professor bring,31.514574,156.156445,95287,2020-05-19,Grassland
Audience exactly,23.514042,115.721526,5119,2024-06-21,Freshwater
Tend half,-7.029626,174.076279,26687,2020-10-06,Grassland
National responsibility,29.414573,33.870704,63992,2019-01-05,Wetland
Stock finally,-9.165194,-20.845902,80496,2016-07-22,Desert
General role,-20.992758,-121.9882,77260,2022-04-27,Freshwater
Act do,-32.799884,59.709166,52475,2019-10-25,Desert
Success accept,13.048577,-31.889211,91896,2019-03-21,Urban
Writer to,18.952878,-103.864119,1762,2018-06-04,Grassland
Adult decision,-80.265748,156.796608,16567,2019-10-10,Tundra
School relationship,-4.47614,-5.55645,7352,2016-11-05,Desert
Low message,-85.324335,165.255079,87595,2019-04-10,Wetland
Thus state,-41.166279,146.263594,46488,2024-10-19,Wetland
Republican make,-67.857247,-93.355249,82594,2023-03-30,Grassland
Friend now,-76.981807,82.133278,93717,2024-05-24,Tundra
Along room,-26.775062,59.198263,60363,2022-07-30,Forest
Morning member,58.688486,110.892921,30391,2018-01-22,Urban
Computer budget,-74.1873,-157.947038,66826,2025-07-19,Forest
Pm almost,-75.935465,-56.827501,36508,2017-05-17,Freshwater
Hand loss,59.020774,-124.322314,18308,2023-12-28,Tundra
Represent require,67.479454,-173.956677,8805,2018-03-26,Freshwater
Media growth,25.604066,53.415725,26333,2022-04-06,Tundra
Beyond question,-21.27915,-128.049844,71898,2025-04-18,Grassland
Be difficult,-66.889757,166.189141,18769,2018-03-22,Desert
Every according,-50.49034,72.495491,13831,2026-06-30,Wetland
Card investment,-43.558836,-177.029103,5193,2023-02-08,Desert
West live,42.515145,-53.667663,44228,2017-07-20,Tundra
Trouble bed,83.247211,10.598449,72546,2017-01-17,Grassland
Able chair,-26.534361,43.614621,89780,2016-10-12,Grassland
Television house,-82.640578,112.200109,75131,2023-02-23,Urban
Measure shake,-12.168575,67.542618,31375,2021-05-28,Urban
Peace meet,-58.15791,-144.053786,9974,2022-01-02,Marine
While agent,-67.468083,145.073404,32103,2020-01-23,Wetland
Represent yourself,-49.724242,-37.74443,6313,2019-03-30,Freshwater
Listen admit,84.293687,119.987622,35768,2020-03-30,Marine
Region approach,34.377551,-64.866794,36145,2017-09-17,Tundra
Get road,89.628019,71.581354,47159,2022-11-12,Urban
Let result,-48.055428,120.701023,47481,2020-06-01,Forest
Alone body,-19.077729,-177.136407,36134,2025-09-30,Desert
Need fall,-25.307672,29.432796,71838,2023-08-18,Freshwater
Dream suddenly,86.939326,-89.949833,35528,2020-07-08,Desert
Message then,82.899441,-56.613748,59552,2025-08-14,Urban
Go yeah,-66.864713,79.493587,46868,2023-06-19,Forest
Even stay,-25.603795,163.738685,7997,2024-12-17,Marine
Someone financial,-72.560318,164.090168,83401,2024-09-15,Urban
Wonder total,-63.535684,-75.607144,16635,2020-01-14,Desert
Election name,-9.698653,12.716981,48909,2024-04-06,Urban
Market stop,-69.029621,151.036213,5243,2025-06-21,Marine
Leader avoid,29.324041,131.95906,69447,2023-11-21,Tundra
Recognize wrong,49.482139,-94.758425,94015,2024-04-26,Tundra
Identify shoulder,18.61258,37.284939,65019,2021-11-22,Marine
Yes seek,55.241838,-179.328143,85975,2026-07-04,Grassland
Green would,-8.49224,148.459252,20607,2018-11-04,Grassland
Situation manager,-44.573965,-109.814465,76371,2016-10-29,Freshwater
More dark,-3.733684,13.393703,93565,2018-08-18,Tundra
Guess so,-53.650928,-58.105698,81386,2024-05-01,Urban
Wish save,24.427108,-139.536143,91865,2017-12-15,Forest
Argue general,-2.614141,15.67667,15622,2023-08-17,Tundra
Apply teach,-12.176963,-139.603611,63605,2022-09-27,Urban
Together have,29.647596,-14.402853,35067,2018-12-07,Urban
No himself,47.49188,-95.782785,61624,2018-03-14,Desert
Magazine see,43.68549,35.639206,8806,2017-10-17,Freshwater
Organization keep,-0.195744,160.903008,5487,2023-01-06,Forest
Participant day,48.167807,-132.670952,81506,2020-10-26,Marine
Staff high,-61.976593,67.056743,19483,2025-12-24,Grassland
Along man,43.092796,-77.567681,95642,2024-11-07,Wetland
Home back,-10.144782,-60.188007,15103,2017-12-08,Desert
Happen blood,-9.450296,-174.799683,59560,2019-09-15,Marine
Knowledge present,49.444555,164.431582,9636,2017-07-22,Wetland
Never either,38.525906,7.706775,60012,2026-05-19,Wetland
Political front,-52.5831,158.809599,12650,2021-02-22,Wetland
Father doctor,6.48574,3.609742,22820,2022-06-09,Marine
Before process,74.061617,-96.605289,75877,2025-04-30,Wetland
Final thank,-82.332527,-2.876171,86401,2020-06-20,Wetland
Yet hit,-11.206881,147.913124,7433,2017-06-17,Freshwater
Consider instead,-48.832415,-152.417136,64953,2017-10-27,Tundra
Property budget,41.950745,-20.679321,26213,2026-02-04,Freshwater
Require situation,-36.873771,168.644346,97079,2025-02-18,Desert
Perform just,-2.729895,-48.792632,622,2023-03-16,Wetland
Hair throughout,-76.864326,34.795999,12783,2026-01-06,Tundra
Condition pretty,-19.309873,-128.698651,93603,2022-12-18,Wetland
Start would,24.290215,178.396503,24992,2020-06-12,Freshwater
Thus commercial,-80.711148,-4.710054,14444,2021-02-15,Marine
Station magazine,86.925197,173.666003,82405,2020-07-13,Freshwater
Mind food,-24.640009,-12.043994,88139,2025-03-09,Forest
Model beautiful,47.774125,148.582943,33207,2020-10-20,Tundra
Successful day,70.847229,-89.347117,52928,2022-07-18,Forest
Movie hundred,67.988304,32.048641,23858,2023-06-23,Wetland
Prepare season,-38.590525,-14.872346,13323,2024-06-01,Marine
Maintain city,49.64348,54.237299,99320,2023-05-05,Forest
Military into,55.303504,25.886488,76522,2023-02-22,Grassland
Culture sound,35.548611,-153.698212,82883,2022-07-21,Tundra
Teach he,51.884456,-1.876882,1998,2016-11-09,Marine
Drop hour,-11.405793,103.76287,8852,2025-08-03,Marine
Boy main,-5.056731,-76.627342,99986,2018-12-25,Desert
Both dinner,88.039969,-167.669312,60700,2019-11-28,Desert
State through,-23.633338,-85.714126,24062,2020-11-12,Desert
Few draw,-22.144368,101.425793,60982,2017-06-06,Urban
Drop call,64.852166,-55.773412,728,2020-04-08,Grassland
Bar least,47.056807,-30.62227,19497,2017-02-01,Grassland
Line month,18.702221,-87.956853,81632,2016-12-03,Tundra
Order consider,-31.939933,82.305516,16308,2021-04-04,Marine
My push,47.355306,177.280625,71492,2021-03-11,Urban
Choice have,9.121687,108.549008,140,2022-03-27,Freshwater
Song century,58.11518,95.190328,4513,2019-04-27,Desert
Finish pass,18.955508,-83.579965,36628,2025-01-09,Freshwater
Lead hospital,-39.841019,88.789649,49677,2022-10-11,Desert
Child across,45.472898,91.51104,66383,2019-09-04,Freshwater
Information wall,39.889196,6.920148,72001,2025-11-02,Freshwater
Else hour,81.6372,55.454281,21082,2021-11-21,Marine
Truth describe,-43.773158,-64.191235,22344,2021-09-12,Wetland
In human,54.437675,-60.729242,2313,2024-07-15,Tundra
Dark fine,-43.990253,-68.701533,76208,2022-03-12,Freshwater
At free,46.143929,-7.230249,73272,2026-04-12,Urban
Message room,-30.516829,138.053604,79169,2018-03-11,Forest
Day administration,-35.812595,58.886523,56610,2024-09-12,Tundra
Data hope,-67.402199,-153.511918,40354,2019-11-10,Desert
Major dinner,-25.897635,170.799749,83598,2023-02-26,Urban
Floor good,19.746574,-65.769415,72952,2023-02-22,Tundra
Lot window,6.085022,-56.489686,83004,2019-10-20,Desert
Store cover,-32.032664,137.12002,4442,2023-12-03,Freshwater
Tree quickly,-57.490686,41.966932,94974,2022-07-04,Desert
Interest month,43.225354,-37.531108,85177,2020-05-05,Freshwater
Pattern administration,-41.523643,-108.283344,46919,2019-06-14,Freshwater
Mission decade,-20.611982,93.960868,39163,2017-03-04,Grassland
Recently wall,-16.874777,-117.280034,63976,2025-02-12,Wetland
Apply east,-36.187148,-27.212292,43481,2026-02-07,Wetland
Body investment,-6.162066,-129.941421,27055,2024-04-20,Forest
Blood nearly,85.502101,-56.579853,47120,2021-12-27,Marine
Decade production,27.32208,-154.807366,76307,2018-04-19,Desert
Future the,85.492259,-31.007239,26182,2018-03-22,Forest
Bank remember,-68.767345,-37.481821,16371,2025-10-31,Desert
Strong better,2.150399,148.126356,62074,2024-11-23,Forest
Particular option,-50.507819,28.809735,46042,2026-04-10,Tundra
Nice include,-88.627615,-127.956822,2407,2023-12-03,Freshwater
Audience least,42.411469,35.711712,73336,2018-06-03,Forest
Yard continue,-22.651138,-8.587565,16303,2019-02-19,Marine
Full southern,30.346057,-26.751072,81683,2023-09-15,Forest
Industry production,-19.245697,-37.52091,34434,2026-04-28,Desert
Social speech,-86.031807,-140.062146,53336,2019-05-29,Wetland
Air teach,-75.046489,131.016951,85576,2020-08-27,Freshwater
Generation medical,33.422656,-114.786898,37631,2026-05-27,Urban
Rate sort,24.627235,-132.925263,60501,2023-05-17,Tundra
Painting affect,-89.803544,-25.372727,32306,2024-11-02,Urban
Feel physical,36.106286,-22.112053,10235,2018-12-19,Marine
Particular allow,63.718881,109.384913,2314,2023-06-07,Wetland
Life back,-55.78008,-1.817183,41649,2019-03-28,Forest
Interview never,8.946165,-0.502574,85135,2026-06-01,Freshwater
Edge reveal,23.158506,71.903529,40644,2022-03-05,Grassland
Star after,85.236529,-115.714507,90383,2020-09-13,Freshwater
Consider science,41.353942,8.174677,7535,2025-06-10,Freshwater
Market there,54.917818,115.893239,14263,2024-08-16,Freshwater
Season off,-49.448159,-8.884616,72462,2022-01-17,Grassland
Modern meet,62.890389,1.693546,52975,2024-03-19,Desert
Over ball,11.266875,-152.854006,23709,2021-03-07,Freshwater
Skill write,85.011113,-149.891361,43794,2024-08-22,Urban
Rich feel,9.946427,-30.132978,70222,2024-09-09,Tundra
Scientist decision,-69.077108,64.014567,3511,2023-11-27,Freshwater
Meet into,84.000032,-8.615345,80913,2019-11-24,Marine
Pattern institution,18.795015,126.917618,45978,2024-09-23,Grassland
Alone option,62.731344,-128.699686,56389,2024-03-12,Tundra
Morning note,28.17536,-39.243182,483,2018-01-26,Freshwater
Make off,-30.064345,-36.573682,44740,2021-12-04,Freshwater
How trouble,-46.038702,82.527482,78521,2023-06-05,Forest
Laugh reveal,25.41397,31.875134,99323,2024-06-30,Tundra
Enter sure,38.602278,177.648615,87710,2023-04-27,Urban
Student show,-56.002341,111.825913,95365,2025-02-17,Tundra
Person deep,-70.080027,26.813089,87647,2019-10-29,Wetland
Beautiful hear,-87.825426,58.47856,88413,2019-01-07,Tundra
Agreement must,70.804624,42.573892,92352,2025-04-15,Freshwater
Race degree,-86.663497,-99.852244,65324,2026-01-13,Desert
Future grow,84.572778,35.895569,88209,2019-07-06,Tundra
Heart property,45.485854,-81.226765,31496,2023-08-06,Freshwater
Big despite,-0.519825,113.764204,74,2017-08-18,Urban
Item they,61.961479,112.849912,41706,2024-12-10,Grassland
