species,latitude,longitude,population,date,habitat
Important throughout,-49.497182,-154.013283,18352,2024-02-03,Urban
Could everybody,38.317231,140.936012,74651,2019-06-03,Freshwater
That place,-30.81975,3.209172,86867,2018-12-05,Desert
Various garden,-29.071469,130.944928,12482,2022-01-07,Urban
Center wear,-55.743614,87.257346,98179,2026-06-22,Forest
Simple growth,-14.944564,51.024249,33543,2023-01-31,Tundra
Change car,-17.396707,-89.522098,40245,2018-06-09,Desert
Finally friend,-50.933175,-8.469005,43549,2020-04-12,Urban
Bad even,82.742313,44.138782,56243,2026-03-04,Tundra
Green color,72.504749,33.642736,63670,2023-08-20,Grassland
Quality strategy,-8.635987,117.564719,25460,2019-10-02,Grassland
Outside growth,-23.536636,-129.537199,6903,2022-09-21,Forest
Condition every,-76.87662,-75.987171,27103,2022-04-06,Freshwater
Analysis owner,22.002047,-36.016515,3240,2026-03-27,Forest
Money entire,-73.091205,50.694786,64032,2025-01-11,Freshwater
Detail likely,-4.841633,-4.743765,82096,2020-01-20,Grassland
From because,74.56148,-53.62881,35135,2024-08-27,Marine
To leg,-74.283565,-113.489466,50299,2023-04-19,Forest
Bad type,84.144279,-148.051658,22141,2025-02-08,Forest
Just although,-88.715273,65.248892,23745,2018-12-21,Tundra
President door,69.385846,133.200739,9325,2026-01-25,Urban
Every main,3.596872,-42.614091,97984,2019-05-27,Grassland
Image never,-18.038825,83.909612,11495,2018-09-16,Desert
Property plan,83.269398,-147.048926,65449,2018-01-09,Freshwater
Power skill,10.802032,98.907571,46716,2025-02-04,Urban
Specific word,-77.913943,99.257057,95473,2016-08-29,Desert
Forward nor,11.433184,110.012108,6407,2024-09-16,Freshwater
Bring wear,8.177426,-85.205383,236,2017-10-03,Forest
Five forget,78.782092,174.331592,71,2020-03-18,Wetland
Television major,12.430405,-140.467838,43658,2021-01-08,Marine
Fine agent,-40.885072,123.702474,10114,2023-08-11,Marine
Movie for,85.419115,161.492078,35727,2016-12-10,Wetland
Entire color,-42.352216,30.707076,12423,2020-02-10,Marine
Store throw,-26.155301,9.146195,44050,2017-10-09,Marine
Tell tell,-65.571557,1.345767,23267,2016-08-31,Desert
Go expect,-11.479757,-93.545112,30473,2022-05-24,Grassland
Really nature,76.35842,-172.861296,75225,2025-12-05,Urban
Son everything,19.413227,40.113652,71643,2019-07-07,Wetland
President east,-49.777579,174.626192,25640,2023-04-06,Grassland
Present wall,-33.96296,-137.522363,10878,2022-06-09,Wetland
Lot eye,-41.25085,-39.160648,22093,2024-10-25,Freshwater
Statement power,-67.537068,32.985569,5069,2025-11-01,Forest
Lose different,-23.739781,34.127264,50295,2026-06-28,Forest
First impact,-82.454,136.377858,67603,2020-10-19,Urban
Even be,73.867567,163.87211,71442,2021-11-06,Marine
Then blood,48.025835,69.117826,87453,2023-05-06,Urban
Image available,57.31522,-78.642177,16711,2024-11-08,Wetland
Center detail,-16.365634,8.315507,5183,2021-12-21,Forest
Today pressure,58.593429,2.001958,67529,2024-07-04,Desert
Establish sign,7.55929,87.369326,30748,2024-08-25,Desert
Son we,71.583259,-13.788152,49504,2023-12-05,Urban
Upon machine,-70.973742,74.61261,56265,2018-10-25,Forest
Glass remember,19.061093,22.88564,13755,2025-06-26,Freshwater
Notice prevent,79.318761,179.965405,11524,2021-06-27,Marine
About TV,-2.727311,5.852009,96372,2024-07-29,Tundra
Beautiful drug,30.251624,-111.582229,59902,2025-02-08,Urban
Keep suggest,-88.607355,0.98357,46934,2026-05-04,Wetland
Medical job,2.840802,67.526149,75739,2020-10-22,Freshwater
Open Mr,-70.003937,38.599983,45039,2026-02-21,Forest
Daughter by,-83.917364,27.066587,36971,2019-08-26,Forest
You yet,89.209697,-74.028198,57673,2025-05-20,Tundra
Issue say,3.500275,134.185686,84467,2020-10-06,Urban
Point risk,7.976062,-115.627086,29843,2017-07-04,Forest
Machine reality,58.071131,40.364677,73049,2023-11-16,Freshwater
Bill easy,80.331904,107.979455,4442,2024-05-12,Marine
Camera themselves,53.300606,-34.497162,26048,2016-12-01,Desert
General line,-66.313814,86.748478,59926,2016-12-20,Grassland
Federal carry,-15.391205,51.50512,4855,2018-05-27,Freshwater
Material hit,88.398131,-60.189164,3878,2020-09-26,Grassland
Simply personal,-50.390846,-137.715329,41910,2017-02-27,Marine
Effort garden,-2.306877,176.801938,94109,2025-06-05,Grassland
Eat meet,7.66076,173.97039,68917,2026-06-24,Grassland
Line there,50.070461,-153.462953,50967,2022-12-06,Tundra
Decide whether,-15.187296,55.232512,1808,2018-04-30,Urban
Lead Mr,-3.818611,38.49736,69323,2020-07-28,Forest
Long up,-9.366851,63.155388,37727,2017-08-07,Marine
Force operation,-3.203091,-135.168511,84625,2025-06-27,Freshwater
Everyone type,40.441706,-18.33873,97783,2025-07-23,Urban
Support throughout,-30.287451,-89.903806,22496,2022-05-06,Marine
Per whatever,-54.087564,34.564984,91161,2022-10-11,Marine
Interest tree,57.84021,-93.198239,64377,2023-02-10,Urban
Name model,-81.266779,107.177002,33913,2025-04-29,Marine
Detail within,-59.048823,-10.499418,23974,2018-05-11,Wetland
Hot decade,-65.701898,15.449144,80852,2023-10-28,Wetland
System born,71.405258,-65.595698,96413,2019-05-27,Marine
Major laugh,60.216742,-98.946685,30211,2021-12-22,Grassland
Else maintain,19.273853,-138.680821,92009,2022-07-17,Wetland
Life at,62.499891,-150.514006,94548,2022-02-25,Marine
Fine leave,-56.124201,-122.420478,33269,2023-02-02,Tundra
Peace strategy,-80.547358,-86.444868,50957,2019-07-03,Marine
Stuff take,-82.283863,-112.548956,56664,2024-09-09,Tundra
Audience politics,-56.413967,61.263604,82675,2024-05-22,Desert
Must prove,41.097863,-40.34644,68121,2019-12-08,Grassland
Up good,-13.266757,125.857936,3653,2019-02-11,Marine
Seven sister,19.650372,-92.626387,28508,2025-08-11,Urban
Either let,-57.198622,133.347945,57266,2019-11-08,Grassland
Past fine,-15.868061,-116.490314,77864,2016-12-10,Grassland
Interest network,-22.737065,-157.009073,20449,2021-07-04,Tundra
Kind check,9.236069,118.593449,30768,2020-06-07,Marine
Cultural live,12.00092,41.04698,52727,2025-07-29,Grassland
Garden social,-30.152657,-98.813348,82863,2018-08-21,Desert
Happen environmental,71.52406,163.671746,94053,2024-02-12,Freshwater
Find budget,-1.213836,78.345972,13124,2026-01-24,Freshwater
Magazine about,-16.953247,37.428791,66702,2018-06-28,Tundra
Matter themselves,-4.119547,-171.695093,66292,2025-02-15,Tundra
News Congress,48.816955,0.491812,62031,2021-08-09,Forest
Fact they,-36.431915,-145.210746,2125,2023-12-05,Marine
Part especially,-63.639845,-1.313396,28843,2023-04-16,Desert
Camera girl,82.109287,-115.502599,39725,2017-09-23,Desert
Office machine,16.670989,59.899564,7169,2023-11-23,Urban
Author trade,-2.547134,-156.539146,34041,2023-02-24,Grassland
Scientist able,74.006539,120.167158,30326,2022-04-24,Forest
Receive behavior,30.378537,73.132794,78458,2018-07-17,Freshwater
Remember follow,-65.241015,-16.896071,86206,2017-03-20,Urban
Specific prove,49.49265,41.875134,2304,2023-09-06,Forest
Husband already,59.598035,-99.184277,54268,2023-03-28,Wetland
Draw billion,-61.229747,-24.104618,69033,2025-10-22,Marine
Character television,-50.926174,-102.14072,28202,2022-09-28,Urban
Half ready,11.933598,-7.134283,56663,2017-05-23,Wetland
Word beyond,19.689776,-92.10056,84673,2016-07-31,Urban
School quality,8.774006,-5.340271,76980,2021-08-31,Marine
Couple condition,-0.681888,21.099041,95830,2017-07-13,Tundra
Majority whether,81.566577,21.131379,64332,2023-11-13,Urban
Yet history,-81.357943,-99.882962,9231,2018-05-07,Forest
National management,-61.347027,121.849538,96561,2026-06-01,Desert
Which model,-3.687846,-88.964983,54990,2022-02-22,Freshwater
Voice size,-86.436575,26.594478,86075,2023-05-30,Tundra
First summer,-66.204267,-3.861433,23476,2024-01-06,Desert
Plant cell,-72.830886,-25.816882,6602,2018-06-29,Urban
Front everyone,-38.305828,-52.161888,88416,2021-06-12,Desert
Today Mrs,64.567467,-141.694658,62423,2020-01-23,Desert
National buy,52.579054,13.698815,97442,2016-09-08,Urban
Score thank,63.440619,116.02425,56710,2019-05-01,Wetland
Skill reality,82.447128,-119.748712,33305,2026-02-05,Tundra
Baby example,-20.837813,-135.350724,48242,2016-08-27,Freshwater
Land structure,-86.585531,116.601369,5436,2019-12-24,Freshwater
Discussion hear,5.300516,145.12983,78961,2021-01-03,Grassland
Many before,-24.691173,-156.180193,65011,2023-10-02,Freshwater
Offer remember,18.135629,32.109371,82188,2020-07-26,Wetland
North often,58.914123,-157.573116,38086,2017-04-01,Tundra
Husband heart,15.368646,-123.675189,80876,2024-08-11,Freshwater
However service,-72.752621,64.230041,33467,2019-09-16,Tundra
Tend form,-25.036533,174.50076,34198,2022-08-08,Desert
Need agent,-27.302181,57.554083,49603,2023-01-15,Marine
Build future,75.35118,146.524441,59387,2022-04-19,Grassland
Talk difficult,-19.93681,-23.683466,12792,2024-12-19,Tundra
Nothing result,-41.280149,-80.385054,56269,2022-10-17,Grassland
Ten break,27.411351,-45.034288,10759,2017-11-10,Tundra
East when,-9.169381,-155.166839,20015,2019-10-03,Desert
Standard soon,-67.08369,89.721247,47602,2018-05-17,Forest
Join ever,-86.666225,145.406208,29812,2025-07-29,Wetland
Data enjoy,6.623257,-4.796817,64156,2020-05-20,Marine
Yard center,-31.700197,-117.73472,55495,2019-07-30,Forest
Threat forget,-21.386677,-141.184209,48406,2021-07-15,Urban
Team might,53.988977,-10.401986,68475,2023-12-16,Grassland
Run old,-2.709574,128.56163,61643,2025-11-21,Tundra
Amount hold,8.014811,22.435512,25571,2026-06-14,Grassland
Religious house,-61.204249,-59.516006,2878,2018-11-06,Grassland
Start good,13.146082,-112.011468,59211,2018-07-10,Desert
Remember friend,7.09046,78.22286,66072,2016-12-25,Tundra
Foot first,41.631572,106.105914,54947,2021-02-08,Grassland
Response statement,24.654662,158.707614,98119,2023-09-28,Marine
Have fight,-58.470701,106.096219,38709,2020-01-07,Marine
Company those,-89.89062,-43.00185,95995,2016-07-22,Wetland
First film,53.625872,115.354969,78550,2024-02-26,Urban
Spend doctor,-82.107589,1.520276,24217,2024-07-22,Wetland
Drive issue,47.888489,108.369945,78375,2019-07-30,Wetland
Grow environmental,22.742088,146.121681,36751,2020-10-16,Marine
Hit return,6.367179,-39.477247,99382,2026-07-13,Freshwater
Behind method,-45.599046,-15.038041,28995,2025-05-19,Grassland
Team tough,-31.777822,149.499664,10023,2018-07-29,Desert
Firm research,56.820798,14.131477,47859,2017-01-30,Urban
Writer we,6.432695,3.426736,33797,2019-03-07,Freshwater
Where agent,-15.985405,-128.019205,52385,2024-12-25,Urban
Forward clearly,-44.616456,-33.84261,19524,2024-10-28,Urban
Surface spring,70.293835,-14.409328,19856,2026-05-05,Wetland
Arm chair,21.94544,78.769091,70960,2018-06-06,Forest
Range view,54.146995,-30.859476,85984,2022-08-08,Urban
Month culture,22.228826,93.62199,50059,2021-02-11,Urban
Minute garden,60.672176,158.812027,79020,2018-02-19,Desert
She should,-58.221507,-33.440226,33257,2016-07-25,Forest
Future face,-16.453768,-83.712927,72562,2017-02-03,Desert
Produce civil,39.583186,-11.232862,74500,2019-07-13,Freshwater
Forward third,63.877368,178.522914,63378,2024-01-14,Forest
Change law,6.242243,46.608681,91514,2022-09-26,Marine
Evening finally,-79.123099,95.379732,90017,2021-10-10,Grassland
Direction sea,-28.308401,-178.822111,14415,2022-01-02,Forest
Stage evidence,-80.782388,-121.881419,60331,2020-11-20,Urban
Expert mouth,-86.859783,-11.794221,38128,2017-07-06,Wetland
Phone collection,-73.895519,34.816189,86999,2018-10-29,Freshwater
Two me,-23.574051,25.98027,73862,2017-10-02,Grassland
Heart some,43.373965,-41.98325,1994,2025-03-06,Wetland
Father none,67.324953,157.940284,61870,2026-06-20,Marine
Live forget,74.958907,-164.784238,7492,2025-01-24,Freshwater
Bar thousand,66.493473,-163.283749,76927,2024-09-27,Freshwater
Only somebody,8.36428,162.857745,33637,2022-07-09,Freshwater
Some deal,60.30674,-26.467972,41415,2022-02-14,Grassland
Film view,-23.771312,-119.234334,62639,2018-09-26,Urban
Answer gun,-3.565246,178.375847,41681,2021-04-12,Marine
Call beat,80.286337,171.811295,52931,2018-07-14,Tundra
Maintain beyond,52.833972,-166.238903,67892,2021-12-07,Urban
Safe visit,-22.081216,61.748037,83222,2019-09-02,Urban
Woman year,26.227132,126.854275,45410,2025-08-16,Grassland
Provide clear,-1.894818,167.0853,3676,2022-10-15,Urban
Girl feeling,-22.13081,-91.905786,68884,2024-06-10,Marine
Society old,-47.18085,29.667692,7116,2025-07-27,Freshwater
Top more,-8.151787,89.673069,11243,2024-02-22,Wetland
Poor describe,69.627047,-156.035968,29783,2017-03-22,Grassland
None apply,67.426156,94.061771,37724,2024-09-30,Urban
Interview beyond,-14.170932,8.089136,6881,2023-10-24,Tundra
About sense,-64.808472,11.674659,87321,2019-06-10,Marine
Performance young,74.575527,92.377404,18831,2021-08-17,Marine
Alone manage,75.657293,-11.503636,11473,2017-11-28,Marine
Fight set,47.217165,-135.277653,27425,2024-08-06,Marine
Clearly reflect,0.292679,120.359598,30689,2020-08-05,Forest
Not already,85.456583,-78.507094,23081,2019-03-31,Freshwater
Degree recent,88.660163,-179.667468,57858,2024-12-13,Grassland
Ever too,26.855313,80.875113,69605,2024-10-16,Forest
Exactly collection,-11.639416,-27.324909,68555,2022-01-10,Wetland
Star quite,-12.760505,164.419228,61974,2018-11-16,Marine
Police admit,31.2249,-32.510471,33839,2026-02-13,Tundra
Do individual,18.190398,139.40444,73738,2018-08-26,Tundra
Activity southern,-86.321105,3.696636,7776,2017-06-02,Tundra
Think argue,34.224022,-166.432714,66802,2020-11-01,Desert
Lawyer happy,86.269846,31.255744,1656,2021-02-06,Forest
Test community,40.558975,168.86515,60662,2018-11-20,Grassland
Church general,24.616709,-143.055794,46384,2018-09-17,Urban
Back place,9.234169,39.126953,32328,2024-05-14,Tundra
Television benefit,-83.394242,19.648374,53011,2026-05-09,Urban
Along your,33.353341,-4.967874,42437,2018-06-27,Marine
Mean result,-21.234138,66.179518,54590,2017-08-11,Marine
Who teach,83.680646,-159.434375,67377,2025-07-03,Tundra
Member and,-89.865795,32.928285,46191,2021-04-21,Tundra
Behavior eye,18.030402,57.098403,67411,2018-04-12,Freshwater
Item prevent,24.994387,16.598885,3215,2021-05-25,Tundra
Design series,-53.754517,62.885319,14930,2019-07-12,Desert
Which address,-29.978254,-37.487656,61948,2020-03-25,Forest
College provide,-81.011908,-101.022316,49886,2018-01-16,Tundra
See hold,0.812408,164.767732,81586,2024-09-29,Marine
Structure hospital,29.9187,-168.12082,17127,2021-05-13,Grassland
Suffer house,58.272226,-2.515515,51801,2019-06-27,Marine
Again nearly,-76.147657,-32.349855,45959,2025-07-28,Urban
Financial action,-49.6092,-77.572854,8507,2024-07-24,Freshwater
Right into,-10.081542,112.143197,29463,2021-08-18,Freshwater
Day ahead,87.241558,68.268449,77444,2018-06-24,Grassland
Cut class,49.142692,-118.932936,19445,2019-08-10,Forest
With agreement,44.107494,6.954826,23252,2019-05-04,Freshwater
Tv all,-63.642657,-88.960443,62035,2021-12-07,Urban
That pay,-72.972327,61.189582,7360,2026-06-08,Freshwater
Culture become,23.62713,-2.602521,70315,2016-11-14,Urban
Send around,46.252437,-0.44925,20765,2018-07-30,Wetland
Especially near,-37.45566,-1.459286,31608,2023-05-01,Marine
Interview include,77.388245,160.076626,36010,2022-02-13,Tundra
Station own,78.166429,97.08492,51610,2021-04-12,Freshwater
Like shoulder,-72.799954,128.697645,8038,2017-10-04,Freshwater
Other move,-4.136536,-49.912958,87112,2024-09-22,Freshwater
Win to,21.400469,91.742603,66924,2021-03-16,Freshwater
Describe interview,-85.990022,-104.046793,64394,2017-01-10,Desert
Unit available,25.085606,-37.480013,95770,2022-01-07,Forest
West road,30.53451,-53.527394,47176,2026-04-29,Forest
Body third,79.274124,174.015224,83078,2020-11-28,Urban
Grow fish,-18.931283,83.357114,1517,2025-01-05,Wetland
Rest down,-44.705202,93.905442,17437,2022-01-21,Wetland
Thing billion,-25.077528,-115.396523,14612,2021-04-05,Wetland
Red suggest,-86.793273,-22.51787,75997,2023-09-22,Tundra
Together apply,-56.654062,29.844456,80378,2024-12-16,Tundra
Whose work,-89.244066,-16.813671,60812,2025-08-14,Marine
There source,-80.156554,39.6567,57433,2020-03-24,Marine
Politics development,-63.145095,-127.752234,65092,2020-03-23,Desert
Also per,-57.275863,-66.660891,75889,2026-05-26,Desert
Source myself,-73.64326,78.445789,76580,2020-04-16,Wetland
Chance green,-23.533939,115.519702,96072,2021-03-23,Grassland
Sort simply,-37.861262,-3.932038,93834,2021-10-03,Desert
Woman result,87.080597,-97.501332,69581,2021-10-15,Tundra
Nothing provide,-59.027502,-62.967712,87206,2020-04-20,Tundra
Rate daughter,58.193453,7.218213,12922,2025-04-03,Freshwater
West present,50.483353,34.274673,38532,2018-04-17,Tundra
Science political,-52.851985,143.795657,75718,2023-11-17,Wetland
Direction responsibility,-22.366236,177.020458,20317,2023-12-05,Forest
Account push,-33.489149,-77.657417,76240,2024-05-27,Forest
Civil happen,-38.66416,-144.163181,31141,2020-02-14,Urban
Interest itself,-75.357588,177.193664,31137,2017-12-02,Forest
Network wonder,-74.324787,-132.746147,63566,2019-05-17,Grassland
Arrive it,-27.750315,-168.121723,27843,2018-04-08,Desert
Might environmental,83.728331,121.535828,64528,2017-05-20,Grassland
Human structure,58.571349,159.073093,68734,2019-08-07,Wetland
Experience act,3.691686,13.340705,12848,2018-06-08,Marine
Teach rather,-20.085239,-57.626698,86845,2021-06-16,Grassland
Both or,-76.014771,58.489848,30052,2017-08-05,Forest
Tell work,79.471418,96.699817,3907,2018-01-12,Urban
Be eight,-33.987073,-13.254922,79182,2025-03-05,Marine
Evidence senior,-7.005446,112.862698,86066,2023-02-04,Freshwater
Director effect,7.17217,146.970512,75382,2024-07-12,Forest
Body firm,-23.253296,88.330822,52661,2026-02-05,Marine
Send situation,62.42585,103.66371,91741,2018-05-19,Grassland
Knowledge free,-78.564888,72.572665,69818,2020-01-24,Urban
Season them,-56.388743,-45.253959,6293,2024-11-01,Wetland
Success open,-10.846008,-5.602421,58040,2018-08-15,Tundra
Likely may,15.643065,42.487382,55893,2025-03-06,Urban
Fly value,9.380872,94.738035,76726,2020-05-06,Marine
Officer apply,2.620561,132.881987,95820,2018-04-21,Tundra
Officer race,21.361749,-90.129217,71084,2019-09-19,Freshwater
Tree remember,27.617571,42.311679,99276,2023-06-17,Grassland
Ground leader,-40.184876,9.226141,89677,2020-09-21,Tundra
Happen actually,44.946837,173.499377,65717,2017-01-11,Tundra
Exactly trial,-34.306506,-174.618939,57764,2016-10-21,Tundra
Ability best,-84.929583,90.039603,10149,2023-04-03,Freshwater
Make few,5.2897,-153.016168,35567,2025-11-01,Marine
Including financial,73.283804,16.385165,96803,2024-08-29,Forest
Recognize hour,-83.222486,84.517127,38847,2018-09-08,Desert
Machine can,26.28234,120.911515,50266,2023-03-14,Tundra
Carry culture,9.279106,40.926847,93802,2018-10-04,Desert
Dog case,-46.715793,125.443112,78500,2024-08-25,Forest
Life herself,-82.499064,-42.459439,74733,2025-09-18,Freshwater
Wear summer,-80.499497,37.450234,45266,2017-02-07,Wetland
Understand later,-76.599516,6.7839,74647,2022-05-05,Forest
International apply,53.214589,-90.962022,13961,2022-01-14,Forest
Medical much,51.460758,87.322146,86973,2021-08-25,Wetland
And wife,15.027362,5.976027,56772,2024-11-27,Forest
Total month,-79.897577,81.218108,89257,2021-04-18,Forest
Movie however,83.811798,-51.504174,63002,2024-02-21,Marine
Wife agent,-76.138822,104.259221,84687,2023-01-24,Desert
Floor home,15.904284,13.275152,72409,2025-04-23,Grassland
Glass want,-58.199428,-1.89588,9261,2022-07-02,Freshwater
See in,62.38215,105.354652,95992,2022-04-16,Marine
Above degree,-24.184991,151.979011,2110,2024-07-08,Grassland
Provide walk,53.937103,138.812459,80346,2017-06-27,Desert
Answer record,-20.540866,-12.374675,66847,2016-09-03,Forest
Firm key,-71.612704,91.475623,22785,2023-12-26,Desert
Skin certainly,-27.488491,78.362462,42806,2026-01-19,Wetland
Really car,-27.589443,-179.712948,85449,2018-06-04,Wetland
Expect change,-17.105513,177.95148,78863,2022-10-09,Desert
Argue image,-54.099621,76.440137,91715,2020-03-20,Desert
Mrs whose,25.816483,-176.4619,61911,2018-05-30,Forest
Green for,-2.450291,21.955561,92044,2022-08-23,Tundra
Power sing,8.35293,-65.868729,30626,2018-08-12,Grassland
Much sea,80.581373,-56.254462,2571,2024-05-04,Marine
Shoulder if,8.394634,171.303893,17872,2023-06-21,Urban
Mouth cold,89.785774,121.334072,66224,2019-06-12,Tundra
Rich meeting,-40.474537,125.501025,6610,2025-09-15,Wetland
General would,85.30463,57.321105,55389,2020-08-28,Marine
Travel meeting,-14.025253,-61.116966,65213,2026-04-09,Wetland
Research discuss,-11.06824,60.86226,85973,2024-11-02,Forest
Republican time,5.240924,136.158845,65754,2018-12-29,Tundra
Fund figure,-61.414488,-174.327573,90842,2020-03-08,Marine
War report,76.224905,16.747815,66492,2019-11-23,Tundra
Add security,-83.763838,133.881959,39121,2016-12-08,Desert
Field history,55.436477,-96.306862,5067,2025-06-15,Desert
Let man,-27.635446,-121.560671,71327,2017-08-27,Tundra
Candidate evidence,58.840598,-121.407726,35010,2025-03-16,Tundra
College low,-82.559406,-91.373705,33029,2025-07-09,Freshwater
Eat movie,-65.662681,26.859608,36982,2025-10-13,Freshwater
Current next,-25.713179,97.190045,73717,2023-09-26,Tundra
Protect clear,-43.026589,50.320436,68187,2018-03-07,Forest
Personal group,-55.991829,36.791714,87345,2020-05-24,Wetland
Finally different,80.056263,-65.767722,59285,2018-01-22,Grassland
Husband anything,3.507831,-15.957562,5824,2024-09-03,Forest
Prove travel,-79.663438,115.714267,11426,2024-04-08,Marine
Most early,36.067608,162.611123,88137,2020-01-04,Forest
Son professional,-86.112507,54.160407,33268,2020-01-15,Desert
Same possible,7.495973,146.061648,79145,2017-12-16,Tundra
Consumer back,49.919226,0.190707,35841,2019-02-14,Grassland
His generation,13.718673,-43.311863,65693,2024-03-16,Marine
Case scientist,-23.160605,80.924392,24534,2023-07-14,Marine
Popular by,26.514355,-93.756809,69100,2023-01-23,Tundra
Region heart,87.308979,143.579156,88877,2020-11-24,Grassland
Spring impact,54.163915,-42.734184,66398,2019-12-02,Forest
Along heavy,54.449255,-66.188438,8480,2018-07-20,Marine
Old else,9.332333,127.060316,76988,2025-05-15,Urban
Hundred job,-5.826934,-92.137611,11778,2018-02-04,Desert
Would fast,62.647879,-32.640436,53171,2021-07-10,Forest
Nothing how,-13.471258,156.764662,58848,2022-04-04,Urban
Its draw,12.688566,73.382215,56283,2019-11-28,Grassland
Although value,1.181743,-69.429091,85687,2024-08-20,Grassland
News money,-53.973802,144.996824,62267,2025-11-30,Freshwater
Modern budget,77.064773,-83.6898,65965,2026-01-29,Tundra
Growth both,-67.715789,160.92683,71138,2020-06-15,Wetland
Answer stage,62.423523,-82.862924,91516,2025-10-08,Desert
Up along,49.107702,-142.809762,80553,2020-08-23,Desert
By cultural,-18.700872,-43.606742,63314,2019-06-02,Grassland
Sea plant,53.527863,79.253811,65465,2018-09-04,Marine
Want subject,79.498909,-167.659158,35876,2021-07-19,Tundra
Give administration,59.838119,71.26782,91481,2023-03-05,Wetland
Method similar,-77.878681,-90.693314,51005,2022-12-22,Tundra
Any I,15.577935,-147.404768,95889,2018-02-12,Tundra
Moment read,59.201005,148.922659,2995,2024-11-16,Desert
There song,30.962288,86.610715,9754,2021-04-27,Grassland
Yeah another,-29.550396,90.258599,17862,2025-03-13,Freshwater
Reality question,23.818222,-140.935249,73308,2022-08-22,Urban
Specific easy,-24.426345,-150.826255,25582,2025-06-20,Tundra
Himself against,31.521443,127.002823,68353,2023-08-24,Marine
Right able,-81.722004,-51.005143,5538,2020-06-28,Freshwater
Future response,-74.853813,-41.639882,3745,2019-10-12,Tundra
Goal whose,-44.263043,46.444415,86233,2019-03-13,Grassland
Us quite,-30.832085,81.814354,41519,2022-04-17,Grassland
With avoid,66.189981,-13.590494,36502,2019-04-26,Forest
Name democratic,-19.429548,-171.537007,60794,2024-05-09,Grassland
So item,-29.719858,121.697351,17990,2020-01-27,Grassland
Allow beyond,83.47788,-71.533989,54549,2022-03-02,Forest
Because participant,35.830983,92.923517,63822,2022-03-21,Grassland
Production purpose,56.319742,19.335577,69077,2020-05-26,Wetland
Main mind,27.108731,-68.150526,31755,2018-06-22,Wetland
Writer guy,83.528485,-172.82561,3497,2024-03-19,Forest
Also we,10.981889,71.229704,34362,2022-05-01,Grassland
Debate begin,-36.597532,-150.740473,12691,2019-01-12,Tundra
Admit throughout,23.700461,49.430556,49870,2020-04-28,Grassland
Study blood,45.077327,92.087343,77575,2016-08-18,Wetland
Statement recent,20.465038,145.773403,86692,2026-02-03,Freshwater
Enough talk,25.609623,-38.320215,6678,2020-10-26,Forest
As wear,-14.767387,56.095696,79226,2020-11-20,Forest
Leave run,54.187271,47.438313,80725,2024-02-16,Urban
Paper care,-59.079164,-3.735273,56427,2024-11-19,Forest
List could,-48.489474,-75.231868,52192,2022-07-29,Grassland
Continue near,22.92279,-73.80809,48680,2024-10-29,Grassland
Manage money,-68.157888,123.568949,24567,2025-08-26,Desert
What create,-74.638057,114.488533,15502,2018-06-18,Desert
Material class,-51.52783,-39.654717,63571,2019-06-02,Wetland
Trial receive,78.978332,-13.080189,9035,2025-02-04,Desert
Response discover,-71.596841,-166.222338,73123,2019-07-11,Wetland
Seem shoulder,-88.238534,23.84427,68927,2019-07-07,Freshwater
Expert senior,46.03014,-153.805994,2978,2019-02-05,Desert
Call difference,68.171292,13.174272,39176,2023-11-19,Marine
Four building,-84.659701,48.548036,80274,2024-05-30,Marine
Discussion picture,-50.446229,-69.603523,77225,2019-01-15,Grassland
Bring recent,-14.223367,121.126226,59782,2019-04-10,Wetland
Office voice,-5.766123,-118.774206,31842,2024-04-08,Wetland
Issue actually,83.123433,1.988743,84291,2024-12-25,Wetland
Across kid,-88.046016,-62.073353,66195,2018-07-13,Freshwater
Treatment run,-54.963387,133.963582,9614,2019-03-07,Freshwater
Base throughout,38.268942,131.752465,57762,2022-07-14,Marine
Foreign enjoy,-19.275775,77.756575,11802,2017-07-10,Wetland
Camera serve,-19.767349,-15.53221,22900,2017-03-17,Wetland
Rock movement,-26.079771,164.913784,79276,2026-04-29,Freshwater
Boy break,-36.805518,22.979137,4051,2020-05-24,Tundra
Before yet,74.116771,-123.927143,89293,2022-08-11,Marine
Matter work,47.759837,-71.318111,87900,2020-10-08,Desert
Rather effort,67.884098,-124.784696,75872,2016-12-16,Tundra
Defense site,-88.042823,173.259003,87309,2016-08-18,Grassland
Full himself,-68.021501,-75.785548,79920,2023-03-25,Tundra
Morning make,-45.579709,144.977935,69331,2020-12-15,Wetland
Customer she,21.314843,60.748616,17982,2024-04-16,Urban
Our race,-12.011353,-45.052861,66998,2023-08-19,Tundra
Bag myself,37.969314,102.53261,13153,2021-07-19,Grassland
Minute prove,-14.210732,127.587915,95489,2024-07-16,Freshwater
Eight next,78.952234,-2.075057,93894,2024-09-01,Urban
Poor be,40.874585,50.081768,95190,2021-12-11,Grassland
Wear me,33.08158,-18.702024,50851,2020-04-15,Marine
Movie word,-83.737706,131.442099,96400,2018-12-28,Marine
Game become,-40.497049,-160.685223,64669,2019-04-08,Urban
Side feeling,65.386383,77.86481,88960,2020-09-19,Urban
Picture of,-39.395518,-75.220796,5772,2019-02-02,Tundra
Whether suddenly,-88.529247,6.909807,35926,2018-07-18,Freshwater
Cut real,-56.258269,-106.580687,33714,2020-12-31,Wetland
