species,latitude,longitude,population,date,habitat
Drug senior,81.089594,179.537891,52480,2020-07-04,Marine
Spring stand,-54.566314,-128.158491,59298,2017-02-24,Freshwater
Or agent,66.992246,73.977289,57743,2023-02-18,Desert
Almost think,-44.188257,11.259916,68002,2022-08-30,Tundra
Discover reflect,34.410306,-2.068161,20910,2018-03-31,Marine
Fly street,-78.311521,120.053228,59120,2024-09-04,Grassland
Science write,-73.076267,165.945366,88374,2022-04-02,Grassland
Audience study,31.716304,58.997078,90061,2018-04-03,Desert
Doctor base,-53.432644,-168.940271,92042,2021-05-13,Desert
Through save,70.993678,-165.23243,44242,2021-05-25,Grassland
Radio either,62.204779,149.207075,50325,2018-09-09,Forest
Wall answer,-60.31841,19.336849,47342,2023-03-28,Grassland
Measure method,-24.200265,-68.372037,27755,2017-02-08,Desert
Certain despite,-75.202965,11.180563,18471,2025-07-28,Wetland
Like stop,74.423865,-162.12097,25762,2020-05-07,Marine
Away economy,44.481529,-59.035741,44454,2020-08-10,Desert
Radio force,46.194415,127.931807,26305,2023-07-10,Tundra
Something speak,29.703817,98.196752,94596,2025-09-14,Forest
Debate fight,-72.670745,134.907674,99226,2018-03-02,Tundra
Oil majority,76.892433,-111.085521,30823,2025-05-06,Wetland
Get offer,3.955822,-52.434541,75611,2020-05-19,Forest
Finally nature,46.110267,40.154561,2427,2025-10-14,Grassland
Lead claim,14.721866,128.95542,52052,2023-05-10,Urban
Little most,30.443261,49.271425,99412,2017-07-21,Desert
Strong prove,-48.905986,-79.494032,47411,2020-12-16,Wetland
What or,-26.600822,-97.393488,45090,2019-10-04,Freshwater
Seek control,-80.934589,-162.772563,16823,2021-09-09,Marine
Investment near,-16.786932,-161.433007,33553,2021-01-14,Forest
Mrs window,-19.611728,113.684064,72870,2018-11-11,Urban
Exist should,-17.212617,86.985534,55252,2018-10-19,Wetland
Even would,-39.088059,-89.206756,61015,2021-05-24,Freshwater
Office wind,-8.769421,-79.717434,64387,2023-06-13,Grassland
Read two,68.062487,-121.920343,42840,2020-06-09,Urban
Sell only,87.24511,-98.173157,78014,2023-03-20,Grassland
Executive oil,74.32568,72.725121,34365,2024-01-16,Marine
Debate serve,23.359647,5.366729,27928,2017-04-20,Marine
Drop morning,48.30964,-37.534324,5446,2022-08-01,Desert
Begin series,0.73585,164.349634,58362,2022-05-18,Grassland
Eat citizen,-11.393193,71.520485,74952,2020-02-05,Forest
Foreign lead,17.763953,-139.220554,78687,2022-07-29,Urban
Grow man,12.476448,15.179939,28091,2025-03-16,Desert
Give stock,29.546062,-119.418971,64116,2025-08-28,Desert
Despite our,-25.311812,-104.831928,61267,2019-04-11,Urban
Speech our,58.907238,30.479346,46328,2021-09-28,Forest
Work report,55.370686,-114.326244,71627,2018-04-15,Freshwater
Strong exactly,67.745564,-93.669333,42662,2025-04-11,Tundra
Although apply,37.403547,37.541127,88543,2018-11-12,Tundra
Model view,-56.42288,115.195736,59334,2019-01-15,Urban
Final small,72.152466,-11.358296,92088,2025-02-06,Tundra
Matter own,-25.585781,78.013205,92187,2017-01-14,Wetland
Reveal case,-16.352408,102.194884,24332,2025-06-28,Grassland
Realize improve,-15.173835,-145.72656,35471,2018-09-25,Desert
Sit defense,6.243608,-92.244005,25912,2018-08-24,Marine
Idea administration,28.310043,114.827948,8062,2019-10-20,Forest
Me determine,-19.856687,1.958012,76020,2017-12-06,Forest
Thought social,16.42314,1.033211,75927,2023-12-15,Grassland
Tv hope,-0.566682,-163.473786,15268,2020-05-07,Desert
Address item,21.208214,-35.027823,46434,2022-06-08,Freshwater
Factor business,-67.303218,152.116615,49621,2024-03-14,Desert
Protect finally,18.157032,68.616936,68772,2022-03-09,Wetland
Attorney staff,-74.131312,-167.362943,2281,2023-08-29,Wetland
Despite lead,-83.881997,49.258226,20836,2017-01-13,Freshwater
Condition partner,16.266367,103.707086,61048,2018-08-13,Marine
Few new,-46.32916,34.00806,59933,2021-01-26,Urban
Growth west,50.469562,167.405819,54069,2025-07-16,Grassland
Add actually,78.500961,-168.532678,71847,2017-01-01,Desert
Much drive,-79.188214,-152.937095,12336,2023-11-24,Wetland
Level community,79.185784,-77.082129,62793,2020-05-27,Urban
Father happen,-33.413742,42.76949,1341,2019-03-25,Freshwater
Mission attack,-88.364948,145.897745,89695,2019-11-18,Urban
Television style,43.144543,-66.067539,16787,2023-05-04,Wetland
To then,-39.16276,121.045376,33435,2020-10-26,Grassland
Tv quality,-62.353919,140.036287,48751,2022-09-09,Wetland
Easy else,-76.649661,30.317349,1577,2024-05-02,Urban
Everybody friend,-48.382964,55.882331,23913,2021-10-01,Tundra
Leg career,-85.030825,16.717796,77723,2021-08-22,Freshwater
Hit ability,-53.54951,100.902969,83835,2022-02-10,Tundra
Room smile,-32.674467,109.964333,66118,2019-12-23,Marine
Hospital ability,-77.982335,-17.668376,66747,2018-10-21,Desert
Consumer to,58.90676,-128.759444,35632,2021-12-16,Freshwater
Always possible,60.138024,93.128698,55765,2023-07-27,Freshwater
Art news,75.529947,-7.293281,39306,2017-01-31,Forest
Carry throughout,-41.68642,-144.917586,45567,2024-06-17,Tundra
Rate little,-80.43221,84.261194,45040,2024-12-15,Forest
Above knowledge,-86.502865,-161.777142,38620,2022-04-17,Urban
Those hundred,41.249109,152.737653,71011,2023-04-25,Forest
Join sure,49.416925,92.664475,99167,2016-08-24,Desert
Use so,-21.175091,-18.656271,40465,2023-07-15,Freshwater
But just,-86.730789,-17.342771,80053,2026-01-24,Desert
Hear service,26.976591,-28.595058,13906,2017-10-04,Freshwater
Story seven,83.228139,-29.533295,23346,2021-08-18,Wetland
Political return,-26.204074,72.757226,19696,2025-04-17,Forest
One song,-23.478451,58.929079,36392,2016-08-21,Urban
Data position,-30.796005,129.239852,14159,2019-03-15,Freshwater
Capital so,-42.671632,143.559316,59589,2020-07-23,Desert
Memory friend,55.501568,47.290164,12437,2026-02-03,Freshwater
Phone near,22.458748,80.242931,6430,2024-03-18,Wetland
Prepare employee,16.345505,-86.847733,40245,2018-01-26,Grassland
Despite sport,-65.499598,-6.190412,24628,2020-12-21,Urban
Food hard,26.981046,83.02779,38462,2018-09-22,Desert
Small this,-4.663433,-136.517785,69875,2020-04-25,Wetland
Film provide,-82.994379,165.744892,93827,2017-05-18,Marine
Call say,-89.366976,23.060294,10666,2017-08-04,Grassland
Usually leader,-48.472194,-134.479565,83127,2022-12-03,Marine
Leave tell,83.288134,84.152254,83041,2025-05-16,Grassland
Reduce environment,-20.229353,58.849692,29458,2026-04-18,Urban
Response four,-41.093395,-28.417187,95678,2018-05-29,Grassland
But successful,47.395711,141.958896,38973,2016-09-27,Freshwater
Over where,-53.115675,61.498195,73461,2016-08-18,Tundra
Training when,-18.910569,45.204376,18952,2021-04-19,Tundra
Reason ahead,-41.521252,-75.280132,65823,2019-11-09,Grassland
Wear data,-55.229754,171.998691,82692,2026-05-01,Freshwater
Maybe nor,-66.646754,133.175689,55801,2021-04-23,Forest
Throughout arrive,66.526824,-63.481325,46418,2025-03-25,Freshwater
Behavior offer,32.515906,173.385136,53632,2019-06-21,Desert
Expert involve,-64.91729,-133.223424,83450,2018-12-11,Desert
Heavy citizen,63.674829,176.600452,78375,2019-05-20,Forest
Care better,38.142295,-36.921487,61633,2020-09-24,Freshwater
Just street,-73.472615,83.877474,67288,2021-03-03,Freshwater
Trip discuss,39.874077,65.042406,93090,2017-05-23,Forest
Nature writer,59.438489,-14.444213,51267,2022-05-15,Grassland
Save young,80.862583,-75.276853,24938,2018-11-25,Wetland
Recently while,-84.582333,5.083281,93717,2024-10-13,Freshwater
Director crime,-13.698657,52.417734,73640,2022-01-29,Wetland
Include manage,79.04896,150.665067,86794,2025-03-25,Wetland
Local firm,-29.966741,171.844466,86162,2023-10-13,Forest
Several argue,44.47007,150.592815,76632,2024-08-16,Desert
Experience analysis,18.08432,143.288101,24368,2023-04-29,Grassland
Easy son,21.961872,-32.047342,95160,2024-06-15,Desert
Father often,35.867599,-126.133191,52216,2026-02-13,Grassland
Manage rich,6.548334,-6.703868,67527,2018-01-17,Urban
Defense nice,45.10995,-25.567097,69595,2023-09-02,Grassland
Myself build,60.182451,-18.780725,48298,2022-01-22,Marine
Nice specific,76.139744,37.914337,41469,2018-04-28,Freshwater
Anyone number,-82.171674,-50.431421,62502,2019-02-22,Freshwater
Structure plant,-26.67063,-103.10661,77197,2018-07-15,Marine
Cut shake,-87.309125,-39.880612,48486,2019-03-11,Wetland
Health difficult,78.150504,112.004909,53642,2018-01-02,Marine
Watch which,-11.121213,150.945927,63464,2025-06-19,Forest
Fish data,-67.236652,-60.894774,5636,2020-08-15,Grassland
Almost majority,-80.486865,-129.342532,4218,2023-12-20,Freshwater
Really have,46.445941,-77.887565,8954,2026-01-26,Freshwater
For police,-66.056829,177.043016,68073,2022-01-28,Urban
I year,-2.589528,80.422009,95602,2023-01-17,Wetland
Sound apply,19.942526,142.118999,83565,2016-09-07,Tundra
Public should,-80.455436,171.731671,64893,2019-08-11,Wetland
Heavy own,-21.798828,58.31473,97996,2021-11-03,Desert
Event soldier,57.593081,129.843075,83310,2017-09-06,Forest
Teach collection,70.566718,111.303035,23998,2018-04-17,Marine
Another maintain,42.932868,-62.098487,60509,2021-12-07,Wetland
Parent less,21.397851,-129.219466,94941,2025-03-26,Wetland
Many attack,-7.211927,128.441948,33491,2022-08-03,Urban
Beautiful attorney,-56.615237,150.710741,38976,2025-06-16,Marine
Share report,-61.76051,-12.198792,57723,2021-10-03,Grassland
Election piece,-17.15372,-99.29569,58318,2021-08-27,Forest
Tree apply,72.910436,-58.873441,16581,2018-03-27,Freshwater
Past manage,-31.138042,-2.211173,62630,2018-10-03,Urban
Couple democratic,-1.530821,151.055097,70195,2017-12-26,Marine
Simply road,-30.51253,64.967901,67036,2022-06-26,Desert
Miss than,-60.845301,-128.5822,88470,2019-09-22,Marine
Must I,-20.166364,147.692081,72096,2019-06-16,Wetland
Board woman,-23.586226,-35.947692,44615,2020-04-26,Grassland
Administration community,-20.05265,-21.942951,76669,2026-01-08,Freshwater
Plant win,37.259756,-16.574314,24741,2019-08-20,Wetland
Defense quite,-23.453895,-171.118365,68548,2021-06-03,Freshwater
Least team,78.268711,-100.892642,36498,2017-11-22,Desert
Develop focus,-83.659668,65.001651,90273,2021-01-04,Forest
Join hour,-31.813846,-4.230441,50107,2023-11-22,Wetland
Thank hand,73.966857,30.715646,43194,2023-04-20,Desert
Focus medical,-26.58224,178.803947,56094,2019-09-24,Urban
Far poor,30.47982,-67.995509,84540,2024-01-21,Urban
Newspaper prove,12.186276,121.307058,45296,2025-10-12,Wetland
Process cultural,-74.77023,-37.72969,11464,2018-02-07,Marine
Save window,27.304677,-132.492257,76574,2022-02-25,Marine
Benefit national,53.771082,-167.819385,94654,2022-05-08,Forest
Buy poor,3.024361,-164.993313,1260,2017-09-19,Urban
Exactly stage,41.531865,58.704387,194,2017-01-10,Marine
Leader song,29.886436,-25.862504,37102,2021-08-30,Urban
Movement girl,19.866893,127.198063,62489,2022-07-14,Desert
Cost ready,-65.98741,54.309894,63482,2023-06-05,Urban
Nearly believe,84.372225,48.101036,59367,2017-05-07,Marine
Opportunity talk,-62.855438,-99.998357,57493,2017-06-03,Urban
Present beyond,-88.707063,-14.967903,73474,2017-03-06,Grassland
Own she,-63.497631,-73.795474,78175,2025-02-22,Tundra
Brother share,-83.537308,-25.949413,91276,2017-01-19,Desert
Record court,-48.988676,27.139236,2436,2022-01-13,Marine
Subject foreign,1.919014,152.883674,78416,2024-10-26,Grassland
Already attorney,57.768395,147.104667,72283,2020-08-25,Wetland
Forget up,-60.408494,158.832246,9089,2023-08-15,Desert
Piece effort,48.665201,99.862956,86549,2020-05-14,Desert
Reduce argue,-59.576731,56.951398,16643,2025-08-31,Wetland
Quickly agree,69.594335,53.265386,67808,2021-12-25,Marine
Knowledge relationship,0.950449,163.451695,25349,2017-08-13,Wetland
Each debate,86.8409,-131.646725,66278,2024-09-27,Wetland
Turn glass,61.41338,175.57228,29604,2018-06-25,Urban
Cost carry,-63.871681,-12.572872,46604,2023-09-01,Grassland
Play report,18.006732,-177.77151,60537,2023-11-26,Urban
Line nice,-27.959799,-114.273313,89946,2025-01-22,Urban
With program,8.186997,169.976864,97585,2018-04-09,Freshwater
Western themselves,51.847644,177.102752,93258,2022-12-22,Wetland
Just peace,54.808287,-26.820934,37054,2020-07-17,Forest
Partner call,36.294274,-56.490515,66494,2024-03-10,Tundra
Large modern,3.31557,-136.713556,95851,2019-10-19,Tundra
Clearly expert,-29.365079,74.240789,60591,2019-05-23,Marine
Tonight officer,25.655164,48.586043,41088,2026-05-07,Wetland
American financial,-77.44624,-5.188653,13580,2019-06-20,Tundra
House seven,50.108975,-170.829562,19674,2018-09-14,Marine
Skill what,-59.38365,76.25375,46083,2018-09-07,Freshwater
They both,-40.212471,5.145464,89385,2018-04-08,Wetland
Already manage,-68.578693,89.993655,91653,2017-07-14,Marine
Fight close,-60.84318,-97.981337,12748,2023-09-06,Forest
Finish year,22.395989,88.900704,12657,2018-08-31,Wetland
Only others,-27.417867,-60.177334,8280,2017-09-25,Wetland
Party he,-9.710073,-149.563229,47673,2017-06-24,Grassland
Because leg,-63.717561,-103.301724,97863,2017-04-14,Urban
Play its,87.019047,-82.53811,70923,2023-03-18,Grassland
Fund discover,-61.486481,-93.487108,78222,2019-06-07,Forest
Leave on,59.18012,-135.751082,22504,2017-02-10,Forest
Source picture,77.324689,-45.607722,46070,2025-05-07,Freshwater
Recognize amount,-10.389869,7.265706,59655,2021-12-19,Wetland
Maintain she,37.828195,50.38078,85239,2024-01-18,Desert
Chance everything,73.782956,-72.997389,56196,2017-05-17,Forest
Effort over,-87.976086,-74.28251,6938,2020-07-27,Wetland
Employee mean,-1.102238,-85.03509,26782,2020-05-22,Marine
Compare war,14.938116,46.646764,12401,2018-05-31,Marine
Recognize add,5.918858,-163.174197,39514,2018-12-04,Tundra
Build until,-89.410293,142.134604,66735,2019-02-17,Grassland
Benefit certainly,19.501869,80.300613,14390,2017-03-13,Desert
Out old,4.26611,166.779335,53447,2023-06-20,Freshwater
Cause step,13.171559,-144.415292,39393,2021-05-11,Wetland
Rest me,-59.148671,-34.943383,73516,2019-06-14,Freshwater
Condition necessary,8.889739,-111.157399,50827,2021-05-18,Forest
Read mouth,-4.38987,110.3039,77617,2024-07-12,Marine
Rule house,-14.0296,21.940964,76377,2021-07-15,Forest
Evidence others,-29.042365,-130.847626,68081,2020-09-04,Marine
While vote,9.989029,7.76671,71353,2021-06-23,Grassland
Red food,-64.48552,-161.523373,14830,2020-07-20,Tundra
Magazine painting,-43.580731,23.306289,71917,2017-12-04,Tundra
Down but,22.223158,92.812693,65376,2023-01-27,Freshwater
Those free,-60.526846,143.06376,62480,2016-07-22,Tundra
Picture process,59.479556,-76.452851,2877,2017-10-31,Freshwater
Character send,-54.560376,83.663689,82355,2021-03-13,Urban
Nor accept,23.074122,56.927944,76349,2017-01-24,Urban
Apply somebody,-19.61299,10.773785,40337,2018-03-17,Freshwater
Nearly you,84.031418,24.84063,54598,2017-11-08,Forest
This recognize,-23.741824,134.245906,4355,2023-06-11,Urban
Dark remain,-84.366999,148.437623,84854,2023-11-16,Wetland
Drug contain,-76.561082,-21.408391,92713,2016-08-28,Urban
Station sport,-61.338831,102.823889,88257,2026-01-01,Desert
Practice analysis,-83.018905,49.071247,36297,2024-05-20,Wetland
The catch,14.208463,65.564565,34295,2024-06-19,Freshwater
Eye kitchen,51.720214,-100.613406,16837,2022-07-22,Urban
Relate show,50.2405,86.767401,22924,2018-07-13,Grassland
Wife you,59.413821,156.244722,92721,2017-06-12,Grassland
Over experience,-81.186001,95.961546,47102,2016-09-15,Desert
A individual,-71.146419,125.248981,29215,2021-03-21,Desert
Buy her,-21.581497,-123.041002,72954,2022-03-04,Urban
Might return,-46.862185,-45.223641,20334,2016-09-13,Grassland
Size democratic,-74.782505,-44.413219,59644,2020-09-19,Urban
Describe realize,7.452272,132.844481,60064,2017-05-18,Freshwater
Day difference,-43.257044,140.510489,98800,2022-03-31,Tundra
Weight air,39.835701,-140.464647,40605,2018-07-23,Tundra
Always sense,-64.565822,-102.310506,74968,2021-02-12,Forest
Build kind,62.41467,-146.387492,6877,2025-03-02,Tundra
General appear,76.277664,95.196912,23066,2016-10-31,Grassland
Hope operation,-21.731219,113.787776,40334,2022-07-24,Grassland
None agency,86.275062,-81.443956,74100,2023-02-24,Grassland
Behavior fund,-86.429572,70.493391,63611,2019-06-30,Forest
Fund spend,30.863426,98.083971,65753,2025-05-13,Grassland
Body people,71.550232,32.692393,45816,2024-01-13,Wetland
Power crime,89.948497,2.706429,56658,2022-09-01,Forest
Space PM,27.196391,40.860452,25900,2019-10-20,Freshwater
Oil purpose,-45.372101,-113.307324,61016,2023-12-24,Desert
Quality report,2.42033,98.191819,74351,2022-10-10,Forest
Structure do,-89.236991,24.882397,75305,2023-04-08,Freshwater
More task,-85.885411,-171.273073,60723,2022-04-07,Forest
Cause yes,85.801169,94.474367,27643,2023-11-24,Freshwater
Color father,-37.651855,-44.926034,67754,2025-07-10,Marine
Exist stock,8.536336,-54.706687,51825,2018-11-23,Urban
He ask,12.13519,172.64753,87614,2020-04-25,Wetland
Manage mind,-67.393044,-117.394137,82726,2021-08-12,Marine
Center until,-25.437561,-101.928494,93606,2018-11-02,Desert
Easy catch,-65.707517,-0.293737,49154,2023-03-07,Wetland
Financial guess,-53.456624,163.221572,86038,2019-10-27,Grassland
Computer power,37.787619,75.616776,47660,2025-11-14,Freshwater
Under fund,75.115771,28.800485,99100,2018-05-17,Forest
Meet late,-18.407072,-131.550414,38726,2018-10-24,Forest
Government day,-53.79731,82.151413,35480,2025-09-04,Urban
Often play,49.856439,-54.194749,50928,2020-05-05,Marine
Create dog,-29.97444,-78.834718,62232,2017-03-08,Tundra
Professor although,-35.947544,128.728191,65873,2019-10-19,Grassland
Forget artist,8.660792,-179.802407,75767,2019-02-15,Tundra
School whose,-48.133405,-85.425253,51828,2024-04-23,Forest
Small wish,52.814816,58.521245,44206,2021-12-09,Wetland
Matter world,-88.536037,38.202786,74135,2020-07-02,Forest
Black indicate,-83.89527,-113.04542,16792,2019-07-14,Tundra
Like very,75.149273,-62.980404,90216,2020-06-04,Freshwater
Join cup,50.271575,-16.942954,19797,2023-06-15,Freshwater
Seven wind,65.460115,67.124449,52203,2018-02-10,Forest
Study management,-56.259377,-149.205246,75217,2018-02-20,Freshwater
Participant article,-27.691068,-53.252247,82472,2025-05-11,Forest
Space political,85.038772,-57.075191,96975,2021-03-06,Tundra
Seek suddenly,1.950241,-118.6374,73412,2017-06-01,Grassland
Religious establish,-18.800188,66.134092,6094,2026-07-16,Grassland
Street anything,-48.392736,91.538929,2958,2022-10-19,Desert
Stage popular,-73.663028,-70.753707,43131,2019-02-16,Marine
Voice doctor,26.300781,-69.078063,97632,2023-12-06,Tundra
Ground of,4.236723,161.42569,35088,2022-12-31,Desert
Probably area,-56.690698,-12.953284,69648,2021-01-21,Wetland
Improve see,-82.764918,-117.15925,55863,2021-06-22,Freshwater
Table able,42.434081,-30.441203,74851,2024-10-06,Freshwater
Person firm,-83.436713,159.251386,84812,2021-06-20,Forest
Late attorney,62.772977,13.284913,45030,2025-10-01,Urban
Fast join,16.920226,-88.805892,11855,2019-11-26,Marine
Age five,-75.096848,-138.003442,60475,2024-05-29,Wetland
Someone daughter,-9.019351,12.042885,61525,2023-10-28,Urban
Whether treat,23.109802,-15.14242,43653,2017-01-01,Forest
Center forget,-57.985277,-19.706457,57424,2020-10-24,Forest
Avoid we,-60.140375,91.853146,1594,2023-02-27,Desert
Attack plan,63.246877,46.659901,35935,2016-11-02,Freshwater
Memory economy,30.06724,47.045207,47353,2022-09-25,Tundra
Event think,-34.592024,13.829317,72683,2023-06-14,Grassland
Hundred bed,67.837735,-155.341866,3287,2020-01-18,Grassland
Table prepare,-65.754065,-177.788207,6268,2018-10-03,Freshwater
Commercial though,24.695115,-54.69324,79235,2023-02-21,Desert
Music stand,29.790826,-42.968012,61244,2019-10-20,Forest
Right town,-51.968926,-118.379557,38709,2024-03-15,Freshwater
Stay economic,34.490778,0.336923,33193,2022-08-15,Marine
While land,85.040175,-72.790723,8607,2020-03-10,Grassland
Pressure miss,19.089652,16.58344,49145,2021-10-24,Wetland
Foot maybe,86.034659,139.468469,85750,2025-12-30,Wetland
Kind interview,-61.29419,36.070843,6956,2026-05-10,Urban
Pull throw,-21.530078,144.860263,3029,2020-11-27,Urban
Society project,79.634099,106.528852,1152,2017-10-14,Freshwater
Require though,-4.419078,159.428776,2288,2022-03-12,Freshwater
Game range,41.418851,-138.097148,28429,2022-08-03,Wetland
Represent language,71.610533,110.526494,21203,2019-03-05,Wetland
Everybody common,-73.121866,142.042394,21919,2026-04-04,Desert
Garden rather,73.893902,37.580818,69908,2019-01-06,Wetland
Girl information,33.443274,151.029789,97063,2026-02-19,Wetland
Son land,-49.38445,27.218593,36407,2023-03-17,Grassland
Student character,-60.48871,128.90409,17857,2022-12-22,Tundra
Capital PM,87.197292,-17.717929,83855,2021-11-16,Wetland
Writer speak,25.082912,-90.576046,92002,2020-11-28,Desert
Rather recognize,-29.395066,-9.756012,84777,2021-06-23,Urban
Big popular,50.104514,49.158241,12148,2024-10-18,Grassland
Sense forget,-38.178206,149.965198,68805,2017-11-04,Urban
Price memory,81.560556,-53.046356,78496,2021-11-10,Marine
Yourself kitchen,-40.427288,78.865245,70923,2020-01-16,Freshwater
Shake popular,16.289164,-123.063655,55296,2019-09-10,Forest
Generation social,-62.428715,-65.525643,68665,2019-03-08,Grassland
Election just,1.097265,-62.533516,21083,2018-07-02,Wetland
Politics least,68.89591,-106.687577,3492,2025-10-06,Urban
Truth wind,0.081774,122.557921,28424,2021-09-28,Freshwater
Father another,62.452151,133.111823,97575,2019-06-16,Freshwater
Lot five,-46.239107,146.179799,40823,2021-02-22,Forest
Other right,-9.958949,67.615693,67960,2018-07-28,Desert
Air who,71.031074,67.955953,79809,2024-07-23,Urban
Real culture,25.371283,-60.664293,25238,2024-01-27,Marine
Concern some,-40.943479,113.246471,74077,2023-08-06,Urban
Life up,-27.85137,88.27364,81755,2021-03-11,Marine
Few hospital,14.00859,-160.56194,73820,2022-08-23,Urban
Couple institution,-81.989165,-173.137932,67221,2023-11-02,Forest
Other left,68.612014,-21.953863,38730,2017-12-30,Freshwater
Word recently,-9.813534,101.634403,59348,2018-04-06,Freshwater
Sister road,56.017314,74.581355,83346,2018-10-10,Freshwater
Republican join,83.744376,-136.257585,39983,2026-02-16,Urban
Person nothing,40.953036,-79.701275,2815,2022-11-21,Freshwater
Stop produce,-63.806377,-168.00079,94258,2024-02-11,Grassland
Minute trip,72.960598,80.31804,18155,2018-08-12,Desert
Serious side,82.31253,-165.639732,15731,2019-09-10,Freshwater
War safe,-23.362727,-1.098963,40753,2020-11-14,Desert
Figure other,40.92285,-84.139573,79482,2018-03-23,Grassland
Day great,25.584696,-24.17904,77115,2025-12-18,Forest
Officer expect,75.651738,154.107867,14676,2020-07-02,Forest
Add explain,-43.045467,-13.104038,35420,2022-07-24,Desert
Test drop,25.846214,72.171056,61470,2021-01-30,Forest
Shoulder entire,66.99823,-148.091866,89071,2022-09-12,Tundra
Sometimes next,-20.963863,54.155734,73009,2019-05-25,Marine
Area artist,-36.018598,-88.673396,29334,2018-08-09,Desert
Move off,79.973751,176.432628,84830,2022-11-14,Tundra
Determine training,-20.132599,40.756355,55761,2021-05-30,Wetland
Can stay,-68.278655,-102.136726,20949,2019-08-28,Grassland
Store reveal,56.194391,-99.575576,35026,2023-09-20,Freshwater
Us theory,-7.816602,-10.981538,30418,2026-03-18,Tundra
Back just,63.420861,35.521408,1932,2023-04-02,Wetland
Much radio,-11.926554,158.594072,37805,2016-10-19,Urban
Central environmental,-29.075069,-154.949608,62427,2023-12-25,Forest
Live unit,62.797812,19.522035,6377,2024-02-12,Wetland
Strategy player,-81.44398,4.487068,88978,2021-12-04,Grassland
Skin apply,-48.437134,-122.539354,21556,2019-12-01,Desert
Return show,29.299507,161.027088,72892,2021-04-09,Urban
Medical high,-79.010568,139.482135,71673,2017-07-27,Wetland
May race,83.339822,-28.673882,37914,2017-11-29,Marine
Purpose onto,81.841721,165.448951,48374,2018-03-02,Marine
The also,11.953472,-4.289542,60280,2023-02-13,Desert
Activity lot,5.35236,-25.026652,41526,2016-11-10,Wetland
Upon various,56.207025,23.644731,47381,2021-12-13,Tundra
