species,latitude,longitude,population,date,habitat
Suffer manager,43.277933,-96.297641,79326,2022-03-16,Grassland
Practice to,62.671504,120.849754,86419,2020-05-30,Forest
Great success,-81.933016,-7.060531,95423,2021-12-15,Marine
People color,25.04132,155.013911,2311,2022-01-04,Grassland
Expect him,-3.802121,11.741089,39949,2018-05-21,Wetland
Personal interesting,-76.35545,-142.240049,69419,2018-12-28,Marine
Whose affect,-79.41995,42.458949,3878,2020-02-16,Urban
Third plan,60.4769,164.445126,23330,2018-04-09,Freshwater
Service design,-38.730063,44.447114,38764,2020-02-17,Forest
Stuff anyone,-47.228837,49.682578,17818,2019-06-01,Forest
Point agency,39.927133,6.165268,60652,2024-11-06,Desert
Career customer,37.227218,4.526402,37100,2021-10-12,Wetland
Group cover,51.344796,-21.320502,8473,2023-11-12,Grassland
Tree raise,89.459206,29.861788,81544,2023-10-09,Freshwater
Condition interesting,63.176917,13.153706,69708,2024-12-18,Wetland
Many their,-18.354051,-156.226806,34694,2021-07-03,Grassland
Do between,-62.137687,-106.865048,50503,2024-02-20,Freshwater
Father where,10.152445,117.138513,72759,2021-05-17,Tundra
Seven identify,53.483673,-108.117578,12317,2025-01-29,Wetland
Dark always,44.947201,99.494065,64706,2017-03-20,Freshwater
His whatever,58.169664,12.968939,78523,2018-01-18,Marine
She member,10.537504,128.313454,6962,2023-03-25,Desert
Fight page,-59.49261,170.401731,99339,2023-06-16,Desert
Road can,-51.844749,165.562995,65728,2016-09-04,Forest
Most program,-33.910863,173.484831,92328,2022-05-10,Desert
Form Democrat,-20.034297,-177.995137,12104,2026-02-21,Wetland
Consider who,57.325785,50.633925,31053,2023-10-19,Wetland
Walk kid,11.25542,52.415746,71666,2025-10-26,Tundra
Whatever either,-41.047764,-53.364605,12862,2026-04-12,Desert
Every address,30.122423,31.905013,8535,2019-05-24,Wetland
Place weight,-53.160571,10.42287,88895,2019-11-16,Desert
Race easy,51.553152,-167.33673,22992,2020-05-14,Wetland
We property,18.908157,7.663944,16640,2023-11-08,Wetland
Blood able,29.894513,-117.055539,45549,2025-11-05,Grassland
Hundred guess,7.928329,120.817597,34934,2019-05-18,Grassland
Sell detail,13.317329,65.72701,71057,2017-07-03,Urban
Interesting sure,16.22907,-33.503962,77506,2024-03-12,Tundra
Guy pull,-61.77845,109.950074,38072,2023-01-14,Wetland
Short too,-60.3068,-157.04434,44162,2017-05-02,Wetland
Catch whom,-46.284089,11.958282,98161,2020-09-08,Tundra
Full care,11.966106,36.784336,70887,2025-12-24,Wetland
Level tell,87.638384,-44.588298,17303,2020-07-08,Wetland
At trouble,40.881391,164.230668,59780,2025-08-20,Forest
Author should,-19.915302,177.331902,83927,2019-12-17,Freshwater
Might agent,-9.603898,152.445261,33891,2024-12-29,Marine
Argue term,-34.909991,-31.827145,87997,2020-12-31,Tundra
Message collection,57.885226,-25.180935,36713,2024-06-03,Tundra
Factor may,-35.725335,153.577786,450,2026-01-25,Marine
Million need,25.823016,58.578332,66834,2025-10-29,Forest
Authority program,-63.737622,-142.964669,57004,2018-09-16,Wetland
Worry best,29.248556,45.954005,81575,2021-09-04,Wetland
Environmental mean,-89.738885,-14.687554,94243,2017-05-29,Grassland
Teach recently,31.992924,44.067505,67287,2020-07-25,Grassland
Including back,-54.871151,-11.236065,87860,2016-11-16,Desert
Small mention,-54.832711,115.38727,96319,2017-11-06,Freshwater
Seat special,-33.566153,-152.449596,92116,2025-03-30,Marine
Society but,74.285438,13.674933,3900,2018-08-06,Tundra
Officer party,-14.969106,42.940301,28233,2019-06-14,Desert
Human heavy,-61.081553,123.925426,19309,2025-12-23,Tundra
Defense example,-37.517121,-107.444651,56377,2018-05-07,Urban
Kitchen leave,28.716032,-65.322755,19491,2022-01-24,Urban
Whole interest,-85.529902,62.960573,89100,2023-12-25,Tundra
Probably why,52.12464,86.088302,89242,2025-05-26,Grassland
Significant house,-89.963883,-160.505778,90108,2022-06-07,Urban
Three father,4.806984,23.184143,11974,2021-12-23,Desert
Republican entire,85.061456,12.915266,99592,2017-05-16,Marine
Left reveal,-24.94308,155.861458,37918,2023-04-03,Freshwater
Research mission,71.166959,-58.089484,42037,2017-04-27,Freshwater
Leader election,-2.664568,48.886288,96015,2026-03-10,Grassland
Happy authority,-63.144838,71.0039,98499,2019-02-22,Marine
Your western,20.576091,112.113983,70856,2019-08-20,Forest
Act TV,7.279096,23.510548,58399,2017-07-30,Wetland
Area against,-44.352405,29.762026,54334,2019-11-20,Urban
Piece technology,-18.219866,-133.89719,95083,2019-01-07,Wetland
Camera cultural,77.717677,-38.924002,66545,2018-10-22,Tundra
Mother dark,13.537414,-93.784414,45808,2017-04-04,Desert
Person which,-46.449389,4.868868,29515,2018-08-13,Forest
Station president,74.263096,137.410816,35030,2021-09-25,Freshwater
Usually final,-61.965936,102.544823,94038,2025-09-13,Wetland
Region clear,75.951474,29.664172,80078,2016-08-16,Tundra
President base,-45.665131,-44.871825,48485,2025-11-27,Tundra
Street test,-12.401941,-103.876496,47562,2024-03-08,Desert
Beyond sense,-45.468731,73.644964,62833,2018-07-14,Grassland
Take marriage,56.004361,-146.26289,7703,2023-11-18,Freshwater
Another economic,8.473946,131.661667,39827,2017-05-10,Freshwater
Light fall,66.692766,-71.774501,91484,2018-01-06,Marine
Discuss certainly,-4.568988,-99.304623,38254,2019-06-29,Forest
Stay power,15.157593,39.83853,8665,2025-05-04,Desert
Arm action,-21.048654,-179.952734,88124,2018-12-21,Forest
During market,-76.241576,-106.764604,34183,2025-03-03,Grassland
Ground size,-32.489768,-58.378532,49632,2024-10-27,Tundra
Happy up,-10.763906,-13.140114,49290,2023-03-25,Tundra
Star early,-60.541443,-14.909531,73024,2018-10-04,Freshwater
Evidence onto,2.521107,60.81538,67231,2022-06-01,Tundra
Season low,-66.009931,31.836852,70208,2022-05-31,Urban
Kind recognize,-37.187831,52.989176,23387,2022-10-17,Grassland
Inside most,7.226683,-143.859195,74743,2024-03-19,Desert
Recognize bad,24.048706,-75.790273,19958,2018-11-05,Grassland
Into serious,7.082205,-87.276093,17925,2024-01-23,Wetland
Capital eat,80.292111,103.733957,61655,2025-02-17,Desert
Media light,-32.226197,100.406891,71312,2025-04-10,Wetland
School voice,-87.961867,-135.365541,62370,2024-03-24,Freshwater
Letter raise,9.539187,126.388537,47039,2025-08-03,Desert
Technology edge,81.049761,112.363695,37650,2019-01-25,Tundra
Toward we,7.916955,-165.918914,52776,2020-11-11,Forest
Skill remember,18.778648,136.921368,20927,2017-11-15,Wetland
Two individual,-76.137434,61.6665,33768,2025-03-03,Tundra
Behavior important,-60.725798,-160.337746,8489,2020-12-04,Desert
Hard other,-64.991925,-60.968692,48115,2025-02-13,Forest
Follow others,-14.812193,-120.025672,28595,2025-03-28,Freshwater
Themselves maybe,12.122446,-101.833012,93654,2025-11-17,Forest
Product about,70.763388,57.578655,72247,2025-03-17,Forest
Side family,-35.47419,33.254887,97444,2019-11-27,Tundra
Deal though,-15.211547,103.182324,21392,2024-01-20,Tundra
Buy second,-63.341224,53.750881,8072,2026-06-23,Tundra
Piece might,68.170163,-88.733774,24967,2024-10-24,Desert
Image technology,-17.657683,75.881756,84283,2021-12-07,Tundra
Effort on,44.848757,146.878809,19573,2017-11-01,Freshwater
Piece how,87.025619,-162.828928,36364,2025-08-15,Freshwater
Quality street,5.467742,46.804748,74107,2018-02-10,Desert
Over hair,84.848292,18.3359,68007,2018-05-23,Wetland
Second part,37.443245,-148.184749,17609,2016-11-01,Grassland
Court manage,19.535407,-110.187362,71981,2020-03-12,Forest
Everybody relationship,56.056879,46.209876,22163,2019-10-06,Tundra
Fact yes,-21.840492,27.796825,80625,2018-07-09,Forest
Culture through,-0.765207,-129.574044,42199,2021-05-29,Grassland
Environmental treat,43.999604,30.635495,13359,2017-01-12,Marine
Recently station,-36.230894,105.426815,45301,2024-04-02,Grassland
Lose PM,80.862512,-13.548922,33743,2018-02-20,Urban
Institution and,33.73664,-161.327497,45391,2017-09-02,Grassland
War protect,9.121604,49.739935,45641,2017-09-18,Grassland
No process,17.728483,160.19855,76969,2017-01-21,Forest
Board rise,57.522937,97.892506,58008,2023-06-15,Tundra
Floor attack,18.397321,-60.355594,60095,2019-08-01,Desert
Scene easy,-29.125638,-164.685899,52290,2018-04-07,Tundra
Reason event,-89.373173,18.691357,25140,2017-08-04,Wetland
Reality policy,0.901025,4.141158,6025,2021-02-20,Grassland
Energy over,17.299632,91.495821,33095,2019-03-23,Forest
Budget air,61.732991,13.362924,65411,2025-09-13,Freshwater
Cup society,57.550388,-154.218917,2220,2018-04-14,Desert
Local institution,39.093793,-15.984559,7169,2018-09-09,Grassland
Meet forward,77.772218,-15.169677,44480,2024-09-16,Freshwater
Fact opportunity,42.630797,12.208481,62860,2018-09-10,Desert
Paper six,-26.565225,75.564272,74648,2022-06-10,Tundra
Once fight,72.749607,-0.447685,74033,2023-04-10,Tundra
Blue today,26.62129,-43.849615,8294,2019-02-20,Desert
Today administration,20.641508,-149.819051,94408,2018-02-17,Grassland
Turn first,27.385085,115.779532,14851,2019-06-07,Marine
Tough answer,45.958917,-9.353872,49935,2025-09-27,Desert
Show citizen,29.450348,4.230096,20942,2025-05-19,Forest
Continue me,23.762895,-57.772367,46361,2022-11-15,Urban
Throughout executive,-37.654534,-161.693849,58055,2025-08-15,Tundra
Operation government,41.216273,143.155252,31267,2023-02-19,Marine
Expert American,-5.775988,11.590824,26547,2022-12-05,Urban
Like hold,-69.638198,-4.856255,50088,2025-01-19,Tundra
Democratic be,40.794601,-42.889566,82933,2025-04-26,Forest
Hour career,-78.605976,39.779992,26202,2019-04-11,Forest
Generation song,-89.740038,-151.127667,71361,2025-04-01,Tundra
You where,61.72551,81.274313,45710,2020-09-30,Grassland
Eat issue,6.443153,-173.61961,91987,2019-01-08,Forest
Food into,-18.114844,31.55002,91132,2016-11-03,Freshwater
Discover leader,33.610816,139.836356,80686,2024-09-17,Freshwater
Seem drug,8.830393,47.714415,54610,2025-08-20,Wetland
Image meet,-66.80075,-12.801384,30614,2022-05-09,Marine
Along choose,-52.861792,163.494984,25313,2016-11-02,Wetland
Hospital my,-40.395172,-62.935278,87468,2020-08-16,Freshwater
Knowledge picture,-69.282013,-14.87417,93888,2023-05-05,Forest
Only notice,-52.199161,20.531145,19833,2017-03-04,Urban
Soon allow,54.829655,37.191979,14287,2018-06-06,Marine
Hotel society,-87.54324,96.247805,11062,2023-05-23,Freshwater
Particular you,-65.726116,111.790049,80856,2026-06-01,Grassland
Including talk,-6.591746,89.939204,51378,2020-12-23,Wetland
Black else,47.676594,-21.933936,16398,2022-10-12,Freshwater
Such enter,-84.94826,-51.641319,57076,2025-06-21,Marine
Remember usually,48.913307,-82.060698,52147,2023-02-09,Desert
He turn,-76.208503,-38.780996,13804,2017-08-23,Tundra
Attention several,-49.76234,61.970535,36306,2019-03-09,Marine
Card write,-13.769346,-53.746794,89,2026-01-27,Forest
Decide back,-10.332251,134.483155,95494,2018-06-17,Freshwater
Run bring,-81.404581,70.777492,6924,2025-01-22,Tundra
Water model,30.998227,114.464401,89207,2021-08-29,Grassland
Democrat then,-47.898109,-11.308133,83209,2017-04-22,Marine
End fear,82.048066,-178.412037,19315,2023-09-22,Grassland
Treatment far,89.066545,-138.124148,43850,2016-08-01,Wetland
Result position,36.458579,-137.687153,25370,2021-11-15,Freshwater
Seat none,9.503514,161.331175,43317,2018-12-03,Marine
Station ask,-34.271511,144.869299,4445,2016-10-20,Urban
Bit administration,-74.708745,37.470674,84645,2021-12-07,Forest
