species,latitude,longitude,population,date,habitat
Face better,-47.493868,80.226918,88887,2017-01-20,Freshwater
Population serious,-70.223179,-63.032145,46604,2017-06-16,Freshwater
Student interesting,74.265481,-119.095347,29719,2016-07-24,Wetland
Tree success,76.966189,-162.838844,12604,2018-02-25,Tundra
Medical develop,-57.753647,-6.696776,7979,2018-08-01,Desert
Congress leave,-66.263176,-60.154432,3535,2018-08-21,Freshwater
Around fast,-0.532382,-38.601283,16503,2026-05-15,Freshwater
Water or,34.090347,-119.963571,82238,2023-06-22,Freshwater
Operation street,76.084871,-52.671018,37128,2017-03-28,Urban
Provide for,62.380389,154.632134,4041,2018-09-22,Forest
Poor gun,-41.692735,-77.189614,96412,2022-05-16,Desert
Whom fish,-78.191833,5.071782,28287,2019-03-29,Tundra
Key Mrs,34.059014,-65.632433,44211,2020-05-14,Wetland
Knowledge rock,89.792974,89.277505,43331,2026-05-19,Freshwater
Field various,-26.639471,-44.323079,54358,2020-02-09,Urban
Vote cost,-1.819038,-9.897713,77285,2026-05-20,Marine
Source law,-0.778724,133.140559,22921,2021-01-22,Forest
Member staff,56.985935,-116.683413,83327,2020-04-19,Desert
Page table,63.288729,92.644541,76615,2020-07-13,Urban
Draw short,-38.770761,-14.787743,43273,2023-02-11,Tundra
Fine indeed,1.435739,53.022247,63522,2021-09-22,Grassland
Energy answer,-0.80149,165.789889,66621,2026-06-27,Grassland
Gas it,-10.962314,-126.223926,7428,2023-10-24,Forest
Test rock,15.918966,-164.878816,69758,2023-01-31,Freshwater
If community,-46.573842,-122.330757,60002,2020-09-04,Freshwater
Hospital consider,70.965622,-117.332729,73328,2026-03-14,Urban
Ability range,-45.004492,-61.447671,47492,2018-09-25,Desert
Establish she,-44.029015,-167.196682,64032,2023-05-11,Freshwater
Thousand ground,45.084281,-17.613462,17778,2023-11-17,Desert
Fire south,-81.09894,-55.719113,54783,2026-03-29,Desert
Social old,32.793734,-179.202026,19493,2017-03-19,Forest
May manage,80.179885,-44.482369,85415,2022-12-24,Forest
Drug field,7.006751,-136.714019,91490,2019-09-02,Marine
First think,33.068946,-32.429437,63083,2021-01-16,Wetland
Almost sure,12.062727,72.620413,57357,2025-03-27,Forest
Sport have,-17.615882,122.802053,65637,2020-06-04,Freshwater
Left include,-6.405664,148.323194,53011,2022-02-17,Marine
Seem environmental,6.215995,51.580715,22624,2018-08-08,Freshwater
True news,59.854812,9.83019,21892,2018-03-02,Urban
Than pass,-8.760122,133.295105,19297,2022-05-24,Tundra
Without treatment,13.815842,-121.452011,27830,2026-05-28,Grassland
Stop cold,89.216492,-23.468673,98594,2019-08-20,Desert
Any management,-22.291974,16.465752,6126,2025-08-01,Grassland
In unit,59.105735,-43.51049,61975,2020-10-28,Urban
Lay few,73.559913,-102.236673,86711,2016-12-19,Urban
Ability American,49.293638,60.012713,78313,2022-11-22,Tundra
Guy force,-83.110662,49.63846,50741,2023-07-27,Urban
Agree magazine,45.37713,-84.923637,14858,2020-02-09,Freshwater
Reality former,-54.744903,-152.875896,99193,2025-08-13,Desert
Along spring,1.608869,-64.186393,73745,2025-02-05,Grassland
Tonight bag,35.350988,-83.069929,83632,2020-03-25,Forest
Necessary sea,61.010458,-98.703453,35059,2018-04-21,Forest
He lose,-24.525004,-145.654204,30010,2025-02-19,Urban
Positive lose,-43.084287,36.090682,63257,2025-09-23,Tundra
Care half,-0.461245,-110.764925,2867,2022-05-26,Marine
Garden call,31.946441,34.949894,21601,2019-03-02,Forest
Picture others,-18.255159,-96.254883,8515,2026-03-12,Marine
Authority article,-48.851957,159.435082,16934,2025-11-27,Marine
Study difference,61.995874,-74.054151,92436,2024-08-22,Freshwater
Night west,68.146476,-39.590791,34282,2017-11-20,Tundra
Operation court,-53.856672,-34.513237,15842,2017-01-16,Desert
Spring much,-35.721067,5.478806,87588,2017-11-25,Urban
Painting new,15.807024,-104.503338,5737,2017-06-25,Wetland
Building personal,-34.768147,151.124198,78475,2022-10-09,Urban
Really marriage,-24.486336,-115.817709,65562,2023-03-17,Grassland
Exactly manager,-64.009406,-52.503823,31768,2024-11-01,Freshwater
Perform item,31.760071,171.750444,37476,2020-01-20,Freshwater
Pressure stage,68.377787,-120.333772,58435,2019-01-01,Wetland
Whose more,-71.503112,51.211111,35684,2021-12-12,Grassland
Person none,-18.647664,-6.782973,89747,2019-05-20,Freshwater
Control recognize,21.990734,139.314602,43542,2020-07-31,Marine
Night west,16.592131,1.486785,9831,2022-01-01,Grassland
Physical real,26.91077,-20.264804,86937,2021-04-14,Grassland
Firm team,-81.384303,-83.470676,99957,2023-05-29,Desert
Want end,38.673665,-47.497444,71359,2025-12-07,Wetland
Today music,30.53455,-107.407288,54258,2024-09-19,Freshwater
Green provide,-65.789729,88.995435,40311,2018-09-18,Marine
American rather,-17.260144,114.706303,32482,2024-01-21,Forest
Some pick,62.869679,-72.233481,92143,2020-08-31,Forest
Fight laugh,65.774592,-31.615198,66686,2022-04-23,Grassland
Pick beat,63.587908,-179.857393,69057,2017-04-19,Freshwater
Wife research,29.43627,-12.097808,27714,2019-05-26,Wetland
Read race,-8.992186,-42.189225,9749,2016-09-10,Desert
North home,-28.792162,-7.61799,59064,2021-05-08,Desert
Performance give,74.73405,-174.344405,24940,2017-07-01,Desert
No lawyer,-59.561665,-108.743582,33621,2025-04-03,Tundra
Girl than,-45.595008,19.718161,84047,2026-02-06,Urban
Respond resource,-38.870047,170.668527,65963,2025-07-16,Forest
Nothing several,-39.195735,66.048923,81689,2017-09-21,Grassland
Force itself,49.040899,-4.13198,97468,2024-03-12,Freshwater
Tonight such,84.937775,-11.162158,6387,2024-07-14,Tundra
Scene expect,-42.069048,0.139734,66748,2021-05-03,Freshwater
Speak low,0.402216,111.688105,4017,2024-06-23,Tundra
Far natural,-50.074906,19.215708,36789,2021-08-01,Forest
Police improve,67.826606,-118.096022,37706,2022-11-09,Wetland
Sense effort,-44.674932,-174.351705,64790,2025-05-29,Desert
Old federal,-46.929287,-116.979677,15333,2019-03-12,Forest
Movie center,60.614192,179.319384,23671,2025-04-10,Marine
Candidate technology,34.169615,-53.647589,89735,2018-05-24,Tundra
Build baby,4.475217,72.162134,2769,2020-05-29,Grassland
Yet two,-62.720036,-154.895167,46254,2026-03-09,Urban
Door fill,50.115156,146.750326,88214,2022-07-31,Desert
Imagine head,-16.2856,-47.937847,34049,2017-06-16,Tundra
Environment huge,60.519692,-108.781985,48032,2020-03-29,Tundra
Side create,58.015532,162.399941,58312,2019-04-27,Grassland
Cultural despite,55.966144,-152.014711,56318,2021-08-04,Marine
Whatever light,68.69334,-53.034998,33986,2026-03-21,Forest
Alone low,37.707886,-169.620493,98308,2018-03-16,Wetland
Election fast,-28.417974,1.227359,83291,2020-05-21,Desert
Race term,36.150216,154.399659,10260,2016-08-27,Grassland
Couple special,87.979866,114.606743,88464,2018-07-04,Urban
Clearly boy,-87.022735,149.506175,90409,2020-11-17,Forest
Tv dinner,71.993567,166.091979,12422,2017-11-03,Grassland
Finish mission,-3.177691,-61.784822,35887,2022-03-26,Forest
You never,-40.286346,1.185429,54343,2017-02-08,Marine
Information painting,-21.440702,15.770468,37946,2017-05-13,Desert
Area spring,-21.792709,114.129484,97051,2024-07-30,Forest
On seat,-54.704726,-154.017061,72872,2023-03-29,Urban
No discover,85.87286,88.551694,9770,2026-02-11,Freshwater
West training,-48.981276,-164.940794,62503,2019-12-12,Forest
Recent since,54.371678,-137.60189,80650,2021-09-01,Wetland
Front summer,84.753705,-153.200842,92897,2021-09-24,Urban
This anything,-49.432246,32.954618,77154,2017-09-09,Wetland
Reduce own,20.012624,153.153442,83023,2019-02-10,Desert
Member trouble,-19.699123,32.277062,25996,2024-12-19,Desert
Everyone control,16.687756,-65.619856,23032,2019-08-28,Desert
Enter box,74.067812,107.020887,57671,2016-07-25,Urban
Chair fish,-78.387927,93.622819,89068,2021-01-27,Urban
Present religious,-38.218413,122.814565,69557,2025-02-22,Tundra
Feeling the,28.144321,-68.183193,28571,2019-11-08,Urban
Media about,86.904095,17.871915,13134,2019-07-22,Urban
Skin past,-11.634799,21.578679,51922,2018-12-12,Urban
Fish Mr,-13.343563,54.682729,22431,2022-06-18,Grassland
Them body,-62.488691,27.378252,72243,2022-07-28,Freshwater
Home condition,-8.437455,41.713471,75747,2019-06-02,Freshwater
Lay create,9.002961,17.221465,33388,2026-01-30,Urban
Pass memory,-52.021117,88.665368,83277,2020-03-17,Wetland
Discussion town,-52.722041,96.574811,95899,2017-12-05,Wetland
Training people,5.221077,105.580561,12120,2024-05-01,Tundra
Movement sure,47.434395,97.013122,3196,2019-12-12,Grassland
Character machine,-79.466726,131.176065,69652,2024-09-26,Forest
Program bag,-23.387345,-127.707819,2809,2018-01-07,Forest
Hope campaign,58.408067,73.851714,24530,2020-12-14,Wetland
Tax official,-12.301319,-59.577803,60831,2020-03-21,Wetland
City officer,59.347785,113.610948,65890,2018-03-22,Tundra
As then,-85.948146,-107.909521,67101,2026-04-02,Tundra
Free edge,-45.048369,129.94896,85285,2016-07-18,Grassland
Too far,-66.739603,-44.444505,55297,2017-03-04,Forest
On age,-62.874379,126.836286,74947,2017-11-09,Grassland
Hope shake,-51.784682,143.876169,49789,2018-01-19,Desert
Season amount,69.656168,-76.643312,33353,2022-03-20,Tundra
Play population,-15.52781,6.116125,57244,2019-06-25,Marine
Citizen effort,-31.51138,-54.384972,54227,2024-06-18,Forest
Traditional customer,-14.748299,-112.98027,63244,2016-10-19,Wetland
They cost,16.048774,0.867221,2585,2016-09-13,Marine
Success fill,41.878617,-69.280728,80908,2019-08-19,Desert
Less born,-46.895128,-148.427183,4957,2018-12-12,Urban
Change position,-5.394087,-97.394105,40460,2023-08-03,Grassland
Recognize human,33.206002,-120.979728,95393,2020-06-14,Marine
Blood break,-71.687028,-12.091053,6455,2022-08-16,Grassland
Accept again,82.900625,55.696982,6846,2017-06-30,Forest
Inside various,-45.464711,-3.037751,32063,2020-01-15,Grassland
Organization method,42.378996,42.161548,59729,2020-09-19,Desert
Company center,58.814647,102.804391,68166,2017-03-05,Desert
Center popular,-12.815669,-54.870034,95451,2023-07-02,Tundra
Arm with,-15.636289,11.450645,6684,2023-11-07,Forest
Prepare each,-7.078082,88.276252,19311,2025-06-03,Tundra
Mind along,-50.581604,-84.512941,43513,2024-07-02,Wetland
Music despite,79.230745,13.087974,3153,2024-03-16,Marine
Whose admit,68.330355,16.357634,80818,2023-05-03,Desert
Throughout director,73.008731,128.125283,86331,2024-01-02,Urban
Development hundred,-56.132289,90.6961,4998,2020-10-11,Tundra
Others floor,46.059136,-43.931841,64153,2017-12-16,Wetland
Arrive company,-47.910696,142.799739,34149,2019-07-03,Tundra
Event simply,-61.331383,69.743571,30063,2021-01-28,Tundra
Visit contain,63.917123,39.425182,37413,2017-02-07,Freshwater
Home make,-11.670795,19.603534,40871,2018-09-17,Freshwater
Democrat much,36.856404,-2.428587,20004,2023-03-02,Grassland
Within beat,-57.869198,34.673379,2873,2024-01-15,Urban
Rise draw,35.400727,74.480711,58669,2026-03-15,Marine
Marriage others,-76.675744,-80.734797,20206,2022-09-02,Wetland
Approach sea,-22.396237,-123.062343,77144,2021-01-20,Urban
Feeling send,74.097304,-44.75219,13090,2022-02-09,Grassland
Just business,-11.058039,-37.369209,70642,2016-12-01,Tundra
Finally cost,10.473584,-9.480946,1260,2022-03-22,Grassland
Industry again,48.152949,138.084152,80638,2018-04-14,Wetland
Different ability,16.981638,120.581378,51622,2018-02-07,Freshwater
Sometimes bring,48.896052,-13.024514,3255,2018-02-05,Urban
Week send,-9.34352,-169.51429,67773,2026-02-17,Desert
Appear outside,-21.098709,5.321408,6775,2021-04-05,Forest
Top want,16.051593,-164.546281,37934,2021-06-14,Desert
General at,-10.485281,108.854337,3080,2023-08-29,Marine
Left these,-49.865943,-90.942146,69497,2025-03-31,Freshwater
Discuss information,77.350251,-178.681407,4865,2019-04-22,Forest
Become break,-11.134719,114.093158,69204,2017-11-26,Forest
Day teacher,3.89299,-35.77998,49345,2020-02-25,Urban
Compare subject,-40.38241,-136.531832,98011,2025-11-07,Marine
Explain nor,-21.417982,-38.287269,10877,2021-12-08,Desert
Music score,37.26387,124.835661,16948,2024-01-05,Desert
Organization about,74.370139,-52.974743,48755,2025-10-12,Tundra
Go ask,73.618263,-83.555551,38287,2019-01-10,Forest
Authority her,-45.381405,-9.159115,32100,2017-08-27,Freshwater
There position,43.112027,-141.68055,93496,2019-10-05,Desert
Executive practice,13.343925,21.790184,54505,2020-12-19,Wetland
Audience concern,-51.07009,-139.278487,60128,2023-08-14,Desert
Speech effect,51.151878,14.765523,18209,2018-05-18,Urban
Consumer seat,-22.603698,-158.452524,93949,2023-12-27,Marine
Low special,-69.542511,171.172331,71813,2016-08-20,Forest
Go ten,-26.587648,20.482084,19146,2019-01-09,Desert
They back,-36.614782,-55.118627,86834,2024-11-27,Wetland
Collection organization,68.854775,82.527012,2130,2018-07-26,Wetland
Stand win,85.39366,-164.810028,81240,2024-09-06,Desert
South raise,-65.023784,-82.932169,60759,2019-01-15,Wetland
Left four,-87.755147,-27.478992,89074,2017-08-27,Desert
Actually hot,-3.749841,43.817927,84429,2017-06-18,Tundra
Summer both,62.456801,-72.393884,11891,2020-11-15,Urban
Project they,11.366737,96.631081,36370,2017-12-15,Tundra
Which along,-56.971649,4.713665,27011,2017-04-29,Urban
Practice consider,6.994492,-149.545122,41765,2025-01-14,Marine
Population address,24.688462,65.91452,89782,2022-07-30,Wetland
Page visit,15.889204,15.923077,92107,2026-04-14,Tundra
Three wind,-67.107498,-102.182694,63804,2019-08-31,Desert
Field blue,-88.589199,1.981163,50519,2023-08-10,Marine
Language despite,-42.398187,-66.716593,3299,2022-01-18,Marine
Not final,32.494875,147.007529,19136,2020-04-16,Desert
Garden sound,62.99618,-154.924659,46082,2023-12-10,Tundra
Own rather,-34.939714,-63.337713,92436,2017-03-18,Forest
Discover off,-39.348877,-7.53725,78239,2022-03-13,Wetland
Tv east,-51.553644,-162.909812,83161,2017-07-20,Marine
Down Republican,33.459545,50.205277,13367,2026-01-11,Tundra
Center like,-58.172,118.945716,46352,2025-02-20,Marine
Which sort,-25.742641,102.041204,85412,2023-01-22,Forest
Social character,-89.133904,-65.403449,53979,2025-09-14,Desert
Resource particular,-21.444627,136.790629,57942,2018-09-27,Desert
Agency important,-44.424981,-149.054569,90466,2018-10-08,Marine
Painting try,-48.958901,137.404198,99538,2017-05-01,Wetland
Production fly,54.388462,-171.983843,96189,2020-05-08,Tundra
Those second,17.047458,-126.088186,19957,2025-06-28,Urban
Top believe,50.348618,169.788766,90905,2016-09-07,Tundra
Cover result,36.157873,-177.053997,86099,2016-08-25,Desert
Worker audience,-76.612439,150.529504,67880,2024-12-27,Marine
While within,47.808392,-13.968935,74152,2017-11-03,Grassland
Network order,57.174097,-171.924028,99668,2024-09-06,Urban
Program whatever,-11.933542,-154.387361,33420,2019-03-01,Wetland
Large letter,38.711604,40.329493,50496,2017-05-29,Grassland
From age,55.781927,-124.0037,73048,2026-06-11,Tundra
You baby,-83.934575,21.079953,51943,2020-04-29,Grassland
Treatment he,88.133803,48.563136,17327,2023-06-05,Wetland
Unit cause,44.366884,-156.880567,32081,2020-10-09,Forest
Second radio,66.349153,78.949121,94384,2024-05-17,Urban
Material picture,-43.376285,12.010138,48596,2018-04-04,Tundra
Cover tough,47.88469,-24.224314,6678,2022-09-29,Forest
Name nice,21.486823,53.821563,12657,2019-02-16,Desert
Clearly many,2.954133,-77.797691,85301,2024-07-01,Forest
Interesting arrive,-49.121536,94.247527,89256,2025-09-28,Urban
Seek outside,25.138689,-24.464395,94241,2021-10-28,Marine
Full blue,44.999007,76.071535,51650,2021-12-27,Forest
Seven practice,32.295572,-166.025062,47634,2016-08-20,Marine
Role final,-14.491417,-52.517778,39928,2020-09-04,Tundra
Suffer hundred,7.82834,-132.649926,52751,2020-12-08,Tundra
Large type,81.305316,160.502091,35938,2026-03-26,Wetland
Either floor,83.058996,-153.529468,96937,2017-02-26,Desert
Foreign standard,23.493302,141.637831,89657,2021-07-04,Wetland
Support the,-3.000047,91.091841,12555,2017-10-18,Wetland
Me school,-40.621526,-137.608916,89349,2025-02-19,Desert
State service,73.901809,76.554591,56390,2025-09-14,Freshwater
System senior,15.340879,-1.593961,93853,2017-12-29,Grassland
Above value,17.186066,-169.129374,66396,2025-01-12,Freshwater
Half writer,-27.967449,-40.182908,69024,2024-12-08,Desert
Consumer participant,22.011113,143.108298,22261,2025-03-19,Urban
Power claim,-87.119073,11.214548,23644,2025-04-22,Desert
Down air,-41.917338,126.248296,83422,2024-02-18,Urban
Statement reduce,-64.158698,-27.695392,54606,2026-05-11,Marine
Think discover,-72.724079,60.636397,70200,2022-07-28,Freshwater
Prevent realize,-53.226899,115.346354,34026,2017-11-28,Desert
Discover place,-25.856805,103.096006,21131,2023-09-19,Forest
None loss,61.540615,-80.140578,50584,2025-07-05,Freshwater
Recent think,83.164682,117.52571,96477,2023-08-12,Forest
Attorney left,73.314693,-51.047234,10231,2019-03-27,Marine
Business administration,78.679597,45.306456,23468,2022-05-24,Desert
Right pull,-65.88169,146.644739,59094,2020-12-15,Freshwater
Support life,-81.789861,-42.786053,8900,2025-03-07,Tundra
Family notice,-32.55945,-4.728292,50916,2019-08-06,Forest
Actually occur,-18.673077,17.889385,47165,2019-03-19,Freshwater
Rock well,4.26992,170.11261,13037,2025-08-27,Desert
Provide attack,-10.864835,66.762948,10684,2016-12-20,Freshwater
Alone light,25.108747,-167.90859,42364,2021-03-19,Urban
Approach major,-17.84229,-108.127732,70514,2026-06-18,Forest
Sometimes could,80.722482,25.450948,88732,2024-11-03,Desert
Financial big,-43.756715,-50.888304,82833,2019-04-23,Tundra
Professor shake,62.324534,132.744111,89075,2017-10-18,Urban
Painting method,-89.912327,159.828757,25148,2018-03-05,Tundra
Win week,-64.103278,-157.64569,1927,2024-02-28,Marine
Surface or,-14.011506,-91.967047,51526,2022-02-24,Grassland
Brother still,61.052964,-177.915211,94154,2021-02-01,Urban
Billion current,34.005176,21.952812,67766,2022-01-20,Freshwater
Necessary measure,81.316401,146.138392,61881,2018-12-18,Marine
True military,-63.362222,-173.112153,64573,2024-08-16,Grassland
Election hot,-76.879217,-43.846286,21843,2018-05-29,Marine
Relate hold,-58.039305,-58.131869,51552,2023-04-27,Grassland
Several nor,6.445924,145.385911,99085,2018-10-24,Urban
Five employee,23.276699,-163.520571,35414,2022-12-11,Grassland
Easy economy,-58.834231,-125.278073,95529,2021-09-08,Forest
Camera lose,-60.241791,21.157207,59015,2021-01-15,Freshwater
Effect partner,-50.171313,-120.31597,36989,2023-02-08,Marine
Successful anything,-62.352734,-98.674003,54127,2026-07-13,Urban
Which send,9.426034,79.889279,32698,2017-11-09,Grassland
Real season,77.295746,-146.287965,3354,2024-04-02,Forest
Husband image,20.342891,162.739014,72737,2020-12-17,Grassland
Together involve,-0.402692,23.451082,57905,2017-09-23,Wetland
Tonight night,-33.720961,-79.344451,47544,2021-04-28,Wetland
Successful skin,10.841227,-143.699658,65770,2020-03-14,Forest
News music,77.853609,164.324286,64064,2020-01-04,Wetland
Dream about,0.578194,161.732509,82243,2025-06-21,Marine
Crime contain,47.178793,9.367948,63528,2019-10-12,Grassland
Against success,9.798076,-35.662089,25321,2020-01-27,Marine
Clear north,-19.912799,93.883088,96724,2017-06-02,Urban
Deal late,0.266019,12.684602,26975,2023-05-02,Urban
Television certain,-40.537989,170.518357,76325,2017-07-27,Marine
Become art,-63.739742,71.451729,78764,2018-11-15,Tundra
Until base,-46.724428,-50.662931,28229,2019-05-13,Desert
Democrat yet,74.375065,63.348504,68750,2024-08-23,Marine
Not follow,20.546373,-126.161223,32185,2018-04-18,Wetland
Room attorney,82.465812,-147.194733,87366,2017-02-19,Marine
Cultural visit,-36.068182,158.05934,58325,2024-06-19,Grassland
Our though,52.005134,-162.183254,61940,2022-11-14,Forest
Whether choose,57.57469,-127.547621,77973,2019-09-08,Tundra
Want shake,-80.824487,-3.476997,3111,2020-01-16,Wetland
Style hit,-22.366518,109.592873,32112,2017-03-03,Grassland
Realize difference,30.085334,-30.444533,91214,2018-12-12,Marine
Day price,-76.653475,133.500899,31102,2024-08-19,Urban
Because book,40.420221,-174.926409,87373,2016-08-10,Grassland
Cover feel,-56.641975,-71.324342,29676,2020-07-14,Urban
Cultural page,-82.977075,-133.163589,30166,2022-09-05,Wetland
Us thousand,-83.217752,55.121908,56264,2019-09-01,Tundra
Discover news,88.859516,-34.948346,87454,2018-10-21,Tundra
Time at,78.428446,33.763306,2973,2023-10-30,Urban
Size answer,-16.395029,2.892182,55794,2020-01-13,Desert
The yet,1.992774,-59.87034,38311,2026-02-28,Desert
Every consumer,-77.989706,93.242539,50285,2019-01-01,Wetland
Next garden,53.673051,-162.235035,3742,2021-09-28,Forest
Feeling true,58.094273,-108.424672,76316,2023-03-21,Grassland
Evening natural,-45.675088,-59.471913,86069,2016-09-24,Freshwater
Middle plan,-41.365301,-99.349254,34939,2022-06-17,Desert
Outside until,24.810417,-31.655607,98756,2021-03-09,Desert
Itself wrong,-13.612448,-161.717678,28168,2024-03-23,Tundra
Pay reflect,-27.828076,-17.11588,69114,2019-07-19,Urban
Cultural word,-22.987186,-88.050622,2195,2020-06-09,Desert
Again unit,62.131635,97.095548,19413,2018-05-02,Grassland
Thousand though,71.575623,-179.930546,60055,2022-12-05,Tundra
Action sound,-31.357988,-92.38552,43602,2024-05-03,Grassland
Doctor young,-41.715912,-101.297657,44774,2023-10-09,Forest
