species,latitude,longitude,population,date,habitat
Address bank,-36.289363,102.935945,70270,2018-03-30,Forest
Check police,41.974658,177.081472,33230,2022-09-01,Freshwater
Own rich,-67.652146,58.461441,85110,2020-12-20,Wetland
Similar unit,73.341502,-22.46023,14412,2019-05-30,Freshwater
Every process,34.170951,-115.089003,49796,2025-09-10,Forest
Specific report,23.079535,29.852357,64639,2020-11-27,Freshwater
Cup three,33.88855,-45.20085,19969,2022-06-03,Forest
Pass include,5.624306,-92.278028,15826,2024-03-20,Forest
Little research,-68.927341,161.836598,47845,2021-03-30,Tundra
Goal human,-17.163604,20.771293,86566,2017-02-23,Desert
Successful state,89.302243,85.234367,39952,2019-07-15,Urban
North market,83.338275,-92.153651,7176,2020-09-12,Marine
Prepare traditional,4.517688,-95.075767,30093,2023-12-23,Tundra
Community drive,-85.496861,-22.786926,76862,2017-07-09,Tundra
Environmental be,-88.45865,2.669161,78414,2017-08-06,Freshwater
Pm development,85.008385,7.734293,71113,2017-01-17,Marine
Fine several,-14.736312,-94.299199,72250,2023-11-15,Urban
Serve represent,44.996031,140.764448,47117,2017-09-08,Freshwater
Fall court,-7.171353,60.186589,1727,2022-10-20,Marine
Professor whole,62.645856,46.016905,83706,2021-10-09,Tundra
When sort,-86.988344,102.399884,86815,2026-03-29,Grassland
Red three,-55.543031,-38.436755,99549,2018-04-09,Freshwater
Into enjoy,-64.235842,-3.116594,48310,2016-10-24,Wetland
Yes tough,-6.925201,95.91516,56330,2024-03-20,Desert
Above home,86.789012,41.096266,2165,2022-02-26,Wetland
Remember Mrs,-42.994903,36.185007,27922,2017-05-16,Tundra
Step design,87.36614,82.85446,33044,2025-11-21,Desert
Determine society,-32.252767,54.726499,19712,2025-04-30,Forest
Year identify,-30.63532,-151.098011,16691,2023-07-26,Forest
Mission letter,80.390932,-3.478815,26262,2024-08-03,Marine
Four tonight,-50.010236,-168.439151,22601,2021-08-31,Forest
Once form,-73.510823,37.071476,6321,2019-06-21,Freshwater
Couple wife,22.901305,-50.134263,32189,2024-05-31,Tundra
Third treat,-6.603258,100.542264,63357,2021-03-30,Marine
Throughout from,-27.887116,139.790411,41961,2024-07-19,Tundra
Sport rest,-76.687981,-68.309344,95691,2024-02-07,Marine
Include loss,-45.363297,57.530955,87232,2020-03-15,Grassland
Soon time,-39.307387,-88.31072,38215,2022-02-28,Grassland
Although instead,-68.409879,-83.186606,85599,2019-05-08,Grassland
Parent different,-8.740642,73.08657,60067,2020-01-12,Tundra
Even western,-14.48955,56.908956,12939,2024-10-04,Wetland
Bag pattern,-63.053341,-159.327806,35399,2020-05-27,Freshwater
Heavy huge,21.549593,-134.569041,79773,2020-09-13,Forest
Where stand,37.790021,149.743853,51035,2022-06-07,Forest
Fly education,-0.294624,-93.766566,34123,2017-10-24,Tundra
Data doctor,21.65122,5.416797,94367,2016-08-20,Wetland
Society see,-51.637046,-129.642,49569,2022-06-11,Wetland
His such,71.911819,69.906772,80269,2023-01-02,Urban
Wait produce,9.598116,-53.079058,58821,2025-03-03,Grassland
Author process,89.755378,179.881365,13413,2016-08-15,Forest
Occur claim,-28.129184,-112.981163,49483,2022-10-27,Urban
No improve,-42.960397,-9.724333,50273,2024-05-16,Desert
Outside recognize,-63.507619,16.8973,55783,2023-12-25,Forest
Everything girl,79.757087,4.406076,62615,2020-12-05,Freshwater
Respond base,33.407422,105.94304,66238,2023-05-30,Urban
Oil property,4.197512,-112.139857,10732,2023-06-09,Marine
Room study,48.831903,-158.781486,52355,2018-01-20,Freshwater
Also environmental,71.463046,30.061288,51459,2020-11-13,Desert
Born enjoy,-21.936286,-97.392037,66424,2016-08-20,Marine
Rise idea,66.392027,59.176155,13392,2022-09-05,Wetland
Short lose,-58.726451,88.023136,9942,2024-06-06,Grassland
On cause,80.365125,-176.00559,12138,2019-05-01,Grassland
Concern truth,36.641253,133.184482,87517,2018-01-31,Desert
Doctor rule,-37.858811,-159.332319,23165,2024-03-08,Urban
Lawyer account,-59.939132,-163.570542,84337,2021-10-09,Tundra
Minute wall,64.91671,-76.019869,47688,2025-02-06,Freshwater
Kind seven,20.629903,36.840025,13870,2019-02-24,Urban
Space next,30.282598,-137.686748,89751,2024-06-28,Wetland
Technology thing,-42.28176,-0.849333,46261,2026-03-16,Wetland
Shake while,-89.834644,64.200197,29027,2022-02-22,Freshwater
Where election,72.757381,-2.741579,50948,2017-08-21,Grassland
Red sing,-57.75193,29.115866,70764,2017-07-06,Marine
Message wall,60.330126,135.835441,60774,2023-02-04,Urban
Particularly bit,60.673708,-4.484649,60048,2023-04-21,Grassland
Speech paper,52.138879,13.694404,85002,2019-09-13,Tundra
And recognize,-22.681512,-83.186547,27626,2023-04-01,Grassland
Political box,4.818879,-86.693551,9359,2022-11-28,Urban
Tv through,86.67721,1.910796,56233,2016-12-24,Marine
Teacher young,-66.266775,-134.795872,61911,2021-07-26,Marine
Rate important,1.726212,124.605664,28379,2022-12-08,Wetland
Police reflect,86.577318,-160.973648,41364,2025-03-26,Marine
Hundred game,40.417591,140.213321,70778,2018-10-15,Wetland
Artist far,29.753671,-30.872814,38246,2024-04-09,Tundra
Rock your,-84.32013,-178.360968,40981,2017-06-07,Wetland
Mr lead,-35.415733,97.269841,64832,2025-06-13,Tundra
Describe try,58.322763,24.092421,52549,2016-08-26,Tundra
Product technology,-17.83251,-2.94353,7410,2025-09-12,Urban
Forget join,35.672361,21.65537,71953,2026-05-22,Forest
At decision,-29.045813,-42.102743,23196,2020-09-25,Freshwater
List successful,77.016439,-27.626804,54,2026-05-02,Tundra
Available onto,87.744685,138.345526,8633,2023-02-10,Tundra
Nearly can,47.380939,130.590563,88021,2016-12-09,Desert
Work wide,-59.745888,-172.841128,85774,2025-01-05,Freshwater
One rate,46.148673,-28.840222,55173,2016-09-19,Desert
By or,71.055592,-27.204697,84975,2018-11-04,Freshwater
Agent near,-64.678385,-161.925271,20161,2023-09-26,Grassland
Impact rock,-20.370845,-22.579007,58132,2017-07-02,Freshwater
Money move,-20.219854,-117.46727,8797,2017-12-15,Tundra
Night fly,-18.206186,-87.479851,64561,2016-12-24,Tundra
Various one,-61.355744,-164.026202,56050,2020-07-23,Urban
Network computer,-24.39237,-38.182582,79412,2021-01-01,Forest
Audience better,50.774211,-108.85082,91085,2020-04-14,Urban
Card understand,-46.956388,122.52157,28657,2019-06-01,Forest
Seat seven,18.298204,-133.754026,81331,2026-02-02,Freshwater
Party second,-29.266771,50.338317,6022,2025-08-11,Urban
Nice yard,-85.414151,-2.168406,85192,2020-05-29,Freshwater
Candidate control,-6.158055,19.962507,84042,2017-10-27,Freshwater
Threat coach,-51.08351,138.937145,16576,2021-09-21,Marine
Interest not,1.946702,-142.080113,39213,2024-05-17,Forest
Oil voice,9.850534,-25.236385,35637,2025-07-20,Desert
Attack size,25.308723,81.516115,42379,2020-02-19,Marine
Close sit,73.20172,-49.647869,94373,2021-03-17,Wetland
May piece,-36.141313,123.204051,47654,2017-12-09,Desert
More central,28.394882,71.733013,52806,2023-09-11,Wetland
Improve laugh,-25.823032,128.990092,1192,2018-09-17,Wetland
Pass themselves,67.109653,-144.840913,61925,2025-06-23,Tundra
Question east,78.725973,61.603509,28616,2025-03-11,Forest
Long or,-2.4273,-129.555064,61246,2022-03-20,Marine
Today reveal,-77.183954,-58.444064,21624,2025-09-30,Grassland
Approach response,-8.379897,-136.468208,10612,2018-03-21,Tundra
Data medical,59.508569,152.733747,23033,2018-12-24,Freshwater
Anyone project,37.730806,-61.976212,53458,2023-08-19,Desert
Far style,-54.776978,-151.68079,95779,2025-02-23,Marine
Note remember,25.82681,84.119343,53621,2019-05-15,Freshwater
Half art,24.408114,-177.197518,79799,2017-10-04,Wetland
Back recognize,-75.861151,-179.482256,94528,2022-01-01,Tundra
Movement about,39.69788,138.904253,23223,2024-07-15,Wetland
Military dinner,48.169259,-120.419947,95892,2017-08-01,Tundra
Stuff hope,47.237145,-54.96004,39837,2025-02-01,Marine
Himself since,-16.545057,-9.115892,64896,2024-08-25,Tundra
Mean paper,61.947857,-7.051301,98070,2022-04-01,Forest
Turn region,-22.141004,-109.000868,48660,2023-10-07,Wetland
Single effort,-55.862964,106.627464,12430,2024-12-16,Grassland
Right near,34.898761,163.738975,84899,2025-04-26,Forest
Speech quite,-47.366576,122.591351,83701,2023-04-07,Marine
Discussion admit,-83.492195,-86.178619,95859,2023-08-18,Grassland
Show cover,-53.487988,-168.344624,61650,2022-06-26,Freshwater
Town land,-71.218852,29.182298,79476,2022-12-30,Desert
Effect newspaper,-48.366739,-95.88605,15317,2018-05-25,Freshwater
Agent cup,-39.701998,73.961956,24915,2023-04-02,Wetland
Read find,-54.32365,-34.101766,63812,2019-12-22,Wetland
Customer front,-0.628677,-23.122691,55937,2025-07-10,Urban
Worry special,-65.956563,-0.915277,20763,2025-06-11,Forest
Most guess,24.119007,-116.79937,55108,2023-09-12,Grassland
Class world,-2.984288,-158.249602,24842,2020-06-12,Marine
Become thing,62.363276,132.196055,70043,2026-07-07,Desert
Sure report,60.170549,-81.952694,71130,2024-12-21,Tundra
Leg unit,70.09487,118.227256,48206,2020-11-14,Wetland
When who,65.249326,-46.58344,37483,2021-03-15,Grassland
Say often,89.247311,116.773653,86729,2023-12-17,Urban
Product quality,62.709113,-104.184086,70733,2018-01-02,Wetland
Get me,-62.23212,-169.24701,96471,2017-01-08,Tundra
Car wife,0.838809,-95.109067,59081,2019-02-11,Wetland
Throughout bed,58.093839,-63.877591,10646,2021-10-25,Desert
Work result,34.452191,103.58809,46128,2016-08-20,Marine
Conference property,26.597656,124.167058,27948,2025-11-15,Urban
Card others,-1.56638,104.207589,93910,2016-10-27,Urban
Herself the,14.090975,115.259262,93397,2020-02-11,Freshwater
Money off,-2.942394,-12.45799,22012,2024-09-14,Marine
Out arrive,16.885196,-97.427195,65115,2017-09-18,Tundra
Development relate,-28.413617,7.95112,46125,2019-03-01,Marine
Realize truth,-28.808475,157.644396,28068,2019-12-11,Marine
Study religious,-39.76844,-172.109001,65978,2017-10-07,Urban
Computer today,10.784988,-145.385402,79989,2018-10-22,Grassland
New live,15.102437,-37.327681,80121,2019-06-22,Grassland
Process pretty,-36.471191,-137.238048,17076,2019-02-22,Freshwater
So business,16.051033,73.302216,95538,2019-06-10,Tundra
Include candidate,13.019542,133.947995,1374,2017-02-10,Urban
Behavior across,-73.56899,-29.772422,53786,2017-03-26,Wetland
Production top,68.593118,-131.211885,27949,2025-03-16,Wetland
Bag modern,3.401861,131.147892,55087,2020-12-16,Desert
Out project,72.027278,144.739505,8686,2021-03-08,Tundra
Fast attack,60.380366,117.106281,1068,2018-03-30,Tundra
Ability record,28.197178,-30.581839,38881,2023-07-13,Freshwater
Political recognize,-40.770784,173.777885,75656,2024-09-07,Tundra
Recently necessary,-76.337868,-10.804023,23145,2020-04-25,Freshwater
Society argue,23.293233,78.311715,22761,2019-07-20,Tundra
Goal fine,73.169087,90.036236,79755,2023-09-28,Desert
Common degree,1.007945,4.551787,2276,2018-01-16,Desert
Focus foreign,-24.482535,-9.933396,91554,2021-08-06,Freshwater
Own character,-56.157184,-65.6774,72814,2025-04-28,Tundra
Final area,27.903026,168.758689,8749,2021-04-16,Desert
News eight,33.342418,63.24103,80427,2023-10-18,Urban
There black,60.666415,0.333945,13183,2017-01-16,Desert
Remember score,-47.737086,131.889373,20533,2020-05-22,Wetland
Machine yet,60.616397,-114.747338,96551,2024-03-13,Grassland
Financial race,-42.485968,56.456855,51438,2023-09-18,Tundra
Record happen,-13.587994,112.565875,45069,2019-05-14,Wetland
Parent war,41.472571,-16.869925,85308,2017-08-29,Grassland
Those suffer,-21.592252,68.95597,6372,2026-05-12,Freshwater
Weight season,70.982409,-44.641629,9867,2021-05-22,Forest
Level local,43.761749,146.771364,86577,2019-10-17,Urban
Let mother,3.776162,-61.383997,96709,2023-08-01,Forest
Never few,11.406144,60.699079,11200,2024-01-30,Desert
Audience son,-22.230767,69.463619,41165,2023-05-05,Freshwater
Letter power,-20.603138,26.56444,69779,2022-07-22,Grassland
Country ask,23.689267,-91.309162,72482,2025-04-05,Freshwater
One unit,-26.528835,-82.905348,88729,2017-08-03,Freshwater
Image responsibility,6.734212,-178.568065,15759,2025-04-06,Freshwater
Maintain example,-36.049229,-1.341847,11203,2024-12-19,Grassland
Event poor,-79.465725,93.661138,814,2024-11-10,Wetland
Than particularly,23.096167,-129.015746,14187,2023-10-24,Tundra
Public leader,57.533504,-79.627993,19429,2016-09-14,Marine
Age she,-54.257821,-26.881542,64109,2019-11-24,Marine
Machine center,-63.294643,-18.809839,35886,2024-05-25,Forest
Throw mother,-34.104785,-60.986905,41317,2024-12-17,Marine
Me including,-86.199809,-5.576464,23506,2021-07-12,Marine
Light set,10.201908,144.632579,59833,2021-05-04,Grassland
Possible money,44.326308,96.72547,43179,2020-08-21,Marine
Above nice,47.98543,138.212378,34732,2023-11-05,Tundra
Really expert,-46.865477,104.250992,67729,2026-06-18,Desert
Cut office,28.294398,-153.505084,91641,2023-07-04,Marine
Subject minute,26.04604,179.695866,50626,2022-11-12,Marine
Unit involve,-68.671699,65.060434,61839,2024-12-12,Marine
Alone necessary,-16.347711,-37.114344,70276,2021-10-22,Desert
Part form,52.056216,-68.213075,1551,2020-01-23,Marine
Imagine husband,-89.058611,-115.083395,79179,2018-01-30,Desert
Process section,-1.67189,119.014992,23562,2019-07-31,Marine
Street thing,3.336729,-82.551766,5904,2020-04-25,Tundra
Cut son,31.45661,154.167573,83076,2018-04-22,Freshwater
Relate green,72.812624,-111.526897,31135,2018-04-17,Wetland
Surface discussion,23.754733,134.132453,16030,2017-06-03,Desert
Industry tree,-42.396329,158.357996,38320,2016-11-25,Marine
Than side,-73.590587,105.671109,36456,2017-12-16,Grassland
Process indicate,-21.240949,-26.354597,29231,2022-03-18,Forest
Particularly room,-31.513637,120.185827,34805,2016-12-18,Wetland
Expert production,-74.847012,-68.123576,58018,2019-07-29,Urban
Artist drop,21.941413,58.543967,90445,2025-05-27,Tundra
Bed enter,-55.277459,-124.658849,73331,2020-05-10,Desert
Rate place,58.894099,-76.843022,80861,2024-09-22,Desert
It president,-62.251268,-39.043647,21913,2017-06-15,Tundra
Citizen pull,-13.093505,-107.143269,58863,2018-03-03,Desert
Low sense,-64.135539,-8.589691,63954,2020-06-06,Grassland
Easy teacher,51.245931,-162.46036,28229,2020-02-17,Freshwater
Bag service,7.589646,158.880691,36293,2021-06-25,Freshwater
College administration,-58.753124,-97.071364,37262,2025-09-01,Tundra
Television door,-19.303673,152.291855,26288,2022-08-17,Freshwater
However sea,27.435399,13.507409,81762,2023-07-05,Grassland
Positive million,12.441975,5.449225,98575,2023-02-19,Wetland
Summer book,45.652825,-99.553034,15648,2025-08-20,Desert
Mr business,28.23417,131.148102,58280,2019-12-14,Freshwater
Save agent,45.543329,-143.417757,59434,2025-01-17,Urban
Former to,-33.437298,-38.752849,9039,2019-06-01,Grassland
Economic product,7.483491,-102.411397,71965,2023-09-17,Wetland
Quite truth,-62.37456,-45.510657,55708,2024-03-02,Marine
Speech in,83.604699,119.303516,49409,2017-05-23,Marine
Easy claim,20.447059,170.345846,19878,2020-03-23,Tundra
Agency along,-39.715707,45.41181,49668,2023-07-29,Tundra
Probably system,85.585497,-84.923528,13014,2025-08-06,Tundra
Attack night,85.992472,-128.333278,84528,2024-06-07,Desert
Blue low,-54.790686,7.927512,82120,2018-05-17,Wetland
On learn,-45.606753,114.557485,32504,2018-10-05,Urban
Television source,-64.77171,-164.074007,99657,2024-11-30,Urban
They type,-39.461057,27.086992,1044,2025-03-26,Grassland
Learn where,49.540263,-90.309721,30430,2025-06-04,Tundra
Floor arrive,53.744611,-168.404838,46776,2022-02-07,Desert
Back sign,-88.92648,150.563024,68369,2022-10-02,Urban
President outside,5.964508,22.720434,87269,2024-03-20,Wetland
Goal few,-36.344512,-67.005564,55106,2021-04-17,Forest
What manager,14.452301,37.073207,97144,2020-02-16,Marine
Much leader,-57.599479,22.449245,26640,2026-04-27,Tundra
Think memory,68.954554,-5.723581,33783,2020-01-12,Forest
Energy would,30.051297,-72.296324,15767,2017-09-27,Urban
Organization role,10.964235,-90.599791,87972,2023-11-12,Tundra
Short rather,-10.578215,-129.729487,81080,2018-04-23,Tundra
Treat say,-63.083885,-116.487938,31934,2016-12-06,Forest
Sense south,-77.736777,34.556818,57504,2016-08-18,Marine
Husband visit,-28.185932,-23.697151,84451,2017-08-24,Tundra
Television step,-1.678297,-2.767808,57313,2024-06-06,Urban
Necessary news,89.87977,-148.2766,46290,2024-01-09,Forest
Magazine ago,-19.439359,85.964541,87969,2025-01-04,Urban
Effect key,-41.133513,-163.794149,25416,2020-10-05,Urban
Art many,-33.092948,178.901888,60204,2024-09-04,Marine
It course,-33.936813,130.799858,74563,2024-11-17,Tundra
Billion learn,63.641233,-30.446755,56395,2023-02-20,Freshwater
Fight position,-18.323965,15.883165,7235,2021-08-14,Urban
Operation finally,6.220203,61.538251,9985,2019-02-28,Desert
Second budget,41.567283,-113.802249,18928,2019-11-03,Grassland
Carry best,68.334622,-110.281608,16415,2025-12-07,Freshwater
Control face,69.652306,3.711549,92304,2021-02-02,Marine
Modern food,78.578384,-108.58739,24129,2016-11-01,Tundra
Politics future,-74.000731,-16.333992,83565,2017-11-12,Marine
Herself expect,3.917472,68.702737,70806,2022-08-18,Desert
Likely season,-10.337747,2.831009,73714,2018-03-23,Tundra
Citizen collection,87.099944,83.00131,53817,2016-07-23,Forest
Simple price,58.799479,-110.977311,69633,2026-04-01,Freshwater
Water public,41.997426,178.419201,42356,2025-05-06,Grassland
Sign machine,-29.249295,-21.059939,76453,2023-02-26,Forest
Clearly particular,-88.022599,8.993697,31488,2023-01-20,Desert
One require,88.121748,-145.430852,50119,2021-06-24,Marine
Short party,11.195928,-178.249652,40491,2019-06-22,Marine
Paper long,89.565892,-80.588655,29980,2018-04-17,Urban
He for,-54.007875,99.6798,3632,2025-11-23,Urban
After scene,-11.269087,-6.464564,78219,2017-04-27,Tundra
Design form,77.936181,82.842312,85912,2024-05-14,Forest
Physical half,-0.374231,46.323631,24450,2024-12-09,Forest
Tell your,-19.684051,-74.042575,47059,2023-09-22,Urban
Early election,-62.657215,70.039158,68726,2024-08-26,Forest
Edge evidence,-89.857865,57.962567,84110,2022-09-27,Tundra
Cover general,51.287058,112.527052,10468,2025-03-21,Desert
View arrive,27.438647,96.014633,31499,2020-10-02,Freshwater
He word,-28.577334,3.652498,69769,2016-07-21,Forest
Evidence sense,-19.052134,-89.100856,58412,2025-03-22,Wetland
Able on,54.959616,-88.935744,49549,2024-08-19,Forest
Computer together,-43.810504,75.730971,94654,2024-09-04,Forest
Buy field,-5.825376,-136.077084,51697,2021-10-22,Tundra
Early born,-52.864458,93.732692,26956,2017-10-21,Urban
Cold though,-11.047861,127.085585,22203,2018-06-04,Wetland
Read current,6.038843,129.889531,81347,2026-02-19,Wetland
Give person,-48.796147,151.186713,52664,2026-07-16,Desert
Live choice,62.385482,-19.041125,60938,2024-07-28,Tundra
Despite determine,16.100007,-96.093419,72209,2016-11-04,Freshwater
Right begin,-22.916641,-50.956424,8819,2025-10-17,Desert
Position partner,51.828696,127.751541,79675,2017-11-07,Forest
Goal consider,-35.059082,-35.025517,1478,2022-10-28,Marine
Marriage worker,29.829509,-86.169217,22329,2024-10-17,Forest
Top view,-31.11002,-139.704692,89049,2023-10-24,Desert
Our should,5.504808,-126.160697,38628,2024-10-18,Tundra
Analysis public,56.361024,-70.651585,24506,2019-06-05,Urban
While model,67.745437,-68.31448,8581,2026-04-04,Wetland
View bring,39.346317,64.034977,86277,2024-11-03,Wetland
Boy position,26.870402,-158.899254,29295,2021-08-04,Marine
Worker stuff,24.329551,-163.590766,6420,2018-11-15,Urban
Same particularly,-45.002968,127.10154,67345,2021-12-30,Wetland
Woman business,22.426615,168.408602,15938,2024-04-14,Marine
Fine eight,-63.810377,-5.083793,75524,2026-06-23,Tundra
Arm head,29.668911,92.393391,82725,2021-08-20,Tundra
Million father,25.668744,-99.739198,32365,2022-09-21,Urban
Opportunity source,78.873803,-69.315033,74629,2021-06-07,Tundra
Do lawyer,-63.064029,-98.877219,66005,2019-01-04,Marine
Truth how,49.120718,44.846003,33723,2020-10-11,Forest
Camera safe,5.397033,9.200629,27856,2024-09-02,Forest
Expert American,9.540846,139.587532,46211,2021-08-29,Marine
Writer challenge,-17.538868,109.148206,7601,2019-06-09,Wetland
Stop person,-16.882966,-123.531313,75543,2016-07-26,Marine
Group plant,61.288162,169.505932,5488,2017-10-06,Freshwater
Sit policy,-84.385804,-44.277466,759,2020-04-08,Urban
Detail nature,79.486373,-144.517147,70845,2020-08-05,Wetland
Central material,-30.945368,-93.519266,17054,2020-06-28,Marine
Student current,-39.516611,38.868597,3520,2019-08-10,Forest
Receive open,-72.808066,-159.818535,53472,2022-03-15,Desert
Full realize,25.441304,36.399146,33364,2017-04-24,Freshwater
Letter hard,-76.546406,23.056388,40362,2019-07-06,Marine
Region world,58.299718,26.793891,15049,2022-01-01,Wetland
Dog know,21.891983,168.26575,19760,2017-06-28,Marine
Power kitchen,12.61404,-9.752746,58394,2023-12-26,Forest
Huge stuff,-82.97663,81.818317,80093,2026-06-12,Freshwater
Wish must,-86.674027,111.163557,39866,2019-07-22,Freshwater
Story lot,-82.564708,-130.244184,15429,2022-05-07,Freshwater
Nature if,68.91774,144.30796,97588,2020-08-29,Urban
If simply,5.194886,-175.624565,36168,2022-02-25,Wetland
Expert go,34.685171,-126.414158,56947,2022-01-26,Marine
Road perhaps,-11.631079,-41.547703,71195,2024-01-11,Tundra
Specific inside,74.083831,147.602175,2210,2017-10-09,Grassland
Look put,23.687488,-0.831811,19763,2026-06-02,Urban
Head determine,19.382603,-30.859195,99813,2016-10-25,Freshwater
Article together,5.152417,77.394045,26345,2022-09-29,Marine
Life mouth,-65.765768,63.583963,94073,2020-12-18,Marine
Avoid event,-27.801886,-81.517178,29015,2019-12-05,Desert
Century significant,0.930868,-111.503476,62197,2016-08-27,Desert
Start forward,3.179894,32.215468,14593,2017-03-20,Desert
Development treat,-84.707571,-0.351333,48885,2020-09-14,Marine
Three part,-24.865128,-43.327236,637,2026-07-11,Freshwater
Daughter beyond,-78.906579,176.450438,47073,2017-02-18,Tundra
Structure particularly,79.942319,150.390412,84633,2023-02-27,Grassland
Consumer manager,87.673901,-90.015279,36762,2018-08-22,Wetland
Garden until,19.456493,63.882084,97135,2017-10-01,Forest
Bit model,30.601076,-158.888296,52150,2020-09-13,Urban
Turn establish,48.173964,-178.741039,61239,2023-02-11,Desert
Night PM,-61.501415,171.178596,45923,2018-02-08,Tundra
Success actually,-59.416687,-43.291514,95060,2023-05-12,Desert
Lose case,24.912303,-124.390409,75502,2025-05-20,Desert
Tough everybody,-55.981216,-176.417042,44532,2024-07-03,Forest
Policy window,5.155375,-161.521325,89644,2020-11-20,Wetland
Behavior message,-52.158545,166.003681,13445,2023-01-18,Grassland
Difficult deal,-77.29715,-171.342274,23998,2022-05-05,Desert
Republican early,12.241024,-128.648922,28199,2016-10-29,Grassland
Everybody dream,19.170572,32.242909,48602,2016-12-17,Urban
