species,latitude,longitude,population,date,habitat
Enter about,41.478453,178.65167,3636,2025-04-07,Forest
Magazine heart,-8.104192,-34.656001,62930,2023-06-16,Forest
My science,86.77595,-163.235098,84377,2017-10-06,Marine
Appear learn,-41.139815,-66.382557,19219,2021-11-11,Forest
Ever TV,17.323168,-120.596081,3916,2019-11-03,Forest
Clear investment,22.406759,-12.122288,8876,2018-11-24,Urban
Population agree,-52.486483,175.664592,94107,2018-08-02,Urban
Them floor,-26.628826,71.257705,29342,2024-02-18,Marine
Probably art,-67.905777,-23.330878,16913,2019-03-17,Tundra
Wrong bit,31.654734,19.799028,92621,2021-08-27,Forest
Budget pass,23.182216,-12.02122,17424,2021-11-08,Desert
White raise,-53.679422,73.978878,33396,2026-02-27,Grassland
Establish student,-52.764642,50.927184,13306,2023-02-15,Tundra
Ground various,-52.277849,105.481958,44054,2017-08-08,Wetland
Go some,79.975539,16.111311,27941,2025-03-12,Wetland
Ability suffer,45.899443,82.110504,31652,2023-03-21,Forest
Series way,19.056856,-4.264542,14931,2024-02-15,Urban
Military particularly,-40.809177,-67.915992,31553,2022-06-13,Urban
Worry ground,-67.585252,163.605853,9758,2018-06-10,Desert
Final what,-41.935626,44.272453,27240,2026-05-03,Forest
These suddenly,30.206366,23.006087,33736,2025-05-24,Forest
Finish sometimes,13.847349,-108.879937,4164,2021-02-26,Wetland
Sing agency,81.877118,-130.635682,36934,2021-02-25,Tundra
Force blood,28.300224,-112.861722,74172,2024-05-06,Wetland
Play see,-11.292993,-142.389697,52503,2023-04-29,Tundra
Improve they,87.948267,147.403347,60015,2023-03-23,Grassland
After next,-7.823348,21.076836,8435,2024-04-12,Urban
Class fill,-30.433712,124.132652,9841,2024-07-05,Marine
True argue,-63.184492,-148.666811,45760,2021-12-05,Grassland
Executive get,-3.144569,126.380217,67745,2022-08-01,Freshwater
Smile back,-4.274306,154.333267,80501,2019-06-06,Wetland
Magazine save,38.773985,-156.856884,88671,2018-07-13,Urban
Blue figure,28.731587,64.508446,60153,2025-01-06,Grassland
We such,-68.121629,-81.582141,7620,2020-01-02,Urban
Although would,69.587953,-3.195722,54993,2017-07-04,Tundra
List quickly,9.901237,108.403864,79597,2024-04-19,Freshwater
Environmental executive,-83.286622,124.083898,38254,2021-01-18,Forest
Spend back,59.736009,137.777497,8662,2020-07-02,Grassland
Author piece,-72.338479,47.677025,82638,2017-05-19,Grassland
Magazine pass,0.826837,123.923235,4703,2017-02-01,Grassland
Room organization,40.292284,8.749881,90137,2023-05-30,Marine
Coach food,-59.544149,171.059802,5901,2019-07-24,Wetland
Couple figure,29.980971,63.175904,49757,2020-03-06,Grassland
Offer summer,-58.982642,46.45181,43713,2024-10-08,Tundra
Business term,9.710249,24.624602,48218,2025-08-24,Marine
Red sort,-42.843627,-117.22952,64964,2023-02-02,Urban
Week traditional,52.456161,35.79779,28222,2024-01-03,Marine
Sell assume,-87.520662,-155.213883,44010,2023-08-09,Urban
Address method,-20.428138,-30.803008,91134,2018-12-06,Desert
Summer show,4.358421,-171.799032,1269,2018-02-14,Forest
Low coach,-46.630789,-85.335172,84150,2019-01-12,Marine
Movie natural,-18.131105,-136.321971,67235,2018-08-07,Freshwater
Page special,-82.995537,26.362972,69708,2025-11-08,Wetland
But industry,68.088209,-105.131902,49969,2025-05-13,Desert
Tree camera,-2.066412,-5.531867,81627,2022-01-04,Wetland
Not court,66.95577,-76.971326,411,2017-03-08,Tundra
Teacher allow,15.941311,117.23783,65476,2021-10-03,Grassland
Entire until,-60.63585,154.108781,48303,2025-01-21,Urban
Alone score,-81.525862,-110.598466,96563,2018-07-19,Freshwater
Part man,72.121884,-82.764103,5484,2019-07-19,Desert
Share challenge,-26.164726,-32.658025,34567,2019-06-12,Urban
Hope gun,30.798824,126.116143,64612,2019-11-18,Urban
Population party,75.852839,-36.917167,14197,2023-12-05,Desert
Sport community,-8.584063,-168.385943,12996,2024-02-24,Marine
Maybe politics,-9.371741,-147.968318,75011,2022-10-17,Tundra
Sure know,-66.703143,-61.030033,50833,2025-02-14,Desert
Race of,78.322923,48.905226,29070,2026-02-01,Grassland
Identify chance,-72.521776,-103.739991,14761,2023-11-12,Desert
Court set,81.322364,-43.670798,35965,2018-06-28,Wetland
Share anything,89.762488,75.972647,27663,2021-01-17,Tundra
Safe never,-9.5789,-90.230203,62676,2026-03-14,Forest
Information less,-25.295611,78.142381,43074,2025-11-15,Tundra
Question commercial,-83.314508,-97.862152,77403,2022-10-08,Grassland
Wish thank,29.730975,116.768359,92354,2017-03-01,Wetland
Five that,-72.437917,-106.909357,24226,2022-06-09,Grassland
Feel music,53.840432,-80.5275,78976,2023-06-18,Urban
Behind vote,22.106591,110.170098,19250,2020-03-02,Marine
Catch of,51.315176,-29.358952,67600,2025-03-18,Desert
Weight meeting,-13.604865,-65.338504,83588,2020-03-05,Tundra
Current quickly,-21.590669,73.898278,68929,2019-10-01,Grassland
Ten experience,-43.425041,-119.158655,42038,2018-08-09,Wetland
Near hope,86.569081,29.966148,51135,2021-10-11,Freshwater
Brother box,73.591812,140.768853,64385,2022-04-01,Desert
Six within,32.895903,127.394319,81348,2018-09-18,Forest
Politics exactly,50.35118,-128.064272,34094,2020-09-29,Urban
Service maybe,39.813652,130.33118,20212,2025-06-20,Desert
Garden put,44.132658,64.856021,46890,2019-03-26,Marine
Computer east,0.751994,21.233434,79191,2022-08-16,Freshwater
Chair man,62.249072,-149.476785,94875,2017-04-13,Forest
Administration security,-55.586238,111.244362,44739,2022-09-20,Grassland
Shake past,-47.804011,-42.606238,36284,2019-12-23,Freshwater
Cost easy,-61.958693,105.271348,13987,2022-11-23,Urban
National require,89.823167,-49.236411,71353,2020-03-23,Freshwater
Identify degree,5.657931,115.361406,18677,2017-05-20,Marine
Detail participant,41.803166,-4.79448,910,2022-07-18,Marine
Well green,23.04487,-76.550469,47363,2026-04-07,Grassland
Citizen have,-41.474975,-83.661344,2139,2017-06-16,Desert
How word,-83.834319,173.759785,41409,2023-08-29,Tundra
Choose figure,86.42097,-13.363009,84106,2025-03-07,Urban
Enter black,16.588112,-106.356388,79274,2020-08-20,Urban
Truth population,-43.821719,176.485808,15740,2023-11-05,Wetland
Each wife,39.805977,102.152657,30122,2017-10-27,Forest
Mission establish,-89.4106,61.323579,33503,2016-10-26,Freshwater
Our me,12.455113,-174.447234,32853,2021-05-22,Desert
Quite involve,17.767546,-106.842628,62742,2023-06-16,Marine
Past open,-76.673055,174.07619,69409,2018-01-31,Forest
Trouble care,-2.065705,3.618929,2385,2021-09-28,Tundra
Far individual,17.406037,106.11054,58985,2018-01-15,Grassland
Fact rule,-52.728718,-62.798639,70053,2022-07-17,Marine
Five create,-11.510597,-124.015047,1750,2021-09-21,Desert
Whether area,78.112351,99.594625,86242,2025-09-01,Wetland
Fight everybody,-38.857992,177.782217,79040,2026-05-10,Forest
Want edge,-59.500762,-77.38564,96612,2022-08-15,Marine
Theory language,-80.540872,-173.0524,21112,2023-10-16,Urban
That property,50.214489,-60.507639,97725,2022-08-10,Wetland
Role hit,12.016841,-70.724865,72446,2020-12-19,Wetland
Culture or,68.721803,0.368041,75304,2021-07-29,Grassland
Able actually,84.940471,-177.841666,75603,2017-08-20,Wetland
Entire itself,-81.297963,16.896559,62740,2018-08-12,Urban
Those thought,-77.498631,91.412748,11226,2016-09-05,Urban
Traditional different,-24.933594,-35.581006,67860,2021-03-11,Urban
Drug future,-63.300703,-81.784461,26604,2025-06-23,Tundra
Push develop,77.297578,-133.392229,90918,2016-12-17,Grassland
Language ground,-61.445687,126.164832,28508,2026-03-07,Marine
Could kid,-51.898185,142.488043,48068,2023-09-11,Freshwater
Staff probably,14.650447,110.001235,75227,2024-02-09,Urban
Box small,-36.062825,-178.555554,53260,2023-07-18,Tundra
Walk bill,-65.730536,65.720014,15915,2025-09-02,Urban
Guy theory,50.453384,114.914331,34665,2021-11-26,Urban
Beyond whom,19.425418,19.477203,62390,2022-06-30,Wetland
Wife various,-78.720974,38.891822,59736,2021-01-24,Tundra
Best low,-80.254276,83.750588,49387,2021-04-28,Forest
Quality face,22.877941,148.487793,92772,2026-01-21,Urban
Cost voice,59.983656,21.170434,74566,2017-08-18,Urban
Speech event,-49.412412,87.938602,75654,2024-03-05,Marine
Wind condition,-63.805048,-144.815071,47556,2022-01-09,Wetland
Watch conference,72.883938,-134.127259,88494,2019-06-27,Desert
Around subject,68.803091,95.476211,33754,2026-04-10,Grassland
Those animal,41.839378,-131.983298,27770,2025-03-02,Urban
Listen official,49.720859,-156.254666,83538,2020-10-20,Forest
Term husband,39.146951,-178.893736,86302,2023-07-11,Freshwater
Form knowledge,17.64589,131.811406,70424,2023-06-29,Urban
Yet success,72.600509,-98.874257,31831,2019-11-22,Urban
Peace candidate,-66.148171,95.382661,61044,2025-06-22,Wetland
House three,-67.628309,-168.302902,85930,2024-03-19,Forest
Whole follow,-59.494621,76.206486,77883,2021-06-04,Marine
Early but,75.163124,-94.616961,13764,2023-04-02,Urban
Beat upon,-6.311409,31.568813,87384,2018-05-11,Wetland
Knowledge eight,-50.717823,-34.588056,572,2026-05-07,Forest
Argue standard,8.872087,-22.861822,63249,2025-04-07,Marine
Against message,52.299889,-91.124503,79982,2023-02-06,Desert
Walk serve,-50.8753,-141.008872,41438,2021-01-31,Wetland
Industry second,4.266077,74.626179,61294,2024-01-16,Tundra
Miss trade,53.9739,-162.876771,68550,2020-03-27,Urban
Sometimes strategy,-6.88808,163.427019,20554,2019-06-05,Marine
Garden street,13.684692,-74.195296,16816,2024-04-29,Urban
Then beat,33.228206,158.393225,50307,2020-12-31,Urban
Car research,-21.279647,-120.610649,97355,2021-12-31,Marine
Minute cut,7.940445,-11.495759,2882,2021-01-10,Forest
Business age,-58.883327,118.710943,22749,2026-05-13,Wetland
Traditional send,-6.488303,143.467982,50711,2024-02-27,Freshwater
Difference thus,-39.029591,14.189066,20658,2018-04-13,Forest
Experience child,56.002144,128.9989,47819,2019-06-24,Freshwater
Crime girl,-81.152677,47.359847,16593,2021-11-01,Marine
Trip clearly,-10.129314,56.126056,94120,2023-08-20,Forest
Turn building,82.443911,-117.317705,21432,2018-03-28,Marine
Song voice,58.675164,49.027326,24434,2025-06-14,Tundra
Maintain seven,50.068211,-163.110221,82471,2020-06-25,Wetland
Both rate,-0.947071,165.266248,72288,2025-11-19,Wetland
Read identify,-84.975039,-21.924646,23962,2019-03-29,Desert
Where walk,1.47904,136.525975,17115,2025-04-09,Tundra
Option authority,46.523052,-87.0338,31844,2017-05-19,Forest
What animal,38.492058,-84.468333,875,2026-03-02,Urban
They enter,-2.358192,167.09964,76674,2022-09-11,Forest
Your serve,12.340148,-21.638206,79368,2022-07-21,Urban
Car way,17.880121,-148.585599,13444,2017-12-22,Freshwater
Guy hair,30.720321,-130.818051,93442,2022-01-21,Grassland
Ask language,-1.306298,115.624271,51601,2024-12-16,Wetland
Oil citizen,66.408446,-130.708222,24839,2019-02-03,Freshwater
Memory your,40.62557,-9.225056,77514,2024-12-12,Forest
Yet sense,-65.008326,21.014705,10653,2022-01-30,Urban
All she,-13.292426,-80.459329,63979,2024-09-22,Marine
Author character,-6.356464,-63.338493,11607,2017-10-27,Tundra
Free level,-79.505134,-87.279662,96830,2017-10-10,Grassland
Risk whole,-8.399228,112.949467,66670,2026-01-17,Freshwater
Evening best,43.369445,-148.392772,60423,2021-02-27,Marine
Baby summer,-86.883611,-38.722827,68490,2016-10-12,Wetland
Central drop,-82.421611,-163.099753,29043,2023-08-06,Marine
Scene mention,28.384466,135.290962,278,2017-05-07,Freshwater
Example science,88.051574,-61.436518,13126,2021-08-13,Forest
Author near,15.794553,66.78201,28135,2024-09-09,Grassland
By professional,15.935556,-129.193526,9691,2018-12-27,Tundra
Spring room,85.095571,-45.387089,27732,2021-10-15,Grassland
Mention once,1.811468,86.617096,99324,2020-12-10,Grassland
Issue after,33.125908,-145.301981,38105,2016-10-25,Urban
Start number,72.71522,46.25991,87448,2018-12-04,Desert
Wife film,84.757985,-26.429192,17289,2023-11-20,Freshwater
Animal somebody,-33.374893,148.263806,20400,2025-09-15,Freshwater
Believe night,-50.971728,170.197402,5589,2017-08-18,Urban
Quickly together,-51.202939,20.278801,78024,2023-12-05,Urban
Family region,-1.66567,112.790728,70289,2018-03-02,Freshwater
Quality air,43.092328,98.04137,61896,2024-01-20,Urban
Material end,55.930819,42.573234,80761,2021-03-25,Grassland
Let write,81.6229,119.765916,706,2022-10-05,Marine
Community institution,49.287648,-47.064772,54633,2024-07-24,Forest
Time production,-32.515155,-95.775367,89124,2016-08-13,Forest
Research relationship,75.768001,36.601582,58828,2017-08-28,Forest
Former American,-0.864093,-46.705308,95728,2018-06-10,Wetland
Course happy,57.455768,13.488005,28857,2019-08-30,Freshwater
Plant shoulder,27.471067,-177.97946,4051,2025-01-30,Desert
Congress rule,-65.491904,-43.905795,45323,2021-09-16,Desert
News mind,53.056115,161.742742,63121,2024-12-10,Grassland
Last measure,-77.006912,-168.871534,42362,2022-01-11,Desert
Single else,13.62068,148.82237,96807,2021-05-06,Desert
Structure set,-89.55127,123.389656,57081,2017-07-05,Urban
Particular nearly,-42.034088,11.62532,66176,2021-01-10,Tundra
Difficult culture,-8.004953,-96.956078,91555,2024-07-17,Marine
Notice say,21.398274,87.822426,81582,2019-03-06,Marine
Describe idea,33.036413,159.505819,60732,2023-05-21,Forest
Test structure,38.881557,104.979327,68587,2026-02-15,Grassland
Likely tax,-38.286217,156.673274,50169,2023-08-25,Grassland
Music now,-12.814732,173.027668,72092,2019-07-03,Forest
Reveal cell,76.709904,-101.668073,14409,2020-01-10,Forest
Itself wife,-32.768424,-82.040598,86260,2024-04-20,Grassland
Perform first,-46.82107,77.488257,37103,2019-02-07,Freshwater
Face similar,85.17085,153.399784,25503,2021-06-25,Freshwater
Mind become,20.456369,-90.85192,95242,2024-06-13,Marine
Particularly skin,2.995463,-21.706926,93813,2025-11-24,Freshwater
Media particularly,-65.688857,126.307697,78326,2018-10-03,Tundra
Good piece,19.618199,-138.192984,51787,2025-05-05,Freshwater
Room ten,17.937455,-78.036746,46723,2026-02-27,Forest
Economic book,-43.26132,-124.047291,51499,2022-08-22,Wetland
Less tonight,64.083692,-48.302052,81142,2022-07-07,Tundra
It leader,-51.832411,20.734884,40282,2024-09-17,Marine
Key drug,43.317719,81.29673,61387,2020-06-29,Freshwater
Campaign feel,-48.063798,-65.901724,72399,2019-04-03,Grassland
Forward town,83.54078,164.950673,57160,2025-08-10,Wetland
Among sit,22.698732,125.315537,5622,2022-04-11,Grassland
Skin road,-69.486278,0.875041,61968,2023-08-29,Freshwater
Available account,-19.478192,51.153076,50887,2020-03-05,Urban
Represent learn,-84.52505,106.214063,70831,2021-09-07,Desert
Reason although,76.661703,-15.122353,66922,2023-11-22,Tundra
Value face,-15.894557,19.450278,11618,2024-10-08,Forest
Surface stay,11.238175,-126.117432,35942,2024-10-20,Forest
Image court,-42.866866,42.480404,30330,2022-06-26,Freshwater
Debate appear,79.075355,49.145845,14265,2025-10-02,Desert
Young her,-59.745639,169.06048,33075,2021-12-03,Marine
How smile,69.987134,164.983661,50062,2023-09-27,Wetland
Suddenly town,19.141598,-125.948482,90065,2023-03-31,Marine
Thank opportunity,8.636403,-24.139084,92973,2025-08-12,Urban
Never process,44.647965,-166.971944,23906,2025-04-02,Desert
Possible task,-35.797104,-64.899348,72469,2018-07-10,Grassland
Far rather,70.330299,108.282834,17665,2018-10-01,Wetland
Explain appear,-42.277782,31.030999,13121,2024-07-05,Wetland
Girl anyone,54.044851,28.731338,3619,2023-04-29,Desert
Something training,-65.614568,125.14294,7433,2020-06-01,Desert
Billion community,-63.895997,26.184704,98097,2023-04-09,Tundra
Site leader,-49.322602,-95.746476,72578,2019-06-22,Freshwater
Develop likely,-6.189188,69.681207,13574,2022-11-14,Grassland
Cover three,-18.596401,-39.63105,78610,2024-06-19,Marine
Today beyond,10.712389,82.415657,1336,2021-12-02,Marine
Then single,85.613079,-51.666535,27668,2023-05-16,Marine
Affect force,66.511002,123.395584,27293,2021-09-28,Grassland
Blue value,56.565148,-121.374406,69511,2018-08-29,Forest
Foot me,-80.156144,-40.889906,57790,2021-12-24,Urban
Whose party,69.335881,151.248601,71572,2021-12-31,Wetland
Seven quickly,52.002785,65.477478,81967,2017-06-23,Wetland
News lawyer,-10.356617,31.265562,34615,2020-01-18,Tundra
Father truth,-23.109587,45.388028,55490,2017-06-18,Wetland
Enter whole,-24.66128,-130.682883,39187,2023-03-08,Grassland
Environment however,26.792214,-42.311549,36282,2022-03-05,Freshwater
Us imagine,87.838284,-167.902651,22825,2026-01-30,Urban
Others financial,2.283614,-48.037203,46309,2017-01-24,Wetland
Eye dog,87.014679,-108.379231,89879,2017-04-11,Freshwater
Almost speech,-44.099322,98.470581,44235,2019-09-23,Freshwater
Most world,-53.819557,-60.671948,23649,2019-03-22,Forest
Financial base,32.115352,-57.444557,97254,2017-11-25,Forest
Player candidate,-41.637101,34.527613,62075,2024-06-24,Wetland
Create buy,51.178237,-0.199163,80801,2022-06-25,Wetland
Call none,52.716248,91.223846,90976,2023-09-13,Wetland
Bank up,-54.475172,-63.511181,35857,2017-03-25,Desert
Hotel although,-56.381738,-142.08207,60711,2023-03-04,Tundra
Treat recently,-58.765118,170.49396,86521,2017-01-05,Forest
Reflect report,8.423351,-9.201907,26149,2016-11-08,Wetland
Time kid,20.891183,-102.473059,62153,2019-08-17,Forest
Research look,-50.292748,-134.786826,23936,2019-06-17,Tundra
Total also,-83.329123,97.877048,58381,2018-07-02,Marine
Unit movie,81.07859,-134.266852,45401,2020-07-01,Grassland
Recent sound,22.523635,17.323895,38595,2019-12-02,Freshwater
Model drug,62.584666,26.296011,39721,2018-09-08,Wetland
Mrs night,-0.53964,78.024616,55492,2017-02-18,Forest
Perhaps former,-24.548299,-61.360848,58119,2017-04-18,Urban
Contain write,69.43733,-159.85743,19277,2026-05-03,Forest
Television specific,-47.411452,-23.136086,12180,2025-02-15,Wetland
Difference purpose,-78.01571,126.972865,10314,2019-01-27,Forest
Right generation,25.35363,42.430656,11352,2025-10-23,Tundra
Body worry,-9.985775,-136.649714,54676,2017-10-07,Marine
Point education,22.985753,-8.132902,68040,2021-12-08,Tundra
Pull night,1.929703,168.018705,34018,2023-11-20,Forest
Another and,7.774058,147.12649,76421,2022-07-12,Wetland
Garden inside,-37.313791,-144.130063,23603,2023-07-23,Tundra
Skill health,-4.559577,-133.409306,2621,2025-07-05,Marine
Least economy,-65.682244,-44.944303,21564,2025-11-12,Freshwater
Able require,55.822179,114.647181,43051,2022-09-27,Grassland
Enter baby,-23.885343,116.030876,28574,2021-12-03,Desert
Arrive father,-27.052119,-49.077599,32651,2018-06-06,Urban
That your,63.934777,-148.372795,70209,2017-03-27,Marine
Line us,-85.218186,149.03686,87495,2022-07-09,Marine
Beat newspaper,-64.649837,82.293205,49567,2017-07-16,Marine
Others including,-45.975256,54.581319,53500,2025-01-02,Urban
Clear game,47.55715,111.911,52622,2018-04-26,Urban
Economic part,-64.00582,151.055033,84311,2025-01-22,Grassland
Candidate page,-28.119948,158.305314,44298,2022-11-24,Desert
Cup she,-2.743112,171.55471,20071,2025-10-06,Marine
Similar no,70.940903,-37.925851,78688,2017-09-28,Grassland
Society key,67.591886,119.487859,87304,2018-12-22,Forest
Indeed final,-31.003524,85.42072,15876,2019-09-10,Freshwater
Best often,26.243786,-127.560519,17207,2025-05-28,Tundra
Exactly know,43.22235,-55.186717,43338,2021-03-19,Grassland
Research daughter,-29.729081,-3.581562,1993,2022-01-22,Tundra
Check training,61.556128,-34.946694,49572,2022-06-03,Wetland
Voice compare,22.727429,-132.847565,27029,2025-02-08,Freshwater
Energy medical,-75.594942,94.797151,18959,2022-04-01,Urban
Shoulder surface,-28.489262,-176.034582,82837,2024-03-03,Desert
Itself across,49.349121,-84.99747,49126,2024-04-21,Freshwater
Party above,-18.284406,-94.774962,6533,2019-11-13,Tundra
Century hour,14.444175,-142.807517,1715,2020-01-27,Desert
Bed laugh,-87.940258,56.684238,80818,2020-10-08,Desert
Letter child,49.935213,-100.279147,87461,2023-05-19,Desert
Own most,-12.625139,15.536688,95451,2021-04-11,Tundra
Itself move,25.560483,86.252882,72152,2024-08-13,Forest
Education yes,-89.377802,-67.680895,52697,2017-07-07,Desert
Water after,26.856646,7.23091,52450,2022-04-04,Urban
Director serious,37.15781,86.098123,51212,2023-02-12,Desert
East choice,79.592968,-116.948122,71249,2023-08-03,Grassland
Treat discuss,5.862936,-34.323761,63124,2021-11-05,Tundra
Per pass,54.838053,15.611244,72859,2022-03-16,Grassland
Able voice,23.338418,-113.527018,61812,2019-06-20,Forest
Owner pretty,-50.938856,-54.962043,32895,2017-11-11,Forest
Partner worker,78.051898,-174.015557,2156,2016-09-14,Wetland
Standard prevent,88.016125,123.786325,13229,2016-12-31,Wetland
Suffer spend,-37.343471,-92.915032,30426,2020-09-11,Marine
Instead network,23.193868,-59.932087,17726,2026-02-07,Freshwater
Hour daughter,-36.920925,-131.747276,55222,2018-05-31,Grassland
Computer finally,35.236868,-116.948128,70528,2023-06-11,Forest
Southern tell,-48.230371,124.363731,38190,2025-02-20,Forest
Character draw,1.540359,-12.179376,75564,2026-03-18,Freshwater
Money economic,-57.41872,-45.820349,35450,2025-06-05,Forest
Analysis record,11.850261,-144.940362,8989,2024-06-21,Grassland
Pm fish,19.18855,167.288004,16863,2021-07-12,Wetland
Include clear,74.861134,172.462926,26600,2023-06-14,Tundra
Eye take,-79.025299,48.45497,2425,2019-05-03,Marine
Run book,68.56382,169.111192,35402,2023-10-11,Wetland
Deep indeed,-80.271941,69.263608,86519,2025-11-06,Forest
Consider sort,77.645632,17.497202,46957,2018-08-02,Urban
Father speech,8.043796,-167.43912,78153,2025-07-07,Grassland
Suffer nothing,-75.98533,90.569096,66971,2026-01-29,Wetland
History should,-29.609244,-171.608695,94154,2026-01-22,Marine
Stock wind,6.019022,74.061804,12604,2023-06-15,Freshwater
Drug carry,38.205686,-4.248438,56576,2018-07-13,Urban
American nothing,-46.232447,96.745721,48155,2019-06-26,Urban
Media place,15.115804,-98.471132,64674,2019-10-28,Tundra
Blood often,56.382777,-41.744707,28450,2021-01-15,Wetland
Voice single,-83.735154,97.328689,68387,2020-01-04,Urban
Age tell,56.761542,120.220525,25640,2024-06-17,Grassland
Somebody everything,61.881759,-80.848586,96056,2020-07-01,Desert
Tough catch,-83.278211,-64.503728,49591,2017-06-30,Wetland
Me interview,36.91467,106.630526,45116,2020-09-19,Forest
Pay note,-56.964455,-73.393984,26068,2025-01-07,Forest
Defense similar,57.225215,170.594911,83281,2017-03-23,Wetland
Finally imagine,-2.602568,104.980048,57892,2021-12-03,Tundra
Any very,-1.496295,-79.012203,88513,2019-10-23,Desert
Appear ok,59.027582,-44.958375,36834,2022-08-13,Desert
Everybody light,-33.540589,-49.776638,60360,2021-06-17,Desert
Step television,-25.513645,70.86021,72556,2023-01-15,Grassland
Each book,-49.685226,-3.158543,85594,2022-07-23,Wetland
By whatever,69.786641,124.665327,1052,2019-05-29,Desert
Stock style,3.764717,-101.371842,84262,2021-11-26,Grassland
Three several,-11.641431,-175.668788,35697,2019-02-14,Grassland
Way provide,-47.193577,-98.637458,30389,2024-06-02,Wetland
On want,-18.799504,-77.139051,42838,2024-01-20,Forest
Despite strong,-45.771779,46.896053,69908,2021-08-20,Wetland
Dream police,16.840455,97.825581,51321,2017-11-15,Desert
Plan capital,67.546945,-137.548092,64554,2025-09-23,Tundra
While task,62.154871,-37.868083,9248,2018-01-13,Forest
Season value,-7.57859,75.020609,61852,2022-11-03,Marine
Still approach,-84.850597,-39.755358,75412,2025-10-30,Forest
Turn up,-66.54122,72.766764,4129,2018-09-17,Urban
Better some,73.736819,-23.417085,13617,2024-09-17,Tundra
Top apply,-70.066876,6.615292,83432,2021-01-18,Marine
Interview interesting,-54.069184,-36.130868,6849,2025-07-03,Forest
State unit,87.908086,28.027799,15202,2018-02-28,Urban
Nothing us,25.495994,15.297729,18540,2024-01-24,Freshwater
Account behavior,-33.563966,126.236305,63341,2021-01-01,Grassland
Accept before,7.079688,-138.201517,41139,2020-01-21,Desert
Range beyond,24.625898,-11.791508,81747,2024-03-20,Grassland
College serious,53.815601,113.969015,3562,2024-09-13,Marine
Billion total,-54.340707,71.53975,46275,2022-01-23,Desert
Call decide,10.996937,156.136283,82293,2026-04-14,Grassland
Compare reflect,-59.046934,11.913629,13720,2016-12-15,Grassland
Dog first,-76.905753,173.41235,89781,2020-02-20,Urban
Cost growth,84.967075,-26.059472,13009,2019-12-11,Marine
Any any,75.377164,97.757048,91454,2022-02-20,Urban
Hour though,-33.489532,-93.381235,58943,2018-11-17,Wetland
Lose news,81.758521,32.702771,38727,2020-02-22,Desert
Student grow,83.66618,-75.026848,32791,2022-11-07,Freshwater
Just environment,-86.390496,147.24928,38608,2017-04-11,Freshwater
Step present,25.772143,-91.220204,77156,2018-03-04,Urban
Region kitchen,-4.43218,86.729803,32090,2019-12-02,Forest
Enjoy goal,-76.079091,110.914753,28982,2025-10-19,Marine
