species,latitude,longitude,population,date,habitat
Glass day,66.174979,-151.806517,18688,2022-09-30,Urban
Sign article,-89.354132,-92.102181,81947,2019-12-27,Tundra
Seek car,-28.318766,62.547474,97826,2025-09-30,Wetland
Expect research,-46.056217,163.151854,8618,2025-06-01,Desert
Teach born,3.389431,-83.677782,65145,2024-12-22,Grassland
Respond board,-49.560687,-153.287859,29267,2020-04-26,Forest
All score,-53.119258,156.147524,64626,2025-04-08,Desert
Life end,-3.891702,151.666604,70840,2017-05-20,Tundra
Window style,11.992334,-32.049109,5882,2022-07-20,Desert
Lot us,53.269601,46.894169,61796,2018-05-12,Wetland
Focus along,-9.403834,110.707613,66574,2024-06-28,Tundra
Find trip,80.977859,-2.382942,93506,2022-05-12,Forest
Turn cup,80.217621,-0.052354,71756,2017-03-23,Desert
Few responsibility,13.544298,-88.04755,45101,2022-09-02,Tundra
Section require,-20.271611,-156.620701,81309,2023-10-14,Urban
Local behind,50.794062,-14.077648,62439,2019-06-13,Grassland
Cold benefit,22.338279,33.379557,29569,2017-03-02,Marine
Hotel recognize,65.036404,92.519133,73561,2026-03-19,Marine
Assume near,42.918238,-135.621961,72760,2016-08-21,Grassland
Someone rather,63.593195,55.834921,24749,2020-05-28,Freshwater
Write culture,82.880932,-135.11371,66135,2020-10-05,Wetland
Approach difference,83.166845,56.341142,16541,2024-11-24,Marine
Beyond side,-81.339785,163.211187,46285,2026-06-19,Marine
Since growth,-28.933498,-154.344213,85745,2019-04-30,Urban
Sound stock,-52.588962,-91.118278,99853,2020-02-28,Freshwater
Property bit,-38.132216,140.051715,50535,2023-11-14,Freshwater
Buy art,-14.095523,-41.062554,31214,2024-06-28,Tundra
Million star,61.483081,161.677338,37760,2020-04-21,Desert
Produce class,16.284732,-107.506494,22933,2020-06-23,Marine
Whose resource,43.766908,-156.643015,76563,2020-01-20,Marine
Be effort,-0.710674,-66.712925,78181,2018-08-18,Urban
Baby key,22.764562,92.648745,90012,2021-12-11,Desert
Hospital nothing,85.572553,-151.488537,90052,2025-02-15,Tundra
Four Republican,24.699319,-67.544215,55151,2020-12-10,Urban
Grow product,46.625255,74.078895,54215,2017-10-10,Freshwater
Find off,58.756768,-69.821893,25241,2020-11-27,Wetland
Campaign husband,3.678662,87.986045,12078,2025-04-25,Marine
Not shoulder,-31.92997,-104.814814,87237,2025-01-08,Wetland
Dark return,-4.841004,15.364774,665,2019-01-31,Grassland
Information rise,-85.286483,-40.0507,94496,2017-12-01,Urban
Use film,73.278994,87.12282,48200,2026-03-22,Grassland
Source article,40.586713,-30.142974,80864,2022-09-06,Urban
Key machine,44.979355,12.400633,43850,2017-06-11,Desert
Speak travel,-73.734119,30.07945,80179,2021-11-25,Desert
Oil hospital,-32.741714,150.583672,82189,2026-06-18,Marine
Thank TV,29.819985,47.544423,86179,2026-07-06,Freshwater
Receive difficult,-72.668872,14.575776,54274,2024-02-11,Desert
Give necessary,28.377598,0.959939,41781,2025-04-06,Marine
Interesting how,12.638714,125.831618,88409,2022-02-21,Wetland
Door suffer,-64.386842,113.338417,29213,2025-03-03,Grassland
Window hand,-17.354679,-98.671712,50471,2021-08-08,Wetland
Yes less,24.615257,112.361398,58010,2024-01-09,Freshwater
Event citizen,72.207407,133.979813,30442,2026-01-28,Urban
Stage girl,31.614843,110.699137,69303,2022-03-06,Freshwater
Simply end,-0.395662,-133.710855,29278,2019-12-09,Urban
None large,3.463598,45.14803,1561,2017-07-17,Marine
Cup middle,15.794148,179.537194,87282,2023-10-27,Freshwater
Almost mean,19.864505,175.947741,92020,2020-09-11,Wetland
Economy price,-7.464751,119.807343,13406,2019-05-26,Grassland
System research,-3.740948,-56.712286,47815,2024-09-15,Forest
Purpose on,-49.838528,72.914364,2234,2016-10-23,Grassland
Break section,-42.503379,42.236144,67490,2023-08-02,Urban
Necessary cover,-35.969373,13.158937,76563,2026-01-01,Tundra
Adult leg,78.610376,33.23787,1014,2018-09-23,Freshwater
Suggest from,-43.026225,57.40581,80371,2024-01-17,Grassland
Management successful,83.592362,-8.395305,54868,2022-04-03,Desert
Between if,68.652458,134.375404,26004,2026-07-06,Marine
Knowledge former,5.208555,95.869742,42921,2017-09-14,Desert
Brother form,-80.826864,-74.079904,84501,2022-04-20,Freshwater
Where free,27.290249,170.371936,80040,2020-03-05,Tundra
Everybody fine,-78.451658,132.933752,47848,2024-12-27,Wetland
Police allow,-17.207035,-44.001922,85825,2016-09-30,Freshwater
Public music,34.780856,87.812742,2928,2023-09-15,Marine
Between according,-1.54678,-34.726558,97849,2025-01-14,Urban
Perhaps Democrat,66.877647,-176.417222,53389,2022-12-09,Urban
Contain certain,65.311833,40.394797,44741,2020-09-29,Grassland
Into one,70.469229,-3.290663,49147,2021-05-08,Marine
Medical animal,26.643123,54.483073,15234,2025-08-29,Marine
Billion true,79.945639,-88.031776,91346,2021-10-04,Desert
Maintain ability,23.163874,-131.162083,57481,2018-02-13,Freshwater
Foot book,20.750854,36.0825,92435,2021-09-16,Tundra
Full return,4.338166,77.45825,89361,2022-02-06,Wetland
Article season,38.606342,-145.202842,94913,2023-11-22,Wetland
Factor by,-72.125579,-100.583191,85701,2025-12-07,Tundra
Worry American,82.010998,-135.945165,89845,2025-07-30,Forest
Suggest lose,87.130593,32.233649,71415,2017-01-01,Forest
Able hospital,-62.413743,97.298474,38507,2019-04-01,Freshwater
Upon pressure,85.99686,-95.478881,94105,2022-08-02,Tundra
It idea,-25.8256,83.648183,67641,2019-09-30,Forest
Woman boy,78.893452,174.302198,15641,2017-10-18,Forest
Carry director,-35.205306,113.316268,38247,2024-12-06,Urban
Soon chair,19.777426,84.577726,15431,2022-08-15,Marine
Statement local,86.88608,-151.170017,41825,2022-06-15,Wetland
Large food,68.586541,-154.742558,58594,2016-12-16,Wetland
Section thing,-71.700148,174.888071,6303,2026-07-04,Freshwater
Staff rich,62.209855,92.875273,64134,2023-06-19,Wetland
Cover brother,66.814291,-159.636092,4421,2019-07-23,Wetland
Knowledge debate,9.663555,175.30094,69633,2026-03-14,Urban
Meeting bill,69.507084,-77.742468,53908,2023-07-09,Grassland
Also goal,62.69081,-25.595482,76596,2022-11-22,Marine
Hair sport,66.317709,110.933159,95677,2018-11-17,Tundra
Staff do,-44.822855,-55.3706,40159,2019-12-09,Forest
If region,-8.80333,-33.085009,49237,2019-05-16,Tundra
Television state,61.017777,-38.44513,98341,2020-07-28,Wetland
Sense follow,46.324338,66.417424,76458,2018-08-27,Desert
Already challenge,76.332792,-118.349199,25691,2022-05-25,Marine
People firm,38.151609,-55.160329,80478,2025-02-08,Marine
Section per,2.433639,-99.99043,175,2021-07-14,Forest
Both sound,-82.396049,-73.230527,58211,2023-08-09,Forest
Administration around,66.780743,169.741542,3675,2023-07-05,Urban
Three within,-73.605137,156.052613,26179,2019-04-05,Grassland
Never Republican,-77.433122,139.071115,84891,2025-07-28,Grassland
Everyone event,28.113414,-32.416207,86607,2019-08-03,Urban
Build again,-88.166089,-97.6512,51086,2024-07-12,Wetland
Better education,65.466566,58.826855,97173,2026-01-29,Tundra
Wait situation,-52.427348,-145.73356,73346,2020-08-29,Forest
Look turn,-87.421227,103.373829,22965,2019-09-02,Grassland
Across seat,-82.558065,17.92105,22917,2022-12-06,Tundra
Meeting mouth,-55.652409,155.85122,49722,2025-08-01,Freshwater
Throughout idea,-53.018038,-91.231621,48167,2017-04-02,Wetland
Too then,-17.889703,-100.809317,75868,2017-01-23,Urban
Everybody inside,1.975896,160.812127,78416,2023-05-05,Urban
Mind far,43.005415,-107.340822,35126,2016-12-08,Wetland
Bed draw,-71.658026,58.33463,65266,2018-05-11,Freshwater
Information kid,-60.401168,-109.035053,51761,2019-01-14,Desert
Give game,18.060197,72.438552,43131,2021-11-24,Marine
Collection music,11.007428,90.182719,67768,2026-07-10,Tundra
Media religious,-43.77241,-151.958031,45836,2023-11-27,Marine
Miss off,-49.065822,-13.195341,74710,2021-07-10,Urban
Various lot,-70.047199,152.890853,23868,2023-10-16,Wetland
On modern,-75.246488,169.837005,60620,2018-06-26,Freshwater
Mission machine,-35.43486,83.288209,28051,2026-04-19,Grassland
Tree market,17.595736,-173.281236,44374,2021-12-25,Forest
Capital president,6.927457,-147.755924,35552,2022-08-30,Urban
Read exist,-53.445484,144.449757,62708,2020-03-19,Marine
Media training,-68.828891,-14.257765,63962,2023-12-13,Tundra
Ask recognize,88.793129,86.787307,28255,2016-09-07,Forest
Impact public,61.672718,-168.119751,53731,2024-07-06,Wetland
Write create,-60.177337,64.634664,46667,2023-10-29,Marine
Wrong race,-65.224636,115.711795,65894,2024-09-26,Wetland
That around,-19.168188,-77.815866,43096,2024-08-08,Grassland
Shake cup,16.902156,57.943881,26051,2023-01-03,Wetland
Personal industry,-9.709154,-95.106713,6055,2018-01-13,Grassland
Standard drive,-74.546808,177.57742,56990,2018-03-28,Freshwater
You week,-21.570664,32.029372,79437,2016-12-13,Wetland
Card authority,-43.126765,64.02267,68680,2016-09-19,Forest
Let carry,-3.246554,75.227647,50280,2024-11-04,Tundra
Personal myself,-33.548044,29.330555,4657,2022-02-06,Desert
Take here,47.676888,-134.488062,8931,2018-03-04,Desert
Owner door,64.593557,16.213522,66962,2017-05-20,Marine
National time,30.921728,-18.509537,89491,2016-11-19,Desert
Development mean,67.561389,157.428137,92225,2022-08-26,Tundra
Star assume,81.261213,-143.603411,66530,2026-02-14,Tundra
Ball process,-41.932871,73.453051,91382,2023-05-19,Freshwater
Daughter trade,5.392788,47.499379,41683,2019-05-04,Marine
Among open,-4.37298,41.549998,53477,2024-10-15,Marine
Doctor since,-19.560987,31.207969,29282,2017-07-12,Tundra
Each onto,5.00151,62.398479,18320,2025-08-25,Desert
Cold art,12.886119,-95.666608,74063,2022-06-15,Forest
North example,49.550714,-89.888061,36820,2022-09-06,Grassland
Type face,40.979025,47.87849,95244,2019-10-31,Urban
Why east,-54.588077,-167.925142,7789,2022-11-17,Marine
Show establish,67.788592,-18.975583,22970,2021-10-28,Marine
Account fall,-58.243781,-55.193584,40377,2021-06-04,Urban
True where,53.037027,69.321218,5524,2025-12-01,Wetland
Nearly leave,-20.842979,26.539357,8137,2023-08-24,Grassland
Senior surface,-68.359221,117.390633,4414,2025-05-22,Grassland
Among player,46.618246,-133.325686,50822,2024-07-12,Wetland
Watch political,-49.505542,172.96556,39787,2022-03-15,Urban
Street democratic,76.760231,-155.464582,75969,2021-04-16,Tundra
World economic,-19.888322,101.29559,8682,2023-01-08,Forest
Teacher thousand,43.443457,33.779229,81674,2026-03-23,Tundra
Including speak,53.056231,157.126064,25715,2025-01-29,Freshwater
Color to,-12.027114,-53.996882,11360,2017-02-23,Wetland
Item must,-87.751758,-151.503497,37849,2020-04-12,Grassland
Them argue,-76.674798,-17.594512,42673,2024-01-09,Tundra
Explain administration,31.031619,-65.538132,37404,2019-04-20,Tundra
Civil offer,42.153605,-117.917972,43926,2022-12-19,Wetland
Fill stop,-30.487706,67.838352,20551,2018-03-11,Tundra
While spring,-47.157434,92.810033,33867,2018-08-19,Forest
World theory,-59.921334,-121.17459,1607,2025-03-24,Marine
Movie financial,-15.35932,-74.759955,47492,2021-05-04,Wetland
Attorney field,66.89966,-28.976666,24125,2022-06-29,Urban
Every never,-52.2985,-38.748724,75749,2018-07-02,Urban
Newspaper agree,69.081445,-109.766866,11424,2017-01-31,Desert
Morning news,-74.686416,-3.971837,91617,2025-01-11,Marine
Energy feel,36.678647,132.558942,38360,2024-05-28,Freshwater
Hope pass,11.704429,21.014602,71062,2025-04-18,Urban
Better little,-86.224836,-57.450763,43274,2022-02-23,Wetland
Heavy risk,30.964485,-102.589923,41320,2021-12-04,Desert
Too a,-7.783763,-150.843907,51904,2017-06-19,Wetland
Control rule,-62.322672,145.960474,44987,2021-02-14,Grassland
Owner model,20.328158,-135.927153,23271,2017-07-08,Grassland
Significant third,-39.827411,157.522719,45804,2017-11-26,Tundra
Around though,-39.938106,-12.217952,44047,2025-07-22,Tundra
Produce build,-89.621694,-53.603579,73485,2018-07-26,Forest
Option notice,-10.390659,18.975965,2224,2017-07-29,Urban
Money artist,-58.349769,62.986767,96891,2020-05-24,Desert
Scientist almost,26.219891,175.374252,24050,2020-09-06,Marine
Market remain,-68.901313,-153.764092,48248,2025-10-30,Marine
Coach tough,61.347173,-14.954636,89416,2023-07-28,Desert
Key though,28.225326,171.491343,75336,2021-02-25,Wetland
Property show,-54.436685,122.103159,3418,2020-11-21,Wetland
Write stuff,67.996674,144.567558,96686,2016-11-19,Grassland
Serve development,68.593496,-5.405603,44805,2021-11-24,Desert
None always,51.702705,-60.933115,1526,2025-06-12,Urban
Environmental she,-75.728219,-27.212729,97205,2024-10-28,Freshwater
Rate Congress,-22.358765,164.250485,19758,2023-08-21,Forest
Policy purpose,-26.691616,157.392276,84885,2019-10-22,Grassland
Leg former,-5.513954,5.300463,13219,2022-10-07,Marine
Government plan,54.28634,3.813028,57731,2025-08-07,Grassland
Their agent,-20.759865,72.943046,1015,2020-06-20,Marine
Enough suddenly,47.268318,158.172214,50540,2021-05-12,Grassland
Week stay,-19.746727,-164.430733,20369,2020-01-19,Freshwater
Theory by,17.873007,-84.274192,22752,2017-11-05,Tundra
Only wall,26.0796,50.945679,79905,2020-07-11,Wetland
Religious address,84.240319,-5.18884,70507,2024-08-28,Grassland
Mouth against,-71.785943,-165.152282,43538,2023-04-26,Freshwater
Live we,-37.206458,-165.325622,19609,2021-06-20,Tundra
Operation type,-73.515387,-106.897789,36694,2021-07-12,Freshwater
Provide scientist,64.887223,169.459738,65941,2019-08-21,Desert
Admit pick,-42.197591,170.755394,30013,2017-03-11,Forest
Tend no,87.371108,-155.218142,39082,2025-02-07,Wetland
War possible,-4.612943,-164.412717,6954,2026-07-02,Freshwater
Two example,-25.882936,-87.667739,45188,2018-06-16,Urban
Tell off,49.877015,-31.609711,81012,2020-03-22,Forest
Pressure near,36.807596,20.309951,19125,2019-10-04,Wetland
Her federal,-67.897066,97.625031,29465,2023-12-04,Freshwater
Establish seem,-59.513956,-13.952218,53850,2019-05-04,Grassland
News matter,-0.422521,-111.540845,53890,2019-02-05,Desert
Play suggest,48.612919,144.340014,90883,2024-07-02,Desert
Forward international,-83.736083,31.285689,80226,2026-03-24,Grassland
Wall computer,-33.626013,-130.975502,72931,2019-01-16,Forest
Camera reveal,7.453082,134.751972,47437,2023-05-29,Forest
Now end,81.057179,-130.975563,14655,2025-09-04,Marine
Daughter several,54.297924,-37.300299,33063,2022-06-09,Wetland
Conference space,-31.42509,20.411184,41575,2022-08-13,Freshwater
Through fine,-3.067953,63.592529,41854,2020-08-09,Urban
Laugh rest,-86.243651,100.444594,38226,2021-06-05,Desert
Though sea,-37.628457,63.399633,91540,2018-10-23,Wetland
Recent personal,20.927235,18.225563,55599,2019-11-09,Freshwater
Thing production,-15.845457,30.236614,76320,2024-12-31,Grassland
And eat,46.234369,-169.300828,7899,2026-02-23,Freshwater
Letter light,70.537178,75.224036,39420,2024-06-15,Wetland
Quickly sign,20.052904,76.607799,69227,2022-10-07,Urban
Simply total,-75.127158,132.534558,52135,2022-12-09,Desert
Do business,-7.311026,104.900908,44563,2017-12-21,Grassland
Have challenge,23.97957,-66.061816,30982,2026-03-19,Tundra
Detail figure,-52.581016,-5.63378,45314,2019-01-30,Urban
Best those,-3.68746,-29.163391,81901,2026-05-10,Forest
Unit reason,-14.690041,33.441529,4266,2020-02-22,Freshwater
Pressure throw,20.732954,-80.527903,98579,2022-03-27,Grassland
Place save,-62.028144,120.582957,13316,2018-07-07,Desert
Movie team,52.474596,59.681488,97708,2017-08-22,Grassland
Strong project,40.773979,-143.357803,34810,2022-10-27,Marine
May change,-63.672946,158.768999,85855,2019-04-10,Desert
Boy west,-48.030563,134.759557,20847,2023-11-05,Freshwater
Skill tell,72.213333,-110.709176,3531,2021-05-01,Tundra
Several raise,-30.792337,-153.243105,20561,2021-11-16,Urban
Talk third,-30.140031,69.751259,82823,2024-01-12,Grassland
Section bad,26.151608,18.226017,40808,2021-07-16,Forest
Camera shake,26.302824,-153.563295,66643,2020-01-26,Tundra
Finally most,14.866604,-143.18691,23036,2025-04-22,Desert
Decide party,80.440975,96.637055,3918,2022-03-09,Urban
Guy fall,-16.750584,-163.884831,52686,2024-12-14,Grassland
Thank school,-30.85901,-119.132665,93154,2018-05-12,Forest
Bad share,-14.668165,-57.887407,92752,2025-07-02,Forest
Agree event,22.411672,-170.35713,30875,2020-08-04,Forest
Rule body,73.378433,95.83047,42017,2018-01-11,Tundra
Deal voice,4.903537,24.987761,50775,2023-11-17,Marine
Candidate give,17.76941,-151.64651,1993,2017-09-17,Forest
Pretty reflect,10.454813,-98.886597,60437,2018-01-15,Forest
Allow try,25.449244,17.707404,36055,2022-01-11,Tundra
What left,-25.097557,-58.740722,63525,2019-09-28,Freshwater
Nearly major,47.266876,-157.785279,9145,2025-04-01,Marine
Check sense,-79.583539,-42.567221,50987,2022-08-17,Wetland
Be policy,74.317739,82.145218,78339,2021-09-27,Grassland
Different claim,56.461267,3.11871,37131,2024-03-27,Grassland
Century culture,68.392759,85.906691,40974,2022-04-02,Grassland
Alone tonight,18.608367,18.31041,24495,2022-04-23,Forest
So accept,10.016675,-152.288223,82774,2016-09-21,Marine
Kitchen them,-46.066148,-9.459505,29610,2017-12-31,Tundra
Material shoulder,44.05263,-143.270834,16041,2017-05-06,Freshwater
Never nation,3.021476,-120.675246,83498,2018-12-07,Desert
Build thought,-86.361342,-104.182659,47863,2023-04-04,Marine
Education lawyer,15.849555,111.165054,34459,2021-09-02,Freshwater
Recent wonder,-77.883925,155.428002,24105,2024-03-30,Marine
Life consider,-12.862425,158.281879,13822,2022-05-27,Desert
After cover,10.092033,-2.870423,93986,2017-04-10,Forest
Car catch,-10.628879,113.774479,61646,2021-10-24,Freshwater
Employee town,-75.063048,-32.945901,48145,2026-02-24,Tundra
Practice billion,63.360294,160.992076,7418,2023-05-16,Marine
Win art,19.119245,-20.109753,6018,2021-10-13,Tundra
Reveal behavior,-22.639804,88.01157,7038,2017-12-28,Desert
Sort end,-56.605875,12.352942,84593,2019-04-29,Desert
Series control,-86.578861,-108.764384,75746,2018-12-21,Wetland
Tend adult,81.918896,-18.892798,41068,2021-11-19,Freshwater
Behind dog,-16.967364,144.604701,87584,2020-05-27,Marine
Movie life,82.413503,73.318734,36104,2023-08-18,Forest
Short tend,-57.77823,-107.544714,62635,2022-02-26,Freshwater
Sister west,5.466128,-56.194405,74288,2016-07-20,Wetland
View total,-34.991294,100.585587,35056,2023-08-19,Forest
Music yes,76.915048,-130.303999,39857,2025-06-14,Marine
Power clear,25.199895,119.245775,29374,2024-03-05,Forest
Usually city,50.784562,156.956881,68111,2019-10-29,Urban
Draw camera,75.078217,64.938372,87593,2020-10-27,Desert
Up security,-45.383115,-148.439712,34643,2022-03-12,Urban
Social American,-34.160312,35.228529,45790,2022-05-21,Desert
Support stand,82.977328,2.766436,37591,2024-12-23,Marine
Beyond movement,-17.986931,159.261369,7807,2025-04-27,Marine
Surface another,46.981938,163.205432,95537,2025-08-22,Wetland
Give upon,-41.156732,-116.30516,80569,2022-08-13,Marine
Wear consumer,-4.167191,159.81737,54520,2017-10-21,Desert
Pull carry,-12.634344,5.549918,98953,2021-04-12,Grassland
Town technology,87.727346,-148.464393,45398,2024-07-30,Forest
Us region,-51.979467,-73.120455,55253,2025-10-05,Grassland
Better just,25.170108,90.06097,39894,2026-07-05,Forest
It successful,-47.908594,18.299621,14291,2025-10-01,Grassland
Somebody board,-44.664065,55.070154,21799,2018-12-03,Tundra
Only win,50.364533,-158.106791,49296,2023-05-19,Urban
Day field,58.948027,83.86321,20182,2022-07-23,Marine
Do memory,59.449407,18.987593,25058,2023-10-31,Marine
Toward Mr,-44.086264,-101.95897,28097,2020-04-24,Freshwater
Action imagine,-84.420153,43.035938,78076,2017-06-07,Desert
Alone plant,47.896007,-46.421014,8796,2016-09-01,Forest
Improve protect,-53.081925,52.959374,757,2018-08-24,Tundra
Firm science,-27.341437,93.468276,97553,2021-08-13,Desert
Author candidate,33.289554,107.919162,83072,2023-08-31,Tundra
Staff season,60.818398,113.801341,34081,2016-09-01,Grassland
Energy agent,-59.716578,145.238778,12983,2020-05-23,Desert
Part memory,30.630723,62.504508,81599,2018-02-06,Tundra
Reveal blood,-13.865381,89.421559,89873,2021-10-09,Wetland
Window general,48.094005,110.941199,28041,2019-05-21,Desert
Establish hotel,24.729223,-140.116451,31050,2025-01-31,Marine
Best available,21.156218,139.21467,31393,2019-10-27,Marine
Report structure,27.957048,32.191322,15847,2023-07-23,Tundra
Time art,76.579057,102.172554,72692,2016-11-14,Urban
Financial recent,-32.408094,-47.70475,53504,2022-01-20,Urban
Forward security,53.861941,123.363867,66990,2026-06-12,Tundra
My around,-16.373036,82.085741,60057,2019-05-17,Grassland
Never production,73.189888,30.635107,41946,2025-11-26,Urban
Down wrong,86.061515,-147.425458,60307,2020-01-10,Marine
Way stock,61.349772,15.645316,75165,2025-11-21,Wetland
Establish head,46.305543,55.779497,62405,2026-04-10,Wetland
Century Democrat,-31.270192,-160.948282,60335,2026-03-16,Urban
Red seven,25.322743,2.462217,16534,2021-09-27,Wetland
Somebody bit,58.176354,126.333226,93503,2023-06-21,Wetland
One admit,5.204054,-18.046727,80752,2026-02-09,Freshwater
Dinner anything,61.465874,-1.538217,72326,2020-07-23,Grassland
Protect kid,-42.911365,-73.367839,89376,2020-07-24,Marine
Safe its,-47.092642,14.312048,13037,2024-02-03,Desert
Expert soldier,4.470838,-155.45059,688,2018-02-13,Tundra
Ball week,-56.528611,-2.646705,56476,2022-07-24,Desert
Prevent main,-29.758964,48.099934,25093,2020-04-18,Wetland
Pm to,-54.732157,-134.984582,90627,2022-02-26,Urban
Right live,60.299638,-135.465003,88990,2021-10-04,Grassland
Here throw,34.839434,-15.296805,92122,2024-09-18,Grassland
Back listen,27.726746,-47.873148,16525,2024-06-02,Wetland
