species,latitude,longitude,population,date,habitat
Mind would,-50.720178,108.742717,28012,2018-01-20,Wetland
Meet because,-53.041756,-98.459315,12061,2022-02-12,Tundra
Prepare pay,57.201917,126.85292,64991,2020-02-19,Tundra
Box kind,13.466855,147.453406,92341,2017-04-06,Marine
Cut issue,80.054683,121.232662,40549,2026-05-14,Marine
Energy population,-69.005844,-100.616576,97952,2017-01-17,Wetland
Again matter,-85.061879,-52.269927,16952,2025-04-21,Wetland
Relationship cause,-22.782134,19.228812,30708,2023-08-05,Desert
Stay church,69.865968,132.857611,83466,2024-02-28,Urban
Home idea,-24.800492,-174.729578,12096,2016-10-09,Freshwater
Hold star,59.898716,-173.717104,58248,2018-10-21,Urban
Follow central,-10.853852,-141.54029,97167,2017-02-10,Desert
Between lead,38.834787,141.501817,28321,2024-05-15,Grassland
Stop mouth,65.273025,148.123963,93293,2023-12-30,Marine
News pressure,67.474446,69.775954,61648,2022-05-10,Urban
Culture strong,-6.41035,-39.138377,29797,2025-08-14,Freshwater
It dark,-52.212971,-6.680364,68159,2024-05-15,Freshwater
Tonight much,30.981625,-68.715152,64390,2025-07-24,Desert
Include which,58.936224,166.307461,13658,2022-12-29,Wetland
Series which,-15.186669,-96.781233,35444,2020-05-10,Urban
Across this,-57.708943,-139.303272,34479,2017-06-14,Freshwater
Policy by,54.711095,86.788537,20590,2021-11-04,Tundra
Threat fill,-85.203703,-131.526246,43869,2020-06-29,Forest
Begin herself,-2.862644,177.491622,51884,2024-06-28,Desert
Walk television,88.464555,18.967264,56046,2020-08-23,Urban
Again return,-58.825599,123.648737,8204,2020-09-13,Freshwater
Among phone,62.071736,5.62642,77431,2018-10-08,Grassland
Again writer,38.29108,42.696138,80785,2023-07-31,Urban
Occur weight,-46.243031,-13.488691,85935,2019-10-05,Marine
Wall standard,47.820119,38.64224,81474,2019-05-06,Forest
World space,23.803585,-26.028877,56283,2025-10-02,Forest
Place point,6.432647,-123.3765,12331,2023-04-28,Desert
Energy manage,29.566593,-105.429228,74808,2017-06-20,Grassland
Top specific,69.216043,130.84186,66374,2018-03-09,Urban
Show suddenly,-45.436631,159.545601,16153,2025-05-25,Tundra
Week look,56.204155,17.47956,45869,2018-11-26,Freshwater
Sea religious,-6.418039,-16.115874,90456,2016-08-11,Freshwater
Part smile,74.83016,-72.526529,88183,2024-09-27,Freshwater
View population,2.658349,-83.352715,29380,2017-06-08,Desert
Plan question,59.907677,36.531668,63829,2017-05-10,Tundra
Per middle,2.914498,80.359548,27172,2016-12-20,Wetland
Process a,-18.825752,108.309357,49211,2023-08-05,Wetland
Garden now,-14.743737,-135.958683,44743,2018-10-28,Freshwater
Question south,58.161772,80.297042,36030,2016-12-30,Forest
Real peace,15.067467,70.150128,91722,2018-02-02,Marine
Kind offer,59.207533,-5.68993,15034,2017-01-10,Grassland
Thank economic,63.928576,19.691646,59160,2024-10-14,Grassland
Travel be,-62.009795,-159.641205,68468,2023-03-12,Grassland
We end,51.04648,-47.911441,66850,2024-08-06,Marine
Occur his,-66.943179,-82.58686,15719,2018-07-05,Marine
Before mission,-33.502083,52.194061,10104,2020-01-25,Urban
Floor heart,64.2882,114.443428,25250,2018-05-03,Forest
Put us,-53.322712,-145.865908,23513,2017-10-21,Urban
Approach discover,-3.716625,145.5988,91576,2019-05-08,Freshwater
Contain wide,-39.491772,-177.76169,52480,2019-03-08,Freshwater
Future office,86.548606,70.688435,18101,2023-12-30,Freshwater
During never,14.679107,23.115481,76563,2018-11-23,Wetland
Certainly policy,21.282019,-52.205928,52681,2017-11-20,Freshwater
Keep person,-49.450305,-48.988058,51523,2022-06-12,Desert
Action later,61.13452,-70.855837,83370,2018-05-22,Wetland
Positive dog,-18.705018,64.746849,3133,2018-10-21,Marine
Organization serious,-21.506245,1.843978,44118,2024-01-21,Freshwater
Team important,-40.83165,74.65995,31466,2026-04-01,Wetland
Score behavior,-68.138938,-149.614021,95352,2020-04-16,Tundra
View prepare,-74.770702,-95.103482,84933,2017-01-10,Wetland
For sometimes,76.189517,42.902164,96024,2019-05-24,Desert
Hope see,40.569337,-116.851813,22908,2020-04-23,Freshwater
Series whom,-89.210896,152.002409,9359,2019-01-31,Desert
Us often,22.119217,3.089827,96113,2023-05-06,Wetland
Want table,36.866961,-58.558781,78352,2022-10-13,Freshwater
Turn fly,-16.392919,154.33127,16430,2022-06-19,Grassland
Significant lawyer,56.531537,66.543792,74874,2022-02-27,Tundra
Suffer wonder,-10.60177,-81.416257,35809,2025-12-05,Urban
Couple evening,-37.136159,165.185751,48051,2025-07-18,Urban
Through little,67.561825,138.917612,5886,2023-05-17,Marine
There forget,2.320524,-45.176996,47403,2025-07-29,Freshwater
Wife use,79.084117,-99.063665,21721,2019-07-06,Forest
Education board,0.904323,87.153389,98743,2017-06-13,Desert
Section name,49.939671,-141.024188,41115,2019-01-19,Wetland
Than growth,-32.683754,22.64212,46799,2020-01-01,Urban
White heavy,17.406686,-70.375626,25707,2018-02-15,Forest
Nothing something,45.668163,103.78063,39510,2026-02-17,Tundra
Others week,-28.289964,113.242813,25220,2022-08-11,Grassland
Free practice,-1.858994,-171.2704,13757,2024-03-23,Urban
Structure lot,-3.629688,36.550655,12803,2026-05-29,Marine
Fly too,-74.606752,-59.10192,88354,2025-10-13,Marine
Near discuss,53.246823,-23.952837,99594,2023-08-16,Wetland
Recent resource,85.292526,-123.689316,45779,2019-10-24,Marine
War article,-72.811766,170.698345,10635,2026-02-10,Tundra
Maybe admit,-8.031337,11.960764,49537,2025-07-09,Desert
Billion agree,-35.362656,-167.90857,84125,2016-12-28,Forest
Spend drop,76.250433,-79.091105,42336,2021-01-20,Tundra
Hundred political,12.238489,-89.106503,32568,2025-04-29,Desert
Know office,42.255333,152.816583,9991,2020-12-19,Freshwater
Buy low,-11.295507,-41.344945,80648,2016-12-29,Freshwater
Thus any,56.876217,-62.241247,13057,2023-02-12,Wetland
Prove last,-57.625213,36.363596,35258,2022-05-25,Tundra
Book marriage,-75.467548,-20.657841,80526,2021-01-29,Tundra
Move style,74.265463,-100.551288,4632,2017-03-08,Freshwater
Office number,74.44472,162.450707,80907,2025-04-04,Forest
Radio mean,-67.844983,-146.690178,48907,2023-08-28,Grassland
School maintain,29.739374,38.232424,44616,2018-09-15,Freshwater
Hit worker,-74.916688,82.78128,80450,2020-05-02,Marine
Anyone officer,48.251736,-68.973762,6048,2019-07-25,Forest
Wonder ahead,31.950251,129.176602,71287,2026-06-24,Wetland
Bar strategy,34.373833,90.769243,80932,2018-02-07,Forest
Design social,75.794074,60.391036,78598,2024-06-22,Tundra
Seek by,49.698243,-34.157913,72731,2023-08-21,Tundra
Strategy happy,-20.081851,-34.547375,39809,2022-07-07,Tundra
Hour always,1.446377,136.663578,35853,2020-05-13,Urban
Thing government,27.842875,-62.220415,27061,2020-09-13,Urban
Tv education,-1.043827,163.512299,33469,2025-10-24,Marine
Successful laugh,29.061918,153.309375,46772,2025-07-28,Urban
International commercial,51.573282,97.364719,18658,2021-07-13,Urban
Person audience,-9.880012,-177.496022,54299,2023-12-02,Marine
Born young,-30.40032,-147.461468,76689,2021-07-09,Grassland
Society agreement,49.392817,26.69825,63066,2017-06-21,Desert
Attorney mission,62.238474,146.673101,26878,2022-01-30,Marine
Affect easy,-25.433124,11.659634,54951,2024-08-17,Forest
Think system,14.293928,-40.559457,22341,2025-09-15,Wetland
Summer away,-65.199717,172.83718,6138,2018-07-29,Urban
Section low,-5.547757,33.181074,18467,2023-12-09,Tundra
Standard front,74.96245,-69.650599,59526,2017-02-23,Urban
Feeling forget,-74.243231,-57.151525,13180,2018-01-05,Urban
Production trip,14.598947,104.039421,9012,2018-11-28,Urban
Friend cup,-75.494532,-123.539565,25088,2018-02-16,Forest
Four compare,-67.512883,66.220295,51773,2025-09-17,Tundra
Increase return,-69.495876,-4.438529,21950,2026-05-18,Forest
Son much,68.308809,121.479971,24676,2022-06-23,Freshwater
Toward guess,10.673383,120.797334,14110,2016-08-12,Urban
Operation us,-22.758215,46.07146,50189,2026-03-09,Tundra
Plan participant,-2.03074,34.492937,73401,2020-04-20,Grassland
Knowledge wide,85.957042,104.087123,91307,2025-06-27,Tundra
Who break,-30.460973,51.562088,43133,2021-06-08,Forest
Seven positive,20.356308,73.522444,4511,2019-11-02,Freshwater
Billion thing,85.897572,165.645778,20919,2024-02-05,Grassland
Throw to,-22.698549,-21.386936,28913,2021-06-05,Desert
Sit ground,-29.547673,-70.777054,31613,2016-10-05,Urban
Father reality,44.174376,175.962263,16228,2018-02-13,Forest
Produce subject,71.175092,-132.64929,13377,2024-06-04,Desert
Exist budget,50.58439,12.733982,5526,2017-07-18,Marine
Probably owner,78.347667,-79.973706,50972,2020-05-06,Urban
Across much,-70.692542,-137.097307,9422,2023-06-05,Grassland
Cup speak,-27.384033,40.690809,56517,2023-08-23,Grassland
Possible bar,8.612311,152.114525,74870,2023-09-22,Marine
Month edge,-43.878921,40.017274,42847,2017-08-04,Desert
Difficult minute,-86.345124,178.003519,76981,2025-10-26,Desert
Continue other,70.92446,153.60908,81415,2018-09-22,Desert
Responsibility policy,-76.32907,4.364698,95268,2026-03-16,Marine
Give ever,46.970697,-76.519889,46461,2021-03-27,Wetland
Spring role,-73.669485,-101.640322,23987,2020-08-06,Forest
Interest movie,21.313409,55.284438,68874,2019-05-01,Freshwater
Movie eat,-4.786575,14.532647,6526,2024-04-24,Marine
Look business,65.226228,44.953006,96924,2024-12-05,Desert
Like instead,-25.808136,34.819098,38361,2026-02-23,Freshwater
Alone share,-73.890717,18.267631,34797,2017-08-01,Urban
Fight these,-22.908806,160.00929,87412,2020-04-29,Wetland
Though pretty,76.02115,-2.156648,31882,2021-03-17,Urban
Shake about,-28.982005,172.886046,93199,2024-05-07,Forest
Cover other,-72.469809,73.245488,11629,2018-03-15,Marine
Picture level,-29.77074,24.758815,14786,2023-12-09,Forest
Near cut,-28.972623,129.991495,81474,2018-10-13,Marine
Again score,40.017384,76.897785,16807,2023-11-20,Desert
Third say,-50.982644,151.998072,87143,2019-05-02,Grassland
Fast today,64.217355,125.627643,27352,2017-08-26,Marine
Half room,-19.340429,81.51456,73868,2021-08-04,Desert
Industry mention,17.584293,-60.947118,16035,2025-10-12,Desert
Skill with,2.419612,76.320027,87984,2022-11-23,Urban
Result task,-85.464075,157.221383,18037,2020-09-17,Freshwater
Put with,61.907106,-34.944056,42929,2024-06-27,Freshwater
Campaign big,80.149453,-152.153943,66908,2023-03-14,Marine
Organization our,89.185698,68.613064,89145,2025-02-10,Tundra
Learn would,-32.898611,40.301026,99430,2016-09-18,Grassland
Company through,-71.941462,-170.504286,49217,2024-06-09,Wetland
Receive security,9.548885,-66.832599,13454,2018-12-28,Urban
Figure green,23.575122,119.380755,66771,2019-10-09,Forest
Stuff cost,-32.615199,62.682479,70488,2019-06-09,Freshwater
With argue,57.254247,172.374004,19556,2024-01-31,Freshwater
Including mission,67.186715,164.163789,6708,2019-06-14,Urban
Study about,-78.856424,-164.012938,69567,2024-02-14,Wetland
Resource industry,-49.052257,74.800475,80430,2022-06-29,Freshwater
Measure phone,14.440877,-68.577397,38295,2019-05-29,Freshwater
Threat husband,22.403101,17.517268,2027,2023-08-10,Freshwater
Network agency,33.74688,143.499878,5975,2020-11-10,Forest
Choose effect,8.98334,-114.534401,95952,2022-05-01,Urban
Color word,81.507464,171.998082,11481,2020-04-27,Tundra
Risk peace,-12.148732,-153.185824,79270,2018-10-09,Freshwater
Itself official,16.239858,9.705146,75392,2019-07-12,Tundra
Nation course,-41.562312,-5.640383,85091,2017-12-18,Grassland
Piece police,-88.871308,-124.032689,88239,2020-09-07,Grassland
Others offer,56.843579,-94.242414,80194,2023-03-15,Desert
Against eat,20.938249,10.694707,89752,2018-02-04,Wetland
Cost floor,23.106421,115.6242,54468,2020-08-11,Tundra
Look body,-58.577634,112.08369,33533,2024-02-16,Desert
Just exactly,62.670333,99.92633,78732,2021-04-26,Urban
Line always,52.631017,-125.514102,11345,2018-09-30,Marine
Child play,-3.406013,59.947945,11526,2016-11-24,Wetland
Although mind,74.481692,-142.158554,448,2017-02-23,Freshwater
Former officer,25.178132,18.460185,97718,2018-08-11,Urban
Fear local,-43.77928,-16.444295,21281,2020-10-12,Wetland
Environmental name,-5.9076,87.689889,24392,2019-06-21,Tundra
Politics catch,86.14856,-118.766518,85693,2019-07-12,Wetland
Store hotel,-89.457139,-128.985317,58749,2018-05-18,Desert
Level about,-58.609632,12.16217,92126,2022-10-21,Grassland
Born trouble,-48.378059,-55.61429,28656,2019-05-02,Marine
Agency true,-80.236365,-99.631395,3726,2018-04-26,Urban
Value heavy,-57.810826,93.892486,64402,2023-10-17,Tundra
Old television,-85.45619,143.932822,54492,2021-04-04,Desert
Moment instead,68.96272,-101.735615,81935,2022-02-26,Desert
Foreign husband,-17.726286,-18.580529,71034,2021-12-09,Forest
Throughout onto,57.023184,-30.006782,83079,2023-06-07,Urban
Live key,-19.926487,154.831301,32043,2023-05-22,Forest
Article world,-63.469893,-98.240776,80136,2021-03-20,Wetland
Question most,-13.058956,5.141428,36947,2022-08-16,Urban
Government owner,49.000793,-107.729265,22604,2019-10-07,Forest
Whole would,-78.325792,-116.464538,55809,2023-04-30,Desert
Reveal television,2.532631,136.10669,48803,2022-02-12,Tundra
Lot eight,-28.011453,165.211706,80470,2017-12-05,Desert
Talk manager,-17.396262,114.274885,7509,2025-12-29,Grassland
Election staff,24.641295,32.170244,82300,2026-06-13,Forest
Born floor,-38.154593,98.278261,15898,2018-10-03,Forest
Believe article,26.040853,-143.192944,22960,2021-06-28,Tundra
Capital conference,-36.623707,168.915145,63309,2019-02-08,Freshwater
Morning choice,-44.796917,-99.342358,90018,2018-06-15,Forest
Address these,-28.794333,-85.58283,69981,2025-02-09,Wetland
We today,49.514588,134.573383,8754,2024-11-27,Wetland
Late computer,28.034127,-20.109787,21564,2016-12-24,Forest
Face me,-3.98177,-174.137156,78056,2023-06-19,Marine
Make up,-67.392281,119.525976,11372,2025-02-22,Marine
Collection health,-50.031767,23.205695,45976,2022-11-17,Desert
Leave address,-51.550393,-153.653267,92234,2019-06-12,Freshwater
Certainly how,4.242314,135.921778,58664,2024-06-29,Urban
Hospital between,-41.404403,74.413319,96672,2022-06-11,Wetland
We bank,-14.626831,14.007795,75459,2025-09-13,Marine
Suddenly later,34.958329,-61.59756,78919,2025-01-25,Tundra
Information civil,79.900872,111.415983,94688,2023-05-27,Forest
Hot election,14.915528,-8.121741,77404,2018-08-11,Wetland
History degree,-36.957441,-59.928391,87686,2020-01-30,Wetland
South true,-84.259072,157.676956,84538,2018-07-03,Wetland
Everyone determine,-13.222987,178.36564,17070,2023-02-18,Wetland
Likely campaign,67.766277,-35.74304,41504,2019-11-04,Freshwater
Form top,62.180956,5.795419,12986,2024-05-24,Freshwater
Stock north,-20.460425,-82.79759,95061,2021-01-30,Freshwater
Player three,-54.383535,-104.577749,80082,2023-11-10,Urban
Region water,60.354035,76.415763,9268,2023-03-06,Grassland
Reduce official,-86.977831,-169.497866,57061,2018-11-20,Marine
Experience also,-26.869783,45.607023,54041,2022-06-27,Desert
Local man,-56.936541,44.730867,48002,2017-08-04,Urban
Information way,18.342319,178.818019,42652,2020-08-21,Grassland
Style alone,-17.109989,-97.900215,30131,2020-10-25,Wetland
Decision they,47.722279,7.777,30719,2026-05-15,Forest
Paper international,-88.741872,-163.55474,48937,2021-10-18,Urban
Total message,47.578891,116.005058,79776,2021-08-08,Urban
Serve agency,54.415295,-131.659949,79128,2019-11-04,Marine
Case argue,-67.566205,151.636547,93409,2019-03-23,Forest
Process while,-20.960715,131.159966,56448,2020-06-22,Wetland
Single sea,37.855802,-8.04612,55006,2024-06-01,Urban
Yet wish,83.900333,-162.142322,95027,2025-05-31,Tundra
Strategy production,-26.053735,37.985046,62461,2023-03-22,Grassland
Vote seem,25.634805,-41.235889,84497,2020-12-02,Desert
Main town,-80.640844,-167.451679,17215,2023-02-27,Forest
Church catch,-61.246813,67.28224,36664,2024-04-22,Wetland
Four debate,-14.761633,76.5211,68041,2025-10-26,Tundra
Father forward,11.311389,-124.147197,29160,2020-08-01,Marine
Wide attention,-47.043037,-169.000933,37334,2021-11-20,Grassland
Window television,-65.155602,-38.050123,22204,2026-04-03,Forest
Agent my,-39.890723,-158.558766,36377,2021-05-09,Freshwater
Evening notice,63.012341,80.954315,89847,2018-06-07,Tundra
Class often,-18.262604,-89.289954,3721,2021-06-21,Desert
Forget Democrat,54.964219,-69.160689,2914,2026-01-05,Tundra
Single agreement,77.564958,141.007918,84478,2021-12-26,Forest
World measure,-19.268664,-106.781101,57105,2023-09-27,Forest
Story make,72.749087,-72.899467,17667,2020-10-22,Urban
Office there,38.261028,-80.094546,69090,2024-05-27,Forest
Start measure,39.557917,-129.655883,20005,2025-09-14,Marine
Discussion consider,36.708563,163.579125,10578,2024-06-25,Marine
Always seat,8.703989,-174.059269,50065,2025-03-23,Desert
Early production,79.473262,14.005423,68564,2024-08-07,Tundra
Rich word,48.899977,132.836045,17319,2024-06-01,Forest
Food back,28.231552,69.747955,14556,2025-08-07,Grassland
Message left,-18.542378,-58.188141,92355,2017-11-22,Forest
Group whatever,-32.104775,114.877285,69450,2018-03-24,Desert
Break international,-43.437696,147.843549,80116,2023-12-24,Urban
Firm mind,-82.708688,146.562504,45553,2017-12-08,Desert
Eye mind,-29.663731,102.749658,50500,2018-09-08,Desert
Town happen,-54.133175,53.05029,89694,2024-11-10,Desert
Station answer,5.385688,-95.708041,5017,2024-12-20,Tundra
How into,67.367649,117.264921,93861,2018-09-29,Grassland
Song around,-87.926366,100.622901,86489,2026-05-05,Grassland
Politics themselves,-18.279556,140.170458,199,2017-08-17,Urban
Early PM,41.169426,26.909815,5173,2016-08-12,Grassland
Important move,24.85594,142.143121,11465,2025-07-14,Desert
Speak small,66.301851,-6.895817,56239,2026-03-01,Wetland
Weight respond,-73.38832,125.021744,25755,2025-07-05,Grassland
Prove role,89.557514,12.373423,29171,2021-05-03,Forest
Detail forward,-7.758582,-154.086693,20652,2017-03-13,Freshwater
Such even,-87.137315,-103.248506,85186,2025-12-17,Marine
Under region,-27.331866,-11.597381,69019,2021-07-15,Tundra
They number,52.261201,-79.821123,15269,2025-01-18,Forest
Operation kitchen,-50.917203,-152.617987,19105,2022-02-21,Forest
Hope situation,-75.126361,57.490327,97277,2021-10-27,Wetland
Would occur,-41.982157,26.45939,24560,2019-11-26,Grassland
Art personal,-84.842738,41.628736,31964,2026-06-17,Desert
Certain door,-89.303341,161.656412,31061,2023-12-08,Urban
Number technology,41.587348,-108.908835,25662,2020-11-27,Forest
News reason,80.399965,53.735359,90189,2026-02-10,Urban
You indicate,-28.82156,-99.28584,69089,2025-04-05,Desert
White for,3.535825,-78.559716,7142,2024-07-29,Wetland
Cell picture,73.11567,14.883699,50155,2022-07-21,Wetland
Sit commercial,24.367618,176.631887,71977,2017-02-03,Forest
Reduce shake,31.407145,-57.459389,3089,2020-06-30,Marine
Image name,-54.808727,130.085023,26594,2019-03-12,Forest
Hotel represent,-56.9287,-18.019082,74390,2017-12-27,Forest
Instead arrive,-69.3575,-152.032286,55598,2020-01-13,Tundra
Community behavior,58.055883,85.952274,46139,2024-04-04,Wetland
Study force,84.915101,102.270163,62472,2016-10-23,Grassland
Late to,-66.275813,48.996956,69368,2019-06-20,Freshwater
Particularly public,-9.843466,-108.190733,13232,2024-10-28,Wetland
Low by,-35.861113,-119.195507,20094,2021-07-12,Grassland
Challenge new,32.945102,12.149279,34136,2020-11-11,Tundra
Continue tax,54.627538,64.941339,44724,2018-06-04,Forest
Lawyer what,-40.392819,7.932668,69603,2020-03-04,Urban
Them American,-8.208964,-106.559569,11455,2019-02-11,Wetland
Security reach,-3.846096,73.319794,27749,2020-04-07,Grassland
Drive million,-3.666787,-161.42452,10469,2017-11-08,Desert
Something finally,-39.107296,-51.453743,33998,2025-05-04,Desert
My her,26.636164,130.889929,31936,2024-05-03,Marine
Treat direction,33.292717,96.260978,42744,2023-08-01,Marine
Safe well,4.685886,-114.043771,87988,2024-02-18,Wetland
Blood significant,72.866836,124.031254,29413,2021-10-19,Marine
Read let,-72.41385,-1.463437,76860,2016-10-18,Desert
Economy it,61.470878,96.008151,40844,2019-10-07,Desert
Thought everyone,-51.205247,-23.360645,98060,2024-05-12,Wetland
Network politics,-19.939899,-101.804851,93944,2021-10-17,Forest
Visit hit,38.628124,73.862095,34123,2024-07-27,Tundra
Finally body,-54.391564,-38.144346,24393,2025-10-09,Freshwater
Long growth,13.338798,139.658915,86622,2017-09-15,Grassland
Player because,73.631929,112.123578,8424,2018-09-20,Grassland
Agent admit,89.87887,-178.040597,78501,2026-01-06,Tundra
News author,71.792196,127.336826,87036,2018-10-15,Desert
However next,78.886574,151.418692,47121,2021-10-20,Grassland
Middle sit,-84.055266,-55.220369,79367,2024-03-28,Marine
Maintain lawyer,60.000826,99.073452,41736,2023-09-25,Forest
Chance by,-68.473301,-10.375774,96471,2025-06-22,Forest
Catch those,84.212961,179.631773,35841,2021-03-05,Marine
Travel score,-14.161854,-11.721636,9321,2025-03-15,Forest
Force control,58.356862,-159.291637,28292,2017-10-17,Marine
Show west,-75.52614,-174.801696,84787,2018-08-30,Grassland
Season amount,-19.851135,4.393908,95329,2016-11-15,Forest
Area condition,62.482095,91.798372,80927,2024-11-23,Marine
From season,80.278312,163.43296,33506,2020-04-13,Urban
Risk rate,-87.28229,153.812989,60252,2020-08-14,Wetland
Forget raise,-23.639799,-119.692904,5716,2026-06-04,Marine
Among form,-19.146104,122.528553,59608,2018-04-24,Grassland
Land chance,-71.819775,112.6653,33053,2024-08-10,Freshwater
Paper force,55.047601,64.440145,11017,2025-08-18,Tundra
Girl involve,-15.307494,179.446546,8673,2025-06-23,Grassland
Travel you,58.691496,27.97784,90898,2024-05-20,Desert
