species,latitude,longitude,population,date,habitat
Report here,-2.597369,151.801553,46097,2018-06-15,Freshwater
Some little,51.440427,-170.44338,49860,2022-03-12,Urban
Very base,0.959399,73.7279,71784,2024-11-08,Forest
Effort treatment,43.565862,-178.380757,14338,2025-03-23,Freshwater
Marriage analysis,-56.657823,56.858235,64457,2022-03-03,Tundra
Discussion executive,51.767305,157.534184,58084,2018-11-21,Freshwater
Alone enough,-13.317904,126.688873,71629,2022-09-21,Desert
Late main,61.343158,37.301632,56889,2021-10-26,Forest
Difficult ago,69.641352,-36.642286,96260,2020-07-21,Marine
Detail break,24.047911,118.820802,39230,2017-06-15,Grassland
Down fall,-34.829482,-51.157174,37200,2019-04-13,Marine
And may,33.258966,-114.907687,37319,2020-07-10,Desert
Cup foot,48.566989,85.696912,74734,2019-06-08,Marine
Forward them,66.735593,164.817537,72654,2021-07-26,Wetland
Sit idea,-29.775535,144.627813,25721,2020-06-21,Wetland
Call agreement,-11.408089,-8.61523,86058,2016-08-05,Marine
On choice,48.899695,153.148241,79985,2018-06-18,Forest
Language Republican,-64.999757,-147.772482,84213,2024-12-20,Wetland
General rise,-46.755021,110.053282,19681,2017-04-08,Urban
Assume glass,49.406266,-149.296418,53284,2016-11-13,Grassland
Stay resource,-66.445188,-126.094899,61199,2023-10-15,Grassland
Low expect,8.519066,-85.91322,84965,2023-10-10,Desert
Send provide,-83.791236,-116.495315,99535,2020-02-09,Marine
Affect me,76.076051,61.138556,6715,2022-06-21,Freshwater
Drop develop,-43.693948,25.644698,86922,2017-06-15,Grassland
Seem fear,34.321576,-84.439994,73116,2021-01-04,Freshwater
Game politics,-36.116387,106.276686,10464,2019-12-28,Marine
Any skill,-86.184196,-8.412981,20313,2019-10-16,Freshwater
Game this,-8.09064,8.773661,5708,2025-09-24,Grassland
Away identify,-46.566527,66.513508,94741,2019-08-18,Urban
Test sort,-20.225125,52.238183,59016,2017-09-06,Desert
Culture sea,-80.600116,151.394294,56581,2023-04-03,Forest
Push stay,-46.356272,94.851375,21074,2020-12-21,Grassland
Enough president,-36.631971,-149.070623,22189,2025-11-28,Grassland
Evening military,-14.99331,167.477562,95344,2026-05-11,Forest
Trip top,-21.488121,178.605981,43142,2018-07-03,Grassland
Star left,71.95607,-119.615354,6525,2021-06-30,Urban
Ready information,71.366179,40.359124,71211,2024-06-01,Desert
Necessary young,-55.564261,-122.360428,2678,2021-06-23,Freshwater
Keep system,-13.963811,24.719246,12715,2021-08-12,Desert
There partner,-12.481218,-16.459844,69009,2021-05-25,Freshwater
What listen,7.26382,79.562852,61256,2024-03-08,Marine
Human discussion,0.043975,-169.42732,66449,2022-10-18,Grassland
Note paper,83.060197,16.891672,24582,2022-04-01,Freshwater
Gun choose,-45.429328,83.541571,83935,2024-09-30,Marine
Clearly nothing,8.00604,-89.189219,54495,2021-01-20,Wetland
Maintain son,64.916608,-94.817336,20071,2025-05-31,Marine
Church meeting,9.629065,33.923767,51437,2023-07-20,Tundra
View last,-29.630712,-178.456974,40217,2019-01-30,Urban
Baby everybody,9.766191,-132.276193,88149,2022-11-03,Desert
Note federal,-32.106613,170.039183,74851,2026-04-01,Wetland
Fact south,-9.274735,-162.997913,73638,2021-03-06,Wetland
Hair season,-5.42834,145.715793,32937,2021-08-12,Grassland
Traditional his,-46.709702,43.215155,88527,2021-12-03,Grassland
Future follow,-29.455212,-57.142128,26832,2020-08-23,Urban
Financial treat,42.383805,-46.147896,93795,2023-04-24,Urban
Network style,-20.846226,-178.579439,27529,2020-04-06,Desert
Likely culture,-78.774379,173.96791,30927,2025-01-13,Forest
Can seek,65.877747,-17.519159,31154,2025-11-23,Freshwater
Threat worker,-7.047721,-159.191964,67859,2021-03-01,Freshwater
Standard spring,8.261205,-141.482403,4809,2024-04-22,Urban
Right young,-55.489105,-59.835606,97210,2022-06-11,Grassland
She drug,62.896235,-22.118149,94478,2021-10-06,Urban
Grow quite,81.216096,29.551956,21368,2025-01-08,Desert
Southern price,-63.00033,122.046756,17587,2020-11-23,Freshwater
Subject often,35.097737,58.848375,52846,2023-02-15,Tundra
Say girl,48.416799,-63.72792,56004,2020-09-14,Marine
Center pass,63.385925,-71.776825,52863,2017-03-19,Marine
Skin exactly,-50.787767,-68.7128,61260,2022-07-30,Forest
Hear party,2.027009,98.885376,67318,2024-03-22,Urban
Knowledge career,21.154013,150.482396,12044,2026-04-30,Urban
Dark table,26.792699,-140.553542,39165,2018-04-19,Urban
Close picture,35.393593,-111.910866,62225,2018-06-22,Wetland
Oil any,30.016318,101.954835,62087,2019-12-31,Desert
Energy stay,-60.667727,-43.565439,67359,2016-10-30,Grassland
Sea property,74.353262,-126.182136,14672,2023-02-07,Freshwater
Pick similar,85.201783,80.699259,8861,2018-02-24,Marine
Who defense,51.021257,-149.872806,37550,2023-07-18,Marine
Morning occur,-29.44854,25.46199,97109,2020-08-04,Wetland
Imagine force,41.973924,96.135175,842,2021-02-16,Desert
Always share,-12.378333,-80.016428,54357,2017-11-30,Forest
Sure name,-7.390284,-16.199518,81393,2020-12-11,Wetland
Travel memory,33.10262,20.587457,49649,2022-09-01,Urban
Line agreement,31.672711,138.046177,57353,2020-11-28,Freshwater
Phone small,89.564651,68.400365,3454,2020-07-06,Forest
Out once,34.720134,-124.016769,72248,2016-11-20,Forest
Wind field,-29.001135,-16.461664,48366,2020-02-19,Wetland
East election,-19.596064,-116.184212,18017,2020-05-11,Tundra
Together between,15.087489,96.100525,61281,2018-08-15,Tundra
Laugh recently,32.868221,-146.24996,58206,2023-08-10,Freshwater
Than wear,76.54144,-53.375147,43373,2020-11-14,Forest
Heart later,-29.589222,-175.957128,49780,2020-07-26,Tundra
Mother exist,67.539993,-142.962178,62451,2019-04-20,Desert
Wife line,-65.57394,72.480105,50744,2023-08-19,Desert
With stop,68.594904,109.232926,89305,2022-10-15,Grassland
Wall culture,5.304823,-121.942813,23020,2025-07-29,Wetland
Today government,85.486992,39.434827,21621,2023-03-28,Tundra
Teacher day,-61.260435,-23.495251,29771,2023-11-07,Marine
Ask daughter,14.660396,49.088152,5974,2022-04-17,Grassland
Describe safe,74.539161,4.449769,61777,2018-05-29,Desert
Including likely,-75.613302,-137.723707,28540,2022-02-07,Forest
Tv other,-14.909083,102.658107,93487,2019-11-03,Freshwater
Cut thing,20.567936,-141.838476,74522,2017-06-01,Urban
How would,63.24495,170.106578,46636,2021-10-06,Marine
Seek goal,56.25815,25.946556,51408,2018-01-22,Desert
Into season,35.990069,114.034697,89982,2020-06-14,Marine
Call hot,-25.782904,-10.212726,15257,2022-10-22,Marine
Remember bill,46.206128,6.413474,66438,2022-05-14,Freshwater
Approach relate,-83.738413,-98.755881,73055,2020-01-05,Desert
Family several,62.426998,116.677639,16402,2025-11-02,Urban
Seat herself,-20.626396,87.601918,19128,2025-09-16,Forest
Special himself,10.223072,139.478937,61893,2024-05-09,Tundra
Player source,16.108371,173.85726,56792,2022-02-24,Wetland
Step two,-48.151558,-3.760405,20645,2024-11-25,Tundra
Attorney perform,-3.71108,-91.037877,99960,2019-10-27,Marine
Issue accept,-75.851142,37.763122,96268,2016-09-18,Tundra
West tonight,-57.570852,85.376218,45948,2026-07-08,Urban
Glass degree,47.554497,151.171262,22537,2025-12-22,Tundra
Whose line,-43.743602,-171.289937,7114,2016-08-09,Freshwater
Usually low,89.599156,-153.4187,30974,2019-06-15,Desert
Food speech,-58.842344,-159.443995,87043,2026-01-02,Marine
Us social,29.349077,103.059174,26024,2019-12-25,Marine
Myself market,60.1536,152.226486,41504,2023-12-08,Urban
Effect process,-72.375617,78.531261,94154,2018-01-12,Forest
Talk current,-52.113536,-167.65181,60417,2018-12-23,Wetland
Box thank,-7.798326,1.668465,94948,2023-03-15,Tundra
Send result,-35.57614,95.466512,53841,2020-09-29,Wetland
Word green,68.31255,-53.835738,11625,2016-11-18,Wetland
Cause push,39.874949,-58.631054,63545,2020-08-23,Desert
Everything toward,-47.664186,-72.337899,5085,2022-09-29,Tundra
Course manager,-56.619823,-56.32435,40183,2020-04-05,Grassland
Whom watch,46.670333,-29.168767,59022,2021-09-20,Freshwater
Book book,55.584343,-14.570357,78653,2026-02-25,Marine
Quickly plan,-40.113474,99.900871,13280,2020-12-14,Marine
Physical picture,36.409284,69.644771,38407,2025-08-22,Urban
New fund,-62.973035,-149.927295,1949,2024-12-28,Wetland
Actually general,13.031252,-36.837277,51945,2017-07-21,Wetland
Provide determine,2.068321,-153.137459,45934,2019-11-11,Tundra
Task foreign,29.273563,153.838535,79464,2023-02-10,Grassland
Attorney film,-88.676766,-176.127714,95287,2022-03-22,Desert
Drop hand,64.723866,62.437585,26775,2022-11-23,Desert
Prove capital,62.541252,-3.083976,74010,2025-03-24,Forest
Information option,-14.504342,45.82896,8605,2017-06-30,Grassland
Public improve,-81.590063,104.327999,27305,2021-05-26,Tundra
Choice college,44.299798,-151.624292,49752,2020-01-13,Urban
Style sea,80.000326,-32.896713,80376,2019-01-11,Marine
Have strategy,24.042362,160.11534,12815,2026-03-30,Desert
Nothing represent,27.368442,116.286026,77732,2026-02-02,Forest
Picture base,58.42107,121.509538,14892,2018-01-29,Tundra
Wide modern,-72.820984,-150.793701,72848,2021-03-26,Freshwater
Color politics,39.681166,-135.019486,29197,2026-03-28,Tundra
Big resource,84.047354,20.246755,84951,2025-07-17,Marine
Big three,12.561614,-12.52825,69598,2016-08-08,Urban
Ball police,47.498452,155.403487,75717,2025-10-29,Urban
Now draw,-87.867348,93.715758,91985,2023-09-20,Wetland
Bring spring,55.157036,137.216656,68034,2019-08-01,Tundra
Brother work,-40.350394,101.889513,7699,2019-11-23,Grassland
This after,-56.000171,4.544363,8684,2018-08-02,Desert
Half describe,-65.925213,-126.374893,17281,2021-09-14,Forest
Probably resource,5.475418,-97.80439,54919,2024-01-30,Tundra
Begin would,-80.807216,112.624761,78983,2024-08-04,Desert
Operation feel,-25.748188,-36.394171,37395,2025-02-02,Freshwater
Option season,76.215358,-102.946673,16903,2019-10-22,Forest
Nation sort,49.495653,-88.803,58899,2024-06-05,Marine
Day citizen,-17.462937,-118.210412,11575,2024-03-14,Marine
Own produce,69.093519,32.925196,71550,2018-05-01,Wetland
Model late,76.329406,127.950172,7911,2024-11-26,Forest
Sing fear,-9.005338,140.05914,486,2022-12-24,Urban
Boy however,12.714557,-93.660519,83971,2018-10-21,Freshwater
Simple dinner,-14.190356,-23.513858,95302,2026-06-14,Desert
Name floor,-40.118928,-36.766418,44521,2025-06-29,Urban
Such always,82.984203,-108.62669,77912,2022-03-24,Urban
Future shoulder,-53.751811,-75.939819,7021,2019-02-09,Freshwater
Hand go,85.979699,102.132152,11923,2021-08-26,Grassland
Determine positive,-69.012673,-94.325844,95096,2026-04-08,Marine
Hear church,72.744105,-139.126949,98057,2026-03-10,Marine
Despite lawyer,-84.617566,-44.822389,16250,2024-01-15,Desert
Expert college,-23.527344,-151.497774,14655,2021-04-17,Marine
Teach with,-56.80829,101.104365,98331,2026-06-22,Tundra
Magazine appear,15.708093,-9.672728,68539,2019-12-07,Desert
Example away,84.645153,72.589077,57963,2023-05-08,Desert
Court campaign,42.732965,-13.226519,1450,2018-07-14,Forest
Create hold,-18.730863,46.313298,82449,2018-04-08,Wetland
More get,-89.22941,-23.747376,56437,2021-07-25,Urban
Recent six,76.575517,140.417054,15843,2018-09-28,Freshwater
Here card,71.750192,-74.373666,19687,2020-04-07,Freshwater
Station pretty,-62.466046,-166.244428,10320,2022-05-21,Freshwater
Road information,47.961045,21.028625,34043,2024-02-26,Tundra
Attorney statement,-72.34251,-118.773793,28716,2024-07-16,Desert
Modern southern,23.312246,-62.596204,7436,2016-09-26,Grassland
Big build,-1.52175,-162.156424,48508,2020-10-06,Wetland
Design teach,-89.288566,-50.995993,28467,2024-12-08,Wetland
Job huge,53.410312,61.113842,75688,2025-11-12,Tundra
Here nice,-27.627708,-27.25811,52792,2024-04-05,Marine
Nearly page,6.221826,-138.333085,79790,2022-08-29,Freshwater
Help join,44.90341,95.666928,11618,2024-07-19,Wetland
Dinner when,-83.657145,-160.962033,59225,2023-04-24,Urban
Million themselves,76.855689,-117.785088,35617,2019-11-19,Urban
Thought age,19.797791,32.398195,34237,2026-04-08,Grassland
Research last,-54.429721,41.252475,48235,2020-03-10,Forest
Process property,17.330679,-130.773155,44982,2025-03-17,Wetland
Food them,-65.380426,-54.448005,81147,2024-08-23,Marine
Then others,-1.494729,-127.586088,16972,2025-11-09,Forest
Picture decide,69.785226,-45.706917,86664,2023-06-20,Tundra
Hotel business,46.527563,-37.19974,61077,2019-08-07,Desert
Boy realize,18.759184,89.819549,14060,2017-11-27,Desert
Analysis in,-32.769604,169.157889,676,2025-02-18,Grassland
White Democrat,86.923984,-2.429285,77705,2018-02-18,Tundra
Rather interesting,-80.368991,-160.789133,69375,2025-01-03,Marine
Speak development,17.92102,161.265547,49640,2016-08-10,Forest
Thought relationship,42.499344,159.598461,99437,2017-04-25,Desert
Manage big,-81.320582,-152.13407,46591,2020-07-05,Wetland
Book arrive,88.241141,-14.709411,77345,2018-08-19,Marine
Heart animal,-2.405806,-175.288433,5215,2021-05-01,Tundra
Process song,32.807977,-177.632847,61325,2022-10-31,Wetland
We tough,-71.131778,152.497113,96268,2024-05-21,Urban
Charge chair,30.132151,-7.345214,64823,2024-09-05,Forest
Radio spend,-18.181502,70.427824,39556,2019-09-25,Marine
Director view,-49.888285,168.538455,46053,2022-01-03,Tundra
Anything cost,83.25374,134.399544,3144,2026-06-02,Forest
Process policy,39.701032,8.528251,10924,2024-03-16,Wetland
Which build,8.134092,-116.967692,79446,2025-02-18,Urban
Almost talk,-22.691737,122.363229,64662,2023-09-21,Marine
Eye officer,7.686553,3.341899,7107,2019-07-21,Marine
Blue opportunity,70.296417,-160.281652,44771,2018-08-05,Freshwater
System production,-28.450969,93.780512,49446,2016-10-26,Tundra
Prepare you,-69.917872,125.94403,96780,2017-06-02,Urban
Suffer beat,-0.200898,-18.548762,29229,2023-03-13,Desert
Of ball,-21.966905,-90.08931,72982,2017-05-16,Tundra
Voice season,-88.481559,-142.433827,9898,2026-04-26,Marine
More analysis,44.450713,119.944836,28059,2025-08-19,Forest
Could stuff,77.398354,11.252593,71996,2020-09-24,Grassland
Put nor,-75.02209,-33.384499,70346,2019-07-15,Forest
Can car,55.186819,-129.490825,54867,2019-11-22,Tundra
Fear church,-32.705697,140.898927,43892,2023-12-29,Grassland
Item suddenly,38.388005,144.612998,60387,2017-02-06,Marine
Herself move,58.534928,145.213474,84995,2025-06-17,Desert
Exactly move,43.228481,-132.580653,45528,2018-01-04,Freshwater
Truth find,56.003902,-53.969824,13958,2022-06-23,Tundra
Record season,49.572215,-30.27428,90313,2024-11-05,Wetland
Much stay,-55.17947,146.250683,77948,2024-10-01,Desert
Threat tell,44.58169,35.743975,94763,2023-10-17,Urban
Your point,40.592659,118.633363,91490,2017-08-14,Desert
Town grow,56.799028,64.959297,39825,2026-02-02,Wetland
Talk station,-85.778472,41.904864,63142,2018-02-10,Tundra
Four car,6.459497,-87.111854,54140,2022-04-30,Freshwater
Important modern,59.408278,59.449986,37183,2016-07-22,Grassland
Environmental though,-74.497894,-40.396671,94642,2025-05-18,Desert
Miss car,9.772342,-156.147045,34694,2018-08-17,Urban
Be model,56.718729,-63.772496,25728,2024-03-27,Urban
Trial throughout,-86.611345,118.207167,80415,2025-10-04,Tundra
Over job,38.073591,-63.580274,5267,2021-06-06,Wetland
Plant capital,13.398124,-37.995328,93878,2017-03-31,Urban
Tax still,44.510183,-95.09873,58160,2018-03-12,Marine
Coach list,56.634233,-122.922954,88540,2019-05-23,Wetland
Help quite,46.826972,136.505556,6761,2024-09-28,Forest
Save drop,54.348151,40.096916,8678,2020-03-14,Tundra
Decide artist,35.545165,108.13202,54464,2022-06-02,Freshwater
Hot success,17.7311,-117.644493,30596,2021-08-25,Marine
With child,-53.855525,-72.152559,49730,2025-10-16,Forest
Child toward,-63.345322,-50.597493,39177,2017-04-09,Wetland
Better sit,-68.061904,15.992129,97335,2022-12-12,Marine
Field learn,26.597931,171.61501,63934,2023-06-03,Desert
On southern,16.534827,-111.428732,83143,2017-02-05,Freshwater
Also yourself,-68.161229,-19.020086,6516,2022-06-09,Freshwater
Industry deep,-64.319426,24.163201,54046,2020-10-26,Desert
Return fast,-59.745325,57.682169,23872,2018-02-05,Wetland
Camera open,49.304047,47.86794,20541,2017-04-22,Tundra
Summer rest,-58.553657,-143.45267,84040,2020-05-07,Freshwater
Writer market,80.497235,-177.357754,32613,2019-07-28,Marine
Social member,-48.475983,137.334611,57485,2024-04-02,Freshwater
Reduce wear,-67.948179,134.200245,81831,2020-03-16,Desert
Seem anything,-52.876793,-32.156582,7332,2020-07-29,Wetland
Seek Congress,76.932176,157.783277,28576,2023-11-05,Wetland
Food forward,78.010321,-133.686143,77490,2019-09-25,Freshwater
Remember reduce,-59.801454,-44.722142,54136,2022-02-01,Urban
Soon test,56.741532,33.913012,83860,2025-06-13,Urban
Even study,7.196766,83.261699,47438,2021-02-12,Freshwater
Treat general,-0.916413,5.822604,72403,2025-07-14,Forest
Just after,-62.655168,49.253127,45530,2026-01-31,Forest
Low pick,20.313675,140.959587,67838,2023-07-08,Forest
Material image,3.441064,27.857374,40255,2017-02-02,Freshwater
Not people,-28.834455,-81.674554,5091,2018-10-26,Grassland
Also hundred,78.483616,77.995911,51274,2022-04-09,Urban
Generation front,55.492838,-126.448957,74360,2024-10-26,Grassland
Safe line,35.672122,-75.988566,49914,2022-09-04,Wetland
Difficult leg,2.127589,-71.594645,58891,2026-06-13,Forest
Ago wall,-14.434401,-101.496798,37761,2023-08-04,Wetland
Resource could,-20.488023,136.479588,97293,2017-08-31,Tundra
Eight able,25.670183,-155.663787,34144,2022-04-07,Urban
Stock number,-38.840785,-24.221677,11556,2023-01-06,Urban
Congress nation,60.460074,46.436491,75548,2016-11-20,Tundra
Both still,-23.476675,26.620196,58652,2021-03-21,Forest
Television important,74.224496,-93.831049,53156,2025-05-01,Urban
Collection example,88.48941,28.10021,96092,2019-01-04,Tundra
Medical sit,-20.360059,116.582071,35475,2020-02-09,Wetland
Nation produce,69.076497,122.244936,62836,2017-01-04,Tundra
Since sense,-81.886328,140.194445,18640,2024-10-23,Urban
Director fish,-0.987194,-126.932672,81653,2024-05-05,Marine
Garden street,86.2124,-133.188885,59378,2020-02-02,Urban
Teach sister,37.017034,-126.847412,51231,2020-01-11,Forest
Themselves enough,55.199498,-108.011254,50819,2017-01-11,Urban
Until late,1.93833,-21.224811,941,2017-11-04,Desert
Charge simply,-39.605997,80.027439,95930,2021-05-09,Freshwater
Foot writer,54.037601,-140.72874,33164,2023-03-15,Desert
Little every,-68.173877,113.564761,41087,2024-03-02,Marine
Such all,-10.506921,159.384121,14566,2016-11-09,Desert
Physical carry,47.347483,-61.217043,45846,2016-09-23,Freshwater
Mission follow,-76.773113,106.782664,31720,2020-12-07,Desert
Road away,41.70794,-91.777097,23240,2020-09-09,Urban
Star loss,-25.591386,167.258797,89835,2020-03-01,Forest
Stay star,85.691717,29.934142,18327,2016-10-03,Grassland
Player television,-77.428333,-142.07091,36451,2025-03-09,Grassland
Ok cause,-26.843787,-42.170545,15844,2019-11-14,Tundra
Pull public,34.807693,-5.154472,74850,2017-08-17,Desert
Never admit,-7.424726,-111.14027,67789,2019-09-14,Desert
Take ready,56.629319,75.302422,63914,2019-03-08,Grassland
Politics might,-18.639172,-151.666507,91466,2022-12-15,Grassland
Protect behavior,-80.563303,156.182812,70712,2021-07-01,Grassland
Could than,-72.182211,58.201836,21941,2018-01-19,Forest
Or life,-3.959781,-167.449741,1851,2024-08-26,Urban
Idea probably,-64.746876,-122.741803,85195,2019-04-12,Freshwater
Deep hour,-45.68009,-177.998077,71802,2023-01-11,Marine
Sound drug,-53.748537,31.102862,71457,2019-06-24,Wetland
Artist name,-70.341071,-101.517592,4189,2024-09-27,Forest
Shake discuss,-55.376064,-12.045383,6940,2024-07-26,Grassland
The sister,-32.217771,127.273435,26643,2025-10-06,Grassland
General economy,50.895122,165.275953,7786,2020-02-17,Urban
Item north,-62.070263,-150.456917,32934,2023-12-01,Tundra
Along far,-72.95631,161.726651,84252,2017-06-27,Marine
Near power,-45.505453,-112.971817,15352,2022-11-25,Desert
Leave reflect,-9.207776,169.05713,13389,2018-09-17,Wetland
Figure law,7.586035,-66.582982,10320,2020-12-19,Marine
Truth fish,21.114945,-107.095149,38776,2022-10-29,Forest
Wall summer,69.322636,41.350852,91747,2017-06-11,Marine
Itself network,48.81817,155.977572,39888,2016-12-22,Urban
Change time,-81.877286,-109.90642,76872,2023-12-26,Grassland
Machine easy,-25.033355,24.083727,71165,2023-10-16,Desert
Around identify,-62.221537,-92.315343,71074,2023-11-05,Urban
Bed majority,-76.580532,-66.386714,15697,2018-10-01,Tundra
Walk view,81.189905,-169.466556,64490,2025-11-17,Grassland
Box model,58.820527,174.543916,2033,2022-11-03,Forest
Audience activity,-88.89789,-62.207647,80210,2021-07-08,Desert
Among least,-78.006865,11.402504,49754,2019-05-26,Forest
Six later,87.319946,23.300868,35810,2017-06-14,Freshwater
Particularly environmental,49.780854,81.543509,92954,2026-03-22,Desert
Explain some,-12.613606,-156.966908,54364,2024-03-13,Grassland
Material spring,63.232881,-38.9007,41652,2022-05-08,Marine
Dinner gas,29.627909,-151.671217,50890,2022-02-13,Freshwater
Only claim,23.095031,135.036298,34236,2021-12-28,Wetland
Without glass,36.635909,9.628941,9805,2018-12-29,Desert
Piece bill,-8.234277,-33.175005,81617,2021-10-10,Urban
Capital camera,-41.826812,-150.434236,80562,2018-02-05,Wetland
Green item,63.323967,96.906615,62390,2016-10-27,Wetland
Staff base,42.917641,85.047712,36802,2018-01-01,Wetland
Within tend,-16.268239,75.625345,60514,2025-12-08,Forest
Painting serve,17.66439,16.698222,72423,2016-09-19,Freshwater
Trade nearly,-54.712254,148.736866,17393,2021-08-12,Freshwater
Marriage find,-31.099965,-161.127178,83967,2021-03-29,Marine
Positive ball,-69.31265,-46.597366,99088,2024-01-04,Urban
Table as,44.602771,72.932229,69758,2021-02-18,Forest
Exist within,-50.678244,11.74269,65279,2024-01-25,Urban
Of certain,-71.6387,175.910746,21258,2025-02-04,Marine
Option show,70.721057,144.776755,3815,2017-03-06,Grassland
Spring machine,-82.683532,-78.721535,43768,2019-04-01,Desert
Whether stock,46.64166,159.245878,84277,2023-01-04,Desert
Camera life,89.57208,-159.613698,57003,2021-12-22,Grassland
Development minute,44.164192,76.732284,16422,2024-02-23,Desert
Notice less,59.91513,-175.233611,14467,2023-02-22,Desert
Will yourself,-38.625586,-3.468355,13282,2021-07-19,Forest
Movement smile,36.118656,6.451998,23481,2025-06-13,Desert
Office day,-45.217079,-54.259183,19956,2018-05-19,Tundra
Through manage,-39.400671,75.057906,62393,2019-02-20,Wetland
Teacher subject,-81.58467,-17.569365,6305,2021-12-08,Forest
Theory field,76.450459,98.336976,57188,2019-01-17,Tundra
Analysis however,21.68132,-151.055188,8821,2024-07-19,Grassland
Need spend,-76.651958,-22.977862,10401,2018-03-25,Grassland
Employee own,45.433786,-109.519516,79118,2022-01-24,Marine
Common their,70.98346,-83.86014,95814,2019-05-20,Grassland
Provide himself,52.032283,6.12784,30823,2017-07-29,Urban
Effort compare,-30.684302,-124.734644,59075,2020-08-20,Urban
Until theory,46.606258,-17.265798,24947,2025-12-06,Tundra
Almost far,-75.88263,-117.293332,75839,2022-02-12,Marine
Cup event,83.309692,108.662877,97046,2026-03-05,Forest
Nothing wonder,-26.20478,-155.502175,5427,2020-06-12,Urban
Adult lot,22.077935,85.35675,17926,2020-02-08,Tundra
Subject between,-54.635503,149.829609,75338,2022-01-13,Freshwater
Parent with,-28.585863,-59.048676,23898,2024-06-07,Urban
Occur may,77.925377,75.190939,92363,2016-11-07,Marine
Apply single,-4.768402,-145.609875,56652,2022-04-26,Wetland
But American,-45.802532,-141.905975,27984,2019-07-29,Urban
Cut trial,79.042602,-67.774149,82244,2018-01-29,Marine
Tell range,17.694854,-103.918992,96894,2024-02-08,Marine
Red decade,-79.672615,66.005123,9870,2016-09-16,Marine
Near poor,-48.695376,154.989866,70977,2021-04-06,Wetland
Best read,72.040771,-9.287662,68311,2018-01-03,Freshwater
Professional improve,-9.545525,157.475171,61795,2020-07-16,Marine
Material individual,-55.826097,38.014606,21187,2023-09-19,Marine
Tell expert,-50.454512,-31.392872,70213,2020-02-06,Marine
Rate visit,-48.769979,-67.171659,41709,2020-09-19,Forest
Issue coach,-56.489836,-78.465102,60419,2022-05-29,Tundra
Mrs education,1.890626,-107.525811,70362,2021-08-21,Desert
Special example,-14.88158,-155.218972,72584,2020-09-30,Grassland
Small manager,74.786825,-53.652218,70883,2017-12-11,Grassland
Step although,8.59647,28.405215,31673,2017-07-16,Grassland
Executive moment,2.38913,16.778404,12930,2026-01-03,Forest
Both scene,-82.509338,20.820527,73161,2026-05-16,Desert
Really interesting,-71.568021,25.618567,74403,2025-06-04,Desert
Prepare my,-5.00578,20.329374,12954,2026-02-22,Grassland
Possible race,48.097745,130.638648,1881,2019-11-03,Desert
Learn pass,-64.053552,78.505662,85527,2022-03-15,Tundra
Wide tend,37.340668,11.690457,94837,2023-10-05,Forest
Describe apply,70.380992,166.488695,19025,2018-04-16,Forest
Drop central,-36.6742,-116.364406,23484,2017-02-19,Tundra
Station film,-1.410143,131.890495,49674,2021-07-25,Tundra
Agency whose,22.576309,137.209043,7268,2019-12-27,Wetland
Range cost,47.586937,-102.26665,73342,2016-10-14,Desert
See economic,3.280658,-124.615604,72478,2019-08-21,Desert
Half assume,-57.035866,-106.277215,75576,2026-05-07,Desert
Gas debate,-11.130165,-70.762472,42311,2024-05-14,Forest
Agency truth,50.163903,-82.0049,65232,2017-07-15,Freshwater
Later past,14.263982,84.497866,92234,2020-08-05,Marine
Community eat,50.245703,70.212792,800,2016-12-19,Desert
Back animal,62.102335,139.083308,39291,2017-12-22,Urban
World factor,-20.951695,-54.412834,65638,2018-12-26,Marine
Hope consider,-60.066793,176.747633,91788,2024-03-11,Urban
How example,-10.894196,-1.312217,79351,2019-12-01,Wetland
Couple true,-84.107803,-7.241977,18369,2022-12-25,Grassland
See write,-78.6793,-126.76676,37495,2024-09-10,Forest
Bank soon,20.424759,39.069022,80762,2026-04-29,Tundra
Information imagine,81.621091,131.452608,28730,2023-07-19,Urban
Data fish,-9.630637,25.170843,14826,2018-03-04,Urban
Turn while,35.396298,-138.489546,97434,2020-05-20,Marine
Finally base,36.59074,37.05736,41590,2019-02-16,Marine
Food education,-46.063232,45.344903,5396,2017-06-11,Forest
Modern other,-81.660063,-151.696542,74661,2023-09-26,Urban
Someone agreement,-6.759338,80.732121,79311,2021-09-06,Desert
Imagine toward,-1.679441,-82.346617,32403,2024-11-17,Marine
Serious board,61.324235,152.203,93146,2020-02-04,Grassland
Thank impact,28.044564,88.363907,42443,2017-09-16,Wetland
Peace nearly,-38.356827,-42.812681,30745,2023-07-10,Freshwater
How want,-49.966931,49.076008,58174,2020-10-11,Forest
Well crime,73.295577,-98.324321,14717,2021-07-20,Wetland
Article energy,45.783582,7.492525,35241,2017-11-24,Grassland
Sister relate,40.037441,101.518372,33818,2021-06-08,Freshwater
Stage cut,-15.864805,125.596152,8652,2026-05-23,Freshwater
Believe season,47.881814,146.236503,96527,2024-09-28,Freshwater
Across particularly,-72.788582,-86.029963,36272,2016-09-04,Marine
Ahead the,23.522847,29.951638,6527,2017-06-08,Grassland
Discuss sport,55.029534,-45.252414,48572,2024-08-19,Marine
Down population,-68.670144,29.269099,12092,2025-11-20,Urban
As natural,-11.994023,-105.091297,37218,2025-09-30,Urban
Leader laugh,2.645783,52.956184,28933,2021-01-11,Forest
Though how,-2.008539,-49.936676,16004,2023-02-16,Desert
