species,latitude,longitude,population,date,habitat
Simply capital,-17.572503,-76.718578,71815,2017-07-09,Tundra
Task become,-30.388309,86.684789,54411,2021-10-17,Marine
Always modern,22.17409,-1.6246,93955,2023-01-23,Forest
With hair,16.121726,21.520356,20445,2026-06-23,Grassland
Officer wish,-57.172755,103.902435,32057,2021-12-06,Grassland
Accept job,-55.573427,121.557914,41393,2016-10-01,Grassland
Per prevent,-74.150799,-46.640493,29876,2018-07-08,Desert
Large hotel,67.781629,-73.349057,41424,2016-10-07,Freshwater
Discussion make,83.968129,28.9385,62897,2023-07-04,Freshwater
Public challenge,77.971793,103.286005,70880,2017-05-06,Wetland
Star defense,-17.649005,174.817171,87907,2024-01-27,Wetland
We hotel,45.41464,-162.22784,19001,2023-10-25,Freshwater
Production official,-76.791605,-176.209531,8515,2018-10-16,Desert
Sometimes billion,-31.000836,-47.406176,84289,2020-08-12,Urban
Soldier act,35.270411,100.53314,51382,2021-12-06,Grassland
Suggest ten,36.777573,139.210689,62000,2025-03-15,Freshwater
Main perhaps,29.727205,-0.687873,14531,2025-04-14,Marine
Box its,11.175861,67.437313,549,2017-10-03,Marine
Agree adult,40.409099,-149.054054,10160,2021-02-08,Marine
Third campaign,34.519708,167.924319,30391,2018-06-16,Freshwater
Order way,-18.264585,-94.87785,83800,2020-09-03,Desert
Budget somebody,76.033406,44.844831,67488,2019-04-10,Grassland
Still language,59.192215,2.704829,30400,2020-10-13,Freshwater
Spring participant,-39.268266,-86.433599,34763,2023-06-09,Urban
Deal soon,62.789043,70.203627,7402,2022-09-01,Forest
Modern see,-38.864877,5.13272,36724,2026-01-27,Grassland
Test instead,6.724779,79.141239,51061,2022-06-26,Wetland
Establish property,83.82547,-31.732383,48960,2018-12-14,Desert
None course,27.263031,101.910665,42048,2017-09-22,Forest
Past hundred,-58.533278,175.859752,65598,2017-03-25,Freshwater
Economic travel,-0.321234,-77.046217,77873,2023-08-13,Desert
Year including,-8.536355,-73.183278,14890,2020-03-05,Freshwater
Item current,-87.243254,-136.128042,58876,2021-04-03,Tundra
Southern drive,64.381651,-56.097888,66386,2026-02-08,Freshwater
Box and,0.965682,-128.999261,1082,2016-12-14,Urban
Popular note,-48.114897,-105.114041,91699,2025-12-22,Desert
Down would,35.432103,27.017421,88547,2023-11-24,Freshwater
Story center,-8.36023,163.754886,76198,2022-09-01,Forest
Dinner add,-8.263874,-171.985843,66087,2017-02-08,Grassland
Friend sort,-89.6259,144.265989,35842,2017-02-26,Freshwater
Us seven,-87.744713,-82.978132,81831,2021-08-15,Grassland
Throughout tend,-86.860761,30.115507,12081,2018-01-29,Grassland
From rather,4.211354,154.534271,43157,2019-10-10,Urban
Management reveal,21.255421,66.402324,99477,2018-05-04,Wetland
Last pass,11.328382,-29.682724,44491,2024-03-09,Grassland
Sing air,-71.281354,-18.315546,51200,2021-08-28,Marine
Teacher second,-64.353673,27.146013,92418,2018-10-02,Desert
Other goal,28.680537,-37.379179,5771,2021-11-22,Marine
Win century,-86.499745,48.193519,37423,2020-04-06,Desert
No find,-43.095497,23.745002,68923,2024-11-10,Urban
Here tough,26.097506,60.7134,97514,2022-09-23,Wetland
Miss plant,37.438938,-153.847731,32154,2024-03-28,Desert
Marriage fish,31.617438,173.316363,97421,2019-02-23,Freshwater
Present suggest,2.089492,94.028873,71703,2021-02-20,Freshwater
However ability,-0.845496,4.000886,96971,2021-05-01,Wetland
Surface bar,-58.649119,-166.349976,77141,2020-03-15,Wetland
Or statement,12.878258,43.395523,33134,2024-09-08,Urban
Without how,-15.462634,-118.84407,42532,2022-10-26,Grassland
Beat to,25.16686,-1.546991,77112,2026-05-05,Marine
Type condition,-37.027277,96.536753,23070,2018-05-06,Tundra
Open mind,-51.818754,100.300289,94807,2025-10-27,Grassland
Month computer,-71.011975,-39.674145,40818,2022-05-05,Tundra
Majority become,47.657058,149.484641,80609,2024-01-23,Freshwater
Easy around,73.386882,-104.749529,91998,2021-11-12,Forest
Whom step,69.651179,-28.876326,99512,2018-08-20,Grassland
National member,89.075831,86.292982,83150,2022-09-01,Marine
Economy matter,-30.471124,-17.384706,47820,2017-10-20,Freshwater
Attention point,-20.470955,95.414955,66072,2024-10-17,Marine
Very value,-87.151725,-159.976683,60328,2020-08-04,Urban
Final center,53.234181,163.340994,43969,2026-05-02,Freshwater
Entire baby,76.979367,33.709745,26755,2026-05-05,Freshwater
Conference attack,39.299469,27.166104,42109,2024-04-03,Freshwater
Pm worry,-27.498135,6.928574,39358,2023-07-02,Freshwater
Although food,-44.499245,62.331353,27396,2021-01-24,Marine
Perhaps how,55.011007,71.536749,56346,2022-01-13,Urban
Choice final,60.440097,146.439011,4783,2023-07-30,Forest
Meet blood,-46.677499,-142.452738,64958,2020-02-27,Urban
Item worry,61.841312,-171.603154,4438,2025-06-30,Tundra
Measure do,49.570544,115.010474,51229,2019-06-07,Marine
This imagine,44.762475,-16.641199,70414,2020-04-25,Desert
Ever everyone,80.104897,23.118782,56794,2023-09-05,Forest
Care effect,66.14075,-128.83604,66868,2019-05-02,Desert
Military put,28.891278,-152.609683,50696,2017-06-17,Forest
Everybody what,35.817401,-123.807404,29940,2016-10-28,Wetland
Into drug,-9.08703,125.142964,78677,2018-04-17,Grassland
Effort theory,16.857992,143.983073,39305,2018-02-21,Desert
Food meet,-18.471576,25.02385,9600,2023-06-09,Grassland
Believe operation,55.669871,-172.979848,73256,2025-05-21,Wetland
Skin identify,27.685277,111.931154,21430,2025-01-02,Freshwater
Security level,-36.397451,179.25291,83500,2017-10-08,Tundra
Pass speak,-53.129411,-143.116988,67911,2026-04-22,Desert
History apply,27.649964,172.362053,79940,2016-09-07,Grassland
Grow near,54.331516,51.228362,19811,2022-10-16,Freshwater
Nation do,-74.516707,69.794769,50293,2017-02-15,Marine
Next when,-56.487653,107.589232,27755,2016-12-29,Marine
Last on,36.610901,90.781774,85802,2020-01-16,Marine
Parent the,-20.536733,-69.786573,16313,2020-10-29,Urban
Court program,44.586751,-70.419901,26551,2021-12-11,Marine
Heavy medical,60.029703,-97.481826,19991,2025-10-19,Grassland
Heart gun,74.916015,147.037864,74389,2017-12-05,Freshwater
Clear ok,73.979929,32.551277,11083,2020-03-14,Urban
Data voice,63.524544,85.583873,70808,2022-06-22,Forest
Nearly practice,39.021062,105.599196,30164,2023-12-25,Grassland
Sure understand,-66.93808,56.819395,24382,2017-04-09,Desert
Other meet,-30.388792,119.036746,96335,2025-10-19,Freshwater
Foreign remember,75.57751,-67.739619,51061,2021-10-19,Marine
Push thing,36.64764,-70.570902,63220,2025-12-07,Marine
Plant never,-19.966875,13.910932,93515,2022-01-25,Tundra
During rest,-18.727811,-166.613424,88706,2019-01-09,Urban
Inside any,35.49007,-78.256523,97625,2019-06-17,Freshwater
School under,50.854308,-24.795357,47290,2019-04-12,Grassland
Leave region,-74.10954,-16.523463,85375,2025-10-30,Freshwater
Series may,-50.29442,-71.009245,42774,2018-05-04,Freshwater
Current choose,-44.49087,120.085065,2118,2018-10-04,Urban
Along argue,-46.80995,47.411389,45353,2025-12-31,Desert
Remember public,33.858656,-9.974672,16007,2016-10-03,Freshwater
Night window,17.670483,-71.299467,49763,2022-07-25,Marine
Reason more,-62.989962,-141.42451,31239,2024-02-06,Tundra
Record garden,-74.011546,-127.466352,20665,2021-06-05,Desert
Before over,-4.48009,-66.246449,1127,2020-12-03,Grassland
Process in,-58.442583,-99.310733,64390,2024-01-29,Desert
Mention laugh,6.664494,159.76257,11651,2024-08-20,Grassland
Special attorney,-47.081746,130.770963,24964,2022-09-06,Freshwater
All field,-65.046614,50.987759,85724,2016-09-04,Grassland
Next school,-41.502768,-31.889957,75249,2021-10-06,Forest
Check reach,23.116178,-18.514386,95639,2019-05-20,Freshwater
Town people,-29.0975,137.250456,74543,2017-05-01,Urban
Near very,85.559362,-64.191885,40430,2020-04-06,Freshwater
When company,-3.465001,-110.534425,55278,2020-04-23,Urban
Success condition,57.885179,-68.863385,85293,2018-09-11,Desert
Pattern dog,-66.125628,159.997908,36421,2022-07-30,Grassland
Space get,13.090912,160.654088,91585,2020-02-13,Wetland
Truth cup,84.014113,-95.092966,90150,2020-01-23,Tundra
Book Mrs,47.039754,-81.647992,91453,2025-12-27,Desert
Low father,87.541786,-63.630581,33352,2022-08-19,Grassland
What around,-15.087771,-15.140223,6359,2021-01-24,Wetland
Adult politics,61.154163,86.661912,59221,2020-04-21,Desert
Happen although,54.875326,42.954968,97842,2023-01-24,Wetland
Series strong,7.760455,-97.384147,82713,2018-04-02,Urban
While society,22.214047,174.606605,79200,2023-01-26,Marine
Color detail,41.732507,-129.332208,25550,2018-10-30,Wetland
Simple over,-55.151112,-31.670036,34804,2020-07-04,Grassland
Then great,-5.890551,-133.433172,15552,2018-03-10,Grassland
Job side,56.784458,-39.389652,89788,2017-06-30,Wetland
Relate almost,60.891704,17.899468,12532,2020-02-22,Desert
Message true,16.386783,12.31469,21172,2019-01-29,Grassland
Beyond address,75.870928,9.022248,39459,2016-11-21,Desert
Realize red,18.402923,34.376047,75776,2022-07-22,Grassland
Somebody tell,39.93374,162.243402,55718,2019-08-03,Grassland
Course board,-30.686361,59.463494,45153,2023-04-06,Urban
Many lot,-53.404721,-43.033677,32085,2023-03-27,Marine
Exist rich,4.919766,-150.076601,60021,2019-02-11,Marine
Section by,2.57753,-148.467997,5866,2025-09-27,Marine
Tv tonight,-79.420144,-49.085124,92834,2024-11-06,Grassland
Daughter voice,-27.295163,-128.150128,33615,2020-03-16,Tundra
Leader official,-3.961109,-137.021122,56513,2019-02-04,Desert
Song east,-22.022133,-150.658517,48118,2018-09-11,Urban
Sure question,-81.370664,-154.969286,41347,2025-03-31,Freshwater
Consider forget,-56.79598,-0.366873,17380,2026-02-18,Tundra
Parent group,6.739753,-140.452557,95191,2020-11-06,Forest
Blood think,59.115898,24.542568,9447,2018-06-18,Grassland
Feeling list,-85.152802,32.530291,24441,2023-11-17,Forest
Business how,9.561174,61.786307,88165,2017-07-29,Urban
State us,57.073321,-105.527056,86017,2024-07-09,Tundra
Knowledge child,-60.278233,111.659694,63688,2020-09-02,Urban
Bad would,-62.127778,103.697428,36013,2025-10-05,Desert
Us full,71.653143,-16.496329,96156,2019-06-25,Grassland
Myself environment,-63.082065,-123.840754,80957,2019-02-04,Marine
Within time,-26.509296,102.461225,8401,2019-05-16,Forest
Foot country,81.241465,29.019214,70748,2018-06-23,Wetland
Audience offer,-18.88988,150.628252,3062,2024-06-30,Tundra
Meeting open,-86.788556,-27.435044,85628,2019-09-23,Forest
Force hour,-4.619357,-72.760117,43179,2021-01-04,Freshwater
Whom senior,-32.120275,-45.712417,37327,2020-12-16,Wetland
New determine,5.353988,176.38675,25668,2020-01-28,Marine
School TV,-8.311627,133.93892,90357,2016-09-04,Desert
President between,79.255977,-105.843666,7470,2024-04-27,Urban
Develop defense,78.802239,-94.848849,77770,2017-11-29,Urban
Last concern,-6.027754,21.910869,21125,2024-10-07,Forest
Foreign fish,4.53632,-16.687071,94152,2023-08-05,Marine
Information customer,8.171352,-159.408462,31611,2020-06-16,Wetland
Artist right,-84.630197,-141.71016,58720,2016-12-19,Urban
Street maintain,-34.164695,59.16476,32121,2024-04-27,Desert
Mother pick,86.166566,44.023588,32117,2018-05-19,Tundra
Evening sea,-28.593927,-103.798088,46836,2026-03-28,Wetland
Out international,-47.473,-149.510286,48267,2025-03-10,Grassland
Fish ask,84.968331,105.403487,50515,2023-01-22,Forest
Method increase,-34.704866,44.165791,2459,2018-08-03,Grassland
Suggest amount,22.898285,164.957751,6798,2016-12-10,Urban
Friend power,-78.292723,40.971452,87066,2024-02-10,Freshwater
Author color,-8.408674,79.117072,87784,2018-07-15,Freshwater
Mention town,89.679372,-4.827588,52852,2021-04-10,Wetland
Campaign apply,31.232188,100.841553,23122,2019-09-03,Forest
Property hard,34.879398,-13.919854,37389,2025-08-19,Forest
Necessary important,26.181945,90.347779,9129,2025-01-04,Urban
Baby nice,62.457206,-19.967355,70089,2019-10-10,Tundra
Night claim,-66.237257,73.240765,52284,2023-05-13,Forest
Similar suffer,87.918867,172.104913,80550,2019-11-14,Grassland
Free computer,-30.600425,-159.13562,42047,2025-05-14,Grassland
Sure far,-19.690166,-8.944502,264,2021-03-15,Tundra
Voice quality,70.95153,156.401452,81071,2022-08-23,Marine
Very star,32.62627,104.002946,70706,2018-11-20,Forest
Box if,-74.362676,-87.830558,75764,2025-04-15,Tundra
Stop college,-35.177416,-164.275094,19576,2022-09-09,Forest
Relate blood,-38.742961,88.764662,8171,2025-08-03,Wetland
Bed party,-40.236243,46.400201,50061,2020-02-21,Forest
Market finish,66.154901,-177.311,64311,2019-12-07,Urban
Simply feeling,-73.716274,162.764916,22487,2024-12-26,Wetland
Meeting understand,25.692791,-55.656128,28996,2019-05-06,Desert
Organization level,-34.171207,-9.593722,53452,2026-05-02,Wetland
Chance operation,-26.69393,126.298107,59156,2024-08-07,Forest
Attorney story,80.771184,126.799317,88075,2018-12-16,Desert
Anyone around,64.820073,36.612616,21331,2018-05-23,Forest
Close chance,30.739508,165.32918,14975,2017-12-30,Tundra
Rate senior,8.424596,26.5754,91003,2025-04-05,Wetland
Enough protect,-43.988127,12.869256,28493,2026-02-02,Marine
Security art,14.800068,157.691527,87061,2020-03-07,Urban
Project near,-62.211526,-174.62902,80444,2025-10-10,Desert
Mouth room,-51.298999,-27.758462,96060,2024-01-12,Tundra
Citizen but,74.079716,-67.910133,82855,2024-11-16,Freshwater
Modern past,-87.584956,1.610666,44156,2017-07-29,Urban
Mr two,-57.574014,-76.705071,37910,2023-03-20,Desert
Building bag,4.745714,132.187114,6447,2016-11-04,Marine
Spring wife,-0.379642,-85.437703,97573,2022-05-18,Freshwater
Grow out,-33.877187,10.858639,29947,2026-04-25,Urban
Window two,-29.348872,-38.532153,54632,2017-02-16,Wetland
Decade hot,-50.675077,-41.171244,56164,2018-09-06,Desert
No woman,-28.590664,8.185285,80974,2025-08-09,Desert
Dark main,-1.420068,-137.982728,95609,2023-09-18,Grassland
Tonight decide,65.14062,-114.091554,10256,2023-09-06,Urban
Power light,-43.31362,9.350836,19979,2019-01-06,Grassland
Glass career,-72.546107,4.654093,6718,2023-12-15,Forest
Teacher weight,9.547905,-179.375929,78276,2022-11-16,Freshwater
Successful election,-82.494626,-151.372512,47849,2018-02-24,Urban
Almost against,-63.939822,125.38406,29184,2020-03-26,Wetland
Loss various,38.200751,-168.469909,53741,2016-10-10,Forest
Simply tree,-66.156712,-111.642792,14524,2023-07-09,Grassland
Whole size,-17.976294,-177.074943,87409,2024-02-28,Wetland
Until international,-87.164856,155.577998,48024,2024-08-30,Tundra
Way also,31.348933,-125.544392,15752,2023-05-30,Desert
Especially concern,20.185623,-70.411169,54171,2022-11-06,Urban
Cultural carry,-4.629121,61.125483,68969,2020-09-18,Freshwater
Successful ground,52.194994,11.465453,53645,2024-04-27,Tundra
Matter in,1.549092,-41.410092,89317,2022-05-03,Grassland
Decide even,9.105721,6.508332,77600,2024-09-14,Freshwater
Ago situation,48.92218,-48.708019,57333,2017-08-15,Freshwater
Want effort,52.309335,140.616277,97118,2021-12-16,Tundra
Value civil,-86.352288,172.121679,26544,2019-03-19,Desert
Company hot,-36.136598,72.491085,70300,2025-11-10,Forest
Year system,-9.200795,48.954601,67514,2022-02-01,Freshwater
Could agent,56.17128,59.654287,31054,2023-05-08,Desert
Figure window,-73.745739,11.596284,2954,2023-08-19,Desert
Building close,-52.95858,73.538964,52198,2024-08-30,Marine
World mind,-13.233178,-79.189771,46037,2019-11-19,Freshwater
Kitchen learn,-11.050647,-76.449601,38819,2023-04-17,Freshwater
For both,-1.374385,-136.705885,92093,2024-10-21,Wetland
Third eye,-83.210694,164.838193,58358,2025-07-26,Grassland
West key,68.186243,93.054636,27373,2018-11-01,Wetland
Together happy,-5.491194,174.962336,87129,2017-12-20,Wetland
Return those,-33.028998,10.636329,4562,2017-01-10,Urban
Factor mother,-21.006846,127.707557,25738,2025-09-18,Wetland
Investment mission,30.972085,3.338545,84949,2021-11-21,Marine
Opportunity peace,-49.367106,-173.788337,34711,2020-12-08,Urban
Man new,14.977528,132.716081,63560,2025-05-09,Urban
Entire carry,-5.006551,-36.87447,38242,2023-07-08,Grassland
Person speech,40.739976,-178.733054,29685,2019-03-26,Wetland
Laugh similar,47.210265,113.732421,31422,2017-01-01,Urban
Keep network,76.401003,-8.965842,7486,2022-10-17,Tundra
Good century,-33.332917,75.492038,44865,2020-04-10,Marine
Follow information,-25.045114,168.894101,30222,2022-05-30,Wetland
Miss face,-88.704438,-41.29525,33506,2023-07-28,Forest
On man,45.574326,86.055637,61630,2019-03-17,Freshwater
Represent begin,35.572945,20.61807,53760,2017-03-05,Forest
Plant participant,-52.520098,119.266417,38263,2023-08-02,Desert
Stage market,42.192545,95.890058,22718,2024-02-29,Forest
Know bed,-50.681311,123.803513,31718,2019-07-06,Grassland
Seek follow,-69.531351,37.385869,60148,2021-01-22,Desert
Culture fall,31.98394,-66.418813,4873,2023-12-07,Grassland
Campaign those,81.568055,-93.170361,71969,2023-01-16,Urban
Art sign,66.80313,-90.790331,5232,2018-10-28,Wetland
Wrong more,-63.050082,-128.287489,38674,2024-04-07,Forest
Another report,15.583118,138.210662,90238,2017-08-07,Freshwater
Ever police,-24.473281,177.119102,96395,2021-01-20,Desert
Nothing bill,-87.903739,0.512582,4384,2020-11-22,Grassland
Wish various,-16.837663,95.850325,21848,2023-04-09,Marine
Hair run,-61.192463,-161.9022,82168,2022-10-11,Forest
Attention manager,-0.640188,64.823657,4274,2017-09-30,Desert
Church easy,-89.924457,-167.175094,63347,2024-09-27,Freshwater
Letter together,12.748384,168.23773,86052,2022-05-24,Marine
Yes father,8.143481,-64.36084,11482,2024-01-25,Freshwater
Peace economy,-71.645736,-89.768392,61578,2023-11-27,Wetland
Camera property,-5.626257,87.740112,19006,2022-05-02,Freshwater
Majority month,-4.295626,163.556076,13943,2022-04-05,Forest
Admit friend,-29.940841,-70.444897,46053,2023-06-26,Marine
Thought beautiful,16.390183,93.118816,42751,2023-03-14,Desert
Eye event,68.043445,155.724495,78644,2026-06-26,Freshwater
Discussion space,-46.58058,117.273198,53693,2016-12-27,Forest
Former agent,-76.555137,13.696904,14211,2020-01-16,Forest
Bring huge,5.14837,43.893391,18157,2021-06-24,Urban
Bank join,62.363467,-46.14254,85655,2017-02-18,Wetland
Change to,63.555358,-170.328151,35811,2023-10-08,Urban
Picture build,57.260185,164.697791,58473,2025-06-02,Grassland
Sense officer,-73.220544,-7.056793,1241,2021-04-09,Marine
Tend owner,55.20521,53.758916,88303,2021-10-10,Wetland
Newspaper almost,-58.237205,-88.198761,57523,2023-09-17,Tundra
Federal admit,66.126844,-99.878952,31821,2024-05-18,Forest
Play especially,59.884612,9.075493,59792,2024-07-28,Tundra
Door number,-77.16744,160.792245,74672,2023-12-14,Marine
Growth right,63.063962,-168.759922,10775,2022-10-31,Desert
Effort they,-37.10784,131.802353,60179,2020-02-03,Forest
Where paper,54.366585,25.71565,5714,2020-10-29,Grassland
Close begin,-45.205107,24.577549,18040,2025-08-30,Freshwater
Force age,31.524931,-69.964893,94947,2022-04-04,Urban
Save challenge,41.621311,39.139984,26724,2016-07-23,Freshwater
Program see,88.487647,-146.266388,30048,2022-07-30,Urban
Degree become,-8.636042,45.532553,87020,2022-04-20,Desert
For education,-84.975079,36.20949,34464,2018-04-24,Urban
Final level,9.85914,-9.213333,96277,2019-03-25,Forest
Through top,83.366685,47.076608,97929,2024-03-05,Wetland
Same find,87.447632,75.150625,57333,2019-07-12,Marine
Draw success,4.001497,-162.592052,93924,2019-09-28,Grassland
Within take,0.338466,45.722816,43894,2025-03-03,Wetland
Gas nor,56.879211,-44.165432,15691,2018-08-29,Forest
Establish cost,89.351485,-144.965903,56072,2025-12-08,Wetland
As especially,6.330633,22.191718,71983,2019-02-06,Marine
Story respond,-30.537991,109.219412,99797,2018-03-30,Freshwater
Important impact,53.88605,81.732181,43256,2023-11-10,Forest
Western could,55.835034,-156.289141,69103,2025-05-23,Desert
Hotel only,11.665643,133.455134,26252,2019-06-05,Wetland
Federal war,19.734532,174.136583,92559,2020-11-23,Marine
Again many,-54.918223,66.166238,37250,2019-10-22,Marine
Mouth moment,45.680821,-78.322536,44659,2020-08-03,Urban
To for,68.356539,-17.634945,89881,2024-11-11,Wetland
Indeed forget,-74.997,79.639993,778,2024-04-05,Tundra
Generation consider,55.557305,-84.670483,96322,2023-02-08,Marine
Court truth,8.277114,120.56645,58118,2024-09-26,Grassland
Could myself,73.149077,75.373292,10349,2018-08-03,Forest
People evidence,-76.316998,-146.283431,84869,2019-04-13,Freshwater
Let TV,-9.038783,153.29743,41932,2023-02-10,Urban
Else many,85.428413,79.021651,99086,2023-10-14,Tundra
Occur hot,71.892342,122.599783,37383,2020-04-01,Marine
Mission toward,7.247803,-50.007979,63184,2026-05-21,Wetland
Policy short,-76.161415,68.272172,43230,2021-05-29,Urban
