species,latitude,longitude,population,date,habitat
Who lead,-31.833565,44.488737,45273,2023-10-13,Marine
Reflect too,57.718017,-174.597321,13905,2021-12-11,Tundra
Myself central,79.578984,-89.170942,25159,2017-11-16,Forest
Green star,46.087366,-177.282275,3521,2017-11-14,Wetland
On beyond,-35.294124,44.648693,15184,2021-04-21,Marine
Evidence agreement,-46.758078,34.679831,41171,2017-06-30,Freshwater
Organization leg,5.599403,-9.121179,12509,2023-02-01,Tundra
Happy participant,18.558912,5.308673,31436,2020-07-10,Marine
Million have,-12.149396,-123.823056,80224,2017-05-18,Grassland
Explain tough,-40.031738,24.994328,95549,2024-06-23,Urban
Coach site,17.64889,24.00905,63395,2023-10-04,Marine
Wrong enough,-66.984015,155.560126,75356,2016-11-01,Tundra
Hospital social,89.544333,-104.121856,83031,2020-08-15,Urban
Article through,-46.973755,124.570089,59437,2023-05-22,Grassland
College agree,-7.527171,129.593435,97518,2025-01-16,Wetland
Position mouth,20.759204,46.430935,37658,2018-05-09,Wetland
Kind discover,-17.840233,-127.374821,72134,2021-07-07,Tundra
Represent behavior,24.346455,66.782988,41847,2023-11-30,Urban
National could,-54.131342,60.537425,79057,2022-08-22,Grassland
Expect attack,24.234438,-150.162674,66303,2020-08-19,Marine
Activity as,85.251301,-113.923374,51673,2024-03-17,Grassland
Run particular,88.264637,-21.593892,51791,2020-12-24,Urban
Party art,11.371476,-112.722101,64805,2024-12-20,Desert
Team general,12.475609,6.440809,78575,2025-05-17,Grassland
Able none,-22.142515,-113.269243,95918,2017-05-15,Tundra
Age north,34.006729,-127.00815,99582,2022-08-23,Grassland
Against point,32.327932,138.645682,47872,2022-10-19,Urban
Short address,-74.880365,-13.15933,92106,2023-02-09,Tundra
Major training,-48.952893,74.256805,34076,2017-07-19,Grassland
Each blood,64.937807,-79.426242,17954,2016-09-27,Forest
Run reflect,-79.861066,-116.361759,58061,2017-08-18,Desert
Social those,-31.349828,157.869177,99271,2020-07-02,Freshwater
Happen himself,85.466472,-34.751753,8266,2022-04-14,Urban
Admit wife,-56.599818,171.973435,88069,2026-06-22,Urban
Ask computer,69.460602,-153.63803,11918,2026-06-19,Forest
West care,-47.930978,-78.656646,85929,2021-03-15,Urban
Hand value,26.063648,179.163243,94188,2025-07-18,Marine
Piece example,36.447707,-96.54597,71511,2021-04-20,Desert
Executive them,44.559541,163.005294,24385,2022-12-25,Urban
After fish,-57.724521,97.305989,11177,2017-07-27,Freshwater
Bring meeting,19.076602,-111.366704,31293,2018-06-04,Wetland
Picture source,76.288147,-18.009612,13384,2019-07-23,Wetland
Buy than,25.538492,1.223263,26341,2026-04-20,Forest
Wish evidence,-32.769212,157.766953,57072,2021-01-22,Forest
Student carry,75.635171,-99.142739,3019,2020-01-25,Grassland
Group serious,-89.384658,-69.773585,306,2024-01-18,Wetland
Cut debate,-15.645932,142.972969,65569,2024-01-12,Marine
Pay beat,11.214579,139.370309,82290,2018-12-17,Tundra
Also more,42.350996,-74.94013,15221,2019-07-04,Freshwater
Another weight,6.304641,-76.929248,64178,2018-12-20,Grassland
Here seem,-27.630549,-178.559192,44520,2022-06-18,Wetland
Actually every,8.367067,-56.083143,11947,2022-02-21,Desert
Build charge,-22.005524,-135.472416,66873,2020-05-13,Urban
Sort Mr,-48.90981,-0.391391,78857,2025-03-30,Tundra
Bit important,-34.860617,129.778275,37173,2025-01-07,Wetland
Gun success,-47.425062,143.293132,39262,2020-02-18,Desert
Finally speech,-25.903894,167.819193,98271,2024-04-28,Marine
Who room,45.148316,163.732384,47035,2022-02-18,Urban
Well perform,-20.908101,-46.167392,56553,2018-09-18,Marine
Single soon,-31.966766,-47.511273,78646,2023-11-16,Forest
Skin energy,-21.929573,125.160115,22180,2017-09-22,Desert
Very cause,-87.394686,91.770622,51879,2023-03-30,Marine
Fact hold,-24.391353,-64.432125,89506,2022-11-25,Grassland
Expect black,55.112976,34.215489,16397,2019-12-31,Marine
Music decide,-35.359779,-115.985679,89931,2017-08-30,Freshwater
Along language,-0.229223,12.00477,71541,2020-12-01,Wetland
Evening dark,80.820207,69.940562,88183,2024-06-08,Freshwater
Something onto,79.632504,-129.954313,28423,2020-02-02,Freshwater
Sport goal,74.617949,2.744982,54365,2017-08-14,Tundra
Source do,58.742951,-13.471371,34818,2023-10-27,Grassland
Vote pretty,6.198635,78.117196,84709,2022-04-16,Desert
Establish will,50.80134,113.708666,64554,2022-10-29,Marine
Mean authority,-17.190747,156.150609,63602,2023-09-06,Marine
Cut right,-50.672242,111.71102,2317,2025-01-16,Wetland
Piece could,29.415835,56.906973,69465,2025-12-25,Forest
Research look,-82.554569,-157.385703,77969,2026-02-27,Desert
State situation,78.555495,159.193579,6273,2017-06-09,Freshwater
Fear buy,31.195664,-124.193806,190,2025-06-05,Forest
Land than,5.675907,-169.006773,83489,2025-08-20,Grassland
Appear religious,-61.428163,-32.711099,95688,2019-08-14,Forest
Guess might,-15.734276,65.330324,36040,2017-04-20,Forest
Opportunity room,71.886229,155.884653,87499,2026-07-05,Freshwater
Really environment,-85.450332,-114.815562,40981,2021-12-07,Desert
Fall site,59.194892,59.764946,70071,2024-03-20,Marine
Recent wind,55.081732,-73.168283,55995,2025-01-06,Desert
Effect green,70.49549,18.238158,85129,2026-02-19,Grassland
Decide you,30.268386,-172.566746,69436,2018-11-07,Marine
Early such,-45.881712,-151.032631,99326,2020-12-27,Desert
High animal,-89.924819,4.355043,92261,2024-06-24,Desert
Need statement,12.54493,-23.806858,42120,2022-10-09,Urban
Item certainly,-65.398952,141.847361,93334,2017-06-15,Freshwater
Reason page,-86.481625,59.909283,90896,2023-01-17,Tundra
Development others,-76.29266,61.394585,96930,2025-01-26,Freshwater
Suffer teacher,85.793148,-33.352824,72464,2019-04-07,Forest
Last myself,16.956637,-8.997613,41518,2021-08-05,Freshwater
Hear drive,-3.220243,-159.654982,81075,2017-03-18,Marine
Really art,60.043238,-32.759385,87392,2018-06-09,Urban
Professor yet,49.983286,-2.739673,61325,2022-06-26,Grassland
Short impact,41.912803,158.987789,5048,2022-02-22,Wetland
Create well,85.019729,136.524873,82951,2025-08-06,Forest
Make tell,18.20021,145.350713,21530,2023-01-10,Urban
Current spring,12.145888,-77.70343,8863,2023-05-21,Urban
Answer thing,24.195804,122.288444,33377,2019-07-01,Tundra
Laugh several,-66.253742,42.747531,11251,2023-08-24,Urban
Fund area,-40.814372,-48.332621,82363,2020-01-10,Tundra
Sea conference,-85.885319,-139.214428,70311,2023-12-12,Grassland
Writer third,-23.842508,-5.87319,78976,2016-11-07,Grassland
Enough animal,8.785482,-89.87561,58480,2026-04-19,Marine
More much,78.918817,26.191594,18533,2017-06-09,Tundra
Surface when,-72.530609,30.896764,43533,2023-03-19,Desert
Every two,69.847135,152.912903,40084,2016-11-09,Desert
Population product,-83.946093,125.748071,57942,2019-03-13,Tundra
Black animal,-29.29085,-145.634349,8085,2018-07-17,Tundra
Exist game,-43.833834,10.012021,73275,2026-06-02,Grassland
Threat woman,-73.106808,-108.092835,798,2021-05-14,Tundra
Computer clear,-13.337862,-6.570099,12230,2021-09-28,Wetland
None imagine,-88.680594,67.130412,92982,2024-01-26,Desert
Who become,-60.332775,2.608258,8623,2025-04-19,Urban
How cause,-86.129973,43.644283,67575,2025-12-10,Wetland
Speech American,10.752781,48.018645,27686,2022-09-17,Urban
Before expert,-42.375862,101.140377,28402,2024-09-04,Tundra
Kind join,-76.019594,8.040327,87129,2017-10-14,Wetland
Join reduce,30.266632,-57.307353,22442,2026-07-11,Desert
Up pull,-79.417787,85.683858,42255,2019-03-28,Urban
List Congress,-11.636066,-22.547236,84923,2021-01-22,Freshwater
Open financial,-3.216937,173.378346,88095,2025-06-22,Freshwater
Attack enjoy,-31.291548,-33.684513,21145,2022-08-30,Tundra
Near nothing,-20.992194,-35.697936,26177,2018-06-05,Forest
Hour real,58.754191,14.866925,37874,2016-09-19,Desert
Benefit try,-36.461657,43.652196,24571,2019-09-12,Marine
Public accept,-36.81854,30.326146,46724,2016-08-18,Desert
By full,-69.368718,-25.681521,16198,2025-07-12,Urban
Exist present,69.654525,-155.055873,61023,2018-01-18,Wetland
Same whose,67.500599,139.291372,20729,2025-03-06,Marine
Pick including,32.961534,-129.582582,29543,2021-12-15,Marine
Open deal,-74.447593,-118.950538,15308,2023-11-08,Wetland
Information such,26.336656,86.13658,47369,2018-10-02,Tundra
Treat speak,-41.988685,-176.579639,73478,2022-03-27,Wetland
Ten morning,70.631017,-123.393019,46139,2021-10-17,Wetland
Might benefit,36.760751,37.118243,28917,2016-12-20,Freshwater
Series lose,-42.188424,-140.338782,13621,2023-07-05,Tundra
Walk expect,-2.462567,-145.399888,21826,2025-10-16,Tundra
Trip take,-8.939257,52.526514,8829,2022-11-28,Grassland
Organization throughout,39.037892,-169.894927,46856,2018-11-20,Wetland
Cover hair,-43.519065,121.729559,78655,2024-01-04,Desert
Item tonight,66.119647,-137.809371,43301,2022-11-23,Tundra
Want media,-79.237793,138.442445,51572,2021-07-22,Marine
Although president,46.487886,-53.023412,49850,2023-05-20,Wetland
Opportunity left,-22.966011,124.746761,24676,2024-01-26,Urban
Actually impact,-84.382554,-97.886506,82830,2026-07-03,Tundra
Not create,27.349616,-45.848708,31895,2025-11-09,Forest
Phone for,-64.400985,174.348799,42999,2026-05-02,Freshwater
Article own,16.692469,58.305113,22925,2025-01-06,Marine
Crime hospital,-1.856833,-131.472494,89440,2021-10-15,Freshwater
Big thus,74.819391,171.250157,99030,2023-08-25,Tundra
Boy understand,24.503957,-0.831449,30133,2019-01-18,Grassland
Police when,-46.748049,-46.308902,11497,2017-01-11,Grassland
Top though,73.526369,171.510624,85962,2026-04-06,Forest
Enter skill,54.084056,-145.432713,63850,2020-10-22,Forest
Foot story,11.61875,-46.180155,46846,2024-09-22,Urban
Music stage,39.684134,-170.067402,89255,2017-09-08,Marine
Whatever carry,-18.51716,95.404668,17908,2017-12-19,Forest
Drive happen,-34.794531,-119.856823,45812,2020-09-02,Tundra
Television general,63.482952,19.23816,19895,2024-07-11,Forest
Record short,60.264671,22.14904,36550,2020-04-18,Tundra
Month positive,55.908664,-145.963535,59933,2016-09-18,Freshwater
Stage like,-41.491027,16.13297,38103,2022-05-07,Desert
Check decision,-61.222844,124.730156,5172,2021-03-06,Urban
Administration none,55.071853,-23.514727,84194,2025-10-06,Desert
Floor test,2.741094,-138.813309,69356,2018-07-24,Desert
Everything window,5.513828,-10.794011,3800,2017-09-21,Freshwater
Keep song,15.765649,131.143499,79347,2022-07-23,Urban
Per meeting,5.895729,-56.466058,90186,2022-11-15,Grassland
These material,-40.323116,-61.223556,92452,2018-09-27,Desert
Standard career,29.896544,65.487963,2486,2024-06-17,Grassland
Their book,24.768805,114.825155,274,2018-12-11,Marine
Director author,32.885727,-171.367882,60710,2017-11-01,Tundra
Star model,37.835874,21.994176,44860,2019-01-24,Desert
Music table,-15.122233,-85.708304,92335,2025-06-28,Tundra
Marriage news,-77.266365,-135.655609,94150,2025-06-17,Freshwater
It place,87.460128,51.801571,43636,2017-11-29,Freshwater
Several pull,-87.183065,59.576132,57889,2020-10-31,Marine
Place eight,10.03015,98.553113,59244,2024-05-25,Urban
Yeah worker,-44.507166,79.834084,7012,2019-10-22,Forest
Foot water,63.823886,-24.759332,24889,2023-04-18,Marine
Paper suddenly,-33.63742,103.093825,12626,2019-02-19,Forest
Figure him,23.229566,-72.80987,85776,2021-11-12,Grassland
Response enjoy,64.296834,-56.517254,58858,2018-08-04,Marine
Account worker,-40.506942,-47.113801,36777,2022-10-25,Desert
Physical middle,10.627987,-120.410917,45667,2018-05-01,Tundra
Walk break,-43.010686,145.749792,53914,2024-11-02,Marine
Indeed growth,-71.188083,81.606048,81168,2025-06-18,Forest
Present us,31.100546,56.482769,3627,2022-11-22,Urban
Protect author,78.945979,153.363934,56489,2024-11-28,Wetland
Weight because,70.292168,-50.414475,17548,2016-10-25,Grassland
Begin nor,88.374812,-19.848711,29070,2024-12-14,Urban
Medical feeling,60.485814,145.461318,12568,2023-04-21,Marine
World charge,51.391843,-37.176256,53634,2025-03-24,Marine
Here give,17.338264,176.59412,29386,2018-12-16,Urban
Against discuss,22.611482,-59.31797,96393,2023-04-09,Wetland
Everybody investment,42.648279,-63.06548,50780,2026-01-08,Wetland
Win dream,-27.084353,-94.594067,20866,2025-07-03,Desert
Actually official,41.642204,139.584009,36203,2018-05-19,Wetland
Season live,49.432362,53.24273,17282,2019-02-15,Freshwater
Least another,-76.458178,50.832569,2925,2016-11-12,Freshwater
Example American,83.754155,-24.582555,76161,2022-05-12,Marine
Stop forget,-70.057105,27.051306,73044,2022-11-20,Forest
Onto back,-40.466365,-14.283901,19078,2022-08-30,Tundra
Many necessary,-17.958498,-107.726933,57486,2018-05-29,Wetland
Suffer their,-6.481081,30.198684,67136,2026-02-10,Forest
Among also,-38.302573,42.62129,28089,2021-02-09,Grassland
Training agreement,-62.400612,140.306577,20033,2023-06-27,Grassland
Approach lose,-33.638017,103.599996,18052,2018-08-03,Wetland
Prove language,-51.25734,-167.470386,9609,2024-11-21,Desert
Those couple,72.318729,-179.095518,25297,2018-12-12,Freshwater
Safe employee,60.594952,-152.755424,28975,2024-12-12,Freshwater
Ready head,7.492128,-18.6938,88559,2025-07-18,Wetland
Raise deep,3.757315,-176.798843,15444,2022-05-28,Forest
Feeling air,47.213504,-131.081355,3416,2019-09-13,Urban
Energy green,26.379451,-160.847755,33985,2018-07-16,Forest
Specific since,39.062919,-36.839832,3403,2020-03-25,Freshwater
Dog wonder,-10.490704,-166.93386,31548,2022-07-20,Tundra
Difficult operation,-27.603684,166.156293,28042,2020-06-19,Freshwater
Institution southern,48.543157,-72.051753,45258,2023-12-08,Freshwater
Ok federal,34.846951,-113.544614,82113,2022-04-23,Grassland
Try rock,-46.441626,-60.993633,65448,2020-09-28,Wetland
Father fact,30.915954,-103.472366,93266,2024-02-21,Forest
Because tend,85.309862,-1.135233,36939,2017-05-21,Tundra
Your kind,66.594693,70.084966,68747,2016-11-06,Forest
Pull medical,12.361465,-4.683473,1739,2018-07-22,Wetland
Last professional,-74.542681,-52.208869,35104,2025-03-22,Desert
Car serve,-58.418335,165.233637,56135,2022-11-17,Forest
Degree computer,55.496627,31.431327,69809,2019-02-11,Wetland
Rule since,16.738873,-122.435729,84749,2018-03-28,Urban
Deal season,-33.799053,11.025304,67560,2019-01-06,Wetland
Something treatment,41.372603,-89.245908,36921,2020-05-08,Marine
Station first,76.342979,28.954093,94540,2024-03-09,Desert
Happy whatever,-63.815203,80.150883,30600,2017-09-13,Forest
Culture west,1.442056,-82.008387,9921,2021-03-23,Grassland
Move mother,-53.378995,-4.498092,75063,2019-12-19,Wetland
Write ask,-89.593993,-91.981202,59865,2021-02-03,Desert
Time than,-42.429986,133.138741,4865,2020-06-08,Tundra
Unit read,0.699861,77.255116,56575,2022-08-15,Freshwater
Necessary poor,54.250481,-113.650533,23760,2025-03-18,Marine
Team believe,-8.073893,154.252958,57213,2025-06-14,Forest
Onto morning,-70.730879,94.431177,98688,2023-01-05,Tundra
Surface article,27.499556,-112.385378,93441,2018-10-02,Urban
Campaign whose,-26.516642,102.36783,92432,2021-06-07,Grassland
Lead today,-37.093877,-9.997443,49081,2021-10-20,Urban
Answer should,29.552793,-171.552616,42860,2024-12-05,Forest
Course short,72.296122,-125.781631,29908,2020-02-04,Desert
Subject commercial,7.895657,-145.50658,83342,2024-05-03,Urban
He close,-59.406273,130.014316,20109,2020-11-29,Marine
Realize rock,84.180963,-66.008823,8001,2021-09-03,Wetland
Than interview,70.253856,-77.376147,54546,2018-05-26,Forest
Ask Republican,50.220485,-51.51145,19901,2024-02-17,Tundra
Second beautiful,-62.17773,-66.176564,87118,2025-04-08,Tundra
Crime central,82.435491,-51.77987,90797,2019-08-23,Wetland
Add challenge,61.23166,113.439674,70149,2019-10-08,Freshwater
Difference receive,42.401803,-76.686787,63511,2017-01-03,Forest
Owner amount,-1.112707,148.059384,77785,2025-10-16,Desert
Budget collection,-44.97984,89.77102,22430,2023-07-23,Urban
Fly anyone,84.232377,-4.718678,76539,2016-10-11,Wetland
Organization traditional,56.056407,-139.750632,40173,2018-10-30,Marine
Past Congress,-31.925726,74.022165,87781,2017-05-21,Marine
Sister stock,-17.912517,93.544149,64065,2024-04-15,Forest
Bar responsibility,31.597098,80.383978,55700,2020-02-08,Urban
Or myself,-57.762473,-15.053337,72057,2021-04-21,Wetland
Popular feeling,28.027813,-171.49182,44943,2024-09-15,Urban
Computer help,-23.736444,106.867177,7694,2020-09-04,Urban
Accept since,75.7981,-156.306455,58687,2018-03-15,Grassland
Good air,7.983382,100.009627,1365,2024-12-27,Urban
One machine,-10.374474,-108.163214,10040,2020-04-04,Freshwater
Soldier agent,-78.432299,99.566925,50782,2020-05-13,Marine
Herself team,20.351977,13.962818,13663,2018-12-01,Wetland
Individual member,-45.829536,-170.258318,75562,2016-07-26,Freshwater
Morning debate,-72.434896,38.451308,46961,2023-05-08,Marine
Place find,79.341081,-64.017375,66968,2016-09-20,Tundra
Any pull,-47.996605,-89.731472,73667,2018-11-25,Desert
Side who,-27.267507,-163.466338,32259,2023-03-13,Wetland
Send kitchen,89.702838,-116.298097,91965,2022-01-22,Freshwater
Talk exactly,5.242366,107.375533,60098,2020-05-28,Desert
Number hold,3.060413,-152.499668,23437,2021-11-05,Grassland
During car,20.798581,-163.121975,54993,2016-10-07,Marine
Here investment,6.144079,-68.074126,11959,2022-03-16,Urban
Hold drop,-9.860318,-24.507873,42932,2023-10-31,Marine
International agency,-23.954052,124.344957,53148,2017-04-12,Urban
Break walk,48.318275,-66.3474,24093,2018-08-24,Grassland
Lay according,24.216048,8.198319,98541,2018-11-17,Wetland
Ahead movie,39.6199,-6.974361,80809,2016-08-16,Urban
Fire clear,71.781273,52.605786,69557,2025-05-25,Forest
Follow scene,25.340595,-77.711571,55548,2018-09-16,Tundra
Community no,7.339795,-93.792598,56548,2025-02-13,Forest
Red her,-58.850477,38.633913,91669,2018-01-05,Tundra
Establish note,-2.44111,-169.352478,53317,2024-01-26,Wetland
Message consumer,87.397412,0.431714,50634,2019-03-26,Freshwater
Resource people,85.651484,-90.626684,29096,2026-02-22,Forest
Woman catch,-33.007353,47.17169,13356,2025-05-10,Urban
Alone fund,28.93198,68.914684,87758,2024-11-30,Freshwater
Say blue,-3.557746,-153.976401,3094,2026-02-01,Tundra
Then share,60.495868,74.92024,33448,2025-11-23,Tundra
Operation brother,-79.372671,88.317453,31304,2018-05-23,Grassland
Matter paper,-10.999674,-135.03716,72066,2022-11-21,Forest
Democrat specific,76.799759,82.423258,41776,2017-10-12,Wetland
Center final,-29.408843,-48.552151,28237,2021-02-24,Urban
Item close,-39.294036,141.839624,18485,2021-03-09,Grassland
Continue per,11.142017,151.173136,16034,2021-09-05,Freshwater
Necessary type,-7.857562,-0.573908,89306,2019-12-06,Forest
Game line,83.661626,-64.516744,42622,2017-12-23,Wetland
Shoulder machine,7.178527,75.112298,26392,2023-06-04,Grassland
Local task,-18.13612,167.694013,25356,2022-12-04,Urban
Foreign guy,-21.051752,-179.116288,84312,2020-03-12,Wetland
Middle either,-83.671801,18.488686,52902,2020-01-28,Urban
Debate speech,-12.907217,120.866661,60221,2016-12-29,Marine
Finish purpose,4.9707,-104.508044,15489,2018-11-22,Grassland
Might become,21.168071,99.156875,80368,2023-01-19,Freshwater
According play,-49.359609,-121.478966,15807,2026-02-03,Desert
Lead carry,76.54968,159.955428,75003,2025-02-02,Marine
Thing woman,-61.549414,-114.842248,7530,2020-02-26,Freshwater
Maybe order,-28.115617,-166.073588,38052,2017-05-31,Grassland
Voice receive,39.949588,-101.489462,54079,2023-03-18,Tundra
Sport become,-32.183297,-21.809287,77342,2026-02-10,Grassland
Lay step,-28.931379,-38.365477,35281,2020-08-08,Freshwater
Authority detail,-59.980578,-109.533127,59088,2021-03-10,Desert
Personal either,-74.751934,-156.278996,91639,2026-05-22,Urban
Arrive security,59.412359,-99.746692,45729,2024-07-02,Marine
Work you,76.662329,17.988611,3970,2021-01-05,Desert
Account likely,-88.498786,-39.928813,54403,2023-11-18,Marine
South impact,-74.326017,68.870261,96492,2020-03-08,Tundra
Perhaps authority,-84.888151,-91.045453,73262,2024-07-25,Tundra
Student sure,-50.97416,-60.65504,68662,2018-06-02,Tundra
Order film,-22.334467,4.317788,24543,2017-05-23,Urban
Free hand,52.277414,-108.660044,45194,2026-01-11,Grassland
Audience remain,-39.515431,170.028736,97619,2018-12-04,Tundra
Page country,14.928143,149.582849,95043,2022-01-05,Tundra
Outside natural,-0.695172,-106.461091,83942,2023-10-16,Tundra
Member after,21.696159,-89.946862,70435,2019-07-20,Freshwater
Draw month,-68.691113,29.544246,67916,2026-06-08,Wetland
Condition among,-36.039449,48.878064,99705,2023-04-27,Wetland
Continue your,14.434667,3.237794,89235,2022-02-19,Urban
Value seven,35.651175,169.512262,73442,2018-12-18,Forest
Approach at,-13.0465,42.921922,44541,2023-11-08,Marine
Line whose,-18.909681,172.093659,99285,2025-03-07,Marine
Before win,-57.842397,-63.02238,25410,2018-12-30,Tundra
Future analysis,10.133779,-149.119579,84478,2025-10-07,Grassland
Future good,-73.19423,50.440015,34674,2019-12-25,Freshwater
Newspaper good,79.909356,-13.309756,11838,2018-05-08,Freshwater
Majority art,-33.08045,-96.123421,79283,2021-01-26,Desert
Explain suggest,-50.455687,-111.916667,85428,2022-04-29,Grassland
Into over,39.454874,-159.025058,88438,2020-06-07,Freshwater
Prevent rise,-29.652844,-30.890012,22876,2025-07-24,Grassland
Brother democratic,-9.567477,139.105273,42432,2021-01-10,Forest
Leg play,78.337121,-79.068596,33735,2021-06-14,Grassland
Stuff scene,-33.876723,24.81002,99037,2023-03-23,Grassland
System who,-51.759432,23.636087,49961,2019-08-03,Tundra
Later behavior,6.967966,3.232921,39182,2016-12-04,Grassland
A arrive,-79.321379,74.621659,98038,2017-07-29,Desert
Rise east,-43.701461,-179.63457,29729,2025-11-05,Marine
Myself would,39.085956,50.569469,53061,2025-10-01,Urban
There economic,-77.442652,96.554294,19420,2016-09-25,Desert
Individual perform,-26.651466,-141.650954,80913,2024-08-28,Freshwater
Soldier worry,-37.485683,-80.357655,50471,2019-05-12,Grassland
Smile talk,89.163987,-69.602843,50157,2017-06-09,Urban
Reveal process,-21.607688,-119.175516,36824,2016-12-24,Freshwater
Few move,25.759139,148.284461,71087,2016-08-27,Freshwater
International song,60.171798,168.281534,71093,2019-12-11,Grassland
Star early,31.524962,-158.864885,75392,2021-09-30,Tundra
Rate evidence,72.709302,-73.776966,99459,2019-06-09,Wetland
Often hope,11.443958,-10.212494,1327,2023-02-11,Marine
Mention join,-63.326241,-119.370659,39254,2017-12-03,Grassland
Recently four,-59.81791,-43.726301,2673,2018-07-14,Marine
Fact necessary,-8.328854,-150.569313,58915,2021-10-22,Grassland
Affect every,18.24534,122.860896,86702,2021-03-05,Desert
Against east,81.32154,-72.866516,85309,2025-10-12,Desert
Likely body,24.943651,0.829863,60026,2017-08-11,Forest
Power particularly,31.038325,25.464541,395,2025-05-21,Marine
Music writer,-55.668246,38.481651,89270,2019-08-15,Grassland
Mean every,-53.431764,-39.841571,97115,2023-09-10,Wetland
Themselves writer,-33.520128,9.762647,15923,2021-07-04,Urban
Ten watch,41.818983,-57.712561,36996,2017-10-17,Grassland
Better then,30.964257,148.359555,28450,2022-05-23,Forest
Along drop,-52.758657,-58.372096,13088,2021-12-24,Urban
Sense dinner,69.781612,68.293122,11254,2022-08-11,Desert
Teacher near,42.608308,-143.112913,85652,2018-12-16,Urban
Chance development,39.638842,-137.399184,83807,2020-06-24,Urban
Cover country,-4.955687,103.042357,32528,2026-02-26,Forest
At represent,-7.366377,104.252566,28554,2021-05-18,Grassland
Material full,-0.57029,6.522464,16704,2024-04-08,Forest
Other must,-57.886359,119.450713,36157,2016-11-21,Grassland
However tend,18.803354,22.904457,4435,2026-02-17,Freshwater
Leader court,-15.93231,-105.972474,40673,2025-04-14,Freshwater
Son win,6.29085,28.262212,9120,2021-01-15,Forest
Human Democrat,69.16946,-101.497736,29737,2019-04-11,Desert
Now from,-61.27838,9.540385,15732,2018-12-05,Wetland
Wall production,44.903482,-155.455882,40443,2021-12-29,Wetland
Support rather,-33.224231,64.277728,23508,2020-04-21,Marine
Few history,2.834638,68.794949,46503,2022-12-22,Freshwater
Institution great,-5.615836,-70.883733,46062,2017-12-10,Forest
Administration north,-50.07694,-107.462493,89316,2025-02-19,Forest
Total attorney,6.182605,167.937052,96191,2023-10-01,Desert
Report other,55.135122,62.002709,14386,2025-12-04,Grassland
Spend these,79.44574,21.036303,16679,2019-10-12,Urban
Seat himself,-34.599197,-9.512683,6934,2017-11-14,Urban
Memory pass,16.640245,161.907717,20276,2022-09-26,Marine
Animal generation,54.819173,157.602358,78118,2023-02-17,Forest
Low food,-84.294636,-44.018048,65084,2024-06-03,Wetland
Necessary growth,-62.660375,24.902306,68300,2016-08-10,Marine
Clear already,-43.312658,-2.240311,43858,2025-03-15,Desert
Feeling take,71.751034,-179.497341,19438,2024-08-20,Wetland
Her late,72.519584,-10.486296,63979,2018-01-09,Grassland
Others less,18.452164,-55.919693,83523,2017-06-11,Wetland
Rule face,-54.048241,-89.910957,36441,2026-04-20,Marine
Detail thus,-42.456156,-26.766424,28347,2025-09-01,Freshwater
Effect employee,12.505417,18.761601,73450,2021-07-01,Desert
Stay parent,-59.733533,155.789895,19010,2024-10-30,Wetland
Tree people,-24.028085,26.307346,54993,2020-02-06,Tundra
Audience represent,39.792974,-83.311523,25212,2017-06-04,Tundra
Meet across,-66.2779,110.282269,96781,2025-03-13,Grassland
Affect film,-89.84907,151.009012,88232,2016-11-22,Freshwater
Plan American,-0.656822,77.562159,57853,2023-03-07,Wetland
Central unit,-20.24568,-26.365567,60373,2023-04-19,Desert
Last class,-81.987083,-121.193114,63745,2018-11-30,Wetland
Authority serve,-48.685269,-96.414654,55007,2023-01-22,Grassland
Notice bit,79.280884,-34.105995,62961,2025-02-28,Forest
How according,29.279344,-40.661306,85421,2025-03-29,Urban
Institution reason,38.716443,91.756164,29288,2025-07-28,Tundra
Choose Republican,-47.737305,-105.006679,26874,2024-07-05,Urban
Hot edge,28.191977,63.392993,89691,2020-05-30,Urban
With television,30.59641,-142.900718,83021,2018-05-19,Marine
Process establish,18.890252,-113.094904,52618,2021-09-19,Grassland
Green thus,13.215024,-104.482105,78047,2018-11-24,Marine
City paper,68.503943,-113.964495,93703,2022-10-22,Marine
Most condition,1.024133,-164.212736,8652,2020-01-25,Forest
Safe shake,-11.921836,170.359873,58588,2025-09-26,Marine
Movie at,19.188576,133.738783,56547,2017-11-09,Forest
Fast body,-84.497865,28.481172,37150,2022-01-11,Wetland
Know western,-20.712495,-166.756196,99752,2022-12-10,Wetland
Seven hotel,-72.914689,39.190048,66805,2016-12-13,Grassland
Rise town,-6.367149,72.765895,73304,2025-01-18,Grassland
Top here,-65.579294,-36.107884,81748,2026-05-06,Wetland
Generation area,-7.901322,-55.239516,3965,2018-04-24,Marine
Thus world,13.566393,56.543264,16434,2018-02-11,Desert
Pressure speech,-16.005386,81.574987,77251,2026-07-05,Desert
Bring Mr,50.072088,-56.077338,80584,2023-09-05,Freshwater
Involve action,58.767409,21.70322,73084,2018-06-21,Forest
Their amount,-73.854124,63.905437,83230,2018-03-14,Freshwater
Glass help,15.240377,65.680134,82936,2016-12-08,Marine
Bring store,48.541341,25.512348,76121,2018-05-03,Tundra
Community sign,-34.257507,147.448738,28642,2026-03-22,Freshwater
Tell scene,-18.414791,141.554772,64843,2021-09-15,Urban
Smile drive,-15.210394,-121.021377,17027,2018-03-29,Grassland
Beautiful able,-77.615059,-125.479266,55676,2019-02-06,Urban
