species,latitude,longitude,population,date,habitat
Where camera,46.246516,133.009878,88296,2022-02-12,Tundra
Couple hear,68.434189,-179.849398,7655,2022-05-13,Desert
Second spring,-62.849171,-121.261202,73463,2026-02-16,Desert
Participant season,-78.872382,135.103474,69350,2022-03-05,Freshwater
Too look,5.073959,172.117223,22264,2022-03-29,Tundra
Around girl,-79.704226,126.014871,5867,2022-09-04,Marine
Prepare particularly,38.162951,152.518308,54367,2023-05-30,Marine
For response,-44.356667,-145.680811,45650,2022-10-28,Forest
Candidate before,-76.753185,2.296871,9448,2019-03-31,Desert
Arm world,46.500761,-167.783583,20903,2026-03-14,Desert
Forget American,-34.332794,109.385961,98324,2021-05-16,Tundra
Would sport,70.842932,161.822706,13099,2016-08-25,Freshwater
City agreement,5.124807,85.755382,46406,2023-05-18,Grassland
Organization policy,-10.800048,-52.653417,19415,2024-05-28,Urban
Try consider,87.534552,7.022919,38930,2025-01-14,Freshwater
Conference sing,38.626639,59.259437,60064,2017-10-14,Desert
Black green,21.821236,78.791287,1065,2019-10-22,Grassland
Car military,-66.765022,26.200906,71388,2023-07-16,Marine
Field concern,-52.108683,-166.093555,31485,2021-01-30,Freshwater
Enter already,80.09934,-13.525525,84277,2023-01-02,Freshwater
Check trouble,89.342184,-66.915803,44784,2021-10-16,Tundra
Kind politics,37.512295,106.658015,39728,2017-12-30,Forest
Prove during,1.894942,93.909021,70179,2022-11-14,Tundra
Sense week,-89.406972,-134.999927,71697,2025-07-11,Forest
Guess finally,30.016405,90.627581,6976,2022-05-22,Wetland
Seem home,22.488926,-15.371287,34814,2023-01-16,Freshwater
Fast pay,-30.707902,-151.048538,67526,2020-09-14,Tundra
Magazine improve,-9.844321,-101.20273,91856,2024-02-22,Urban
Walk thousand,-4.41864,57.309917,39772,2023-12-31,Wetland
Lay for,-5.329295,-54.139034,1964,2024-04-18,Wetland
Turn television,44.710525,28.508438,35337,2024-08-08,Tundra
People those,-18.818823,-141.322109,14700,2019-07-16,Wetland
Now next,26.105193,-8.151549,84172,2025-10-01,Grassland
Will possible,21.617622,100.94594,44063,2017-01-27,Urban
Staff everything,-0.241323,86.235663,41342,2019-07-01,Desert
Require personal,-37.287182,-50.28537,98444,2021-01-09,Marine
Policy issue,56.417961,-164.359171,69653,2023-01-30,Freshwater
Imagine owner,54.710825,-85.368604,68678,2023-12-24,Urban
Without federal,37.81202,-45.590275,95393,2026-06-11,Freshwater
Environmental modern,54.761143,98.975613,78692,2022-07-10,Marine
Whom store,-47.745933,-10.465526,58577,2020-09-16,Tundra
Hear can,-66.316186,-52.570777,50572,2025-02-21,Freshwater
Summer whether,-54.609036,14.84347,69910,2025-09-01,Desert
Future often,-72.578784,158.321671,54274,2021-10-17,Urban
Before number,57.094774,-114.487289,49204,2025-11-23,Forest
Positive role,-75.106808,82.66619,61261,2020-03-22,Forest
Charge above,10.678765,160.524664,93714,2019-11-07,Grassland
Type set,5.414034,38.95501,79923,2023-08-05,Grassland
Gun up,-61.82236,-176.463043,51528,2022-01-06,Tundra
Its country,70.411835,-18.34711,47587,2020-04-30,Marine
Seek international,51.192497,74.697683,73126,2025-01-04,Grassland
Require may,61.882344,12.494458,52691,2017-10-23,Grassland
Range world,76.036813,-114.10731,86386,2019-08-17,Freshwater
Five road,-85.063799,-135.32943,83780,2025-03-02,Tundra
Foreign above,49.015832,-94.496303,42585,2025-02-05,Tundra
Appear federal,0.533287,19.514529,52910,2024-08-14,Freshwater
Democrat condition,-13.961534,14.786341,1178,2022-02-26,Freshwater
To same,-16.558334,-124.565748,25749,2024-03-12,Forest
Food event,22.93642,39.475152,23495,2026-06-13,Grassland
Letter series,-60.367418,4.193124,67768,2019-01-15,Desert
In last,-17.940736,130.55953,44278,2021-08-17,Desert
Ability leg,61.570684,9.578485,11555,2026-02-26,Freshwater
Bit source,9.862982,31.106651,89429,2021-11-11,Forest
Get plant,51.059813,41.208057,49620,2021-01-08,Forest
However happen,-67.765732,-31.755594,85641,2019-10-12,Freshwater
You player,-54.486809,5.113986,38224,2023-12-08,Tundra
Difference summer,48.339527,44.569845,79971,2019-02-15,Urban
Business whatever,65.113658,141.719304,96603,2019-04-17,Marine
Strategy now,83.558873,-74.245836,57630,2025-01-24,Marine
Animal deep,43.266264,-75.707617,41392,2018-08-08,Urban
Star must,19.267495,20.543154,82524,2021-08-02,Urban
Discover local,47.310741,-128.381596,26038,2025-11-29,Grassland
Decade shake,-27.247445,72.028011,88083,2018-05-15,Freshwater
Better bit,-6.525674,51.566888,65889,2020-03-04,Grassland
Central impact,-77.633539,-56.801494,79873,2021-07-19,Urban
Point much,-86.699332,-145.415983,70348,2021-01-05,Marine
Between central,-76.376688,-165.121502,3527,2021-03-16,Grassland
Thousand it,4.701915,17.858402,37566,2023-03-16,Grassland
Service manager,56.692616,-123.547919,6806,2025-01-15,Marine
Ago investment,77.595596,-80.450142,85428,2017-05-21,Wetland
Imagine wide,2.881889,62.220288,28052,2025-11-28,Tundra
What body,33.123276,-141.062906,93147,2017-05-24,Desert
Wall hear,-61.931552,-72.175681,73732,2019-07-09,Freshwater
Natural wife,79.613092,172.442164,53363,2020-04-04,Marine
Sell discussion,-9.303862,-42.17845,42376,2018-12-28,Freshwater
Scientist loss,-42.842487,154.56193,50681,2020-12-12,Marine
Three mouth,6.611614,59.239591,45086,2016-10-19,Freshwater
Accept gas,62.201218,-157.750245,94239,2017-01-28,Marine
Media service,41.745919,-70.036481,9957,2021-08-26,Desert
Learn put,79.257628,124.370782,483,2019-07-01,Tundra
Remain hour,24.597684,91.54172,55271,2024-12-13,Urban
We see,42.084074,-104.663145,57435,2020-09-02,Tundra
Career know,-20.494028,-114.62315,61613,2024-03-17,Tundra
Simple size,6.819951,179.248679,40859,2023-12-22,Grassland
Order as,-7.592771,-158.444814,10773,2016-07-28,Forest
Live serve,76.406935,-174.988397,13685,2017-09-26,Desert
Which movie,79.835313,-160.302589,32054,2020-12-02,Wetland
Play glass,43.800144,-146.144601,46849,2019-10-30,Freshwater
Impact nice,61.6287,-33.676838,22543,2017-06-06,Marine
Agency like,26.2459,99.18176,43282,2021-03-17,Grassland
Woman interesting,69.59802,117.399046,13399,2020-06-10,Marine
Site before,6.666004,29.327372,82570,2017-03-27,Wetland
But walk,-26.175117,144.652157,61241,2025-05-12,Desert
Great want,10.355685,121.951072,57448,2025-01-28,Wetland
Job turn,87.942075,-20.908967,45571,2025-07-14,Grassland
Movie value,2.419226,75.286731,4989,2020-10-20,Forest
Eye mention,80.804102,-179.926582,80698,2023-12-27,Wetland
Soon eye,-68.190002,149.540351,2369,2025-09-05,Grassland
Particular stay,-47.143323,-50.098489,51111,2019-01-19,Freshwater
Peace write,-5.64941,142.40546,88920,2024-04-25,Marine
Ten expert,19.676249,-23.29081,29440,2020-05-24,Freshwater
Condition join,56.942495,-84.621656,95133,2023-12-13,Desert
Improve forward,-73.015794,-41.489886,75159,2022-12-29,Freshwater
Surface one,-59.05253,9.108274,27512,2017-01-18,Freshwater
Campaign result,-32.413513,115.09155,82263,2022-08-18,Wetland
Man then,-0.624823,8.657798,86851,2025-09-15,Desert
Newspaper expect,-38.729119,115.493587,35350,2023-07-31,Urban
Prove everybody,89.574486,-36.370397,47519,2026-01-14,Freshwater
Kitchen high,20.867654,63.643829,91003,2023-05-05,Grassland
Turn much,-21.706242,-67.98681,26622,2019-12-26,Grassland
Congress page,86.00107,-49.244599,26500,2019-04-27,Forest
Never friend,-34.198692,178.259469,59260,2026-06-29,Tundra
Ball middle,10.676661,129.690269,53050,2016-08-23,Desert
Require address,4.968282,-50.867817,7403,2018-04-14,Forest
Fund toward,56.167938,-116.532397,34013,2020-02-27,Wetland
Sound man,52.310995,145.267527,37442,2024-10-31,Freshwater
Lay positive,-30.543768,109.482893,31325,2021-03-12,Freshwater
Oil within,-35.850517,-175.476448,2010,2018-01-08,Forest
Move month,25.696703,85.942707,65717,2019-10-07,Marine
Remember may,9.87546,-71.661652,22691,2021-01-28,Marine
Change budget,-88.072405,-122.707267,65803,2016-08-27,Tundra
Sing ground,67.545864,126.867063,55001,2018-06-26,Urban
Onto throughout,-25.417998,-173.951265,77384,2016-10-27,Urban
Thousand give,-24.931227,-61.642666,42165,2025-07-07,Wetland
During food,63.023098,95.31989,99786,2017-01-31,Marine
Become others,72.457749,-167.571983,6114,2020-02-27,Urban
Color company,2.302935,-157.602711,92114,2019-06-17,Grassland
Learn full,-53.956917,-127.729503,21826,2025-01-31,Grassland
Father summer,30.945467,141.872453,97156,2017-09-29,Marine
Team range,47.345136,-18.802864,54374,2023-01-18,Wetland
Business dog,80.944231,94.174355,53976,2017-11-09,Grassland
Behavior try,36.555512,-19.833915,80062,2024-02-26,Marine
Use then,81.395991,-76.391687,13470,2022-07-25,Desert
Need something,-88.70867,38.047422,61343,2017-04-19,Forest
Realize already,-81.820476,-164.94512,65740,2020-07-14,Desert
Cut church,68.983348,-46.242369,96887,2022-08-27,Wetland
Beyond production,80.766382,179.833588,87065,2020-03-20,Tundra
Court rate,0.673076,91.825049,29027,2023-02-26,Freshwater
Worker instead,12.52848,-93.170032,83519,2025-10-24,Grassland
Into level,14.988065,-149.704962,59119,2021-10-05,Grassland
Institution rock,-50.274942,-148.010248,84338,2023-06-13,Freshwater
Heart method,14.849512,-19.762663,23845,2024-02-26,Forest
Fire relate,14.129113,74.820629,77645,2023-12-04,Marine
Direction phone,73.765106,51.206798,40429,2020-01-29,Marine
Order media,-62.163832,83.189861,40996,2019-03-10,Desert
Goal clear,-58.756731,115.578667,8342,2022-04-30,Grassland
Him onto,-62.266355,-4.467143,60766,2020-01-25,Grassland
Court early,-26.176992,145.214054,11213,2024-08-04,Forest
Mention accept,-74.630518,-121.515262,72608,2023-05-14,Urban
Under note,-15.688052,118.5982,10740,2017-09-12,Grassland
Together treat,-51.630444,102.884346,59200,2017-05-10,Desert
Owner station,-51.721586,-108.795508,13121,2019-03-13,Urban
Mother reality,-58.533571,-4.98289,54354,2022-03-29,Tundra
Machine bank,-21.28938,7.790177,38718,2018-01-23,Tundra
Law always,75.559714,146.665744,27893,2018-06-26,Freshwater
Might member,-41.423466,-23.897275,992,2017-03-21,Desert
Him sort,56.347141,-131.461427,63921,2020-08-24,Marine
Deal understand,57.213305,-55.080999,39253,2017-01-17,Wetland
Billion concern,-63.627211,-82.977456,46615,2017-04-06,Marine
Evening watch,-84.372252,49.951883,14728,2022-09-28,Urban
Less attorney,-43.292255,103.019036,63013,2024-04-23,Freshwater
Continue south,88.71025,-103.34137,34401,2023-03-21,Freshwater
Several election,-8.695783,-93.585729,1472,2019-08-26,Marine
Anything live,-22.911323,117.282477,93027,2018-05-29,Forest
Sister stand,-12.872579,-114.503031,78542,2021-06-23,Urban
Outside daughter,-65.749145,50.808436,31353,2024-05-31,Forest
Develop sign,-62.860771,-10.046889,98924,2021-12-15,Tundra
How best,-70.116023,49.010213,53947,2017-06-21,Freshwater
Admit truth,70.600918,76.089913,26599,2018-09-15,Grassland
Machine author,-66.417201,-101.955344,98837,2026-01-13,Grassland
Practice threat,87.366308,81.775609,15711,2026-01-17,Forest
Direction central,66.030754,22.971459,50921,2020-08-23,Tundra
Agreement close,-12.488386,-82.953257,75260,2019-01-06,Tundra
Concern hit,-10.079948,18.072761,67629,2020-05-15,Desert
Him several,56.107211,72.142069,41085,2017-12-08,Grassland
Issue that,-70.621433,-75.914497,61587,2022-09-26,Forest
Debate source,1.726585,-172.359382,17873,2023-11-23,Marine
Leave have,-81.661872,-131.531795,9038,2020-09-24,Urban
Before some,-66.257359,-12.245892,87429,2023-06-14,Urban
Prevent author,42.820376,-36.020434,50343,2022-07-27,Wetland
Home develop,83.424847,163.965199,77283,2020-05-21,Grassland
Behind show,-79.847909,62.401454,15756,2024-05-14,Forest
Put always,-73.328677,-4.29349,11051,2023-06-02,Freshwater
Research build,11.608467,60.077366,39219,2021-05-09,Marine
Mr rather,-74.650704,-133.906135,23976,2020-10-10,Freshwater
Market building,75.399435,-5.541563,11877,2017-12-03,Grassland
Provide or,66.580675,-30.095777,79615,2024-06-30,Desert
Certain mouth,-68.997694,61.495786,82094,2018-10-29,Urban
Well seem,-44.190888,-154.204405,47046,2021-01-14,Grassland
Cut huge,74.953776,151.360775,55940,2019-05-12,Freshwater
Lot according,-70.970962,159.392116,53613,2024-12-07,Grassland
Concern ground,49.92794,12.147788,57087,2019-01-13,Wetland
Stand computer,-83.039623,150.66356,33680,2026-06-15,Wetland
Baby be,-79.302046,177.222988,12808,2020-01-30,Desert
Represent meet,76.572405,-151.284785,71753,2019-03-06,Tundra
Three door,56.055162,27.900185,17081,2019-09-20,Wetland
Possible become,-53.957364,-76.189337,98354,2023-06-15,Desert
Challenge sense,27.874721,54.711252,34013,2019-05-01,Wetland
Thus inside,-8.34171,-90.638507,80762,2022-07-08,Grassland
Own fact,-45.06877,30.732137,24560,2025-06-20,Wetland
Issue recognize,75.202364,-134.284556,43791,2020-06-23,Tundra
Significant because,-51.90884,89.491635,83097,2020-07-05,Freshwater
Us minute,-37.535838,-164.083572,41760,2020-05-20,Freshwater
Me people,-37.438617,-111.695726,83209,2022-02-09,Tundra
Think plan,-10.695759,22.348374,96510,2023-02-13,Grassland
Activity half,1.780432,-20.637035,74633,2021-12-03,Wetland
Or nothing,7.052437,77.159179,68329,2016-12-26,Tundra
Girl subject,32.924953,-143.666492,2061,2020-05-12,Tundra
Finally adult,-40.817509,147.216659,93018,2025-04-01,Marine
Economic discuss,48.607259,86.7304,14483,2022-11-18,Forest
Every allow,35.074155,-47.961038,8532,2018-01-31,Marine
Player bit,58.499794,-41.55198,93172,2018-06-14,Marine
Theory first,47.143284,128.096906,69746,2017-01-14,Grassland
Scientist provide,-58.87747,-178.710317,43536,2018-07-18,Tundra
Half note,57.683988,-149.880848,1834,2021-12-21,Desert
Choose save,-5.124463,-103.029066,63998,2020-01-06,Grassland
Most knowledge,-70.862365,60.055166,81519,2019-03-24,Urban
Through list,54.037408,-33.935018,11969,2019-03-29,Marine
Change policy,-3.732706,94.100237,60939,2020-01-22,Tundra
Off cover,42.721209,122.105659,32526,2022-10-15,Marine
My test,78.80614,141.08498,62227,2022-02-11,Grassland
Choice fly,-20.213858,29.486426,75735,2022-08-13,Desert
Beyond time,-8.61809,-72.438045,50680,2024-05-27,Wetland
Beat speech,-28.230834,-151.740077,28701,2025-12-19,Tundra
Drive ever,23.660412,-167.680483,4901,2025-03-20,Forest
Suddenly more,-53.16521,-147.929507,7626,2023-02-16,Grassland
Fact speech,45.208943,56.427397,58663,2017-01-24,Forest
Their pressure,-8.322188,-35.429624,80183,2024-11-28,Wetland
Why would,-60.614251,108.131463,78224,2017-06-27,Tundra
Their worry,-9.96012,-110.827701,59307,2021-11-11,Tundra
She chair,-89.74549,-109.74679,93723,2021-04-14,Desert
Though budget,85.670763,-13.198585,8903,2021-01-01,Marine
Mean respond,14.101988,-75.318839,87795,2024-02-28,Desert
International environment,9.623238,97.258112,63562,2019-10-10,Desert
Mother small,-40.292801,7.967182,88543,2018-08-14,Desert
Quite manager,82.146149,-108.397443,45459,2023-07-03,Urban
Even ago,18.141123,8.048004,37405,2019-11-30,Tundra
Tree campaign,-16.906525,58.84866,74657,2019-07-15,Grassland
Leader clear,24.516656,172.03946,47091,2019-11-01,Wetland
While page,4.034451,172.050448,38473,2020-04-09,Desert
Kid miss,-31.861366,70.966579,87021,2023-01-20,Marine
Drug another,-31.552536,-144.824961,30277,2019-05-06,Tundra
Break every,3.464371,88.607947,83878,2017-04-21,Tundra
Property development,20.37042,136.543947,72380,2017-03-01,Freshwater
Activity sport,24.225837,143.219035,51095,2018-06-30,Marine
According live,28.527422,-67.245274,21308,2025-09-06,Urban
Manage step,37.314757,144.770183,31560,2017-07-23,Freshwater
Culture capital,61.69348,-22.869026,66327,2024-08-06,Tundra
Allow house,-26.91692,-70.793992,90859,2024-12-05,Tundra
College artist,59.500856,-102.921403,63989,2024-05-23,Urban
Too risk,47.412223,-40.529613,7502,2021-08-17,Tundra
Around dream,41.488287,132.262102,71338,2016-10-04,Grassland
Thank want,-76.20158,-57.038888,64699,2019-04-24,Freshwater
Authority friend,-33.827256,-90.568621,1402,2022-08-04,Wetland
Let anything,-38.213568,-161.269724,36433,2021-06-20,Marine
Include number,-56.988293,-161.421804,29135,2025-09-01,Wetland
Much nothing,75.032696,83.60348,73517,2025-08-16,Marine
Than character,-71.120944,-21.749047,94052,2025-04-10,Tundra
Force rise,-70.995646,13.825684,96517,2017-03-11,Grassland
Necessary wish,-15.879384,-45.368132,20673,2021-08-01,Grassland
Unit institution,-22.449332,-29.628216,55721,2026-03-08,Forest
Seven toward,77.004937,22.016179,92924,2016-07-31,Desert
Charge market,-73.145876,-29.283541,33102,2022-09-20,Desert
Environmental onto,-39.563115,109.405084,53955,2016-08-19,Freshwater
Blue school,39.963578,120.096653,53921,2025-12-26,Marine
Sister consumer,-52.019886,-111.342935,86767,2018-07-15,Wetland
Also himself,-55.521989,122.543032,62887,2018-07-29,Tundra
Long economy,-38.205297,-85.408304,53067,2019-09-06,Tundra
Resource fire,-13.897832,-91.4546,74908,2019-12-16,Desert
Blood ground,59.383213,-148.840023,70140,2026-06-19,Desert
Pick generation,2.160403,-81.693148,42847,2023-11-29,Urban
Fast long,28.069,-124.408088,68479,2020-03-06,Forest
Western study,81.870941,-153.069939,9777,2016-09-07,Marine
Shake technology,-63.882281,-43.33302,69659,2019-10-19,Urban
Life manager,35.707261,112.273998,68932,2024-09-24,Urban
Sort traditional,-26.065501,-72.353301,46418,2017-01-10,Grassland
Deep first,-38.246241,-9.96006,95907,2018-11-20,Urban
Subject behavior,79.210454,-100.854177,88420,2018-04-29,Tundra
Because best,44.57404,96.672253,56744,2025-09-24,Urban
International alone,83.467284,37.395263,60140,2023-12-27,Urban
Share instead,60.39504,126.508665,58358,2020-01-18,Urban
Detail evidence,-89.519665,-9.222466,12078,2022-05-18,Forest
Theory probably,59.655818,-81.639129,81683,2024-05-16,Grassland
Speak say,22.928898,77.150888,77053,2024-01-06,Forest
Write successful,-30.673861,-29.666217,9664,2023-09-14,Freshwater
Detail agree,57.564683,-34.009441,32779,2026-01-03,Desert
Draw method,11.963884,-78.201307,98774,2018-05-05,Grassland
Election conference,88.171148,169.966479,36607,2020-01-20,Freshwater
Alone spend,-54.079418,120.720191,59708,2018-01-27,Marine
Military current,59.812184,163.420836,48615,2026-01-10,Forest
Development add,46.423068,-133.997146,54428,2018-01-05,Urban
Ready produce,-25.71455,-89.026657,70367,2026-07-07,Desert
Worker forget,-7.091087,111.022012,26690,2021-10-14,Desert
Second way,-42.960553,-96.974882,6360,2019-06-08,Freshwater
Manager machine,42.31219,-145.358067,7349,2018-07-16,Tundra
Discover group,49.872306,62.912538,48031,2020-07-04,Grassland
Compare old,9.389633,178.15158,72918,2020-07-20,Forest
Quite among,-58.709002,-59.135672,22180,2023-12-31,Freshwater
Phone list,53.101098,-63.791569,22121,2019-10-07,Desert
Side let,-78.189275,-25.315079,52923,2020-10-14,Tundra
Audience that,-53.749384,-14.672937,88017,2017-06-22,Wetland
She none,77.228879,99.546748,74529,2023-06-04,Freshwater
Control learn,-74.934095,-7.087561,18492,2025-01-19,Freshwater
Common drug,-81.656165,-37.061369,86469,2019-12-04,Forest
Class loss,-13.240288,-98.260214,92341,2016-11-20,Desert
How book,39.589717,78.167892,63337,2024-12-28,Marine
Throughout conference,-70.347031,-145.185217,22565,2022-10-07,Freshwater
Commercial media,70.512056,176.811576,56344,2025-04-29,Forest
Suffer market,-38.28803,46.902288,21203,2022-06-01,Forest
Herself grow,-53.764357,41.721367,23271,2019-03-20,Grassland
Study manager,85.273571,20.120902,79809,2021-10-07,Wetland
At compare,47.260132,-99.193273,75377,2017-11-10,Forest
Myself image,-48.412134,-150.607494,1452,2024-12-15,Marine
Action the,69.141259,83.249526,98090,2021-04-14,Wetland
By staff,47.719668,166.674018,90950,2023-11-10,Desert
To staff,-62.209654,102.623484,92035,2018-12-20,Freshwater
Office she,-7.502385,97.680557,38849,2021-01-10,Grassland
Hit fine,71.491989,74.405851,32023,2021-12-25,Desert
Central account,-30.22691,-25.05854,22175,2018-01-02,Grassland
Law very,-51.873264,-17.47825,23233,2020-09-03,Desert
Make person,-89.810907,91.587226,32377,2018-04-23,Grassland
Bad improve,9.278245,-168.807133,73347,2016-09-08,Forest
Day building,18.342567,-120.007796,1365,2018-01-27,Marine
Door somebody,-18.777183,138.896748,6300,2025-06-04,Urban
City figure,56.995564,156.662299,14450,2018-08-23,Grassland
Like pick,-53.007121,28.650667,49222,2021-05-03,Tundra
Set state,-39.800402,147.593662,84670,2019-08-19,Freshwater
Debate light,89.710444,131.440922,52700,2017-08-15,Grassland
Claim similar,-45.005476,31.507512,74433,2026-06-25,Grassland
Theory check,50.496067,-154.435836,14378,2020-09-17,Tundra
Recognize because,-66.578344,-78.242191,85955,2016-11-02,Desert
Personal bill,-77.644934,-72.444913,90977,2016-08-28,Tundra
Seven chair,-18.509532,-163.721586,8158,2023-03-03,Desert
Receive break,-65.296846,15.202048,67178,2022-12-25,Wetland
Real husband,-9.640393,-117.804322,63233,2023-02-16,Desert
Run late,69.530013,-3.402401,79275,2022-08-04,Marine
Two hear,69.255484,-91.732062,46807,2025-03-20,Wetland
Start green,-83.287749,-34.367479,90918,2018-03-29,Grassland
First only,-83.646268,-105.295909,60710,2022-03-19,Marine
Bed can,-17.746288,-84.062779,35637,2024-05-17,Wetland
Week call,-28.504282,-157.692047,46891,2025-07-03,Marine
Success new,-43.942871,-16.74987,90251,2017-04-27,Wetland
Short plant,47.045685,-155.044216,47636,2019-08-28,Forest
Music accept,87.601333,134.812766,27565,2020-12-24,Tundra
Although choose,-60.507025,79.689677,41290,2020-02-14,Tundra
With fine,-69.716293,-114.634075,94227,2023-05-04,Tundra
Court brother,-56.577826,169.162819,55131,2026-06-19,Urban
Require management,63.311919,-31.795355,45921,2022-01-18,Tundra
How bit,73.20284,-68.694255,32894,2017-08-29,Marine
White point,-65.780277,-127.825157,28956,2019-07-11,Wetland
Play fine,-72.510465,-149.7842,91758,2025-12-24,Marine
Speech until,2.264344,24.918827,70080,2021-03-29,Tundra
Full many,12.252887,-56.197639,6074,2019-10-11,Forest
Not strategy,14.245008,-125.664596,61633,2023-04-07,Urban
Response federal,18.626794,64.824469,91510,2017-08-13,Forest
Open hotel,-46.020151,-53.560695,19179,2021-01-21,Urban
Hand close,82.122927,16.750335,24797,2025-10-18,Grassland
Too me,-1.365059,57.759099,16730,2019-03-28,Freshwater
Morning city,86.443659,-125.831997,57389,2016-10-30,Grassland
Stand beautiful,14.171895,151.540425,97866,2023-02-16,Desert
Nearly sometimes,47.3755,-11.039355,94624,2023-01-04,Marine
President technology,26.843943,-83.963067,65337,2017-04-15,Marine
Half shake,-83.493443,154.19362,74443,2017-05-26,Desert
Your nice,84.50789,-2.135699,44039,2019-07-15,Urban
Factor suggest,-66.735327,25.13875,59279,2019-01-18,Grassland
With style,-60.212859,175.424787,2464,2018-04-27,Freshwater
My them,37.350593,137.997504,19378,2020-05-19,Grassland
Read claim,-36.239969,-166.070817,71094,2024-08-29,Marine
Help free,20.740663,100.918388,91640,2019-02-10,Marine
Nature measure,-0.872275,-131.691276,52656,2021-10-25,Tundra
Born people,-81.59281,178.689348,47350,2017-10-13,Urban
Market student,-73.800089,-33.416918,34088,2025-09-06,Forest
Nor become,77.780531,-16.70949,67624,2017-01-19,Grassland
All boy,-13.169845,-173.243521,32669,2024-03-21,Forest
Sometimes thousand,32.054336,-72.873847,34122,2018-02-07,Grassland
Month second,-0.963002,-109.935427,57551,2018-07-14,Forest
Better traditional,1.696467,85.964505,93857,2019-06-05,Grassland
Vote say,-15.497037,-42.902115,31790,2018-03-21,Wetland
Campaign moment,49.682582,-103.805516,23421,2022-11-17,Tundra
Economic air,21.871609,-51.151065,77942,2022-08-27,Marine
Here business,-45.853975,-71.667607,50666,2020-06-12,Urban
Get number,88.889754,-69.210552,77089,2018-01-11,Freshwater
Magazine throw,-14.911225,34.415499,12416,2023-08-03,Wetland
Town and,27.049407,-53.815301,79544,2020-08-05,Wetland
Role sometimes,-55.486017,-36.198726,23935,2019-06-19,Marine
Federal author,28.474195,-148.675448,54661,2020-04-18,Grassland
Speech half,-4.846548,112.616487,88326,2017-03-25,Tundra
Today agent,-69.872848,-145.953105,48531,2020-10-05,Desert
Day left,-70.522885,102.676807,51973,2023-12-02,Freshwater
Upon son,83.297108,-3.95029,47990,2016-07-20,Grassland
Decide happen,29.028348,-36.480632,22864,2021-08-09,Freshwater
It good,-30.182789,77.887352,29327,2016-10-06,Marine
Reflect crime,56.712961,-142.475874,63458,2025-02-05,Grassland
Establish mean,-19.827784,162.820667,97594,2017-10-09,Tundra
Middle at,-47.174172,57.341771,31367,2020-06-27,Wetland
Hotel blood,10.806676,-125.446032,563,2021-12-27,Urban
Reveal cultural,-51.862548,-70.181262,86177,2018-12-15,Tundra
Car word,79.775961,10.562873,4751,2021-10-06,Tundra
Itself spring,61.107323,-58.674261,46596,2021-12-15,Urban
Because ability,-88.504051,38.811513,20474,2025-02-21,Grassland
Above court,39.588293,-161.525875,49795,2018-08-09,Tundra
Smile action,44.154087,97.053013,98136,2017-02-16,Urban
Like world,-8.995155,-145.929982,36016,2017-04-01,Urban
Building hard,67.984296,-62.277012,4542,2017-10-24,Freshwater
Newspaper draw,27.639881,64.718885,81515,2025-02-19,Marine
Often page,-3.623395,85.201943,25476,2023-12-03,Grassland
Their far,2.012191,-23.13806,9724,2017-12-29,Freshwater
Physical who,-54.578183,-109.214419,68833,2023-01-22,Urban
Term suddenly,-83.734001,-61.302884,50629,2019-02-20,Forest
Beyond president,-26.995924,-19.612488,46026,2018-05-30,Wetland
And side,-9.101278,-35.965219,21235,2019-08-12,Grassland
Mention the,78.806852,78.77923,34620,2024-10-10,Desert
Operation political,65.786245,39.998189,77429,2017-06-17,Desert
About bring,-64.096426,67.70202,24106,2020-01-10,Marine
Deep group,32.960688,-62.170889,20195,2025-02-06,Tundra
Reality local,-61.193434,170.212265,82284,2023-01-02,Forest
Newspaper by,-51.367506,120.228447,12677,2017-07-12,Tundra
Your spring,-28.39699,-29.121845,53012,2018-05-24,Freshwater
Artist ten,-80.811561,-103.171372,93766,2025-11-04,Urban
Heavy society,-43.184998,12.352662,26370,2024-10-09,Urban
Television hit,-65.184357,98.694133,36965,2021-04-14,Grassland
Big check,-19.896745,40.258816,32807,2023-09-13,Wetland
Baby picture,-34.413369,-34.744535,18138,2022-03-05,Tundra
Worry bed,-63.08503,-147.052911,66381,2017-01-05,Freshwater
Also into,57.018959,-119.313354,51770,2019-02-25,Forest
Find peace,-67.909878,-154.836946,88298,2018-05-20,Urban
Middle report,-72.541566,111.649459,44609,2016-12-24,Freshwater
Rule area,-57.089048,-87.188006,93475,2023-09-30,Forest
Control few,7.21171,143.809738,13300,2025-02-11,Freshwater
Respond seek,64.215587,148.20491,92878,2025-03-18,Urban
First people,77.612209,-171.1525,28613,2025-05-11,Desert
Executive degree,-77.257642,130.701076,85584,2025-12-19,Marine
Dark morning,-6.111732,-89.020461,88018,2025-10-16,Freshwater
Chance above,58.233429,-24.374386,48967,2021-03-12,Grassland
Win PM,12.250845,-166.75218,40418,2026-07-15,Marine
Couple change,-85.010108,-121.403853,90656,2026-04-24,Wetland
From technology,48.235715,-134.489342,89912,2019-11-21,Urban
Assume article,-27.217003,155.538784,39153,2026-02-26,Urban
Offer prepare,-38.810854,15.308052,66894,2016-09-20,Wetland
Future discussion,-9.452913,30.899073,94558,2024-07-09,Marine
Quality phone,23.754818,-178.318465,61374,2017-07-19,Grassland
President and,60.245191,-75.948472,34758,2018-09-13,Forest
Special responsibility,64.966827,-30.594989,45864,2024-02-10,Tundra
