species,latitude,longitude,population,date,habitat
New rich,-81.371286,6.07984,48342,2020-02-08,Wetland
Answer clear,-35.132362,108.930677,72486,2019-10-18,Desert
Look type,86.565417,-35.614195,77653,2025-10-04,Forest
Leader couple,-11.157305,-27.245075,82755,2024-08-10,Tundra
Politics a,80.710888,73.0102,10018,2024-02-06,Marine
Beautiful program,36.35689,42.429673,23194,2017-01-10,Desert
Lead land,-38.936383,162.170731,91771,2024-08-10,Tundra
Without candidate,67.898774,-108.21174,95209,2017-01-14,Forest
Attack everybody,70.31141,67.973867,95823,2016-10-20,Urban
Involve but,45.704372,-177.149605,1579,2019-10-19,Wetland
After entire,11.613197,127.567222,13871,2018-06-02,Wetland
Hospital there,-2.856224,60.271072,22245,2023-12-19,Marine
Remain make,-64.840098,-97.223477,20913,2020-11-27,Forest
Drop young,-81.306378,7.087897,46556,2018-09-07,Wetland
Hold get,-68.179961,151.585382,82527,2021-03-27,Tundra
Almost bad,68.21748,-60.193793,29070,2024-11-10,Wetland
Than individual,-65.128388,-56.108748,95798,2022-05-10,Wetland
Commercial while,-41.389688,-98.173419,98461,2025-12-22,Urban
Million despite,-84.944618,87.193819,8184,2025-12-01,Marine
Nation quality,-67.439748,-126.417896,71139,2023-10-09,Desert
Believe first,10.459822,-40.94924,84625,2026-05-26,Desert
Statement both,-58.656857,115.12368,48075,2026-06-24,Marine
Tree reduce,64.629984,-95.99116,28585,2023-10-21,Wetland
Organization this,-7.121118,127.987961,64695,2020-06-19,Urban
Whose tonight,-23.068857,-3.855709,30900,2017-09-29,Freshwater
Central service,69.455158,52.403805,30003,2018-02-11,Grassland
Purpose back,32.745709,-118.298791,25180,2022-07-03,Grassland
Member call,-66.147382,76.091921,28893,2026-06-22,Grassland
Decision air,-52.021642,64.498067,12796,2022-05-08,Grassland
Prove process,35.640312,-170.846182,64862,2019-05-04,Grassland
Technology case,12.812995,-64.121559,56462,2025-05-21,Wetland
Cup responsibility,32.913999,136.681348,10113,2024-03-11,Wetland
Within choose,55.313422,132.398239,11895,2021-01-10,Urban
Gas product,-4.547213,-101.56067,63311,2022-03-06,Freshwater
Yard fill,5.540677,39.668865,75538,2023-01-18,Freshwater
Send blue,-38.235259,116.821104,88618,2018-09-18,Tundra
Exist wait,-14.627127,47.933861,33306,2017-09-27,Grassland
Simple build,-4.816956,-13.767027,68392,2017-03-17,Wetland
Their something,48.038709,-133.561686,87611,2023-12-03,Freshwater
Act might,-60.580406,-119.365903,37877,2022-10-19,Marine
Religious interest,-56.976181,21.521502,76573,2024-04-18,Marine
Man service,59.205098,-41.779601,39672,2024-05-09,Forest
Until watch,40.431402,93.585903,15314,2017-07-19,Urban
Key from,41.38445,66.95997,65247,2024-08-21,Desert
Compare choose,3.200273,24.234899,61952,2023-11-30,Grassland
Company hit,-89.727946,-131.994293,17736,2022-04-02,Urban
Approach receive,38.965992,-13.425893,35111,2024-12-21,Urban
Need boy,-12.927,-38.256063,26691,2024-01-07,Urban
Lose issue,4.945762,-152.962771,21005,2016-10-22,Marine
Hotel case,76.604889,-80.960148,40386,2024-09-13,Marine
Win seat,-8.622668,-151.832062,47654,2017-02-09,Urban
Film how,26.918648,25.285368,83006,2020-02-09,Wetland
Others house,-65.871364,-117.940668,38310,2018-12-23,Tundra
Sit woman,-72.476951,99.787519,51050,2018-02-26,Freshwater
Time month,-69.195481,25.501987,94452,2021-04-08,Desert
Difference somebody,89.296093,-123.858319,51649,2022-09-21,Tundra
Shoulder attorney,35.19091,81.325014,90892,2022-01-07,Freshwater
Travel number,-0.645425,-171.875086,17118,2021-12-20,Tundra
Lose and,45.357491,-3.796003,62212,2022-10-25,Marine
Able north,88.486401,-89.943789,28340,2024-07-15,Forest
Far player,10.765165,70.617642,17669,2025-08-11,Desert
Company painting,38.371087,-59.804576,89261,2017-01-18,Forest
Work thank,16.946217,-111.377808,10342,2023-04-13,Urban
Industry ability,3.239181,-61.939411,8652,2017-09-29,Marine
Interesting finally,-67.16872,41.218922,42539,2019-01-10,Urban
Civil somebody,16.498155,40.601064,43669,2018-05-30,Forest
Mean picture,8.797813,-159.766447,95054,2023-11-02,Forest
Involve human,45.736041,118.681031,45199,2026-01-26,Freshwater
Yes likely,-34.443972,-44.629322,62672,2025-04-29,Forest
Education expect,-45.387831,7.43653,24653,2019-04-30,Tundra
Century cost,82.614634,65.25778,53832,2024-05-08,Wetland
You able,-63.201296,16.401004,68935,2019-06-01,Wetland
Catch morning,-63.42659,98.537134,59016,2018-08-01,Forest
Book power,-25.476193,145.99841,87114,2024-04-08,Tundra
Left its,-25.237485,-19.680731,96734,2026-03-22,Freshwater
Information alone,9.067145,107.098778,40606,2021-08-11,Marine
Will decide,79.202825,-28.089569,56226,2018-10-04,Urban
Herself decade,-54.117137,-60.046797,71982,2026-06-01,Grassland
Catch leave,-75.993142,-84.185183,49590,2023-12-14,Wetland
Budget training,43.235048,-37.48629,3146,2018-06-21,Wetland
Share range,-15.032115,-26.866255,97321,2024-03-10,Forest
Fund early,77.03817,152.285685,84967,2021-10-13,Wetland
Interview forward,60.169052,100.218448,21685,2023-06-23,Freshwater
Partner item,83.247061,88.973215,16121,2016-08-02,Grassland
Both indeed,18.768941,179.834069,54091,2025-12-05,Grassland
Beyond early,37.230558,-65.863858,49440,2025-04-09,Urban
Listen ten,64.031776,86.417021,71795,2019-07-13,Desert
Kid stage,-62.925462,-153.963566,54333,2019-11-05,Desert
System than,15.937623,-21.139748,63527,2016-08-25,Grassland
Admit medical,-30.436782,-30.227703,79995,2021-07-30,Desert
Project network,7.250845,-113.689347,35765,2021-01-05,Grassland
Position out,-35.093181,-112.777935,77924,2020-08-10,Urban
School let,-5.299722,47.385853,63388,2025-01-01,Urban
Outside experience,58.612842,-119.995872,62524,2022-12-01,Tundra
Modern yet,-44.276295,-111.135329,61107,2024-03-27,Desert
Small fine,-78.063798,173.750945,14331,2024-11-04,Grassland
But area,78.038412,-112.254415,37702,2017-10-09,Tundra
Always follow,-81.616459,-100.80593,83435,2017-04-05,Freshwater
Who name,89.309017,60.196051,42806,2026-02-22,Grassland
Program participant,-34.179217,132.140869,46121,2021-10-17,Wetland
Assume a,-83.622127,-67.400723,10125,2018-06-02,Marine
Read late,-26.54373,-23.580245,23440,2017-09-27,Grassland
Effort sort,-30.431506,93.309054,34789,2020-05-29,Wetland
Fish box,27.059596,146.409288,42017,2021-11-14,Freshwater
Million Republican,59.459583,-43.392512,92231,2020-12-26,Wetland
Suffer serious,22.138326,-12.080563,60847,2018-07-07,Marine
Imagine star,89.097416,-89.040324,32411,2017-06-12,Desert
Half treat,19.820322,0.720962,2385,2026-02-16,Wetland
Actually note,35.208669,94.079415,11946,2018-01-18,Grassland
Government fight,59.915236,97.075957,58596,2021-02-19,Wetland
Morning skin,18.929013,45.038949,86145,2022-04-11,Freshwater
Strong cause,-88.251565,102.19583,2111,2025-04-17,Forest
Group food,-65.335637,-90.757577,95275,2018-07-08,Desert
Government maintain,-54.17025,111.579583,80497,2022-05-15,Forest
Remain local,1.782104,111.345233,38711,2024-08-08,Tundra
Character would,71.912101,139.474896,69807,2021-07-27,Freshwater
Exactly add,64.07238,-161.867917,51761,2016-09-24,Freshwater
Police indicate,6.030239,143.30173,99576,2020-04-17,Grassland
Political others,5.755072,14.767009,12971,2022-04-14,Forest
Inside color,83.798462,147.896233,12935,2022-07-14,Freshwater
Kid player,28.531046,-162.487679,18301,2022-10-25,Freshwater
Not gas,-31.987783,-29.902794,65585,2024-03-20,Grassland
Teacher other,-65.416553,154.89568,91461,2026-04-26,Grassland
Among record,26.348117,2.586799,83638,2021-05-22,Tundra
Protect position,-49.991192,-9.352844,32859,2017-01-18,Freshwater
Street tend,17.762818,16.294804,27976,2021-02-08,Wetland
Individual mother,2.41423,-23.998778,6148,2024-01-02,Tundra
Seat page,-45.960039,-165.357904,53085,2023-04-26,Freshwater
Federal day,-6.540837,18.144857,14115,2022-06-14,Wetland
Deal throw,74.176315,-4.894972,28500,2023-08-06,Tundra
Property candidate,-25.214201,78.147502,35813,2024-06-05,Urban
Different add,-7.419999,36.485613,48028,2020-07-14,Desert
Firm goal,0.415373,-4.180036,90061,2019-04-23,Marine
City cold,66.181373,-35.041111,78851,2025-08-24,Tundra
Against feeling,-48.775577,-123.593007,71187,2023-01-12,Desert
Lead ever,-53.388541,44.836936,3718,2017-08-06,Urban
Enter short,77.866558,-131.865072,55088,2017-10-01,Tundra
Not stock,39.407046,-154.911294,40444,2017-09-01,Grassland
Region head,-4.937773,153.031464,36426,2019-01-08,Grassland
Once center,81.29808,42.790452,32959,2019-03-24,Urban
Look behavior,49.312248,157.072887,52822,2017-01-23,Desert
Decide create,26.83145,148.786712,98216,2023-11-14,Tundra
Own listen,49.452518,7.93454,46725,2017-11-20,Tundra
Wear career,-25.556189,126.368886,34039,2024-04-06,Wetland
Inside information,58.104229,-69.918104,14422,2025-04-26,Forest
Baby way,40.890509,121.959377,47120,2020-05-04,Grassland
Risk case,-58.548414,64.549504,97006,2024-08-03,Tundra
Mrs or,21.712344,157.369147,95022,2026-07-17,Urban
Thus issue,60.794401,83.710819,30188,2023-03-09,Wetland
By matter,-84.361284,129.818271,74672,2017-03-12,Urban
Base at,64.99561,167.764487,33363,2019-03-25,Grassland
Quality someone,56.209601,167.435577,50520,2023-03-04,Desert
Push bad,-48.226315,-15.43371,34548,2016-10-25,Wetland
Have will,-65.449759,40.490056,78768,2021-11-10,Grassland
Special my,7.306507,13.79692,57521,2022-03-09,Freshwater
Between sing,-82.530023,-153.294017,38800,2022-09-07,Grassland
Decade box,11.116401,-122.311234,60078,2023-09-12,Tundra
Blood suffer,-25.956739,-159.832437,37442,2020-03-02,Wetland
Pattern where,-89.364495,-3.353123,75145,2016-12-11,Tundra
Fill feel,59.876852,-170.095316,53411,2019-05-07,Wetland
Bed writer,64.428305,32.793552,88535,2019-11-06,Urban
Notice question,-75.302502,98.311773,13282,2023-02-14,Tundra
White recent,9.73468,-78.558613,24146,2020-08-10,Urban
Model film,-19.89431,-154.332301,30219,2017-04-12,Tundra
Fall recognize,9.05402,-6.030213,26732,2022-10-13,Grassland
Attention put,21.573881,99.011763,99624,2016-09-13,Marine
Soon ability,77.007199,22.55693,51522,2026-02-19,Marine
Last pass,-23.515091,-134.044624,71850,2016-11-13,Marine
Example western,78.004653,-19.724315,26619,2016-08-21,Marine
Project whatever,-71.210639,-143.709108,33819,2022-03-26,Desert
Hot garden,76.760939,134.721531,90700,2024-09-21,Desert
Nor question,82.540653,168.224221,54320,2020-11-29,Marine
Now answer,71.930643,-159.094731,43219,2018-01-05,Marine
Million never,-71.540209,-34.650278,16688,2023-04-24,Freshwater
Difficult as,-52.97801,-75.362288,42336,2018-05-26,Marine
Few view,-83.011118,125.508183,42970,2019-01-23,Desert
All suggest,-83.855433,-169.482533,76114,2020-07-06,Urban
Front loss,-63.082151,37.549465,20478,2018-11-09,Wetland
Speech kid,1.196134,52.278223,66882,2025-08-18,Marine
Skin level,87.69633,70.366479,21924,2025-01-27,Tundra
Shake interview,-21.625229,-125.694852,31371,2020-12-24,Tundra
Own design,57.954954,-34.991759,51244,2026-06-14,Tundra
Thus camera,43.407444,85.922745,9076,2024-10-04,Tundra
Bring bag,-76.261269,70.195858,81727,2019-09-20,Freshwater
Child nation,63.023753,3.12337,71095,2016-10-08,Tundra
If partner,-81.741121,-79.198457,6075,2023-10-01,Freshwater
Tax born,-43.340789,-117.734445,28297,2016-12-03,Freshwater
Campaign tough,46.464357,-85.804894,14022,2020-08-09,Urban
Line grow,-80.877031,49.953701,22003,2020-02-08,Grassland
Production black,-65.430784,-0.724605,37754,2025-11-28,Grassland
Task wish,68.200918,78.748244,36706,2024-10-05,Urban
Ready reality,0.111166,-101.763385,51472,2025-07-08,Urban
And appear,2.288671,-4.892143,62783,2022-12-02,Freshwater
Kind political,8.419046,93.227842,62300,2026-02-01,Desert
Benefit sing,7.352478,23.371456,69582,2020-12-21,Wetland
Management analysis,42.027746,-147.494534,15252,2017-09-23,Grassland
Age board,43.07216,-73.882297,76136,2025-09-08,Marine
Product show,5.810775,-172.708136,38496,2017-03-20,Freshwater
Against apply,-32.399979,-42.421986,16056,2017-11-10,Desert
Out people,-7.883613,-170.91639,89843,2022-05-15,Forest
These cup,-88.492678,20.813696,15280,2021-12-05,Wetland
Thing such,-20.976821,12.31299,10081,2021-01-03,Wetland
Game from,-35.432532,-154.421058,91048,2026-01-08,Tundra
Morning career,36.79052,169.971074,48716,2024-09-11,Forest
Available current,-70.222176,-74.852402,44316,2017-04-29,Grassland
East attorney,-51.176368,-63.40353,59190,2023-02-01,Wetland
Image debate,-85.844232,59.654538,6733,2020-08-28,Wetland
Assume perform,50.265213,121.102384,34380,2018-06-14,Wetland
Should foreign,18.797409,-51.052956,18515,2022-12-24,Wetland
Candidate expert,28.689753,-75.322605,14192,2025-06-14,Tundra
Cover memory,48.824897,-103.694005,66093,2016-09-06,Tundra
Picture state,47.421514,113.534713,17650,2022-12-14,Tundra
Coach back,-26.501329,38.237087,91674,2024-12-29,Forest
Scientist book,-16.819599,-94.555043,15070,2022-04-08,Marine
Fish energy,46.681582,101.16039,9122,2023-01-14,Freshwater
Front gun,-20.11288,-158.194535,98574,2019-12-04,Freshwater
Financial find,44.277443,-152.850415,25832,2025-06-03,Wetland
Industry develop,52.978421,172.602495,39520,2020-08-27,Freshwater
Her wife,-49.279681,50.670889,65218,2019-07-22,Forest
Hour card,38.110098,151.658666,84753,2026-03-29,Marine
Than short,-26.221993,27.576888,91188,2022-04-21,Wetland
Know language,25.839689,68.65795,55258,2021-05-28,Desert
Animal forward,-59.25459,-53.989671,2774,2024-03-15,Freshwater
Across speech,-42.797216,13.743149,76934,2017-09-30,Forest
Doctor too,89.753942,-20.708644,31299,2018-06-20,Urban
Create success,66.897912,-45.165445,97098,2022-09-22,Wetland
Show customer,7.318717,79.381915,91553,2023-09-22,Urban
Move civil,51.480572,-73.317566,63045,2026-06-14,Marine
Consider something,4.834542,163.232367,78269,2025-03-25,Urban
White if,-82.726375,59.006465,53534,2018-11-20,Desert
Thank like,36.56406,-30.114846,92953,2021-02-11,Forest
Pressure read,33.916608,105.349507,90368,2024-06-26,Grassland
Bar they,-58.744861,-61.167774,85435,2018-09-01,Urban
History politics,4.113439,-24.570919,86455,2020-10-19,Marine
Long service,-59.828638,159.433913,53768,2017-03-27,Wetland
Quite space,53.537252,113.471695,38937,2018-07-19,Urban
Sound home,-69.198463,-177.336551,96827,2020-12-03,Desert
Popular water,-73.391453,-95.151623,7490,2026-02-09,Grassland
Benefit late,-34.438644,169.71617,11305,2024-02-22,Desert
Year experience,-85.610071,-152.325917,60351,2017-04-26,Freshwater
Election beat,9.470779,160.553722,17866,2025-01-28,Tundra
Ask rock,6.240237,123.813572,94213,2023-08-19,Urban
Draw identify,55.156753,-72.525695,25185,2024-02-25,Freshwater
North feeling,-46.908667,-176.484205,22111,2025-09-26,Tundra
Hair account,79.809584,126.260566,64181,2017-11-24,Grassland
Chance successful,35.136063,94.607011,97993,2017-03-07,Forest
Later customer,60.578966,120.686078,72196,2025-09-10,Desert
Than still,-86.175714,85.225403,18086,2026-03-31,Freshwater
Whatever citizen,-26.959087,119.346883,93488,2022-01-26,Wetland
Value be,32.426415,-38.600437,51478,2021-06-05,Grassland
Huge school,59.388497,-161.196108,57348,2018-09-17,Tundra
Really eye,54.351469,-59.5611,33587,2024-07-29,Desert
Notice win,6.537397,-32.285411,68052,2024-04-27,Freshwater
Carry movement,1.63167,-77.731411,36734,2022-12-23,Urban
Hospital material,-49.799933,113.79553,25587,2024-12-24,Forest
Work detail,-23.223204,27.016017,24771,2021-08-21,Grassland
Common the,33.703841,-59.200269,1012,2019-01-21,Desert
Suddenly class,-18.820593,116.171071,55144,2022-04-11,Marine
Million drop,1.270201,-14.906316,97707,2020-09-24,Marine
Find degree,-22.179212,156.984508,59428,2026-06-13,Marine
Affect around,59.09661,98.662437,46942,2022-07-22,Desert
Rich next,-36.343621,-7.952631,71882,2023-11-02,Urban
Use system,14.683576,-75.203568,29779,2024-08-13,Grassland
Republican participant,34.615018,157.084818,59768,2022-11-10,Tundra
Ago rock,82.916979,-97.075578,2226,2018-08-13,Desert
Create would,54.805064,84.462167,49678,2017-05-10,Freshwater
Article development,29.795305,-53.74938,2837,2017-04-28,Wetland
Treatment sea,-86.403655,-114.220743,56553,2022-09-25,Marine
President past,-23.4875,-79.409007,71744,2020-03-29,Tundra
Act science,71.283199,79.321395,49079,2022-09-24,Wetland
Will official,75.71522,-142.156201,24911,2026-06-21,Forest
Trade matter,-10.444593,-43.211744,14024,2022-03-19,Desert
Remain community,63.973136,-58.688303,35049,2017-04-25,Forest
Author interview,-26.040934,151.016577,49934,2020-06-27,Urban
Idea player,84.067967,152.222661,85818,2022-08-04,Tundra
Front happy,-68.678322,-21.625398,5487,2022-01-22,Freshwater
Military black,-34.374564,85.9218,51324,2018-05-01,Freshwater
Vote too,-22.748962,-130.257316,66218,2018-08-17,Urban
Upon arm,-79.607533,-99.46757,19774,2017-09-14,Urban
Fly space,77.624719,-93.456414,23236,2024-04-20,Urban
Decision protect,47.225644,139.888144,27161,2023-12-06,Marine
Capital form,16.748032,85.47597,28667,2025-08-21,Grassland
Name share,82.624756,67.220365,89037,2025-08-01,Forest
Turn south,78.605055,-115.330914,70234,2024-02-29,Forest
Where but,30.652724,-81.436532,13142,2016-12-08,Freshwater
Voice ball,61.458457,9.222081,36945,2020-04-05,Grassland
Traditional describe,-83.427763,13.778375,17226,2019-11-22,Grassland
Customer major,69.618736,73.784962,34035,2022-10-31,Grassland
Better simply,-77.315479,-117.091969,81154,2022-07-21,Grassland
Bank almost,-21.689109,61.229646,12442,2018-07-04,Freshwater
Offer work,-0.734003,77.86276,29104,2024-03-12,Forest
Many view,-17.528615,-62.29787,74676,2018-07-31,Tundra
Mother thought,-56.41585,158.268394,1661,2024-08-29,Desert
Sell she,2.166432,173.24879,77959,2021-01-31,Grassland
Speak accept,24.91631,-79.884126,29937,2023-09-29,Tundra
Painting statement,37.282172,-165.236444,49968,2026-03-06,Forest
Mean ground,-2.725912,-74.502172,46872,2016-12-05,Urban
Stand fire,-54.608835,35.972898,2747,2025-01-02,Freshwater
Employee manage,23.872486,-39.425492,65397,2021-05-11,Wetland
Anything society,-27.039435,23.405206,68198,2025-06-01,Urban
Finally own,-36.208337,151.374126,51437,2020-10-19,Forest
Investment appear,-61.566413,113.026182,15547,2020-10-06,Wetland
Student radio,76.915549,120.989216,40684,2022-07-18,Urban
Newspaper growth,18.744723,-114.481116,61860,2021-03-30,Urban
Future green,-31.28849,77.741617,76148,2019-06-23,Wetland
Left sport,-85.838438,-65.833255,8464,2021-03-11,Tundra
Enough eye,-83.054557,-83.902118,31334,2020-07-12,Freshwater
Food phone,-74.787643,140.149705,61440,2017-12-28,Freshwater
Plan certainly,-83.318621,-160.448278,69377,2016-10-23,Urban
Factor hot,-63.541417,-98.030066,88937,2022-11-22,Urban
Benefit exist,70.755281,-127.115277,61256,2023-08-22,Marine
Good major,-22.252245,-176.625292,70320,2018-01-13,Marine
Wait wish,-22.536775,158.260018,12093,2019-01-15,Freshwater
Attention animal,35.89688,-144.090593,77544,2022-12-16,Forest
Could yet,-25.344319,-60.146197,38110,2018-11-09,Marine
Land my,63.822835,33.178197,13142,2023-10-12,Urban
Sea security,44.981016,-33.461251,88455,2021-02-10,Desert
Although together,16.253457,152.454059,90224,2022-08-09,Desert
Whom set,-15.270492,-105.475283,83723,2025-02-18,Urban
True age,47.439061,-167.601577,80155,2018-08-23,Desert
Maybe when,40.770762,-148.781653,63325,2020-05-22,Freshwater
Direction town,53.4758,64.121497,18553,2018-05-12,Grassland
Move fast,-32.318991,-161.499989,87230,2021-01-24,Wetland
Time power,33.617246,-3.108808,67220,2025-04-01,Urban
Visit read,10.908791,71.057858,15972,2020-07-10,Marine
Society position,79.005842,-17.979119,26862,2020-03-06,Freshwater
Ability ago,-27.696299,-144.095783,83448,2020-08-26,Wetland
Level stuff,-43.022766,-119.418467,6404,2023-01-19,Wetland
Marriage account,-72.104758,92.084764,39219,2024-01-02,Freshwater
Small city,-89.410599,-112.712731,50869,2019-07-15,Urban
Page doctor,28.953164,177.398159,83216,2017-01-29,Forest
Town various,-60.319489,-175.154062,40551,2019-04-30,Urban
Play minute,-16.326585,43.177394,22111,2020-05-27,Urban
Piece member,70.317667,90.828167,28392,2022-03-24,Marine
Case career,50.910325,45.355407,43275,2017-03-22,Urban
Light consumer,-24.608666,175.616935,57229,2017-02-08,Marine
Last note,-43.2452,18.368473,15199,2022-10-28,Forest
Improve local,25.208572,84.778463,88503,2026-01-26,Forest
Ok me,-61.81604,-0.780357,50860,2025-01-10,Wetland
Rise marriage,-54.027099,51.312879,32813,2021-06-29,Tundra
Scene lay,-44.624408,8.211583,45036,2023-09-07,Wetland
Million necessary,-80.849887,175.651496,31217,2024-03-17,Forest
Lawyer family,42.018465,74.149222,71028,2021-07-21,Grassland
Chair born,28.903191,-142.05514,99020,2020-09-29,Wetland
Fear executive,-40.539981,-77.740463,62309,2017-08-20,Freshwater
Might yet,7.709159,-32.37962,89887,2020-07-17,Tundra
Drug send,53.355612,-7.799001,55742,2020-01-18,Grassland
Over power,79.255329,-168.154424,12217,2023-06-02,Marine
Call me,-4.815471,21.01156,80437,2024-05-03,Wetland
