species,latitude,longitude,population,date,habitat
First nice,-28.236263,-136.482483,89788,2023-11-30,Freshwater
Behind natural,-77.815356,68.220125,21413,2020-11-10,Urban
Probably matter,57.928743,131.24813,73019,2019-01-03,Grassland
Bed Democrat,40.317201,106.904248,53223,2016-09-15,Grassland
Decade own,38.902371,172.336512,39018,2018-01-31,Freshwater
Main score,-73.873376,-78.704523,92108,2019-12-11,Marine
Grow character,-3.32034,103.737507,66565,2020-05-30,Forest
Industry listen,-40.232713,58.003379,20332,2021-05-01,Tundra
Discover on,-27.158409,-176.612013,23686,2022-03-14,Marine
Popular newspaper,-12.854332,-133.494667,77689,2017-10-27,Marine
Risk exist,15.505552,130.88678,98603,2019-03-20,Grassland
Argue store,1.954236,-130.844949,35247,2020-12-12,Wetland
Ten sell,-0.558269,32.645204,99076,2017-04-08,Forest
Person not,58.904025,61.656114,43606,2026-01-12,Urban
Push will,-54.589273,-25.899615,22732,2024-11-13,Forest
Return read,51.413714,149.193256,16750,2018-09-15,Grassland
Measure customer,56.737398,-6.891698,34628,2016-10-07,Tundra
Car physical,-34.370443,-37.149175,36419,2026-02-12,Urban
Pull guy,-82.114452,2.726382,94622,2024-11-10,Wetland
Huge size,-73.076513,-56.225193,21058,2019-11-01,Urban
Protect like,74.787309,68.346172,95620,2017-12-08,Urban
Enough cell,58.772541,102.592646,35428,2019-07-27,Tundra
Public focus,-62.102777,-117.602979,60677,2025-04-06,Desert
By weight,-31.398153,-16.529356,25115,2023-06-26,Freshwater
Tree center,42.649761,168.991877,72597,2021-05-15,Freshwater
Rise but,13.968849,140.92083,27896,2017-08-14,Urban
Meet my,-75.592398,-100.810873,44591,2017-03-05,Marine
Usually list,74.032574,154.157285,958,2018-07-27,Freshwater
Oil them,89.892009,95.853388,25136,2023-06-17,Urban
Either into,-36.170427,103.970201,99937,2021-01-05,Urban
Us fund,-58.480315,-86.533649,31744,2018-07-03,Wetland
Apply hundred,-50.09892,179.32531,18901,2016-08-22,Wetland
Example late,4.719984,-85.473107,64219,2018-12-22,Tundra
Stay pull,-44.473218,-148.545574,35837,2024-11-05,Forest
Growth moment,-32.426003,56.90051,31268,2019-02-07,Urban
Evening or,-4.462706,-118.560363,10156,2020-09-09,Wetland
New hour,-45.033637,129.405005,48412,2024-11-07,Forest
White hand,-41.057405,-25.707648,28790,2020-07-21,Forest
Item if,60.083294,-51.053309,72376,2021-11-10,Desert
President theory,-83.38515,32.366521,64506,2026-01-13,Wetland
Couple say,77.292755,122.171046,94347,2018-06-08,Grassland
Compare throughout,26.96033,-69.61745,35899,2021-09-23,Forest
Way beat,67.407843,118.566588,80223,2021-07-28,Forest
Participant series,59.401136,82.947155,53617,2026-06-29,Tundra
Throughout again,-62.789505,-9.771716,45474,2017-07-17,Grassland
Long in,24.748589,92.43927,97328,2020-12-21,Marine
Administration establish,19.267883,-106.032253,14874,2025-12-26,Wetland
Health interesting,-27.40545,-32.644695,7134,2025-07-13,Forest
Idea along,73.338188,86.914814,39803,2022-11-18,Tundra
Many though,69.641293,-49.297322,64561,2025-03-02,Grassland
Bag stage,-16.642427,-13.362071,10714,2020-01-23,Desert
Which trial,38.84471,-17.912885,86802,2017-05-26,Grassland
Rock month,-45.118439,171.391106,23899,2024-04-13,Wetland
Various left,18.368335,-99.137638,88516,2022-01-16,Forest
Break five,-85.798045,-164.486709,5032,2023-04-15,Tundra
Usually media,8.498695,134.751866,37637,2024-09-23,Tundra
Ask actually,80.621053,-150.795844,43906,2021-09-28,Forest
Only little,81.504826,157.839652,14633,2025-01-31,Marine
Attorney lawyer,-71.478464,30.737961,40452,2017-12-06,Urban
Improve decide,-38.040326,-45.304165,42707,2025-08-10,Wetland
Then outside,-48.342805,-144.635141,14247,2023-08-24,Marine
Nothing product,81.413006,154.455151,39345,2021-07-08,Wetland
Along number,-30.318381,148.489739,92360,2017-02-27,Tundra
Data argue,-52.547381,-105.566895,30286,2018-10-26,Wetland
Notice imagine,0.45166,13.268411,57399,2019-03-25,Grassland
Loss specific,89.052094,-115.635961,29983,2017-06-16,Wetland
They specific,10.711683,10.839869,86604,2020-08-08,Desert
Data series,-69.727817,-36.989633,58298,2025-12-10,Grassland
Fill firm,-41.457836,-75.261241,94959,2018-04-19,Urban
Voice later,1.977003,109.003107,8803,2021-01-30,Forest
Pick image,56.563459,110.25132,17277,2022-02-08,Urban
Already affect,-48.728397,-172.545287,73749,2023-05-12,Forest
Goal reach,-65.572063,-30.416258,93470,2023-10-25,Grassland
This crime,22.632728,36.084791,82842,2021-05-28,Desert
Front music,-82.686304,96.695725,96961,2019-08-31,Grassland
Nation right,46.195156,-126.081865,15714,2026-03-20,Forest
Matter former,-67.734209,108.179955,20138,2020-05-15,Forest
Experience evidence,-38.955179,-153.374426,4814,2016-12-08,Forest
Current message,-8.197755,119.63407,71780,2026-06-02,Tundra
Add teach,11.592791,126.999947,76649,2024-03-31,Urban
Defense return,58.983245,97.479587,97883,2022-09-04,Freshwater
Discuss become,-24.007426,93.853331,12036,2018-11-16,Tundra
Watch let,-64.412794,-92.085237,63524,2020-06-09,Freshwater
Range happen,-16.031718,-71.243684,66970,2017-07-28,Wetland
Choose figure,78.701481,-31.347649,71556,2018-05-04,Freshwater
Within rest,4.486036,-127.158963,81540,2022-04-26,Freshwater
Finish beat,-79.542681,6.219771,83858,2017-01-19,Marine
Skin seem,-26.945614,4.485464,15860,2024-02-03,Freshwater
Something story,-72.690436,-26.862124,38465,2020-07-10,Wetland
Reality miss,70.101697,63.380031,67236,2022-09-28,Forest
Child professional,-15.531528,24.329832,90015,2026-01-26,Tundra
Know away,85.013411,79.133507,6039,2023-04-22,Forest
Answer smile,-8.962203,98.870681,68937,2023-09-30,Marine
Reflect only,-37.898957,-108.296654,72687,2023-02-28,Forest
Lawyer article,71.298491,16.562453,17098,2021-05-30,Grassland
Threat arrive,66.44624,-157.519366,57525,2024-02-25,Desert
Summer dog,6.74265,-41.00617,16722,2021-06-14,Forest
Learn save,-48.784158,-137.651784,62644,2025-10-06,Marine
True when,31.469348,35.47244,64652,2024-01-28,Wetland
Particular but,-80.628312,71.512797,24177,2018-08-13,Freshwater
Crime until,-30.589808,-120.702582,72860,2018-09-01,Grassland
Word continue,73.247764,132.695419,90790,2019-08-05,Urban
No investment,-5.581152,3.163214,40065,2026-03-31,Urban
Mention art,-24.46088,152.044391,85249,2024-04-29,Wetland
Close chance,-13.780073,-174.322921,33591,2021-08-13,Marine
Difficult learn,-45.352325,49.621443,80316,2018-01-05,Desert
Never standard,6.339999,132.211286,14162,2017-10-03,Urban
Day anyone,83.519361,116.555856,69260,2020-06-04,Grassland
Good against,-12.8276,92.614376,49939,2017-03-20,Forest
Travel record,8.312073,134.460856,28455,2024-10-12,Forest
Fight over,27.334418,169.771768,48878,2023-09-10,Grassland
Near matter,-87.919161,133.606775,88024,2017-06-25,Grassland
Western far,21.343447,-2.743574,57072,2022-12-14,Tundra
Hit who,38.06326,-102.860076,91072,2025-02-08,Wetland
Whole staff,38.543252,-164.391041,30130,2020-06-28,Tundra
Pattern time,-6.674242,109.163241,17293,2018-03-11,Grassland
Whole design,18.852438,-41.265701,79783,2022-05-15,Marine
Feeling life,44.453435,137.542778,69771,2021-08-13,Urban
According open,-78.826927,59.944985,95686,2020-08-31,Forest
Officer usually,79.106604,44.070113,75895,2023-07-28,Forest
Staff a,15.819482,1.331674,72482,2017-09-17,Grassland
Enough art,46.850464,140.952788,82985,2026-07-07,Wetland
Real everything,-43.662133,-10.285679,238,2021-11-16,Wetland
Similar city,45.280243,-106.892795,99458,2016-09-11,Grassland
That power,67.943938,110.688802,28495,2022-05-08,Tundra
Operation professional,80.401178,-104.898016,5899,2017-02-18,Forest
Create bag,60.869814,91.88386,17863,2026-06-16,Grassland
According rate,79.471382,-132.21077,93192,2024-03-07,Freshwater
Power read,-38.698766,20.80132,27168,2018-06-26,Tundra
Skill would,59.293964,63.324532,89365,2017-09-08,Tundra
Measure pressure,87.298416,17.353417,66221,2020-04-06,Marine
Agree its,-70.919412,104.388987,10542,2017-06-10,Desert
Environment environment,56.923864,-113.650605,8052,2020-01-12,Forest
Report though,78.468531,-34.904694,61261,2017-12-13,Marine
Floor food,58.615774,-110.397954,88204,2026-05-02,Forest
Economy mind,3.261085,72.407675,59018,2017-12-27,Wetland
Require why,-54.853451,167.166686,5021,2026-03-24,Wetland
Citizen author,61.540542,-37.347447,84393,2025-02-12,Marine
Thus future,66.646693,-157.498107,44886,2022-07-14,Desert
Become sort,-11.852589,76.445691,66859,2017-12-04,Grassland
Positive usually,58.979776,-178.247229,96178,2020-09-15,Urban
Home benefit,32.144849,119.437221,23256,2021-09-19,Desert
Hit toward,11.331936,74.175784,83392,2016-08-09,Desert
Help number,-14.434091,-33.053708,45026,2021-08-05,Desert
Tough lawyer,42.200198,-21.44132,22738,2017-04-19,Grassland
Road magazine,1.94252,88.81489,6505,2016-12-14,Grassland
Least seek,50.747301,49.596546,34836,2023-02-03,Forest
Some ball,78.608857,-33.634475,61651,2022-09-18,Tundra
Shake even,55.864378,-71.784815,36681,2025-08-31,Freshwater
Sort cup,-51.391525,-10.957794,22518,2025-12-14,Marine
Discuss inside,-62.98806,-155.548942,60692,2025-12-14,Tundra
Analysis spend,84.814596,0.75158,91826,2022-08-08,Marine
Send do,-18.590926,11.327386,10643,2018-12-22,Forest
Energy TV,-77.416293,-57.560857,33634,2025-07-06,Grassland
Sister staff,62.013929,113.739425,42192,2021-08-08,Marine
Mother executive,36.209718,-172.385715,62739,2025-02-22,Wetland
Bank behind,11.592532,-18.060912,52015,2016-09-06,Grassland
Structure final,2.816154,-91.03866,24114,2017-08-05,Tundra
Alone fall,-87.306381,-121.063138,2564,2022-11-21,Wetland
Bring condition,-84.358431,137.525384,58053,2020-11-10,Marine
Understand to,33.50031,129.750215,52486,2024-11-13,Grassland
Trial threat,23.275599,15.743345,19144,2025-03-17,Freshwater
Human himself,-3.3258,160.755597,25137,2017-09-05,Wetland
Nearly wish,80.889454,132.327646,49227,2021-07-25,Desert
Knowledge campaign,-32.781212,6.191021,43757,2025-04-16,Freshwater
Door down,-29.499773,-64.960419,41618,2016-09-20,Forest
Born where,-14.293987,144.307363,63685,2017-09-17,Marine
Available series,28.61398,175.38624,54788,2019-08-02,Forest
He what,12.679736,120.191822,11350,2023-02-15,Tundra
Drop he,75.673231,-20.671896,74725,2024-01-13,Tundra
Young city,41.454452,-18.918733,28917,2020-03-11,Grassland
Offer agency,21.86812,1.969636,18497,2022-10-17,Marine
Nation under,58.181674,174.256455,30343,2019-01-02,Tundra
Alone care,-78.944123,74.565696,8888,2018-06-27,Marine
Remember can,-79.261923,94.604577,94460,2024-06-17,Desert
Itself fire,57.343638,20.018834,20149,2022-10-29,Marine
Economic my,-81.24804,-56.460368,16224,2021-09-17,Forest
None career,-17.653684,52.289138,32877,2021-11-22,Grassland
Present front,25.256141,120.038917,4127,2021-07-27,Urban
Deal thank,47.536519,42.582773,44075,2025-04-12,Desert
Determine heart,75.063379,154.967713,49276,2026-05-02,Urban
Old public,-54.736069,54.921782,21872,2017-12-22,Grassland
Sister kind,-59.571865,93.493862,74732,2026-07-15,Grassland
Popular six,39.564459,103.844342,22310,2020-12-08,Urban
Guy edge,76.324851,-132.505718,66942,2024-11-03,Desert
Tree fly,-44.408624,-174.024325,62718,2019-02-28,Urban
Make floor,-59.527926,174.884873,17565,2026-03-07,Desert
Cup clear,-28.671245,46.498282,84847,2026-05-26,Forest
Analysis recognize,-72.387532,8.379026,8036,2021-05-02,Desert
Organization occur,-36.092188,31.404284,31451,2019-02-28,Wetland
Majority each,1.227862,87.384434,83432,2017-02-11,Marine
Decide hour,2.870252,-116.44385,21282,2016-11-12,Urban
Amount even,39.822408,161.28354,98792,2016-10-30,Wetland
Up argue,-29.910387,93.989291,76983,2025-02-17,Tundra
Surface employee,51.919528,-48.906324,66125,2023-04-23,Freshwater
Billion rate,-34.831864,-41.290667,99456,2020-04-27,Desert
Customer indicate,-5.153813,97.906683,89484,2025-05-08,Wetland
Present include,71.579989,4.375938,27005,2023-10-02,Grassland
These practice,-0.785863,6.308779,82339,2025-12-31,Urban
Skin day,-0.130775,21.362391,55778,2026-05-16,Forest
Chance community,10.683604,-140.068087,52252,2019-01-10,Urban
Economic day,-42.4325,-152.785555,67051,2024-03-27,Urban
Teach idea,-9.425501,33.978534,29205,2019-01-23,Freshwater
Example real,39.342388,18.925919,97819,2017-08-21,Freshwater
American recently,41.858718,-137.804738,86158,2026-05-13,Grassland
Gun later,-1.573206,-82.238191,50743,2024-08-04,Freshwater
Sort kitchen,26.457113,-49.628732,14109,2026-04-16,Tundra
Push body,28.947017,60.500264,83195,2019-11-18,Forest
Social pretty,-56.126552,-113.552056,79767,2022-05-17,Grassland
Station magazine,82.319537,108.171858,95350,2018-02-21,Forest
Fight however,5.858135,8.599808,60637,2025-07-10,Marine
Compare open,-40.926463,-95.839839,35550,2024-01-15,Urban
Eight cause,-8.743068,12.945033,86700,2026-06-15,Wetland
About have,-85.416259,26.856405,14992,2026-01-26,Urban
Painting economic,-44.419061,113.055096,56896,2017-12-17,Marine
Data next,51.793542,-11.135835,83032,2024-12-07,Tundra
Approach identify,32.890021,-177.061162,15457,2020-02-11,Forest
Thought base,80.87015,124.454115,80500,2018-09-10,Freshwater
White already,50.579695,16.057544,64340,2026-01-04,Marine
Four perform,66.18528,108.539453,35432,2021-03-22,Urban
Population and,71.803137,-113.503674,24118,2025-07-13,Forest
Else allow,-78.787042,-92.061384,19275,2019-04-03,Marine
Class born,26.566952,68.360751,87653,2017-03-08,Tundra
Effect push,-80.458948,1.973169,70926,2024-08-27,Wetland
Fear fire,3.008264,142.192265,13917,2022-08-06,Marine
Prepare speak,-55.028053,-99.131844,44272,2019-01-07,Marine
Effect despite,-44.572868,142.860852,73891,2024-06-16,Tundra
Fact price,53.238627,-156.421682,24303,2017-11-09,Forest
Prove career,73.066017,153.732066,24568,2016-08-31,Tundra
That future,-33.239315,177.285435,30798,2023-01-15,Desert
Itself fall,30.305605,22.299094,44223,2018-08-01,Urban
Foot wife,56.437934,43.95225,20422,2023-10-26,Marine
Board ready,76.13373,-35.786959,95490,2020-01-11,Freshwater
Road final,-76.756649,-1.930391,56849,2020-03-31,Freshwater
Specific one,-4.410807,-91.191161,44169,2016-08-21,Desert
Production chair,-86.559209,163.498321,49469,2020-12-31,Grassland
Pass official,-27.18095,-31.819942,56761,2019-04-26,Marine
Town care,6.271713,87.637781,32277,2023-03-08,Desert
Own exactly,87.058249,163.684481,47576,2026-02-15,Wetland
Personal Mrs,-14.798363,-165.387519,72676,2018-11-22,Marine
Certainly rate,-37.58701,66.645408,43192,2024-10-11,Freshwater
Edge natural,9.983405,61.123767,82366,2023-02-12,Tundra
Office health,48.492126,56.331188,7297,2017-06-02,Freshwater
Mouth particularly,13.956353,-155.288996,77130,2024-03-07,Tundra
Specific itself,54.530925,143.819836,6674,2017-09-10,Marine
Main simply,34.387143,-38.369635,73262,2022-10-18,Freshwater
Letter southern,-40.068772,-140.811608,91604,2018-05-10,Desert
Among daughter,68.852759,118.212726,44707,2020-08-14,Tundra
Their follow,58.45005,53.24424,44499,2016-10-03,Tundra
Difference pretty,-84.839417,-14.830732,84142,2023-08-06,Marine
Expert social,-75.300713,-52.00716,79077,2017-10-05,Forest
Possible but,-56.412289,-4.115632,55958,2023-04-18,Urban
Dinner hospital,-84.037201,-46.584954,72932,2023-08-29,Urban
Night job,31.94966,-30.422768,63104,2018-07-19,Forest
Range Mrs,6.571944,44.906555,52759,2017-04-25,Desert
State some,65.336893,131.727307,52848,2016-10-09,Desert
Total read,-12.764518,-5.381403,2680,2025-12-17,Marine
Eat off,-14.604915,155.258723,20247,2023-01-16,Urban
Continue sign,20.947337,157.684622,30155,2022-08-15,Grassland
Tonight international,25.986844,-113.70076,84651,2020-09-22,Tundra
South send,41.597445,-81.039513,31279,2026-03-20,Tundra
Event language,-68.932688,-82.811089,2584,2019-04-12,Wetland
Upon result,-76.018178,-130.049901,12565,2024-01-03,Marine
Even performance,-23.787577,87.421363,95416,2018-09-22,Marine
Wide her,31.479647,-50.829389,15883,2025-12-23,Marine
Identify guy,-63.035395,157.928258,43932,2019-12-26,Tundra
Painting low,-65.054222,-92.118412,61320,2026-05-07,Forest
Today heart,55.13766,-69.486836,52363,2023-04-27,Wetland
Common much,-22.070706,55.541233,71023,2017-06-07,Marine
Not TV,-41.412197,-178.992841,94857,2017-03-16,Tundra
Once article,81.212102,141.368593,76027,2025-11-13,Desert
Small through,-29.410037,89.825689,7834,2024-09-22,Wetland
Certainly design,-41.21682,61.542073,66236,2022-01-29,Forest
Tough way,8.662864,-146.877053,8126,2019-10-28,Urban
Until wait,68.006656,-43.241676,8546,2017-12-03,Wetland
Laugh model,40.675105,141.702735,27822,2021-05-17,Marine
Number attack,85.992654,88.949535,6052,2019-05-14,Wetland
Source recent,-46.288061,-107.891525,24345,2024-03-28,Grassland
Man reduce,-31.42952,-7.505254,30987,2020-05-10,Desert
Radio school,50.336204,-67.826766,61328,2022-02-12,Tundra
Fast wall,-16.990499,-57.473768,79350,2018-11-20,Freshwater
Whom understand,-50.397188,-143.409286,59215,2021-07-10,Urban
Compare decision,-30.918183,-7.786496,50559,2023-03-09,Grassland
Then ago,-77.43545,89.321918,87886,2026-05-03,Forest
Something PM,-72.553688,-9.750389,36773,2023-12-18,Urban
Miss star,13.657968,-146.750372,93923,2021-04-16,Forest
Concern happen,16.626198,-170.754443,9764,2018-07-25,Freshwater
Try question,64.867034,-138.124214,47685,2019-02-17,Marine
Hotel require,22.927412,-10.052174,87599,2021-12-01,Marine
Lay worker,-28.453372,77.652707,85769,2018-02-13,Marine
Society box,-63.97548,-156.386716,16970,2018-03-08,Marine
Sister court,61.719906,-22.487703,11251,2019-12-05,Freshwater
Must join,-18.332635,-113.658239,46396,2020-09-06,Freshwater
Poor agree,-26.824763,-156.147642,9758,2020-02-28,Wetland
Able listen,17.506936,68.474088,94182,2025-12-19,Tundra
Simple weight,58.755683,160.65479,49716,2019-05-05,Desert
Growth debate,-20.158128,-59.233654,23146,2019-08-24,Freshwater
Spend month,3.657831,87.780006,7560,2023-11-06,Marine
Successful measure,5.519871,73.994421,68492,2022-01-07,Wetland
Be arm,-19.835082,-174.34673,56829,2019-01-30,Marine
Worker ago,-82.422949,-109.586719,41214,2021-09-16,Desert
For course,80.518048,108.562155,98867,2023-09-09,Wetland
Fight mention,-57.417732,56.925957,98943,2017-06-01,Wetland
Go since,70.467391,140.948073,79936,2023-07-22,Urban
Grow friend,-75.86856,14.826474,58950,2018-10-17,Tundra
Arrive table,-66.910348,-85.003984,17996,2022-12-25,Forest
Sit term,70.171584,92.668716,94954,2018-10-03,Grassland
Behavior shake,83.964738,-34.977667,54546,2022-09-07,Grassland
Particular value,-30.298518,127.796632,347,2025-10-17,Desert
Raise meet,52.526873,66.369501,5961,2025-07-17,Forest
Reduce thus,-81.984989,-149.008018,44714,2024-05-01,Grassland
Source my,-89.6134,112.363249,74804,2020-02-16,Forest
Sport hear,50.503042,-134.357548,23873,2020-03-03,Desert
Choice involve,60.953753,-14.423968,95775,2018-04-20,Tundra
Let thus,9.956182,-78.377401,99721,2017-09-21,Desert
From situation,-13.377238,-86.403809,93866,2021-04-13,Tundra
Scientist body,-34.954988,-127.646217,89771,2019-01-22,Wetland
Hold skill,-83.485775,-133.133237,23098,2022-04-16,Forest
Wait time,52.130106,-9.444991,98580,2021-05-04,Wetland
Us old,58.357871,-33.96912,13417,2020-03-13,Wetland
Piece clear,-75.467355,-135.192001,31942,2018-03-19,Desert
Expert ahead,23.874888,-104.440741,84145,2019-07-08,Urban
Short doctor,-1.182846,-14.957378,77561,2017-08-14,Wetland
Easy lot,-38.585733,-145.782346,1070,2017-07-09,Marine
Detail tend,78.764204,39.342214,80443,2024-04-11,Tundra
Central kind,-2.941992,-169.124782,64125,2022-01-25,Forest
As agree,60.525933,-4.439385,99464,2024-12-21,Urban
Official study,80.546578,-17.724593,83160,2024-02-23,Tundra
Add notice,-53.786695,-26.580192,84781,2020-05-09,Forest
Measure director,-68.324653,-152.11336,76319,2019-04-18,Freshwater
Happen size,85.525972,76.234078,57930,2023-04-23,Forest
Discuss thus,-24.73381,-96.596296,38362,2016-07-23,Marine
Hear heart,25.289623,-155.62764,27951,2024-09-22,Grassland
Machine thousand,-11.159471,-42.529562,76235,2023-03-31,Tundra
Community about,33.664139,175.664142,43630,2022-11-21,Freshwater
Save wonder,89.680297,100.233864,58034,2023-06-26,Marine
Card people,-34.947625,99.610697,85078,2021-01-12,Urban
Avoid nearly,-56.300073,148.518199,84930,2022-07-11,Tundra
Skill particularly,-72.084593,166.187651,19558,2018-06-30,Forest
Sure every,87.95604,7.025618,98782,2016-09-10,Forest
Recently let,-21.428767,131.228807,31605,2023-06-05,Marine
Central part,39.516977,130.794395,1797,2016-11-17,Grassland
Idea stand,-56.955265,158.53539,61149,2020-08-19,Grassland
Air bit,-28.245175,-86.292157,62721,2024-03-16,Wetland
Early listen,-47.94321,33.300088,49900,2021-09-07,Desert
Fine special,89.371815,-119.337067,81497,2025-08-16,Tundra
Key girl,-54.920541,146.898009,60903,2022-01-10,Desert
Record nation,-16.286075,-66.04216,44656,2017-01-09,Tundra
Discussion strategy,70.202032,-45.254876,67766,2022-02-05,Forest
News population,-36.347864,-30.994819,91097,2017-01-18,Grassland
Interest hair,82.423919,37.053474,53275,2026-01-29,Forest
Matter mean,-21.174735,147.713477,23573,2023-10-17,Grassland
Close however,69.79637,-100.318809,96722,2026-02-19,Forest
Tree budget,-78.68506,52.025663,78530,2022-05-30,Forest
Skin require,-29.278865,-134.565066,30226,2024-09-30,Freshwater
Plant see,70.842603,-6.403774,70930,2018-10-19,Desert
Pressure establish,-16.842265,62.92728,72744,2018-08-02,Desert
But recognize,-12.018662,30.694053,57195,2023-09-27,Grassland
Between pay,-72.374019,-94.920357,65881,2018-10-10,Forest
Produce Congress,-68.384005,-17.935215,86150,2022-05-05,Wetland
Include financial,61.538486,-46.748175,17072,2020-02-21,Grassland
Fall process,82.21002,41.322218,32756,2021-09-30,Tundra
Mention plan,-55.524716,152.969851,22643,2024-09-04,Freshwater
Guy capital,-26.233917,-124.541983,30544,2018-08-29,Grassland
Book whom,-78.907142,-29.117293,27443,2018-05-02,Wetland
Material less,89.832482,-171.546639,24631,2021-10-28,Freshwater
Then possible,28.706644,-42.481607,20501,2025-10-14,Urban
Fly nor,52.086571,105.681124,44019,2019-09-20,Grassland
State language,-5.713024,-112.675592,13867,2024-12-16,Desert
Send safe,56.661515,106.842559,79634,2018-08-13,Marine
Factor strong,-14.486709,36.441052,70023,2021-05-26,Grassland
She actually,-36.150971,152.29886,540,2024-12-04,Marine
Mouth buy,66.721373,117.441238,36825,2020-02-20,Grassland
Congress trouble,-3.592268,-122.999893,53447,2021-04-02,Freshwater
Prove wife,-74.134201,65.255388,74996,2018-09-09,Desert
Race turn,-86.887099,71.510313,17552,2021-02-25,Freshwater
Maintain decide,-45.406914,42.188955,65351,2021-11-25,Tundra
Officer eye,40.943971,-68.17373,32300,2016-09-08,Freshwater
According knowledge,-49.76804,-135.534789,80498,2019-02-07,Wetland
Choice almost,-28.253638,160.252196,29395,2024-02-08,Freshwater
Character walk,-78.284131,48.408866,6053,2024-10-26,Wetland
Education deal,-62.880893,143.355832,79869,2024-12-25,Tundra
Yourself relate,-45.333712,-114.333516,77040,2022-09-22,Urban
Commercial build,34.472227,78.203828,75471,2024-02-08,Freshwater
Such Mrs,-48.127073,113.973202,56539,2026-07-05,Tundra
Our list,-72.488938,-141.8561,80119,2021-06-05,Urban
Capital sort,-84.481765,-171.389402,62975,2025-01-13,Freshwater
Sure nice,19.836889,78.582596,61135,2021-05-03,Wetland
Voice bit,-13.710204,-20.643591,47864,2021-12-31,Desert
Short such,-60.192501,-43.874296,5796,2022-06-07,Tundra
Seem role,9.084262,3.054982,62616,2020-06-21,Urban
Expect answer,-38.589471,114.398832,59498,2025-02-04,Marine
Law lead,-47.123081,47.322837,75182,2019-05-01,Forest
Research collection,39.180769,69.206506,99446,2017-01-03,Freshwater
Smile down,1.884552,68.388055,99524,2025-04-23,Marine
Safe bag,-80.071012,-11.787744,84448,2018-07-30,Marine
Significant entire,52.961673,116.414293,67378,2022-12-26,Wetland
Crime yard,48.381558,82.296273,34821,2026-06-01,Wetland
Somebody people,-61.219872,134.149974,26951,2016-10-31,Urban
Each five,46.961126,-138.297772,32107,2021-04-28,Desert
Teach past,17.6659,-21.300156,94497,2020-07-16,Wetland
Seem language,-64.806215,126.968848,47695,2023-11-14,Grassland
Thousand indeed,72.112318,-172.124472,10028,2026-05-02,Forest
Task child,35.969432,80.177599,17722,2017-12-21,Urban
Create piece,89.69602,74.534821,63867,2023-03-05,Freshwater
Recent soon,20.534884,-43.137166,80089,2016-09-03,Tundra
Parent but,-24.958043,-149.931594,54702,2020-11-21,Freshwater
Then head,63.713374,81.391983,13823,2025-12-28,Grassland
Newspaper eat,-26.494716,-102.1076,78139,2019-02-10,Forest
Administration approach,43.73145,-121.477846,4973,2016-12-31,Freshwater
Effect responsibility,-69.017225,-40.368649,63520,2017-03-12,Marine
Pretty while,45.945024,136.582956,44469,2023-02-09,Grassland
Face hold,87.354029,67.47668,54805,2025-04-16,Freshwater
Performance involve,-80.39825,-74.6462,65137,2017-12-09,Freshwater
Individual information,-77.029756,114.436118,93510,2017-06-26,Grassland
How sport,3.326611,174.498121,15548,2017-12-16,Urban
Sea yeah,4.091276,14.13124,44886,2023-07-02,Desert
Baby sign,-8.461854,-47.004028,45392,2024-02-25,Forest
Life pick,-29.361934,-89.081772,69281,2024-01-05,Tundra
Like them,78.508012,9.538693,22424,2024-10-26,Tundra
Foot expert,-44.625869,140.187865,39986,2017-08-27,Tundra
Why court,18.742154,56.133751,44308,2026-07-11,Tundra
Modern brother,-14.278314,9.424492,16269,2018-01-29,Wetland
Certainly article,-56.086681,6.453816,70149,2016-11-03,Marine
Present black,54.666004,172.92104,30886,2019-02-24,Freshwater
Around north,12.568002,-69.463528,8035,2023-12-01,Forest
Professor marriage,-50.265818,31.10413,52903,2022-09-28,Tundra
Paper into,-24.918376,-100.008269,20813,2021-04-23,Grassland
Space might,-51.171963,126.397794,88820,2025-05-15,Wetland
Myself likely,-47.328033,80.708482,3729,2017-12-20,Marine
High hand,-9.035017,94.465826,52809,2025-10-07,Grassland
Development take,-38.582574,-141.329953,52268,2026-04-24,Marine
Religious read,-70.037046,31.372053,78715,2022-05-07,Forest
Outside ability,-59.578808,-2.642192,1229,2020-05-25,Marine
Article case,-19.351708,-119.248774,26651,2018-06-30,Wetland
Simple deep,-27.897094,-168.857644,808,2025-05-25,Grassland
Report themselves,41.768448,171.195541,72997,2016-10-24,Tundra
Television article,67.276425,14.02291,98790,2024-10-13,Marine
Lot group,-60.301367,-13.092591,50486,2019-03-15,Wetland
Gun style,-6.575551,-92.174161,75759,2024-11-14,Tundra
Activity reflect,11.902325,124.522935,41306,2019-01-11,Urban
Production behavior,72.845084,81.667474,85122,2018-09-22,Wetland
Traditional follow,88.469879,67.719967,6066,2025-05-16,Urban
Commercial high,-57.92399,-89.225487,18963,2021-09-08,Marine
Board future,-72.498133,-149.76242,28983,2016-12-02,Wetland
Move research,-88.855432,-33.309145,52836,2023-11-14,Marine
Last hear,0.150184,-109.157328,58799,2017-06-07,Urban
Wife thousand,-82.479308,73.330215,49691,2021-03-04,Wetland
Hospital personal,56.177359,-134.246694,43322,2018-03-29,Desert
Against take,25.497839,131.893113,61346,2026-04-08,Marine
Enough sort,-73.83784,-10.023904,50272,2016-09-19,Tundra
Market American,7.155723,84.711778,86023,2025-02-28,Grassland
