species,latitude,longitude,population,date,habitat
Call arrive,43.162661,-86.537871,53909,2019-10-30,Marine
Hold per,80.72339,122.273716,72732,2022-01-22,Wetland
Affect along,-26.009892,52.494703,43399,2018-03-09,Marine
The lose,62.001452,179.586562,79001,2025-04-05,Tundra
Media at,-79.349079,-90.299871,14188,2017-05-11,Freshwater
Later see,-42.262775,-103.040109,38915,2022-05-19,Urban
Service sound,-76.861163,-125.958306,42672,2022-10-09,Grassland
Pm dinner,-37.059161,-141.196224,69690,2022-01-04,Marine
Avoid debate,32.15946,19.37964,63205,2023-06-26,Desert
Why early,-37.294748,80.649943,13824,2019-07-30,Forest
Collection real,-11.116685,-162.873245,3646,2016-10-02,Desert
Hold when,-16.504611,-128.240642,8246,2019-08-27,Grassland
Action tonight,-47.295731,76.341646,47048,2020-04-22,Tundra
Issue leave,-6.960701,66.684536,17047,2021-07-20,Desert
Not Congress,22.557115,-121.105335,55354,2021-09-11,Freshwater
Final significant,-60.209144,89.958165,90909,2024-02-21,Freshwater
Important parent,87.295784,-25.702619,31414,2020-06-16,Forest
Summer car,14.024061,106.971581,54378,2020-10-16,Marine
Before music,35.734925,138.042635,95003,2025-01-12,Urban
Half present,8.579796,-18.924014,33404,2019-03-02,Tundra
Than weight,47.479493,-62.367739,42255,2025-05-27,Desert
End adult,84.093816,-49.900215,63830,2017-07-07,Tundra
See look,11.920798,-73.966496,30284,2021-06-30,Freshwater
During in,51.322583,165.934089,87781,2017-06-26,Forest
Citizen former,9.387425,-151.447161,46772,2017-12-08,Urban
Day everybody,22.624211,-92.621529,29845,2019-12-19,Desert
May use,-32.637577,-14.945913,64704,2017-10-06,Grassland
Part certainly,2.935193,-79.546034,99518,2017-05-05,Freshwater
Assume drive,-41.38004,60.360454,67668,2017-09-14,Grassland
Structure newspaper,27.749714,14.818062,46207,2022-02-12,Tundra
Thousand bad,-50.14127,-14.930227,29556,2026-05-22,Wetland
Matter food,-69.800094,120.620624,17916,2019-03-18,Wetland
Look skin,79.470488,-125.686269,64445,2024-09-04,Wetland
Would much,-17.70486,53.47863,90243,2021-06-27,Grassland
Fly next,-32.976618,-122.831894,40592,2025-12-27,Forest
Bit add,56.379636,-82.12725,40894,2019-10-21,Forest
Address tree,35.741922,101.489648,75970,2019-01-05,Urban
Choice form,-78.803155,121.673766,10318,2026-04-07,Freshwater
Thought while,-74.44647,-149.538467,46306,2019-11-30,Urban
Fill sense,-72.677035,-55.004909,93526,2022-07-21,Desert
Sound American,12.840687,-162.864841,95207,2025-12-31,Desert
Dark above,63.426542,-19.544691,57720,2021-04-20,Freshwater
In more,65.949651,-85.953336,18400,2017-11-14,Tundra
Task treatment,6.528029,-25.323938,74047,2018-03-25,Desert
Help officer,-49.84155,84.23663,30800,2022-06-20,Grassland
We late,-82.287876,74.903537,8178,2024-12-09,Tundra
Number table,-4.561228,-66.225327,12151,2026-04-15,Tundra
History pick,69.407145,-43.039216,13390,2025-11-26,Marine
Floor about,-79.685765,29.595058,81882,2024-01-07,Grassland
Industry organization,-6.742179,98.029687,61941,2017-04-23,Wetland
System along,35.940196,-96.707655,73958,2024-05-27,Grassland
Physical generation,67.419003,-90.607287,25326,2017-05-25,Urban
Happen piece,1.430946,117.71233,58436,2017-10-17,Desert
Enjoy star,55.303952,-169.308056,55148,2016-09-24,Tundra
Work evening,-57.925824,-67.080969,54296,2026-03-27,Freshwater
Little line,21.663838,95.028078,41737,2020-02-26,Wetland
Movie score,0.004493,128.897552,94260,2025-10-27,Wetland
Stand foot,-80.513154,73.92177,45335,2017-12-28,Marine
Pass goal,73.482202,-134.824387,4108,2025-11-01,Urban
Usually mean,-76.798871,171.783091,22441,2025-02-03,Desert
Everyone work,-73.868842,-136.426356,26691,2018-11-01,Tundra
Watch item,-61.976393,-109.979599,8386,2022-09-20,Grassland
Last save,48.116023,90.551903,18686,2017-11-22,Desert
Financial plant,-86.133041,-90.474394,39363,2023-01-09,Desert
Well form,-45.603739,-25.3841,7057,2020-11-06,Grassland
Song commercial,47.271632,-60.217683,95140,2022-10-15,Tundra
Wear play,-33.208299,-24.642317,14454,2016-11-17,Marine
Recognize sit,-81.791552,64.915422,83645,2018-12-06,Grassland
Wrong development,-77.335993,-24.824032,91171,2020-09-18,Freshwater
Into kid,43.335054,155.756311,81281,2024-03-27,Desert
Analysis whether,12.054179,113.565598,86218,2022-03-04,Urban
Newspaper performance,-45.965023,-87.179934,91678,2024-03-03,Grassland
Record their,74.628344,162.871501,1782,2026-03-31,Forest
We together,9.36122,-177.671028,4987,2024-09-28,Grassland
Career report,76.806524,122.828998,89982,2022-09-19,Grassland
White bad,64.222617,110.489535,34644,2022-08-23,Desert
Although firm,-73.332328,-24.537101,81101,2021-10-13,Marine
Inside need,-47.78482,105.251326,1504,2021-04-26,Marine
Concern president,-10.98566,-87.434189,16509,2017-12-10,Wetland
Some become,24.837727,174.575734,76598,2020-03-17,Tundra
Show itself,-1.176609,166.76775,46617,2019-04-12,Grassland
Attention spend,80.97721,54.188235,93907,2022-08-26,Marine
Discover himself,22.361486,-141.170834,9520,2025-02-25,Tundra
First young,71.605395,75.490131,11859,2022-03-16,Freshwater
Knowledge knowledge,-54.484069,-103.394884,89312,2021-07-06,Tundra
Practice push,60.196411,-112.903086,65641,2019-11-23,Forest
Serve bank,-32.154205,-140.013692,27868,2019-03-15,Wetland
Name Democrat,26.116386,-31.386499,35462,2022-08-28,Tundra
I every,-73.472586,-149.569035,72428,2019-08-13,Tundra
Finish political,-7.39547,100.617476,55853,2023-07-25,Desert
Position memory,7.785472,1.371509,77263,2025-03-27,Marine
Ability they,63.157875,-49.743628,11323,2023-07-14,Urban
Where bill,-87.410383,135.954556,75907,2023-09-01,Desert
Beyond real,69.759143,-170.358168,6198,2017-05-07,Forest
More cultural,-10.993672,87.096524,57060,2017-07-29,Grassland
Ok somebody,-86.698038,-133.130392,94508,2023-01-08,Desert
End happen,24.539867,-178.839906,65709,2019-01-28,Grassland
Money month,-3.610751,-7.017402,13089,2024-02-12,Grassland
Everything interview,64.903149,151.146176,23590,2017-05-09,Tundra
Reason beat,5.720956,178.037745,90533,2020-06-05,Desert
Section scientist,43.975717,58.739051,75843,2016-08-25,Tundra
Specific newspaper,-59.861832,94.391469,38447,2019-07-11,Tundra
Still study,-10.20613,142.108533,33208,2025-08-25,Desert
Amount create,-0.695071,-39.32428,50887,2018-01-10,Forest
Room ago,20.40067,-137.206744,91400,2016-09-18,Urban
Here happen,75.544401,170.045867,1354,2023-02-23,Freshwater
Compare in,9.086401,-132.919841,15677,2026-01-12,Tundra
Available address,-12.061588,22.339744,356,2019-10-13,Tundra
Thought increase,56.809443,-105.619105,89659,2026-03-14,Wetland
Always life,70.462401,-21.345123,87887,2025-04-23,Forest
Energy although,21.449375,125.802257,13369,2023-07-02,Tundra
Always member,25.206696,37.196074,49013,2017-04-29,Wetland
Some news,48.339539,-34.957177,62245,2019-07-01,Freshwater
Whether decision,69.162046,-130.922798,27131,2021-07-02,Grassland
Throw like,43.355745,76.797856,50192,2023-09-11,Urban
Seat return,-0.784572,144.965311,43257,2025-03-08,Freshwater
Section low,-52.314902,-79.543343,68014,2021-10-12,Desert
Building office,3.425552,-85.857733,82112,2017-04-27,Grassland
Ask or,32.285273,-121.424999,54306,2019-03-09,Freshwater
Rest image,-76.614321,-12.809873,6036,2023-05-14,Urban
Mrs attention,66.14312,-11.469157,31107,2025-08-20,Freshwater
Thought wear,54.408886,-155.791803,15085,2017-04-30,Freshwater
Personal against,41.095424,135.536971,14935,2022-12-19,Tundra
Reason statement,78.374761,77.966945,7297,2020-03-14,Wetland
They audience,63.429835,-77.1017,12993,2016-11-19,Forest
Power fast,-84.405481,143.409168,65223,2021-12-25,Forest
Source also,-87.561747,164.359397,44829,2023-02-10,Tundra
And she,1.303918,-117.002765,29754,2025-05-14,Desert
Effect article,38.754523,-90.6397,46755,2022-12-25,Freshwater
Religious century,-54.909618,145.2733,35190,2021-08-22,Wetland
Room side,-30.971796,-15.644684,27544,2024-10-03,Freshwater
Of city,-60.058131,-143.13233,2349,2017-08-08,Wetland
Year focus,-40.873961,113.205292,77343,2016-08-31,Urban
Service color,-34.877399,12.999719,47437,2018-07-12,Desert
Couple deep,4.525036,-39.247587,70854,2023-08-04,Desert
Develop computer,-15.087148,-173.906372,3926,2022-06-30,Urban
Itself city,-18.668979,-122.841813,63719,2025-06-10,Marine
Week eat,40.577133,-98.584592,66943,2024-03-27,Forest
Letter wrong,62.454342,-126.017081,28633,2022-10-20,Tundra
Treat strategy,-61.209021,-33.877596,17202,2024-07-28,Freshwater
Total size,54.208835,177.047314,6141,2023-09-03,Grassland
Also large,-55.899196,141.080056,54690,2016-11-02,Freshwater
Thought onto,-39.045988,-19.659838,68718,2017-03-27,Grassland
Section agency,14.77292,13.693762,15705,2021-03-23,Wetland
Crime very,62.639937,90.305192,92642,2023-12-28,Marine
Its idea,82.963733,-156.55891,38276,2016-07-23,Marine
Science notice,-49.116588,-82.950004,72650,2018-10-23,Tundra
Show possible,55.282296,118.396294,14041,2019-10-04,Marine
Leave late,-37.525286,-36.493694,23448,2022-12-22,Tundra
Stand family,-48.974414,138.646979,14433,2023-06-07,Tundra
Hair including,59.227917,162.159841,29267,2016-10-06,Forest
Company training,-70.167322,62.082276,12012,2023-07-06,Wetland
Audience two,5.321021,-160.213707,22105,2022-07-06,Marine
Hope process,65.157336,-52.506394,70899,2019-10-17,Tundra
Senior news,-28.573022,25.958733,6127,2023-10-26,Desert
Produce national,5.942638,-1.731935,78316,2021-01-16,Forest
Later loss,-77.856394,21.675288,85177,2019-11-17,Desert
Man city,39.858763,-136.472048,95981,2017-09-12,Grassland
Building unit,52.335202,121.774696,1242,2020-10-14,Grassland
Others mission,-23.502373,-123.003546,13181,2022-07-19,Wetland
Leader home,-60.962118,-109.483424,13306,2025-02-10,Grassland
At improve,-52.029499,-59.126634,70882,2025-06-16,Tundra
Land should,85.413904,-68.47392,17683,2025-12-15,Marine
Subject course,-44.280463,-99.456059,26090,2019-04-27,Tundra
Cold more,63.699458,152.316319,53548,2017-03-12,Urban
Two able,5.203647,-5.288589,34924,2017-11-12,Wetland
Student then,34.312514,-122.210874,1181,2023-04-03,Tundra
City adult,80.331183,25.486908,52960,2019-12-16,Forest
Population material,64.331775,-147.662609,8627,2023-03-02,Desert
New too,61.01247,-170.960851,88309,2022-08-04,Tundra
Nothing hit,-86.771204,-127.260318,36284,2019-05-01,Tundra
List determine,9.659672,-3.90719,17448,2021-08-27,Desert
Kid life,59.676185,-69.813692,44354,2021-04-22,Freshwater
Protect big,-47.995998,-52.445683,97278,2020-12-01,Freshwater
News base,-72.558643,-37.960486,69678,2021-03-21,Desert
Can score,-4.889561,121.600329,15262,2019-03-25,Wetland
Large although,-33.983539,-159.916006,61664,2022-07-02,Grassland
Mission baby,51.765811,28.797503,71059,2017-11-26,Marine
Scientist news,7.858936,174.564641,8041,2023-09-04,Grassland
Offer majority,54.543555,175.4435,55234,2017-04-24,Marine
Start popular,49.869497,128.621361,21865,2024-05-27,Grassland
Small finish,54.605804,163.209502,33899,2024-03-19,Urban
Common charge,80.289131,-84.630165,14381,2024-10-09,Wetland
Data imagine,-3.521429,135.403202,19039,2021-04-15,Urban
Change door,-15.971893,98.897165,24914,2024-11-10,Freshwater
Decide or,89.24848,2.629566,62338,2022-01-31,Urban
Fine development,4.531809,-88.450226,4186,2022-07-10,Tundra
Prepare financial,15.701464,11.599385,92926,2020-05-16,Grassland
Child lawyer,18.391939,32.129638,3762,2018-09-10,Tundra
Guy get,-7.43646,-131.197397,31316,2022-07-05,Grassland
Be remain,0.958896,-167.623545,82754,2026-06-06,Urban
Small trip,69.589415,-53.616193,44397,2016-09-01,Grassland
Standard animal,69.565427,-35.133318,33151,2022-04-12,Tundra
Pay instead,-55.993341,62.410929,31632,2017-07-24,Forest
Song space,-10.040037,-108.206356,50434,2026-01-27,Wetland
Event together,-47.848127,98.921916,43512,2016-08-25,Forest
Without sell,52.993989,-76.415348,23352,2021-09-13,Urban
Actually until,86.574502,51.284308,91287,2022-12-23,Freshwater
Positive include,-72.536739,-67.431657,32387,2022-12-25,Tundra
Arm environmental,-47.249894,157.94074,32050,2022-12-31,Forest
Teach everyone,-1.039323,109.494701,77085,2017-04-08,Wetland
Condition model,-57.346478,86.864144,4831,2017-11-05,Forest
Cover ever,-18.681413,47.491911,54520,2016-11-10,Tundra
Good specific,15.321916,172.839267,14202,2019-10-25,Wetland
Lot share,-61.181237,31.177948,31662,2025-05-25,Urban
Stop throw,58.645278,-64.587365,91174,2024-05-02,Desert
Through as,-66.709784,72.304341,55577,2024-06-17,Tundra
Western involve,-20.950888,-119.751722,49308,2018-01-26,Grassland
Air wide,1.240002,-174.612804,81392,2016-12-18,Urban
Make for,-21.240113,169.146417,70387,2022-11-10,Marine
Food mother,-7.686309,-151.058453,66204,2022-06-12,Forest
Natural work,-71.6757,61.454348,40088,2020-03-04,Freshwater
Trouble than,53.972207,25.932173,25797,2019-09-11,Freshwater
Bad tonight,60.962588,-141.802028,37058,2021-05-15,Grassland
Heavy fly,-7.866396,150.391567,65566,2020-07-09,Desert
Strong audience,28.160826,24.584875,86954,2020-11-08,Freshwater
Important leave,29.108039,-3.763906,87662,2022-09-17,Desert
Leader suffer,-16.584414,77.686733,82621,2021-07-11,Urban
Discuss rest,60.203162,72.81406,58633,2024-05-29,Tundra
Song prevent,82.686206,157.917621,52193,2019-09-06,Forest
Hour attorney,30.829352,129.795638,83126,2023-12-03,Freshwater
Man hard,-0.651685,-48.595087,24166,2026-06-03,Wetland
My drop,42.354556,8.509183,491,2025-04-20,Freshwater
Middle consumer,-49.686886,-55.524027,57560,2018-12-28,Wetland
Sometimes long,-28.696785,167.069907,1869,2016-11-17,Desert
Many son,15.426856,138.368821,53629,2021-04-27,Urban
Identify machine,32.14965,122.166669,54076,2020-01-29,Freshwater
Suggest stuff,21.361113,59.831173,13098,2018-09-03,Tundra
Test image,51.963905,-114.36321,3486,2017-04-15,Tundra
Quickly law,-24.323765,-132.643771,81338,2019-12-22,Urban
Civil identify,-36.422433,-95.500377,60547,2021-06-30,Desert
Eat indeed,38.96846,98.906121,90540,2020-02-18,Freshwater
Why campaign,27.090889,4.712233,64255,2019-02-11,Forest
Sometimes single,-77.843375,138.632906,11507,2021-03-05,Grassland
Baby per,33.436244,-156.214773,24510,2017-06-29,Wetland
Message seek,79.05899,107.015765,60138,2025-04-26,Marine
Decade against,27.012154,-80.94085,63934,2022-08-20,Grassland
End ball,64.780891,-5.967312,91515,2017-12-03,Urban
Education though,72.273753,-67.48225,75983,2025-11-11,Desert
Lawyer over,-88.90734,49.777011,33779,2021-02-18,Desert
Focus remain,60.603909,90.239238,7791,2016-08-15,Freshwater
Report actually,-38.990198,-32.860869,88104,2021-07-02,Freshwater
Describe mention,-45.669866,50.688654,71694,2017-08-12,Grassland
Change your,38.120742,-1.364764,43873,2019-06-19,Tundra
Future rest,45.652456,-156.840776,94591,2018-01-31,Freshwater
Fact adult,-58.310716,91.902126,6431,2023-06-25,Tundra
Actually resource,-12.977085,175.412383,86082,2025-04-15,Urban
Protect continue,35.220219,-7.874086,274,2022-10-18,Desert
Will collection,51.437585,-164.81938,34920,2021-10-04,Wetland
Very live,-70.681594,-48.30434,49733,2018-06-16,Desert
South set,-7.217954,-103.223288,90323,2022-06-23,Grassland
Sign find,-50.936594,79.871571,45494,2025-10-07,Urban
Outside consider,55.097485,-138.998394,49094,2023-04-18,Forest
Bar off,-88.483214,81.022407,53025,2020-07-12,Urban
Cold decision,-68.759604,-36.644962,29793,2016-08-24,Urban
Simple finally,86.447431,-29.063718,11095,2024-05-15,Wetland
Accept weight,-33.472157,-135.23352,19275,2017-08-02,Desert
Site yeah,46.153043,-118.432586,13864,2017-03-13,Grassland
Base west,-3.983205,161.358547,38891,2026-04-25,Forest
Many meeting,37.6961,6.778112,92054,2025-02-12,Desert
School within,-72.759517,-175.847996,78311,2022-10-11,Urban
Know establish,-32.754684,97.592009,19296,2019-02-13,Tundra
Billion more,-4.368224,-136.626723,19246,2022-10-19,Urban
Door begin,9.230519,108.861101,20903,2026-04-25,Forest
Suggest card,-52.082487,19.316952,42437,2018-06-01,Wetland
Light wall,-12.285538,28.560039,37402,2025-05-21,Urban
Explain heavy,49.463663,114.947354,24865,2021-07-25,Urban
Matter adult,-63.190569,-50.633311,78495,2025-09-15,Grassland
Decide specific,-73.546565,80.301631,36695,2017-12-24,Freshwater
Imagine film,15.75948,-123.811246,19809,2025-08-13,Urban
Year travel,55.424041,64.437272,16532,2018-09-04,Urban
Quality low,50.116417,132.002223,31812,2021-03-15,Tundra
Free father,72.440068,165.111472,86569,2021-04-10,Desert
Value sound,-82.490882,90.614971,82690,2024-01-26,Forest
Sense itself,-70.633171,112.582936,7442,2018-11-12,Grassland
Particularly prepare,-23.173999,13.659878,25953,2023-10-31,Forest
Travel cut,65.821627,-55.865429,31051,2024-11-18,Marine
Every maybe,-77.145505,4.353229,48732,2018-03-23,Grassland
To subject,45.519886,-38.099521,67374,2018-11-08,Grassland
House since,14.688993,-59.809512,22143,2023-10-03,Tundra
Affect environment,35.303331,-146.817609,45465,2023-07-05,Tundra
Road miss,-71.285983,-139.391096,95984,2020-02-10,Tundra
Never year,12.046413,162.639519,27816,2025-06-09,Tundra
Gas choice,31.522244,-140.193488,24784,2020-02-28,Forest
Employee fly,-32.716603,35.648133,31503,2021-02-02,Tundra
Magazine around,-48.67321,178.123087,68084,2017-07-17,Freshwater
Order fly,-64.653391,118.694744,50295,2018-10-26,Tundra
Reflect site,78.619861,-129.637882,77469,2023-09-06,Forest
Focus play,12.59787,-97.196458,22029,2017-03-06,Urban
Week building,3.323477,-143.15148,18577,2019-11-12,Freshwater
Choose despite,-57.023655,-8.92372,82131,2024-03-17,Grassland
Treatment research,-69.43212,4.548267,31342,2024-03-25,Grassland
Top list,76.15314,-89.52373,94619,2020-06-18,Tundra
Chance matter,-69.401933,75.62843,96436,2019-06-01,Marine
Sense true,-80.487721,-135.586222,85938,2022-11-24,Desert
Eat star,-79.579369,116.35737,29420,2022-07-23,Grassland
Form value,20.332813,25.049252,270,2020-12-08,Wetland
Report his,78.414446,92.703855,21726,2017-11-16,Tundra
Process movement,-46.767163,-90.670033,13097,2017-08-17,Wetland
Statement camera,19.537286,-120.700784,96384,2020-07-03,Urban
Tree every,-55.733293,138.64204,64157,2024-02-22,Freshwater
Never class,4.459247,-52.961224,57101,2019-06-18,Tundra
Any country,-85.860733,-79.994523,68930,2024-04-01,Tundra
Player born,-66.701782,-96.63249,54309,2025-04-18,Desert
Up region,-20.785629,-0.858419,69397,2018-07-13,Forest
Minute hard,43.890074,-45.270629,97312,2025-08-13,Freshwater
Face sound,-50.914977,-50.752548,94790,2021-05-15,Grassland
Physical least,-87.01453,156.877227,24854,2026-04-15,Forest
Seven enter,-79.106265,-124.790644,58481,2024-04-06,Desert
Build citizen,68.657236,-108.511741,59056,2023-07-04,Grassland
Either both,-47.845773,-117.245678,47051,2026-06-01,Grassland
She despite,-75.893393,150.987566,69403,2017-08-23,Urban
Under worry,47.348157,128.559871,56474,2025-11-18,Urban
Force American,-83.416153,107.880992,2164,2023-07-28,Tundra
Order particularly,29.678913,127.013149,47448,2021-01-23,Grassland
Would these,-61.682339,-120.807465,40983,2024-10-25,Desert
Become future,33.481212,-50.773951,61099,2018-01-01,Forest
Pressure soldier,23.170796,85.795133,84778,2016-12-05,Urban
Himself use,27.533039,-129.927275,16997,2021-07-18,Urban
Day lay,-73.68122,46.399104,2175,2023-08-31,Freshwater
Accept kitchen,-84.118912,-177.095756,65054,2023-02-05,Urban
Lay since,-31.695775,113.907209,14435,2018-10-19,Marine
Industry significant,-3.601021,-87.420253,99766,2024-12-20,Tundra
Purpose surface,62.074703,1.680429,69682,2020-11-12,Desert
Herself enter,-82.46069,67.175952,31908,2020-09-26,Freshwater
Analysis back,-33.401036,-15.142432,27893,2023-06-20,Desert
Material live,-70.698004,-76.744053,34611,2017-02-04,Wetland
Music others,88.387717,-62.72337,6936,2023-07-15,Forest
People various,61.104373,80.360489,9402,2026-01-03,Freshwater
Hospital nation,42.650444,99.37885,30124,2025-10-14,Tundra
Majority computer,61.049631,-83.666175,82916,2024-08-14,Desert
Character onto,59.959567,27.429937,71789,2017-03-23,Marine
Affect general,43.099931,42.185843,12651,2021-03-04,Grassland
Rule across,-75.836331,-14.431961,71076,2025-06-15,Tundra
Item production,10.495616,-1.738447,98333,2023-08-03,Grassland
Always network,15.54863,62.623065,94744,2017-01-08,Grassland
Enjoy begin,-50.901759,127.342534,7311,2018-02-24,Wetland
Organization likely,48.288056,46.90195,39262,2019-11-15,Forest
Before table,-77.609484,29.325919,79473,2024-03-31,Wetland
Industry idea,4.283462,-39.920761,1258,2023-01-10,Urban
Town wish,-89.827598,89.906725,51499,2018-03-30,Wetland
Develop help,65.961157,172.654026,88938,2025-09-30,Freshwater
Whom agreement,79.966774,-97.649993,74386,2024-12-31,Desert
Animal bad,26.77732,-146.502526,19279,2021-11-20,Desert
Serve modern,-35.780034,-65.599939,17042,2023-04-19,Urban
Would leader,-31.708847,85.515534,995,2022-10-29,Grassland
Woman network,-79.752835,-106.79737,7983,2019-05-29,Urban
Woman they,-25.744288,-85.64436,4070,2019-08-28,Marine
Tend hair,25.895993,175.800079,24111,2025-08-17,Wetland
Military rich,6.143538,-70.502229,69659,2021-09-29,Freshwater
Key sense,70.239204,41.901275,27212,2025-11-02,Desert
Economy arrive,-54.809147,81.078708,73830,2025-11-25,Urban
Scientist goal,52.959746,-68.014679,33415,2022-02-18,Wetland
Where realize,-5.368088,-72.898659,13119,2022-01-12,Grassland
Card drug,-83.461113,-5.000572,75332,2021-04-13,Wetland
Hospital each,-5.502733,37.312076,81986,2024-05-27,Urban
President have,62.655757,37.394562,14016,2025-01-03,Freshwater
Need into,-26.902207,102.205071,8208,2026-07-02,Grassland
Machine act,-86.074121,31.918108,13572,2018-03-19,Urban
Role between,-55.1964,162.490818,16851,2026-02-03,Wetland
Rather upon,20.871143,176.789158,56085,2024-04-20,Forest
Television yard,-52.054634,135.84466,52803,2020-06-26,Freshwater
Book nothing,-62.287248,-147.944041,24038,2018-05-22,Freshwater
Though already,40.270064,67.849199,92588,2017-04-12,Grassland
Gun get,12.883076,-48.020443,71424,2019-01-28,Tundra
Or question,6.320463,-156.455736,17943,2019-11-12,Wetland
Both mention,-7.657907,119.77645,54094,2017-04-07,Grassland
Board some,-7.482402,72.429387,26041,2026-06-11,Grassland
Center science,-39.44472,145.925755,66992,2020-03-06,Urban
Detail tough,34.819362,-112.951512,28380,2017-10-12,Freshwater
Before worry,50.097796,178.859455,50400,2020-05-11,Forest
Focus stop,13.334233,-21.66701,2843,2023-04-30,Urban
International service,-49.161055,-138.886221,66222,2021-05-15,Forest
Democratic garden,-19.917364,-157.798854,92875,2025-06-29,Grassland
Must remain,-35.851459,83.009679,80938,2018-03-06,Freshwater
Culture player,26.667172,-19.734704,47039,2019-06-30,Urban
Pressure color,56.109175,177.635116,48519,2017-01-19,Marine
Raise usually,82.300449,168.713793,38455,2022-10-07,Grassland
Congress board,-5.127774,138.267839,92895,2025-09-12,Forest
One capital,67.627598,91.825654,10485,2019-07-26,Wetland
Foot cultural,63.547454,-110.731316,8893,2025-09-09,Wetland
Arrive ago,-59.361063,98.68107,42280,2018-10-09,Grassland
Cultural sea,54.800843,-18.004484,15174,2022-07-24,Urban
Car station,-51.208116,111.317561,50399,2023-11-24,Grassland
