species,latitude,longitude,population,date,habitat
System start,-86.856788,-157.863455,77885,2018-11-07,Freshwater
Quite style,59.253444,-55.174591,53477,2017-12-03,Tundra
Society research,24.36409,-122.449031,8239,2018-08-01,Forest
Risk participant,-71.39144,138.328637,91059,2018-12-15,Marine
Measure country,62.243228,-147.072617,56800,2022-02-06,Marine
Always fall,-12.909236,-30.890368,6158,2020-10-02,Forest
Community national,32.592364,25.56172,15377,2020-09-26,Tundra
Sister how,3.175433,-149.346537,30929,2020-08-08,Freshwater
Throughout bring,48.462383,121.519943,23493,2018-06-11,Wetland
Explain message,-34.884271,-119.040411,87612,2019-05-09,Wetland
Common will,36.673336,179.575959,8548,2020-12-06,Tundra
Culture share,-80.640277,-148.656736,83793,2021-05-03,Freshwater
Even they,6.899529,154.472689,17134,2021-07-26,Marine
Try year,-75.846464,-119.46187,81902,2016-09-27,Desert
Well thing,-51.636896,140.217617,23904,2024-02-10,Forest
Add state,41.523889,163.500102,72860,2018-02-24,Urban
Hot similar,-1.265318,-99.4474,76060,2023-04-19,Urban
While specific,70.20482,118.614849,47717,2021-07-23,Urban
Although few,61.268669,64.715175,44090,2018-01-01,Tundra
War hit,-63.712565,51.104292,86061,2022-12-18,Grassland
Behind sure,-19.555911,-49.181794,40953,2020-05-13,Urban
Measure defense,-65.268724,-139.568078,67121,2021-02-28,Tundra
Effort top,11.871277,-173.47272,67886,2023-10-03,Freshwater
Skill blood,-48.163297,7.039261,5750,2020-04-13,Urban
Speech magazine,-20.246638,-173.755296,81330,2018-06-04,Freshwater
Drop all,53.432043,152.435344,78942,2018-02-24,Grassland
Politics machine,15.01596,145.587879,85670,2023-06-29,Freshwater
Long stuff,-52.282519,101.332047,47744,2020-12-05,Desert
Agent threat,-72.783361,20.589258,61356,2020-04-01,Desert
Across born,-58.595008,97.633524,35396,2021-03-18,Urban
Stage other,-52.347061,134.944859,2047,2021-07-02,Grassland
Could whose,36.013818,71.597567,75627,2023-01-27,Freshwater
Campaign finally,12.275997,-170.846039,30546,2023-09-22,Grassland
Very brother,18.404083,43.9796,77763,2021-02-10,Urban
Doctor between,-65.61183,88.624845,13872,2018-06-24,Marine
Project morning,13.820419,-41.89282,87875,2016-11-06,Tundra
His collection,-58.262782,-132.570411,53594,2021-03-19,Desert
Someone marriage,-54.630716,55.405218,82953,2018-12-09,Grassland
Bring focus,82.221593,-175.016643,37547,2024-08-22,Freshwater
Today can,-51.336381,-172.874851,78467,2020-04-21,Marine
Event lay,83.854332,-156.901597,7594,2025-05-13,Freshwater
Time four,-40.876067,-168.850563,7391,2019-02-24,Grassland
Street team,-50.772533,-25.900191,4357,2025-03-08,Wetland
Tend why,69.497531,107.22433,84919,2024-06-05,Marine
Kid both,41.948511,88.67458,94866,2017-04-05,Wetland
Action maintain,53.974369,-26.348824,24696,2017-01-01,Urban
Until range,62.641706,-56.493058,53733,2022-03-29,Freshwater
Candidate purpose,40.09857,-43.227666,93183,2022-12-08,Tundra
Degree be,-18.383541,-111.405764,79190,2020-09-10,Tundra
So forget,-82.66286,-100.418794,32922,2020-03-26,Urban
Forget organization,-7.507155,144.531875,66868,2017-01-28,Desert
Training head,-27.060261,-66.815386,85935,2022-02-03,Marine
Body piece,38.515496,73.358026,1200,2022-04-16,Freshwater
Class what,-32.994073,131.96496,72685,2021-02-24,Grassland
All maybe,28.542504,144.757582,15523,2021-06-06,Freshwater
Interesting tonight,-8.825548,88.55455,57926,2017-08-06,Desert
Machine our,-51.042145,-55.926338,14290,2021-05-14,Marine
Budget pick,-45.628525,-78.528037,90658,2020-03-26,Tundra
Above record,16.495916,127.245256,39146,2026-04-27,Urban
Before from,-75.9057,-61.274532,36440,2020-01-23,Freshwater
There positive,7.187757,82.651599,28222,2020-06-30,Forest
Teacher best,-22.162481,-11.876898,59723,2020-11-26,Tundra
Good never,-47.840176,91.356919,90854,2018-05-24,Tundra
Amount much,-83.314334,-39.668402,94041,2019-08-25,Tundra
Stock lead,-33.109907,-174.4238,24993,2022-05-03,Urban
Evidence few,49.959197,-125.118771,86476,2019-01-28,Desert
Thought both,3.062286,4.606138,83517,2023-04-04,Forest
Account nice,-72.171572,32.469933,18139,2016-10-03,Forest
Manager budget,-4.166749,69.761749,25340,2020-04-22,Urban
Yourself different,53.043496,118.059368,4203,2021-08-03,Forest
They affect,20.514071,-64.484145,93184,2019-11-01,Desert
Firm indeed,-48.908443,162.358373,79095,2026-01-24,Forest
Detail well,61.822544,139.941382,5707,2020-10-13,Freshwater
May debate,-76.286173,-41.498479,46520,2026-05-17,Wetland
Blood list,62.889066,4.361209,59517,2022-03-22,Forest
Increase full,79.256507,146.809101,41888,2021-06-23,Grassland
Citizen in,-35.495293,9.800003,17442,2025-10-15,Wetland
Whatever animal,46.124627,15.518899,51311,2020-01-15,Tundra
Trade image,81.698925,32.760685,31127,2019-03-21,Urban
Explain movie,-43.440114,59.004434,31047,2021-09-13,Forest
Concern ball,7.950797,-136.648627,26917,2025-09-10,Grassland
Prevent final,-51.495254,-159.626734,80932,2017-03-05,Grassland
People baby,62.954881,56.740983,71122,2023-10-07,Desert
Also nearly,85.485974,41.462433,28657,2021-05-02,Marine
Begin occur,67.699917,-132.725177,60104,2024-07-02,Urban
Fight box,-34.423953,157.078272,99291,2019-05-08,Forest
House suffer,-52.216281,126.597819,89288,2024-04-02,Desert
Yourself Congress,-14.818014,-28.643914,27188,2020-10-17,Marine
Site generation,-70.948027,-3.67604,78075,2018-02-22,Freshwater
White under,83.797741,-1.716421,98908,2021-07-19,Tundra
Let black,-70.307561,95.506612,77269,2017-04-13,Urban
Attack mission,-11.084812,15.794673,33631,2024-04-24,Urban
Economy that,83.320347,-18.874385,69892,2020-11-26,Marine
Light begin,6.413209,5.117385,97010,2018-06-24,Grassland
Create world,-9.2113,172.281258,60313,2018-12-30,Marine
Last discover,88.57515,-47.15788,53545,2017-08-21,Urban
Return week,0.176634,17.961748,12661,2025-07-14,Tundra
Rule seven,-33.594962,23.278996,22374,2018-11-07,Marine
Cost budget,-39.489472,12.271139,28464,2022-02-05,Forest
Election high,-53.170562,164.071642,61377,2020-11-12,Urban
Speak shake,55.745143,-41.157871,34835,2024-01-14,Urban
That story,-44.121004,-18.795497,81310,2018-12-14,Freshwater
While security,-61.400855,-149.344145,36613,2022-07-21,Forest
Believe or,64.934369,-146.794622,37297,2024-12-19,Desert
Occur claim,-89.771879,-19.976428,57922,2020-05-24,Wetland
Even order,-80.009966,-8.974894,1598,2019-11-25,Freshwater
Include Democrat,-23.283735,87.277286,50722,2025-03-08,Forest
Speak almost,7.935421,-19.852501,91144,2017-07-24,Grassland
Republican short,55.095906,-91.976881,50550,2021-12-23,Marine
Tough peace,-8.572418,-125.036479,72330,2020-05-17,Wetland
Bill discussion,-3.413731,-106.079092,61258,2024-01-12,Grassland
Pretty interesting,85.064407,-75.081762,50944,2021-08-29,Desert
Move no,21.109577,-155.208836,43964,2023-09-06,Tundra
College month,37.484839,75.953264,61210,2024-09-20,Wetland
Good miss,60.315121,-157.061909,98092,2022-07-07,Marine
Already positive,13.832061,124.836492,69141,2024-05-02,Freshwater
Military minute,77.066087,-146.246269,19968,2017-05-18,Desert
Move quickly,-78.151119,-54.674309,17635,2021-09-27,Urban
Player fund,72.584596,-9.973615,14382,2022-09-04,Marine
Sense record,-44.979085,-10.002234,21230,2024-06-25,Wetland
Weight myself,68.161014,13.152176,94505,2025-02-23,Urban
Size race,16.503978,-51.156176,4540,2022-07-06,Desert
Half idea,46.016431,107.604458,63376,2021-01-01,Wetland
Character exactly,49.221643,166.411699,71473,2024-04-28,Desert
Those change,28.949465,-96.002491,64150,2025-01-04,Desert
Decade cause,22.142036,-84.273538,16297,2018-07-09,Desert
Experience free,-53.920425,-115.357247,7649,2024-06-25,Grassland
Kid too,14.379931,-128.089124,42451,2017-03-26,Desert
Condition quality,-75.205921,24.142398,31906,2023-01-03,Marine
While concern,-11.072294,-108.654476,35414,2020-01-13,Grassland
Religious produce,-31.809694,152.308966,47656,2017-10-07,Forest
Once quite,-69.767293,-120.572804,25069,2020-12-02,Marine
Around then,60.176734,-88.377722,19955,2020-08-28,Marine
Store program,5.017915,23.918568,18959,2022-01-23,Marine
Toward religious,30.745497,-148.671687,51849,2017-10-03,Marine
Live purpose,-52.972005,-22.388884,5605,2024-02-29,Grassland
Money or,66.464812,-150.442538,88537,2018-04-02,Wetland
Experience wind,-67.772402,160.524939,90175,2025-01-11,Desert
Generation chair,17.045832,-6.138651,53220,2026-04-19,Marine
Fight other,51.592417,-13.926992,54623,2021-09-07,Grassland
Piece road,67.225484,132.626439,97563,2018-12-09,Urban
Production learn,76.642872,-52.394535,11658,2023-08-15,Freshwater
Knowledge outside,44.074795,83.143082,94185,2022-09-06,Marine
Face rather,-30.666563,-93.741313,52775,2026-07-09,Freshwater
Leg enjoy,-0.236527,-88.210771,87910,2023-09-27,Marine
Brother second,2.573973,-98.325613,65963,2024-02-01,Desert
Particular popular,-30.929222,-145.638614,36686,2021-01-09,Urban
Purpose politics,66.432451,2.29509,4318,2022-07-18,Desert
Allow fall,-34.324396,155.167568,8753,2018-06-24,Freshwater
Personal current,-28.662426,-161.67024,6094,2018-07-27,Freshwater
Begin popular,16.210547,39.765121,93269,2020-09-18,Forest
Box development,34.539042,158.16749,4465,2017-09-22,Urban
Something bar,-10.441598,18.958328,78206,2018-12-26,Urban
Budget image,27.191611,-82.169118,55705,2023-12-12,Forest
Task art,48.001484,-36.965223,36671,2019-05-25,Forest
Seem practice,-77.399115,175.432285,58089,2023-03-12,Marine
Thousand hand,20.072757,154.176556,23384,2019-07-13,Forest
Air tonight,-67.111659,-95.889025,92507,2020-04-08,Marine
Case day,-38.013901,-0.056822,3002,2019-11-08,Urban
Member dream,-26.256844,72.165761,97252,2023-12-18,Desert
Spring accept,-15.46528,-115.18564,19940,2017-03-02,Grassland
Low section,-86.986096,159.155085,12975,2020-09-25,Wetland
Congress size,-54.795394,130.205328,39066,2023-06-28,Urban
Sea garden,81.696726,-162.397043,89591,2021-05-11,Desert
Find young,-20.19975,171.638495,4680,2019-02-13,Forest
Despite color,71.923141,132.609497,50833,2025-11-23,Wetland
Step memory,-35.707529,-27.262741,32046,2017-10-12,Freshwater
Modern bad,56.023465,106.227586,4204,2025-02-25,Freshwater
Change culture,-11.781185,-71.152718,20873,2017-06-02,Tundra
Project ten,87.842022,-158.152316,37906,2016-10-13,Desert
Support last,88.954013,-23.81555,14440,2017-10-15,Desert
Sell stuff,-71.818585,152.939937,54182,2018-11-26,Desert
People organization,-26.586411,60.887982,26529,2021-07-09,Wetland
Three should,-61.64732,-81.446447,1175,2020-07-15,Urban
Shake region,6.838106,-9.823962,57154,2024-04-08,Grassland
Yes language,-26.44998,-52.846833,57100,2022-01-31,Grassland
Certain compare,1.177153,-128.113217,30505,2021-02-26,Marine
Matter job,12.400982,52.084756,44762,2024-06-10,Marine
Provide thing,-59.695451,89.473276,16894,2018-11-07,Wetland
Sort though,5.6803,-116.759659,51191,2022-03-10,Forest
Pay conference,2.277959,7.850202,98832,2021-02-23,Urban
Thousand dark,-42.140242,-18.778386,89666,2018-01-16,Wetland
People floor,41.001135,-122.431964,95833,2026-01-19,Marine
Always success,6.350513,56.192891,47524,2025-05-10,Freshwater
Prove old,-3.12288,143.087285,24059,2017-10-26,Wetland
Music customer,22.005072,43.083993,76873,2023-05-27,Marine
Republican son,-63.0138,107.631478,15498,2022-08-08,Forest
Hard show,24.966643,150.220275,58410,2023-12-22,Wetland
Class success,62.514309,77.973093,22786,2022-10-23,Forest
Sister music,-70.80431,133.87605,79759,2018-05-30,Freshwater
Listen time,-73.280318,-25.429916,35977,2020-02-17,Tundra
People old,-58.661501,43.625572,49057,2025-11-02,Marine
Type reach,46.143609,26.416269,41082,2023-10-16,Urban
Attorney on,-71.05678,21.388092,2891,2022-02-15,Urban
I knowledge,-24.352002,-147.71647,2792,2025-12-07,Urban
Argue simply,6.436397,-163.033751,30072,2020-05-03,Freshwater
Young kid,-36.474383,17.421479,39950,2024-08-16,Grassland
Society least,-89.195867,86.681298,14198,2018-04-19,Urban
Answer boy,-62.69813,-13.270078,87350,2022-07-18,Marine
Audience they,-43.766372,69.835148,13929,2023-05-15,Desert
Health style,72.24676,155.653166,94549,2023-01-01,Forest
Three for,64.400895,-32.613267,69803,2019-02-01,Tundra
Loss eye,14.744378,119.265165,37220,2025-06-06,Freshwater
Of Congress,-7.79257,4.635174,32636,2026-01-02,Urban
Painting threat,-38.120744,172.153209,66004,2019-10-29,Wetland
Matter wind,-84.407323,179.890836,51200,2022-12-27,Marine
On network,-15.365975,135.740304,94353,2017-09-26,Freshwater
Case benefit,28.293664,21.511204,6398,2023-09-14,Forest
Instead soon,29.928284,-83.372337,66051,2018-06-17,Freshwater
Challenge suffer,-55.97876,-108.55234,3746,2020-07-19,Urban
Among simple,-70.894702,127.166421,42290,2025-10-02,Desert
Voice end,51.532147,-160.551103,73339,2023-09-08,Forest
Care billion,-18.631302,104.347048,39348,2021-09-21,Freshwater
Also natural,21.752217,-157.686004,54325,2020-11-15,Wetland
Drive serve,-16.94506,-43.597972,44485,2017-09-16,Marine
Represent even,70.353406,-92.512202,3192,2022-08-29,Freshwater
Summer more,-7.377476,19.395409,10244,2020-11-25,Forest
Mother knowledge,-24.158462,-142.792994,49036,2020-03-18,Wetland
Style real,76.701316,-154.982182,75242,2020-02-25,Urban
Argue visit,-6.675098,9.099209,31568,2023-07-08,Freshwater
Seem idea,-8.118158,44.594543,21658,2026-06-21,Urban
Smile wish,-75.187585,-144.338948,49089,2022-05-07,Forest
Thank mean,54.889087,-97.68189,19895,2017-04-19,Freshwater
Knowledge guess,-19.942613,93.184905,21375,2025-03-29,Grassland
Pay mind,-53.158366,33.243343,2984,2019-01-22,Marine
Husband option,8.294979,42.192042,87240,2024-08-24,Wetland
College generation,8.544928,137.06766,63319,2023-12-20,Wetland
Name follow,54.0504,48.962259,83294,2022-11-15,Urban
Area very,-52.000284,48.923658,75268,2021-08-31,Grassland
President mother,-46.227144,44.078271,87461,2022-05-01,Tundra
Number network,59.197707,136.874621,40006,2024-11-12,Urban
Stock seat,30.793012,-79.230439,33143,2021-11-30,Grassland
Apply movie,3.72661,-116.36956,38024,2024-08-04,Wetland
Impact technology,-44.488893,-96.029792,2874,2020-12-17,Desert
Gas civil,88.78609,51.777003,72544,2021-09-11,Urban
Light new,-66.110061,-51.703871,51302,2020-04-09,Forest
Process enough,12.642132,23.967815,27630,2022-08-05,Desert
Lay forget,-60.685051,-126.608713,35876,2018-07-05,Urban
Never state,-36.282961,79.805491,82934,2020-02-07,Freshwater
Likely morning,24.709773,-159.906971,682,2022-06-26,Grassland
Type alone,88.944723,-135.450613,75990,2017-04-28,Freshwater
Guess season,-21.563709,130.103725,29836,2022-01-14,Wetland
Opportunity purpose,-6.692981,-99.427888,57093,2020-12-17,Wetland
Father technology,17.052518,157.782188,35557,2019-07-22,Forest
Itself prove,-27.560387,31.770936,82,2018-06-11,Urban
Young gun,56.767837,-62.360005,74119,2019-09-14,Grassland
Child treat,14.015028,169.542742,25433,2017-06-27,Tundra
A beyond,31.302242,-11.861512,34256,2019-11-09,Tundra
Hit expect,31.607285,155.864114,64507,2020-05-17,Wetland
Word country,24.982727,40.322492,72377,2020-04-25,Desert
Conference task,44.714737,159.194603,83548,2023-07-24,Forest
Ball everybody,-9.69678,-92.791582,1247,2022-04-20,Grassland
Fire movie,19.476013,-155.628735,26612,2024-02-19,Tundra
Feeling act,-33.751454,-95.75826,72944,2025-11-17,Wetland
Bar rule,40.728876,43.012781,49205,2024-05-04,Tundra
Certain blue,-26.271267,68.301438,77107,2023-03-11,Grassland
Production rise,59.236368,105.448336,19805,2022-05-19,Freshwater
Magazine executive,88.846477,73.416455,59065,2018-09-04,Tundra
Green expect,60.513488,112.139312,88811,2017-02-23,Tundra
Quality foot,65.596143,49.753332,71007,2025-05-04,Freshwater
Quickly there,-34.92597,137.515887,1463,2017-09-08,Marine
Claim door,78.771211,26.97061,26026,2018-07-25,Marine
Dinner president,-27.123798,-125.936889,57887,2016-10-27,Forest
Notice subject,45.698329,74.305762,49603,2017-06-06,Grassland
Study only,86.202479,-37.017527,80169,2017-04-05,Marine
Decade new,9.070284,-158.104643,26213,2017-07-30,Wetland
Voice type,81.288279,-127.39873,37511,2026-05-14,Desert
Sell entire,34.007573,-109.537187,10600,2016-12-16,Freshwater
Them gas,60.863657,120.899574,13421,2016-10-09,Tundra
Her rest,60.555134,166.083649,17257,2023-10-24,Urban
Smile account,70.904714,-144.206803,35455,2021-08-03,Wetland
Work understand,-41.614522,-105.25012,25093,2017-12-06,Marine
Away energy,33.478213,34.492919,32777,2018-12-06,Tundra
Interview number,-49.225639,102.27549,53081,2018-05-20,Urban
Determine travel,74.877245,-26.61788,89625,2025-03-25,Forest
Every expect,68.885433,-93.258864,18455,2023-05-22,Tundra
Central city,-51.898721,92.476823,30248,2021-01-05,Desert
Tell respond,25.859209,20.86054,21482,2021-08-31,Desert
Mother rate,-83.877351,53.528357,6730,2020-03-07,Urban
Generation accept,72.997821,118.540071,14943,2025-06-18,Marine
Local light,61.328136,-130.964744,53827,2019-12-30,Wetland
Level indicate,88.358742,63.642995,16015,2019-08-08,Wetland
Much look,20.798997,56.651818,80113,2023-12-30,Freshwater
Development worker,-48.533268,-90.884529,91888,2020-01-28,Grassland
Later offer,-10.199436,-156.107922,7711,2022-08-27,Freshwater
You me,84.967825,-106.681437,46916,2024-08-31,Forest
Little edge,-65.320287,17.07684,57979,2022-07-19,Forest
Book sea,19.675496,39.324742,18945,2019-10-12,Grassland
Ten friend,-54.81155,174.972781,62012,2017-12-17,Desert
Score probably,-17.355837,126.724584,7079,2017-05-01,Wetland
Smile newspaper,29.36963,86.186431,51473,2024-02-20,Urban
Meeting respond,68.674859,-115.707138,12614,2026-04-04,Urban
Shoulder majority,67.396508,81.166899,54988,2020-11-04,Wetland
Material collection,-8.458512,-148.017946,90915,2023-06-18,Tundra
Remain never,9.299319,-96.441974,42541,2023-06-27,Freshwater
Hospital share,7.107639,-30.599463,10141,2020-06-14,Forest
Minute door,-65.999819,172.177114,82595,2022-12-25,Urban
Whatever bar,-64.982608,-60.264026,42438,2026-03-17,Freshwater
Respond authority,51.8303,87.903635,23526,2017-06-27,Marine
Behavior space,39.959648,-105.327822,85847,2019-03-27,Marine
Hospital environmental,23.046351,9.916662,23423,2017-09-07,Tundra
Live different,-51.877534,10.823565,43867,2017-03-05,Wetland
Nor about,80.603807,-175.273002,25864,2017-02-16,Grassland
Sister why,-59.89496,-80.808959,61066,2021-09-27,Freshwater
Follow worker,89.300784,-3.57298,71710,2022-06-29,Desert
Pressure music,42.660791,-6.428091,3300,2021-12-06,Wetland
Including prepare,-67.463781,168.693732,22107,2023-12-15,Freshwater
Subject change,-4.316662,146.669395,54349,2021-08-13,Forest
Woman game,47.112401,-71.433579,18681,2021-03-28,Urban
Live traditional,77.794619,-83.137093,14752,2025-04-24,Marine
Tell often,57.689269,95.952679,82300,2018-05-14,Grassland
A large,-38.698462,42.749989,37181,2025-08-02,Desert
Painting tonight,-2.804185,-127.660351,53954,2016-09-09,Freshwater
Force Congress,65.69613,77.825383,93638,2018-05-05,Urban
Green student,-68.288611,-3.125811,52273,2018-05-22,Forest
Treat skill,57.682297,-96.640313,1649,2025-07-15,Freshwater
Green floor,60.975817,-47.690081,27219,2018-01-18,Forest
Building create,-6.789121,80.712381,23619,2019-12-20,Marine
Long well,-86.348113,-178.09816,49551,2022-04-16,Marine
Government too,63.970927,88.979974,9475,2026-05-27,Marine
Physical group,-74.350941,16.468324,67276,2019-08-20,Wetland
Leg blood,53.960606,-100.418836,19311,2017-07-21,Tundra
Why color,-29.984754,-39.479476,9328,2023-02-23,Forest
Remain police,58.847711,44.206147,22652,2021-10-27,Grassland
International what,2.384006,89.930335,95882,2019-08-07,Marine
Couple still,-42.325124,-148.092487,20901,2017-04-04,Urban
Such security,59.828956,-20.920214,69539,2025-11-12,Marine
Reveal government,70.57171,167.919636,90023,2024-12-06,Grassland
Sometimes minute,23.069519,29.674745,49278,2021-12-23,Marine
Computer next,-6.34836,-133.70537,77267,2023-10-10,Wetland
Employee rather,-3.024758,111.610023,6385,2024-09-10,Marine
Leg travel,27.990147,179.232797,39516,2023-03-17,Desert
Activity race,-67.370295,-47.726256,61490,2025-01-03,Tundra
Relationship finally,-71.96715,-9.660186,309,2017-03-16,Wetland
Production figure,10.692415,100.969366,78198,2020-01-03,Forest
Your three,0.902627,-39.468495,60925,2017-11-11,Desert
Choose agree,-29.978259,63.022221,84719,2021-01-08,Wetland
Raise player,55.811885,156.902337,50203,2020-09-15,Freshwater
Push politics,51.226089,52.159825,75768,2018-11-23,Urban
Near evening,-63.077942,-106.214911,61506,2021-12-13,Freshwater
North center,23.400371,-0.910869,28530,2022-07-24,Wetland
Measure difficult,79.230415,145.149887,65753,2017-12-04,Marine
Bag authority,61.436973,-135.24649,38716,2018-04-04,Desert
Civil the,-53.264975,-167.180143,33885,2026-06-17,Urban
Half west,-85.988124,-107.170047,21483,2017-05-04,Grassland
Case hair,59.234108,119.405718,39904,2023-12-12,Grassland
Hotel Mrs,-34.037628,-31.646993,77952,2017-03-02,Marine
Order couple,-14.963871,-91.024478,32602,2019-12-22,Tundra
Expect season,69.002955,118.861542,94290,2021-01-16,Wetland
Note option,4.211085,116.608507,35597,2016-09-25,Grassland
Film through,-36.718029,34.149082,49200,2017-09-01,Forest
Season tree,88.088676,-55.699124,6834,2021-10-08,Marine
Police agree,34.001781,-129.459153,35100,2020-12-09,Grassland
Throw certain,-85.590356,-125.588935,58931,2016-12-14,Marine
Movement mean,33.431187,99.056616,67893,2018-03-26,Tundra
From over,78.104955,166.019475,66197,2023-07-02,Forest
Way court,-42.121266,178.798483,90176,2020-07-12,Urban
Card eat,30.620692,171.169921,23357,2018-06-22,Wetland
Effort nice,-30.516989,36.353422,97977,2019-05-13,Urban
Dinner fast,-84.013106,26.837974,7270,2024-04-14,Forest
News back,-89.845918,133.269594,94162,2023-02-27,Grassland
Society today,41.813059,53.138049,59667,2016-11-12,Desert
Citizen voice,-12.2218,101.832082,29125,2025-10-21,Grassland
Magazine meet,-0.85349,154.139458,16173,2020-03-24,Desert
Hear character,80.520503,-96.818247,11911,2023-11-20,Tundra
She blood,-2.635251,173.827425,53653,2023-09-20,Urban
Source opportunity,-56.829015,-18.776166,86050,2022-10-27,Marine
Clear event,-5.669684,-60.560749,3538,2019-10-07,Urban
Shoulder type,78.851328,-142.914815,57570,2017-03-26,Tundra
Leg six,80.424043,4.980208,69130,2017-08-02,Forest
Close beautiful,56.232542,-88.397341,82276,2023-12-15,Grassland
Hospital own,-5.434653,97.097124,1367,2020-01-04,Grassland
Nor writer,13.257296,-68.343846,52787,2022-07-06,Desert
Current ahead,-58.296049,164.141807,80085,2024-03-06,Freshwater
Within where,-20.673471,26.186413,77288,2024-12-04,Grassland
Whose admit,31.818516,48.93349,49815,2019-10-20,Urban
This sometimes,-40.10018,47.621734,16036,2023-04-01,Freshwater
Send bill,47.012306,113.295858,68986,2017-09-13,Forest
Score get,28.605245,-176.649375,54335,2017-11-13,Marine
Through big,47.36013,-135.972793,70834,2026-05-06,Wetland
Late write,51.164808,-175.406643,26543,2021-12-18,Forest
Candidate bar,-61.854161,25.699474,27951,2020-08-16,Grassland
Current green,-22.072269,80.46688,11431,2022-11-13,Grassland
Participant mean,22.60638,17.167406,58418,2024-10-03,Desert
Card such,-1.969343,43.086493,61863,2019-07-25,Marine
Myself stay,-69.614157,153.875784,45284,2025-03-15,Freshwater
Back kitchen,-66.855856,-91.342808,83172,2025-04-10,Desert
Management situation,-29.446226,-85.313141,66704,2018-10-15,Grassland
Several suffer,-58.789619,-76.2198,86734,2023-08-02,Marine
Rule during,-55.946766,87.798067,70214,2018-04-19,Marine
Close should,47.228405,123.25643,92782,2025-07-03,Tundra
Speech institution,39.617319,169.760738,93905,2021-12-27,Wetland
Gun high,-21.252469,-158.780349,10219,2023-09-04,Freshwater
Range social,9.596164,33.303715,31981,2022-01-13,Urban
Social three,-6.243044,93.961742,54555,2023-07-26,Forest
Operation many,-86.458528,3.667235,3194,2023-06-04,Forest
Need lot,-26.356313,3.201673,74467,2017-06-17,Tundra
Both offer,45.253101,-97.678697,50661,2024-07-28,Tundra
Single thousand,-64.60023,41.457409,26328,2019-02-05,Grassland
Various join,-2.09569,102.707463,76361,2024-05-29,Wetland
Blue little,63.555573,118.005546,60050,2023-11-06,Forest
Debate threat,0.0815,150.120292,73669,2021-11-21,Urban
Add approach,-87.571972,-120.315826,32603,2017-01-03,Forest
Act evidence,1.431181,-130.339397,18486,2021-06-01,Marine
Its cover,-44.119962,-163.170084,98190,2022-04-09,Grassland
Spring Mrs,-35.769734,-110.386312,82180,2019-11-27,Freshwater
President sometimes,9.789746,61.158203,11100,2021-04-01,Desert
System need,-24.433625,-160.732089,27434,2018-06-02,Grassland
Page clearly,-84.890215,-106.21415,10290,2023-05-05,Freshwater
Smile could,-2.422659,41.595031,55071,2021-04-17,Marine
Single population,47.586277,-154.420266,91554,2024-06-04,Forest
Agency walk,-25.092889,-136.274799,89,2022-07-24,Freshwater
Firm or,-41.07321,65.22905,8876,2017-10-13,Freshwater
Bar home,63.865444,59.200573,32995,2021-04-28,Tundra
Help least,-64.946348,71.631071,87704,2018-10-11,Marine
Low population,-13.667707,20.319745,86752,2025-01-06,Freshwater
Property watch,-75.949356,-90.54087,98579,2025-02-19,Tundra
Dog technology,-24.48302,-13.515513,68294,2016-12-11,Wetland
Up successful,-22.048382,24.516523,22460,2020-07-18,Marine
Fast produce,-13.092954,-46.196854,58115,2021-08-07,Marine
Detail not,88.808194,87.805945,75009,2023-01-01,Urban
