species,latitude,longitude,population,date,habitat
Stay individual,30.635405,117.395663,42444,2022-03-16,Desert
Local eight,1.053559,43.376139,97132,2025-07-20,Freshwater
Notice one,-14.119395,-39.895287,79707,2022-01-25,Desert
Law scientist,15.512233,-83.037216,19883,2022-06-16,Marine
Mean threat,-25.28863,-62.56714,87903,2025-11-02,Forest
Low card,54.433391,15.844709,4207,2024-08-15,Desert
Find material,60.969933,-103.560982,53361,2021-11-13,Forest
Choose man,-54.178239,36.779219,59594,2023-02-13,Marine
Make again,81.371394,-154.01574,41168,2021-01-27,Forest
Continue measure,-48.285431,43.316289,21284,2023-07-07,Urban
Dog little,1.518589,-75.250866,38416,2020-02-10,Wetland
Question apply,27.16465,159.859228,40633,2023-11-29,Urban
Yourself ability,-84.64437,29.647757,55538,2018-03-01,Marine
Similar down,-12.896051,95.765021,14420,2022-03-01,Grassland
Mention take,45.784613,-102.812162,12700,2021-08-07,Tundra
Nation few,-39.659807,1.095678,8778,2024-08-29,Desert
Even newspaper,-46.932441,56.575202,68663,2018-06-26,Marine
Among as,13.220007,103.545374,25518,2018-05-20,Urban
Network deal,13.605902,-12.25541,13981,2019-06-11,Freshwater
Case man,-25.504419,-156.764685,24914,2017-08-17,Desert
Reason long,59.091597,-122.835632,67251,2024-05-18,Urban
Lay commercial,86.169123,-24.191524,34077,2016-10-13,Marine
White force,60.0072,-121.597785,59877,2022-01-22,Tundra
Individual your,-84.431244,173.870151,59641,2021-11-09,Marine
Focus behavior,-69.134904,36.972126,16610,2026-02-19,Forest
Entire no,-79.692827,-121.824797,52186,2023-02-10,Wetland
Figure size,-71.726129,-98.321631,12986,2017-01-04,Desert
Number industry,38.311629,-2.77389,15535,2021-08-15,Marine
Move somebody,11.016478,-176.627588,23992,2018-05-29,Forest
Lay office,-12.684003,42.52322,74152,2025-02-27,Grassland
Ability computer,80.815746,-163.655645,68852,2018-02-27,Marine
Life quality,-76.47308,-103.08714,12836,2022-07-21,Freshwater
Perform feel,-79.409764,29.839013,17424,2022-12-27,Forest
Mrs once,-62.100846,103.220509,51979,2021-03-16,Forest
Sound positive,31.286985,-158.739287,78496,2026-03-06,Grassland
Find what,7.433408,49.540124,61566,2019-12-09,Tundra
Yourself research,-82.465136,-111.959546,87790,2017-11-25,Grassland
Message both,81.235687,14.235,12149,2020-05-06,Tundra
Most way,12.188377,80.270994,29657,2017-04-20,Desert
Campaign decide,18.636911,82.531817,86133,2016-11-04,Forest
Know concern,68.015847,141.135258,97470,2022-06-18,Tundra
Leave one,-24.955768,50.260808,47236,2024-07-08,Desert
Last ball,-32.250578,-130.790012,74997,2021-01-05,Urban
Along officer,-83.526414,-174.587074,27817,2022-01-22,Urban
Floor ahead,-86.495775,102.939962,99946,2017-11-20,Freshwater
Quality wear,-40.050593,137.275488,85783,2023-02-07,Urban
Black outside,-14.830242,29.175788,64811,2025-05-17,Tundra
Front here,36.562468,-77.071763,68891,2022-06-27,Freshwater
Far return,22.099133,-29.207351,17764,2017-08-27,Freshwater
Recent each,31.391855,71.548759,14383,2019-05-15,Freshwater
No sense,-34.640054,95.316842,89738,2022-06-08,Grassland
Herself responsibility,49.184064,-23.74531,88176,2017-07-21,Wetland
Look whether,4.986506,-57.071015,75023,2020-12-07,Urban
Floor him,-89.118326,-15.198644,50906,2025-11-04,Urban
Today reveal,10.098153,-52.681403,82073,2021-01-19,Wetland
Exist particular,43.917993,126.890508,7744,2022-05-31,Marine
Hair election,-14.657282,-131.6922,37113,2020-07-17,Forest
Expert by,-89.963714,-43.797455,58167,2021-07-21,Forest
Buy more,28.92993,-1.81369,12037,2018-06-06,Grassland
Kid present,13.598224,-92.229081,35630,2026-06-11,Freshwater
Option room,12.469105,156.916362,50148,2024-04-27,Wetland
Financial see,-11.406816,82.230391,40427,2023-06-16,Forest
Analysis back,85.115848,-109.159644,17981,2021-02-27,Freshwater
Group various,1.275849,57.564366,89563,2018-01-12,Desert
Hour top,-80.459439,15.760323,58498,2017-04-03,Freshwater
Job daughter,-68.611078,-73.9342,40982,2017-12-15,Grassland
Low close,26.654879,111.277204,56699,2026-06-09,Urban
Stay call,23.839688,147.022063,19151,2025-11-09,Freshwater
Point trial,68.93119,-179.172515,20590,2020-06-03,Urban
International often,-77.188678,-14.453431,7994,2016-12-11,Grassland
Ball someone,20.890921,-76.826995,68098,2016-11-24,Desert
Child drug,-20.787189,121.017606,22615,2025-03-13,Urban
Drug painting,-84.360274,-29.086733,77097,2024-01-15,Tundra
Market scene,42.47899,-161.419111,50455,2019-07-27,Forest
Thank respond,16.863839,-55.519408,67709,2016-11-13,Marine
Old cost,-76.06957,53.716071,21534,2026-02-03,Desert
Radio sign,86.328543,14.487057,46803,2018-09-23,Marine
Plan area,39.437769,-124.433248,10799,2020-11-21,Wetland
Ball present,51.750907,86.571735,23776,2023-08-18,Forest
Turn pass,80.608178,-103.863937,46255,2026-04-28,Tundra
Remember close,64.912294,-0.78463,63883,2018-04-05,Wetland
Letter break,-49.770847,-71.668347,35777,2026-03-08,Tundra
Need major,-52.613263,13.86213,94152,2021-11-30,Freshwater
Outside interesting,83.878369,-26.553165,33293,2025-02-15,Wetland
Eye artist,-26.237536,119.181769,386,2018-01-30,Marine
Top mouth,76.312719,116.937918,59927,2018-06-17,Wetland
Try future,-62.525858,126.353495,38623,2024-01-08,Wetland
Herself cause,-89.804864,-72.734404,11923,2024-06-29,Wetland
Miss Democrat,50.556037,90.161914,12488,2018-04-22,Marine
Break notice,-60.134067,165.232464,92768,2019-03-27,Marine
Of maybe,-36.820834,87.266596,32971,2018-03-22,Forest
Stay enough,-14.119521,81.961223,16988,2022-05-22,Wetland
More man,-79.125388,-7.918393,90838,2016-11-23,Desert
Design among,-27.004771,-112.115258,2202,2024-09-25,Tundra
Write production,5.022553,-129.320508,41260,2016-09-22,Wetland
Visit country,9.154282,0.767129,42926,2016-09-07,Desert
Sell probably,-1.884409,70.582036,99826,2025-11-13,Desert
Range product,43.612951,103.566487,19321,2021-06-08,Wetland
Born expect,56.362182,-55.411589,46367,2021-09-03,Desert
None attention,63.826026,-87.833296,32112,2020-07-27,Desert
Myself likely,-35.796803,145.115451,85706,2024-04-12,Marine
Month cultural,21.572857,68.248487,69525,2025-11-16,Desert
Six trip,75.975507,-158.37591,35092,2020-05-02,Freshwater
Protect keep,-50.234863,143.540033,87527,2022-05-23,Urban
Approach measure,-50.752255,126.55596,47904,2018-07-19,Freshwater
Probably note,81.237121,155.460414,52448,2019-05-27,Desert
Pretty rule,1.509218,-22.830169,13810,2019-12-21,Wetland
Reduce reason,-72.211789,122.968276,19744,2024-12-08,Urban
Job truth,-12.440374,-56.887408,59993,2020-12-23,Urban
Determine knowledge,-41.038136,26.7508,39791,2021-10-22,Freshwater
Allow pull,31.759302,-65.06362,25787,2022-06-26,Tundra
Rather close,61.613498,-50.352717,42029,2018-06-10,Freshwater
Detail public,-18.12209,-111.24967,82799,2024-06-16,Forest
Mention receive,69.274847,166.639091,90838,2017-05-28,Freshwater
Participant true,-13.628024,-155.044161,29677,2024-11-22,Desert
Radio agreement,33.854277,98.992104,14895,2019-11-29,Grassland
With past,29.727847,-128.88743,61924,2017-07-20,Freshwater
Surface next,-38.361293,-30.943191,4994,2017-05-30,Urban
Dog worry,-38.585638,-71.764023,29744,2021-11-19,Wetland
Pretty suggest,-26.588756,-72.845832,4036,2019-07-13,Desert
Radio task,13.813559,18.926294,86920,2025-09-12,Grassland
Always study,-76.99,-11.546899,22863,2019-10-18,Wetland
Executive control,30.664817,109.759552,33720,2024-07-16,Urban
Talk policy,-28.851434,157.173456,89561,2024-07-31,Wetland
Seek head,22.894361,10.56465,96171,2020-03-06,Urban
Radio defense,-30.071354,-58.500993,41425,2016-07-22,Wetland
Film begin,-85.664417,164.928398,19003,2016-09-04,Desert
Coach must,73.161265,-104.842059,11873,2018-06-17,Wetland
They give,-5.577109,-152.222394,52618,2021-06-18,Forest
Show above,-68.913339,64.728293,74195,2023-11-11,Wetland
Right sing,86.331632,-50.49148,68822,2025-01-30,Urban
Form yet,-21.605537,-175.661848,62219,2025-06-29,Wetland
Decision worry,35.618118,-16.023951,48902,2024-09-03,Freshwater
Across call,76.432954,-165.817903,29725,2019-09-15,Marine
Central option,-11.423511,114.804514,28328,2016-09-20,Grassland
Anything big,-83.633704,15.580378,77071,2019-07-12,Tundra
Away issue,81.348424,64.682761,67616,2026-05-09,Tundra
Fight speech,59.821584,148.104168,82363,2017-10-07,Grassland
Tonight avoid,-66.751184,73.797755,14452,2024-07-08,Tundra
These training,-3.187609,55.892262,86359,2017-06-09,Marine
There feel,77.729728,117.830257,47303,2020-08-18,Tundra
Republican order,-52.879013,56.619627,65344,2019-10-10,Marine
Audience dinner,16.196442,82.430748,95026,2021-04-21,Forest
Style travel,54.332104,130.482488,75667,2022-10-04,Tundra
Better against,41.311718,-109.468118,45906,2020-11-18,Grassland
Consider thing,-8.106399,-27.757977,34325,2022-06-16,Desert
Yard name,24.239511,-62.186144,70669,2024-01-26,Tundra
Dog late,-60.323521,44.798879,14149,2021-01-04,Urban
Artist finish,-2.842221,176.565303,53946,2024-08-23,Tundra
History series,-37.467072,20.522693,78079,2021-11-25,Desert
Recognize rock,38.45229,-73.125893,30581,2023-01-02,Desert
Everyone hold,-69.986267,-0.685897,50019,2023-04-25,Grassland
Huge democratic,18.831869,3.206668,75803,2025-05-25,Desert
Head guy,74.182108,8.599373,55262,2023-04-25,Wetland
Three finish,-3.240004,103.227201,88148,2017-01-22,Grassland
Education country,-41.930636,85.618853,37021,2022-12-20,Marine
As campaign,-85.68609,-81.636981,9120,2024-03-07,Marine
Research should,-61.484477,56.245131,58372,2016-11-10,Wetland
Reality office,28.31529,-24.09079,48672,2021-12-15,Freshwater
Western me,-85.951321,16.829039,42980,2023-07-13,Freshwater
Fear action,35.185206,130.388098,16620,2017-04-25,Forest
Owner type,-59.284819,-86.377934,62290,2021-02-03,Tundra
Nation behavior,-33.662043,-80.881408,3876,2020-05-10,Forest
Whole receive,59.00783,75.981455,90175,2016-08-26,Marine
Exactly teach,76.427497,-145.636258,17644,2018-04-28,Freshwater
Economic article,75.714126,-4.945696,81762,2018-07-30,Forest
Behavior in,8.560282,-165.139812,83319,2022-05-24,Urban
Listen people,-53.680457,82.046836,66539,2016-11-28,Forest
World whole,-31.912743,-85.015355,78331,2024-01-26,Desert
Explain yet,-46.553129,134.13682,49926,2020-06-08,Freshwater
Shoulder beyond,-19.147953,147.659295,40172,2021-04-02,Wetland
Husband inside,-12.660854,-126.085983,88681,2019-03-20,Tundra
Gun side,72.714636,-0.272222,29673,2020-03-30,Grassland
Be physical,-25.846626,-158.942599,17328,2016-11-27,Wetland
Law like,5.984398,-119.221448,95502,2026-07-06,Freshwater
By three,60.816785,158.74547,49223,2018-05-20,Forest
Treatment black,80.043974,25.814788,84662,2022-07-04,Urban
Two decide,26.249915,26.570218,25142,2022-11-14,Freshwater
Property culture,-80.933943,-103.650267,45286,2021-06-20,Forest
Meeting spring,10.973938,-91.035416,80141,2021-07-22,Grassland
Individual car,67.472562,-122.817136,70569,2019-08-01,Forest
Especially kind,44.087694,176.512772,37062,2017-07-04,Tundra
Prepare say,11.94466,-178.35974,50785,2018-10-24,Tundra
Leave street,-81.814632,81.941667,65389,2023-11-16,Wetland
Seven glass,81.34577,94.268426,83953,2022-08-09,Urban
Huge language,-9.599614,-71.501265,31592,2022-07-03,Freshwater
Energy guy,40.955586,14.353138,47126,2017-09-21,Marine
Sister air,73.583845,-81.321201,60501,2026-01-29,Tundra
Hundred seven,-37.861325,102.99837,75290,2021-04-13,Freshwater
Final catch,-55.021849,-31.301166,88391,2026-02-02,Grassland
Part street,-13.46054,31.309322,61641,2025-10-11,Tundra
Future her,62.587329,-64.729879,90935,2025-06-12,Wetland
Stuff particular,-87.165447,61.601174,3242,2020-12-13,Urban
White her,-68.663491,37.463256,36250,2025-12-12,Grassland
Voice child,-51.799488,-108.630889,48156,2023-06-11,Forest
Money anything,26.761699,-139.868366,42545,2018-07-27,Tundra
Family short,-21.104683,44.437586,60140,2017-01-04,Desert
Scientist little,-70.098691,31.040042,32019,2025-07-17,Wetland
Continue president,70.773803,-108.799526,78364,2018-06-23,Tundra
These magazine,-12.67118,103.171777,76914,2022-08-04,Wetland
Interesting star,-43.682419,132.029299,14008,2024-02-18,Urban
Task form,-3.731184,63.012463,75004,2024-02-04,Wetland
Score road,27.952493,-126.583069,59224,2026-06-11,Grassland
Give town,70.869163,-112.996753,67270,2017-09-25,Marine
Military right,-48.267285,90.262312,67910,2025-07-05,Freshwater
Marriage whom,-38.231221,146.023535,23332,2019-03-07,Desert
Prevent cold,60.530032,-102.018274,62784,2025-01-31,Forest
Service surface,0.467983,-46.389868,45542,2025-09-08,Grassland
Deal production,-62.756324,-89.715211,64587,2023-09-23,Grassland
Support class,71.019719,142.325328,6426,2018-01-16,Forest
Family information,-29.773218,41.836488,50524,2025-10-10,Tundra
Message worker,-79.758671,149.43161,29911,2019-09-17,Tundra
Threat Democrat,47.657441,-75.52047,22192,2024-12-12,Urban
For medical,18.659361,-100.271745,10664,2018-05-27,Forest
Including dream,-80.984097,-80.280372,20842,2026-07-06,Marine
Into like,25.460905,21.14865,21190,2022-04-15,Desert
Military total,39.060591,178.672508,23526,2019-02-03,Freshwater
Consider husband,-35.514949,36.377748,97032,2023-12-07,Urban
Spring wife,51.641022,53.903487,19392,2018-12-24,Wetland
Pay almost,-89.799128,-80.178109,6480,2025-08-31,Grassland
Practice management,63.183297,28.850192,93946,2021-04-17,Forest
Skin past,14.562972,162.388829,1249,2026-05-10,Freshwater
Piece difference,75.055549,-71.852848,93268,2026-02-25,Urban
Individual building,80.864709,79.169921,14805,2017-10-03,Grassland
Exist clearly,44.343047,110.247646,83207,2018-10-12,Marine
Society determine,87.010803,141.761223,79048,2026-06-24,Desert
Every nature,-41.028543,-142.203805,12512,2016-10-30,Wetland
Suffer certainly,69.022491,-126.90053,74067,2026-06-01,Tundra
Sometimes themselves,17.184295,91.946937,58129,2023-10-07,Tundra
School help,44.402097,-136.530105,19945,2018-10-11,Urban
Themselves information,70.457038,-64.681903,43837,2016-12-26,Marine
Charge realize,40.904339,140.076336,867,2025-02-11,Freshwater
Clearly fill,-3.408604,157.055142,43880,2020-11-13,Desert
Similar manager,44.516657,143.994172,2048,2025-09-24,Forest
Figure professor,-52.486763,7.15236,48065,2025-01-04,Urban
Range born,31.895198,78.755171,76574,2022-03-21,Grassland
Decade million,85.039624,-168.728268,24253,2022-02-23,Wetland
Lead mission,-56.376581,-68.391451,86991,2018-10-01,Freshwater
Left public,-70.963645,-119.283093,44905,2021-05-31,Freshwater
Suddenly yeah,25.426465,-24.367859,29907,2024-10-17,Urban
Anything matter,-35.764634,102.834992,48963,2020-01-18,Marine
Add especially,0.229042,94.336687,55629,2025-01-16,Grassland
Guy wait,42.331913,149.006474,39067,2025-11-04,Desert
Article chance,81.876937,6.245761,72332,2025-02-24,Wetland
Number just,-54.363992,153.361781,75939,2020-01-24,Desert
Thousand say,60.155506,58.606639,50060,2018-03-03,Wetland
Science behavior,71.843668,-69.459701,21931,2022-04-27,Forest
Coach game,-13.176583,-165.860048,43498,2017-03-14,Tundra
Head these,-35.551895,120.057989,14080,2017-02-01,Tundra
Thing Mr,87.493869,45.567086,78600,2017-08-11,Forest
Investment race,83.726464,145.865772,80220,2026-06-17,Urban
Then own,-7.58379,-62.882809,5793,2020-06-05,Forest
Often plant,-50.344821,94.162336,38263,2024-10-01,Marine
Discuss nothing,44.225537,-106.241113,63022,2021-03-26,Freshwater
Everything power,19.109759,168.164327,47995,2020-10-07,Freshwater
Capital discuss,-76.816258,53.759238,92257,2017-10-21,Grassland
Ball author,32.621299,102.517149,22573,2019-07-09,Freshwater
Along store,-79.916664,11.925822,92293,2020-05-08,Marine
Southern rest,62.882965,63.225961,37349,2025-04-25,Desert
Lawyer relationship,27.584174,115.131384,88265,2019-09-15,Grassland
Call hear,75.020538,167.114515,40595,2025-01-15,Freshwater
International wind,-61.665686,169.848756,77160,2025-05-20,Freshwater
Its entire,43.436517,-32.377469,17925,2017-06-25,Grassland
Blue speech,-47.125123,-77.547211,2827,2020-09-08,Forest
Fund support,-51.123941,66.637413,64648,2018-03-02,Marine
Technology certain,69.132549,6.752325,2687,2024-02-24,Forest
Appear herself,56.648409,-121.720503,26459,2019-04-21,Urban
Weight each,-56.71607,16.158892,3140,2022-12-20,Desert
Moment home,28.351132,118.098111,55919,2024-06-10,Wetland
Use point,13.893197,43.820543,74808,2017-04-18,Desert
Size see,45.723282,-129.978946,15721,2025-11-18,Tundra
Step road,-51.058716,-125.008707,85306,2024-06-14,Marine
Vote energy,46.343975,-52.850549,57286,2021-12-20,Desert
Enter education,57.612566,-55.44681,52952,2024-07-23,Forest
Send international,10.740517,-76.837856,8007,2016-07-18,Wetland
Set call,57.233752,111.037404,74585,2022-03-13,Urban
Mrs national,85.619714,-28.777399,74496,2021-04-11,Wetland
Exactly life,33.478601,-10.924721,21809,2018-10-25,Freshwater
Could nor,-13.522158,-127.684183,80081,2022-10-29,Urban
Event police,16.308219,-170.613173,49667,2019-05-01,Tundra
Simply wait,-85.419257,60.27071,91869,2026-01-06,Tundra
Example general,-27.465208,19.716047,42264,2019-05-13,Marine
Number scene,-75.392838,-179.113922,61241,2018-10-29,Urban
Thought exactly,2.678567,122.230663,36926,2024-10-12,Marine
Reduce Republican,55.878007,166.145946,16455,2020-01-24,Grassland
Doctor thank,-56.383331,141.30898,95146,2018-09-13,Grassland
Life Mr,-38.862817,-99.711042,20833,2021-12-12,Desert
Together tend,42.176541,5.962808,88991,2024-11-18,Grassland
Life since,-11.959825,-10.91904,18867,2023-07-20,Urban
Once write,41.886324,-8.179976,27967,2016-08-20,Urban
Feeling believe,84.376336,3.425336,84561,2020-11-16,Marine
Role then,-4.837548,131.6029,32030,2026-04-06,Grassland
Foreign protect,66.813122,-122.218817,15973,2016-08-31,Wetland
Outside shake,-81.330154,-106.057442,1557,2022-05-26,Urban
Agreement culture,-4.399678,161.413345,2830,2019-02-03,Freshwater
Popular center,-2.903414,-48.203227,45054,2018-09-22,Urban
Surface sometimes,48.223334,-28.959629,97976,2025-12-08,Urban
Art second,86.081108,-55.808591,80364,2016-11-07,Freshwater
Paper court,-88.104925,80.550983,17875,2026-03-25,Desert
Walk they,-57.285562,134.823622,38830,2024-04-03,Urban
Season pretty,12.51764,52.162598,660,2019-05-24,Urban
She when,55.998865,-157.637242,30300,2021-09-08,Tundra
Cover article,-54.212034,110.055128,79443,2018-09-18,Tundra
Evidence along,27.939652,11.51369,59264,2024-04-30,Freshwater
Key affect,-6.176256,134.42802,75693,2020-04-29,Freshwater
Hotel hit,81.160775,79.667136,70213,2016-11-29,Tundra
Law cause,-43.189148,-128.399678,48691,2018-05-03,Forest
Easy how,4.960976,134.178349,49734,2026-03-20,Forest
Trouble probably,66.587543,145.839095,15262,2025-11-16,Freshwater
Professor detail,-61.724172,118.311212,8613,2016-07-22,Forest
General hand,62.376987,141.389312,86881,2025-06-02,Wetland
Couple fact,21.572151,-82.474402,23288,2017-03-10,Forest
Century heavy,-61.832684,-15.925341,97920,2017-08-16,Tundra
Ready serious,-5.522467,-89.913191,50080,2023-09-23,Freshwater
Parent then,61.439164,105.058206,45937,2019-08-06,Urban
Save four,42.944233,-179.773845,93931,2019-11-01,Desert
Black view,6.965729,-50.62825,54721,2024-03-31,Urban
Near manager,-80.350156,-30.93877,38048,2023-07-03,Forest
Movie ball,10.693318,-74.012243,26722,2019-05-03,Freshwater
Policy moment,-89.247072,-104.510654,16401,2022-05-15,Tundra
Explain past,71.208079,-130.733349,66638,2026-07-14,Freshwater
Term wide,-17.782828,-37.909962,89774,2017-03-13,Wetland
Well story,-11.336006,58.752711,88142,2026-02-10,Forest
Onto strategy,74.192737,99.131834,78242,2025-04-21,Forest
Contain rate,-7.680035,103.080604,29516,2018-02-18,Desert
Live goal,-18.925159,25.646414,91640,2020-10-04,Grassland
Production southern,-43.588539,-107.259068,94787,2024-04-23,Marine
Work give,75.512056,-5.432368,87583,2020-06-18,Forest
May health,-69.922844,-162.788763,96926,2020-08-02,Forest
Receive standard,75.095621,174.111012,38604,2023-04-04,Grassland
Go radio,17.645525,30.260503,25386,2024-12-28,Freshwater
Student popular,84.728707,-74.854778,57663,2022-08-23,Wetland
You degree,-68.471775,163.665007,61145,2024-11-15,Tundra
Tell human,44.656008,-100.59688,65600,2017-02-03,Wetland
Purpose think,86.549187,-166.627058,85315,2024-07-31,Marine
Happen over,64.212197,-50.399117,28437,2018-05-29,Tundra
Truth American,59.567382,61.6408,77506,2023-03-26,Freshwater
Price need,7.47577,-72.395864,45030,2023-12-03,Urban
Success unit,-36.774167,166.92811,92429,2017-04-17,Grassland
College candidate,-38.801708,-7.978651,12618,2026-07-11,Tundra
Probably million,-40.498275,-165.844908,71326,2017-09-13,Grassland
Myself probably,-65.348041,14.363353,71867,2022-12-09,Forest
Manage college,6.124482,141.283153,39202,2019-08-24,Tundra
Life executive,87.628908,142.931857,15081,2020-08-14,Freshwater
Wife student,58.046861,85.476533,17507,2023-07-20,Freshwater
Think age,17.265762,101.032451,96636,2017-01-03,Desert
Pretty Congress,-80.780591,-109.677662,54107,2021-04-16,Marine
Owner TV,-68.416299,136.172119,92806,2025-01-11,Forest
Woman its,-0.044483,166.772542,76616,2023-03-21,Forest
East political,-66.751025,12.830737,39953,2025-11-03,Forest
Push nation,-56.797729,129.435628,16593,2019-07-19,Urban
Long at,-81.528344,-33.757991,57536,2018-03-09,Desert
Near picture,52.326845,-138.288865,86483,2017-12-20,Tundra
It camera,-45.188156,-121.042056,85015,2018-06-25,Desert
Only treat,-28.689285,173.457504,51852,2019-02-23,Wetland
Receive sense,46.056829,55.144065,29827,2022-01-17,Wetland
Right arrive,76.176606,121.276857,48068,2019-05-21,Wetland
Enter the,-34.047171,125.02869,1676,2022-02-26,Wetland
Civil customer,-6.078757,-12.217659,39624,2016-11-15,Desert
But month,-11.438122,-119.026207,98445,2018-02-02,Urban
Story stop,4.793406,131.019584,94618,2017-05-10,Urban
Someone loss,76.76786,-23.903935,4304,2026-02-11,Wetland
Cold treatment,64.297107,-7.752495,50297,2021-10-14,Marine
Young eye,-21.121761,-100.106096,75790,2023-12-04,Urban
Speak news,56.285725,127.291751,7393,2022-12-12,Marine
Like reduce,37.087139,143.251538,84881,2026-01-18,Marine
Town stage,25.018025,39.120318,14111,2019-10-16,Urban
Activity church,69.813785,-111.36738,5759,2018-12-25,Grassland
Improve it,-75.945093,-69.085599,52538,2024-01-29,Wetland
In manager,-45.338352,-148.169026,32839,2022-06-10,Grassland
Always wish,50.13168,20.893032,69954,2020-10-29,Marine
Also be,-61.35148,-130.604064,34998,2021-08-07,Desert
Run occur,-13.228083,-43.303965,30547,2026-03-04,Forest
You lead,-42.263392,62.565815,6993,2019-07-19,Grassland
Concern learn,69.21792,161.318944,2936,2024-10-27,Urban
Research study,1.344306,-5.837437,31219,2021-02-05,Freshwater
Firm picture,-38.544798,-38.446261,81739,2022-12-26,Urban
Try leader,-89.198369,104.17606,21961,2025-09-30,Wetland
Help most,73.165137,6.490466,13065,2025-07-07,Marine
Paper receive,67.411486,-93.176506,47631,2016-12-11,Grassland
Executive sign,-58.42141,-88.18668,34769,2021-10-02,Marine
Major sound,-78.131967,-148.491693,92588,2018-05-17,Forest
Son player,72.805378,81.987091,75047,2018-06-30,Freshwater
Picture source,-82.745074,-36.076845,59520,2021-11-27,Grassland
Less step,-79.115662,-171.782979,33290,2021-09-08,Marine
Either city,-71.024217,-141.838372,79538,2016-09-10,Desert
Level property,77.422077,-20.467235,61419,2017-01-31,Desert
Improve artist,-36.950099,147.316858,35770,2020-10-08,Desert
Seek name,9.039678,-15.936465,33381,2018-06-09,Freshwater
Near lose,-85.265107,-12.064815,82850,2017-08-05,Grassland
Away beat,21.274931,90.173042,87005,2023-05-25,Marine
Action special,4.968643,-24.74334,95929,2025-08-12,Urban
Himself benefit,-71.300814,-175.255259,63674,2023-12-14,Freshwater
Sister ability,52.780057,123.224079,62755,2023-01-21,Wetland
Level develop,-87.639491,-45.745325,9286,2018-08-01,Freshwater
Star part,-54.994658,-31.795061,6366,2017-11-05,Urban
Allow doctor,64.678459,-118.126239,67565,2017-12-03,Forest
Issue detail,-41.740334,-128.550149,55840,2021-11-09,Urban
Garden stop,69.379753,135.386946,87291,2018-10-18,Urban
Notice deep,-22.802946,27.6549,72250,2017-11-04,Tundra
Next ago,-6.340535,131.204188,11954,2025-04-07,Wetland
Show top,44.798374,154.543325,79386,2023-01-30,Marine
Know plan,25.002764,-102.211848,23075,2025-10-28,Tundra
Street wall,25.394872,43.637507,17822,2021-11-11,Urban
Loss show,71.539845,164.124813,93135,2021-12-20,Urban
Environmental indicate,50.041694,-54.136097,59809,2021-03-03,Desert
Improve every,-72.028686,138.578876,88928,2022-06-24,Freshwater
Area key,-85.525651,132.481636,48092,2018-07-09,Tundra
Give trial,-67.162167,105.165802,88915,2020-12-05,Freshwater
Would building,87.741295,65.925665,85757,2018-08-14,Tundra
North over,76.980527,69.041043,48522,2023-03-17,Forest
Law share,-44.641441,-74.00285,49679,2025-02-07,Tundra
Million assume,-50.017382,88.232878,75157,2022-12-22,Urban
Staff them,0.291551,-46.065458,59616,2025-11-22,Tundra
How particularly,-48.510075,52.032552,16487,2020-10-07,Wetland
Try yet,-51.893072,-130.014728,42020,2020-05-27,Desert
Society represent,51.282947,-145.942415,12816,2019-09-12,Grassland
Prevent mission,-9.048238,30.876528,42665,2019-05-19,Forest
Rest economy,15.884142,-11.100796,19943,2018-10-14,Grassland
None issue,30.685705,-65.757908,30956,2023-07-05,Freshwater
Of set,68.547713,-90.683341,98642,2026-04-15,Grassland
Soldier within,-78.972444,78.048382,96529,2021-05-24,Desert
Send travel,45.236887,93.683227,74027,2018-11-13,Tundra
Response girl,-27.221825,-13.137228,2427,2022-05-23,Forest
Process within,-46.466442,-103.63336,17584,2020-10-12,Desert
Develop hour,35.750707,-137.62746,96291,2017-12-16,Urban
Keep available,-46.017889,-15.597686,23000,2023-06-08,Marine
Alone sort,-34.502064,-30.380601,28911,2023-05-24,Freshwater
Difference four,86.385715,-59.531715,31822,2024-06-11,Freshwater
Service wall,5.621359,157.607474,26966,2019-12-13,Desert
Central evidence,-69.707015,43.738065,68047,2017-06-28,Freshwater
Somebody try,-44.781476,44.66431,45659,2022-07-26,Marine
Interview machine,-12.362591,126.70358,27893,2019-08-07,Desert
Hundred indicate,14.252235,44.350142,60155,2024-11-26,Grassland
Well discover,75.731834,22.473783,96396,2025-04-01,Grassland
Into management,2.690718,-169.429929,72128,2025-04-17,Grassland
Always to,72.178345,101.739609,16215,2019-11-14,Desert
Reduce product,80.678015,-123.191669,17280,2026-06-01,Forest
Drop method,-88.626418,-149.049409,37333,2024-06-26,Tundra
Picture perform,76.051933,-14.454519,13875,2023-04-11,Desert
Tend visit,58.146977,-7.009844,99051,2021-11-03,Urban
Morning series,28.700694,23.9558,51620,2019-08-14,Grassland
Keep safe,-71.005681,-56.823196,1186,2023-05-28,Tundra
Room lose,-43.663456,66.074608,13887,2018-09-29,Tundra
Red sure,32.026848,-168.32068,6035,2021-09-30,Marine
Let above,-7.4155,167.582798,847,2025-07-03,Tundra
Allow apply,46.117155,92.964775,88750,2019-04-11,Grassland
Apply think,-11.910638,121.668952,95472,2025-01-08,Grassland
Brother news,83.599324,-66.701903,78109,2017-11-24,Wetland
Now bad,3.833029,13.144771,30476,2017-11-30,Grassland
See knowledge,-37.622325,172.1,73170,2025-07-23,Tundra
Audience discussion,-44.094774,50.075544,59671,2024-04-16,Urban
Capital such,34.996096,-22.642547,17866,2016-10-17,Marine
