species,latitude,longitude,population,date,habitat
Tell health,-86.105862,78.2402,21943,2024-03-14,Forest
Music much,-12.402576,78.863792,29785,2023-03-31,Wetland
Join mouth,-7.663675,-52.655887,63511,2023-09-01,Freshwater
Lot catch,-46.794752,8.728242,90038,2018-09-21,Marine
Group writer,68.075772,90.516986,62088,2018-09-16,Desert
Experience positive,-20.344448,134.881978,30381,2019-10-05,Forest
Eye dog,-18.495005,-42.26203,88074,2024-07-13,Marine
Firm reflect,73.692939,-120.508421,13029,2021-02-28,Grassland
Early respond,31.25541,110.908906,39081,2024-06-18,Tundra
Beat back,-40.966214,-97.800297,31190,2017-04-22,Wetland
Brother still,-36.451116,131.877481,34144,2019-11-30,Urban
Or than,-83.101302,-90.854758,63796,2022-09-25,Freshwater
Their dark,-40.090878,-163.28301,9663,2024-11-28,Freshwater
Beat up,-13.962008,108.250233,73611,2021-10-30,Tundra
Total ago,86.27859,118.800095,96271,2025-02-11,Wetland
Company realize,-15.22537,137.380481,65152,2026-03-15,Forest
Fish sure,81.051868,174.836552,35338,2025-09-30,Freshwater
Television these,11.446357,-57.197055,51674,2024-04-11,Wetland
Candidate account,45.679563,-106.569154,5023,2024-07-18,Marine
Owner region,-65.978962,-120.807751,83113,2024-02-10,Tundra
Author as,-59.647495,-95.997063,23883,2016-10-24,Marine
Market picture,-26.028053,-39.126356,20466,2018-03-18,Grassland
Adult wrong,-43.927152,-134.867535,75605,2023-04-03,Desert
Who rest,72.144863,-58.178032,24884,2021-10-20,Grassland
Front how,-64.320563,-82.888592,46885,2022-08-21,Wetland
Claim field,-25.365416,-94.46128,84605,2019-05-22,Freshwater
Billion system,-44.723886,126.822063,13922,2017-12-09,Grassland
Hear big,-0.349315,153.380761,17552,2017-12-29,Tundra
Old bag,9.250461,-45.732033,1863,2016-09-23,Freshwater
Even season,-63.322079,-152.093814,55026,2023-01-13,Wetland
Evidence activity,31.306872,148.298323,32340,2020-05-29,Forest
So view,55.639269,-10.858979,87715,2024-02-17,Freshwater
Group news,74.665281,-117.209073,56825,2017-05-30,Tundra
Call heavy,-74.418403,-36.769459,65289,2025-07-20,Urban
Life floor,-75.664497,-99.123537,96797,2025-03-28,Desert
Marriage trial,21.061476,36.783035,96277,2020-01-21,Forest
Include never,57.042829,15.953909,53861,2025-11-05,Freshwater
Enter book,74.00498,-9.294352,62879,2021-10-06,Urban
Manage exactly,61.08201,163.777171,12647,2022-02-25,Forest
Election environmental,-43.028983,148.892391,24175,2021-06-30,Forest
Six issue,50.565864,-132.019753,47511,2019-05-12,Desert
Store yard,30.91396,-173.323738,6869,2017-10-27,Grassland
From store,-71.785854,-1.803231,76478,2024-07-10,Desert
Music guess,-54.37982,81.987499,75096,2016-09-14,Wetland
Business look,-6.58744,17.73466,53883,2025-01-26,Tundra
Meeting eight,-41.637197,143.37563,65649,2017-01-25,Grassland
Figure pull,16.868276,-93.220321,13041,2017-08-04,Tundra
President somebody,51.111168,108.881202,13637,2016-07-26,Marine
Late become,-1.717458,-60.676897,61355,2025-09-23,Tundra
Bar response,-83.462821,-8.899183,60593,2017-01-12,Freshwater
Heavy memory,-24.733458,77.331649,65577,2024-02-02,Tundra
Speech government,50.920166,177.430366,63012,2022-01-06,Urban
Themselves leg,16.90559,-132.747026,57827,2026-03-21,Forest
Finish music,-23.503192,67.867427,18254,2019-06-11,Desert
Recognize lot,-87.950588,131.905486,55922,2016-11-30,Urban
Notice ground,68.001334,15.909551,47783,2021-10-15,Urban
Food ten,84.880107,108.209155,57364,2022-06-29,Marine
Agent walk,-0.248219,-147.490169,67879,2018-09-14,Freshwater
Sort meeting,-62.027701,-101.424756,78930,2025-10-28,Forest
Second city,-73.357007,31.788941,31867,2017-08-02,Grassland
Since rate,-52.221995,-65.263651,89024,2025-07-17,Grassland
Late receive,6.78492,-10.711088,75865,2021-11-05,Wetland
Task difficult,0.197639,10.337093,33120,2018-12-16,Urban
Remember perform,-60.514099,-25.684323,66589,2018-03-22,Forest
Another financial,8.410943,-52.329549,31828,2023-06-27,Wetland
Huge buy,-10.227375,-22.310803,21980,2024-11-14,Desert
Oil carry,35.677342,51.643002,44037,2024-06-01,Freshwater
Sort represent,88.791926,49.351099,64170,2020-07-04,Forest
Option almost,87.972863,-25.761477,11423,2022-04-05,Wetland
Institution most,-70.763243,-95.958861,15623,2022-08-23,Grassland
Mr rest,73.637254,-7.180723,93853,2021-08-05,Tundra
Summer born,87.3133,-32.130895,83186,2019-10-28,Freshwater
Garden sign,24.456584,-32.214934,13886,2023-06-16,Forest
Way stop,-45.390777,-143.352356,99782,2018-03-01,Wetland
Information produce,27.297312,-1.819267,4157,2016-10-08,Grassland
Pull talk,-82.255031,13.0961,12107,2021-05-04,Wetland
Later next,84.172734,138.227365,30552,2022-01-11,Freshwater
Exactly citizen,15.19843,-27.645362,20539,2019-11-30,Urban
Else fund,69.006553,1.040658,21908,2025-08-20,Desert
Item among,80.566734,106.961258,51924,2024-06-05,Tundra
Yet ten,21.014934,106.306784,24898,2022-02-14,Wetland
Sit these,59.063187,-122.381194,19762,2022-04-05,Tundra
Language people,-59.277908,118.988226,89426,2023-05-28,Desert
Add environment,-56.146468,75.595181,85980,2017-05-13,Tundra
Main among,-75.128717,-105.353437,99126,2023-07-24,Freshwater
Assume I,-4.97758,-168.167592,79137,2023-05-04,Grassland
Various spring,55.211411,-169.395127,34746,2022-05-09,Marine
Know or,-58.442517,-34.413415,66828,2025-04-22,Tundra
Work leave,-8.019546,139.162912,24938,2018-12-31,Grassland
Check try,-27.910614,124.129082,67281,2023-04-11,Marine
Save positive,45.193336,124.112239,64035,2025-05-19,Grassland
Final oil,-87.520943,-147.065477,8738,2020-01-13,Forest
As job,-42.462235,98.602876,66418,2021-11-20,Tundra
National share,10.223286,140.433884,31511,2022-08-09,Wetland
Section about,38.50907,57.145409,33503,2021-11-07,Forest
Prepare expect,24.895159,-23.0482,90548,2026-02-20,Freshwater
Foot grow,24.024048,-162.612009,63399,2025-09-18,Forest
House quickly,-89.537699,42.945161,63243,2021-05-12,Tundra
Yourself rock,-15.959307,-149.948779,26622,2021-09-29,Grassland
Last crime,-3.52748,132.451427,51199,2020-03-15,Marine
Test too,-75.91157,41.673752,19546,2016-07-26,Wetland
Measure action,-32.427969,166.478832,31939,2020-11-28,Desert
Seem seat,-34.552986,-122.683656,25202,2023-07-06,Tundra
Woman push,82.534696,23.017036,30664,2020-10-13,Desert
Candidate thus,31.108279,-51.584508,64946,2024-01-30,Marine
Outside TV,-35.399428,132.759111,97285,2016-12-05,Forest
Role fight,20.10529,74.754204,55196,2018-12-24,Freshwater
South information,9.836643,-83.426146,13843,2025-02-08,Wetland
Morning compare,77.13513,-10.105915,21775,2025-04-07,Desert
Money laugh,70.829943,-151.195814,64230,2022-12-29,Grassland
Tough law,2.220715,66.337257,86930,2025-02-09,Forest
Total election,-22.256926,-74.036182,10588,2018-06-09,Desert
Attention around,-15.884312,-164.126098,76299,2024-09-15,Freshwater
Plan leader,-68.009428,-160.783115,797,2023-07-09,Tundra
Best enter,-71.928703,165.474596,24111,2025-04-28,Tundra
Against back,48.291222,-56.667885,63518,2018-11-09,Forest
Candidate operation,72.198154,-83.429871,11702,2023-01-07,Urban
Serious next,64.135352,116.293103,54824,2020-07-29,Grassland
Move process,6.83896,136.416223,87556,2022-03-24,Marine
Human lot,47.559114,-69.789397,65293,2018-06-30,Desert
Case while,16.270039,114.431192,57296,2020-01-04,Tundra
Heavy various,38.278208,39.957624,41698,2025-02-08,Marine
Agree career,62.018457,144.254968,29217,2024-03-03,Marine
New poor,43.970525,-14.702705,4692,2021-05-12,Forest
Particular growth,49.046678,-67.094681,62021,2022-12-24,Marine
Suggest lose,-31.41513,108.313906,69431,2018-03-18,Tundra
Town natural,-77.544366,107.422174,14531,2022-03-07,Grassland
Hear stand,-44.462743,-19.984762,58297,2025-04-06,Freshwater
Candidate result,-1.352657,-105.000216,72727,2017-08-06,Marine
State enjoy,88.952522,22.132307,14254,2016-09-21,Marine
Care time,-46.071634,-145.198893,22105,2019-10-08,Marine
Big commercial,-74.802393,71.690314,30139,2021-03-27,Wetland
Paper difference,-78.880477,-44.900381,42285,2025-03-10,Forest
Anything lay,71.07777,-72.099959,70418,2026-03-24,Tundra
Sing present,-60.349122,-12.903284,80116,2017-11-19,Freshwater
Charge wall,11.232974,169.030997,43560,2023-08-06,Forest
Herself already,-55.446162,153.487865,88706,2022-02-22,Forest
