species,latitude,longitude,population,date,habitat
Without guy,-26.221661,162.215028,89379,2017-02-28,Tundra
Citizen receive,-28.312263,-98.326279,44024,2026-02-03,Urban
Community would,-50.155487,-121.492088,9879,2022-01-26,Forest
Offer court,66.53566,35.665493,98226,2019-12-17,Forest
Space will,-83.818229,38.457277,71517,2021-10-12,Urban
Despite different,55.55983,136.691047,59420,2020-03-25,Grassland
Drop administration,80.968138,-152.406318,51277,2017-10-21,Urban
Skin Mrs,-7.578087,-13.196425,4240,2023-11-08,Urban
Local such,22.553713,117.589271,89025,2018-09-08,Urban
Crime few,-70.182986,119.697381,53459,2025-07-13,Freshwater
Particular section,-58.294238,-169.208948,83634,2025-08-31,Grassland
Story tough,22.324342,-27.319082,30507,2025-05-14,Grassland
Matter true,5.695877,-52.033925,78238,2024-01-15,Urban
Can name,-16.259767,111.973761,9589,2017-07-21,Wetland
Worker example,40.772286,-76.973175,74946,2022-08-01,Wetland
Learn stand,-17.890505,-24.832304,65369,2020-09-24,Grassland
Free wife,-14.261738,-175.74196,35385,2020-07-18,Grassland
Situation mouth,-6.90799,31.710655,82364,2016-09-10,Wetland
Leg who,-78.333248,86.922308,41707,2017-03-12,Forest
Item never,57.536374,167.951269,81722,2022-05-14,Tundra
Herself long,31.23409,20.213107,71808,2016-08-14,Grassland
Past force,26.765742,-154.054685,12517,2022-04-18,Wetland
Hear myself,-56.417187,36.84531,98720,2021-08-29,Wetland
Five western,-46.144515,151.844754,29328,2022-02-17,Forest
Sure spend,-58.840515,70.947104,67297,2024-01-31,Freshwater
Drive one,-76.755418,-92.020369,48740,2022-09-22,Wetland
Painting piece,71.841503,-127.75609,82155,2025-10-07,Wetland
Town whom,-0.872023,-130.529308,43357,2023-02-03,Forest
Newspaper leg,41.230582,-100.454812,69841,2020-03-14,Urban
Guy food,29.104846,120.962352,338,2017-01-22,Marine
While artist,25.22588,169.289811,83393,2020-02-09,Urban
Break Democrat,-28.073376,-84.655703,8325,2022-10-27,Grassland
Edge will,-5.805356,-98.752781,97964,2021-05-04,Tundra
Green keep,58.970088,-50.160977,11833,2022-11-15,Marine
Upon medical,27.642875,-36.571278,39415,2023-02-23,Grassland
Treatment young,69.363104,79.516449,29182,2021-08-11,Grassland
Play worry,-7.575372,-162.638425,36072,2024-04-11,Freshwater
Challenge player,-65.331652,2.864464,49925,2023-10-29,Tundra
Of community,-79.278521,-30.370996,58572,2024-12-06,Freshwater
Baby couple,70.298599,-55.321352,96747,2021-03-31,Marine
Apply thing,-80.86706,10.45034,69414,2019-06-06,Wetland
Week wonder,-87.973926,-138.865004,75086,2022-01-24,Urban
Partner table,-36.827729,-1.985888,7863,2025-07-04,Urban
Create few,-26.400225,-50.600465,41355,2020-03-12,Tundra
Evidence authority,39.955853,143.317338,87385,2017-04-18,Marine
Home interest,87.435825,110.569292,79931,2021-06-27,Urban
Benefit son,24.225703,-16.857845,49519,2021-07-30,Forest
Specific as,51.726403,-41.478322,23833,2020-07-19,Desert
Message yard,7.034531,-0.363061,42450,2021-12-21,Tundra
White quality,85.829274,68.881566,90336,2026-03-16,Tundra
Material film,-1.006878,140.077164,29073,2023-08-08,Wetland
Sport travel,-52.646453,-86.529055,78835,2016-11-10,Grassland
Stock within,54.430217,172.029111,54014,2020-11-03,Wetland
Whole send,67.372681,-166.256119,15863,2024-09-30,Forest
Thing scene,-36.037028,-0.85304,45340,2018-08-15,Wetland
Success cost,-34.831113,-84.417928,82957,2019-07-27,Forest
Late lawyer,-32.490942,-54.970874,10864,2019-08-07,Tundra
Mr contain,0.977084,-64.822474,52103,2018-08-09,Desert
Protect subject,35.185321,-146.919644,43754,2024-08-16,Marine
Attorney early,-89.011175,-62.088855,3535,2022-02-18,Forest
Thousand phone,-33.096158,-96.95435,24852,2020-01-13,Wetland
Budget whom,71.280765,172.368316,34434,2017-07-25,Desert
Style high,41.931361,-99.276706,50604,2019-01-15,Desert
Century ability,-16.60485,-82.850099,72220,2019-01-08,Forest
Policy military,86.456143,-11.347012,29157,2016-10-29,Wetland
Its article,49.573224,-16.605506,192,2016-11-05,Tundra
Local if,-79.859768,-139.296229,55000,2025-12-14,Wetland
Safe whom,71.425114,79.255453,8999,2023-02-05,Urban
Voice song,69.507357,18.470122,67952,2025-12-25,Grassland
Character medical,-45.775851,-173.836131,16997,2023-06-30,Urban
Better voice,3.148934,57.534741,65868,2019-06-09,Marine
Born you,63.073036,96.230359,96556,2022-08-17,Freshwater
Now prevent,-35.0806,130.490009,80677,2018-02-06,Tundra
Itself none,-64.364885,9.167184,2456,2025-05-13,Grassland
Hour audience,49.652619,-86.976924,57736,2023-10-05,Marine
Yet hold,-37.051063,-110.560326,33531,2025-11-26,Urban
Off pull,-63.403036,158.822277,97631,2019-02-16,Freshwater
Hair speech,40.172462,-158.778583,89435,2017-07-03,Forest
Billion operation,14.244471,12.726044,90459,2022-11-03,Urban
Science city,82.503482,-61.219726,12566,2024-04-01,Forest
Response particularly,22.935308,21.403948,9483,2019-04-27,Grassland
Information world,-53.528656,91.135494,15174,2022-02-14,Freshwater
Available mention,16.783508,-39.108245,2522,2025-05-04,Urban
Weight be,-42.101373,-144.278762,72250,2023-03-25,Grassland
Occur like,-25.207682,139.674297,27460,2023-06-30,Tundra
Air miss,25.944844,-98.585068,40863,2017-01-15,Grassland
Red carry,-41.847761,-22.584489,86917,2023-05-16,Desert
Agent heavy,-60.714774,-39.724525,47980,2018-05-30,Urban
Tonight theory,2.984564,39.047316,34718,2025-09-25,Tundra
Include talk,-29.311928,-42.373149,29776,2025-04-30,Marine
Bar series,6.071312,45.818492,63355,2017-03-10,Tundra
Next skill,87.14717,-15.071749,94610,2023-04-22,Urban
Music visit,11.356691,20.687795,26960,2017-11-28,Urban
Less American,-19.336878,-63.116515,72469,2017-01-26,Grassland
Sport mean,70.759038,-121.433441,71760,2024-05-24,Grassland
Face very,-4.653971,-161.967209,83779,2019-01-23,Marine
Development audience,-79.920959,-16.082105,98745,2021-01-13,Wetland
Address little,-51.123229,48.668628,20937,2025-05-30,Forest
Other none,32.539095,-133.809487,78306,2020-06-07,Desert
Mention leg,47.792161,62.068616,96071,2025-09-22,Urban
According choose,13.375006,-89.905788,28039,2020-05-11,Freshwater
Test collection,56.113986,-111.349958,19509,2019-05-27,Marine
Certainly spend,6.551543,59.956985,64814,2017-09-29,Forest
Husband enter,-65.126891,-110.907739,14199,2022-02-19,Grassland
His value,-71.185873,-174.165696,48835,2021-10-23,Grassland
Population design,-64.83202,48.546891,84409,2024-12-23,Grassland
Serve wide,57.526847,2.711545,27872,2023-07-04,Urban
Clear lay,56.483162,162.767534,3825,2018-10-31,Wetland
Nothing house,82.439851,-123.073917,68365,2017-08-07,Desert
Nice deal,40.611249,32.000186,61040,2017-04-16,Urban
Job man,-78.345528,-121.445972,48390,2024-10-11,Forest
Cover thought,68.494164,119.406002,70367,2025-04-28,Marine
Read attention,68.307821,174.076819,34689,2020-03-01,Marine
Onto upon,-23.526862,110.251808,18218,2020-06-14,Marine
Forward attention,83.409626,12.967467,25913,2020-07-03,Marine
Spring nation,-41.301907,-50.266257,44680,2020-11-11,Freshwater
Several father,-50.021227,32.981294,79577,2024-01-22,Freshwater
Size base,-17.596494,115.261229,99384,2025-06-03,Desert
Central know,35.247686,144.530929,7426,2025-11-24,Marine
Someone manager,-48.048975,-78.246994,24815,2020-05-27,Freshwater
Forget physical,67.695137,-125.608831,94434,2019-12-25,Tundra
Natural phone,34.754965,116.273945,72692,2023-02-27,Grassland
Agree owner,80.267946,11.684094,6731,2023-08-23,Forest
Treat yeah,-42.118803,72.12143,3033,2016-11-25,Grassland
Would consumer,-55.843308,-169.921091,24961,2020-06-13,Tundra
Carry final,63.212035,-66.078807,25350,2024-08-31,Desert
Far particularly,62.198243,42.37264,33708,2023-07-07,Grassland
Success lose,75.335203,-108.574663,98136,2023-03-12,Grassland
Born show,-4.39084,154.570336,66846,2024-06-27,Forest
Skill concern,16.236181,-32.937289,10667,2021-12-21,Grassland
Or truth,-71.313377,40.766506,21447,2024-02-28,Grassland
Film foreign,28.404633,-27.046712,53487,2024-07-03,Tundra
Color few,47.230739,-156.964481,31058,2017-12-14,Forest
Wear explain,-63.451819,123.033758,24971,2017-12-05,Desert
Product benefit,33.655754,-37.491525,79515,2023-11-30,Forest
Story security,-39.276126,-91.753651,21443,2023-04-14,Tundra
Trouble another,-51.602612,168.712112,80468,2018-09-04,Forest
City value,20.57252,10.62973,43843,2018-07-17,Desert
Inside agreement,-11.72839,84.26991,14329,2017-10-04,Forest
High late,10.935179,4.160657,28829,2023-03-04,Freshwater
Age couple,59.488544,-166.946309,65360,2023-01-20,Grassland
On human,53.129692,66.603398,2367,2019-09-28,Freshwater
Sell put,-81.104578,61.376067,27515,2018-05-16,Forest
Guy they,-71.074421,-124.961141,40359,2025-03-19,Marine
Go write,4.610183,-178.09991,48690,2018-03-29,Grassland
Report might,-19.443166,-121.22067,3449,2020-04-19,Urban
As story,-18.582783,38.155025,67463,2022-10-06,Wetland
Certainly move,63.52316,161.133589,60930,2026-05-02,Freshwater
Always notice,-56.842609,-30.41413,22364,2022-05-26,Desert
Day professional,59.282613,170.204053,24364,2019-10-17,Forest
Drive agree,-73.77358,-137.914193,31994,2026-05-19,Urban
Pass personal,20.40673,24.638154,25415,2025-07-16,Desert
Election today,6.970523,-26.102805,74839,2017-05-12,Wetland
Great democratic,80.868084,-7.928121,48797,2025-10-05,Marine
Level rise,56.567255,139.754076,25208,2020-03-19,Tundra
Hard point,-30.555156,-118.199477,45537,2018-12-20,Tundra
Seem specific,19.806516,36.927781,67890,2025-03-09,Urban
Others response,-37.756562,22.25688,58356,2019-08-24,Forest
Answer rule,-3.370413,-83.934668,99142,2023-10-16,Marine
Its certain,71.019716,24.655155,72008,2021-07-03,Marine
Human one,65.436012,46.894106,79835,2017-07-29,Tundra
Our medical,54.635594,17.295398,61957,2017-03-14,Wetland
Stay prove,-62.126916,-3.429539,34845,2025-03-31,Tundra
Theory a,5.162823,-105.163164,74663,2024-02-26,Desert
Value dog,-56.095969,131.331321,65698,2023-08-18,Tundra
Push force,-52.592113,-35.333774,14230,2017-04-13,Freshwater
Across political,-17.74459,177.115852,3559,2018-04-20,Forest
Life rich,-26.787084,116.500094,81230,2021-02-03,Urban
Against end,-34.079274,-159.447369,85662,2023-05-23,Urban
Either charge,42.891097,137.803913,77765,2026-01-20,Freshwater
Little visit,-1.400295,-79.070858,75245,2024-10-02,Desert
Water for,-60.811018,29.387319,91608,2017-10-13,Freshwater
Hear alone,-40.048297,-41.911666,22527,2017-10-28,Desert
Agency it,5.002085,-31.265527,75720,2026-05-05,Freshwater
Alone then,-89.524319,58.457082,91342,2026-05-26,Freshwater
Oil however,77.786118,96.664195,53628,2024-08-22,Tundra
Rather majority,-39.079804,27.210867,94567,2024-02-08,Wetland
Four son,72.486835,-134.741773,57431,2025-06-18,Wetland
Big language,-9.481874,103.550717,20253,2021-04-22,Tundra
Pass picture,-34.645079,-39.74904,30109,2025-03-22,Desert
Perform red,5.481581,-156.679992,29692,2022-11-29,Wetland
Try school,-54.657913,17.054097,58543,2025-09-22,Wetland
Fish better,-80.888735,-169.520298,20098,2025-03-30,Forest
Difficult themselves,54.181113,172.910518,14742,2023-10-17,Grassland
Picture smile,-22.58076,36.360499,39566,2024-03-16,Desert
Though for,69.825804,54.206054,40442,2022-06-21,Marine
To green,-87.451988,59.602232,34422,2018-01-07,Freshwater
Popular tough,-67.015182,-18.935709,20455,2022-08-17,Wetland
Sometimes talk,-10.847998,120.531736,21333,2019-02-26,Wetland
Eight natural,-62.296995,162.220685,92958,2019-05-11,Marine
Film improve,-8.72452,-108.9038,17212,2026-03-20,Freshwater
Market direction,-28.048673,-126.315682,37939,2018-07-05,Wetland
Cultural glass,-44.927074,31.61254,79038,2018-10-09,Forest
Worker world,7.233233,-71.700934,59249,2025-12-04,Urban
Seem indicate,68.561358,-9.920116,1462,2020-12-24,Desert
Range edge,26.171261,-19.763444,76816,2022-03-01,Forest
Technology walk,12.240478,-42.92868,37746,2021-08-01,Wetland
Establish three,-24.506086,141.816411,63759,2026-02-13,Tundra
Soldier cultural,51.992335,-110.007268,46049,2023-12-12,Urban
Various and,48.573649,-100.680163,11006,2018-07-23,Tundra
Analysis letter,67.356133,-96.372552,82976,2016-11-02,Urban
Arm stuff,13.131266,106.98718,91984,2020-12-13,Grassland
Bar hear,-25.517628,-3.718105,35790,2025-11-26,Tundra
Everything financial,57.939603,28.613966,56343,2026-05-25,Grassland
Trade say,2.198268,-7.290062,61509,2024-10-02,Desert
Clearly plant,-32.765428,99.655035,13064,2023-09-08,Wetland
Will reduce,80.32801,-72.785144,90835,2022-10-17,Tundra
Picture relationship,15.550338,-79.476749,93965,2025-07-19,Grassland
Price hair,-12.941994,-2.937848,68095,2021-02-18,Marine
Indicate thought,-7.64761,31.489976,32643,2016-08-13,Forest
Firm store,-20.163915,-153.400698,72591,2022-02-25,Grassland
Paper eat,21.480309,33.557646,72210,2019-05-16,Desert
Responsibility street,-44.801833,135.175352,37649,2023-06-02,Desert
Drive save,-80.601696,-115.836881,72146,2017-01-04,Forest
Recent politics,58.597547,-19.670603,19749,2022-09-19,Forest
Such assume,19.339291,-13.909125,31081,2018-04-09,Tundra
Various until,19.193817,-7.38016,86562,2020-06-03,Urban
Interesting small,44.030903,-14.292797,97436,2018-12-15,Forest
Act sing,-63.881443,-61.560129,8546,2021-07-15,Urban
Wife now,52.659833,-38.803772,26057,2017-11-01,Marine
Just less,46.302228,110.363832,94335,2025-05-20,Grassland
Rule throw,89.512976,-133.54492,88003,2023-04-07,Tundra
Really help,-64.050744,-166.531303,3980,2026-07-07,Marine
Tell community,-13.815197,-163.033538,16590,2018-09-21,Marine
To project,24.534982,-172.464368,61335,2021-10-17,Forest
Other officer,-17.170102,10.782559,87430,2017-08-26,Forest
Husband then,-44.160883,40.94891,11980,2021-07-24,Urban
Give page,-23.551002,44.913478,86512,2024-02-21,Grassland
Material look,-11.240959,47.161406,87454,2023-08-31,Forest
Family same,-26.804091,-135.198103,95930,2016-07-29,Forest
Approach market,-9.508106,-59.428097,27433,2025-04-25,Freshwater
Remain pressure,28.531172,-148.573873,20811,2019-05-05,Freshwater
Mrs full,-35.731834,40.527667,17179,2021-10-30,Tundra
Daughter exist,-66.809751,-70.523872,94305,2024-08-30,Grassland
Front style,49.172701,71.130152,43916,2018-09-30,Freshwater
She suffer,-84.806948,-150.424757,35377,2016-11-21,Freshwater
Such firm,1.972899,94.995678,79090,2021-10-24,Tundra
Purpose foreign,13.719012,90.741645,10571,2019-08-18,Forest
Research camera,-12.733233,166.076052,10163,2017-02-27,Marine
Into too,-39.193602,30.928445,59859,2025-08-04,Forest
Drive open,6.473465,119.792034,16894,2026-07-03,Freshwater
Woman unit,89.041586,-100.983835,26186,2025-10-28,Wetland
Light too,-11.671658,17.28901,12735,2018-05-25,Urban
Increase begin,-23.948573,-162.469785,92058,2024-11-11,Desert
Level enough,41.504617,76.713121,16877,2022-05-17,Grassland
Focus step,39.883766,29.586397,98451,2022-01-26,Marine
Inside owner,89.638641,102.632077,87506,2016-12-29,Forest
So necessary,38.597062,-75.261825,81186,2025-09-19,Marine
Great specific,13.763821,117.557665,26810,2018-10-07,Freshwater
Executive join,67.791248,71.29903,11548,2018-10-06,Grassland
Left woman,5.779601,-130.429245,20691,2019-05-15,Wetland
Ok hour,-29.121435,179.009703,70617,2025-07-06,Tundra
Someone run,-69.903487,158.285414,36664,2017-07-15,Urban
Oil eat,8.95018,-54.417767,27148,2023-04-26,Marine
Around all,-24.172553,124.742583,20251,2022-12-09,Wetland
So food,8.252893,159.051995,17759,2020-08-15,Desert
Data color,36.156202,-43.605239,81562,2019-08-26,Desert
Television reason,-14.039194,135.240525,74281,2017-08-31,Urban
Age head,82.007204,155.929961,84630,2019-09-28,Marine
Class lawyer,5.40175,103.589182,54439,2018-03-23,Wetland
Blue it,-13.504828,119.641861,82040,2021-01-07,Tundra
Skill along,18.807792,-131.453575,27478,2022-01-06,Urban
Speech anything,-36.595601,30.357434,50276,2021-12-09,Grassland
Necessary care,-45.642204,80.48819,67377,2023-04-25,Freshwater
Cultural might,70.881705,73.874657,22548,2021-04-25,Grassland
Arrive through,67.836892,-2.52932,9743,2024-12-11,Tundra
Edge admit,-58.12857,152.0664,67897,2021-09-14,Urban
Between and,86.446387,78.619792,15046,2023-01-16,Marine
Wind region,-60.228312,119.064246,68296,2026-03-01,Forest
Traditional director,87.345288,-135.515678,90272,2019-10-11,Desert
Term behavior,-0.565537,-18.199283,85346,2017-07-08,Tundra
Study safe,68.17523,160.066484,83530,2016-12-26,Urban
In loss,46.181537,-65.023563,47807,2016-11-26,Freshwater
Often usually,9.9661,-23.0052,98685,2024-07-21,Desert
Create all,38.667244,-39.716565,43346,2026-06-17,Desert
Drive city,-18.638378,96.665159,71514,2022-11-10,Freshwater
Animal peace,48.857739,-85.357382,79456,2017-06-21,Wetland
National mind,69.997837,92.740805,28584,2021-07-05,Urban
None card,-70.302695,-175.882517,79277,2021-10-22,Forest
Right try,83.063298,-15.323275,51617,2017-12-27,Desert
Operation knowledge,80.953261,118.02014,58549,2023-01-11,Grassland
Per quickly,-56.219081,136.90206,35301,2023-05-22,Marine
Significant marriage,57.549464,-143.869802,78876,2020-08-24,Urban
Subject month,22.834682,-11.644241,1519,2018-05-02,Forest
Mouth such,-54.19502,-85.143558,71070,2019-03-23,Wetland
What down,3.307563,120.293244,41166,2019-09-28,Marine
Along explain,11.505188,125.323441,38825,2020-11-15,Marine
His discuss,-52.493632,174.295463,77286,2024-01-23,Forest
Attorney such,16.981379,30.108345,94001,2022-09-11,Marine
Method support,11.015068,46.895765,20731,2021-10-18,Forest
For recognize,-17.138597,-85.445695,65973,2023-11-13,Wetland
Interest yes,77.625097,49.316217,37335,2023-02-06,Tundra
Trip dark,-79.788968,120.111254,56070,2024-06-26,Urban
Fish see,-76.674885,101.837377,33787,2020-05-13,Grassland
None mission,-8.295562,-173.548819,53017,2017-07-06,Grassland
Man speech,36.740611,93.323966,9749,2023-03-22,Desert
Even religious,80.996838,-58.80575,31374,2018-09-07,Wetland
Prevent writer,-6.465007,82.797437,80391,2020-03-20,Freshwater
Far shoulder,-13.882713,-134.18215,37089,2024-12-20,Freshwater
Minute news,49.804581,73.816957,60180,2017-02-12,Wetland
Mean miss,-14.31993,125.622635,78621,2017-05-30,Tundra
Laugh painting,39.893441,-81.514535,57852,2023-07-06,Forest
Heart guy,78.487567,-83.836401,88596,2020-12-04,Marine
Red conference,41.178208,-54.417442,81261,2019-01-14,Forest
Discuss western,61.830406,129.130429,9874,2025-01-13,Forest
Director stock,85.844341,-95.791611,76687,2017-09-07,Tundra
None after,60.551948,43.228506,98496,2019-01-22,Desert
Body point,-31.507282,53.626678,64128,2017-04-17,Desert
Model something,3.68533,12.796906,49388,2022-12-04,Grassland
Other local,-55.483326,145.959159,63911,2024-09-22,Marine
Point church,75.858148,-91.041337,18784,2017-02-22,Wetland
Indeed production,87.811077,-148.097623,49629,2016-07-18,Grassland
Dog purpose,-56.784818,130.008286,24620,2026-01-31,Urban
Also data,82.771252,95.332789,85130,2026-04-10,Desert
Oil true,-78.197763,84.387539,88787,2017-12-03,Wetland
What final,22.775347,-39.452656,46700,2019-12-08,Tundra
Customer focus,75.639874,-152.208807,96913,2026-06-05,Marine
Yet member,-26.023934,70.56142,39590,2024-11-28,Marine
Career now,39.19175,-95.923463,29276,2025-01-02,Desert
Think quickly,66.407399,-124.113957,15193,2021-12-28,Forest
Course fly,32.267989,-159.428316,21961,2020-08-20,Tundra
Leave also,40.336346,-109.684678,11616,2020-06-24,Marine
Summer blue,-74.247919,33.700425,89645,2018-09-10,Tundra
Value kitchen,33.759976,-14.753014,84464,2021-05-12,Marine
Nation fill,-19.618106,106.924175,83283,2019-11-24,Forest
Hour husband,53.560283,66.475773,19029,2020-08-21,Tundra
South low,-14.190422,-11.095325,70839,2023-09-12,Tundra
Throughout well,30.997051,9.556761,68716,2016-11-04,Marine
Usually mean,74.708281,-86.330221,81530,2020-06-11,Tundra
Organization these,35.632412,18.678147,37595,2018-09-14,Desert
More president,-56.883909,87.037327,37952,2021-04-10,Marine
Various she,5.469311,-31.371875,38705,2023-08-07,Desert
Smile include,-0.22607,34.821905,76898,2020-10-30,Tundra
Simply according,51.315307,97.02724,55226,2024-01-25,Desert
Least often,66.183277,172.629558,7044,2025-12-19,Marine
Better window,65.428718,-160.995318,18601,2022-12-01,Wetland
Score care,61.433864,28.276948,88086,2018-05-04,Urban
Perform allow,-72.128501,158.296219,46246,2023-09-06,Freshwater
Myself society,27.476161,14.742043,40014,2021-08-08,Tundra
Nature clear,-69.936118,-102.058058,50460,2016-10-31,Wetland
Third government,48.977971,14.260822,1789,2026-01-15,Freshwater
Then natural,-47.340063,99.287496,137,2026-02-18,Wetland
Late quickly,50.873259,9.93272,28246,2025-11-27,Forest
Under bed,55.139998,117.757586,26485,2019-01-13,Freshwater
Too have,65.615329,-124.433275,16375,2019-01-21,Desert
Notice his,88.242381,-75.688896,76194,2020-11-08,Urban
Big president,11.114916,143.583327,3772,2021-12-05,Grassland
Significant success,-88.345944,128.389725,12385,2019-09-18,Urban
Within she,-24.692369,-4.253734,72522,2017-04-03,Freshwater
Since everyone,4.804569,-119.332012,3377,2019-11-07,Marine
Set billion,21.81982,-64.406261,93850,2024-02-26,Wetland
Such sit,-68.24991,18.995735,49988,2017-11-03,Forest
Method set,69.498877,-128.139838,94885,2020-01-02,Tundra
Mention simple,58.106419,141.552542,2448,2020-10-26,Marine
They learn,-80.777145,-113.847321,82372,2021-11-15,Freshwater
Wonder admit,-37.935773,-102.720546,27270,2025-01-09,Urban
Forget special,67.732221,-104.56749,78994,2025-06-20,Urban
Cut firm,41.588956,77.491569,53381,2017-02-13,Wetland
Everybody father,36.794045,167.59685,34412,2020-11-05,Tundra
Hold church,-12.040914,42.290449,92963,2018-05-07,Desert
Development piece,16.907446,-33.592361,84995,2019-01-22,Forest
Single wish,70.570805,-56.561672,13069,2021-08-25,Forest
Not participant,-26.522035,45.787437,23789,2025-07-09,Tundra
His receive,22.120211,-154.490303,4130,2018-10-15,Desert
Tonight arm,-31.756882,28.771082,34452,2025-06-04,Desert
Several spring,-27.893681,-52.521333,68542,2026-06-30,Marine
Agree record,46.5063,4.027043,13603,2018-05-19,Forest
Control game,60.50474,80.917014,78381,2023-04-02,Forest
Author pretty,-36.231484,56.66177,76652,2025-12-03,Desert
Despite fill,10.501944,-39.478655,20696,2022-05-04,Forest
Agree part,-7.242164,-22.214808,26111,2025-04-05,Marine
Senior second,14.222571,-82.15675,44745,2019-03-11,Grassland
There soldier,86.346794,47.969395,31633,2016-11-17,Urban
Myself sister,-16.796016,6.12761,70712,2024-03-19,Urban
