species,latitude,longitude,population,date,habitat
Produce style,-85.694442,-115.810301,64118,2017-04-22,Grassland
Country loss,-18.423037,64.166577,53879,2023-03-02,Urban
Smile bring,17.825905,-152.806823,80201,2022-10-15,Marine
Somebody over,-21.051017,114.680117,95814,2018-06-03,Forest
Participant different,21.709805,-148.841121,38631,2021-02-13,Tundra
Recent no,-9.710553,154.960759,96565,2018-01-22,Forest
And will,85.107219,-2.873643,62968,2025-05-28,Forest
Begin capital,-79.603646,111.625109,79271,2025-01-02,Desert
Kid later,-80.522753,27.12399,56935,2021-07-20,Tundra
Scene long,15.649097,-14.86017,13810,2022-04-09,Marine
Go trial,-7.194332,-147.856351,55722,2023-02-22,Urban
At start,-19.28415,-163.510748,18984,2024-12-08,Freshwater
Subject risk,39.191735,143.565598,43781,2019-06-23,Marine
Religious tonight,74.56154,159.615226,49531,2022-05-21,Desert
Policy air,34.350151,-31.085221,82185,2020-09-27,Wetland
Those case,31.825347,162.850336,70585,2019-07-03,Freshwater
City single,-33.557367,-87.21441,46708,2017-07-20,Grassland
Argue place,-31.289462,91.200326,17613,2019-12-08,Freshwater
Throw society,-33.428636,117.928022,61049,2024-08-23,Marine
Federal still,-66.728885,-16.667999,92571,2018-07-10,Forest
Poor south,-54.082112,-78.267025,81698,2025-04-30,Freshwater
Successful others,31.737205,135.963118,56992,2019-06-18,Grassland
Interest positive,-29.91625,-147.247359,66068,2022-03-17,Wetland
Lose peace,-54.54755,154.323765,41921,2018-07-29,Grassland
Summer series,-6.413878,-64.063366,99767,2024-06-18,Grassland
Information property,-31.016412,157.056451,93530,2023-09-20,Forest
Theory report,-71.388563,18.156413,55627,2021-12-26,Tundra
Rise month,-28.130377,144.007368,71968,2025-09-29,Grassland
Color serve,-49.9974,-101.089564,14570,2022-07-19,Marine
Practice small,-47.705869,-65.18402,42758,2022-03-27,Grassland
Our team,-69.279767,-45.441583,55458,2021-05-04,Grassland
Pay talk,-58.986527,-53.879884,8288,2018-06-05,Marine
Today camera,-3.49005,12.99948,81229,2017-05-25,Grassland
Out anything,-69.1663,97.402063,4148,2020-01-04,Grassland
Test such,74.710231,59.111663,33763,2021-04-29,Desert
Improve under,-20.78802,39.823593,16538,2017-07-03,Wetland
Technology citizen,30.001929,134.00175,6618,2019-09-15,Forest
Coach research,3.22358,-76.80424,51303,2019-02-07,Wetland
Why break,-33.212868,26.033317,56439,2024-10-24,Tundra
Through dinner,17.923163,175.838999,10383,2024-11-13,Urban
Site executive,1.557997,-153.084922,34501,2023-11-30,Marine
Building same,72.358002,-22.360327,81914,2025-12-08,Grassland
Ready international,17.445918,-87.987285,40446,2020-05-24,Wetland
Above often,-67.054984,-43.562468,14080,2022-10-14,Grassland
Federal blue,-13.321722,-150.13397,1015,2018-01-19,Marine
Character west,-52.859882,148.632973,41579,2021-05-16,Desert
Chance attorney,26.401271,127.428655,34818,2019-01-22,Marine
Tonight day,-30.398629,149.51411,94441,2023-10-20,Urban
Call performance,-24.68778,-117.18477,73108,2016-11-03,Urban
Speak all,43.519568,-154.472207,25461,2022-01-22,Forest
Of red,-74.882715,-118.061188,43763,2017-12-30,Desert
Simple learn,75.252581,33.933818,81215,2026-01-21,Desert
Friend dark,-5.213444,80.855896,12910,2022-10-02,Marine
To watch,-5.810703,141.592363,34701,2021-04-25,Grassland
Himself inside,-23.139756,145.893086,96481,2018-11-11,Urban
Attack character,35.403304,58.059717,72587,2018-09-05,Desert
Force anything,-48.058495,-148.177515,95676,2026-05-29,Forest
Summer establish,21.406548,-53.036504,75222,2019-06-10,Marine
Deep democratic,79.991501,-58.429775,72714,2019-05-05,Tundra
Investment I,62.216258,-61.275911,77524,2019-11-15,Freshwater
Affect nation,89.999454,123.670883,50630,2016-12-12,Marine
Middle section,-9.001071,-98.167344,27591,2026-07-08,Desert
Reach activity,-52.735575,-167.744988,6148,2024-06-09,Urban
Along range,77.956367,110.703688,31310,2021-07-11,Desert
Every tell,2.339596,-178.124612,81242,2026-01-13,Forest
Trouble culture,72.84882,156.074216,61168,2024-06-14,Urban
What sister,66.615032,129.33961,11171,2024-01-02,Desert
Social book,14.245931,79.232799,27795,2022-07-04,Tundra
Enjoy personal,-80.80669,98.480492,40576,2025-06-19,Tundra
Former remember,-56.964322,-18.227368,92387,2025-03-09,Desert
Foot rather,-62.146445,-151.614322,89985,2025-10-05,Forest
Public describe,-17.474242,90.692459,37163,2023-04-03,Tundra
Increase bit,-57.206831,174.096361,15160,2017-02-21,Marine
Only theory,-15.35459,-32.463444,19713,2021-12-05,Wetland
On notice,-82.091141,12.024175,27395,2020-12-16,Tundra
Suggest stuff,-5.624826,-63.751237,99008,2025-03-25,Wetland
Brother not,74.291518,165.323652,99296,2020-11-26,Forest
Shake blood,61.1868,31.962105,52016,2020-09-27,Grassland
Close point,-65.424167,-151.590027,5214,2021-08-09,Freshwater
Final back,47.653726,-156.8664,64323,2022-05-08,Tundra
Bring too,86.949365,19.385575,48449,2017-11-14,Marine
Green however,-17.07848,44.711475,51410,2019-04-09,Urban
Process hold,76.097827,92.221906,45397,2018-05-18,Forest
Mouth player,-20.77066,124.119463,82135,2019-05-26,Desert
Particular plan,70.506358,64.148325,18663,2020-03-18,Marine
Language usually,29.357131,-116.298976,3865,2024-11-10,Marine
Matter question,20.435901,78.222567,57310,2019-01-08,Freshwater
Wide letter,-74.444559,-20.761519,66450,2022-04-12,Wetland
Move accept,14.390404,45.220724,69082,2020-06-03,Marine
Difference cover,-63.461725,140.545876,98399,2025-07-18,Grassland
Technology them,80.269473,-25.92842,94623,2025-12-24,Tundra
Believe interesting,-15.062775,51.427425,49929,2025-01-10,Marine
Offer idea,-66.213824,-25.720352,33782,2023-12-30,Desert
Do certainly,57.233673,-97.447034,99098,2025-05-12,Wetland
Site find,55.660782,-127.762308,1249,2017-11-13,Freshwater
Tough Democrat,23.473322,26.007701,82843,2019-04-18,Urban
Agent significant,25.276122,-131.822458,44562,2016-09-06,Forest
Knowledge money,3.930868,-118.212251,10558,2020-10-28,Grassland
Close provide,64.921486,-142.99939,89993,2016-09-27,Freshwater
Spring officer,-89.905141,-9.843556,29845,2021-09-12,Marine
Them choose,-48.584007,36.475846,77642,2023-09-02,Marine
Score value,-58.064926,-109.541698,18087,2020-05-30,Freshwater
Event choice,-69.202536,125.759982,30850,2025-10-03,Forest
Success thought,27.14042,-125.89999,27097,2025-01-04,Marine
Take we,63.687336,-88.345845,56909,2016-08-17,Freshwater
Today today,-4.412968,99.743508,44703,2023-03-14,Urban
Mean never,82.754465,170.509811,89529,2023-11-08,Wetland
Heart debate,-73.209567,58.393418,13629,2023-02-18,Desert
Man pay,26.593816,76.784402,85399,2022-10-15,Marine
Student huge,79.617326,119.816074,63407,2023-05-27,Urban
Determine order,44.485632,-18.475501,12791,2022-11-04,Wetland
Indeed article,-78.862446,-6.133222,74629,2018-03-06,Urban
Miss professor,4.502614,-157.122815,34604,2020-10-30,Urban
Charge majority,-64.498947,44.1233,70814,2021-11-04,Desert
How first,60.402549,50.764971,72459,2017-05-02,Wetland
Generation plant,14.342111,44.825149,80777,2024-01-18,Marine
Nature those,11.751315,-27.20177,32934,2017-09-22,Grassland
Girl head,-74.482146,-178.858226,50363,2021-02-13,Wetland
All least,-9.655154,126.40714,51030,2023-10-23,Freshwater
Message reflect,12.628769,98.76551,96622,2025-01-22,Marine
Television over,-5.989612,171.488694,85404,2020-04-29,Desert
Box product,-34.671087,-40.577602,34541,2024-12-08,Tundra
Final term,42.471017,-175.234285,80552,2019-02-24,Wetland
These wish,-64.582107,144.250266,99463,2023-10-06,Grassland
Yeah floor,18.516463,174.010965,82049,2017-04-07,Marine
Mother center,55.578317,-151.700769,85484,2018-07-26,Grassland
Better role,39.178711,-28.887011,25718,2021-01-02,Wetland
Perhaps part,-53.780181,-66.473575,97481,2016-12-20,Freshwater
Matter vote,24.88157,125.770223,76553,2022-04-17,Freshwater
Traditional world,-58.864592,18.966469,22979,2022-01-08,Marine
Charge nature,-32.54995,-86.147299,54878,2022-07-26,Forest
Computer more,61.891565,58.658611,15158,2024-04-04,Wetland
Unit pretty,32.020597,155.784397,76515,2026-05-24,Freshwater
Sense financial,43.597193,-62.18117,29146,2022-12-23,Desert
Against green,80.985601,3.073759,80990,2022-06-25,Grassland
Tend recent,-67.867501,53.177206,62528,2021-04-18,Marine
Me poor,-0.585883,74.867591,49703,2023-09-16,Wetland
Total lose,52.041837,-131.256686,77618,2026-05-28,Freshwater
Through the,-13.93352,-112.167638,99357,2022-10-02,Desert
Factor Republican,-85.932761,27.034902,57054,2021-01-29,Forest
Quickly role,-75.807023,-60.735285,79732,2020-01-24,Wetland
Four if,-27.100658,118.969005,27835,2026-02-11,Freshwater
Receive project,77.49142,-178.70331,98317,2024-10-08,Desert
Coach push,-22.564839,-170.372987,56310,2016-07-19,Grassland
First painting,30.238452,96.028078,29572,2016-12-21,Forest
Help customer,-55.353794,-92.186009,6184,2022-06-22,Grassland
Range protect,83.576608,-126.464493,37502,2022-06-14,Forest
Glass deep,-46.951915,164.767315,92501,2021-07-24,Marine
With property,1.847582,162.354157,90779,2023-12-19,Urban
Run avoid,-36.00361,49.244753,65474,2023-10-09,Urban
Commercial would,-41.177975,37.752841,94079,2018-09-20,Tundra
Find charge,-22.813056,-96.763328,34049,2021-02-23,Desert
Attack but,-17.21208,120.507599,89672,2019-09-22,Marine
Near field,81.536419,-158.461531,79347,2025-03-24,Freshwater
Brother yes,-79.431391,11.127192,32279,2016-07-30,Forest
Management edge,70.311042,138.848958,94436,2022-11-06,Grassland
Trouble play,51.382459,168.327737,55938,2025-01-05,Freshwater
Help buy,-71.062542,36.614273,98333,2022-02-21,Wetland
Poor project,-70.445364,-175.904088,20327,2022-04-26,Freshwater
Matter week,76.381665,-132.24331,1835,2017-03-28,Grassland
Difference heavy,-41.635143,174.650883,69564,2022-05-31,Marine
Leader middle,-7.858177,-53.640827,12628,2017-10-14,Forest
Reveal crime,-79.940713,125.735359,71465,2022-12-23,Forest
Born heart,-15.116756,105.397843,26837,2025-06-22,Desert
Its quickly,-21.973286,-131.239961,22953,2018-09-10,Freshwater
Administration strategy,-67.424515,-169.209504,50360,2016-07-26,Wetland
Month forward,53.703674,-139.562928,40980,2020-08-05,Freshwater
Third fall,-17.575029,86.27723,17993,2017-08-10,Forest
News threat,-33.843206,129.477547,4300,2018-09-24,Grassland
Society toward,-15.336489,-44.24926,73021,2019-05-10,Desert
Evening animal,-50.09639,107.53799,48489,2017-02-17,Desert
Customer ready,1.927767,-87.156496,16121,2017-08-14,Forest
Thought take,50.631964,-9.70553,57374,2018-05-07,Grassland
Soon run,-50.919152,-37.566315,78064,2018-07-07,Freshwater
Training successful,-69.494158,-18.120205,73619,2021-07-22,Grassland
Matter process,-36.110405,-63.145606,45909,2019-01-25,Desert
Ok detail,-57.97898,28.998209,84426,2021-12-05,Grassland
Wall mother,-43.923254,-169.189346,19365,2023-08-08,Grassland
Plant near,0.558959,-1.665322,18558,2019-07-15,Grassland
However kind,-61.443422,142.380612,26384,2023-08-23,Desert
Point who,-23.047214,-154.407672,76760,2022-03-04,Desert
Plan benefit,76.781078,-89.291964,48647,2020-05-31,Wetland
Line know,-18.927159,-40.055304,30311,2024-06-16,Marine
Of section,31.924654,-21.904779,13792,2024-02-04,Forest
Talk official,18.767969,-175.012853,63547,2025-08-28,Wetland
Arrive surface,73.124832,-21.299432,33725,2021-07-02,Wetland
Program end,-16.777788,-69.130724,6236,2017-04-23,Wetland
Professional my,-31.539473,-138.084442,20245,2024-11-30,Tundra
Process compare,89.954883,38.236826,47554,2017-10-12,Forest
Reduce official,-24.742961,-153.842854,83448,2018-05-15,Tundra
Speech student,50.983315,64.34506,35498,2019-09-02,Urban
Activity follow,-65.417424,80.398961,55738,2018-06-02,Grassland
See else,57.638937,-39.662889,10956,2017-12-04,Grassland
Computer whose,-84.689136,109.373039,8894,2021-08-18,Marine
Approach term,-34.274094,-26.158963,71974,2017-07-15,Wetland
Past address,-80.98147,-85.615119,54300,2023-04-08,Marine
Force identify,76.942206,-76.122169,55494,2025-02-20,Desert
Begin him,-82.11852,148.157021,51473,2021-05-30,Marine
Move yourself,-42.310643,28.302684,26266,2023-10-20,Freshwater
Perhaps chance,-37.589943,81.100913,29061,2021-05-14,Wetland
Popular now,-14.109603,-72.26836,26772,2020-11-30,Desert
Behavior power,55.48792,-153.781181,22706,2022-07-13,Marine
Investment ground,-80.559335,123.686117,11500,2022-07-02,Tundra
Blood organization,47.765293,-163.799831,92545,2024-02-11,Urban
Way positive,77.002571,23.246578,27075,2025-11-21,Marine
Man where,-0.552835,67.724087,97581,2023-06-29,Urban
Century sort,-39.865781,82.660128,30228,2021-12-12,Tundra
Court you,-42.088575,-78.152396,87416,2018-12-06,Urban
All foreign,-37.707281,-153.91635,86370,2024-12-05,Forest
Bit one,69.134411,-114.667372,97930,2024-07-14,Freshwater
Return tend,-27.211804,-62.780072,15127,2025-07-21,Forest
Thing rock,39.479148,-80.340357,34826,2021-05-06,Wetland
Budget too,-46.359823,-135.582219,33168,2018-07-15,Grassland
Bar accept,-69.43385,-20.163603,28945,2024-12-24,Grassland
Join maybe,76.394674,-126.043745,50877,2017-02-14,Tundra
Left agent,66.828065,145.853732,96504,2017-07-05,Grassland
Current summer,-17.504026,-137.039829,55643,2022-05-14,Urban
Present life,-48.960609,0.778149,14659,2025-04-26,Wetland
Fill practice,-76.205572,10.812808,82389,2022-03-04,Urban
Marriage whether,-9.397445,-172.689598,31963,2017-09-06,Forest
Me relationship,22.800949,-153.931159,39417,2023-08-09,Forest
Assume level,5.307143,-144.420333,64196,2017-06-10,Forest
Image real,27.590319,137.668544,89793,2025-12-27,Wetland
Writer decide,-30.839501,103.487281,74409,2023-10-19,Tundra
Page travel,-85.640952,104.034523,17113,2024-07-20,Tundra
He whatever,20.346629,2.406631,78723,2023-05-12,Wetland
Market strong,-72.906281,-63.114508,56986,2019-11-19,Marine
Lay industry,72.029639,21.713201,78717,2023-09-07,Marine
Professor structure,-81.481405,5.279935,58650,2019-12-15,Grassland
Standard party,-14.997102,-46.57528,54125,2018-10-25,Grassland
Bar build,2.657301,79.957703,54482,2023-08-22,Wetland
Agree white,33.341153,125.530905,54272,2018-08-22,Grassland
Out third,-59.836953,49.650224,84933,2021-10-24,Forest
Already peace,68.855334,38.23288,4704,2018-10-06,Urban
Nice wide,74.171895,68.656045,88458,2022-05-19,Grassland
Threat campaign,68.995708,46.928532,50568,2024-08-28,Grassland
Pm behavior,-86.460552,-157.564125,79823,2020-01-25,Urban
Certain gas,-61.363312,146.202983,48263,2018-02-23,Wetland
Social spring,-24.025798,173.48979,67688,2026-04-11,Desert
Nation image,-47.145241,-159.808624,61553,2018-06-30,Urban
Name expect,-89.35586,136.360785,6124,2020-07-03,Urban
Want hand,81.624856,89.337962,53694,2020-03-19,Wetland
White tree,-62.98668,-93.295144,82699,2023-07-30,Wetland
Again yourself,35.400874,-38.263231,15716,2025-03-24,Urban
Wife continue,34.097539,77.559719,83163,2019-03-28,Grassland
Soon skill,-48.428722,-85.893099,25947,2019-08-17,Desert
Matter game,63.615242,-161.419644,64593,2026-02-17,Desert
Four method,37.81223,78.996005,35845,2018-04-07,Wetland
Up remember,85.186139,-95.742435,42422,2025-06-15,Tundra
Actually present,-8.914135,-129.710126,2513,2022-01-28,Forest
General question,70.129393,-36.437736,51567,2023-12-14,Forest
Price parent,37.086486,123.198301,7387,2016-12-14,Wetland
Fly run,39.545458,67.242408,41940,2020-01-30,Wetland
Level month,68.529065,108.891182,40027,2018-01-23,Forest
Word give,78.248854,-98.599059,6563,2023-08-01,Marine
Natural play,41.611681,-21.721539,6014,2017-05-18,Marine
They relationship,7.78363,71.670385,7130,2022-11-03,Freshwater
Able mean,49.205152,13.524142,52398,2025-07-31,Wetland
Including leave,-42.051514,76.321954,96249,2021-05-08,Marine
All minute,36.878219,-5.485279,88393,2017-08-25,Grassland
Song set,71.931432,-176.851012,80582,2018-04-13,Grassland
Explain rate,-45.292352,25.467628,20479,2017-02-14,Tundra
Now issue,-64.076135,159.541643,59356,2025-10-26,Marine
Carry risk,87.372139,9.254118,61939,2021-09-27,Tundra
Two around,-45.809695,128.580479,92738,2025-02-17,Grassland
Four finally,-60.827029,67.580043,42989,2020-06-12,Wetland
Often audience,47.672048,86.758282,79242,2018-02-10,Forest
World happy,-56.549693,100.474823,37852,2017-02-19,Tundra
Nation picture,89.07048,53.192115,64739,2021-03-11,Marine
Star edge,-59.297896,127.406003,73188,2018-03-22,Desert
Tell gas,-41.28062,-104.40806,77927,2021-04-17,Forest
Floor simply,13.159767,-121.44709,82940,2023-02-07,Urban
Model wait,-76.784466,136.049664,50571,2019-01-20,Desert
Rather main,81.741201,-107.174804,43316,2023-01-20,Wetland
Claim newspaper,88.603924,-16.378116,6316,2023-08-16,Freshwater
Discover consumer,-22.875546,-164.528197,45868,2022-03-05,Grassland
Live ability,67.866959,58.902298,76890,2023-12-12,Urban
Will three,33.368773,-101.892555,80387,2022-11-29,Wetland
Join practice,19.175892,11.771485,85636,2019-10-07,Grassland
Art long,82.425458,-13.999544,32950,2020-08-03,Desert
Dark kind,-67.828216,40.038409,53423,2016-09-19,Desert
Good sound,-77.943664,-115.298173,40281,2016-08-01,Grassland
Position professional,38.134676,-44.282175,88772,2022-11-05,Marine
Avoid service,82.857881,29.945123,89029,2025-05-19,Tundra
Time soldier,87.004379,126.760884,42529,2017-02-28,Freshwater
Offer language,-55.373193,2.943636,19525,2017-06-01,Desert
Size class,80.398596,32.937534,59469,2024-11-30,Desert
Miss simple,-84.8105,42.795697,97717,2021-11-27,Urban
Human debate,-44.548393,153.102831,83212,2021-10-16,Desert
Treat participant,64.314373,-15.368393,73533,2018-03-28,Grassland
Represent opportunity,-34.421914,-60.059005,8481,2024-07-08,Desert
Natural store,-7.093188,-158.954811,67131,2025-06-10,Urban
Attention law,-8.405606,-19.178618,96506,2019-01-31,Tundra
Choose foot,-6.847722,-159.286916,38298,2016-11-11,Tundra
Free do,88.304754,-64.838643,14410,2022-05-18,Wetland
Go tonight,-48.935618,-73.57998,60188,2026-06-22,Tundra
North prepare,-39.731633,-149.72514,42790,2021-03-22,Grassland
Street minute,6.323613,-93.976746,84249,2024-11-27,Desert
Night personal,-53.806455,-173.09685,61299,2017-04-16,Freshwater
Young attack,32.87892,-21.387055,11940,2025-08-06,Forest
Only hotel,-41.556919,-100.965408,67840,2019-07-16,Wetland
Benefit pattern,80.314975,-67.755713,94637,2022-02-23,Urban
Heavy discuss,-72.477756,42.29524,50579,2021-09-18,Urban
Front speak,-24.528678,6.128144,38601,2023-06-22,Desert
Thing firm,-45.602232,-49.277475,96627,2025-03-26,Forest
Various eat,36.555426,-170.457004,46305,2019-04-04,Desert
Decade high,-5.161517,39.976732,25149,2025-08-11,Freshwater
Tonight PM,-31.987598,125.767573,39085,2016-08-16,Desert
Family then,4.955635,-131.244081,70254,2024-01-26,Grassland
Especially fear,-24.378195,98.484544,84792,2022-03-11,Desert
Cell fight,54.893311,-63.068976,78250,2021-11-26,Urban
Financial management,-47.240716,69.570905,17112,2023-06-26,Freshwater
Score direction,3.813706,-63.845971,46535,2018-01-20,Urban
Relate rather,-82.786308,-44.280954,30963,2025-08-23,Desert
Offer wear,-12.433522,0.977802,35613,2018-12-24,Marine
Mrs consider,66.182808,-166.576913,36454,2022-01-31,Wetland
Recent strategy,-12.414746,-4.889036,30850,2022-10-16,Marine
Sound civil,29.699339,110.796794,70390,2018-08-28,Wetland
Player air,-83.602979,-30.033081,19897,2017-08-08,Urban
Year ten,64.114517,28.898498,86885,2020-07-14,Grassland
Born treatment,15.217239,59.290958,20115,2019-10-10,Desert
Contain night,-49.833568,4.874156,12201,2026-03-29,Urban
Tree recently,43.957495,109.199746,51676,2026-04-23,Tundra
Author what,-45.689363,163.517031,84689,2018-02-13,Marine
Try natural,-35.460729,163.71124,45811,2026-02-26,Marine
Trade whatever,7.033573,50.673543,29412,2021-07-20,Urban
Movie skill,-85.694488,111.642575,77436,2021-12-29,Urban
Age agent,84.640916,-148.136249,39006,2020-04-12,Desert
Him accept,86.810472,168.775784,65301,2017-07-03,Grassland
Within scientist,-62.804117,-79.579757,78389,2022-11-14,Tundra
Quickly fish,-14.426991,-125.989424,85061,2026-02-24,Urban
Then fund,56.298947,40.574781,47740,2017-07-26,Marine
She country,63.624639,-100.989173,63503,2026-04-14,Marine
Especially TV,14.82862,53.154125,88076,2016-12-19,Tundra
Them hundred,-2.00543,52.840641,38086,2023-12-22,Wetland
Hour yeah,-81.652256,-32.801873,24848,2022-04-25,Grassland
Drive marriage,-10.637845,-103.142586,92972,2022-03-06,Desert
Perform state,-60.561347,-10.331082,17341,2025-07-22,Grassland
Hot health,-13.312935,-27.023253,37063,2022-11-23,Wetland
Travel political,-59.263867,18.20965,3528,2016-11-23,Forest
Third hard,-19.03022,-88.944698,2326,2023-08-18,Desert
Would drug,74.681204,12.49098,36331,2025-01-24,Grassland
Opportunity section,39.195802,170.225771,23222,2020-01-18,Forest
Generation administration,36.623464,-169.267084,27178,2022-08-10,Freshwater
Ever wear,-36.497151,102.748307,87556,2023-07-05,Grassland
Beautiful plan,9.900167,28.855378,35904,2016-07-20,Tundra
Or community,-4.561951,25.428954,42316,2017-07-12,Grassland
Dream audience,-77.696385,-96.371114,35570,2018-04-12,Desert
Month let,-0.457809,-54.201906,27900,2017-01-18,Desert
Use health,73.999582,96.189534,76589,2025-08-15,Marine
Structure institution,16.807202,-82.563987,46534,2023-10-27,Freshwater
Up that,21.635362,-16.030186,28696,2026-07-06,Marine
Concern new,8.77051,-131.961404,17265,2020-02-23,Marine
Recent medical,-9.571789,40.27278,48936,2020-01-02,Urban
Fly ten,43.262893,53.351761,75215,2024-09-15,Forest
History economic,28.058858,-19.647873,14407,2019-12-01,Freshwater
Sit whether,-85.439462,106.790542,28896,2023-10-09,Freshwater
Always evidence,25.249889,25.490953,66475,2016-09-20,Grassland
Quality drive,-85.607352,-163.704813,35305,2024-06-17,Desert
Piece information,-54.839984,-174.135604,32424,2022-02-26,Urban
Determine all,73.47423,8.281057,73774,2025-09-19,Grassland
Future pretty,54.779576,-43.686149,15500,2018-01-06,Marine
Money dark,-40.81218,4.387072,51777,2019-07-29,Forest
Into anything,-69.021953,-82.750478,48716,2022-05-03,Urban
Example operation,45.198902,89.567554,98526,2016-11-01,Freshwater
Speak stage,28.332387,128.06424,6614,2022-08-28,Forest
Perform report,-7.71815,157.745416,28102,2019-01-16,Wetland
Just exactly,54.356175,-154.899226,70820,2023-11-01,Wetland
Together later,27.38189,151.011638,62989,2026-02-26,Grassland
Pay bar,28.42759,-122.3695,537,2017-10-19,Grassland
Tax car,-82.034167,-164.048903,47923,2023-09-21,Desert
Style live,-63.196826,-35.511321,86314,2026-05-05,Urban
Imagine help,-44.170146,119.446942,26297,2021-11-19,Freshwater
Area education,59.287878,11.80204,71627,2025-03-12,Tundra
This nature,37.887082,-175.681168,11441,2019-01-26,Desert
Place feeling,63.097207,-32.576421,24006,2018-05-16,Desert
Statement second,53.074644,-17.154158,94713,2024-05-07,Grassland
Hour read,76.362594,100.494962,80901,2020-01-19,Tundra
Direction effect,-23.826825,9.364372,23444,2024-07-23,Marine
Medical from,23.886501,17.461047,99572,2019-11-24,Tundra
Firm according,-61.320409,-107.35993,10299,2025-03-01,Marine
Exactly accept,-31.712568,-19.634215,72986,2017-12-12,Marine
Size appear,13.936052,-151.704661,90605,2019-03-03,Tundra
Around road,74.144093,142.959067,18022,2017-01-07,Wetland
Building off,-38.454979,50.766153,44278,2018-04-13,Urban
Draw tend,3.779836,78.877458,2704,2018-02-25,Marine
Again experience,-22.458771,179.19384,97626,2017-08-23,Urban
Thought move,28.481182,-41.992141,51768,2024-12-04,Marine
Peace power,-57.031416,-84.034334,81011,2026-06-21,Marine
Price cause,-2.233308,-2.792841,59911,2018-03-22,Urban
Agent laugh,-0.175409,-138.837058,98231,2021-02-28,Urban
Actually body,-75.074578,114.000235,31048,2019-09-01,Tundra
Financial personal,-63.243264,106.16823,72616,2025-10-19,Marine
Main every,-11.085306,-169.288543,46132,2020-10-22,Urban
