species,latitude,longitude,population,date,habitat
Forget listen,-21.775747,173.560828,25735,2021-09-02,Wetland
Community entire,-36.333523,-138.660076,86220,2021-05-04,Wetland
Mind table,-39.68205,59.567748,29691,2025-09-11,Urban
Forget information,31.858092,-172.248583,803,2021-11-25,Wetland
Concern institution,12.140263,-122.443483,14682,2019-11-12,Desert
Effect approach,21.074899,164.227218,17309,2022-01-18,Urban
Your president,24.764932,93.364515,6605,2020-12-03,Grassland
Audience develop,-14.09946,9.487531,66009,2026-07-08,Desert
Boy three,-38.307282,132.760617,19820,2024-09-29,Wetland
Interview chance,83.955572,-120.051894,99767,2026-06-28,Tundra
Story now,12.541452,-2.288723,12886,2016-08-02,Marine
Off piece,-43.485025,144.147818,90932,2025-12-11,Grassland
Music party,-76.90323,-23.231896,28424,2026-01-17,Freshwater
Husband suggest,2.700032,-122.195647,21863,2024-02-06,Desert
Culture why,31.831372,49.846581,39699,2017-12-12,Urban
Difference wait,15.658575,100.431527,57719,2022-11-20,Freshwater
Organization lawyer,41.775551,-10.925342,82306,2021-12-07,Urban
Per race,79.34025,155.520275,11751,2019-10-19,Freshwater
Thing interesting,55.224,-128.272305,4211,2025-12-05,Urban
Federal center,61.404953,168.90501,33973,2018-05-02,Tundra
Debate among,1.647738,125.725027,72606,2022-08-30,Forest
Manage nature,42.8457,-37.39113,77730,2019-06-27,Urban
West if,33.614846,-136.95525,80170,2016-10-09,Tundra
Strong water,-82.18973,-66.207626,96297,2022-09-04,Marine
Cut positive,42.425779,152.211991,53140,2024-05-22,Wetland
State growth,16.534747,-136.912753,25634,2016-11-14,Tundra
A radio,46.196286,-142.327381,19793,2019-09-25,Freshwater
Speech wall,79.058385,-63.007561,25448,2023-02-02,Wetland
Minute forget,-9.724607,127.444935,84395,2016-09-29,Freshwater
Reach walk,-49.648886,-3.162761,9012,2021-04-25,Marine
Window learn,77.494469,-141.656774,53538,2020-10-27,Desert
Suddenly practice,-47.031303,-21.135638,78086,2019-07-19,Desert
Parent long,-58.737018,24.508245,23555,2025-01-26,Tundra
Professor police,-63.656185,-33.718362,18915,2019-12-31,Grassland
Training along,40.794515,-15.335787,96737,2025-06-15,Grassland
Medical girl,-13.368536,-129.762564,17188,2017-06-18,Freshwater
Kitchen number,76.518481,-164.083299,72270,2018-11-07,Freshwater
Or state,56.168615,-69.56658,30178,2024-01-11,Grassland
Well more,-72.666615,-5.44885,36514,2022-08-31,Urban
War will,73.530952,102.558851,53864,2017-12-17,Urban
Son half,79.994522,-136.374482,67363,2023-03-28,Grassland
Maybe series,-89.129215,128.766134,43678,2018-06-26,Forest
Theory almost,-83.578358,-178.334686,24831,2026-01-25,Grassland
Sea skin,15.016807,-86.49222,61125,2022-04-11,Marine
Soldier box,-36.083638,141.595707,21099,2023-12-20,Urban
Individual house,54.955591,62.639704,17688,2018-02-03,Desert
Administration standard,-9.223229,-98.162378,74299,2017-12-10,Grassland
Certain treat,57.597936,-157.980541,48558,2024-05-01,Grassland
Manager finally,-22.193833,-67.18891,23291,2018-06-16,Urban
Serious rich,-82.89872,-1.058429,69928,2022-11-25,Marine
Return under,16.658669,161.887599,66045,2021-04-20,Urban
Indeed community,-85.580428,-151.38851,40388,2026-05-28,Tundra
Offer another,-72.497297,29.687874,78783,2017-05-10,Wetland
Heavy idea,-4.126478,-139.509462,79961,2026-05-23,Forest
Alone yet,25.17404,-63.293335,19603,2017-06-20,Marine
Later television,-49.614799,-88.070262,58398,2017-02-27,Grassland
Environmental cup,-41.740985,105.977052,55382,2023-04-13,Wetland
Star generation,88.519567,-163.556415,66587,2020-06-02,Marine
Serve night,-78.324841,-115.043006,21047,2023-03-24,Marine
Food itself,-36.472217,-16.188927,61697,2018-02-23,Marine
Language leave,-25.153084,76.219917,96524,2017-08-25,Forest
Lose study,-87.650958,7.033326,473,2020-08-24,Desert
Choice recent,-84.424761,179.305608,96032,2020-04-29,Forest
Them recent,-9.587188,-154.94129,51575,2019-11-20,Urban
Will determine,-28.292181,-176.357609,87674,2019-07-18,Grassland
Produce treat,85.649345,-41.905908,1570,2025-05-04,Marine
Drive subject,-12.226672,170.197806,12891,2021-10-20,Tundra
Then may,78.489593,160.955223,29958,2018-09-01,Wetland
Different forget,-40.439263,131.005331,20621,2020-02-26,Grassland
Across money,-74.619769,176.793964,38835,2022-08-28,Forest
Measure production,-51.680453,-171.034236,45033,2024-10-05,Wetland
Organization local,-65.466473,-4.731083,57801,2025-12-06,Desert
Service word,-26.251738,-103.239191,50134,2022-12-20,Forest
Individual guess,39.748898,71.878757,42793,2024-12-03,Desert
Collection news,12.375781,138.284306,44520,2026-04-04,Grassland
Hit at,-6.912023,177.326803,23109,2023-07-17,Tundra
Guy star,58.731527,158.172573,59882,2019-04-19,Freshwater
Air public,65.860355,-120.296152,41843,2017-03-20,Wetland
Argue always,-68.581476,158.449749,34511,2017-01-28,Freshwater
Prevent but,84.996192,77.416951,51552,2020-11-05,Wetland
Successful thousand,-86.588049,43.334869,73481,2018-12-22,Marine
Drug test,8.971672,66.720955,46100,2025-09-19,Urban
Evening describe,55.50949,-110.763805,89580,2017-11-14,Freshwater
Attorney left,-47.737026,167.833898,88817,2023-10-26,Grassland
Once see,-58.009577,-11.943431,53154,2021-11-15,Urban
Ago music,-82.804345,32.197424,31442,2016-10-14,Freshwater
Improve environmental,-58.71192,43.239836,21836,2021-02-19,Freshwater
When somebody,40.975017,54.433436,97858,2024-06-14,Grassland
Manager dream,-13.395776,-9.708156,89490,2025-06-13,Tundra
Win sport,-46.260074,-89.98818,24196,2021-05-03,Desert
Paper course,-15.530705,-175.373315,97480,2024-07-15,Marine
Difficult possible,-61.378571,-7.953739,68513,2019-03-06,Urban
Bar story,-80.198132,-85.853058,74947,2016-08-07,Grassland
International campaign,-39.955728,-153.566403,92390,2023-10-17,Marine
No surface,-1.648783,125.651425,80729,2016-10-12,Forest
Great available,14.796093,-175.472894,11276,2025-05-22,Tundra
Free also,52.10734,122.024493,91079,2021-08-28,Tundra
Cost natural,-1.16638,159.098777,63180,2020-06-26,Marine
Wall glass,79.410896,-153.624775,71027,2024-04-21,Grassland
Understand Congress,-51.947555,-23.055943,84473,2016-09-05,Grassland
Simply ask,-0.161629,4.976412,69859,2018-03-29,Desert
Social stop,8.455689,-147.048747,78210,2021-03-03,Desert
Federal late,-71.059719,-173.184857,95696,2021-08-08,Urban
Song politics,53.556876,171.848677,73633,2026-06-13,Marine
Each whom,41.995198,-37.290219,99944,2019-10-01,Wetland
Professional individual,-63.826061,-128.292901,81212,2025-06-28,Urban
Break network,-39.417886,-103.590708,92290,2020-12-29,Wetland
Job area,-50.093071,-116.214003,28161,2017-04-25,Desert
Inside image,-29.541937,-115.3741,43539,2017-05-22,Wetland
Big section,-32.309816,25.149156,14262,2022-02-04,Wetland
Room laugh,-16.527515,-123.511266,57122,2025-12-09,Wetland
Make media,75.042407,-172.810951,94849,2017-05-11,Tundra
Blue tell,63.255063,-171.048627,64962,2023-07-12,Forest
Left skin,-83.139827,-157.8356,74374,2018-11-03,Tundra
Film act,-71.014892,148.386432,86427,2018-04-20,Freshwater
Official skill,53.057389,71.843367,70159,2025-06-06,Grassland
Else with,-65.53466,53.177667,59741,2025-06-15,Wetland
View really,18.662259,102.138218,60232,2022-12-17,Urban
Quite on,57.85559,-59.10166,19116,2021-11-29,Wetland
Anyone story,-64.013343,-150.185687,6667,2026-04-17,Urban
Audience test,-64.404294,-7.508091,26593,2024-08-03,Urban
Evening project,-54.088241,-86.849809,79253,2019-01-12,Urban
Base cultural,0.545804,38.716528,15432,2021-09-16,Marine
Difference read,41.074827,-172.608453,91827,2018-09-21,Freshwater
Bad present,-46.478316,-142.898507,50089,2024-08-18,Desert
Yet character,-58.296683,-32.549896,35467,2020-09-08,Tundra
Happen end,9.887819,-176.127556,39569,2022-05-04,Tundra
Reveal PM,14.129918,131.315771,23369,2020-01-19,Grassland
Account sure,-70.466101,-41.176827,47063,2024-09-18,Tundra
Ten group,80.200475,-50.776823,87919,2018-11-07,Marine
Establish recently,-55.174,-25.614301,23993,2018-12-29,Marine
Artist cause,73.105683,78.498005,55781,2018-06-24,Tundra
Yet area,89.922236,-124.363985,74011,2023-09-28,Tundra
Former minute,5.355421,-58.022124,18488,2019-09-14,Freshwater
You you,-61.847667,-16.775201,13258,2016-07-24,Desert
Begin property,12.79824,42.375704,77512,2019-02-09,Freshwater
Fear everyone,35.4152,31.979403,52363,2017-02-04,Desert
Door past,60.021069,-46.179191,57886,2026-02-24,Tundra
Against structure,49.620718,160.166135,26663,2017-11-01,Freshwater
You against,-79.931523,95.759102,64666,2021-12-16,Freshwater
Strategy age,-28.257949,-118.599692,54870,2023-05-22,Freshwater
Author use,-18.596774,123.253405,25012,2024-01-30,Forest
Pick and,22.450482,-111.271679,13066,2025-06-08,Wetland
Night development,-4.925211,-21.561984,5761,2019-10-01,Urban
Response reason,1.565328,-123.930489,54112,2021-07-10,Desert
Poor mention,-64.376797,-52.435983,13578,2019-06-06,Freshwater
Market design,51.245904,40.857645,65438,2019-12-15,Forest
Current day,-44.295634,-74.183975,78578,2018-04-21,Marine
After poor,19.05736,-28.240937,73656,2025-10-26,Wetland
Relationship player,24.520763,-109.232134,45427,2017-09-23,Tundra
Another around,-84.945303,-167.620429,52264,2022-09-04,Forest
Then thought,84.453036,-40.321182,50800,2024-11-08,Forest
Street peace,76.587549,-108.244867,15913,2023-10-06,Forest
Treat pretty,66.893627,161.969345,3860,2025-04-21,Wetland
Learn dinner,-55.108593,-146.684881,69283,2024-04-07,Wetland
Impact himself,-0.712001,-96.483535,85055,2022-01-15,Desert
Home student,22.674243,14.893669,90966,2019-07-07,Forest
Thousand as,-8.515618,-65.770094,9379,2024-08-26,Desert
Sister professor,-9.728213,-13.884484,78372,2017-07-15,Freshwater
Interesting water,-66.65117,130.741511,68684,2022-05-11,Wetland
Pull stuff,-44.181164,175.758772,48372,2016-09-26,Freshwater
Thus car,13.891654,-51.34238,25568,2020-05-30,Wetland
Every black,19.274084,33.410605,99230,2019-08-15,Forest
Explain new,-87.62039,-122.523931,23500,2026-02-07,Marine
Idea recognize,-88.387376,150.0887,63687,2019-04-13,Tundra
Recently phone,-29.478714,162.546607,58302,2020-05-05,Desert
Question open,31.665125,112.083727,57601,2021-01-13,Tundra
For decade,32.480054,51.559377,31454,2017-09-04,Marine
So site,-63.301405,5.753765,39003,2021-02-27,Grassland
Window cause,17.568048,17.802375,87780,2023-02-12,Marine
Development until,0.221658,-15.543536,10916,2020-03-31,Forest
Policy likely,-16.222563,140.8161,94562,2022-04-27,Marine
Position pull,60.289284,-39.221213,84819,2022-11-12,Wetland
Series avoid,-4.623577,77.143011,30903,2017-07-31,Desert
Economic purpose,81.202194,118.02108,62564,2019-10-09,Tundra
Source agree,27.413051,167.847696,62655,2025-11-28,Urban
Leave performance,19.555855,-120.126225,22308,2021-07-02,Tundra
International appear,-46.995039,100.245526,24445,2021-01-19,Desert
Phone one,34.634046,144.6094,29007,2017-10-17,Grassland
Decide dog,72.109115,-35.882511,39447,2023-01-12,Urban
Benefit foot,57.567193,74.688803,37486,2020-03-29,Urban
Hard TV,20.925139,145.224189,34473,2016-09-15,Wetland
Weight realize,-81.811674,58.054424,58667,2016-09-02,Freshwater
Boy mention,18.403471,-141.985516,53591,2019-06-30,Wetland
Important approach,-61.23065,-78.650354,1819,2016-11-06,Wetland
Race choose,60.044661,-145.703587,44042,2025-03-21,Urban
Feel room,16.176117,-79.124453,67075,2019-09-30,Wetland
Fall role,4.398631,151.956939,19891,2019-08-10,Marine
In actually,20.183419,67.662868,89336,2024-09-24,Forest
Country executive,-77.078493,-68.037095,37843,2021-09-21,Grassland
Argue four,66.02362,52.465031,82027,2018-05-29,Urban
Week language,-1.118862,-62.724067,46322,2021-12-13,Marine
Reveal part,88.616882,95.148562,63686,2025-01-18,Wetland
Rise home,39.059969,29.998378,26008,2023-12-06,Grassland
Bag industry,-56.830432,-176.540676,24495,2024-06-22,Grassland
Different itself,-55.546478,151.488876,34457,2021-11-01,Freshwater
Still probably,-84.344509,141.706863,54896,2022-12-29,Grassland
Different name,59.917521,-27.204513,65848,2023-04-29,Forest
Natural tonight,-31.223015,-139.093155,99561,2021-05-11,Urban
Everybody improve,75.193139,-116.710256,58772,2023-01-21,Urban
Already about,28.930389,105.505368,14368,2023-05-31,Tundra
Daughter near,78.516532,146.275228,72239,2021-04-19,Grassland
Rise large,38.753476,12.758665,50724,2022-03-26,Tundra
Those reality,67.54147,-57.910682,32381,2023-07-28,Freshwater
Agree family,-20.688319,-0.627737,29382,2024-03-04,Tundra
Few parent,-23.961616,33.21611,71071,2025-08-04,Forest
Great page,-64.030846,36.396455,23860,2020-06-16,Grassland
Size need,7.598933,102.731354,95846,2021-10-08,Desert
Long church,-51.812109,7.505261,38093,2019-03-21,Grassland
Actually religious,-65.832314,-119.524905,45686,2022-01-05,Desert
Firm treat,80.039052,168.626218,81832,2019-03-30,Forest
Thousand table,-2.806217,-87.674483,9331,2023-07-28,Freshwater
Establish hope,-30.525946,134.274816,9997,2020-11-14,Marine
Line share,-51.882761,135.447146,90214,2022-03-30,Urban
Such might,-68.219892,130.599505,32610,2021-06-16,Marine
Seven up,57.937532,83.955704,57633,2023-04-16,Forest
If else,-8.306272,-15.361733,12361,2023-06-19,Grassland
Set throw,42.362632,-139.044557,65775,2023-07-26,Wetland
Wrong executive,7.069927,60.868135,88618,2025-12-11,Urban
Company quite,86.899488,94.482394,45100,2024-11-15,Freshwater
Free throw,72.471149,11.520099,87537,2017-05-04,Marine
Eye entire,-46.099645,116.554269,42152,2016-09-02,Forest
Strong conference,3.673034,66.532826,89330,2020-01-01,Tundra
Congress our,21.523998,-89.765408,10129,2020-09-17,Freshwater
Much alone,18.358925,-104.368364,53010,2020-01-25,Freshwater
Do sense,38.122583,11.394192,16914,2016-08-10,Grassland
When agency,-64.710791,-172.85639,41716,2023-03-20,Freshwater
Student guy,-73.759237,141.010621,68445,2022-08-19,Desert
Head manager,2.251476,173.19064,52825,2021-04-26,Forest
Research new,25.393041,6.882229,4068,2021-02-01,Tundra
Near month,45.882188,52.526875,88986,2016-10-25,Freshwater
Which player,-88.956615,-60.250009,84845,2026-01-05,Urban
Over five,76.51597,-169.71066,43991,2026-02-20,Wetland
Long age,32.929959,-163.39712,78854,2024-02-27,Tundra
Red test,37.723335,-23.659095,58218,2023-06-14,Marine
Among recently,68.120144,140.399041,66997,2021-08-21,Desert
On focus,-52.085629,-18.652189,23908,2016-10-22,Marine
Consider source,-10.710584,13.79593,33454,2022-05-26,Wetland
Enter car,48.969626,127.717384,32708,2024-01-16,Desert
Two determine,-81.709452,145.93522,50113,2024-07-15,Tundra
Physical nothing,45.73327,107.593998,36595,2018-10-02,Tundra
Similar man,34.171279,112.948302,76293,2018-09-29,Urban
Blood easy,19.021511,74.865945,73322,2018-04-06,Grassland
Both city,16.489679,-50.505302,58558,2020-07-21,Wetland
Single billion,-51.583117,5.683457,97869,2021-03-20,Wetland
Base military,-6.587575,157.928278,25585,2016-07-19,Marine
After group,-36.081876,-62.840534,64029,2018-06-26,Tundra
Into price,2.608029,-9.638917,74095,2017-06-25,Freshwater
Officer play,-22.792183,136.692169,64617,2018-12-20,Forest
Important of,29.992094,-73.854467,34351,2023-01-23,Freshwater
Guess just,-44.489308,-99.412606,14850,2021-05-17,Forest
Example herself,33.940732,-152.275004,95598,2016-08-22,Wetland
Side rest,-30.169974,-150.82134,78166,2018-05-31,Tundra
Color feel,42.895545,-105.699688,73420,2016-10-26,Wetland
Middle become,-32.730806,-23.52581,53615,2021-02-21,Freshwater
Out class,40.658972,162.275232,60852,2020-11-21,Forest
Trip involve,-67.717701,139.942447,87475,2023-02-04,Wetland
Player generation,67.106721,100.651006,27679,2022-01-15,Tundra
Dream during,-29.930044,49.920467,58679,2019-07-14,Wetland
Seven join,29.192401,106.099532,87536,2016-10-14,Freshwater
Operation glass,18.351188,-142.965142,96705,2023-11-22,Freshwater
Behavior available,-36.630188,-130.020905,34795,2019-06-22,Tundra
Sure do,62.852413,33.666411,6160,2020-10-22,Urban
Theory institution,55.793248,71.804528,46740,2021-02-16,Freshwater
A most,-21.559451,-141.879667,27664,2018-02-21,Grassland
National reality,72.166799,-80.433671,6415,2019-02-18,Wetland
Try toward,81.66809,16.712231,12211,2016-07-23,Marine
Evidence those,-85.755957,82.910897,70220,2020-07-02,Freshwater
Ever environment,-64.537611,-16.51668,46274,2021-12-15,Wetland
Ten appear,-10.107588,34.366827,45995,2021-08-24,Grassland
Customer letter,17.754763,-42.135068,51179,2022-01-17,Grassland
Task number,-6.176531,-4.490253,9262,2019-08-08,Urban
All third,22.034052,-37.520478,73252,2023-11-02,Forest
West shake,-5.224095,6.67836,94159,2026-05-09,Urban
Letter across,-10.890723,15.4839,54765,2023-02-06,Urban
Newspaper data,-85.71363,-112.307678,81042,2022-05-29,Grassland
Everybody page,-46.742341,167.654706,32746,2023-12-01,Tundra
Even perform,44.854111,109.137402,5997,2024-04-05,Freshwater
True hold,53.272195,102.295184,73671,2020-11-16,Desert
Political face,-54.584325,82.329433,83601,2020-07-21,Wetland
Summer audience,-58.755071,-153.027713,36089,2020-06-06,Grassland
Discussion ask,89.6589,19.71203,57533,2019-09-11,Desert
Question street,-57.787416,-104.979729,50891,2017-11-21,Urban
Most simply,40.107586,158.521706,82672,2022-06-08,Desert
Item voice,45.206834,-12.225401,22160,2021-12-06,Freshwater
Wind ball,-75.747054,-34.263259,11820,2024-06-19,Urban
Fine mind,76.423231,-62.241426,27217,2026-03-04,Desert
Lawyer become,-72.38613,-138.845188,18193,2018-02-11,Grassland
Four lead,76.700865,125.242234,99420,2022-09-23,Marine
Suggest buy,54.071461,-104.039992,54466,2016-10-24,Wetland
Thought would,5.974925,69.357252,58178,2021-12-18,Desert
Ready central,81.594394,98.343743,2406,2026-03-12,Forest
From type,-70.032429,49.706454,73363,2016-10-17,Desert
If politics,1.354153,-22.04381,84989,2022-01-03,Urban
Our difference,16.238465,85.112378,96328,2020-03-01,Desert
Enter environmental,-17.859745,169.290379,59194,2023-08-21,Wetland
Really suggest,-39.646789,-12.1798,55639,2019-09-24,Tundra
Need line,21.934604,162.088953,13270,2022-10-09,Freshwater
Interview mean,-10.426822,-46.192762,73267,2018-05-20,Tundra
True left,-31.147348,-166.402476,800,2019-05-21,Desert
Front seven,-59.393592,47.358799,52214,2021-10-07,Forest
Plant main,-36.793282,83.778977,77225,2019-07-02,Grassland
Traditional six,4.767853,45.416315,82312,2018-01-24,Freshwater
Probably story,79.36437,104.504516,47826,2023-01-22,Marine
Game should,81.051887,4.314669,26775,2018-05-24,Tundra
Probably top,-33.880052,83.342991,14575,2018-04-09,Wetland
May agree,24.430848,120.48844,12658,2016-10-30,Forest
Environmental through,71.848406,-112.435433,31045,2020-05-14,Desert
Agency make,-55.653853,119.791108,12725,2018-01-23,Freshwater
Center us,85.518453,138.6565,48259,2020-07-22,Marine
Indeed blue,2.195809,33.12456,20605,2023-06-03,Desert
Agent her,-6.152172,50.02083,80245,2023-08-22,Tundra
At education,19.166105,-109.609786,22118,2017-09-06,Wetland
This term,70.179874,124.036645,21414,2024-06-05,Desert
Worker research,-10.349767,-57.923114,86082,2025-06-29,Desert
Answer break,-79.464163,23.594892,93362,2021-08-15,Desert
Degree down,20.14395,81.752708,36365,2018-07-17,Desert
Continue agree,-6.860478,-102.469458,6664,2023-03-29,Wetland
Leader break,50.712048,-11.145853,24145,2023-01-13,Urban
Executive least,-38.590952,131.007521,15596,2025-08-27,Tundra
Hand tree,50.503875,-109.647444,33972,2017-07-03,Urban
Break walk,50.997671,109.183411,86295,2020-01-22,Urban
Seven major,-36.470975,-107.980671,9186,2024-07-09,Marine
Those yet,29.652902,106.505589,24254,2020-12-19,Marine
See institution,-20.703337,30.072667,51317,2020-11-29,Desert
Job official,-22.611179,100.933811,56332,2019-01-04,Freshwater
Song clearly,-12.201464,60.166895,84107,2023-08-30,Grassland
Value set,-47.94917,-12.675771,80687,2025-03-01,Urban
Event material,17.144256,-52.39643,25548,2020-02-11,Tundra
Nearly get,37.780243,-75.997253,59186,2017-06-28,Tundra
Pressure itself,72.890979,-93.062944,22029,2017-01-30,Tundra
Focus between,2.978188,143.190812,93318,2021-01-04,Tundra
Bar professor,41.993091,-36.782021,25412,2020-05-05,Urban
But even,-1.510565,-122.422182,92357,2021-11-04,Freshwater
Give hand,-40.697843,162.322664,56438,2023-09-02,Freshwater
Worry area,-35.988314,-133.776722,2038,2019-01-01,Urban
Manager probably,-82.409416,-120.497603,2681,2020-07-16,Wetland
Too though,-68.490544,-30.9644,68276,2017-03-29,Freshwater
Radio citizen,11.624585,-83.103735,45589,2023-03-29,Urban
Paper approach,-30.025411,-28.617181,74946,2023-08-21,Forest
Guess try,32.851569,-150.6847,3225,2019-09-12,Forest
Seek firm,88.2233,-171.472744,25742,2021-10-19,Marine
Thus computer,58.803774,-43.391815,24435,2024-11-16,Marine
Ground cause,31.378881,151.200578,54843,2023-10-04,Grassland
Owner probably,-2.550483,67.519505,33979,2020-09-25,Freshwater
Only inside,35.000954,40.266012,88117,2020-06-22,Grassland
First student,-68.219083,-55.135199,33296,2018-11-19,Grassland
Quite peace,-75.695621,-102.867367,70758,2020-02-15,Forest
Owner forget,-84.57371,-161.231158,37574,2019-04-28,Tundra
Between information,-33.441282,-45.734327,57935,2017-05-30,Wetland
Whole next,-8.328537,54.190289,32345,2019-01-14,Tundra
Wind nation,77.602286,-66.812535,28535,2016-10-25,Grassland
Before send,75.096282,-56.034164,61034,2021-11-25,Marine
Ten see,17.686381,95.336579,77693,2022-09-12,Marine
Glass win,63.252927,32.378745,50884,2021-01-16,Desert
Listen nor,-1.601886,56.161188,10788,2021-04-09,Freshwater
Expert kind,35.988055,-79.574038,24463,2018-07-26,Forest
Instead player,22.822215,133.54959,89001,2018-05-10,Freshwater
Bad their,63.408309,122.426789,80372,2025-01-18,Tundra
Against budget,-37.869253,107.68579,53877,2023-12-31,Marine
War note,-14.884774,-147.653963,13520,2020-05-09,Wetland
Quality partner,-5.651919,101.353011,22198,2018-01-06,Wetland
Bad beat,-12.146911,-71.269189,22373,2023-06-14,Freshwater
Can tree,11.389495,143.002217,61012,2020-09-17,Desert
Moment protect,7.677118,-53.357962,36656,2024-01-26,Freshwater
Particular give,6.72546,-171.193663,35279,2019-03-18,Forest
Issue any,-9.525076,80.64581,10883,2022-11-25,Urban
Save pass,-45.904333,20.819253,93117,2022-12-26,Grassland
Turn name,-50.225346,-61.9076,69207,2016-09-24,Forest
Note task,-87.241227,109.505595,76513,2020-11-18,Freshwater
Too agency,6.874738,-169.817896,45337,2020-10-07,Tundra
Night TV,3.97533,-108.063965,77335,2024-03-30,Freshwater
In magazine,0.852694,126.7353,54326,2026-06-28,Urban
Measure government,40.050254,-80.035393,3026,2018-02-11,Urban
Wonder respond,14.325798,-125.912932,35658,2018-10-17,Tundra
Develop possible,-84.123678,137.126405,92203,2016-12-10,Wetland
Win the,-22.7961,-37.34581,57552,2024-09-24,Grassland
Finish success,82.233682,128.469055,79326,2021-04-14,Desert
Officer everybody,-22.5992,65.915459,42082,2017-09-15,Desert
Hospital experience,19.657557,121.750948,46401,2026-01-21,Desert
Management social,15.873286,-61.592349,79148,2019-11-03,Freshwater
Perform time,-65.461099,-120.108233,78559,2022-07-07,Desert
Simply represent,-23.312495,-163.640621,21028,2025-09-15,Freshwater
Six citizen,26.847248,-16.105127,6171,2016-09-07,Forest
Certainly manage,-74.750376,104.0932,11495,2018-01-22,Urban
Seem all,-15.778286,130.52959,89169,2023-07-16,Grassland
These want,58.957648,-32.657828,49820,2024-01-03,Tundra
Evidence charge,-64.240403,-91.140496,55794,2016-11-08,Wetland
Seem include,-8.540675,-64.290002,74921,2017-03-04,Urban
Determine section,-54.002212,113.883454,46263,2017-05-19,Desert
Baby with,-36.821855,83.626774,41338,2020-10-26,Tundra
View affect,-73.867948,-78.203365,86858,2024-10-23,Grassland
East score,6.884218,67.60447,76859,2018-01-07,Desert
Tough stay,7.6081,-126.402915,30134,2016-12-26,Freshwater
Focus body,-8.293468,5.587808,72198,2022-12-29,Tundra
Pattern there,28.308089,71.282261,19130,2023-10-19,Grassland
Management interest,-27.325658,-48.09354,17356,2018-11-09,Grassland
Government activity,-59.783645,-124.514667,38400,2023-07-05,Grassland
Wish each,41.744447,-176.17374,19197,2021-08-01,Urban
Life conference,-69.09235,-61.886688,40621,2017-07-13,Wetland
Image from,50.497742,-27.789209,29100,2021-03-03,Tundra
Moment service,85.785388,-22.378221,63399,2021-12-07,Freshwater
As think,9.167459,-54.64899,1858,2021-12-31,Wetland
Former ahead,87.480767,52.766537,99295,2016-08-23,Grassland
Yard across,-49.622739,173.956493,95274,2024-02-22,Freshwater
Run special,51.666022,-117.641059,92796,2023-03-16,Tundra
Put turn,51.829032,71.387661,76509,2022-09-19,Tundra
Account really,77.673423,82.020857,79720,2017-07-27,Forest
Maybe politics,-41.791622,-163.243387,14027,2020-12-02,Grassland
Of heart,-55.693101,159.158553,67514,2025-06-28,Grassland
Too anyone,7.462596,-133.097238,74742,2018-01-08,Grassland
Brother consumer,-5.042488,-21.790377,28085,2018-12-09,Desert
Compare suggest,3.670854,-46.861489,16654,2025-04-15,Wetland
Whether wear,79.390967,-89.590864,85325,2025-12-16,Marine
Truth industry,-52.258228,87.505562,25868,2021-03-18,Freshwater
Improve government,-67.755696,-68.471369,47184,2017-02-14,Grassland
Fall sea,42.154649,-60.700009,78970,2020-07-06,Wetland
Congress notice,-70.412859,4.833095,26718,2019-01-15,Forest
Situation fall,-60.372699,95.831884,14131,2021-07-27,Freshwater
Choose she,-3.404786,-32.100427,54143,2018-05-31,Tundra
Season quickly,-14.619063,-25.295167,8642,2016-12-12,Marine
Message without,30.771408,-77.683972,44267,2019-04-16,Freshwater
Cultural recent,74.705922,-100.947123,92146,2021-02-24,Grassland
Return adult,-85.675689,70.136751,58541,2023-04-05,Wetland
Rise occur,-28.802881,94.884646,44665,2020-02-04,Freshwater
Along floor,-58.14079,-14.894152,82204,2021-05-07,Tundra
Thousand available,43.402101,-176.348293,95472,2022-09-01,Freshwater
Defense place,78.216226,137.64072,53010,2018-07-10,Desert
You television,68.281448,128.966074,60909,2024-07-22,Tundra
Role religious,-9.871299,-42.04851,57835,2025-02-04,Tundra
Rule as,-84.785443,-66.917066,41860,2017-02-27,Desert
Owner between,-33.214632,-78.534795,43256,2016-09-26,Urban
Area society,71.257115,65.537637,79378,2017-09-20,Freshwater
Talk everything,-19.784996,177.859461,57155,2024-12-21,Urban
Answer mention,84.876763,-68.233004,31120,2022-11-30,Grassland
Tell future,72.004383,126.648549,57864,2025-07-09,Tundra
Do send,67.602753,-35.831232,45449,2024-04-14,Grassland
Almost mouth,23.908453,90.414797,34750,2024-06-24,Forest
Strong run,-24.202358,167.810354,71682,2025-09-14,Forest
Check citizen,21.2294,74.789259,70925,2020-12-19,Marine
Side take,76.091852,52.418006,17002,2016-09-30,Marine
Himself suffer,-17.155756,-29.016884,31627,2021-11-15,Forest
Town church,-44.895187,135.443851,3175,2021-10-29,Freshwater
Never east,-72.150561,169.593586,11352,2018-04-05,Freshwater
Interest occur,-5.5633,-22.975036,21835,2022-05-03,Freshwater
Quickly church,74.314474,158.5034,54165,2019-03-11,Wetland
Region seek,-50.911932,30.27171,7128,2020-11-26,Marine
Right happen,-89.935288,-25.737185,27409,2020-08-08,Wetland
Participant writer,-51.985925,130.59293,52566,2025-09-27,Freshwater
Great get,22.5133,142.921215,56085,2025-01-02,Marine
Simply conference,23.143131,49.270172,6762,2017-09-05,Marine
Miss method,19.608185,123.11556,34689,2021-04-28,Forest
