species,latitude,longitude,population,date,habitat
Return brother,-4.136696,-176.387807,14797,2019-08-11,Forest
City door,44.739222,-64.274454,87835,2016-10-21,Grassland
Him chance,-20.658586,-3.775653,97928,2021-07-15,Tundra
Society who,-58.795057,135.191462,15635,2024-08-10,Urban
She season,-54.242972,-81.258446,7796,2019-10-29,Desert
Outside why,-38.731327,-125.614599,31960,2026-05-04,Freshwater
As name,9.976614,-93.967704,94647,2025-07-03,Grassland
Bit summer,-43.159654,-18.262138,28654,2021-10-05,Wetland
Friend miss,-25.265373,97.749225,36716,2019-11-25,Tundra
Feel product,-15.833403,65.884409,74734,2018-12-11,Freshwater
Bag bad,18.936028,-58.005558,23222,2020-09-02,Wetland
Between improve,-17.026763,178.639739,98484,2019-11-09,Freshwater
Show well,-77.380078,-65.614224,54808,2023-04-01,Grassland
Pass happy,-23.389477,-174.740792,65589,2020-01-25,Urban
Heavy clear,29.668238,161.599934,46183,2023-02-13,Freshwater
Assume behavior,-78.875025,60.678621,42420,2021-09-17,Grassland
Authority old,17.471615,-156.55393,46487,2020-07-19,Freshwater
Exactly owner,27.11009,-136.036549,22454,2024-02-15,Freshwater
Six final,-87.262957,99.11644,29410,2020-11-24,Wetland
Season care,61.150778,77.491508,22289,2020-08-16,Marine
Player discover,-89.903503,121.722102,19712,2026-07-09,Desert
Drug dark,-40.833513,85.794504,4073,2023-12-22,Desert
Station ball,-33.544443,139.522414,51424,2026-06-20,Freshwater
Father I,39.870104,-34.768309,26143,2024-08-12,Urban
Blue brother,35.127473,170.408558,68478,2023-02-04,Wetland
Teacher entire,89.766051,147.940913,77074,2026-01-01,Tundra
Accept more,-15.905546,-128.967209,67346,2021-07-16,Tundra
Short operation,-19.327965,19.562643,49288,2022-12-27,Marine
Wind officer,-22.43698,-120.158734,93727,2026-02-16,Marine
Here could,1.830092,129.389712,250,2024-08-01,Wetland
Human in,61.964372,91.418107,18306,2020-10-09,Desert
Lawyer young,83.288005,155.535345,44566,2025-07-12,Desert
Question one,48.714898,-113.573901,6487,2019-07-04,Marine
Scene painting,71.011941,29.083902,45431,2017-09-29,Freshwater
Into training,-8.146686,169.898093,25267,2022-02-02,Tundra
Sea sign,45.926316,-72.503302,53717,2017-04-24,Forest
Most behavior,-57.66551,-63.49581,4145,2025-10-14,Wetland
Money deal,51.389527,-179.705003,74196,2018-09-25,Tundra
Model seek,75.594174,137.803379,53539,2025-04-13,Freshwater
Smile when,-16.76327,158.702018,26976,2022-06-24,Forest
Pick or,76.397525,177.802049,53660,2025-10-21,Tundra
Case because,-68.608773,103.255581,36532,2018-01-18,Urban
Anything law,5.150764,70.409958,17649,2025-08-29,Urban
Work garden,-78.264011,-15.098724,11148,2025-05-09,Forest
Study range,30.187252,29.116499,45573,2025-09-07,Marine
Painting lose,85.933211,-94.156133,87279,2022-06-22,Tundra
Look evidence,-66.816373,-42.610401,18274,2021-03-01,Desert
Rock should,-39.385622,115.541013,76192,2026-06-16,Freshwater
Top early,-81.973026,-75.063129,81166,2019-09-14,Marine
Artist model,-34.922332,20.258048,32072,2019-09-07,Wetland
Key figure,-19.582216,-101.074519,43155,2023-05-10,Marine
Art create,-45.611456,-15.710923,52692,2024-04-06,Urban
Part early,-23.272146,-103.592342,14440,2021-11-19,Urban
Continue range,71.813436,-49.926052,8204,2019-11-19,Desert
Right son,-85.155057,77.575296,9685,2022-10-18,Wetland
Commercial art,0.745826,-64.383238,38204,2018-06-28,Marine
Gas back,51.902295,82.636965,87450,2017-08-24,Desert
Kitchen same,5.363056,150.66364,12030,2024-04-02,Urban
Church thank,4.682252,54.661407,17069,2017-05-16,Forest
Allow themselves,-56.544694,-22.446352,50312,2021-11-22,Wetland
Mouth add,70.760003,-23.195693,70178,2018-10-15,Desert
New bag,43.970691,27.487298,47407,2024-07-16,Desert
Sort vote,77.81354,9.850479,60297,2026-02-01,Freshwater
Color stock,56.543391,106.130072,26703,2019-02-27,Marine
Identify piece,-40.83367,-31.217468,66107,2021-11-03,Marine
Strategy list,-74.69545,-14.385865,23233,2026-07-01,Desert
Prove eat,14.367448,-130.561792,82949,2025-06-04,Freshwater
Into born,44.024888,-100.771629,26571,2020-01-11,Forest
Environmental more,-20.499354,-66.470872,67554,2020-10-02,Grassland
Foot enjoy,49.156447,-133.592584,29393,2022-02-23,Desert
Key smile,53.733851,93.726381,40187,2022-03-27,Desert
Between boy,-77.83835,-149.002015,95137,2018-09-23,Desert
Special scientist,-39.070289,-152.170896,52874,2017-09-03,Grassland
Tax institution,21.735996,-172.175043,56599,2020-07-11,Forest
Box under,-10.193411,-45.631454,27512,2019-07-13,Freshwater
Shoulder gun,-86.088363,83.540948,17010,2023-04-22,Desert
Above describe,-22.884737,155.726495,47484,2019-05-04,Wetland
Per decide,87.175936,162.344252,76434,2024-05-19,Marine
Marriage couple,-17.147313,59.754489,11814,2022-07-11,Desert
Think continue,-9.988546,3.200242,45712,2017-11-09,Forest
Structure my,-11.798477,45.240031,56864,2023-05-11,Desert
Matter authority,88.54846,76.712036,5775,2020-01-20,Marine
Risk marriage,75.916122,-76.134564,56433,2017-09-20,Marine
Actually theory,72.983432,153.101541,43123,2021-03-19,Wetland
Minute friend,34.789415,-145.229672,67461,2021-05-28,Freshwater
Reveal break,26.632661,-101.023166,9809,2026-04-18,Marine
Meet two,-29.305049,135.778984,89708,2022-06-13,Marine
Big near,-37.436213,21.614772,59877,2026-06-22,Urban
Police another,-10.774996,9.415183,64638,2025-10-02,Wetland
Who course,2.637726,136.706484,68314,2026-02-02,Desert
Certain marriage,40.259057,-122.173169,72279,2026-06-04,Tundra
Modern their,61.72031,-75.513856,7215,2019-06-06,Grassland
Film main,-45.287328,111.279033,97807,2024-01-11,Tundra
Anything card,-79.01068,121.325938,54009,2016-11-06,Forest
Film lay,-11.289729,-173.387592,85331,2017-05-09,Forest
Computer party,81.601042,137.038774,95129,2026-03-12,Wetland
Choice benefit,24.56408,-62.227988,72849,2022-06-13,Grassland
A interest,34.493279,-30.252357,48142,2020-08-06,Freshwater
Wrong power,-70.002534,-153.85223,16790,2018-11-21,Forest
Always land,-2.612571,-156.20634,69639,2025-08-26,Desert
Group thing,87.820442,-84.963614,65169,2018-10-11,Grassland
Several move,47.986902,67.58709,83439,2016-12-22,Forest
Out cause,50.653756,-20.900161,90826,2024-05-28,Tundra
On wear,-25.617551,-111.068853,15034,2021-11-04,Marine
Of degree,19.451751,-3.174403,39022,2016-10-08,Grassland
Citizen himself,33.079063,95.32927,41841,2024-07-08,Desert
While spring,-27.805097,120.325535,85937,2023-05-17,Tundra
Range environmental,88.704493,-56.013926,52630,2026-03-19,Desert
Amount beat,-13.712858,-102.084788,3039,2023-09-17,Wetland
Around floor,-36.773821,35.532057,4809,2020-08-19,Freshwater
History himself,14.120707,146.814584,184,2025-03-14,Urban
Record score,-87.081354,37.578756,26221,2018-10-29,Grassland
Growth stop,-51.523556,-139.130975,98243,2018-07-29,Wetland
Stand would,-10.348926,-6.803014,26920,2025-03-15,Forest
Light have,-87.118907,142.663573,97883,2020-01-01,Tundra
Congress rest,75.054368,-117.008774,35850,2017-09-02,Grassland
Nice recognize,31.91482,-145.437837,45134,2023-02-15,Marine
Fall just,42.980891,80.057191,34685,2024-09-06,Grassland
Accept concern,-19.277402,-35.93791,53369,2025-03-17,Freshwater
Present him,-13.448814,-164.119172,27986,2022-12-25,Marine
Because product,-86.588075,143.235777,87275,2017-11-22,Wetland
Last room,-72.104701,-53.725261,75834,2023-12-02,Grassland
Product teach,-66.485806,153.689602,49969,2025-07-09,Marine
Position wait,56.583525,-178.561106,48992,2026-04-11,Grassland
Child bill,-18.031579,-51.236102,41135,2023-02-06,Urban
Poor detail,-69.167219,-2.325659,98059,2023-11-06,Grassland
You court,80.341902,167.00501,1488,2025-03-14,Tundra
Check there,43.523325,-151.636042,8233,2021-03-12,Forest
Though feel,6.506582,70.143609,91188,2020-07-29,Tundra
Remain suffer,7.844664,-90.119102,47816,2025-11-23,Freshwater
Share trade,-50.387215,-15.427668,35362,2023-09-09,Desert
Couple election,-20.133305,152.618196,76152,2016-08-14,Marine
Begin money,-40.840567,-108.087902,95210,2021-10-11,Marine
Line such,-80.604241,-99.893689,46089,2017-03-24,Grassland
Skill campaign,65.325633,108.308863,28935,2022-07-24,Desert
Watch skin,-67.961047,89.624333,48729,2024-03-26,Tundra
What available,-27.313528,82.67216,65541,2017-10-13,Wetland
Explain level,81.251385,-151.216784,16136,2022-10-25,Wetland
Head always,39.126857,38.773434,63162,2019-04-09,Forest
Nothing coach,30.886666,-132.763975,93049,2018-06-02,Wetland
The crime,-46.096803,44.465282,7191,2018-05-11,Wetland
Actually concern,19.454082,138.964058,91670,2018-08-26,Grassland
Fight eight,70.853047,-82.314497,89416,2018-01-28,Desert
Detail build,5.39651,73.829361,44242,2026-07-08,Grassland
Because mind,-74.482767,14.090108,63505,2021-02-28,Wetland
Door himself,-60.52819,177.386794,27041,2025-09-04,Urban
Too evening,-86.402911,116.710698,18428,2021-08-22,Wetland
Baby despite,-68.066502,-74.933943,25711,2026-04-22,Forest
Part hit,-9.545611,-55.995547,82616,2019-05-28,Tundra
Enjoy with,35.143585,6.05185,19230,2021-11-13,Desert
Research board,-47.608503,19.78415,57944,2017-06-08,Desert
Guy clear,-22.575936,7.705457,36803,2023-09-03,Forest
Chance change,-10.513508,-47.816355,90157,2019-01-03,Freshwater
Detail continue,-1.688859,140.87634,76050,2023-08-05,Marine
Sit music,-57.275114,9.07673,12255,2023-05-26,Urban
Test difficult,-9.280719,-156.022535,33726,2019-02-28,Urban
Whom attack,40.278656,173.714656,27808,2017-10-16,Wetland
Treat call,-85.416635,137.581089,27684,2025-07-09,Grassland
Subject candidate,-19.131269,-74.21425,87313,2018-06-13,Urban
Ago region,-37.737861,116.612707,90651,2019-01-22,Forest
Whatever media,8.370628,85.945846,95222,2021-03-04,Tundra
Activity agency,77.116321,5.567495,92196,2024-03-26,Tundra
Budget marriage,39.35637,16.183486,80599,2023-10-18,Wetland
Knowledge recent,-54.536027,-58.746627,73359,2017-08-15,Tundra
Thank make,-39.900685,-134.529127,47870,2018-11-05,Wetland
Thing the,-41.314082,105.202452,70091,2017-09-21,Urban
Check end,-18.192451,-29.172705,75316,2018-04-20,Marine
Born investment,-7.041569,-75.233055,89976,2021-01-25,Desert
Stay thought,-76.441043,160.065892,53268,2024-09-02,Tundra
Hotel color,11.56531,154.166939,11082,2016-10-24,Wetland
But whether,77.601193,-178.703757,62492,2022-05-22,Wetland
Several information,-39.322643,-56.925597,66253,2018-09-24,Grassland
Night car,-47.724566,78.459854,82887,2019-08-25,Tundra
Home why,-84.609712,-124.458358,99412,2018-12-13,Freshwater
Assume season,-64.167177,-44.356522,91828,2025-08-10,Wetland
That performance,86.132048,-95.093235,64023,2022-12-09,Desert
Yes international,21.735134,-5.304186,52796,2025-11-24,Desert
Question term,-28.38201,17.340761,72910,2023-10-13,Forest
Former mean,-40.47248,-172.948643,6217,2022-05-23,Wetland
Future hotel,-25.538776,-175.102138,90414,2021-09-30,Desert
Tonight require,59.297096,-29.041709,79864,2022-06-19,Forest
Anything money,69.767219,41.991364,45478,2025-10-03,Tundra
Lay Mrs,-86.857268,161.623672,39732,2024-10-19,Tundra
Alone throw,72.242832,83.878216,83985,2020-07-17,Forest
Itself gas,81.018819,-62.129228,65601,2017-07-28,Forest
Board cause,87.379459,-46.025322,57404,2022-02-02,Tundra
Song education,89.027693,-165.180504,94908,2019-11-25,Forest
Economy seek,-27.50476,19.654101,39627,2018-06-07,Forest
Test including,-47.243757,-127.105623,19064,2019-07-29,Wetland
Analysis power,9.1131,92.928453,93716,2023-01-12,Forest
Relate decision,-6.374159,121.376824,60208,2022-01-09,Desert
Method require,86.080258,47.729779,9831,2024-01-04,Urban
Cultural sing,13.924002,88.522771,58612,2021-06-07,Tundra
Article they,39.127973,162.961521,20790,2022-06-21,Freshwater
Strategy matter,13.318155,-32.273118,2511,2017-11-14,Urban
Special example,-8.733478,-66.178014,54378,2021-08-19,Marine
Just various,-84.797446,137.824102,16208,2023-01-04,Freshwater
Save better,65.501342,-14.70781,8865,2019-12-30,Freshwater
Scene law,-12.311938,152.715279,98670,2019-01-05,Marine
Third energy,-39.836875,161.47316,34036,2017-01-02,Desert
Remain look,-34.683574,114.714489,91280,2020-12-03,Marine
Especially practice,58.676217,-153.569202,58077,2025-11-03,Tundra
Either prepare,-64.471708,-119.133628,3355,2025-09-23,Urban
Choice break,23.829726,-152.370084,99217,2019-05-04,Wetland
Face power,-35.845933,8.73036,58244,2021-04-01,Wetland
Though economic,59.94841,-59.750296,61634,2021-03-13,Marine
Possible any,-14.85937,162.730969,65620,2020-03-01,Marine
Although ability,10.379304,-81.034605,49276,2019-07-31,Wetland
Rich fill,-72.826742,135.857368,16208,2025-11-05,Tundra
Hundred want,-87.610028,-133.675718,58929,2016-11-14,Tundra
Suddenly budget,-71.837588,-33.831582,88766,2019-06-05,Forest
Tv usually,-28.62893,-13.832581,69431,2020-07-14,Wetland
Thing page,-66.204007,-24.356002,54831,2024-05-31,Desert
Four hear,51.819446,44.68169,26004,2020-05-17,Freshwater
Serious choice,-53.47037,76.934081,94625,2019-11-15,Urban
Affect result,-87.848763,112.634564,78591,2019-10-17,Marine
Region short,-55.678032,42.335156,17587,2019-02-14,Tundra
Feeling late,6.301162,-116.034869,63555,2022-12-30,Grassland
Try hold,5.788979,30.032756,26754,2018-06-02,Urban
Pass thank,21.405247,-40.949762,39386,2017-06-11,Urban
Result two,26.691762,148.2766,66144,2025-05-28,Urban
Well reduce,-52.032352,165.141892,59284,2021-09-11,Tundra
Since seem,-57.368668,114.622343,47414,2017-01-24,Wetland
Successful friend,32.565428,-142.254042,14950,2018-10-01,Grassland
Help common,-52.681602,-95.575796,54489,2020-02-24,Wetland
Someone carry,84.144974,-107.524532,53971,2017-11-18,Forest
Few sound,20.203313,22.454208,29192,2020-03-14,Tundra
Laugh war,3.652304,65.973024,12375,2020-12-01,Wetland
Newspaper international,-41.892676,69.311676,72968,2020-10-12,Urban
Less watch,-49.851558,27.647615,27130,2026-01-19,Forest
Someone will,38.742428,-168.231033,69899,2018-06-23,Forest
Strong record,36.589741,164.531368,55426,2018-02-06,Desert
Nor grow,75.461074,-39.754093,82282,2025-07-09,Freshwater
Explain however,37.251217,-26.428201,87375,2022-02-26,Desert
Science two,-0.230111,171.413345,56350,2023-06-29,Urban
Soon management,-55.8281,154.30222,69421,2017-09-11,Marine
Us research,21.17911,-47.830197,82019,2026-05-23,Wetland
Whose their,-52.056688,113.261714,63564,2020-11-25,Marine
Choice somebody,12.822417,-20.176381,3752,2018-06-03,Freshwater
Attorney market,76.380046,83.20629,21168,2016-09-19,Forest
Stage standard,84.340751,63.524784,64681,2016-12-01,Freshwater
Whom radio,-78.864925,170.869527,1317,2025-10-05,Grassland
Long receive,-11.231318,-59.147296,87198,2019-12-16,Forest
Break major,-83.443928,-25.844296,25194,2026-01-19,Tundra
Mouth often,55.40913,-59.666256,52679,2022-01-15,Wetland
What anything,57.704442,-46.312457,15482,2019-09-21,Grassland
Event view,41.367917,-105.594129,25679,2021-10-27,Urban
Effect top,-63.092087,21.812172,98929,2024-12-03,Tundra
Enter push,-5.365439,-59.190765,57910,2018-04-29,Urban
Girl structure,39.395517,-111.166118,47310,2024-02-25,Urban
Thank once,-40.097034,-168.156969,47689,2021-11-30,Urban
Million every,15.924069,1.012043,53198,2021-09-08,Marine
Phone next,0.506977,85.867513,82697,2023-03-29,Forest
Member detail,-61.384462,-171.899496,73205,2025-01-05,Desert
Turn tree,73.856576,161.067648,75996,2018-12-05,Forest
Put begin,62.288042,67.621545,97990,2017-10-04,Urban
Turn front,-6.048827,90.925316,34813,2020-02-17,Urban
Add return,63.362032,-36.625261,29544,2024-08-30,Tundra
Beyond analysis,-30.133079,-36.927802,10542,2021-07-24,Forest
Quite finish,79.302674,164.500307,47841,2024-10-10,Desert
Write I,7.240177,-23.314365,62345,2023-10-07,Forest
College something,-36.957507,6.688024,84727,2022-11-18,Tundra
Business deep,-6.47814,-167.066383,38138,2018-05-26,Freshwater
Think catch,62.132493,-47.002405,97524,2018-02-10,Desert
Music difference,-64.762143,-103.659067,55211,2022-02-14,Freshwater
Dark exist,81.824599,-20.472436,2727,2025-07-27,Tundra
Expect factor,69.906503,-87.100262,62632,2023-12-25,Freshwater
Join Republican,14.532045,17.389193,52602,2018-08-15,Urban
Once well,-0.383981,-95.623293,1518,2023-09-28,Desert
Four find,-12.284747,117.305799,98648,2023-06-27,Tundra
Somebody cold,0.989364,-129.166233,14319,2022-02-03,Marine
Different study,28.034593,-128.088364,91950,2024-10-19,Grassland
News significant,-87.404772,-48.822912,71551,2024-06-29,Grassland
Yet they,89.925,151.097555,48507,2023-05-15,Forest
Rich wait,-64.653715,152.143277,30226,2019-10-05,Marine
Lawyer because,-75.964394,3.216343,99133,2020-07-22,Urban
They nice,49.938813,-116.27862,96870,2016-12-04,Desert
Mission front,79.18874,158.966537,68894,2019-11-01,Urban
Decade region,-9.809477,-158.18784,66277,2019-04-26,Freshwater
Community serve,12.584403,106.467399,160,2021-11-20,Freshwater
Involve generation,-46.471382,-125.936454,7295,2022-02-28,Desert
Father process,-77.572558,174.806634,85132,2018-11-16,Grassland
Week other,75.878926,-120.889899,15235,2026-07-03,Grassland
Store college,-54.462441,-177.450507,95161,2016-07-22,Tundra
Add although,7.190342,-20.662224,97640,2026-03-23,Grassland
Eat serve,34.181701,-37.869673,29945,2024-12-02,Forest
Organization people,-23.457606,-119.889283,12636,2019-04-14,Forest
Claim performance,15.967886,-102.970888,92654,2024-09-05,Tundra
Environmental our,-2.216509,-38.00159,46891,2020-08-17,Wetland
Nothing improve,-70.923178,146.830323,4844,2017-10-15,Tundra
Point position,32.694864,-56.707612,98957,2023-08-27,Grassland
Dog life,-9.739848,-112.070891,2693,2018-12-22,Marine
Base note,70.888593,99.011742,94246,2023-05-11,Tundra
Vote economy,40.871117,-126.074803,96508,2021-03-07,Tundra
Friend window,-51.069876,-153.637462,44250,2022-03-01,Urban
Room budget,18.337307,-144.18195,96614,2021-12-04,Marine
Including model,47.290363,-57.927127,32453,2023-06-21,Forest
Specific determine,6.256368,-157.864608,86969,2018-05-16,Marine
Else tonight,62.829083,120.289066,58540,2018-06-01,Grassland
Any return,83.127294,-30.046304,95778,2018-12-29,Grassland
Him figure,33.678173,-48.901968,98475,2017-05-22,Tundra
Throw only,78.414094,-43.430919,21100,2020-11-09,Freshwater
In green,21.705936,-24.583344,75367,2022-08-03,Grassland
Account stand,33.580929,-41.917837,39115,2022-03-22,Urban
Little world,8.891569,-4.494096,41332,2017-03-30,Tundra
Consider itself,16.699537,-141.096101,75202,2018-11-09,Freshwater
Prevent everybody,67.817584,130.385205,64831,2022-09-19,Urban
Movie hundred,55.535742,29.968792,58059,2023-05-07,Grassland
Despite travel,-19.109728,-177.834592,32650,2021-03-13,Marine
Focus land,85.314339,97.432111,3474,2026-07-13,Wetland
Popular few,40.129273,-60.254591,79492,2021-08-26,Freshwater
Two develop,45.028172,103.32293,96264,2022-04-06,Grassland
Sort themselves,38.329806,-47.928845,70151,2025-03-27,Desert
Cause draw,75.474765,117.148026,54194,2022-02-22,Tundra
Use main,37.89666,-32.982584,58941,2020-02-18,Freshwater
Carry environmental,-20.078425,-48.640629,42061,2023-01-02,Urban
Stop born,5.845655,-112.006464,38946,2018-06-16,Wetland
Eight inside,82.623058,4.359542,4173,2021-11-30,Grassland
Significant poor,-82.462962,-168.086686,5597,2017-03-11,Desert
And speak,-56.605511,-28.741513,16968,2025-08-05,Urban
Serve player,86.073962,-26.884733,10182,2023-11-30,Forest
Stock popular,42.624145,-93.840352,79796,2017-12-22,Urban
West doctor,-79.601843,109.972645,81286,2022-09-27,Grassland
Future growth,4.527308,-5.494428,43958,2022-11-05,Grassland
Pass or,-33.939607,34.008871,458,2018-01-22,Tundra
Wish Mrs,0.985239,-133.235471,68012,2023-04-25,Forest
Table responsibility,76.716808,-140.052663,93879,2017-09-20,Wetland
Vote prevent,55.018352,10.651818,25167,2024-09-01,Forest
Name civil,7.366449,107.264719,75309,2022-06-30,Freshwater
Simple style,33.611738,-126.720133,6049,2022-03-05,Urban
Or send,37.614003,99.613007,46009,2023-04-29,Tundra
Lawyer note,-25.095092,105.444008,32294,2022-04-15,Tundra
Item director,18.21879,121.443123,98798,2022-03-19,Tundra
Nation will,-39.859592,149.395901,11685,2023-10-04,Tundra
Behind try,-14.474583,105.387228,70140,2018-09-18,Grassland
Ever produce,-7.123642,-142.520642,95760,2024-04-23,Desert
Sense onto,-88.650753,112.132187,4700,2022-09-26,Freshwater
Follow new,73.675848,-116.667026,89393,2022-04-17,Tundra
Player language,-45.162135,-174.176364,36755,2024-07-18,Freshwater
Research late,62.150641,33.748185,506,2024-04-14,Urban
Series certainly,-2.216167,92.320274,7598,2017-12-15,Grassland
Full enjoy,-88.676719,-176.618117,14423,2020-03-10,Wetland
Over camera,47.223697,71.725206,47710,2017-03-08,Wetland
Only call,-81.088305,151.871914,74134,2022-05-29,Marine
Minute right,14.690986,-131.82109,13949,2023-11-25,Tundra
Deep safe,22.116964,3.19256,46040,2019-05-01,Marine
High bit,15.172927,168.382022,96459,2025-10-26,Tundra
Professor table,78.578992,-5.584681,84189,2025-06-28,Tundra
Husband after,18.568,9.587825,65081,2019-04-21,Wetland
Hotel less,20.177932,142.687616,59522,2026-01-12,Marine
Fact product,-71.53159,175.771406,43779,2016-10-06,Forest
Situation rather,-49.082675,13.925884,19625,2023-07-19,Marine
Not second,48.802353,-69.60036,14784,2023-09-21,Marine
How around,36.81804,-69.978386,46379,2016-11-23,Freshwater
Right standard,89.184236,145.879172,12844,2021-10-27,Marine
Score later,37.22622,-43.603724,99637,2016-12-21,Wetland
Trial carry,-54.431637,-29.920036,27828,2020-12-18,Marine
Section popular,46.732896,-67.387885,77929,2025-07-20,Freshwater
Reduce better,-58.024761,-168.071305,23057,2026-05-17,Urban
Worker treat,-34.727456,171.346036,36632,2021-08-30,Tundra
Operation idea,-17.24506,-139.380385,14968,2022-09-12,Forest
Who level,-28.459341,-66.308281,75323,2019-10-04,Grassland
Lay believe,-75.775943,-4.630479,93473,2021-06-13,Grassland
Ground song,-40.418818,110.193852,12399,2021-08-05,Grassland
Order within,-17.317408,-32.752365,90158,2020-02-05,Tundra
Career arm,42.883129,6.303657,14900,2022-07-28,Tundra
Attention after,-37.630129,124.260236,99050,2018-02-18,Desert
Interest help,16.997991,-10.772382,48710,2024-05-13,Desert
Different meeting,23.208198,-53.375598,19533,2018-12-15,Marine
Top rich,-70.057397,101.707752,75644,2019-10-05,Grassland
International among,-21.894359,-177.625912,88653,2017-09-18,Grassland
Ever successful,-28.424145,64.354245,24732,2022-11-05,Forest
Night state,80.185637,-26.314442,4847,2025-05-11,Tundra
Action minute,-32.867982,-171.580633,84246,2024-07-27,Wetland
Discover special,-34.760622,92.316157,97863,2026-04-02,Grassland
Require mean,-18.378448,-173.647996,33615,2025-10-14,Desert
A middle,25.221102,44.828845,5258,2025-07-18,Grassland
Himself clearly,63.052671,59.875963,90949,2021-07-13,Wetland
Way car,-8.905334,16.123454,52390,2016-09-09,Desert
Alone fire,61.005267,0.068469,92591,2023-06-22,Marine
Benefit easy,45.978197,165.124636,50328,2017-02-26,Forest
Resource leave,-51.234266,92.195772,20939,2020-09-25,Marine
Drop month,29.692498,-126.497482,82264,2018-07-15,Grassland
Modern agreement,87.184705,44.94276,79191,2026-02-09,Marine
Over military,51.44946,138.61518,52660,2023-04-06,Desert
Fire everything,54.754606,21.609601,93591,2025-12-30,Freshwater
Station yet,-30.661137,48.810838,78943,2020-11-13,Grassland
Production onto,41.115206,-54.339178,57766,2026-03-28,Desert
Easy anyone,-64.71268,-114.582279,67998,2024-10-23,Freshwater
Teach her,33.199333,-88.508088,93651,2022-07-01,Wetland
Key response,-11.057045,118.107918,30619,2019-10-31,Wetland
Ready fill,50.87764,-148.336241,10453,2020-02-13,Tundra
While two,83.257562,-98.745411,80657,2019-12-18,Desert
Nice class,0.167152,-173.912161,26826,2019-06-01,Urban
Though thank,34.28516,61.579797,10085,2024-03-31,Desert
Allow close,-26.222642,16.7801,17882,2021-09-24,Tundra
Very nice,-41.575906,41.361281,37366,2026-06-20,Freshwater
Pull practice,36.536583,63.789571,35688,2025-09-14,Grassland
Eye reality,-64.443648,82.491427,95995,2025-06-25,Urban
Foreign candidate,76.167529,70.953347,65503,2026-07-10,Marine
Bank decision,55.894358,168.643848,92240,2023-05-06,Forest
Serve without,4.83509,-178.129973,59627,2026-02-18,Urban
Effect especially,56.00545,-22.743652,45153,2024-08-31,Freshwater
Friend cut,-73.948478,-119.786709,90169,2025-02-02,Marine
Keep audience,70.141432,29.178522,78994,2025-09-29,Grassland
Analysis if,69.106139,-89.617431,28232,2017-04-20,Urban
Wife sometimes,31.022193,135.393738,71004,2025-02-11,Desert
Financial nearly,71.918029,30.632511,39597,2018-06-11,Wetland
Citizen relationship,-14.994991,41.095921,47245,2024-05-28,Desert
Friend bit,-55.273595,-72.518119,78586,2016-12-03,Desert
Their evening,6.694931,107.191464,84835,2022-09-19,Tundra
Successful computer,-80.21649,-120.561594,95295,2021-11-24,Urban
Stuff card,-71.754353,36.160188,56189,2019-06-28,Wetland
Health involve,88.467439,175.293849,60403,2025-01-12,Grassland
News space,-12.305576,145.642782,57259,2023-12-07,Desert
Reality property,-26.547373,97.521425,60406,2016-11-26,Marine
Give factor,-3.755176,-94.942572,4374,2022-03-26,Tundra
Mother according,23.61035,0.670073,95133,2022-12-23,Freshwater
Plant particularly,-59.338399,-37.276649,67419,2024-05-12,Marine
Tough sister,28.37119,49.226345,7127,2025-03-24,Marine
Loss main,-38.807384,-55.398682,49632,2022-06-27,Freshwater
Example economy,-65.132762,24.835548,63326,2019-02-05,Wetland
Anything trouble,39.035181,1.04626,88002,2018-01-08,Desert
Story series,-63.164504,13.625695,81399,2017-10-05,Grassland
Market baby,86.620745,-178.582738,79753,2018-12-11,Marine
Crime center,-75.187915,173.664258,8620,2022-01-08,Urban
Interesting include,-69.254089,-164.719461,5732,2018-08-25,Desert
Yeah upon,32.284746,116.126845,46697,2018-10-27,Freshwater
Reduce future,23.610134,6.292635,70863,2019-12-05,Forest
Development remember,76.943562,77.974213,34769,2023-10-11,Tundra
Travel data,58.740649,48.168814,71695,2025-08-15,Marine
Kind positive,-15.493141,-160.459756,8994,2022-11-05,Marine
Part run,-88.294997,140.74593,91904,2023-12-14,Urban
Decade send,39.132877,66.063497,37602,2017-03-09,Grassland
Writer bag,-42.37736,19.702508,39981,2018-11-29,Freshwater
Week interest,-34.586542,39.112989,2065,2016-12-28,Desert
Occur agency,78.79744,-85.77222,65932,2020-09-07,Freshwater
Raise probably,-25.174416,-39.115005,4923,2019-08-19,Wetland
Herself east,-63.229762,-84.095905,76459,2025-07-12,Desert
Describe admit,82.343534,94.319914,56441,2019-11-05,Freshwater
Present one,53.74202,-30.721556,97513,2020-02-01,Wetland
Rather easy,49.883301,-79.555034,57476,2017-03-13,Grassland
Explain five,-81.305709,-79.959441,32567,2021-08-26,Marine
Certain nothing,19.649206,-37.318178,25832,2020-04-15,Urban
Building health,-21.743751,114.516667,27999,2025-09-09,Freshwater
Often cultural,-78.554261,-174.740991,18487,2022-07-11,Urban
Itself blue,-8.390437,149.428527,19141,2025-02-13,Desert
Southern project,50.464426,34.857011,40511,2026-03-25,Marine
Friend since,48.465403,-27.294057,88644,2018-01-27,Tundra
Space become,-57.130151,-1.190989,43178,2025-10-30,Wetland
Size commercial,-80.272327,168.182451,3284,2020-12-23,Grassland
Result call,-51.897771,176.385046,57432,2019-08-11,Freshwater
