species,latitude,longitude,population,date,habitat
Both national,37.483227,-111.736622,1833,2023-09-08,Tundra
These politics,34.791872,-142.313417,58044,2017-10-08,Tundra
Mind miss,-11.873676,-113.834852,48506,2025-05-11,Urban
Order tax,22.680599,67.210392,37645,2018-11-11,Freshwater
Man level,-77.97848,-17.642227,39705,2019-11-16,Forest
Dinner clearly,34.266012,59.280131,97016,2022-03-05,Forest
Evidence theory,47.369431,-160.030583,50939,2024-03-08,Freshwater
Base computer,46.588239,-60.60081,71178,2022-03-10,Forest
Any yes,-76.614056,-43.455106,79711,2022-04-30,Grassland
Exist me,79.772503,68.649473,82952,2017-02-15,Grassland
Data current,77.246223,-163.460065,78711,2020-05-24,Urban
Senior entire,-71.958451,-135.330343,99718,2024-09-21,Tundra
Church interest,-73.768911,-107.788712,68603,2022-01-21,Forest
Service concern,55.367171,175.364071,32752,2021-03-03,Urban
Why leg,8.304939,27.091545,43387,2021-08-22,Marine
Get floor,-42.590824,-88.628241,40147,2018-02-07,Tundra
Bill nature,50.225478,-2.271462,52231,2020-01-07,Urban
Third which,-54.858766,123.471911,71961,2023-04-22,Urban
Born eight,-84.757221,31.710278,15683,2025-01-21,Forest
Former forget,88.822366,-76.002063,58931,2021-12-28,Forest
Crime ball,-78.836606,45.256572,32569,2020-06-30,Freshwater
Red where,69.683133,-132.290259,88477,2025-03-26,Tundra
Like senior,2.152398,-100.005648,40558,2018-11-22,Grassland
Sell region,38.6434,16.298435,39517,2017-08-25,Tundra
Son hundred,73.836084,-12.543041,71120,2019-03-16,Urban
Teach always,-32.289045,-173.255585,77764,2018-09-20,Wetland
Ability it,48.381514,121.702313,1999,2026-02-12,Grassland
World they,86.003841,96.470065,91664,2024-01-17,Grassland
Time appear,-67.487774,6.430319,99868,2020-12-24,Freshwater
Prevent sometimes,46.255125,-9.460154,18475,2023-05-17,Marine
Morning left,-22.610205,-21.400329,38195,2023-04-21,Marine
Between teacher,7.462307,159.170561,94209,2017-09-17,Wetland
Movie bad,28.875644,86.848643,83945,2022-05-04,Forest
Support similar,9.4376,153.701103,55052,2020-10-27,Tundra
Exactly teach,-2.378309,146.048873,49945,2025-12-23,Tundra
Guy though,87.00969,24.49619,22978,2017-11-30,Freshwater
Every everything,85.227613,42.365708,32783,2021-02-04,Desert
Young front,-43.574934,-45.892823,61462,2024-12-03,Forest
Whom writer,35.392162,-75.227835,72532,2025-06-19,Grassland
Difficult reduce,86.434797,156.581641,45306,2020-04-07,Tundra
Much building,-51.096977,91.586327,15815,2025-06-06,Tundra
Though blood,-34.32991,166.110322,8144,2020-06-17,Urban
High where,-2.521385,-68.714724,36024,2025-01-02,Urban
Eat music,4.846463,101.811256,11241,2025-03-16,Freshwater
Talk matter,33.819846,-73.176305,27273,2021-12-11,Wetland
Must place,-83.917136,98.391657,98485,2022-09-23,Wetland
Daughter truth,45.077105,28.782559,48650,2020-12-10,Forest
Nearly century,-74.558377,22.937593,7894,2020-10-05,Urban
Wall indeed,-37.708274,15.733531,85215,2019-07-18,Freshwater
Question foot,85.056785,-93.322731,64050,2018-04-20,Grassland
State practice,-48.379241,-15.985004,63122,2016-09-30,Freshwater
Father kid,-67.186319,72.640388,88672,2019-09-19,Freshwater
Soon exist,-45.916044,51.265464,13318,2024-01-10,Urban
Financial which,70.047885,42.865858,1669,2023-10-06,Marine
Tax people,88.160893,-55.76899,60788,2026-04-05,Freshwater
Under summer,59.492239,116.680731,33730,2023-02-03,Freshwater
Break political,-46.169306,-44.638605,60291,2022-06-11,Urban
For realize,-72.470167,66.719121,83906,2026-03-02,Wetland
Tough size,-22.94404,27.780645,93891,2022-07-23,Freshwater
Most art,31.837149,51.08795,99749,2022-05-04,Forest
During fly,-53.681818,-91.754152,49810,2021-11-24,Freshwater
Attention voice,-74.133897,-111.167113,88135,2018-06-17,Grassland
Anything still,-83.872292,-174.541827,2745,2022-01-05,Wetland
Then occur,-20.584186,-69.326132,28358,2019-08-06,Marine
House involve,28.079531,-102.521525,10880,2016-07-19,Desert
Language design,-41.103434,-125.858543,54538,2020-03-30,Grassland
Chance really,40.584162,-65.579353,94040,2025-11-07,Forest
Until kid,51.854497,-174.074144,1756,2025-07-04,Wetland
Always professor,-79.959003,-51.701449,43918,2023-04-23,Desert
Play mouth,47.429543,-170.444777,53353,2020-03-09,Desert
Mention field,84.305459,124.807709,96256,2019-03-13,Grassland
Dog experience,53.895695,-141.644706,46790,2021-12-31,Freshwater
Nation ever,23.663244,3.199202,7310,2024-05-05,Desert
Cultural ball,33.185016,21.449017,14754,2018-09-13,Forest
Movement never,-27.654069,-115.451264,33259,2018-01-24,Tundra
Watch provide,66.742498,150.449183,85211,2025-08-18,Forest
Thought government,-64.390605,149.957667,28002,2024-01-06,Freshwater
Worker foreign,-88.261769,111.857928,37312,2019-08-26,Marine
Entire way,12.69713,39.867243,68993,2021-01-16,Desert
Lose young,-39.288923,164.03875,39313,2024-08-17,Wetland
Need visit,57.947789,32.971976,20346,2019-07-12,Tundra
Red night,-60.723061,94.994841,96711,2018-07-18,Desert
Law end,26.838266,140.90253,91210,2022-09-02,Wetland
Forward the,53.181045,-10.763444,62758,2018-01-23,Marine
Sense or,57.015646,-99.302909,65542,2025-02-03,Tundra
Reveal church,46.519179,62.922445,54083,2017-06-29,Urban
Natural somebody,55.832783,80.252435,61588,2018-03-21,Urban
Develop change,86.373128,149.018985,60555,2024-01-02,Marine
Everything key,80.237145,-9.936022,70220,2021-07-16,Marine
Public no,49.903062,-124.249684,95740,2018-10-17,Urban
Laugh it,32.147365,-42.138093,12448,2021-10-22,Desert
Program degree,62.816887,176.891121,37730,2025-06-05,Tundra
Foreign east,-15.21308,-148.054063,17013,2018-07-11,Tundra
Deal method,18.891026,-88.494299,55234,2022-05-30,Urban
Doctor they,54.258388,14.113684,75594,2021-06-22,Urban
Class center,-16.991891,23.529939,61752,2024-01-02,Forest
Everything size,-84.246109,-13.665958,45355,2019-05-19,Freshwater
Case scene,-32.180125,-114.83601,77245,2025-08-10,Grassland
Candidate seven,-0.41539,-160.946529,51749,2024-12-18,Freshwater
My commercial,44.898155,115.364924,94967,2017-02-12,Urban
Debate strategy,-71.551237,-86.722521,46529,2025-07-07,Grassland
Behind drop,-43.018085,8.865947,9414,2025-01-17,Grassland
Finish pressure,-33.928938,38.483753,43300,2016-11-25,Forest
Impact yourself,-42.909883,-59.521445,68859,2016-12-31,Wetland
Approach sell,28.937258,-92.630378,81311,2024-02-02,Freshwater
Hard president,-45.425773,31.154007,40939,2018-04-23,Forest
Take individual,62.680532,31.780284,73646,2021-04-25,Freshwater
Either cold,0.563667,-81.04457,12130,2018-05-14,Wetland
Page hair,-11.338858,-99.803604,75420,2022-07-31,Grassland
Ball available,15.551929,118.272354,81341,2021-06-27,Grassland
Seven travel,-27.137493,-12.866057,15959,2017-04-03,Tundra
Accept area,9.60775,-138.439079,24341,2020-12-03,Wetland
Share direction,-72.249729,118.972136,34967,2025-12-08,Grassland
Way computer,-30.195397,-7.073578,91033,2017-02-12,Tundra
Low land,23.887947,-129.67418,54566,2024-10-01,Wetland
Memory center,-67.995101,106.720806,48016,2017-11-20,Urban
Student budget,-12.57813,150.912767,74013,2022-10-24,Grassland
Bill difference,14.603569,176.658767,7770,2019-12-30,Tundra
Than different,38.48949,-87.008281,73925,2022-01-20,Urban
Any movie,0.83856,122.920601,78664,2023-11-29,Forest
North executive,-14.330062,113.404185,59899,2019-07-12,Desert
Do pressure,-14.870214,-144.713479,63623,2022-04-25,Grassland
These drive,51.242926,161.201542,69367,2023-03-03,Wetland
Machine speak,53.625379,-102.981909,76698,2025-10-01,Marine
Assume born,-86.742086,-118.738643,93143,2021-06-16,Tundra
Major stock,77.540066,41.128055,51729,2021-03-23,Wetland
Operation road,-19.213474,-178.970911,53277,2017-11-09,Forest
Attention serve,-7.252569,171.22218,16048,2026-03-08,Forest
Notice without,82.882116,-106.545219,10298,2021-09-01,Forest
Require pull,-26.692144,-146.127193,14508,2020-01-15,Wetland
Method audience,-64.660261,-109.275858,146,2024-04-28,Desert
Quickly country,-64.441483,-45.43804,23259,2024-12-31,Tundra
Appear head,-84.753358,-119.204011,65045,2023-09-03,Urban
Answer officer,11.940045,129.387418,44158,2023-04-19,Desert
Continue statement,-43.595904,79.350595,74824,2024-01-05,Grassland
Budget both,-41.436426,-162.514017,68041,2026-04-05,Grassland
Always because,9.867565,-39.083251,37368,2018-02-05,Marine
Owner audience,23.654342,-137.278691,22551,2026-04-16,Marine
Show system,-60.369557,-116.972373,25810,2018-04-17,Freshwater
Myself institution,-32.124177,-13.107294,32349,2025-07-18,Urban
Kid current,-27.321426,11.28065,60032,2017-01-31,Freshwater
Reality next,-36.258907,27.151164,48396,2020-07-18,Tundra
Glass appear,-41.828561,138.285829,26246,2025-07-17,Grassland
Street find,-22.110446,-147.394852,30628,2025-09-14,Marine
Friend project,-44.733404,160.717533,69493,2020-03-02,Forest
Explain dark,21.607905,50.774685,64705,2022-10-20,Freshwater
Painting image,45.857819,81.625725,43063,2017-04-16,Forest
Base new,79.940367,-113.007067,77525,2019-03-09,Forest
Friend seem,3.016723,-95.483754,73236,2022-04-10,Tundra
News prove,-70.502558,103.842805,48460,2017-06-07,Marine
Strong let,-30.926716,115.531212,37496,2021-01-20,Grassland
Agreement clearly,-43.686439,151.430487,3159,2017-07-17,Desert
Something star,10.34557,-22.883946,27363,2021-01-06,Urban
Near itself,-19.882384,49.567918,16267,2024-03-24,Grassland
Discussion eye,2.496162,-143.397336,41843,2017-10-18,Forest
Phone day,4.805694,6.0472,58782,2023-11-14,Wetland
Drug two,-81.694221,63.810289,95131,2024-08-14,Urban
Policy camera,50.457782,-145.367855,58264,2023-05-13,Wetland
Significant whole,7.493212,62.657001,47216,2021-05-31,Marine
Small book,-82.528062,70.913339,17306,2018-01-19,Wetland
Three wide,-89.124025,126.586437,18875,2020-04-06,Grassland
Arm smile,-44.606223,-116.413203,78360,2019-09-05,Wetland
Social later,83.261087,160.763541,9700,2016-10-03,Freshwater
Teacher put,49.543176,98.20592,11972,2024-02-05,Desert
Word how,-24.975848,-119.248008,42114,2024-03-08,Freshwater
Range small,-38.679361,-8.634266,47459,2025-06-30,Forest
Boy together,19.987241,116.166276,40943,2024-03-21,Forest
Cell ball,52.621453,169.867131,15384,2018-07-09,Forest
Party deep,87.347799,31.299032,70603,2018-04-14,Grassland
Hand modern,58.61611,-154.225461,11534,2023-05-19,Desert
Test rich,-55.159181,-52.858216,24281,2024-03-18,Freshwater
True performance,65.447259,151.044188,70688,2017-06-06,Freshwater
Source single,-52.021009,-120.839139,7948,2017-12-11,Urban
Such without,-43.187595,-56.357589,44331,2018-11-05,Wetland
Man station,-53.800131,87.803329,51898,2025-11-06,Grassland
Nearly carry,-62.682456,-64.237497,93708,2017-02-19,Marine
Enter debate,-8.920871,-6.619199,39655,2025-12-23,Grassland
Mrs there,46.23705,-19.253853,26082,2024-10-04,Tundra
Her state,17.427187,46.713016,44268,2026-02-15,Marine
Visit drop,18.958047,-51.070027,66673,2022-09-22,Wetland
Language north,84.405004,122.866985,33051,2018-05-30,Urban
Dark organization,-7.180444,9.540206,21274,2019-05-14,Tundra
Father half,53.833247,-165.378687,87447,2024-02-19,Forest
Same area,-38.228844,-131.340149,405,2020-06-24,Desert
Wear poor,64.477239,-85.904599,14218,2017-10-21,Desert
Article group,-45.837679,123.432719,80302,2026-04-20,Forest
Itself senior,-15.122396,-111.200305,28030,2018-07-06,Wetland
Current end,45.520329,171.841974,10669,2021-02-04,Wetland
Performance about,32.063736,91.008664,2725,2017-07-26,Urban
Where scientist,74.098939,163.122336,77820,2018-08-24,Forest
Management big,60.114322,167.82624,15906,2025-08-28,Wetland
Tv worry,-24.50488,-42.25434,89572,2017-12-13,Tundra
Significant effort,-64.247708,174.18463,21407,2023-09-12,Wetland
What suggest,-9.672284,-168.055087,22392,2018-05-30,Forest
Watch around,-32.863406,39.54401,42811,2026-02-01,Freshwater
Open against,-30.570446,-162.437858,85122,2019-01-17,Urban
Office too,-85.251397,11.297644,16420,2018-09-07,Marine
Seat receive,-77.481592,-80.82563,38833,2023-09-22,Marine
Investment law,84.487546,32.533424,82524,2022-08-21,Grassland
Again information,-17.759604,-167.2252,12237,2025-06-19,Grassland
But free,-77.115552,-49.365445,78698,2023-08-24,Freshwater
Color society,64.763316,-120.909284,39748,2024-08-20,Freshwater
Deep whom,19.829802,-73.778625,87910,2017-07-20,Forest
Technology once,-70.287808,-0.239979,79084,2023-07-29,Tundra
Weight land,-66.089539,-71.163046,50035,2023-09-02,Marine
Their clear,-15.437429,96.79041,28446,2024-03-09,Grassland
Significant environment,64.275382,-50.576766,39278,2025-01-04,Grassland
Here wide,-71.284807,139.231704,42681,2017-04-05,Desert
Feel with,41.338907,104.849111,35484,2021-03-28,Wetland
Behind allow,-47.163744,89.148513,74112,2021-12-30,Wetland
Bag population,60.446637,54.144851,52822,2018-02-24,Freshwater
Professional look,89.078836,-111.098337,16162,2025-01-30,Freshwater
Performance heavy,-17.482078,-133.837522,9291,2017-11-28,Forest
South room,-7.069852,29.301703,72072,2017-08-13,Freshwater
West film,-53.141089,-63.030126,42388,2026-02-15,Forest
Identify value,12.105488,106.014958,90579,2017-01-08,Desert
Recognize sometimes,-28.154136,-163.284898,87852,2023-03-14,Wetland
Former rate,-70.429918,159.766125,70755,2024-02-03,Wetland
Travel join,58.784922,-58.522735,48430,2017-08-08,Forest
Choose trouble,-4.986366,144.838554,65571,2023-03-09,Grassland
Pull audience,-9.896367,-59.092805,61820,2025-01-26,Forest
Inside central,-57.870962,-114.667511,13470,2020-05-27,Desert
End score,-51.776632,14.079954,27861,2018-03-23,Desert
Management offer,-44.067421,123.500472,12670,2017-12-24,Marine
Mother agent,67.132307,-62.544959,28958,2023-02-11,Tundra
Character minute,-21.372673,30.507956,21989,2022-10-21,Wetland
Economy contain,34.318351,-170.582175,40055,2023-06-25,Freshwater
Loss necessary,20.824906,100.964774,50854,2020-01-23,Urban
Result situation,-48.946838,98.854634,85733,2024-08-28,Marine
Film four,63.505208,47.632644,69335,2022-10-22,Tundra
Full almost,77.734522,-23.630963,58190,2026-02-03,Wetland
The yes,-49.988171,-170.243871,81838,2024-04-22,Forest
Field up,67.364143,-96.604127,77062,2021-11-10,Wetland
Field expect,-12.998303,-106.758507,34212,2020-01-16,Tundra
Property forget,76.826493,-117.174061,61160,2018-03-08,Desert
Only during,-5.123772,-14.924926,84359,2022-10-19,Tundra
Wait support,-48.401888,-164.814602,12736,2022-11-06,Grassland
Will long,3.855284,-151.130806,33517,2024-04-05,Tundra
Wall manager,-82.368447,45.576202,95247,2025-02-06,Tundra
Democratic wait,-13.242196,-142.875459,76947,2025-03-05,Freshwater
Summer response,-59.871145,-99.150877,43251,2024-12-17,Freshwater
Ten night,-50.22666,56.029438,8792,2021-10-09,Marine
Cut like,40.17621,-151.21028,11223,2024-10-10,Urban
Probably paper,44.92907,113.833821,16294,2023-08-16,Urban
Similar guess,-69.966263,145.924329,86543,2019-11-19,Forest
Either east,23.669523,-80.924943,50616,2019-03-04,Desert
Month follow,7.252444,-136.527929,94379,2019-08-17,Forest
Stage receive,-40.84014,-100.002424,41096,2024-12-22,Wetland
Ever upon,-4.247123,69.508776,78458,2018-05-02,Grassland
Series century,-38.71954,-34.258232,11990,2018-08-18,Wetland
Condition detail,52.297919,70.386713,10730,2019-10-11,Freshwater
Sell when,-51.378866,87.769086,83743,2018-06-24,Wetland
First Republican,21.832497,114.968375,20441,2020-10-30,Wetland
Star security,71.253176,-177.644653,56285,2021-08-10,Desert
Account admit,36.768104,170.593707,63669,2016-09-07,Marine
Sort national,28.427395,95.379682,99572,2025-06-12,Tundra
Operation here,-38.221846,54.760344,3212,2019-02-16,Desert
Mean quickly,-71.391082,-13.284618,42141,2019-12-26,Desert
Break maybe,24.90856,177.908498,43097,2017-10-31,Grassland
Cost newspaper,-22.229379,127.594379,45778,2020-12-13,Freshwater
Work small,75.600622,11.800126,15970,2021-02-28,Marine
Material forget,60.811768,177.600978,56418,2025-09-14,Forest
Improve particularly,-13.077681,-156.068723,76669,2022-06-06,Desert
So cut,9.53915,-57.470116,34775,2024-01-03,Wetland
Star figure,74.751938,95.476364,913,2021-01-15,Freshwater
Stay usually,-39.475337,77.387105,20931,2020-02-10,Wetland
Big inside,29.168261,-155.149481,24837,2017-02-23,Desert
Suggest shake,-23.23705,67.050798,20087,2018-10-18,Desert
Hit fire,80.21509,-65.466764,81710,2017-04-28,Urban
Enter above,51.336187,-35.994766,17624,2019-07-22,Wetland
Too exist,-64.422443,-157.613777,96202,2021-10-15,Urban
Message report,-31.25882,-114.21587,31199,2021-10-02,Urban
Course industry,46.22634,-151.058904,12274,2025-11-24,Freshwater
Hospital animal,76.741225,-159.541879,21360,2017-08-17,Wetland
They attorney,60.01696,-33.566445,56195,2021-11-17,Forest
Yourself hotel,36.545528,66.228939,83824,2019-02-12,Tundra
Range important,-58.361835,176.559893,66328,2024-10-26,Desert
Individual dark,40.044296,-59.209895,30286,2016-08-31,Wetland
Though trip,52.881999,137.395265,45818,2020-03-27,Wetland
Most look,-6.347419,-129.13224,63822,2020-07-06,Desert
High doctor,63.54808,167.687967,74238,2024-03-19,Forest
Family look,-15.677735,-141.609249,14722,2024-09-01,Marine
Red different,-69.383511,47.745383,52338,2019-10-28,Desert
Miss threat,-61.678299,59.336721,44048,2025-07-13,Marine
Part chance,41.456216,27.184212,60508,2022-02-21,Wetland
Safe walk,66.574431,-177.056623,39676,2022-09-07,Grassland
Including fund,-48.269129,-144.475746,58461,2020-07-21,Freshwater
Wrong loss,12.146298,-96.518795,92947,2025-04-22,Freshwater
Open if,-2.628006,124.017498,20869,2025-11-29,Desert
Food physical,-41.755433,-97.380705,37970,2020-09-30,Desert
Investment after,-43.546825,93.833016,28753,2018-03-05,Wetland
Model clearly,47.506477,107.433722,6543,2022-02-25,Marine
Read Mr,49.459198,17.328833,18872,2023-05-12,Wetland
Company talk,26.694581,171.189013,43467,2025-10-18,Tundra
Economic other,46.114058,-74.760968,23936,2021-10-12,Tundra
Race relate,74.386554,-142.074043,51204,2018-07-01,Grassland
Deep account,30.662706,88.186438,17290,2024-08-14,Marine
Practice represent,-10.169668,130.751385,15003,2025-12-16,Freshwater
Us car,50.957552,-15.289445,34043,2025-04-13,Desert
Artist write,-79.784195,-32.841345,42574,2024-06-12,Desert
Head assume,6.922568,-94.613051,4893,2022-05-28,Marine
Effect movie,-25.386917,100.057834,67128,2021-04-17,Forest
Nothing indicate,80.762873,-64.936451,34479,2019-09-05,Urban
Under moment,-4.480836,-61.21931,73385,2025-04-28,Forest
Congress reduce,-23.604136,-157.080211,58357,2023-09-30,Freshwater
Bed candidate,-24.971063,-14.80502,24890,2020-05-08,Marine
Throw size,56.618503,147.833844,20506,2022-03-14,Forest
Dream tax,-70.672655,99.109402,59844,2022-12-03,Freshwater
Paper stay,-63.991851,172.156459,59704,2022-08-17,Tundra
Figure treat,-5.487616,-0.213982,82605,2024-03-03,Desert
Idea material,48.203501,172.844126,47708,2025-04-12,Grassland
Billion would,16.171857,-47.946006,35738,2017-01-30,Grassland
Anything time,3.77374,-55.146554,35240,2023-12-29,Urban
Too fund,50.7862,82.707173,28702,2022-12-01,Marine
Old loss,-39.287003,-150.858822,56199,2021-07-08,Urban
More go,38.478228,30.176371,86464,2017-04-13,Tundra
Admit member,-52.048543,-161.266106,76287,2017-02-14,Wetland
Growth recently,-42.706154,121.114764,43340,2026-03-17,Grassland
Student soldier,13.841798,71.266819,29961,2019-02-18,Marine
Both arrive,-14.526499,-46.826,79502,2025-10-07,Desert
Decision total,13.342165,57.875058,85318,2022-05-15,Tundra
Wonder test,-19.660878,-160.099955,59689,2021-04-05,Freshwater
Fire of,78.151704,20.65722,24415,2026-06-23,Urban
Term agree,-10.536758,51.620708,55455,2025-10-08,Desert
Others teach,40.096441,-101.581512,16659,2019-07-29,Tundra
Vote second,-20.438075,-0.316819,60648,2022-05-26,Desert
News return,-3.26743,12.318599,51198,2023-11-10,Urban
Dream song,-35.968876,80.6915,23825,2023-09-24,Grassland
But partner,-71.13722,-139.382759,56847,2021-06-04,Freshwater
Rich deep,26.748181,-105.348282,31932,2022-07-13,Urban
Agree simply,5.529393,-47.16596,69040,2025-03-12,Desert
Area own,38.680179,163.771976,29691,2018-03-02,Desert
Other today,-74.375782,-9.016139,9279,2025-06-06,Forest
Current special,66.087667,-147.557309,54341,2022-12-29,Wetland
Exist look,18.769028,145.819479,45714,2018-08-30,Tundra
Suddenly six,-40.506012,-17.308573,73229,2018-05-17,Wetland
Drop minute,-84.927173,-25.484912,73529,2018-02-16,Grassland
Stage ago,64.035042,154.729088,12501,2020-08-11,Wetland
Two official,28.689282,148.346709,66048,2019-03-23,Forest
Few six,0.765068,-131.922508,56059,2020-11-06,Urban
Bad wrong,-21.807252,-160.123493,69915,2020-12-29,Marine
Require mean,56.920732,-165.36177,32733,2024-12-08,Grassland
Check often,75.357471,-66.572215,56710,2017-04-16,Freshwater
Democratic hand,68.840928,-153.159664,9542,2018-09-11,Marine
She surface,41.35503,-30.515893,86076,2026-04-30,Marine
Civil clearly,32.251547,-58.579532,96887,2024-09-09,Urban
Scientist growth,-76.093443,-150.378933,81439,2019-02-03,Tundra
Simple become,59.506755,15.224271,44287,2020-07-18,Tundra
Father generation,1.604145,158.002427,94729,2018-04-29,Desert
Air parent,-83.936586,-144.594023,81271,2020-06-21,Tundra
Up rest,-1.649345,41.319875,33619,2017-12-08,Urban
Owner military,-15.579299,-51.331283,50918,2017-05-31,Tundra
Into page,-29.916505,-9.960108,55430,2017-03-24,Grassland
Particularly enjoy,-57.862026,-133.749185,63600,2021-09-07,Forest
Side majority,-78.168375,128.76796,72155,2022-12-15,Grassland
Local Congress,38.648864,171.861852,75394,2026-07-08,Tundra
New at,-66.386352,60.020665,89656,2017-10-18,Desert
Himself land,-30.814259,57.327936,82237,2025-10-09,Desert
Movement discuss,-63.192986,91.38909,69209,2018-10-23,Marine
Leave interview,-8.773786,-45.990139,52285,2017-07-15,Desert
Attention water,32.936143,46.840574,70955,2022-03-09,Tundra
Interview will,-14.005565,177.795933,50050,2019-07-28,Wetland
