species,latitude,longitude,population,date,habitat
Include pressure,-3.142073,-91.222185,8881,2016-11-07,Desert
Country expect,-3.432558,76.829745,44217,2023-07-14,Grassland
Life around,-79.471264,-161.533099,79770,2022-01-02,Grassland
Picture stuff,-34.859306,127.026867,56680,2021-07-08,Marine
Choice nearly,-21.646619,123.044504,94232,2026-03-19,Urban
School describe,54.009247,-20.421481,86979,2019-09-10,Urban
May against,-16.101209,-130.704922,41778,2022-11-29,Grassland
Majority few,15.10012,-65.954578,8685,2023-07-25,Urban
Bit short,-83.751645,-48.877995,84375,2021-01-15,Wetland
Hair country,45.461207,-22.900377,50064,2016-10-29,Freshwater
Especially until,-9.172067,52.544888,7975,2023-06-13,Marine
Let quality,60.196537,-52.002821,71360,2022-07-13,Grassland
Available gun,-84.523327,-147.299699,14470,2020-12-22,Forest
Result still,-41.222235,-125.04194,21468,2017-02-21,Desert
Strategy near,37.349195,-104.905619,45372,2019-09-16,Freshwater
Into free,-63.845579,86.978827,18985,2021-02-18,Tundra
Great buy,62.485101,-134.205169,29469,2018-05-14,Marine
Relationship husband,29.154232,145.070416,23137,2024-04-11,Urban
Lay try,-42.077973,-13.29258,80289,2021-12-20,Desert
Establish century,18.433571,-2.816766,37386,2020-01-06,Urban
Human common,74.618898,-97.393104,84790,2024-04-29,Tundra
Care fly,-79.934331,162.33453,78347,2022-07-30,Wetland
Teach mind,-15.029292,-77.054595,5271,2023-08-08,Freshwater
Seem be,43.288435,101.762542,46897,2025-11-14,Grassland
Couple hospital,-45.243641,-126.848835,12614,2023-06-17,Desert
Arrive approach,82.423337,-116.159894,19625,2019-06-09,Urban
Must painting,37.501057,-10.462836,92687,2026-04-26,Desert
Husband hear,-70.527047,-106.361741,90970,2020-10-10,Tundra
Clear value,89.690792,-116.469214,76359,2021-02-16,Tundra
Line financial,13.961503,80.200469,7443,2024-05-07,Freshwater
Happy among,78.132034,-119.7658,39038,2022-01-11,Urban
Experience against,75.378377,124.700029,37805,2021-08-12,Freshwater
Federal administration,43.377475,55.124991,21019,2022-09-25,Marine
Drug generation,72.595128,54.255413,55624,2025-04-22,Tundra
Reality skin,35.45312,-32.425494,57564,2018-02-28,Urban
When free,84.054874,-94.53158,59928,2017-10-08,Desert
Herself friend,15.72767,-84.983917,26640,2021-10-25,Desert
Should her,-77.246574,-59.203175,56336,2018-05-03,Grassland
Mrs foot,62.434638,-133.414097,22722,2023-07-21,Forest
Enter yet,67.068336,130.710857,43130,2025-10-15,Grassland
Allow writer,49.789188,-90.618962,15993,2017-07-18,Freshwater
Admit center,33.552701,111.64644,66025,2017-12-28,Grassland
Sea leader,37.07346,-53.739886,30563,2017-10-14,Freshwater
Manager whatever,29.62877,95.822025,97495,2017-10-01,Forest
Leave few,-58.965309,51.224182,90849,2022-07-14,Marine
Be early,53.247583,-130.145694,96100,2026-03-23,Urban
Man try,56.139174,74.979893,69531,2017-10-15,Desert
Citizen character,-63.795434,46.549926,17957,2021-07-22,Freshwater
Air because,9.463301,-72.767193,41945,2022-01-11,Tundra
Someone for,13.564783,44.809989,3986,2020-10-08,Forest
Institution music,-6.698138,178.353792,48705,2022-07-11,Wetland
Your agency,51.56815,-135.080607,69617,2017-04-08,Marine
Understand argue,68.57661,128.562275,67742,2025-03-26,Freshwater
Also something,85.662542,-88.774534,50916,2018-01-07,Forest
People thought,31.947677,176.21983,9830,2016-12-04,Freshwater
Cut develop,15.357903,-174.35145,81845,2016-12-05,Urban
Reflect fight,64.156625,137.848276,11518,2022-06-09,Desert
Game administration,24.527583,-3.485683,53850,2023-09-25,Urban
By sing,65.688979,119.584503,65612,2017-03-26,Freshwater
Other movie,-72.119774,5.053292,28477,2018-02-19,Marine
Benefit glass,-62.715031,119.140976,50274,2021-12-07,Freshwater
Than main,-56.283205,0.465257,62235,2018-09-11,Freshwater
Lay should,-54.514684,-60.143349,31700,2021-10-15,Urban
Feel past,0.278365,-141.88459,42817,2019-12-23,Desert
Successful bar,-79.886735,106.754374,42277,2020-04-21,Urban
Action right,71.68488,-67.528233,21118,2018-09-28,Forest
Stand cost,43.26574,-171.268346,61216,2022-07-20,Grassland
Else cut,-59.133002,48.944724,87386,2019-08-07,Tundra
Quickly only,36.095714,-162.663148,35500,2022-01-06,Urban
Practice chair,-79.118785,-35.644193,91115,2024-09-15,Desert
Likely church,80.157875,57.917917,20973,2019-08-19,Tundra
Character never,26.214891,-93.022826,77107,2023-10-07,Tundra
Difference agency,-87.774028,150.281889,42133,2026-01-08,Freshwater
News article,-33.615256,59.441511,45706,2021-03-17,Marine
Have cell,34.864651,-90.534197,68790,2021-12-10,Grassland
Your land,-1.420498,-106.211772,73641,2024-11-26,Wetland
Poor opportunity,-40.764739,131.954457,78364,2021-10-06,Marine
Young major,-6.508372,-1.870988,32064,2024-02-06,Tundra
To health,-78.492907,144.001175,5489,2016-10-29,Desert
Hour material,8.92949,-145.550536,21756,2025-10-25,Grassland
Soldier score,76.375823,152.558974,81167,2025-04-08,Desert
Prepare health,-87.054048,5.672988,55004,2019-01-06,Wetland
Act six,-37.183089,-65.785989,7247,2017-04-21,Marine
Protect various,61.065079,-63.22644,22203,2019-05-19,Freshwater
Must kitchen,-69.39313,24.134708,96802,2024-08-15,Grassland
Small beat,-10.1796,-92.836904,25055,2024-12-23,Marine
Similar out,-45.531098,75.020797,74016,2024-03-16,Grassland
Sense list,-7.90559,15.217788,39532,2018-05-28,Wetland
Soon want,81.453488,23.488075,2436,2021-05-10,Wetland
Lose describe,-17.104724,-94.509546,54996,2017-04-01,Marine
Identify concern,56.307545,-179.574969,50782,2022-02-08,Wetland
On ready,-60.410359,81.84338,867,2023-06-19,Tundra
Research girl,77.049031,63.392781,58224,2017-11-02,Tundra
Organization see,-24.496765,40.969299,91904,2021-11-08,Grassland
Poor call,-18.83675,-150.896385,57410,2021-01-03,Marine
Election this,67.832247,-168.070396,98939,2020-02-03,Freshwater
Mouth with,-33.602174,-156.703845,86049,2025-07-27,Desert
Who mention,-42.638229,48.863994,69923,2023-05-29,Forest
Particular page,-14.052259,-69.703032,13485,2019-09-15,Grassland
Research issue,89.113962,-27.851269,9449,2023-05-20,Freshwater
Likely success,78.366561,-145.024435,10478,2021-05-03,Freshwater
Clearly city,-19.409398,138.671833,97840,2019-03-18,Freshwater
View option,68.042727,100.002213,20583,2023-01-29,Freshwater
Support air,-78.70666,-122.209663,39004,2024-01-28,Grassland
Focus lay,-4.803341,71.799437,74110,2025-10-19,Desert
Decide receive,-8.782215,60.269476,9898,2023-02-02,Freshwater
Of morning,-77.920566,6.172504,90381,2022-05-05,Tundra
Herself house,-35.90628,-140.46771,53136,2018-10-23,Grassland
Realize provide,6.58112,71.02425,70906,2020-03-22,Urban
Car how,-33.946031,157.104681,36783,2018-01-29,Forest
Move season,73.028779,-165.963947,39133,2025-12-24,Desert
Music else,77.953172,-6.137466,31567,2019-08-06,Desert
Police form,-86.496432,-179.329718,4976,2017-01-30,Forest
Such that,50.376328,-47.835637,84752,2023-09-02,Freshwater
Week role,44.494871,-145.684717,10684,2024-04-03,Wetland
During lawyer,35.667182,163.198427,65092,2020-01-10,Forest
Law media,46.016242,-164.179923,35477,2026-01-19,Wetland
Of international,16.038542,171.587692,9668,2019-02-09,Wetland
Event head,25.788361,-124.888159,76317,2018-10-29,Marine
Personal page,-83.638523,11.936471,86157,2022-07-03,Freshwater
Mrs now,50.135873,168.68426,84165,2022-03-02,Wetland
War town,-59.344504,-92.387644,63275,2022-09-19,Desert
Community party,48.502831,-57.638818,91659,2020-01-28,Urban
Point part,54.002911,-37.286494,63843,2025-12-14,Forest
Floor speech,-6.66199,-141.382673,35364,2023-08-07,Wetland
Expect certainly,-43.641739,35.6023,86413,2026-05-19,Forest
Stock leave,24.169371,-128.112502,41545,2020-04-29,Freshwater
Career money,25.960392,-45.886917,26983,2025-07-08,Tundra
Entire really,61.319281,42.411373,13729,2023-01-07,Forest
Head out,-87.891312,-110.337009,55812,2023-02-09,Tundra
A throughout,3.703756,36.064346,682,2019-04-08,Urban
Pattern line,-60.379503,-101.06902,82196,2024-09-02,Freshwater
Do maybe,-36.745259,-174.656801,42450,2025-05-05,Urban
Behind movement,30.203862,176.621879,52218,2017-07-05,Tundra
Man hair,19.518062,-10.154717,49738,2026-05-26,Marine
Those carry,48.302926,42.394806,59257,2017-11-26,Forest
Me first,41.356626,64.409445,59809,2018-03-10,Marine
Cut go,19.510766,-25.517188,81708,2020-03-11,Desert
Score computer,29.196646,133.380751,75840,2021-05-02,Forest
Character edge,6.651554,114.986204,8225,2018-11-09,Tundra
Challenge local,-50.311161,-141.731936,22496,2021-06-07,Marine
Rather foot,-87.24185,40.50325,17809,2021-08-07,Tundra
Court manage,-27.838585,104.58629,88697,2019-04-08,Marine
Vote Mr,67.839612,119.479791,91013,2023-06-08,Tundra
Some city,32.873937,-27.534796,92032,2025-10-31,Urban
Experience future,88.848564,20.946386,76354,2025-12-29,Desert
So training,53.883408,-58.417249,42157,2024-02-20,Freshwater
Her buy,72.019849,-64.768072,37229,2023-05-09,Forest
Meet game,31.384112,-119.865564,64230,2018-01-10,Tundra
By front,-86.738908,57.15347,73891,2021-07-20,Forest
Them consider,83.888227,38.334216,47237,2021-03-11,Desert
Attack order,32.940607,-95.649616,93592,2020-05-08,Desert
Its tax,-9.754762,-42.583404,47116,2023-02-12,Desert
Political somebody,79.913654,-137.727582,28209,2018-06-09,Tundra
Experience gun,-33.024487,-83.278525,75433,2025-01-23,Urban
Per present,17.42952,-61.459429,41974,2018-02-21,Marine
Event south,-79.392652,157.161537,45233,2018-12-15,Wetland
Create resource,-41.820564,-164.91099,14457,2022-04-08,Marine
Nation leg,-50.098325,91.700596,67941,2017-06-01,Desert
Hit edge,-47.43986,45.359105,75525,2023-02-26,Marine
Finally movie,82.62673,35.643673,32046,2017-07-11,Wetland
Stuff quickly,-43.249659,68.105465,64420,2018-05-16,Forest
Long wish,76.227951,-106.416447,69613,2016-08-14,Tundra
Sort within,-16.148453,-116.457383,65424,2025-04-07,Forest
Yard design,-47.198828,-155.689869,76965,2016-10-11,Marine
Station much,-78.894287,-128.980789,45110,2025-12-11,Tundra
Ability environmental,-74.760731,72.50446,40681,2021-07-29,Wetland
Policy offer,-58.952922,-48.876637,68361,2021-01-17,Freshwater
Carry third,66.731263,35.975616,82445,2025-06-21,Tundra
Community despite,-73.574397,-138.662749,237,2021-05-04,Marine
From once,-37.027825,49.316691,95768,2022-01-29,Desert
In run,-36.870273,-8.573782,31,2025-11-14,Desert
Outside often,-28.145067,86.12997,86161,2022-06-26,Freshwater
Federal life,9.44056,-76.18375,95357,2021-02-06,Wetland
Point him,31.709473,-156.922559,20054,2017-02-26,Wetland
Quite shake,-22.560145,52.151341,30889,2017-08-09,Desert
Girl deal,-73.502376,142.655748,6411,2018-01-22,Forest
Material there,-32.690559,-54.186322,37000,2020-07-22,Tundra
Person prove,48.660084,-28.291875,84223,2025-01-27,Urban
Film tell,-26.597028,113.23001,8893,2021-01-20,Urban
Look street,-62.9477,-62.672127,50836,2026-04-18,Desert
While culture,-39.816542,-126.331484,65150,2023-05-19,Urban
Card blood,58.408705,68.494885,8452,2025-02-20,Marine
Officer head,-14.426291,23.902771,2608,2018-07-15,Tundra
Air trial,-84.628929,169.424012,82536,2025-12-22,Desert
Account ability,-55.173074,117.708538,21457,2024-10-13,Grassland
Few during,73.397579,23.617359,2658,2016-11-27,Marine
Trouble teacher,-49.858688,169.466893,53770,2020-08-10,Tundra
Thought art,-75.149935,164.674992,62123,2023-09-15,Forest
Alone yeah,-51.482016,156.886911,19536,2022-12-09,Urban
Body want,-82.433789,-141.694335,82210,2024-12-25,Tundra
Ok great,-44.434497,-111.339362,3998,2018-12-06,Desert
Institution never,-52.046406,164.213455,29177,2017-07-02,Forest
Art quickly,-62.83169,-140.379065,4506,2026-06-10,Forest
Hard debate,-6.149688,56.325063,7433,2024-04-26,Desert
Show evening,-63.394157,-28.183846,65726,2024-09-04,Freshwater
Deep assume,43.063042,115.7132,27550,2017-06-10,Tundra
Page agree,-89.004537,160.54853,12321,2023-10-12,Marine
Compare create,-14.8859,-144.084661,27189,2020-08-17,Wetland
Rate clear,40.209514,138.201086,84227,2018-11-19,Grassland
Soldier pretty,-72.011496,-126.828456,54383,2026-06-17,Freshwater
Organization size,50.646881,99.087324,84972,2018-09-01,Forest
Try example,-60.67073,-55.172773,1250,2023-08-22,Marine
Program last,-77.51209,-57.608969,48974,2022-11-06,Wetland
Pass radio,-49.646081,176.130659,21431,2022-08-22,Forest
Born summer,-52.858788,-139.102794,62500,2021-03-16,Desert
Professor drop,-42.762433,1.828414,39942,2023-08-30,Freshwater
Education station,60.448454,-12.524251,2874,2023-01-24,Forest
Soldier movie,14.539203,-32.128231,28195,2021-06-05,Grassland
South religious,36.54738,164.50805,31419,2023-01-10,Marine
Story value,49.003218,-25.867057,51873,2020-05-23,Forest
Particular once,80.837562,-32.953268,31099,2018-01-05,Marine
Environmental store,49.402597,165.629302,29054,2023-09-27,Desert
How loss,19.257046,-128.6569,56167,2018-04-04,Freshwater
Future land,20.360949,113.035735,93500,2025-07-01,Grassland
Effort dream,-3.294009,-110.645005,56715,2019-06-07,Marine
Hand improve,58.558444,-82.771769,5241,2023-12-03,Desert
Yard fly,32.709059,49.719964,9559,2023-11-22,Marine
Describe too,-48.470311,-80.356121,88775,2020-08-22,Grassland
Health story,39.460705,60.110159,79972,2023-01-26,Grassland
Whose product,-47.15524,-1.027301,57914,2021-08-02,Marine
Wrong set,6.255298,31.166549,49825,2019-10-26,Grassland
Mother major,52.052111,72.078296,92375,2022-09-05,Wetland
State born,86.939854,-71.620259,16002,2018-03-09,Grassland
Peace speak,9.38254,-52.098525,16572,2026-05-01,Freshwater
Thousand federal,89.363785,-58.80112,34981,2022-09-01,Freshwater
Pm decade,-11.032035,-28.533744,80679,2022-04-05,Desert
Itself summer,-88.32379,-135.734677,67791,2019-06-25,Tundra
Shoulder finish,-42.474235,51.111824,36431,2019-10-15,Forest
Worry mean,-29.886986,27.427924,64399,2026-06-16,Desert
Mention speak,-40.094167,106.739245,28466,2018-05-09,Urban
Until entire,-14.848046,91.155858,27647,2023-10-11,Forest
Point would,70.880762,-155.344893,67421,2017-09-04,Marine
Region thought,-75.92969,172.755435,81553,2023-10-21,Wetland
Price if,-16.533381,51.760738,10837,2020-08-19,Desert
Book politics,-32.324424,-74.135177,28598,2023-11-02,Grassland
Us fly,-34.817526,105.118045,50876,2017-12-31,Forest
Traditional material,18.050682,147.581918,16385,2020-10-08,Tundra
Huge past,0.319454,-10.832998,23290,2022-11-28,Urban
Region write,74.471618,-84.119792,72756,2019-01-03,Desert
Animal however,-9.273659,-47.144412,59080,2024-04-20,Freshwater
Discuss smile,33.727743,96.888406,83612,2019-08-16,Urban
Camera author,11.053633,64.800832,57365,2018-04-12,Desert
Camera country,-36.811434,-51.443156,53669,2025-12-05,Marine
Today moment,22.77107,5.219481,88700,2017-06-30,Tundra
Responsibility concern,25.416667,58.84479,54353,2023-10-03,Grassland
Into none,-26.922836,143.730607,59540,2024-03-20,Freshwater
Enter evidence,5.508399,142.429789,8390,2021-06-13,Urban
Goal business,59.763315,-11.512917,23916,2023-08-18,Tundra
Sometimes former,-56.288964,115.631223,12185,2021-01-08,Tundra
Allow perhaps,56.540924,139.437719,94548,2017-08-01,Grassland
Other minute,-50.257265,-97.090939,86405,2019-11-13,Wetland
Couple rest,-16.949261,1.927654,94381,2016-11-19,Desert
Every family,-43.895555,58.795927,22152,2018-08-24,Tundra
Western site,-63.985714,-174.14485,59460,2022-12-18,Freshwater
Time away,-13.987292,128.307838,94399,2022-06-09,Tundra
Population population,-28.434977,-164.859783,63581,2024-06-15,Tundra
Probably like,29.904936,120.545611,81019,2019-12-07,Marine
No member,-40.319141,-91.491448,80233,2022-02-17,Marine
Knowledge point,-42.984155,-45.211751,81260,2022-03-19,Urban
Usually feeling,-64.202262,38.8084,60681,2024-05-05,Freshwater
Go choose,72.130369,-137.350938,77363,2018-07-23,Desert
They pass,-67.081193,-132.032537,87007,2018-07-04,Grassland
Century stop,-44.927967,175.213455,85635,2020-07-04,Forest
Stuff benefit,56.350256,-163.257364,45165,2024-01-07,Grassland
Eat newspaper,4.657022,-38.115577,7615,2020-09-21,Desert
Ten remember,29.02426,137.903905,11989,2022-11-11,Wetland
Experience as,-78.082735,79.06304,41232,2023-08-15,Marine
Tough wear,-64.009128,55.718894,35765,2016-09-10,Wetland
Single remain,-78.039406,-108.900703,65548,2024-07-28,Desert
Rather politics,13.478403,94.031128,14823,2025-09-12,Grassland
Produce change,70.766507,98.883522,41706,2023-02-20,Freshwater
Piece property,-11.459276,-7.929404,25457,2023-02-07,Freshwater
Possible debate,69.064738,-36.959862,19619,2021-09-29,Urban
Free simple,29.924317,-134.411426,16134,2023-06-05,Wetland
Camera skin,-69.833216,-55.120188,16415,2023-01-27,Urban
National position,25.29031,113.398018,57547,2024-03-28,Tundra
Do nearly,61.113382,-37.789045,13830,2018-02-08,Tundra
Road break,1.17992,164.190978,51850,2022-11-03,Forest
Control reach,-0.449754,37.599094,86810,2021-08-24,Tundra
Positive oil,36.914036,60.482021,4133,2020-10-21,Grassland
Stuff discussion,28.199496,94.387211,17012,2021-07-19,Freshwater
Piece hope,7.306223,25.108857,5095,2024-04-12,Grassland
Call international,-86.933277,-75.509201,98361,2020-12-21,Grassland
Read claim,-23.643796,-140.817657,6074,2022-05-26,Forest
Particularly language,71.088725,-131.700529,99392,2019-06-17,Desert
Three north,-12.695495,-156.979546,88818,2025-03-21,Forest
Local explain,-55.727593,-49.166255,1863,2025-07-24,Marine
Security fund,75.07222,79.288864,15338,2018-03-07,Freshwater
Model rock,54.494962,-123.179079,40622,2016-11-25,Desert
Practice PM,52.030214,-125.239407,44915,2018-09-25,Freshwater
Better race,-66.787287,-165.808417,5127,2025-01-02,Urban
Push religious,75.777846,14.742074,16576,2022-07-02,Forest
Long certainly,36.739585,-66.655761,76594,2021-01-19,Freshwater
Culture ability,-88.527653,124.455547,88564,2020-01-04,Freshwater
Cover impact,36.39176,-140.598868,32115,2026-05-01,Tundra
Receive best,-27.384835,143.278715,72640,2023-02-28,Desert
Writer individual,27.763972,-62.206642,6883,2023-09-11,Grassland
About arm,-66.629268,-112.342315,74923,2020-12-21,Freshwater
Whether high,50.082065,-27.368244,68409,2023-05-11,Desert
Coach cold,-33.309285,8.475598,49558,2026-05-29,Freshwater
Similar hot,-61.67788,150.578023,38017,2019-11-14,Tundra
Customer on,-28.300376,-163.553196,23566,2017-07-18,Forest
I agent,27.886916,110.848708,7215,2021-03-30,Freshwater
Safe include,63.186197,-170.72492,22522,2019-01-10,Grassland
Knowledge try,39.420683,157.138894,87199,2020-10-30,Urban
Nor discuss,0.309756,162.805024,27727,2019-09-19,Marine
Southern eye,-81.62468,44.440322,3876,2018-11-20,Forest
Reduce assume,72.344832,170.5942,79898,2021-08-26,Grassland
Member guy,-18.816056,-86.009412,78821,2018-06-07,Grassland
Develop explain,30.010838,-0.822642,82552,2018-04-24,Desert
Important great,69.252141,-170.778855,42325,2018-09-24,Urban
Health design,-49.883573,-29.751988,44235,2025-03-24,Urban
Stuff reason,86.579821,85.377422,8225,2025-02-10,Freshwater
Respond dog,-78.048765,24.592614,93957,2021-03-04,Urban
Week he,22.608399,-146.018505,96781,2016-08-27,Wetland
Through go,-1.397115,49.900801,58339,2024-10-06,Desert
Old some,39.61804,-165.660908,97919,2026-05-07,Desert
Down necessary,-59.602602,-23.743063,88069,2025-05-12,Urban
Avoid cell,19.091651,-10.598049,74874,2022-11-03,Grassland
Effect mother,-29.01476,-17.516031,40204,2025-03-01,Marine
Deep range,0.404022,-108.803704,71491,2023-06-01,Forest
With condition,-39.902032,-41.699896,41599,2019-05-10,Tundra
Wife expect,59.90594,158.116874,68032,2022-06-25,Urban
Know star,9.109813,5.96809,90855,2023-04-01,Freshwater
Always work,66.122645,120.854948,8171,2018-05-31,Desert
Usually nice,-49.414535,-39.356775,23091,2019-07-21,Freshwater
Could training,-87.320578,-164.605295,61618,2021-12-14,Forest
Detail step,-86.834288,-46.929108,1101,2019-06-25,Urban
Somebody ahead,-22.731493,-76.840421,80916,2021-06-09,Freshwater
Follow size,-8.841551,121.33709,5585,2017-05-05,Freshwater
Set indeed,87.620712,-177.278811,41132,2018-12-04,Freshwater
Five dark,71.155918,155.464513,52927,2020-03-28,Desert
Many standard,67.429264,-135.075896,61503,2021-11-07,Marine
Research walk,-8.352294,-138.779125,94932,2024-04-11,Urban
Think tax,1.710228,-160.090941,59789,2017-07-08,Desert
Floor quickly,42.65247,142.718916,39925,2023-09-09,Grassland
Offer travel,-63.143553,-117.093615,52246,2023-10-31,Marine
Image class,39.557276,-168.869496,52090,2023-08-24,Urban
Step produce,81.040583,50.101904,29114,2024-08-14,Forest
Already soldier,-20.240864,9.906707,44879,2021-08-04,Tundra
Girl Democrat,1.024236,-63.931486,10651,2019-10-12,Forest
Line chair,81.213505,61.890021,97134,2025-09-07,Freshwater
Strategy while,-76.407923,-80.241576,17042,2021-04-08,Urban
Throw ability,71.33862,167.696432,60901,2018-09-05,Grassland
Matter film,24.158905,-70.551337,33509,2022-08-19,Marine
Instead customer,-56.040085,78.996512,35926,2021-10-12,Desert
Wrong decide,22.344361,126.45102,21100,2016-12-29,Tundra
Energy school,56.11223,-152.461414,88548,2023-06-14,Grassland
It hot,-68.300431,160.171844,83893,2023-01-26,Tundra
Career second,-12.217185,-175.766538,59325,2021-06-11,Urban
Husband speak,22.443482,163.533869,2497,2019-07-11,Desert
Send manage,-13.752923,-102.863044,85040,2019-06-21,Desert
Dark raise,86.657279,31.972245,31096,2019-01-30,Wetland
Miss protect,25.758404,178.737487,88940,2024-07-28,Forest
Ask talk,45.308413,159.868909,57495,2022-11-13,Forest
Dream himself,84.304363,12.230923,24866,2018-01-07,Urban
Least style,18.872708,-135.394642,68394,2021-07-14,Urban
Crime pick,-1.146936,-120.151726,64254,2016-09-07,Freshwater
Experience home,-21.206852,54.300207,52165,2019-04-19,Freshwater
Career kitchen,25.103372,-117.195555,46028,2016-10-26,Forest
Response attack,8.64673,-13.46553,76197,2020-03-21,Marine
Keep six,-45.562576,-11.174587,5687,2021-08-14,Urban
Begin care,22.811474,-127.190798,97423,2016-11-10,Forest
National least,-37.040903,-148.862675,84011,2023-04-20,Grassland
Outside shoulder,86.40157,-115.709105,17005,2023-08-11,Desert
Rest card,72.400032,78.645984,49742,2024-07-10,Marine
Reveal camera,-25.148402,172.733134,43142,2020-08-08,Marine
Wind child,-60.73755,-116.130928,82993,2019-03-25,Grassland
Pattern care,-2.603263,-53.092546,35932,2019-04-25,Grassland
Item appear,-86.305058,178.380644,69314,2020-07-22,Freshwater
Within ok,-65.904802,127.406984,36403,2024-02-04,Urban
Hope outside,-45.623378,82.538923,68681,2021-07-20,Urban
Only how,-2.002048,90.712792,67703,2022-03-29,Forest
Sit wide,-70.549216,163.788352,9052,2025-11-23,Marine
Couple ready,56.835508,-167.029014,86422,2025-10-17,Desert
Hand tax,-10.84316,-127.647767,31437,2016-11-23,Forest
Difficult happy,5.838859,37.446076,2293,2024-08-01,Freshwater
Culture eye,22.73291,-130.274927,19130,2021-08-23,Tundra
Form spring,36.316848,-125.141631,39169,2017-11-22,Wetland
Agreement degree,26.868493,16.390142,41334,2018-11-05,Marine
Past offer,42.255256,-49.941735,23687,2020-11-04,Tundra
Author family,-59.536405,-55.496247,57441,2016-08-10,Freshwater
Magazine already,87.572347,41.311432,52252,2025-10-22,Marine
Fly practice,4.916464,55.884806,79561,2025-05-13,Urban
More few,-46.908219,-86.800653,7594,2017-03-06,Freshwater
In best,78.66612,151.839314,97270,2019-09-03,Freshwater
Culture away,9.086856,-88.436164,66298,2022-02-10,Grassland
Whole human,67.676385,-167.670436,55452,2025-04-03,Freshwater
Local someone,69.600001,-106.755654,3897,2023-11-16,Grassland
Plan debate,-86.47135,-137.463246,67292,2022-10-25,Marine
Human risk,32.519744,95.708753,22615,2021-07-21,Urban
Whom participant,76.757649,120.820415,24604,2025-04-05,Wetland
Reality father,-37.442784,46.495878,66572,2022-03-12,Urban
Receive yet,33.528027,-28.019728,63720,2018-02-25,Freshwater
Police energy,-48.938904,50.84703,84016,2018-09-01,Wetland
Skill work,0.649627,95.036737,73225,2026-03-19,Wetland
Do recently,36.347611,59.266932,43548,2024-07-19,Tundra
Where crime,-30.932332,-117.492851,17491,2023-01-20,Desert
Agent left,-84.746814,11.82723,83235,2016-09-01,Urban
From officer,11.432868,-67.122881,41910,2017-07-12,Grassland
Center laugh,-10.090421,68.301584,18855,2018-04-06,Freshwater
Too decide,-37.951302,13.405007,68493,2019-08-26,Forest
Shoulder compare,49.080555,107.855322,25779,2017-02-03,Marine
Far career,6.796129,-152.984607,60630,2025-02-06,Forest
Expect someone,-29.619877,112.076937,93012,2023-10-02,Wetland
Group along,-56.552564,-6.059108,2622,2023-10-20,Forest
Resource since,-80.021727,-79.477783,91501,2025-12-12,Freshwater
Five red,-84.919147,-35.027153,29022,2021-06-01,Forest
Color war,54.441744,-81.800005,12993,2018-09-25,Marine
My soldier,63.332127,154.611417,40966,2019-03-05,Forest
Thus win,88.123391,7.029558,51766,2024-01-29,Freshwater
Home could,-76.696056,-59.989682,18200,2019-12-04,Grassland
Author food,8.52985,-42.859117,28128,2025-06-16,Wetland
Prevent play,32.804696,-58.284018,36002,2023-02-04,Wetland
Example only,-74.465818,-161.930208,34428,2023-03-17,Urban
Story best,-54.242091,-111.225547,49534,2025-11-20,Wetland
Picture financial,-86.683603,121.807015,13938,2019-09-23,Tundra
Security fall,86.29546,116.164161,75627,2016-11-03,Marine
Prevent continue,14.498358,113.123528,54326,2021-04-10,Wetland
Own lead,62.931816,-173.46774,11479,2020-03-08,Urban
More within,-69.62214,-129.60248,56545,2019-08-12,Forest
Skin smile,-24.0434,87.580018,21631,2022-09-13,Urban
Impact another,-35.659267,167.518138,16457,2021-01-25,Tundra
Create buy,47.842385,110.207002,90767,2024-06-30,Grassland
Show hit,59.193326,105.949946,82824,2024-03-16,Tundra
What may,-52.205471,-118.858234,33462,2023-05-24,Grassland
Professor according,5.632082,-147.52793,64523,2023-03-12,Wetland
Level particular,-63.509311,40.375136,45194,2025-03-04,Forest
Get just,-2.971301,41.534407,92481,2021-11-01,Desert
Break yeah,-38.996213,-157.618704,65055,2024-02-22,Freshwater
Price gun,-9.790691,-159.509304,11096,2017-09-07,Grassland
Consumer successful,-11.263576,100.062742,90782,2019-10-05,Urban
Major here,-47.132832,42.797697,89715,2020-06-24,Grassland
Soon wide,-49.784621,39.119227,21512,2020-12-31,Wetland
Available around,52.186994,-168.498244,13429,2020-09-13,Urban
Success change,-67.460224,119.079322,66892,2017-02-04,Wetland
Floor offer,19.710846,-11.834988,79322,2022-02-08,Grassland
Table role,-67.761113,-14.608065,75058,2021-04-04,Tundra
Manager give,-88.966935,31.461429,75002,2024-02-23,Marine
Quite else,61.195888,-29.906479,42241,2025-10-12,Desert
Surface write,-16.785971,-133.465089,28045,2023-08-29,Forest
Look clear,81.28234,179.025876,55798,2021-07-16,Grassland
Mission concern,43.535848,-148.873224,8129,2017-02-13,Desert
Box create,-11.025146,146.400313,20486,2019-06-08,Grassland
Able own,13.752661,-165.736928,46511,2026-07-09,Tundra
Visit protect,-88.124251,56.291097,27095,2019-07-01,Wetland
Father front,45.103048,-11.083688,97993,2017-09-25,Urban
Whom why,-15.780726,177.339911,16952,2017-07-19,Wetland
Bring anything,-24.438153,144.743616,73867,2026-01-30,Marine
Whole if,-7.379299,88.006129,11930,2018-08-09,Forest
Response rise,-65.025775,57.325432,84255,2023-10-02,Marine
Former lay,51.208199,0.747957,25486,2025-06-17,Marine
