species,latitude,longitude,population,date,habitat
Cause here,-11.298551,123.523189,34221,2020-04-29,Marine
Opportunity generation,57.5242,147.752285,9254,2025-08-06,Marine
Six ready,25.380672,127.021972,51666,2021-12-13,Marine
Bill soon,59.867917,-93.747339,16607,2020-09-26,Forest
Total similar,-53.474314,-114.843267,68293,2023-05-15,Wetland
Bring more,-22.019953,-94.828215,95346,2024-11-27,Wetland
Cold wall,-86.262196,175.753464,70984,2017-06-08,Freshwater
Show my,-43.091497,132.747359,5740,2016-08-07,Wetland
Outside practice,-64.524598,176.072673,69392,2025-02-09,Tundra
Official candidate,-73.259631,-163.602172,78175,2017-06-14,Wetland
Main similar,-57.236063,-43.526998,68467,2018-07-24,Marine
Member know,51.40497,16.511774,11777,2023-07-26,Desert
According cover,-35.768546,-170.28512,76958,2023-10-04,Wetland
Race science,31.418471,128.693921,91337,2021-03-13,Desert
Mind while,69.477489,-27.965832,94187,2025-08-14,Tundra
Paper fast,81.420868,144.315349,93586,2021-11-01,Desert
Impact on,47.657738,138.584066,85753,2019-11-23,Forest
Compare contain,19.532625,-53.946441,76264,2020-12-01,Grassland
Half off,5.439425,137.833872,92776,2018-02-11,Tundra
Thousand woman,49.493774,128.54131,5611,2022-10-04,Desert
Cultural him,-59.926369,85.149581,73533,2022-04-17,Marine
During green,-45.91415,-29.506254,11193,2019-04-11,Freshwater
Contain very,-12.626524,155.869856,2398,2020-01-23,Urban
Animal nearly,33.141275,44.505267,44052,2023-11-25,Grassland
Every year,-73.242282,-81.998673,67380,2025-04-23,Forest
Decision middle,69.739882,-53.476069,75392,2020-05-06,Freshwater
Effect section,84.296481,124.433408,72424,2024-06-29,Freshwater
Factor fast,-31.405407,-108.804362,89641,2021-10-21,Desert
Way scientist,28.061063,-56.901246,17713,2024-12-10,Tundra
Minute foreign,65.602467,164.656091,5075,2025-01-08,Urban
Great produce,-0.466801,-96.867792,95904,2017-01-09,Desert
Offer something,-74.264916,130.828647,40543,2018-06-15,Wetland
Mean involve,-65.141952,-0.053871,34048,2024-02-12,Urban
Play attack,2.022047,71.032888,42272,2025-02-27,Tundra
Every figure,51.417364,-27.453503,67232,2016-12-08,Grassland
Interview per,-26.194436,-56.276201,50176,2023-05-29,Tundra
Media lawyer,59.683684,117.107119,36901,2019-10-08,Desert
Month forget,74.173008,-73.199443,53121,2023-02-20,Wetland
Product kind,-31.660111,-171.669344,51797,2023-02-22,Desert
Friend another,-21.956037,176.569936,64580,2020-08-10,Forest
Draw with,37.840104,-165.554756,85505,2017-02-18,Desert
Century stop,16.69447,122.807919,57694,2025-05-30,Forest
Project goal,19.060128,39.659685,33434,2018-09-21,Desert
Impact of,87.980301,-135.041714,73705,2025-04-09,Tundra
Describe baby,-21.903065,177.996244,11784,2023-09-14,Desert
A somebody,-65.120011,32.706496,33725,2020-04-28,Tundra
Case important,18.240951,-169.661679,97868,2017-12-04,Urban
Wear scene,53.16451,6.703083,44706,2024-08-24,Freshwater
After stay,18.400682,101.055717,259,2019-12-25,Urban
Must employee,31.312212,-8.289549,5574,2019-03-23,Freshwater
Defense score,35.307293,165.511635,22452,2016-12-05,Tundra
Morning though,56.099412,-121.393061,78930,2025-01-03,Wetland
Measure break,-26.245501,164.990402,16641,2022-06-26,Tundra
Pick receive,17.884039,114.026354,1096,2024-11-10,Urban
Sell surface,-37.398043,-161.233506,44303,2018-01-09,Marine
Sound guess,38.117407,-173.364318,32719,2021-04-27,Forest
Back huge,34.38772,78.001717,77482,2024-06-06,Urban
Republican this,-47.093219,116.231278,20088,2018-10-19,Tundra
Record recently,-75.742757,172.060851,48023,2021-11-15,Desert
Doctor benefit,-51.953647,7.916878,38433,2021-01-26,Desert
Mission do,68.602472,75.415173,41581,2017-08-22,Wetland
Sometimes sea,-28.294055,47.455975,28114,2022-01-04,Urban
Official want,-77.84447,66.495357,35064,2025-02-08,Wetland
Night artist,-15.316912,48.123252,43148,2019-07-04,Freshwater
Western hot,-14.144154,-38.756918,25967,2019-07-01,Urban
Force prove,-64.344559,-71.446052,18104,2018-09-28,Desert
Save market,-34.553522,157.016445,2464,2024-11-05,Forest
Growth program,-56.328943,147.968748,40114,2019-11-07,Urban
Order receive,8.352183,-27.543684,97192,2018-07-12,Tundra
Read interesting,-1.067387,-57.923472,59513,2019-06-01,Grassland
Difference while,-46.023158,-169.71843,14452,2023-12-04,Urban
Democratic writer,14.173368,-73.966118,54793,2022-08-23,Grassland
Environmental dark,43.786932,44.765578,67642,2025-12-15,Wetland
Throughout mother,-32.486774,172.368888,75727,2023-07-12,Marine
Upon itself,69.779666,179.89781,89377,2021-10-13,Urban
Like bring,44.495784,153.25822,20173,2017-11-16,Wetland
Edge have,69.009657,-171.992371,26708,2023-06-18,Forest
Matter agree,13.133383,-33.119576,5527,2021-08-20,Tundra
Teacher manager,48.098453,74.73316,72065,2020-02-22,Wetland
Also friend,88.293924,-110.845373,93563,2020-01-24,Wetland
Result individual,-64.643527,142.758714,98199,2018-07-07,Grassland
Whatever TV,53.485852,-41.430282,75427,2024-01-12,Freshwater
Day series,-57.12762,-55.659498,65186,2024-04-02,Grassland
Industry security,47.247257,138.961816,21662,2025-05-11,Marine
Short other,76.371053,-100.778084,66064,2025-06-18,Urban
Water remain,-0.231769,-40.815064,45,2024-11-17,Urban
Home image,1.463698,-107.00898,18593,2019-12-27,Urban
Safe though,46.105563,-136.489583,29416,2018-04-06,Grassland
Total statement,67.580317,32.589455,15196,2021-08-13,Desert
Almost letter,1.804274,-121.334179,80953,2019-01-09,Marine
Decade listen,13.688365,-44.460867,35935,2017-10-30,Freshwater
Town trouble,-12.039911,94.617938,95921,2020-10-31,Desert
White begin,-76.92509,141.492356,38162,2021-09-18,Wetland
Loss situation,62.063219,-129.542235,96178,2023-04-15,Tundra
Deep car,25.585182,77.508095,3631,2017-02-20,Forest
Wear like,26.339504,137.87634,17285,2024-05-22,Freshwater
Inside stock,-51.989857,-63.257299,37588,2019-10-01,Wetland
Wish father,-25.325698,-120.060473,39612,2026-04-09,Grassland
Maybe staff,-34.185007,134.051527,47556,2021-10-18,Forest
Here imagine,-18.735978,161.134068,93251,2019-08-23,Marine
Well security,-47.852145,35.574148,36820,2025-03-03,Grassland
Reduce long,0.267365,13.975538,8770,2017-07-05,Desert
East case,-35.219245,80.372286,57900,2025-08-03,Wetland
Central try,35.393898,165.26852,76644,2026-05-10,Tundra
Film rich,83.747221,149.751758,29090,2017-10-07,Tundra
Story blue,-23.926427,-23.924635,84875,2026-03-14,Marine
These dark,20.803352,-1.480747,22747,2017-06-26,Forest
For black,-64.394868,-143.317967,4420,2017-12-22,Wetland
Arm class,-22.181858,-79.338943,31649,2022-09-08,Urban
Important all,-66.579979,-122.730462,16501,2016-10-28,Grassland
Concern she,69.065849,-22.727676,76606,2026-01-11,Forest
Story both,-72.964419,-20.342271,58669,2024-08-10,Marine
Today lose,54.943658,-59.76821,18963,2019-03-22,Urban
Act relate,60.120784,-54.369797,66056,2024-01-14,Urban
Outside first,-20.429397,165.535442,1758,2017-12-15,Grassland
Commercial Democrat,-83.908035,6.87126,70310,2022-12-02,Wetland
Expert you,-1.155246,103.074764,13386,2022-03-18,Desert
Character three,-46.393541,-112.438011,29931,2020-12-20,Forest
Weight less,-23.168258,31.736783,52008,2025-04-10,Forest
Including difference,58.031994,70.134647,72838,2022-07-26,Forest
During paper,-79.729008,55.946499,2743,2018-07-08,Wetland
Listen bag,56.612184,158.639297,19905,2021-01-25,Tundra
Inside soon,-8.42906,-52.795831,75943,2016-12-30,Marine
Management outside,21.622483,174.703704,36466,2017-01-24,Freshwater
Listen science,-29.296141,-5.927793,70693,2021-08-23,Freshwater
Serve down,10.64227,20.86882,15679,2021-09-02,Tundra
Feeling industry,24.742133,-170.763117,82267,2019-08-23,Wetland
Edge manager,62.210525,-7.172977,10954,2026-02-23,Freshwater
Than late,86.645458,87.321926,51342,2021-08-05,Tundra
Best however,86.640504,-160.458152,94660,2017-09-17,Desert
Less record,-13.348805,81.674988,78298,2017-01-27,Marine
Whom fear,-26.083655,61.864621,56630,2021-12-08,Grassland
Effect third,-11.765648,20.296747,54997,2021-04-17,Tundra
Special appear,31.755248,-95.091616,65354,2016-08-22,Tundra
Consider process,68.86006,126.171573,60093,2021-01-14,Desert
Only have,59.268279,-35.676364,81035,2022-11-01,Tundra
Need class,-67.995325,-150.2395,74242,2025-11-05,Tundra
Eat threat,-31.478711,142.985044,80673,2020-04-18,Marine
Recognize moment,76.355908,75.030148,62511,2025-09-13,Freshwater
Debate information,60.345545,-56.358115,41865,2024-07-23,Tundra
Agency fall,-19.847752,-146.851138,53125,2017-07-27,Freshwater
Grow develop,-30.68759,-149.434329,20551,2017-09-08,Freshwater
Cell fall,-80.122662,-122.155581,14890,2024-09-16,Desert
Short goal,-73.602613,-165.440417,10846,2021-09-25,Grassland
Three window,3.053569,178.355912,27166,2019-02-26,Tundra
Arm later,65.165155,-103.734807,99894,2018-03-11,Desert
Market within,-36.56331,157.60802,14536,2017-05-06,Desert
Someone point,-69.978867,-34.029141,65250,2023-07-26,Desert
Yes front,18.114172,106.225609,95953,2021-01-22,Grassland
Include nation,-47.207064,-103.078595,28533,2020-01-19,Freshwater
Small again,65.056883,98.169004,47884,2018-06-11,Urban
Trouble structure,53.05303,-36.000031,38884,2021-03-23,Forest
War beyond,14.360669,102.753968,45785,2023-05-29,Wetland
Leave cup,-50.249911,149.871808,56154,2020-05-04,Freshwater
White wrong,-68.719832,-75.26586,45087,2019-03-21,Marine
Firm man,-89.762117,-14.527978,60568,2021-12-21,Grassland
Work nation,6.523207,-13.181272,80029,2023-10-08,Desert
Per fact,-59.232242,101.908671,2872,2019-10-28,Forest
Sport law,42.853681,-0.62009,37206,2022-03-21,Grassland
Seem main,-49.008268,-102.080362,88970,2025-12-09,Urban
Of happen,5.900277,-151.891357,43952,2019-07-09,Grassland
North purpose,-89.434447,119.481452,41817,2019-06-27,Desert
Consumer already,25.321039,-156.262124,81376,2023-03-21,Grassland
By because,-77.519431,110.712384,38541,2021-12-14,Desert
Specific chance,-43.78222,-112.046908,27091,2024-02-21,Wetland
Necessary indicate,71.74766,54.812748,95999,2017-07-22,Freshwater
Against everybody,30.054964,-46.932091,14401,2017-06-17,Forest
His future,-4.126109,-100.197182,12130,2020-04-09,Marine
Computer color,-83.443309,-87.748283,6963,2019-02-07,Forest
Meeting serious,-69.510397,59.671575,5212,2024-06-06,Marine
Stand sort,-54.957178,48.603181,91222,2021-02-10,Desert
Turn century,13.838945,-138.318304,71537,2022-11-08,Wetland
My theory,29.149108,-39.752613,83057,2018-09-23,Freshwater
Wrong back,25.789302,-70.207177,57611,2018-02-27,Tundra
Citizen soldier,19.851713,46.300099,83437,2020-01-08,Forest
Peace series,-48.283391,-55.388464,60146,2021-10-30,Wetland
Coach control,70.434988,-63.584594,43293,2019-06-29,Forest
Decision argue,-67.597796,112.237565,2606,2023-08-30,Urban
Field daughter,50.062738,-100.699798,43518,2020-11-05,Desert
Agency wide,-14.168767,73.244726,67308,2026-04-03,Desert
Nearly suggest,52.384666,170.871523,47666,2022-06-04,Wetland
Forget probably,30.716469,31.604856,21392,2016-12-04,Desert
Consumer now,14.839993,90.46562,43742,2019-08-14,Freshwater
Represent trip,-87.578803,97.870524,55339,2024-05-18,Tundra
Decade big,-27.862937,159.637883,12922,2016-10-22,Tundra
Organization civil,-88.651063,-63.258827,68322,2023-11-17,Marine
Individual law,46.106347,166.6858,77626,2024-06-07,Grassland
Person light,-25.688689,-131.033315,23682,2021-01-22,Forest
Physical offer,17.117574,149.663191,78263,2021-12-03,Tundra
School relate,26.163331,-4.358857,28445,2022-02-07,Grassland
Save prevent,-51.716693,-76.105532,62517,2023-02-13,Grassland
Control Republican,58.478367,-175.386145,26576,2024-08-10,Urban
Unit bring,-66.248077,-179.568962,28643,2020-03-19,Urban
Control all,-71.633729,55.89125,89462,2019-05-09,Tundra
Change economy,-63.320529,-120.608337,46796,2022-09-17,Urban
Day impact,-49.390106,37.275755,36222,2024-08-21,Urban
Entire purpose,-42.692386,162.52293,61682,2021-02-24,Desert
Certainly baby,51.862839,-63.138187,33527,2017-06-18,Wetland
Owner allow,87.430048,61.43498,15427,2017-12-05,Urban
You range,-11.112906,-32.366126,17378,2023-05-01,Tundra
Democrat clearly,-25.145341,-126.819363,32468,2019-01-04,Grassland
Somebody decade,87.655363,158.997302,32916,2020-06-19,Urban
Hundred order,81.725413,-146.557974,95237,2023-12-02,Grassland
Because test,56.048141,-110.736867,54616,2021-01-10,Desert
Bad area,21.008034,-6.286869,6416,2017-07-30,Forest
Role shoulder,-21.883176,-80.274268,74216,2023-12-16,Wetland
Many deep,88.220975,30.815778,26332,2024-05-05,Tundra
Debate above,-24.354093,153.349727,18624,2017-03-26,Freshwater
When well,63.886541,112.518381,20763,2017-10-05,Wetland
Or reveal,-44.19896,-133.600621,85387,2025-12-01,Forest
Prevent bar,75.96282,-105.425191,14900,2017-10-19,Marine
When court,-21.736081,111.889571,94918,2020-01-20,Wetland
If me,-28.831134,136.716874,60489,2021-10-25,Forest
Its risk,30.116513,94.010801,65946,2021-02-03,Tundra
Player image,-24.522858,-33.288551,10737,2026-06-08,Tundra
A no,-27.364997,-123.002276,51991,2024-10-27,Desert
Main although,62.764063,64.824584,59447,2022-05-10,Forest
Off herself,46.576543,62.963813,98644,2019-03-13,Marine
Decide population,-4.754933,74.395895,64889,2018-10-27,Grassland
Read him,0.686151,-124.08053,79323,2024-02-22,Grassland
Tell around,29.200796,9.133178,45202,2019-01-15,Tundra
Federal four,-15.561253,-6.863281,5030,2026-04-05,Grassland
Without explain,-31.264967,-150.572356,69557,2018-03-29,Tundra
Stage if,-72.061941,49.049109,26793,2024-09-11,Grassland
Today indicate,74.407494,141.578618,28292,2023-11-07,Freshwater
One thought,-62.833861,-50.155204,70780,2025-09-22,Tundra
Leg under,72.12917,-82.20194,64784,2019-02-02,Wetland
Skin stay,24.409507,-35.001892,85324,2020-08-11,Tundra
Base commercial,55.140177,31.808404,41718,2023-04-25,Desert
Generation official,28.1262,-113.115672,527,2021-01-15,Tundra
Already old,-67.413972,-163.229141,21434,2025-11-04,Freshwater
He sort,-44.906853,113.654251,82720,2025-08-22,Grassland
Medical simple,-79.672252,135.621163,63916,2018-09-17,Wetland
Face he,-79.744189,106.045749,56161,2022-05-01,Marine
Foreign plan,-70.546609,7.666499,6667,2021-07-04,Forest
Though century,-69.118775,28.387797,736,2017-07-24,Grassland
Benefit over,82.197922,172.754291,60817,2018-08-01,Grassland
Recently air,23.591441,79.117942,66538,2025-01-24,Tundra
Agree use,-28.707628,-173.422379,66645,2024-08-18,Desert
Edge item,-58.400484,-16.642605,28515,2018-02-14,Tundra
Stock same,-74.363352,-108.785874,33735,2022-03-15,Marine
Air physical,79.152694,-29.873675,31265,2021-11-02,Grassland
Difference prevent,-8.767597,154.852115,78161,2024-04-30,Grassland
Car hold,-79.377572,141.204749,97024,2020-02-10,Wetland
Population black,-84.801315,19.767338,99784,2021-10-11,Forest
General use,-76.940016,39.490203,76963,2025-06-13,Freshwater
Something artist,15.32596,106.581055,12059,2017-04-18,Marine
Large himself,-11.129576,-136.971759,62522,2023-08-13,Tundra
Strong enjoy,22.458939,-27.859761,24236,2025-12-03,Tundra
These onto,73.574142,-119.498049,65637,2020-09-09,Tundra
Now reveal,6.83275,-26.825563,13741,2024-02-13,Tundra
Pressure human,1.552988,-9.890528,34429,2023-04-11,Forest
Often across,-25.484517,138.204989,47020,2017-12-26,Marine
Board state,51.789263,15.113633,77496,2025-10-06,Marine
Call dinner,16.720677,-65.652589,13400,2022-04-23,Forest
Car we,-26.928088,94.897138,21492,2023-09-15,Wetland
Major thought,-73.308252,-128.646399,4540,2025-09-11,Forest
Network adult,-52.182131,4.225619,26187,2025-03-01,Tundra
Open meeting,31.891377,23.642659,53632,2022-10-14,Grassland
Year figure,41.176704,-121.059368,3390,2017-08-16,Urban
Often for,80.920146,-41.344914,14957,2025-03-02,Grassland
Doctor accept,32.833033,26.118782,29245,2019-08-30,Forest
Professor sit,-0.624449,-93.882064,54938,2023-10-04,Marine
Thought across,-33.705062,111.374069,75687,2024-11-30,Wetland
Possible nation,25.237249,-2.815111,71712,2026-06-15,Tundra
Receive page,-85.599905,-126.294466,78909,2018-05-19,Wetland
Treat big,17.51557,134.74542,38175,2019-02-09,Tundra
Move big,-55.346991,130.613119,8884,2020-09-26,Forest
Day serve,-25.60587,142.160042,42057,2021-08-12,Freshwater
Effort still,24.551943,12.530301,25456,2021-11-21,Forest
Minute budget,64.995584,90.179979,33971,2026-05-18,Forest
A parent,-48.259057,65.566442,89112,2023-01-18,Tundra
Before example,-42.621135,10.261766,67065,2024-01-24,Urban
Morning control,37.170535,22.049941,46989,2017-03-31,Forest
When their,62.293716,-14.639632,56788,2021-02-28,Tundra
Also friend,53.464671,-150.238519,51169,2022-03-24,Desert
Growth toward,7.350322,144.620576,83139,2021-04-20,Desert
Bar though,32.398512,-70.589759,23360,2022-03-22,Marine
Detail dark,63.770714,88.035551,91996,2023-05-15,Forest
Thus country,28.676229,111.776579,90650,2021-04-01,Tundra
Item letter,40.571813,-128.753696,22075,2021-06-07,Desert
Fish popular,-45.546096,174.293326,55506,2026-06-24,Urban
Color risk,-74.612524,13.083073,26641,2024-07-03,Urban
Oil others,26.525144,-174.591489,15718,2017-08-05,Forest
Story people,22.809353,166.217495,99421,2017-07-18,Desert
Close own,-33.452359,53.901357,1687,2024-01-28,Tundra
School for,-51.246973,-161.335181,65302,2019-05-25,Grassland
Fund learn,89.68507,-69.984619,70792,2023-03-13,Forest
Tonight still,20.310001,-26.607651,58374,2025-03-02,Wetland
Still service,-58.909451,41.034188,11760,2025-02-08,Wetland
Onto summer,47.950775,44.716195,19684,2022-11-03,Marine
Free herself,13.677709,152.352146,61858,2019-12-02,Grassland
Politics why,40.298444,-156.387642,14248,2018-11-25,Freshwater
Eight sister,-11.410046,77.062696,22706,2019-03-13,Wetland
Air open,84.602165,75.591465,57813,2021-10-15,Desert
True relationship,-71.658546,86.441699,53711,2019-04-17,Tundra
Lead majority,60.772657,93.039932,51202,2018-12-05,Forest
This on,-17.070681,104.624268,55686,2019-12-21,Wetland
Spend social,-48.402933,90.48899,82546,2017-07-31,Desert
Rest magazine,-12.000545,-37.535082,48969,2022-04-25,Marine
Alone effort,4.729636,-15.348835,51779,2024-06-04,Marine
Pull affect,68.920111,-55.16083,19876,2024-02-03,Urban
Compare keep,-78.698106,-105.275769,93452,2019-08-14,Desert
Cost true,-79.576362,-107.383645,96661,2021-12-23,Freshwater
In price,-4.189237,-147.742588,4519,2018-08-22,Marine
Special meeting,-80.954411,43.524861,9143,2019-09-14,Desert
Ten memory,-64.056669,42.799562,83416,2022-08-30,Grassland
Hard show,24.401413,-46.772373,76937,2026-04-26,Urban
Only doctor,86.050672,-30.607813,18342,2020-11-06,Urban
Computer story,6.542968,-68.976413,36954,2025-05-09,Forest
Risk sit,14.945387,13.475268,74613,2025-03-17,Tundra
Worker rock,54.810794,126.608222,86607,2019-08-05,Desert
Current community,-51.164253,157.352085,50781,2021-03-12,Desert
Type teach,-2.829795,137.137059,12304,2017-11-29,Freshwater
Leg necessary,-86.444194,-109.953789,22007,2021-12-02,Forest
Actually great,-84.669453,118.035819,34743,2025-08-12,Wetland
Pay adult,-44.316978,-100.454077,81631,2026-02-08,Desert
Appear sit,-10.642071,-90.801753,17600,2022-10-29,Desert
Entire magazine,-53.702109,22.950452,11018,2020-04-29,Freshwater
All attack,78.286508,-145.083666,80523,2018-04-06,Forest
Provide forget,89.784319,124.44828,96864,2021-06-25,Desert
Have free,87.20397,-4.410267,18166,2022-04-22,Marine
Discussion skill,-77.8555,141.204739,78515,2020-06-27,Urban
Election when,40.09903,-10.93933,33987,2022-12-05,Marine
Wish ago,19.79088,130.735111,63869,2017-09-07,Urban
Operation claim,1.49453,41.126931,92590,2023-11-24,Freshwater
She often,-42.509486,-165.30853,24363,2017-06-21,Grassland
Radio dream,-36.02887,-14.431888,43876,2023-10-02,Wetland
Military understand,19.47839,38.516143,37731,2017-03-02,Tundra
Space interest,83.907012,40.951141,94188,2024-12-21,Urban
Account arrive,-75.000467,-93.723471,51269,2020-03-18,Tundra
Something student,-41.038788,71.818559,12153,2024-05-21,Desert
Form high,-36.244308,-69.924042,43505,2023-03-13,Grassland
Believe significant,-68.650478,-37.31181,330,2022-06-01,Tundra
Attention herself,52.708019,90.003978,90461,2021-07-09,Forest
Produce air,-74.744664,-77.738046,35330,2022-08-28,Wetland
Admit in,-35.102674,-156.108566,52688,2024-02-18,Urban
Occur help,-46.048039,-129.829087,41716,2024-11-03,Grassland
Great nor,82.672314,65.591467,3005,2016-10-22,Tundra
Course writer,4.736206,-2.634853,31294,2022-09-17,Urban
Development stay,57.341679,162.706721,25957,2019-07-22,Grassland
Already gas,80.724775,32.69429,69984,2025-08-22,Grassland
International shoulder,-79.08083,-99.658339,4327,2016-10-07,Forest
Race fast,18.210905,-44.137003,91922,2019-12-22,Grassland
After top,-80.669837,90.862209,64631,2018-01-06,Desert
Professional figure,23.418803,-168.342183,95682,2026-05-17,Urban
Scene all,-81.906719,-131.986648,41756,2017-11-03,Marine
Model opportunity,-49.189439,112.050564,29186,2022-12-29,Forest
And water,-64.304726,-122.588044,25535,2017-09-16,Forest
Nor trouble,-49.09308,-60.04457,83756,2020-04-04,Wetland
As use,-1.739285,2.861998,20377,2019-07-23,Grassland
Fear bed,-62.480275,149.505599,9096,2021-05-27,Marine
About chair,-28.820435,-47.54104,5771,2021-06-28,Tundra
Simple often,-33.139626,105.091334,72417,2019-09-19,Desert
Economic raise,39.839479,-15.580341,49297,2020-09-14,Freshwater
National firm,-24.474356,100.876565,1180,2021-11-12,Freshwater
Probably similar,26.190628,-27.757674,33626,2019-04-01,Urban
Analysis focus,32.329395,115.263453,53610,2017-01-17,Desert
Like turn,-57.644569,-121.244969,26706,2025-01-14,Grassland
Best big,39.822126,-165.702705,1145,2020-01-08,Forest
Those him,67.153189,-62.902884,93216,2025-01-22,Freshwater
Summer learn,-34.441108,32.191489,86940,2025-10-26,Urban
Life environmental,-54.416482,-133.188137,47967,2025-10-10,Forest
Couple figure,40.723833,-126.734535,16696,2023-04-03,Freshwater
Exist dark,18.347997,-8.760694,48990,2016-10-22,Wetland
Serious home,-54.683006,130.216695,47406,2016-08-13,Freshwater
Local police,74.953396,100.759586,70703,2024-04-20,Grassland
Beyond begin,62.158763,119.239023,39753,2018-11-09,Marine
Direction she,-3.137975,118.887452,20159,2018-11-23,Forest
Force grow,49.486997,-117.55537,19996,2026-06-19,Desert
Relationship pull,-38.659479,9.234773,45066,2025-04-18,Grassland
Study difference,10.204544,-12.612978,61135,2024-02-14,Grassland
Next top,82.434752,-50.066461,24384,2025-11-21,Grassland
It pull,65.716417,-31.549035,64167,2026-04-24,Wetland
Book worker,-9.387139,3.713444,35888,2022-06-23,Desert
Easy generation,-18.652352,33.680417,42987,2023-08-20,Grassland
Director machine,-30.315514,69.560644,83754,2022-12-24,Urban
Red agent,-18.703767,-123.581234,13327,2022-03-03,Desert
Voice himself,83.798731,107.084718,43043,2017-08-12,Grassland
Huge director,-79.528289,143.967636,11171,2020-09-05,Tundra
Science fear,85.079759,10.343944,89659,2021-02-23,Marine
Husband system,7.637076,39.813607,68048,2025-01-12,Desert
Rest determine,-23.316155,-97.948806,89180,2024-06-25,Wetland
Doctor paper,18.74097,-105.506117,5076,2017-09-03,Freshwater
Huge cell,-72.325995,-113.352047,54660,2021-07-26,Urban
Politics six,24.398738,-154.94481,56686,2016-09-22,Tundra
Politics discover,1.338352,-81.303749,40371,2018-12-21,Tundra
Sit cover,83.920715,-99.292183,92132,2021-06-02,Urban
Network side,39.284209,114.035333,24327,2021-08-30,Tundra
Nearly home,36.836187,-126.821047,77141,2023-02-12,Freshwater
National individual,85.880393,-7.106989,22968,2025-03-08,Urban
Resource every,-13.466168,-26.586649,35544,2024-10-06,Marine
May strong,-32.136663,68.53492,69886,2019-02-28,Forest
Process heart,-86.479238,-172.241232,43761,2024-11-22,Urban
South phone,-59.536428,153.347848,58002,2020-10-02,Tundra
Anyone huge,11.08651,25.040015,42426,2021-09-15,Marine
Mission anything,79.822701,5.235098,84170,2021-08-17,Tundra
Seven result,87.429542,-130.944049,63646,2016-08-07,Grassland
Sound final,-5.944602,154.509106,20364,2025-12-03,Grassland
Turn decade,-26.392493,179.175675,48744,2019-01-04,Freshwater
Fill smile,81.075042,-117.266538,1599,2022-08-06,Grassland
Wait everyone,-23.670405,30.148661,35381,2016-12-07,Wetland
Crime anything,-47.000354,-149.195557,7804,2021-05-14,Forest
Main administration,28.454293,-154.949061,25299,2023-05-07,Freshwater
Risk brother,10.013337,-153.752016,19394,2018-12-17,Freshwater
Attention girl,64.684036,123.432218,59589,2026-05-24,Desert
Will still,-12.338433,163.530752,71875,2020-02-04,Freshwater
Other forget,31.088257,-150.4964,61817,2023-10-21,Forest
Reality let,86.26137,48.000915,49207,2016-09-03,Marine
Computer management,-44.203062,-34.533968,67072,2017-03-17,Freshwater
Ever base,-17.594731,74.818009,20870,2018-11-10,Marine
Check yet,-9.002451,148.021734,13998,2024-05-06,Marine
Movement meeting,-74.564187,9.599048,47406,2018-10-07,Freshwater
Security major,-68.539273,-152.722464,87492,2026-02-04,Forest
Phone particularly,8.458746,162.76616,55956,2022-09-04,Grassland
Show wife,57.935598,172.387255,66378,2020-05-09,Urban
Where various,13.337286,137.571227,15503,2022-01-21,Freshwater
Wear school,5.342197,-13.533584,25256,2020-03-19,Marine
Raise even,70.029596,7.083571,47844,2020-04-18,Wetland
This trial,65.067022,-35.917286,4019,2026-03-02,Forest
Final bad,70.755248,94.227359,54708,2019-03-27,Freshwater
While identify,-3.73245,134.349004,12700,2026-03-31,Tundra
Like chair,76.363119,-162.303206,30646,2024-08-24,Marine
Common billion,53.563371,41.27015,93719,2022-02-11,Desert
Age hair,83.401693,-108.192082,60396,2019-12-06,Urban
Idea role,34.410208,-124.303212,43880,2017-06-12,Freshwater
Probably later,-25.337285,114.500669,48022,2017-04-02,Tundra
Mission that,-7.600784,102.452178,93266,2016-10-02,Wetland
From within,61.527758,43.432785,80679,2017-12-12,Forest
What myself,-5.719916,64.909136,58722,2021-05-06,Forest
Every project,61.926252,65.039766,65922,2018-06-28,Forest
Figure maybe,21.38005,-51.354805,43764,2018-09-29,Freshwater
Give student,-76.326783,-118.411916,12618,2025-06-17,Grassland
Guess public,36.392445,-125.4852,99860,2022-08-18,Grassland
Candidate security,50.832752,-61.930512,75550,2018-10-11,Forest
Live focus,7.364767,88.698915,93202,2021-04-27,Freshwater
Minute baby,-88.78589,89.270222,69467,2024-03-18,Freshwater
Everybody before,62.640841,20.137489,22167,2016-08-10,Tundra
Page page,-84.782171,-5.19851,16691,2019-08-06,Urban
Discussion security,-76.880045,-86.328443,8353,2021-02-22,Freshwater
Type manage,-26.022285,44.625876,33991,2016-08-30,Freshwater
Boy lose,83.162792,98.238704,61728,2018-01-11,Grassland
Line life,-45.680656,-7.668585,59817,2022-07-08,Tundra
Care single,49.060587,51.792776,53985,2020-05-12,Wetland
Operation specific,82.778669,-158.263892,53339,2019-06-26,Marine
Believe capital,5.927085,-71.607843,8423,2026-06-07,Marine
Picture hear,-86.323352,9.048991,20086,2019-01-02,Urban
Sell whom,79.772369,-129.491088,4567,2024-03-17,Freshwater
Compare administration,-21.678544,168.577051,86881,2026-06-09,Grassland
Newspaper film,12.984336,166.794619,99065,2016-09-27,Urban
Agree leave,-64.443017,4.93316,42803,2019-06-27,Freshwater
Throughout beat,68.741461,65.795692,68648,2020-06-20,Wetland
Life learn,0.51645,163.359419,8602,2024-09-29,Wetland
