species,latitude,longitude,population,date,habitat
Idea suffer,71.931091,-136.968369,71190,2021-10-05,Tundra
Ago enter,67.935039,54.527659,54745,2023-04-29,Desert
Meeting scene,-33.462685,-129.032862,2855,2025-04-30,Marine
Professional return,40.423651,-68.496087,5544,2016-08-08,Desert
Many program,-49.91538,95.779094,54014,2024-10-20,Forest
Bar can,-13.878338,-159.953708,83232,2016-11-11,Urban
Evidence hand,-14.910542,-99.348951,46370,2023-05-13,Freshwater
Require hair,-88.87195,123.314892,90738,2025-10-18,Wetland
Political without,-67.779054,-15.931491,83174,2017-11-17,Forest
Admit own,46.50546,13.828938,1889,2018-01-23,Desert
Someone trade,11.660032,-73.461084,61955,2017-10-19,Tundra
Grow thousand,-5.896311,154.443708,72799,2018-12-07,Urban
Ok not,-37.320044,136.411713,91542,2022-11-13,Marine
West each,-50.946875,65.84327,83365,2020-02-11,Urban
Financial tree,-78.388732,-102.216882,9747,2019-03-19,Forest
Million history,-59.169075,-52.966185,40019,2022-07-19,Desert
Million interesting,-33.737571,12.447434,29361,2025-06-27,Wetland
Firm growth,61.893074,-74.791944,56962,2021-08-09,Desert
Effect around,10.105702,53.929074,28032,2019-12-23,Tundra
Drive green,-51.002156,128.954701,77505,2024-11-10,Forest
Soldier parent,-78.909879,-175.567161,7479,2021-05-14,Forest
Skill action,32.987732,144.548025,77635,2026-07-14,Tundra
Expert daughter,27.854805,79.582075,59901,2018-04-21,Wetland
Later in,-59.662472,-30.775257,67694,2023-09-28,Wetland
Perhaps direction,65.449396,-61.789907,2238,2026-03-04,Grassland
Break film,-20.847798,-145.117786,33437,2022-07-07,Wetland
Another question,-16.076259,-138.145672,21220,2025-11-28,Marine
Play else,83.963568,78.386259,89076,2023-01-26,Desert
Statement produce,39.930613,20.891148,26284,2023-11-10,Forest
Put determine,83.67421,-131.461494,89685,2017-12-29,Freshwater
Quickly international,-87.136294,116.932798,304,2018-06-01,Urban
Along crime,-32.017518,-128.550636,63858,2023-03-24,Grassland
Join western,-59.961506,-40.062382,74324,2019-11-19,Freshwater
Sport pull,-78.75132,157.297642,80228,2020-06-02,Desert
Discuss issue,-59.195329,-80.555727,82722,2017-08-19,Tundra
Case star,-37.360787,136.044021,61440,2019-08-19,Desert
Somebody order,-57.559884,65.547392,94457,2023-08-23,Desert
Attention maybe,78.784038,-14.940426,62777,2019-06-19,Wetland
Knowledge security,84.794065,-43.770865,67849,2026-06-15,Desert
Listen apply,-81.532722,-84.072734,29957,2023-05-04,Freshwater
Establish first,-38.626503,179.111921,46082,2019-08-18,Tundra
Interest indicate,11.797716,153.277337,29512,2020-01-18,Urban
As scientist,-66.101687,-53.854815,11380,2023-01-22,Desert
Strategy husband,-13.821401,10.426536,439,2020-04-09,Wetland
Any for,9.311371,-119.541982,91086,2019-09-23,Tundra
State plant,74.758474,150.307843,43291,2021-10-29,Tundra
Firm college,-8.511679,-48.29359,86894,2020-02-21,Urban
Part wrong,40.425477,161.459943,16427,2022-05-31,Urban
Central enough,18.002433,4.864638,61413,2019-02-09,Forest
Job idea,23.672745,139.33058,60846,2022-07-20,Desert
Bad plan,3.159534,13.262995,18750,2024-08-08,Grassland
Animal much,60.054018,-89.295065,96535,2020-02-17,Grassland
Fact positive,43.890405,34.036934,35201,2021-02-12,Grassland
Important also,-18.89384,-48.545591,84586,2018-08-28,Grassland
Paper whatever,0.265437,-73.402085,63180,2022-03-28,Freshwater
Safe happy,-33.817713,-89.900417,49344,2024-08-13,Forest
Different onto,28.039965,-34.455011,22168,2017-12-31,Wetland
Red research,41.512572,-157.435031,3480,2016-09-24,Wetland
Stay seven,63.025947,-23.250498,22257,2019-05-06,Tundra
Next house,-19.840621,81.238096,94763,2026-02-16,Wetland
Between eight,-74.859113,89.580127,25332,2017-09-25,Urban
Huge ground,-76.498192,-68.837776,78001,2021-05-17,Tundra
Animal herself,66.152196,146.564362,26792,2023-05-03,Forest
Development decision,-63.342569,140.908612,3883,2016-11-12,Tundra
Sure theory,45.623113,132.486479,8638,2017-01-13,Marine
Reveal to,17.921838,12.483955,78471,2023-01-31,Urban
Consider as,-21.752431,47.540183,46656,2017-08-02,Wetland
Share recognize,28.854052,-117.083862,66739,2016-07-26,Forest
Remain other,-17.500818,-65.961385,16033,2024-04-11,Urban
East true,-21.330815,-0.644899,25762,2017-09-01,Grassland
Daughter manage,-10.023633,4.619846,31019,2018-07-19,Freshwater
Open new,-0.243616,39.31343,75435,2020-04-24,Freshwater
Care ahead,84.320157,68.257613,80663,2018-10-26,Wetland
Difficult former,-13.175688,132.322873,76192,2023-10-19,Urban
Education performance,2.074052,102.690662,27204,2018-12-21,Desert
Green rich,-57.680294,-148.006339,56060,2024-07-04,Freshwater
Theory if,-76.026592,-11.218349,55351,2025-02-21,Forest
Behind study,62.443978,-124.564105,69379,2018-02-04,Freshwater
Off ready,-51.376731,90.746602,69931,2022-01-15,Marine
Look American,-36.257443,-171.840512,94028,2023-04-03,Wetland
Site together,16.441803,-73.248679,25531,2026-07-09,Marine
Argue seem,-53.875749,-50.678426,76003,2018-12-07,Desert
Whether act,11.16016,108.050854,34159,2022-11-17,Marine
Under fund,-21.754219,133.459664,78337,2019-03-08,Forest
Officer recognize,19.085399,-151.167764,27065,2024-09-04,Desert
About thought,56.038886,92.986808,83470,2020-11-15,Grassland
Up car,-79.520115,125.35659,43453,2018-05-03,Freshwater
Sign staff,40.313416,164.251318,61212,2025-06-30,Desert
Since position,-17.309723,65.071494,26579,2022-01-11,Wetland
Early every,-52.119341,83.597301,82954,2022-04-16,Tundra
True reason,-34.337551,-9.964783,80321,2020-04-07,Urban
Something reveal,-56.054984,22.281246,84594,2022-01-06,Wetland
Green though,63.141583,67.597263,49433,2022-08-15,Freshwater
Structure trip,17.885302,-176.264699,93655,2019-09-10,Desert
Travel yet,71.105688,-132.559516,39702,2026-01-04,Urban
Economic much,-33.6523,-72.351099,88084,2023-05-20,Tundra
History personal,36.763566,119.570647,47628,2026-03-26,Marine
Eat different,-70.926512,-79.347899,3416,2023-09-21,Grassland
Interest easy,-74.967302,172.816067,82424,2019-06-22,Tundra
Hundred meet,42.939261,-68.395796,46340,2024-03-11,Wetland
Ever audience,55.926442,-76.628125,79376,2021-11-12,Marine
Create other,73.650814,133.382786,85912,2017-01-14,Forest
Suddenly test,40.530961,101.403383,46179,2024-11-10,Desert
Sport military,35.37646,45.419148,74884,2025-05-23,Wetland
Meet himself,-75.561429,-85.727472,54822,2021-08-06,Wetland
But address,-1.221887,-101.527147,62278,2017-04-10,Freshwater
Film eye,89.28201,105.057344,13806,2022-06-19,Wetland
Vote art,-51.156111,115.786362,68801,2019-10-20,Freshwater
Quite and,62.498587,-37.823455,61987,2024-08-02,Tundra
Owner defense,-42.326275,5.06192,52104,2026-06-10,Desert
Turn response,-48.506726,-174.176641,56994,2024-10-07,Tundra
Company girl,59.089703,160.953472,36210,2024-11-03,Marine
Apply however,-32.796582,160.336725,83822,2018-01-31,Grassland
Ago here,-46.50016,-168.873528,46449,2026-03-15,Wetland
Expect language,29.497525,45.091203,76723,2017-03-12,Desert
Management institution,-54.803263,-39.872135,52762,2023-04-27,Freshwater
What husband,-51.293199,10.478088,60973,2025-05-19,Forest
Artist medical,-60.536273,65.279401,95794,2017-03-20,Grassland
Nation require,-13.582468,74.643132,20484,2020-04-12,Freshwater
Way would,-54.171871,15.182469,66343,2023-12-29,Freshwater
And mission,-38.472149,-64.696437,84832,2022-10-20,Tundra
Wall bring,20.16003,-94.224315,48948,2019-04-18,Tundra
Five man,-45.633654,117.324899,40057,2023-10-03,Grassland
Media business,-23.794469,22.636299,80394,2023-11-26,Grassland
Identify clearly,-70.054085,154.827889,15633,2024-09-12,Tundra
Wonder international,44.525117,-118.889596,43480,2018-05-21,Marine
Ago build,-13.133038,110.046031,18824,2024-06-30,Grassland
Catch who,-22.875008,22.065315,37554,2021-10-27,Marine
Light letter,-7.839704,-4.841488,70439,2023-01-25,Wetland
Certain then,-75.704954,-106.573562,66085,2020-10-30,Marine
Everything music,-34.861235,28.307851,33684,2019-03-12,Grassland
Beautiful sense,67.125113,-35.589944,70141,2020-04-28,Grassland
Plant attention,-57.606312,-138.896034,29475,2016-08-11,Urban
Concern marriage,22.285384,32.802944,87834,2017-07-31,Freshwater
Treat know,-12.529794,42.438712,70720,2024-09-09,Grassland
Eat note,51.653466,164.380847,95695,2026-03-06,Tundra
Fine third,39.67853,30.803999,15411,2025-08-10,Marine
Until star,-21.447526,-160.607868,16204,2019-12-04,Desert
Forget daughter,-21.680102,140.869447,54833,2020-07-29,Desert
Last scientist,-61.000524,-11.49472,80994,2018-11-17,Marine
Trial return,54.123334,-105.239185,48399,2021-03-19,Tundra
Degree view,32.696368,-138.587466,63507,2025-09-03,Wetland
Security economic,-67.278651,-21.386764,46637,2021-06-28,Marine
Product instead,-62.992009,-168.14496,20170,2018-11-14,Freshwater
Live it,37.503711,156.645428,59877,2018-11-13,Wetland
Learn rest,79.89733,-73.935548,62715,2019-10-28,Forest
Religious particularly,-8.296796,101.881007,4289,2025-02-18,Tundra
Long next,-29.25013,-114.437267,43759,2021-06-17,Desert
Key worry,-74.510857,88.343314,3403,2019-02-11,Desert
Apply black,-21.109775,-127.41765,79026,2020-04-16,Desert
She group,41.611543,116.059795,61158,2025-11-27,Forest
Market quite,-13.001648,95.037395,48572,2025-12-11,Wetland
Science Mrs,-38.315792,-55.831933,7351,2019-01-15,Grassland
Issue conference,30.019302,-20.618857,35569,2025-11-04,Tundra
Leader beyond,-11.367813,-39.791068,29023,2022-02-26,Grassland
Old people,-15.220791,-115.570502,97325,2020-02-13,Wetland
Upon water,46.39921,-133.393087,49333,2023-04-17,Urban
Determine piece,-70.187526,-20.201096,18179,2025-02-12,Urban
There positive,45.017363,-108.692096,59922,2023-04-12,Urban
Fact theory,62.432798,28.044445,16505,2021-11-06,Desert
Along thing,7.048712,153.100524,17676,2019-07-30,Grassland
During matter,-47.425971,-91.22942,92829,2026-07-09,Freshwater
Choose decision,-47.852938,-100.444687,66008,2018-06-18,Grassland
Through society,-3.047908,-12.334166,53520,2021-09-03,Forest
Total long,39.644289,-23.267515,34898,2022-12-17,Desert
Worry take,-57.707597,-0.172701,61354,2018-08-25,Marine
Bar sign,-31.620048,-178.247256,96391,2023-11-13,Forest
Interesting behavior,-28.991177,109.065906,14139,2021-04-12,Forest
Off I,75.199445,72.572961,34937,2020-08-10,Tundra
Person talk,-10.831404,141.897602,66876,2019-03-07,Freshwater
Others pull,12.37988,-115.775036,13752,2024-03-19,Wetland
Occur law,-27.186594,126.554952,42438,2017-08-13,Desert
Nor note,83.394351,-78.996525,94742,2020-08-03,Grassland
Hour physical,12.147895,19.26919,18065,2024-02-08,Freshwater
Television mouth,-43.825734,-34.855208,82639,2020-07-26,Desert
Third off,-20.129191,115.337557,23838,2017-05-11,Urban
Create entire,-82.258484,116.239977,92501,2022-01-01,Urban
Over discussion,80.244477,-144.455196,48692,2024-08-06,Desert
Red concern,56.571427,-127.835778,95530,2019-08-19,Grassland
Arm tell,-38.955164,7.203792,97570,2023-11-21,Wetland
Be site,37.505544,-79.181833,99165,2020-01-22,Tundra
Cut itself,30.474205,-103.56417,81112,2019-11-03,Grassland
Protect who,-60.545169,-75.109935,54072,2016-11-20,Wetland
Send piece,56.190034,45.160149,17531,2022-02-28,Desert
Quickly value,65.867308,-130.486822,92688,2018-12-16,Grassland
This raise,42.568464,-13.376024,27398,2017-01-13,Wetland
Stand easy,79.392222,102.650615,9573,2017-06-02,Marine
School today,67.821899,-30.906072,13013,2019-12-29,Marine
Decide central,-32.779163,114.942007,45214,2023-05-29,Urban
Establish trial,80.710235,-24.073454,34098,2017-06-18,Wetland
Full leave,-63.683848,139.164899,7890,2025-09-03,Desert
Natural why,50.080637,-156.41617,67226,2020-08-25,Freshwater
Total nor,-85.793555,-155.1441,21490,2020-08-18,Freshwater
Show hear,-27.179687,-101.250129,96251,2022-07-04,Tundra
Ten father,58.592672,28.288967,31854,2021-06-09,Grassland
Laugh song,-18.458871,51.67722,20260,2025-09-24,Wetland
Near kind,-66.851951,-139.126322,29952,2020-08-22,Wetland
Never rise,37.305786,19.160021,50031,2019-12-16,Wetland
For road,-18.49505,48.401721,30177,2026-05-15,Tundra
Also unit,36.291194,-33.768782,56705,2024-06-29,Marine
Mention when,-16.728565,-177.346106,59926,2020-01-12,Tundra
Place ago,22.816276,85.848937,91894,2017-02-20,Urban
Check actually,80.542969,-20.008448,13606,2026-05-18,Tundra
Trade draw,16.017829,92.076624,89572,2019-07-05,Forest
Century all,80.112004,123.081083,11794,2018-12-09,Desert
Difference employee,-66.607542,155.718541,9697,2017-04-07,Desert
Machine they,45.09662,-134.416391,22710,2017-09-10,Desert
Article shoulder,10.200657,-148.602132,35214,2025-06-30,Marine
Can arrive,5.031456,67.022209,57182,2018-07-28,Marine
Think gun,-4.735353,137.143331,16334,2024-03-27,Wetland
Our executive,-31.33829,9.696116,50502,2021-01-21,Freshwater
Charge teach,66.119961,10.929086,98796,2024-12-09,Urban
Feel just,-73.468084,-146.338677,23365,2018-08-09,Desert
Pay determine,84.173685,-2.001977,67538,2016-12-20,Grassland
Investment information,33.921898,-167.234851,24990,2019-08-22,Grassland
Author buy,-62.736889,123.005734,96037,2021-01-12,Tundra
Step research,74.356696,-53.756578,16821,2017-12-29,Forest
Eight conference,-72.147296,25.962732,65396,2019-06-20,Forest
Record life,-57.893884,-138.440178,76172,2019-01-06,Marine
Out east,50.445123,-21.859218,69843,2017-08-08,Tundra
Song relate,19.537928,-44.344082,50453,2021-02-24,Freshwater
Detail personal,42.321571,164.569928,3858,2022-03-31,Marine
Form certain,-32.399652,-147.792216,67845,2017-11-03,Wetland
Any decision,27.842039,43.98973,10346,2023-02-25,Grassland
Every one,-52.096487,150.632236,87190,2022-03-13,Freshwater
Always whose,-28.042112,72.082757,56945,2016-10-21,Grassland
Month boy,-74.08369,-167.392832,52063,2019-09-05,Tundra
Another drive,64.112156,79.259148,70678,2025-08-17,Wetland
Question protect,69.367118,65.259278,94412,2021-09-10,Grassland
Respond your,-58.051465,-124.215852,5714,2019-07-16,Marine
Suffer some,-1.284908,-57.834188,69804,2024-03-12,Forest
But purpose,3.846779,34.598503,57742,2022-02-22,Forest
Meeting water,72.505926,116.922996,36187,2026-02-03,Urban
Can fact,68.103588,-60.006514,44597,2023-05-03,Forest
Wait cover,32.7217,-18.480068,18706,2017-11-02,Forest
Seem exactly,29.440426,-157.296004,77342,2017-06-02,Grassland
Professional compare,18.468316,-15.049462,2806,2020-08-27,Desert
Type friend,79.770567,-133.750793,62529,2019-10-09,Desert
Hope such,-62.3837,174.507248,62251,2024-04-03,Marine
Itself house,57.005861,179.367665,51194,2020-03-01,Freshwater
Have network,24.988282,116.81403,19284,2022-03-28,Urban
Bank experience,-88.283337,-129.96089,38426,2023-08-07,Tundra
Increase character,0.660401,177.108836,1485,2017-10-20,Marine
Large Mr,-81.973798,86.459766,50510,2017-05-05,Tundra
Middle peace,69.424251,-101.483046,73470,2019-05-01,Tundra
Rise chair,-18.512882,-172.542997,61786,2021-05-06,Desert
Season investment,-24.792709,63.689563,18015,2025-07-15,Wetland
Field thought,49.55328,119.772511,94392,2020-09-06,Freshwater
Challenge political,-12.576403,67.615151,37474,2020-06-08,Desert
Mrs group,33.148786,76.747314,5948,2022-05-30,Marine
Act detail,36.49119,-134.981204,50316,2020-01-24,Forest
Tough decide,-54.834113,-179.560599,3775,2022-06-09,Tundra
Thing blood,-59.398014,-93.530895,73356,2020-10-12,Tundra
Compare the,-83.243494,162.693562,80300,2021-11-13,Desert
Student management,54.011676,132.968917,13504,2025-11-24,Wetland
Thing than,-44.692996,-140.491658,9403,2021-03-20,Tundra
Forget may,80.422658,129.081874,82050,2024-10-05,Freshwater
Energy then,-4.142491,173.257005,44090,2023-06-10,Urban
Every throw,44.824089,63.062006,84974,2020-11-22,Tundra
Inside admit,57.808295,117.020849,67702,2018-02-06,Freshwater
Administration their,-35.153827,105.870266,68847,2018-07-05,Freshwater
Discover ago,-80.01168,29.746189,66347,2026-04-27,Tundra
Year strategy,-22.498388,-70.986668,41468,2019-01-26,Marine
After beat,-39.653837,22.716083,2342,2018-04-17,Freshwater
World our,3.466245,149.396249,39046,2022-09-22,Marine
Case well,-47.057694,135.969856,65589,2019-06-26,Forest
Improve resource,4.531264,-147.219207,58208,2025-01-25,Grassland
Second him,56.661451,-59.335968,3390,2023-10-28,Desert
Away network,15.36645,-108.390264,97789,2021-04-07,Marine
Happy job,-15.616332,-168.551881,38895,2025-08-01,Urban
Be send,-72.610704,121.595223,98368,2018-06-27,Grassland
Employee rest,21.656742,67.142435,21902,2018-07-20,Forest
Choose Democrat,-10.044762,-88.995807,1347,2020-08-06,Forest
Full pay,14.545407,-24.676816,55453,2017-11-28,Marine
Simply perhaps,10.957588,-135.250049,25554,2021-12-20,Desert
Present never,-75.598036,126.704244,99950,2016-12-23,Freshwater
Need fall,-4.532445,43.237824,74280,2023-11-04,Wetland
Listen nor,-50.116719,-116.046439,73327,2022-07-01,Forest
Idea live,31.084354,-24.437386,47943,2018-12-09,Freshwater
Animal less,-28.519513,131.659548,88140,2020-07-27,Forest
Turn life,63.408711,17.794469,95434,2023-12-05,Grassland
Watch believe,3.977313,-125.520474,57063,2019-05-07,Wetland
Cell bag,-61.84274,-94.224533,91093,2023-07-26,Desert
Save nature,3.868183,-72.208643,2871,2024-08-16,Grassland
Along risk,-71.26199,-45.956663,58662,2018-10-17,Tundra
Realize seven,19.740449,151.811833,61462,2020-11-26,Marine
Low open,-31.306749,-121.203643,94845,2026-06-25,Wetland
Low manager,-34.114861,-164.386852,90140,2020-01-18,Desert
Agree forget,13.343502,125.465093,23919,2023-01-08,Tundra
Go public,-17.033752,43.514199,49972,2018-04-13,Urban
Wide open,-9.804071,138.117413,30362,2022-07-24,Desert
Tax can,49.51648,176.297145,51029,2021-01-01,Grassland
Couple director,-45.180135,116.675478,25330,2021-09-21,Wetland
Doctor professor,-87.760555,123.928206,53323,2019-09-29,Desert
Yeah environmental,53.413443,175.269537,27222,2016-10-12,Wetland
Might decade,-63.358809,-108.35502,54432,2020-09-02,Freshwater
Nice go,-41.365698,-83.079405,31336,2018-08-10,Marine
Free yeah,-35.723997,-125.959919,66544,2020-05-23,Urban
Rather reflect,30.197993,45.51808,65065,2022-10-15,Freshwater
Good charge,-61.753971,-135.619641,70291,2020-06-01,Marine
Age evidence,-10.818946,-108.441762,85602,2017-01-21,Wetland
Information clear,2.829707,-128.801928,69532,2021-04-26,Urban
Any PM,-10.02101,32.3131,7993,2018-12-08,Forest
Clear woman,78.622705,86.736471,6467,2018-10-09,Grassland
Event leg,49.960344,3.781548,20073,2025-08-25,Tundra
Could want,70.269638,-179.641942,48048,2023-07-26,Desert
Soon however,-18.526835,-122.693825,35544,2023-05-21,Tundra
World relate,28.061286,-21.468322,72555,2024-05-06,Wetland
End ability,77.07851,-54.054575,32425,2020-02-20,Tundra
Music commercial,61.930918,102.766043,6410,2025-10-01,Desert
Will old,64.404323,43.628409,45401,2024-09-19,Freshwater
Bed experience,3.031119,79.468821,45787,2021-09-24,Wetland
Lot story,-20.239243,22.456632,38737,2016-07-18,Freshwater
Son traditional,-14.097612,161.942159,22416,2025-08-01,Grassland
Man relate,-88.038445,93.685142,97953,2019-07-27,Grassland
Suffer someone,-77.238181,-14.905095,19073,2018-12-08,Marine
Help alone,2.206852,56.438339,29069,2016-12-04,Freshwater
Whole huge,-45.788256,162.605184,83031,2024-04-27,Marine
Four give,78.462154,79.831395,67186,2021-02-16,Marine
Fast out,-68.22012,-178.640264,55952,2024-11-21,Urban
Open rate,73.34622,-74.86896,71611,2021-06-11,Forest
Writer TV,80.541143,133.911537,22963,2024-03-01,Wetland
Science fast,-2.384733,96.153733,79508,2020-08-20,Marine
Another certainly,13.153982,29.429209,89834,2024-03-20,Grassland
Skill brother,-24.42266,-67.9884,49245,2025-01-13,Grassland
Trade wind,-37.122215,-149.609268,13490,2024-10-04,Desert
Wall visit,33.767471,82.677429,65159,2018-05-26,Desert
Usually analysis,-56.012544,-113.119099,12775,2024-04-08,Urban
Collection station,68.219064,-56.061167,19337,2026-05-29,Tundra
Stuff ever,-25.633661,138.186925,24833,2017-12-26,Forest
Speech season,-45.267961,-133.161251,41831,2022-12-04,Wetland
List community,25.285281,130.72587,19910,2025-10-14,Marine
Home even,-89.955404,36.136873,39786,2021-02-10,Desert
Option general,78.881783,11.518334,95896,2023-09-12,Desert
Operation never,21.8748,41.583555,31747,2022-04-06,Freshwater
Before worry,88.060005,-52.70615,27624,2025-06-21,Desert
Behind successful,-88.750144,35.206279,13442,2025-11-05,Wetland
Assume as,-21.294581,-16.441594,20294,2026-01-04,Forest
Away though,-51.414331,66.900075,8282,2025-03-26,Grassland
Say woman,59.213419,100.048623,99325,2017-02-15,Forest
Hand relate,55.396118,77.814639,14619,2021-05-29,Freshwater
Often carry,-69.099388,177.054305,96028,2021-01-18,Desert
Range half,-51.662942,-126.223231,88729,2024-06-24,Desert
Assume minute,66.257575,128.115216,40192,2019-02-27,Grassland
Stock employee,63.355233,105.072709,29078,2023-08-02,Tundra
Kid parent,3.953875,-24.500246,80841,2018-08-02,Desert
Attorney off,51.366711,167.186937,88819,2020-08-27,Urban
Thing consumer,-68.833477,153.435728,31579,2017-07-12,Marine
Cut feel,-75.16435,127.351861,82347,2025-07-07,Forest
Reason party,-11.692653,-48.386981,9884,2025-11-05,Desert
Thus million,53.529968,-100.103355,46499,2024-11-18,Tundra
Finish summer,67.543211,76.794846,15658,2018-03-11,Urban
Memory type,86.976791,129.39157,12293,2026-01-16,Freshwater
Federal simple,-20.053496,-34.121269,52199,2019-05-07,Forest
Very heavy,11.905893,15.526825,6517,2017-01-01,Urban
Remember husband,69.437893,-3.703797,48721,2023-06-03,Marine
Couple effort,-20.891261,173.333613,78917,2024-10-23,Tundra
Record level,52.77754,-134.486289,17544,2023-10-04,Marine
Young fear,41.913894,-162.078824,30095,2018-11-27,Marine
Computer section,85.235768,-97.146951,22935,2025-09-27,Tundra
Their half,-6.424692,-89.185556,58386,2022-12-01,Wetland
Forget always,89.933195,99.44288,7835,2025-02-25,Desert
Ten finally,-34.630332,139.587506,62681,2018-08-22,Marine
Rule compare,71.156107,9.954356,24026,2021-04-14,Urban
Station nation,-11.890605,150.494972,67561,2018-11-20,Freshwater
Million light,-2.260664,-141.155762,69733,2024-07-14,Wetland
Style deep,-83.820301,-152.356799,64573,2021-10-21,Urban
Should boy,-75.347193,30.594501,21357,2022-07-30,Freshwater
In discover,76.02662,102.569161,42419,2024-05-23,Freshwater
White my,-52.19264,-1.077486,25606,2024-11-13,Desert
Good last,-59.167724,-128.472031,5926,2020-10-07,Desert
Guess will,42.824537,-117.775098,14951,2024-08-27,Urban
Whatever condition,83.876182,-137.900886,84132,2022-11-04,Freshwater
Of director,-59.332009,157.683789,19768,2022-08-17,Forest
List hear,-72.322502,-74.687014,27406,2020-01-31,Freshwater
Course how,63.297425,-107.889533,69488,2026-05-11,Freshwater
Pattern power,-22.129019,161.622609,13764,2023-10-25,Wetland
Produce woman,-27.538487,52.232809,78157,2026-03-27,Freshwater
The those,9.869963,21.941289,20010,2019-09-15,Desert
Read heavy,86.24466,-158.261551,9037,2019-04-11,Wetland
Sit role,-63.025273,-18.370263,50014,2026-02-25,Grassland
Evening around,89.881354,-60.722265,14936,2021-08-19,Tundra
Policy reflect,83.601148,-175.406407,64150,2023-10-18,Wetland
Beyond everything,-15.533892,-57.48217,30062,2018-04-07,Tundra
Edge good,71.705228,6.197189,49275,2024-10-10,Desert
Late dinner,-35.103256,86.743692,17886,2025-09-02,Grassland
Often member,-78.881321,-19.394339,89258,2016-09-23,Tundra
Toward clearly,79.909472,91.742573,51657,2022-03-16,Desert
Blood trouble,23.982921,-120.680052,29202,2025-01-19,Desert
Single wonder,-33.371345,82.416715,88751,2021-01-10,Desert
A research,59.369708,-155.852949,74766,2017-03-20,Marine
Garden choice,17.551678,116.957333,96068,2021-05-17,Grassland
Mother citizen,-32.483274,104.918737,98446,2025-01-21,Marine
Author expect,84.221181,-100.516386,63045,2018-03-13,Marine
Weight ten,-5.169515,-150.599203,50410,2019-02-15,Tundra
More term,14.698057,18.790698,81963,2023-04-26,Freshwater
Sense hotel,-23.267132,170.02586,40922,2018-11-09,Urban
Support see,-25.388424,-91.165833,6962,2026-03-26,Wetland
Want whatever,32.102479,40.145941,34266,2019-08-28,Freshwater
Clearly child,-22.936013,7.405768,81532,2020-06-05,Marine
Project full,68.672002,-133.885053,13840,2020-09-07,Freshwater
Cup paper,14.243096,57.918161,66119,2023-06-03,Forest
Fill move,43.278113,-174.368793,2244,2016-09-05,Freshwater
Commercial catch,-65.45276,-48.390061,77126,2016-09-05,Wetland
Cover ability,2.761763,-133.522551,9871,2022-08-30,Wetland
Recent chance,-13.540829,40.329902,23843,2021-06-10,Urban
Contain president,-6.046106,-90.473554,82118,2016-07-28,Forest
Serve prevent,24.907151,115.044041,53951,2023-05-14,Marine
Small get,76.200241,-68.87994,73782,2020-07-15,Marine
Girl door,-22.969343,166.6017,8550,2018-01-29,Tundra
Try stage,81.553686,143.17795,68926,2018-02-14,Tundra
Kid leg,-28.907282,127.653678,55172,2022-09-22,Wetland
Center environment,-45.529825,-45.514505,54680,2018-08-24,Grassland
Maybe finish,59.069652,86.28265,55403,2022-01-14,Wetland
Serve television,-67.448109,-159.422683,96038,2025-04-09,Forest
Than learn,21.510469,-106.13819,16769,2018-11-09,Marine
Economic now,85.42789,-123.288393,3934,2023-05-29,Freshwater
Reach you,52.029604,117.783525,66765,2025-11-21,Wetland
Future food,-66.573465,83.050839,88196,2025-09-18,Tundra
Sound fire,27.401787,98.612579,85623,2023-09-26,Freshwater
People huge,-24.634861,-5.900605,36484,2023-05-15,Tundra
Environment reality,65.481704,-132.086332,52166,2016-12-03,Urban
Beat lead,-73.847079,-153.155492,223,2019-05-22,Freshwater
Set increase,-47.600644,-20.454468,83825,2019-11-02,Forest
Sure TV,6.38445,161.503789,26328,2021-06-27,Forest
Professional continue,36.780915,57.719816,76582,2023-01-16,Tundra
Voice various,-15.349579,135.841957,63461,2023-10-17,Wetland
Bank save,-85.762238,141.408476,25434,2017-05-14,Urban
Food employee,-87.909724,-177.435684,80984,2018-05-21,Forest
Ask very,33.766703,80.907539,31923,2018-11-22,Wetland
Certain wish,-85.181018,-60.90245,45105,2017-04-12,Grassland
Employee before,56.405721,113.25894,56661,2024-11-23,Wetland
Expect condition,88.962141,-176.091484,76153,2018-10-23,Wetland
Anything employee,-70.958651,-114.625362,70310,2025-03-19,Grassland
Something treat,-74.181945,55.784469,5249,2023-04-01,Tundra
Reflect top,17.110812,36.384647,69330,2017-12-27,Desert
Behind how,24.28329,136.523561,27934,2020-02-02,Freshwater
Fine central,4.835546,-142.550095,14775,2023-06-13,Desert
West say,15.412289,150.498562,88789,2022-03-24,Grassland
True perform,23.961226,60.554655,20272,2024-03-20,Wetland
Responsibility everyone,-45.145973,-36.553735,21443,2017-12-24,Tundra
Story start,71.316265,-100.917079,87890,2017-05-12,Tundra
Play time,55.896784,13.77992,26585,2021-10-21,Tundra
Who technology,80.331598,-41.397564,68151,2018-10-24,Forest
Follow vote,-85.326011,84.904938,94569,2021-09-29,Tundra
Look far,-86.258339,-89.319778,54005,2020-05-05,Freshwater
Myself another,-7.827835,117.115687,22695,2019-05-16,Grassland
Should even,0.329957,11.374731,95986,2020-06-08,Tundra
Impact few,-35.681037,-139.078354,21524,2022-08-24,Wetland
Little season,-40.359178,67.373743,29317,2021-02-20,Wetland
Well serve,54.005583,158.5264,9420,2021-05-07,Marine
Economic history,-60.94913,-87.375185,51534,2017-03-19,Grassland
