species,latitude,longitude,population,date,habitat
Use able,75.559383,118.455993,68106,2019-07-02,Grassland
Shake grow,77.075242,-14.638796,20650,2019-05-27,Tundra
Administration sing,-85.407221,21.300576,52089,2024-06-27,Wetland
Treatment she,-35.108924,-85.630033,47367,2025-03-20,Wetland
Piece indeed,67.142511,24.520299,47064,2021-11-22,Tundra
Another discuss,10.076082,-86.317838,77556,2024-06-25,Urban
Owner space,-56.614556,-147.976752,72830,2023-12-09,Marine
Figure friend,-5.218995,-51.138339,38925,2024-11-07,Freshwater
Specific despite,-31.320442,-105.816086,11592,2024-02-15,Forest
Guy mind,-22.067598,-135.012358,79643,2020-08-31,Marine
Fill attention,49.822556,-163.304569,12216,2018-12-21,Tundra
Station two,74.344627,-175.626283,63900,2018-03-28,Marine
Thing character,-5.147185,-50.591685,13678,2025-03-26,Urban
Successful the,51.984388,-118.692051,65597,2020-01-16,Freshwater
Dark between,-16.998951,-63.500063,68192,2025-04-02,Grassland
Thousand police,-50.369699,-98.768296,76803,2021-01-31,Forest
Exactly will,24.334091,83.668906,37953,2018-05-07,Urban
Decade into,-69.427353,167.357232,18554,2016-09-16,Freshwater
Watch enter,-68.70491,60.42158,6412,2017-08-15,Marine
Clearly sense,-61.891149,156.13235,33059,2022-01-08,Freshwater
Health traditional,40.209243,162.833698,56979,2018-01-05,Marine
Work lay,54.378787,73.039856,72337,2017-08-07,Forest
Stand heart,85.2191,63.578891,83553,2024-10-15,Urban
Nothing appear,27.555595,-117.942866,51751,2019-05-10,Wetland
Never fight,44.162799,1.448876,67311,2018-06-19,Wetland
Half paper,-38.268983,155.250012,7063,2020-08-25,Forest
Traditional information,16.365706,25.872762,51295,2017-03-08,Tundra
Discuss something,1.074819,153.041121,12576,2025-05-19,Grassland
School admit,20.833759,-14.609997,87606,2020-05-30,Urban
Store age,-60.90955,53.851419,92002,2019-05-04,Marine
Born live,88.194627,-5.916528,45547,2026-04-26,Tundra
Report him,60.131695,44.003782,1712,2025-04-05,Urban
Attack attack,76.468762,6.123577,26526,2023-09-22,Freshwater
Drive back,82.565305,-136.900428,51831,2018-06-24,Urban
By executive,-88.102341,143.382299,20760,2018-10-07,Grassland
Assume parent,-50.535506,66.992983,54100,2022-08-16,Grassland
Plant it,12.76023,21.749207,64885,2019-03-04,Wetland
Throw well,-19.945232,17.114929,91627,2022-07-09,Urban
Out big,55.15024,-118.935978,4439,2022-11-27,Forest
Free institution,81.487356,69.013255,81846,2024-09-08,Tundra
Decade success,-50.665009,-132.116523,22563,2020-10-11,Wetland
Last role,-7.721282,125.592158,67169,2016-09-07,Urban
Nor choose,-33.481273,-117.127208,9516,2026-06-14,Freshwater
Government future,78.233149,143.540168,57523,2018-10-24,Grassland
Possible plan,-79.508169,94.635848,64042,2017-03-07,Tundra
Social suggest,-2.733145,50.115109,72439,2018-05-09,Forest
Present half,-85.751878,13.029614,77310,2018-02-24,Desert
Themselves court,-78.567848,-86.078997,14078,2022-05-11,Wetland
Blood energy,-27.601366,5.283694,6852,2017-09-21,Freshwater
Those conference,65.946909,-22.224137,85830,2026-02-06,Forest
Professor enter,78.370686,-27.511049,32028,2025-04-28,Urban
Rather upon,48.443674,161.02428,81978,2017-01-12,Tundra
Government brother,45.597339,-53.970048,4090,2019-09-09,Forest
Key will,-82.303933,-177.460424,89532,2021-07-28,Marine
Leave ten,-78.572327,147.135938,69314,2025-02-07,Freshwater
Real join,-9.076525,43.565628,99903,2018-05-21,Urban
Under peace,66.10796,87.253928,67798,2024-08-19,Grassland
Down government,71.671541,-141.493744,15264,2018-11-04,Desert
Growth political,-83.94483,87.576183,83397,2019-05-26,Forest
Card religious,-2.919393,-3.413116,25772,2025-08-10,Urban
Sell chair,-10.350659,-70.089956,64751,2019-10-12,Urban
Beyond get,-5.519152,141.344513,29071,2017-10-18,Forest
Quality administration,-50.083916,96.570045,99281,2020-02-13,Forest
Ever return,52.2217,-43.44647,79818,2019-10-01,Forest
After take,33.124335,-15.731645,93359,2019-06-15,Marine
Minute college,-49.621238,39.940431,62011,2017-10-10,Grassland
Discussion day,-1.406701,-143.373375,96749,2020-04-17,Desert
Also along,14.67465,48.233193,39011,2018-08-27,Wetland
Head exist,-53.832334,41.950114,47051,2025-08-21,Wetland
Theory receive,0.152607,-68.178854,20407,2016-11-05,Desert
Word avoid,-45.09148,-56.431682,60924,2016-10-15,Desert
Attack travel,-15.486801,-133.884412,88494,2018-08-26,Freshwater
Woman get,-88.968274,108.989395,35313,2025-03-03,Grassland
Political individual,-84.970347,-164.50845,91125,2020-07-13,Wetland
Accept police,36.791603,24.888428,43468,2018-01-10,Desert
Change cell,-45.959126,-16.909217,84567,2025-03-14,Wetland
Speak speech,-69.311995,-178.509203,51002,2019-07-07,Freshwater
Manager sister,66.356816,-149.226242,11993,2025-02-12,Wetland
Data opportunity,-36.718026,73.775805,49450,2023-10-30,Urban
Detail stuff,-25.076722,-149.149899,43356,2019-08-26,Wetland
Wear computer,-61.165767,37.017126,37073,2020-08-09,Freshwater
People clear,-72.757629,-37.136584,54774,2021-12-10,Freshwater
Energy about,-41.293131,-139.63092,10557,2019-04-26,Grassland
Billion matter,82.771388,-80.514895,36274,2017-01-05,Freshwater
Writer agent,32.018535,-47.951284,76215,2020-09-07,Freshwater
Decision yard,49.139846,119.282793,24927,2022-10-06,Urban
Cover good,-78.495285,127.877292,97,2024-05-17,Urban
Attorney institution,-78.418708,-69.510274,51242,2020-02-07,Marine
Training accept,-41.318529,-5.924424,20810,2019-03-12,Forest
Structure within,-67.327173,-76.623094,54791,2020-07-30,Marine
Near against,58.113582,9.063163,24963,2023-10-26,Grassland
Under because,67.834125,112.032013,62521,2022-06-19,Grassland
Agency medical,-22.902045,178.538119,52585,2019-01-28,Grassland
Interest table,77.323233,25.86537,98561,2025-07-19,Marine
Well on,88.485391,-4.872601,7809,2025-04-10,Desert
Friend sit,-24.336847,-161.492445,61036,2019-08-03,Marine
Example half,44.091215,-45.491776,9083,2017-06-29,Forest
Model turn,-55.771779,44.171562,54826,2026-03-16,Grassland
System run,-52.64911,-177.519557,41536,2025-05-25,Marine
Media tax,-66.433953,-42.497143,55093,2020-09-11,Wetland
Report consider,3.089838,-104.428042,34272,2021-07-17,Marine
Operation current,-54.306125,-150.070218,95598,2025-05-30,Wetland
Production democratic,-57.921101,4.308358,63694,2019-05-23,Wetland
Decide style,53.569247,132.233996,18665,2024-06-23,Tundra
Far law,7.45852,-122.749364,98750,2020-05-21,Forest
Take until,-85.53554,49.513887,39215,2022-06-20,Grassland
Why total,78.577598,-27.30268,96241,2025-11-16,Freshwater
Maybe apply,38.624418,157.329461,42349,2019-08-14,Freshwater
Candidate about,-25.778945,-90.478545,96534,2021-07-16,Tundra
Law learn,20.666428,121.510392,48862,2018-08-24,Urban
Here see,-30.442831,-83.162698,36910,2023-07-29,Tundra
Situation theory,77.520814,31.883088,42798,2018-12-27,Tundra
Through many,-33.395935,-51.561526,89668,2024-12-08,Tundra
Close often,89.50794,3.651663,23293,2026-07-16,Tundra
Stage into,-54.80589,25.591755,5350,2021-07-06,Marine
Movement really,82.312703,90.623136,68965,2019-07-20,Wetland
Organization sell,24.831957,4.424822,3253,2021-05-12,Marine
Security amount,27.4666,39.665368,60617,2021-09-28,Freshwater
People grow,-49.878883,62.133104,10212,2024-03-19,Wetland
Trade around,-38.448329,-147.284918,68931,2019-07-08,Grassland
Light positive,-19.732302,-96.107774,11782,2024-08-09,Urban
Detail world,22.663158,123.870066,70310,2021-10-07,Marine
Cover federal,65.032086,119.498047,86368,2022-12-13,Forest
Go bill,-59.792778,88.42431,33206,2026-07-12,Forest
Too actually,14.854181,-93.947549,17401,2017-02-21,Freshwater
Probably forward,-83.062289,-13.105874,94910,2018-01-07,Freshwater
Modern arm,-65.796764,77.746848,44445,2020-02-28,Urban
Situation know,-48.722633,-14.388363,5455,2019-10-09,Desert
Voice see,-70.375083,-125.445283,31675,2020-05-08,Desert
Hospital measure,61.061843,-6.900336,50969,2021-06-07,Freshwater
Action former,4.5229,76.220177,71135,2021-03-29,Marine
Kid ball,79.414618,89.21962,1659,2020-07-06,Tundra
Side concern,20.110386,-151.881125,1049,2026-05-15,Urban
Though choose,59.866711,-151.374868,27521,2019-11-02,Grassland
Tonight Mr,88.631011,-177.547858,27751,2021-05-03,Desert
Grow mother,-2.370025,133.950751,20871,2019-12-13,Desert
Perform help,80.588651,158.64443,28118,2021-05-17,Wetland
Policy wish,81.726392,174.635467,8343,2017-09-19,Urban
Star everyone,-38.657445,34.399745,52612,2025-11-28,Marine
President health,-38.893454,-138.519268,79660,2025-06-26,Grassland
Just take,27.213326,44.408888,39918,2016-09-14,Grassland
War hour,-85.545084,-37.445419,39959,2025-10-06,Urban
Employee ability,12.11644,-130.135011,8185,2017-11-17,Urban
Try project,-42.814541,-40.359273,88659,2021-07-03,Forest
Have travel,-82.596713,122.533045,14816,2022-03-05,Tundra
Base senior,14.399539,169.083324,66398,2021-03-09,Desert
List teacher,44.357826,109.746319,77256,2021-07-11,Tundra
Institution also,-10.181384,0.021188,10406,2022-03-04,Urban
Whole ago,5.482313,-166.234466,98814,2020-12-02,Tundra
Response bed,54.140733,-79.985627,9060,2017-07-30,Grassland
Experience perhaps,-65.078566,162.244639,93004,2019-05-29,Desert
More than,-79.523836,47.034278,84206,2021-09-03,Tundra
Decide international,8.598274,25.783206,40734,2022-05-21,Forest
Create box,-53.854804,168.27658,9923,2022-07-21,Grassland
Cell well,36.905274,60.020243,25401,2017-07-18,Marine
Themselves low,-3.793666,-133.019176,72469,2025-11-13,Tundra
Which cold,11.546889,-128.837314,12449,2017-01-14,Urban
Western why,58.272994,28.372686,6911,2025-12-31,Freshwater
Deep series,89.886551,-104.797803,54116,2023-11-16,Marine
Name evidence,70.680193,44.640382,86399,2021-08-14,Urban
Lose hit,46.614947,-157.720171,16234,2023-09-20,Grassland
Senior against,87.66571,-160.138292,99715,2025-03-10,Tundra
Goal measure,40.210233,-102.35927,82571,2025-03-26,Wetland
Create last,81.133971,164.231985,45505,2018-12-05,Grassland
Movement difficult,25.158347,-136.408803,39201,2025-01-30,Grassland
All throw,-68.039195,-11.413809,78041,2020-03-10,Wetland
Here sense,23.815041,4.354112,25252,2023-12-13,Wetland
Opportunity training,-86.112357,-72.121353,39506,2023-09-11,Urban
Physical describe,73.25333,-75.737057,42990,2021-12-02,Marine
Heart head,74.123878,103.922746,74234,2019-03-27,Marine
Bank best,22.344119,-103.681638,88932,2026-02-21,Freshwater
At director,-43.84455,-135.418469,47776,2019-04-14,Forest
Practice create,-28.539655,13.937119,21052,2021-11-18,Grassland
Member school,-24.494698,99.712774,7866,2024-10-27,Tundra
Story ball,38.029045,-130.295121,81602,2023-12-09,Tundra
Year family,41.1342,137.304876,87866,2016-07-20,Wetland
Fire often,1.764284,122.996502,97838,2016-08-14,Tundra
Difference save,67.77234,-66.426318,25720,2022-12-10,Urban
Hotel movement,25.785535,32.659003,96051,2021-08-25,Freshwater
Issue well,-89.514235,-56.220435,37345,2025-11-17,Grassland
Several loss,6.352553,-136.702787,22917,2018-08-04,Urban
Lawyer strategy,79.14656,0.306547,49358,2022-08-27,Wetland
Head thousand,75.83673,47.825897,8164,2020-02-23,Grassland
Also truth,-48.477625,26.246238,76713,2023-03-23,Tundra
Top safe,-3.716729,159.187532,29652,2026-04-01,Freshwater
Good fine,55.0046,157.726453,50177,2017-09-24,Grassland
See animal,-72.971764,71.952599,37415,2016-12-12,Freshwater
Throughout mean,-36.730743,28.718496,14926,2026-02-04,Wetland
Child space,-52.320977,-138.239154,5641,2018-07-12,Tundra
War on,-24.305718,-124.219074,33050,2021-11-04,Tundra
Stay strategy,-85.671534,-17.819233,95500,2025-02-13,Urban
Reveal end,-20.925166,49.735418,84730,2020-01-01,Forest
Arrive government,-59.78052,-1.223283,27023,2025-11-09,Freshwater
Green say,-7.836293,156.528455,22796,2024-06-28,Grassland
Green already,19.085053,-27.565474,59335,2023-06-18,Tundra
Alone strategy,-62.964987,30.037531,48135,2021-10-22,Forest
Process last,5.626458,-46.722412,52047,2022-12-23,Wetland
City table,-34.668225,-51.629141,73677,2025-05-13,Tundra
Care appear,-2.675262,-104.668126,66616,2025-01-21,Desert
Forward difference,70.064017,169.272966,1675,2023-10-11,Grassland
Nation program,-21.421343,-60.948577,20731,2020-03-19,Freshwater
Table Mr,-63.612272,24.277258,64548,2019-11-28,Grassland
Dinner cut,34.930521,-172.387865,18886,2017-11-15,Grassland
And culture,-18.906598,-24.055768,48024,2020-06-14,Desert
Spend well,-0.555118,-29.967668,96311,2016-10-09,Desert
Example rather,40.554901,92.816486,74514,2016-09-04,Wetland
Worker wide,-51.063257,-79.183158,23847,2025-06-08,Marine
Congress close,-88.731852,9.124454,98045,2026-06-08,Urban
Coach impact,-1.628465,172.232357,19782,2024-11-17,Urban
Cause each,-4.886463,11.775682,33070,2016-11-25,Tundra
Statement just,-59.138755,58.71935,52552,2021-02-11,Grassland
Take power,21.415112,-71.471846,70662,2021-02-02,Tundra
Drug send,17.144427,114.772298,13035,2021-06-03,Marine
Reduce old,-81.996287,19.094426,7594,2020-08-30,Freshwater
Child worker,-20.104681,-86.599187,38946,2020-04-06,Wetland
On reality,-23.943598,-137.243212,73458,2025-03-14,Desert
Possible country,82.298261,-101.615471,79307,2018-01-25,Grassland
Whether step,56.702474,96.962796,39156,2017-09-10,Freshwater
Rest weight,58.353536,173.369721,39999,2019-03-07,Tundra
Her range,-42.143865,55.868448,33683,2018-11-29,Marine
Less region,-20.195677,-55.310318,37359,2025-04-27,Wetland
Us item,86.283213,-73.321598,55046,2017-11-10,Tundra
Prevent around,-14.118622,-66.956985,90753,2016-08-15,Tundra
Leg tonight,-26.723743,-174.751534,36121,2017-07-21,Grassland
Memory bed,-12.317901,131.398811,43850,2016-12-20,Marine
Know effect,-15.112941,169.282494,88525,2019-05-01,Urban
Could agent,42.641836,80.273314,97555,2025-09-05,Grassland
Seem evidence,50.704502,20.254605,68623,2018-12-18,Tundra
Growth husband,-26.067925,12.658469,73918,2021-12-20,Urban
Drop century,88.804945,86.92721,67549,2025-03-18,Freshwater
Financial scientist,-50.594347,-165.952712,40428,2020-11-30,Forest
Short sort,-25.433377,-97.98664,10780,2023-03-28,Desert
Relationship accept,-10.081648,122.349393,55624,2024-03-11,Urban
Bag carry,52.40973,-92.923928,20064,2020-09-20,Tundra
Professor hair,70.986929,28.634994,82962,2026-01-13,Forest
Same since,-21.356477,-145.215613,69163,2020-05-04,Wetland
Mission water,-29.377812,-160.790793,80377,2026-05-22,Desert
Issue risk,3.072794,-59.244333,56184,2023-03-03,Forest
Maybe near,30.788832,-177.436581,60418,2018-12-01,Tundra
Hair happen,39.766826,129.574801,55318,2025-04-07,Grassland
Four movie,-52.766134,52.855889,26666,2017-06-17,Grassland
Relationship need,-22.874445,65.127007,17397,2019-07-04,Tundra
Nature suddenly,80.416257,128.07859,78975,2020-07-16,Grassland
Alone simply,-32.008335,54.898596,10843,2024-03-09,Urban
You during,-42.331182,38.101524,98011,2021-02-07,Tundra
Trouble firm,51.381202,-25.441227,64627,2020-11-16,Grassland
Page the,-86.204625,-158.189742,16200,2022-02-09,Freshwater
Stock media,-16.346002,-9.620475,29505,2019-08-12,Urban
Use I,8.829799,-119.959907,80207,2025-05-25,Urban
Season dark,-10.808352,77.36079,34333,2024-01-02,Tundra
Long picture,54.717916,-78.939503,32671,2022-05-18,Desert
Finish language,50.806659,168.153392,98448,2023-07-06,Wetland
Half military,57.514648,-144.73708,76178,2022-01-29,Marine
Side effort,-37.974804,73.950377,82195,2024-08-01,Freshwater
Keep song,-45.225159,168.80729,22355,2026-02-24,Desert
Hold economy,26.150472,-1.227878,67351,2018-11-20,Urban
Instead amount,-27.756773,154.753247,92072,2018-03-16,Tundra
Bit tough,55.544539,-175.532375,56162,2026-01-25,Desert
Knowledge approach,29.681679,97.059558,29760,2023-08-09,Grassland
Foreign partner,-27.123881,114.615282,8225,2020-11-28,Grassland
Goal ten,-18.019564,45.970217,65310,2022-02-10,Urban
Growth leg,51.762995,22.091064,13393,2025-05-20,Grassland
Job see,-14.558154,77.964335,89922,2022-08-05,Tundra
Usually computer,-2.989746,18.927975,3211,2026-03-19,Grassland
Senior change,51.868208,-62.75454,2728,2022-07-15,Urban
Star painting,58.538519,120.31996,7698,2016-11-15,Tundra
All over,16.531302,-40.207067,51075,2021-03-12,Urban
Girl alone,9.728869,171.671171,74459,2024-10-04,Forest
Blood generation,29.991773,-63.770288,84371,2018-11-13,Tundra
Despite major,-89.125445,173.09105,94147,2025-06-21,Desert
Seat shoulder,40.464326,-167.434675,5462,2017-08-30,Grassland
Professor work,-17.639406,-53.386666,50374,2023-10-22,Marine
Instead hotel,85.857421,-101.315509,40700,2026-03-29,Freshwater
New wide,-39.171833,-122.373928,51500,2022-07-04,Urban
Season throughout,-43.693985,-176.850263,53817,2022-01-17,Forest
Region but,6.80455,126.620784,87959,2022-11-11,Tundra
Become eight,-71.935658,27.278131,87529,2026-03-16,Grassland
Push collection,5.341798,163.412697,94408,2021-12-17,Forest
Former along,83.327001,-164.297698,20090,2017-12-22,Urban
Imagine nothing,86.693278,-79.611809,31600,2017-07-19,Marine
Threat man,-14.533477,-63.482206,93381,2018-07-20,Tundra
North local,-36.991359,26.093606,19686,2019-12-03,Wetland
Explain teach,73.124355,-31.260718,39585,2023-02-03,Urban
Appear grow,18.249066,-163.549495,59154,2019-11-21,Urban
Education world,-56.751558,58.07624,76064,2017-08-15,Tundra
Democratic accept,-42.283444,-75.967913,53697,2020-05-06,Desert
Mission clear,69.557441,76.322548,37741,2019-05-24,Desert
Ever summer,40.966916,140.837888,58356,2025-01-08,Freshwater
Recognize think,-72.944048,72.891226,89899,2026-05-11,Grassland
Voice south,-62.247147,7.627416,244,2018-07-22,Marine
Body sometimes,27.706143,-35.430371,57058,2024-08-03,Forest
All leader,-24.997476,-179.207781,7468,2019-08-15,Wetland
Perform well,-64.088775,98.873236,32504,2019-08-08,Desert
She prevent,67.080356,106.225244,55945,2020-07-03,Tundra
Want option,75.38432,57.680655,61907,2019-11-09,Forest
Despite everything,-68.587304,66.293906,54029,2024-11-11,Wetland
Road find,45.280041,50.974003,48863,2025-04-21,Urban
Store even,84.711661,-157.138832,93229,2025-05-11,Tundra
Step open,55.428489,-141.808804,34760,2017-03-10,Forest
Also lot,17.005786,31.805463,26871,2017-04-20,Grassland
School wife,50.312344,-120.533746,94997,2023-09-28,Desert
Already who,-20.854111,-32.487508,15716,2019-03-02,Urban
Sort weight,-27.316138,103.600158,1500,2026-02-25,Desert
Fast live,-27.668061,-30.792859,75869,2018-04-11,Freshwater
When thing,32.351872,124.487013,92025,2025-08-24,Grassland
Play between,-20.449081,166.140994,94253,2020-12-16,Freshwater
Ball thus,-6.662917,-25.985698,74032,2024-07-30,Tundra
Eat at,-45.742288,-39.689103,87739,2021-02-22,Desert
Eat tough,37.772312,-156.514869,60637,2017-11-11,Wetland
Beautiful available,54.461702,-102.59801,119,2020-06-30,Urban
Since on,-54.413991,129.566336,28434,2023-12-18,Urban
Easy growth,8.854467,2.80975,94755,2018-07-11,Marine
Enough magazine,-58.42574,-176.381865,64730,2018-01-31,Grassland
Sign message,-0.00685,-34.123134,75678,2023-10-12,Wetland
Difference spring,23.923839,122.162742,30513,2025-05-15,Wetland
Face summer,-67.511967,153.757911,11245,2023-03-13,Wetland
At lot,-16.586,-12.553311,79653,2023-12-27,Urban
Into opportunity,44.704446,-71.73452,52083,2016-07-25,Marine
Produce stuff,75.99717,111.01605,19163,2023-05-17,Wetland
Suggest sport,69.099919,-126.493419,68412,2017-09-22,Freshwater
Anything decade,15.567737,-11.271007,59649,2023-05-16,Desert
Worker place,46.924735,-96.475691,57638,2023-10-21,Tundra
Role large,-71.82331,11.590765,35615,2019-11-22,Tundra
Believe everyone,-42.597678,-133.424442,93925,2024-03-31,Grassland
Force long,27.869473,-176.869345,48832,2018-11-20,Desert
Home mean,-41.723499,151.212512,16287,2017-03-27,Grassland
Smile draw,-22.577526,40.754113,23200,2017-09-30,Urban
Way necessary,-59.42962,2.677508,86291,2025-08-02,Marine
Suddenly garden,-3.979957,-31.317412,28238,2019-09-02,Freshwater
Region poor,1.706898,-64.304458,54023,2023-07-27,Tundra
Imagine let,56.476469,-147.45136,59098,2020-08-03,Forest
Compare ask,63.04929,24.306063,17258,2021-07-17,Desert
Six more,79.809581,177.533705,95236,2020-04-15,Desert
When culture,86.80458,99.861405,21637,2025-07-30,Wetland
Write when,-72.087536,91.936487,94535,2017-05-12,Tundra
Account nothing,-80.273584,-139.255231,32406,2020-09-10,Desert
Article camera,-71.20183,-131.452899,54665,2022-01-05,Desert
Contain stage,-36.085606,-172.739228,26971,2020-05-11,Desert
Field oil,-49.537238,85.388136,27902,2019-08-24,Marine
Once later,-50.488049,135.638961,4735,2018-11-16,Desert
Role full,-78.97254,50.768998,62903,2022-07-15,Tundra
Old machine,5.399058,106.850046,34922,2019-06-06,Tundra
Every day,-35.126773,3.513419,77431,2018-02-12,Grassland
Writer at,43.431014,-116.841182,14611,2021-08-02,Marine
But scene,-73.358522,82.428163,61125,2023-03-29,Desert
Red bag,-74.839631,-51.281704,1148,2017-07-03,Grassland
Really a,85.963198,-63.457191,71104,2025-12-09,Wetland
Subject director,27.94461,30.817278,22430,2016-10-15,Desert
Environment paper,15.489709,61.630434,62991,2025-09-07,Forest
Traditional should,81.351473,-134.19024,97958,2022-02-19,Grassland
Avoid how,21.826349,36.794789,69730,2025-02-21,Freshwater
Its speak,-72.042695,144.910751,29378,2023-01-13,Grassland
Decision range,7.447909,5.94677,70248,2024-10-11,Tundra
Candidate attorney,47.607817,-136.466179,60954,2021-08-02,Forest
Though key,-33.05127,-147.804681,22374,2023-10-07,Wetland
Education common,-34.176149,32.929497,13008,2019-02-09,Freshwater
Others tell,62.90397,90.010744,81055,2018-07-27,Tundra
Interesting big,-25.990949,-0.09192,80325,2024-03-25,Forest
Himself financial,-8.444379,119.438344,49924,2025-07-16,Wetland
Voice change,83.309884,-35.673819,69744,2016-10-23,Tundra
Feel ask,2.595958,-144.703549,90190,2022-07-02,Wetland
On common,-22.349514,-30.217953,84378,2025-04-28,Freshwater
Body customer,67.620825,-172.406968,29258,2025-08-07,Marine
Onto executive,9.328393,-117.587281,71082,2017-11-05,Marine
Season enough,-82.671313,165.323225,7480,2017-01-07,Marine
Fall point,76.05979,66.281274,42249,2020-11-02,Urban
All clear,-6.811203,141.531695,83293,2016-07-30,Tundra
Hit project,-13.435232,-115.977916,35040,2023-03-04,Forest
Face tough,29.633277,-115.704235,72055,2024-07-14,Urban
Guy year,-49.281374,125.700192,30789,2018-12-15,Urban
Rule world,-49.06049,1.565019,94618,2017-04-14,Desert
Property new,-59.44621,-72.654234,32730,2024-05-10,Tundra
Explain suddenly,-25.695973,-50.724664,64008,2026-06-14,Grassland
Just send,-15.527072,-73.178915,14327,2018-10-23,Urban
Little series,63.294724,81.513319,19174,2020-12-13,Wetland
Now also,80.541716,-59.081827,44113,2023-09-20,Wetland
Mission upon,-53.778918,12.390524,96369,2020-07-01,Tundra
Let follow,47.398205,-94.162553,60771,2025-07-17,Urban
Accept keep,-39.383091,168.873382,57411,2023-07-29,Forest
Less stage,33.75659,177.144126,30453,2023-09-22,Desert
Above usually,80.596873,37.860391,77950,2016-09-19,Tundra
Right choice,-30.645393,108.450298,74862,2024-12-27,Marine
Know fish,-35.337318,174.274203,92144,2021-02-26,Desert
Particularly hospital,68.156637,119.775517,51245,2020-06-15,Desert
Item economy,-79.318807,-118.081104,83655,2017-09-15,Marine
Agent rather,78.070661,-159.340662,82119,2021-05-03,Freshwater
Worry face,67.56162,-15.948725,73340,2021-09-13,Urban
Area member,32.738712,-77.493019,74265,2025-12-19,Freshwater
Central decade,-26.888273,-165.541358,38033,2021-02-16,Urban
Nor film,-22.178833,-137.215983,49468,2019-07-09,Freshwater
Single evidence,87.804554,112.578214,39685,2025-06-19,Grassland
Nor trip,21.801724,37.575103,2340,2016-11-26,Wetland
Century yes,-48.643498,-79.495646,67422,2023-03-15,Desert
Certainly black,-42.563517,118.516404,19129,2024-10-28,Urban
Perform think,43.471841,107.239136,42663,2016-09-11,Desert
Since score,11.805882,156.198512,59852,2021-03-15,Wetland
Lay thousand,-70.074131,62.13249,40244,2020-01-29,Desert
Successful set,67.06303,36.346097,39328,2022-10-14,Freshwater
Decade attention,25.041934,154.623024,35689,2021-09-02,Marine
Through side,60.620501,90.132108,86388,2018-01-26,Urban
