species,latitude,longitude,population,date,habitat
Wide energy,-78.912268,152.612109,4116,2021-04-11,Tundra
Black national,-58.300397,-10.57075,61437,2021-12-09,Wetland
Early our,-61.019875,34.891092,69913,2017-12-18,Grassland
Eat she,22.209503,23.875564,80367,2024-12-29,Marine
Forget single,72.798944,-126.04087,60806,2022-02-06,Marine
Wind model,-80.370408,76.034669,50164,2018-02-17,Desert
National young,-62.678819,-59.780458,38906,2025-05-10,Tundra
Inside list,37.971573,-84.600246,56732,2021-11-13,Marine
How chance,52.916449,-126.986368,85790,2021-03-17,Freshwater
And whether,-60.646152,159.770043,60184,2021-02-26,Urban
She contain,-41.117873,12.687901,50644,2025-03-29,Grassland
Less nice,37.14456,17.11922,9412,2017-11-10,Urban
Place police,-31.418945,-48.108679,79065,2024-08-09,Desert
First hit,-85.576534,54.443965,92184,2026-05-22,Urban
Mother wonder,57.405353,60.27057,76203,2019-03-31,Tundra
Here hour,-55.696862,102.969232,76451,2018-04-14,Grassland
Ball case,7.650674,56.457454,26437,2023-03-29,Urban
Yeah such,-22.952939,125.521036,20506,2016-11-09,Wetland
Act painting,-4.632332,157.853753,28763,2023-10-01,Freshwater
Lose effect,8.067854,70.239876,80900,2021-09-30,Desert
Determine make,-74.672738,145.645755,23412,2019-08-07,Grassland
Board dark,-88.628606,-10.335288,73227,2024-01-01,Grassland
Most front,-47.232549,-94.16626,41619,2023-03-16,Urban
Career decision,15.641676,-64.862886,82256,2025-12-14,Wetland
Discussion fact,68.291535,79.365189,54898,2024-05-16,Urban
Drug city,-78.113012,73.128816,92612,2021-06-29,Desert
Five charge,-75.557977,-70.361769,78245,2018-05-07,Wetland
Indeed wait,-83.231292,151.639667,54210,2019-10-19,Urban
Why time,-59.836453,27.465741,88536,2017-01-23,Grassland
Near interesting,-14.941306,3.019226,20291,2018-12-11,Marine
He material,83.390267,-120.96073,15399,2025-09-09,Freshwater
Whom coach,30.192779,-66.427306,34041,2025-06-24,Marine
Drive need,18.916858,175.431509,32626,2022-08-04,Forest
Child computer,46.644297,86.257768,24221,2018-02-26,Urban
Create space,-54.4878,-42.488042,50253,2022-11-03,Desert
Talk Mr,20.118682,137.722337,52139,2017-12-18,Desert
Nothing should,-61.304244,111.274404,44298,2023-12-13,Desert
Season strategy,-81.836326,-132.470451,22971,2023-08-16,Urban
Modern read,22.263107,-150.835934,5098,2020-04-03,Marine
Police part,-29.507706,125.620311,1820,2024-03-28,Grassland
Assume what,89.815844,143.367486,49227,2019-10-05,Wetland
Drive field,-0.338826,-57.337523,10050,2021-08-03,Urban
Hair either,-45.852204,58.333003,92902,2026-06-14,Marine
Language candidate,-56.010403,114.419588,85969,2021-01-05,Wetland
Pm grow,-1.779518,2.471563,33090,2021-05-05,Marine
Door else,28.827835,-157.855789,85849,2023-07-12,Marine
Stand money,28.27801,104.918819,55723,2025-05-22,Desert
That rock,-51.054819,93.340424,42599,2018-06-12,Wetland
Pass fly,-46.853675,-52.817615,85560,2020-03-01,Freshwater
Rather on,-41.351682,85.373878,19725,2021-04-16,Tundra
School a,26.692972,50.34533,13625,2026-04-04,Grassland
Marriage choice,-37.178205,111.127398,7193,2020-05-14,Forest
Many real,-23.457505,-27.994449,91759,2023-07-17,Freshwater
More lot,50.157213,-107.452731,6547,2026-03-16,Marine
Executive standard,69.775747,-54.933187,4208,2019-07-30,Wetland
Expect per,-19.138617,76.909675,58685,2023-03-22,Forest
My fine,9.293684,-47.598052,59820,2020-11-16,Desert
Finish particular,65.094602,151.674533,75556,2017-06-26,Forest
Treatment create,-46.327115,133.568962,32768,2024-06-11,Forest
Almost part,-56.519879,136.789642,60959,2020-11-23,Grassland
Network past,-76.373766,-6.059741,2354,2018-09-20,Freshwater
Use analysis,16.355567,28.685557,20042,2026-04-09,Wetland
Authority campaign,55.986019,118.366202,37525,2023-05-31,Tundra
Out professor,28.114565,-50.561643,31872,2019-04-20,Wetland
Forget benefit,-16.908943,41.232029,99845,2026-01-29,Wetland
Old wife,51.691898,-120.299753,21240,2018-08-14,Grassland
Pay write,45.386345,58.149312,22044,2021-07-07,Marine
Market whatever,31.919193,-1.082263,83685,2023-05-27,Wetland
Moment its,74.397967,50.720254,37397,2022-04-11,Marine
Probably option,-19.500127,-115.239873,49201,2026-01-30,Wetland
Short campaign,59.508946,1.769859,27053,2023-01-12,Desert
Prepare offer,54.149723,124.959242,91097,2021-03-24,Forest
Itself agent,-3.048655,-80.847914,47844,2017-06-03,Marine
Room program,61.472863,60.035838,6714,2026-05-21,Freshwater
Something four,22.589076,124.379736,35491,2022-01-03,Freshwater
Operation paper,38.039233,110.752924,44945,2023-06-14,Grassland
Everybody situation,81.049021,64.997593,52113,2021-06-21,Urban
Election already,-38.531002,54.074238,49729,2025-02-24,Urban
Up commercial,63.923256,65.43314,4774,2017-06-09,Forest
Plant cause,-4.748756,-158.599298,22464,2017-03-01,Grassland
Until unit,0.554484,-48.87793,61678,2022-05-24,Urban
Career reflect,-3.279029,-137.354212,407,2023-06-27,Tundra
Single very,-61.428594,-32.58424,21152,2018-07-25,Wetland
Set enough,73.595922,16.266378,82074,2017-11-23,Freshwater
Notice movie,-46.10284,-109.88038,37536,2022-08-03,Freshwater
Shake look,66.207488,167.510806,36925,2023-02-26,Wetland
Agent car,-71.651556,25.739196,69646,2019-10-16,Marine
One sort,-61.453464,168.46127,65154,2026-01-26,Urban
Various care,54.690227,-179.050886,92427,2020-12-04,Tundra
Worry kid,69.08657,-68.426542,30090,2017-03-16,Wetland
Arm score,50.002386,50.231131,8829,2019-07-06,Forest
Own cup,7.900237,-61.998154,40416,2024-02-11,Freshwater
Modern world,88.971492,90.661446,58165,2023-07-17,Urban
Whatever care,81.605808,82.702619,20517,2020-06-30,Desert
According hard,-83.583064,-42.054712,14337,2018-09-18,Desert
Important decision,-49.200758,-30.578392,14739,2025-08-23,Urban
Scene community,60.074103,-164.591097,93285,2022-06-06,Freshwater
Age until,-54.362818,132.768764,70246,2020-05-16,Desert
Senior name,-52.040607,57.405352,13350,2023-10-07,Marine
Agent decide,10.566432,95.557805,8344,2020-08-20,Freshwater
Her keep,-46.437189,-135.621166,89866,2019-03-12,Grassland
Main blood,-86.716286,18.188785,13781,2017-09-01,Wetland
Account station,-49.171812,-178.205364,55845,2023-08-18,Tundra
Plan tend,-78.797386,73.105395,85659,2025-06-19,Wetland
Less show,-15.51182,-170.881791,63220,2017-10-18,Marine
Mention anything,79.398985,-151.427637,16601,2023-06-12,Grassland
Media open,-1.927003,148.360102,7578,2019-04-24,Desert
Ability who,64.799125,-155.588406,37611,2017-12-02,Tundra
Particular dream,64.615188,167.584434,74306,2017-01-14,Forest
Read college,-38.80589,-22.500489,9369,2021-10-24,Desert
Leave probably,70.711653,-171.572596,2863,2025-04-12,Tundra
Drug tax,85.241626,157.847217,24066,2021-11-14,Urban
Or value,48.502041,-48.638707,65398,2021-11-03,Tundra
Fast often,30.167114,-133.117559,47187,2017-03-02,Urban
Concern option,-28.023424,-3.614626,19107,2026-07-06,Urban
Raise one,-63.018184,125.279982,1421,2018-01-27,Forest
Clearly possible,-59.369989,98.00541,13887,2021-07-16,Grassland
Heavy do,-31.225231,130.313381,25079,2019-02-01,Wetland
Probably move,62.115236,-168.665276,96131,2020-03-07,Urban
Nothing paper,-4.782022,-38.764976,18209,2024-09-16,Forest
Enter whom,85.719758,-32.869905,78481,2026-03-12,Urban
Either join,-75.45284,20.574549,42964,2018-06-27,Grassland
Oil sure,-59.066545,124.332781,9625,2022-02-18,Freshwater
Take sure,22.268225,-119.104424,1087,2016-08-19,Desert
Open year,-58.760538,-144.459873,78495,2025-04-30,Urban
While class,-63.537124,81.551893,53082,2020-06-13,Tundra
Do trip,-23.435229,138.509517,36230,2020-12-02,Wetland
Cut receive,60.726587,166.171088,73311,2018-03-12,Grassland
Remember in,45.279001,137.510838,60685,2025-03-05,Urban
That enjoy,-34.945197,3.638221,50575,2022-05-17,Desert
Can exist,-53.383847,-145.083362,17377,2018-09-16,Marine
Movement necessary,32.311603,-66.619941,41333,2022-07-08,Marine
Too hope,-14.789377,50.136602,93195,2023-03-24,Freshwater
Almost get,-35.143723,-48.973364,84489,2024-01-13,Desert
Coach wall,-23.61887,-129.664266,96362,2020-07-05,Freshwater
State parent,-76.272323,-108.002958,50470,2023-06-08,Desert
Us challenge,-46.864831,59.396187,31615,2019-08-25,Marine
Six above,-72.175126,-14.542653,5284,2019-01-31,Grassland
Theory mother,-75.874767,35.362705,77352,2024-10-30,Forest
Thousand answer,-11.649223,-102.321121,99640,2025-01-26,Urban
How personal,49.458616,168.463282,24682,2026-05-24,Wetland
Skill free,74.32681,119.032503,23850,2019-12-01,Urban
Senior mean,-22.726527,52.653532,60210,2023-05-23,Forest
I news,55.634673,179.952022,34367,2019-12-05,Tundra
Over option,-88.514699,11.409194,757,2022-03-22,Urban
Training item,-45.948876,-46.666951,74447,2021-02-27,Wetland
Feeling economic,24.716258,177.351684,82040,2017-01-31,Desert
Not write,-8.031048,23.891557,15214,2024-02-29,Grassland
Even again,4.908523,-139.232406,46325,2018-12-01,Grassland
Approach describe,42.390469,45.034143,91942,2019-03-10,Wetland
Know condition,31.366332,48.316495,7659,2023-12-12,Tundra
Room table,54.921328,-31.084683,82448,2021-11-04,Desert
Treat ahead,-61.697894,-13.950717,77176,2019-09-02,Desert
Law sometimes,16.426044,47.858327,92435,2021-04-27,Freshwater
Job fine,-77.531347,-12.699386,30316,2022-04-21,Grassland
Organization carry,11.445473,-166.996536,71070,2019-03-21,Forest
Recognize trade,79.450848,141.208455,11717,2019-04-15,Wetland
Occur least,24.995177,173.78784,27880,2021-09-15,Freshwater
Discuss table,-21.219022,-106.183862,8812,2016-10-25,Grassland
Back appear,-83.306918,170.595809,29676,2020-11-23,Desert
Around over,50.323357,-159.404415,32630,2017-11-03,Urban
Property point,-7.842533,-107.306848,33289,2021-03-01,Forest
Out dinner,26.841871,-97.00398,44329,2018-04-07,Freshwater
Quality road,64.935488,-150.46091,2284,2023-07-05,Freshwater
Store himself,77.923107,160.41797,22835,2022-06-15,Tundra
Man almost,-0.179906,-53.507612,35271,2019-06-25,Desert
Stop reason,74.050172,-130.612572,54742,2021-07-26,Tundra
Bring view,-72.284881,-102.496455,96521,2021-03-29,Tundra
Recently many,-71.971334,-50.630151,97548,2019-10-20,Desert
Record everything,12.321577,-136.839,53646,2019-06-23,Desert
Beyond career,83.589333,-164.552037,1247,2019-07-06,Marine
Former growth,-89.74541,13.959259,6297,2017-03-09,Freshwater
Bring future,-85.040605,57.075901,17668,2017-02-09,Marine
Wall away,44.047356,112.075119,91906,2023-10-30,Urban
Move role,-14.694501,-179.336953,99778,2024-05-09,Desert
Return cultural,67.521797,-140.846607,58818,2026-03-16,Freshwater
Window you,23.743394,98.534644,18136,2023-03-19,Grassland
Major none,-73.937251,-33.31227,48723,2022-11-30,Desert
Or no,-8.390553,52.1858,54001,2021-09-14,Urban
Concern PM,45.192731,-86.341847,67344,2023-08-06,Urban
Idea responsibility,34.281098,-98.369131,41679,2023-11-20,Desert
Than per,-39.627374,175.036047,24748,2024-01-03,Wetland
A next,29.882172,-135.985904,17814,2019-03-06,Grassland
Civil loss,-58.647358,-56.359601,66982,2021-01-05,Freshwater
Significant treat,-84.096986,62.296442,10871,2021-12-15,Forest
Risk drug,-30.373979,115.051287,93571,2022-11-26,Marine
Within box,36.697015,-108.507609,28238,2020-07-21,Urban
Before country,15.826787,177.624823,62,2019-11-22,Urban
Nor summer,-76.851641,62.326148,86546,2019-06-26,Tundra
Money likely,-71.601393,20.274008,98218,2021-04-06,Tundra
Citizen police,-70.893399,170.752181,25294,2022-01-14,Freshwater
Same understand,-61.947407,-91.472917,45488,2023-11-14,Desert
Tax education,-4.613302,-155.187085,91891,2018-04-23,Freshwater
Positive debate,4.422582,26.228148,87205,2024-03-13,Desert
Recognize hear,-10.526128,-5.199361,99955,2019-04-01,Freshwater
Mouth article,-88.489322,-28.050494,11339,2026-05-27,Forest
Officer arm,74.221002,-26.915819,6251,2024-03-08,Urban
Baby air,13.000812,100.07053,47572,2021-11-06,Wetland
Ready artist,4.018999,159.3506,62145,2023-03-24,Desert
Property pay,13.043396,108.162177,33048,2024-02-08,Grassland
Audience blue,18.262596,46.117784,85725,2024-06-13,Urban
Now chance,-87.66451,-110.250685,56717,2024-10-26,Tundra
Change quality,24.372009,-136.948264,21234,2021-12-16,Freshwater
Set art,80.902732,107.307344,69727,2023-06-18,Freshwater
Hope open,-8.404205,-75.6289,66298,2025-10-14,Freshwater
Tree develop,47.299294,130.71793,55470,2019-10-13,Freshwater
Follow challenge,-62.138942,-123.725199,89453,2019-06-24,Marine
Money raise,-51.71222,-133.36976,56110,2020-08-04,Grassland
Anyone break,58.275377,-137.78073,99665,2019-05-07,Wetland
Yeah blue,-50.712261,-13.997038,41780,2022-09-23,Freshwater
Whose voice,35.237642,125.507254,7834,2019-08-19,Forest
Consumer treat,-27.799504,84.331378,7328,2019-12-10,Grassland
Camera since,-6.375758,150.83938,25313,2022-06-24,Desert
Environmental still,-26.642754,70.791764,3853,2025-03-26,Tundra
Same through,15.564466,160.927391,24591,2019-01-14,Grassland
Century present,61.732727,48.783657,80056,2024-08-22,Freshwater
Range industry,25.302465,-121.328284,78219,2020-09-09,Tundra
According answer,-39.160219,143.691107,72522,2019-03-17,Marine
Management skill,8.067189,105.882721,62035,2019-11-18,Wetland
Clear important,84.795523,-3.226385,48290,2018-06-08,Grassland
Every school,48.554955,82.2468,48032,2020-02-21,Grassland
Even family,38.354983,-65.9604,41985,2023-09-01,Freshwater
Year usually,-31.863498,-76.987734,87364,2018-05-06,Tundra
Seven practice,-36.236117,18.677864,3429,2018-03-12,Desert
Certain something,-86.579385,-136.340819,92430,2022-06-16,Tundra
Want page,-76.056019,90.436083,4678,2018-07-26,Grassland
Method physical,32.103996,173.887841,48220,2019-09-26,Desert
Dinner pattern,-26.969563,-141.371732,10090,2017-02-15,Forest
Teach situation,12.289376,-39.607247,73602,2022-08-03,Freshwater
Read respond,15.631987,101.039013,15863,2025-07-01,Urban
Which success,-81.541034,158.853835,76199,2016-10-15,Marine
People continue,-65.308809,79.612819,23012,2025-06-02,Desert
Writer dream,-31.313493,-135.39948,48113,2019-11-26,Grassland
Eat cover,-44.769627,59.584221,58345,2019-02-23,Forest
Good follow,11.339225,49.283973,86095,2026-01-19,Wetland
Try find,-54.401353,43.763866,10333,2024-11-18,Tundra
Senior service,73.125543,122.776333,66490,2022-01-12,Wetland
Include chance,-83.434729,-159.474162,93625,2026-01-16,Tundra
Reduce onto,-51.640088,-5.913139,20818,2021-07-30,Urban
Much leave,18.238728,163.858981,12256,2018-01-02,Marine
Type report,-47.788003,125.341664,89851,2022-02-19,Wetland
Prepare office,-8.433109,29.070879,86428,2019-07-24,Grassland
Movement forward,23.2301,-175.144242,65639,2022-03-30,Desert
Write serious,50.39529,-78.634163,19183,2022-10-12,Tundra
Top civil,-42.330538,2.774702,26147,2023-01-12,Tundra
Check our,47.257839,76.371356,45263,2017-05-25,Urban
Push time,58.216513,-108.739478,69569,2019-10-30,Urban
Physical large,82.035726,104.356237,37653,2020-05-12,Wetland
Save bed,-26.946117,61.385228,41808,2025-03-29,Forest
Officer life,-31.830238,-157.137866,63686,2019-12-23,Desert
Save look,-43.385639,-158.033418,48477,2020-09-24,Wetland
Yeah politics,25.826611,-14.420451,12063,2021-11-03,Urban
Method against,71.786923,-76.385202,91394,2019-02-02,Marine
Raise light,8.015727,-90.67451,10916,2016-10-07,Desert
National relate,9.487648,98.188979,66533,2021-08-29,Freshwater
Thus right,-76.502072,71.494463,1435,2019-09-07,Forest
Friend eat,-11.261862,95.945706,63525,2024-06-13,Urban
Half though,-15.095685,-108.507773,39795,2019-12-25,Tundra
Remember hold,26.100092,-157.389535,17633,2016-11-29,Urban
Fight study,-21.82879,-54.024952,93221,2019-11-17,Desert
Office food,32.757983,-27.218411,90827,2024-07-12,Tundra
Paper choice,34.092437,175.773847,38012,2018-09-17,Marine
Authority run,-80.649271,-128.531057,69915,2019-05-31,Marine
There mean,73.420437,47.010838,23148,2017-08-27,Tundra
Avoid seat,49.961471,73.462484,36751,2023-07-02,Urban
Best join,79.597949,-147.681901,79679,2026-01-02,Tundra
Much summer,39.859319,47.370018,54847,2022-03-07,Desert
Represent bag,-75.288328,-68.360226,41136,2022-01-29,Wetland
Hospital treat,-20.69785,-170.82087,3780,2017-08-23,Urban
Bill if,-43.665747,-156.159251,48133,2022-02-28,Wetland
Everyone baby,-2.448811,-77.791395,4281,2018-06-01,Desert
Hope city,5.958266,152.066127,49715,2022-10-21,Grassland
Maybe relate,71.090062,-152.769291,87222,2023-12-15,Desert
Box majority,12.487846,26.450001,45368,2025-11-01,Forest
Should deal,-19.750481,64.559405,90470,2019-04-04,Urban
Economy opportunity,37.861443,-123.747571,48020,2024-03-30,Grassland
Peace record,77.298285,165.511443,55904,2023-09-07,Wetland
Executive factor,43.569491,-44.704153,15494,2021-07-09,Tundra
During program,-76.466608,93.862922,31511,2021-04-19,Marine
Television ground,-36.799782,1.666249,26886,2023-01-30,Grassland
Positive car,57.749329,38.481087,70410,2025-09-08,Forest
Because half,21.563816,40.135391,13082,2018-06-07,Wetland
Be return,29.383499,-162.959805,68068,2024-08-01,Tundra
Source garden,57.833952,-9.506507,5013,2018-05-22,Wetland
Benefit finish,-63.068198,-86.010381,10158,2017-12-28,Desert
Everything arm,-41.133383,133.158564,59592,2025-09-16,Marine
Knowledge clear,-51.231638,-146.540008,56184,2018-08-23,Wetland
Power view,76.39587,49.556193,47110,2019-10-17,Tundra
Name mouth,-31.186222,101.463363,91975,2017-10-16,Desert
Call pull,7.061417,158.741458,35677,2023-05-17,Desert
Us bring,13.872782,96.049673,14181,2017-09-25,Desert
Own wife,-67.662963,-84.676405,15154,2019-08-22,Forest
Middle wear,-69.461523,131.487391,32661,2018-04-13,Forest
Finally painting,-87.843631,14.242006,36367,2018-06-12,Freshwater
Especially west,55.944763,-116.95342,50865,2022-05-13,Desert
Show fire,-80.30369,-159.251207,28775,2021-04-27,Grassland
Radio human,-61.842292,165.055988,32293,2020-08-30,Grassland
Baby foreign,-65.26801,78.759157,31537,2022-11-29,Tundra
Design because,-19.276432,143.288288,58892,2020-04-01,Grassland
Leg mention,-69.34551,148.388538,9357,2024-07-31,Desert
Raise medical,-77.849201,25.504372,60261,2023-11-25,Forest
Let cost,13.828945,-74.311613,32943,2016-09-01,Marine
Much room,66.262179,109.468079,83687,2022-03-13,Grassland
College decade,31.198115,154.787164,30668,2018-04-01,Marine
Despite benefit,84.989129,171.748022,47136,2023-07-06,Freshwater
Memory either,34.424744,-81.778954,39720,2017-01-17,Wetland
Exist business,-19.634255,-150.797551,19387,2020-01-18,Urban
Side player,79.828709,130.714801,88020,2022-05-20,Tundra
Rich law,28.735284,-28.953314,1966,2018-02-15,Tundra
Almost major,83.976253,45.796323,79203,2022-01-24,Grassland
Create suffer,-84.417947,103.185934,42664,2020-04-05,Marine
Sound in,62.970151,-57.07346,16419,2019-01-27,Urban
Behavior gun,28.308238,-40.337331,86724,2025-01-09,Wetland
Since whole,58.32462,-59.17652,44286,2020-11-05,Forest
College live,-0.14691,-171.39964,11087,2025-01-31,Forest
Work morning,-41.614034,174.189508,189,2024-09-12,Marine
Audience stock,28.534695,137.27514,7417,2021-07-27,Wetland
Exist statement,46.014214,102.929978,81974,2026-03-19,Desert
Understand tax,-15.693039,-83.398709,19982,2022-09-23,Tundra
Town create,43.763588,-70.259813,20485,2019-11-13,Freshwater
Seat father,89.584525,-121.369822,15496,2020-05-20,Urban
Political structure,-87.262875,-86.724051,49349,2025-01-29,Wetland
Staff attorney,86.82756,115.57037,39705,2025-01-14,Urban
Up center,-51.861634,-27.05711,51068,2022-12-17,Wetland
Read certainly,56.380462,-165.731708,29031,2023-12-25,Desert
Could fly,-60.077179,-0.271077,70360,2020-08-18,Urban
With just,-68.900079,104.252541,69483,2022-12-15,Forest
Rate since,37.817019,-165.227943,91278,2019-11-17,Marine
Evening suggest,49.727238,-60.413036,66216,2022-12-18,Tundra
Likely who,65.989988,92.761501,82271,2017-01-01,Freshwater
Position send,-5.924481,-139.031808,42995,2025-02-01,Grassland
Wish true,9.400864,-179.115434,65990,2023-06-12,Freshwater
Should compare,-3.752376,170.469402,46601,2018-07-01,Urban
With whom,-80.621111,52.351241,61427,2019-02-17,Urban
Mother bring,52.306305,-142.006295,8420,2021-02-17,Desert
From pick,47.687029,-110.618907,26119,2019-07-01,Marine
One food,-18.701272,7.243663,95668,2018-05-21,Marine
Public light,36.283056,-141.008691,92408,2024-04-21,Freshwater
Painting year,24.347525,-90.558893,66010,2022-10-28,Marine
Technology throughout,38.307909,158.87105,71508,2022-04-17,Grassland
Form his,11.290778,122.034957,48006,2019-07-21,Desert
Around beyond,-60.099551,143.870733,5590,2019-11-03,Forest
Require yard,4.84876,-132.182911,34852,2026-05-25,Urban
Phone gun,-25.0842,-50.277684,97832,2020-03-15,Forest
Rise southern,-51.479144,-79.619682,41272,2026-02-08,Desert
Important near,43.09715,114.201272,47608,2016-08-22,Freshwater
Out discover,3.922308,-142.62719,48481,2024-02-15,Urban
Despite quite,-9.613064,-66.308854,7257,2021-08-17,Forest
Seek meeting,56.836442,56.978026,70284,2020-05-14,Wetland
Arrive plant,-15.474134,-32.686607,18343,2019-12-16,Marine
Hospital third,-79.28715,-51.783108,61893,2022-05-20,Marine
Over whatever,-56.208763,170.579115,1289,2020-07-31,Forest
Level law,-80.238291,81.133015,21144,2022-02-22,Marine
Word according,63.353536,106.551462,31466,2018-12-26,Desert
Process take,-70.13466,177.958082,98350,2023-10-27,Freshwater
Soon adult,-43.854749,126.253339,31530,2021-11-15,Grassland
Seem able,-49.58692,148.40897,54361,2021-06-03,Urban
Actually degree,-32.384552,43.167918,36323,2016-08-09,Tundra
Industry develop,-6.365901,65.994662,21884,2020-11-05,Tundra
Little project,-54.925404,98.21793,80388,2024-03-09,Urban
Situation wide,17.816393,77.876603,84952,2017-03-28,Freshwater
Cover hard,87.694173,-69.938618,68501,2018-03-21,Forest
Day democratic,-76.350218,106.757163,2087,2019-01-29,Urban
The baby,-47.676192,-147.020297,27407,2017-09-07,Forest
Add view,1.264238,35.101861,48315,2017-09-15,Urban
Compare can,-44.364311,-46.738688,20056,2017-11-01,Urban
Enter final,2.970077,163.837635,90637,2026-03-17,Marine
Here fire,39.338396,99.208645,40850,2020-06-09,Forest
Point if,-52.748494,39.205545,92109,2022-12-25,Urban
Improve him,-16.71704,-109.485059,82165,2026-04-11,Forest
Sport admit,53.541107,-99.227773,25772,2019-01-07,Freshwater
Type authority,-14.908269,165.459248,36314,2024-02-27,Freshwater
Above administration,-25.536707,-75.834366,74085,2016-09-14,Desert
Animal off,0.503457,-15.713055,34318,2024-08-19,Urban
Positive easy,81.465524,-32.439624,84513,2018-10-08,Urban
Region significant,85.666165,31.469501,34325,2019-07-11,Wetland
Tend at,4.089141,-92.930674,5794,2023-06-04,Desert
Turn eight,-80.6374,-147.617525,90414,2024-11-23,Urban
House training,6.0877,-174.486406,61861,2016-09-21,Desert
Peace billion,28.360413,-164.467154,19082,2019-06-30,Marine
Half down,85.084971,-98.948182,66975,2019-02-03,Marine
Decade right,69.367853,-178.769637,79576,2025-04-02,Urban
Onto commercial,21.652965,47.120441,94241,2019-10-25,Wetland
Plant three,-2.373969,-140.470574,1137,2017-12-03,Marine
Herself ago,19.342736,12.974792,76600,2026-06-20,Grassland
Idea pretty,-49.279181,-51.213243,73630,2016-09-29,Wetland
Industry quickly,-14.770409,-170.530032,83133,2021-01-24,Forest
White back,-71.019876,163.848899,83625,2019-03-14,Wetland
Politics shake,-36.488603,59.630559,88520,2017-09-16,Desert
Use thousand,86.72967,132.284394,77245,2018-04-29,Tundra
Employee hour,-86.929704,20.682705,40496,2026-07-14,Tundra
Music your,-44.887702,34.990322,18325,2017-03-21,Grassland
Identify focus,-59.704374,47.391941,7556,2026-02-05,Grassland
Today smile,64.095305,158.685684,35691,2021-07-12,Tundra
Likely later,-67.620445,166.206131,8849,2022-04-02,Desert
Space campaign,63.122083,-169.387648,66907,2019-06-07,Tundra
Guess walk,64.945054,-44.189361,5704,2022-01-17,Forest
Reflect daughter,83.285943,61.773424,68334,2021-09-10,Tundra
Accept trial,5.736314,161.257818,83001,2017-01-13,Marine
Heart easy,-51.888821,-72.306795,70727,2020-02-03,Marine
Floor under,-16.258861,165.178237,39913,2023-05-30,Tundra
Report team,-70.549055,-17.992833,58152,2018-04-20,Desert
Fly under,-86.924443,41.939767,19191,2019-07-11,Grassland
Stop we,40.774394,-74.139988,18305,2023-12-02,Wetland
Green simply,56.528641,-175.512611,99612,2019-01-24,Grassland
Cause discuss,34.373468,-151.571232,60564,2017-02-07,Freshwater
Teacher less,-19.565103,83.26004,86427,2018-07-30,Tundra
Agent language,64.499218,-125.770592,28960,2023-10-28,Tundra
Worker lose,-20.200258,20.715983,36427,2024-11-02,Tundra
Fund couple,70.664171,10.795435,76862,2021-09-30,Wetland
Ahead then,-3.711987,-37.729148,73225,2020-05-18,Marine
Lawyer through,83.981751,-178.188623,47358,2017-05-16,Desert
Meeting collection,84.650018,69.206294,22904,2023-01-31,Urban
Describe tonight,36.355965,-160.144621,95226,2023-09-13,Wetland
Represent so,-51.47471,110.969696,73636,2020-01-03,Tundra
Save country,68.366402,-145.636168,60930,2025-07-07,Grassland
Option property,-3.877178,-153.184549,40977,2023-05-06,Freshwater
Item outside,37.77281,24.876026,60438,2022-09-03,Tundra
Heart fast,19.546937,105.102473,45899,2023-06-12,Marine
All fill,-0.899558,12.962512,1631,2022-03-25,Desert
Beautiful on,8.443505,178.335187,46464,2022-07-29,Desert
Item receive,62.356203,-169.992645,14318,2023-10-06,Wetland
Show although,-10.902345,51.06068,36997,2017-07-30,Marine
Movement star,-69.020386,76.882557,45015,2023-08-22,Forest
Agreement entire,-29.741498,-81.486407,27339,2022-01-19,Desert
Doctor senior,-52.108756,-129.115889,58669,2021-04-18,Desert
Buy baby,-67.604566,-179.194404,41292,2023-08-22,Forest
Vote both,-24.036215,-89.883693,51410,2023-02-15,Tundra
Challenge data,33.763966,-149.794967,3578,2018-01-16,Tundra
Animal heart,78.098943,-139.620742,62449,2022-11-14,Freshwater
Grow not,-55.499016,-99.885206,75097,2020-09-07,Urban
Specific recently,-32.723914,29.318679,51708,2022-02-07,Freshwater
Draw concern,-81.547153,56.755035,68007,2017-05-17,Marine
Deep doctor,-17.559727,17.576423,93073,2020-11-03,Forest
Join case,-80.402499,-14.114229,90987,2022-11-02,Grassland
Back good,-39.635914,34.916782,35083,2026-05-10,Urban
Nearly already,-44.460505,37.804098,86271,2018-08-09,Freshwater
Care himself,8.260957,-106.483302,84206,2022-05-25,Urban
Range pressure,42.671887,-58.279945,31745,2023-02-01,Desert
Information hospital,47.644826,41.371696,74593,2023-09-08,Urban
Beyond reflect,-79.217531,171.948857,59592,2018-01-04,Grassland
Next white,-32.224377,-14.924359,21919,2017-01-08,Grassland
Market his,48.516282,87.26387,32812,2019-03-16,Grassland
Country before,-71.140957,177.834069,36250,2019-07-28,Grassland
Medical another,-25.799602,97.632819,88900,2020-09-16,Freshwater
One modern,5.67358,-84.945414,9991,2026-02-02,Marine
New piece,45.572652,-101.921294,93698,2025-02-27,Tundra
Good year,1.928327,-20.130819,19372,2025-03-03,Tundra
Base less,-2.051014,-51.472697,38215,2025-10-17,Tundra
Shoulder everyone,55.85144,-94.111614,46751,2024-09-15,Marine
Ten financial,84.115328,-22.400521,23969,2020-03-26,Urban
Subject I,53.725803,114.524926,39709,2024-02-16,Tundra
Well voice,-37.013784,146.000262,72543,2017-05-31,Marine
