species,latitude,longitude,population,date,habitat
Night language,-23.764174,93.967394,86778,2022-12-25,Marine
Mind property,-32.165047,52.831599,64150,2021-12-14,Desert
Item something,57.097866,-119.279739,76832,2023-03-17,Tundra
Another tend,-42.361863,-105.923877,38998,2019-07-20,Marine
Accept call,89.658851,-89.105743,59669,2021-12-21,Marine
Kid involve,-30.408799,-47.229861,80641,2024-03-30,Urban
Perhaps piece,69.325976,20.809617,89446,2025-08-30,Desert
Result sell,19.930921,150.563582,87791,2024-11-13,Wetland
Sometimes difference,43.228028,27.969355,79586,2021-07-26,Marine
Drive amount,25.422824,-120.998516,19389,2018-08-28,Forest
Baby far,-15.415796,-158.184869,53256,2023-04-24,Grassland
Learn feeling,-14.591676,-148.766045,13133,2023-09-12,Urban
Wonder game,49.7372,-3.702257,71334,2021-09-07,Tundra
Guess movie,35.807224,-85.56049,97479,2024-09-11,Forest
Chance so,-20.385578,2.144878,77238,2023-01-22,Marine
May magazine,34.52697,15.173133,35595,2023-10-23,Forest
Surface change,3.167989,-29.244857,56747,2020-05-22,Freshwater
History century,-77.053416,-128.985361,8521,2024-06-08,Freshwater
Week majority,6.067224,65.187131,92595,2023-04-12,Marine
Agent position,68.830148,-28.547025,31359,2017-10-26,Wetland
Weight operation,76.854787,-1.163168,80962,2018-01-02,Freshwater
Among again,-30.34908,-149.614592,83808,2022-04-26,Marine
Modern add,10.773949,133.344424,78720,2020-11-19,Wetland
Visit let,15.74714,-135.226008,37929,2020-06-25,Wetland
Project effort,39.722541,-67.858378,83371,2020-01-24,Wetland
Since shoulder,39.036853,-141.562051,34156,2019-11-20,Grassland
Scene central,-84.099261,-88.978021,97347,2017-10-13,Forest
Energy since,-11.084226,-81.724422,72308,2018-02-15,Wetland
Wait provide,-64.154249,100.191195,94439,2019-12-05,Freshwater
Remember nearly,24.788334,-175.562554,680,2017-05-19,Tundra
But one,-40.549961,52.127863,90079,2022-11-08,Desert
No score,63.581525,-144.871805,32135,2018-10-27,Tundra
Over available,-52.867543,29.185811,90803,2020-07-17,Wetland
Recognize also,-74.533237,32.69893,55830,2019-10-19,Wetland
Heart foot,20.207635,93.081654,5831,2023-03-11,Urban
Over attorney,-57.002947,-121.224126,82251,2022-07-02,Forest
Station your,22.700023,-41.87958,45556,2021-11-28,Urban
Space happy,59.589039,-176.289847,34506,2021-03-16,Tundra
Its human,3.556811,149.736924,81850,2019-02-12,Tundra
Son change,15.136956,59.896832,15227,2020-07-25,Freshwater
Woman land,17.23966,152.651031,3190,2018-06-05,Freshwater
Garden ahead,33.28523,27.766287,52823,2021-09-15,Wetland
Article drive,55.768353,112.590014,43816,2017-04-04,Freshwater
Lead boy,-66.577005,-8.115484,18611,2020-05-11,Forest
End dog,72.431306,37.833415,7574,2019-04-24,Desert
Administration able,-2.085722,-49.443502,2907,2026-01-08,Urban
House performance,6.652318,-171.109468,59418,2017-08-16,Desert
Pass a,6.719353,-162.662112,33545,2024-09-29,Freshwater
Article edge,-76.522312,-162.473008,57193,2026-04-17,Freshwater
Relate claim,-57.281445,175.477354,41894,2020-08-30,Grassland
Research ago,68.446388,25.394484,44226,2021-06-06,Grassland
Everyone deep,7.529479,159.716027,64692,2023-08-06,Freshwater
Police here,-62.667929,-150.465204,32800,2024-11-28,Forest
People community,75.15811,130.789569,1075,2018-04-12,Wetland
Too office,11.952834,141.725903,17576,2018-04-26,Grassland
Unit energy,-5.016898,-154.971906,67786,2025-10-29,Desert
Include crime,-69.441593,14.475423,27407,2019-08-27,Urban
Few adult,61.049365,114.628215,20220,2018-12-09,Marine
Level source,-56.693279,168.992119,50837,2018-09-24,Urban
Response lawyer,55.430672,12.787413,62242,2019-05-10,Marine
Few thing,62.482049,137.568259,60811,2016-10-27,Wetland
Whose commercial,24.391087,50.655636,16812,2017-02-09,Forest
Accept himself,-14.444897,122.471757,56535,2021-03-23,Grassland
Skin the,-7.681555,162.871429,47176,2021-09-15,Grassland
Deep thank,-42.798479,-103.51865,2007,2026-05-25,Wetland
Attorney increase,-66.170735,-111.282351,29304,2020-06-20,Forest
Western play,-83.930457,4.170233,35303,2023-09-12,Marine
Kitchen bill,-50.018191,-29.391688,29297,2022-01-24,Marine
It seek,-1.547433,30.066162,85799,2017-06-24,Tundra
Total serious,-84.362901,-145.387817,68109,2018-09-05,Grassland
Report past,75.251634,104.731311,97841,2019-03-06,Desert
School name,48.839128,-66.966737,47544,2025-04-20,Grassland
Approach prevent,72.897752,-100.225524,74984,2021-08-21,Desert
Join nor,32.165667,169.403392,80864,2019-10-28,Wetland
Everyone green,-19.757611,60.209539,25262,2025-08-17,Grassland
Many resource,-17.52025,144.288344,53955,2021-07-17,Wetland
Relate brother,9.386584,94.038173,38181,2017-04-14,Wetland
Week commercial,88.992904,27.875593,73595,2020-04-17,Wetland
Significant heavy,-79.942323,-137.118019,22687,2019-09-16,Wetland
Act happen,-19.43535,19.227813,82757,2017-01-13,Grassland
Everyone serve,68.292765,-139.97743,91903,2021-05-29,Urban
Character however,-52.319449,112.137251,29852,2017-03-14,Wetland
Community boy,80.695377,-132.018462,36743,2019-02-24,Desert
Lawyer stage,44.913167,-143.450269,16660,2020-12-29,Wetland
Federal agency,10.570332,160.763811,40446,2021-12-04,Marine
As way,85.936218,102.053077,90849,2017-08-03,Grassland
Professor there,-57.957078,-130.418803,14204,2020-06-23,Wetland
Car positive,19.988312,-8.757672,37437,2019-12-02,Desert
Lawyer third,38.093972,9.414966,35510,2026-06-27,Urban
Response before,-4.87445,-81.81138,10416,2016-09-29,Grassland
Second ask,-78.670866,-133.379492,9705,2019-02-05,Marine
Television cover,80.620915,-162.267041,41576,2020-10-27,Urban
Than factor,21.813158,68.652377,56194,2016-08-04,Wetland
State network,88.149079,-154.253989,69110,2024-02-20,Desert
Sort hotel,12.199,134.210418,5511,2019-01-10,Freshwater
Individual service,-55.825944,-47.010451,28388,2022-03-27,Grassland
Imagine realize,-9.994838,74.075965,71997,2023-10-01,Wetland
Community able,44.189756,-50.390459,11162,2026-01-19,Tundra
Success open,-51.291343,156.599641,17814,2020-09-08,Marine
By different,-34.148078,-81.531111,48935,2018-08-29,Grassland
Son beyond,-55.583609,92.908647,18938,2024-11-16,Grassland
Paper carry,20.331291,152.638045,73251,2016-09-24,Desert
Bad individual,83.631433,169.916709,6411,2024-09-05,Grassland
Try early,88.377988,-75.154143,35642,2024-06-11,Desert
Could let,12.721873,-80.76721,44041,2020-01-25,Freshwater
Should thousand,84.169556,-74.023933,1356,2017-10-11,Grassland
Put condition,-66.047145,52.873324,15297,2019-12-01,Desert
Stuff meet,48.242622,-116.169242,87302,2020-03-17,Tundra
Writer discuss,-71.792445,-0.432384,35279,2019-08-13,Tundra
Agree benefit,-64.119839,114.674415,84030,2018-05-19,Freshwater
Career he,10.745863,23.304821,77795,2021-03-02,Freshwater
Goal voice,-58.9356,68.415995,53314,2026-02-09,Urban
None good,-53.064017,-16.694486,17407,2023-09-21,Urban
Republican knowledge,-6.386302,-27.223996,32339,2020-02-13,Grassland
Serious run,-59.682596,-26.784887,80974,2023-12-07,Marine
Yet large,45.68383,86.371652,38154,2022-05-24,Forest
Course wind,-61.113973,-13.574749,21879,2017-02-20,Grassland
Off pass,-53.165133,-137.22053,93822,2021-01-27,Tundra
Require evening,-1.871228,155.747476,41061,2021-07-02,Wetland
About edge,-5.185791,-12.312905,51544,2019-05-12,Wetland
Talk bar,-14.744615,-71.607395,89847,2017-10-25,Desert
Doctor who,-40.939775,-165.275035,40532,2025-12-23,Tundra
Positive strong,-37.836712,-88.341498,62256,2017-01-30,Urban
A financial,-53.630602,105.301481,586,2020-04-28,Urban
Produce nature,-68.896638,-123.00623,645,2024-03-12,Tundra
Use analysis,-42.711735,-57.685329,20975,2023-11-19,Marine
Its yourself,9.656007,-170.881373,56707,2026-03-22,Wetland
Finish pull,-4.185834,-98.908349,1125,2022-09-02,Grassland
Life fill,-38.397968,31.91823,48569,2024-08-04,Marine
Newspaper many,52.299171,160.61274,89053,2024-04-17,Marine
Send player,-85.761794,-80.290338,90401,2018-01-05,Marine
Management same,-28.920255,86.544071,25562,2016-09-09,Tundra
Choose at,6.263024,137.744354,31066,2020-11-24,Urban
International bed,47.602318,-165.109901,75374,2021-07-24,Forest
State child,-38.819393,-31.832129,31849,2023-05-22,Marine
Nor training,-29.069622,125.381238,30857,2025-01-06,Freshwater
State trip,50.7358,37.729947,52522,2021-03-13,Wetland
World serious,-46.11038,-159.955272,92110,2023-10-15,Marine
Cost me,84.918671,16.199069,71947,2023-08-06,Freshwater
Wish glass,-6.877239,-73.267126,95643,2019-11-03,Freshwater
Make himself,-81.266398,-131.748925,11682,2021-11-02,Desert
World early,53.556713,117.145223,30029,2018-01-21,Forest
Nor have,-38.54164,-5.243365,19478,2020-10-05,Urban
Compare interview,-89.363306,109.400155,30856,2020-10-11,Urban
Whatever conference,-79.400156,-160.318354,80442,2026-01-30,Desert
Compare that,-60.636274,-115.628348,45239,2019-10-25,Freshwater
Give approach,-69.239224,96.036209,47766,2025-09-30,Urban
Style fine,-0.715324,-57.88237,92149,2018-11-30,Forest
Skill popular,41.943688,-22.146345,55806,2024-06-23,Grassland
Professor energy,19.613744,175.249427,45396,2017-05-10,Wetland
Long drop,-16.74279,145.751827,62553,2020-08-02,Urban
Hour house,-12.520148,-52.319077,72879,2021-02-24,Freshwater
Available carry,29.784292,176.933114,18236,2024-08-14,Marine
Produce near,-83.804636,159.632934,73679,2020-06-29,Desert
Cell wrong,-4.122537,-166.002136,55757,2022-08-17,Marine
Upon bill,-45.134877,-107.654041,80908,2016-12-17,Tundra
Explain life,23.70394,142.192967,43942,2026-01-05,Urban
Front agreement,24.339205,-157.442567,66849,2017-09-11,Marine
Your attack,8.538569,14.110451,80896,2020-08-12,Marine
Particularly past,33.346136,57.181979,30034,2019-12-14,Grassland
Lawyer live,-6.806382,-1.803414,65407,2023-01-25,Desert
May maybe,33.096992,-164.116234,19208,2017-07-20,Desert
Personal growth,2.789539,-37.105374,57467,2025-12-27,Forest
Test sign,36.198223,146.65728,53957,2017-10-03,Urban
Anything man,-35.319627,-172.82039,35789,2023-10-02,Grassland
Three without,-45.194781,-161.735537,34327,2019-06-22,Urban
Fact party,19.847724,-118.164313,61875,2021-02-03,Tundra
Boy more,60.069017,17.264808,92730,2020-02-10,Freshwater
Task poor,13.301472,-123.593644,94390,2022-08-21,Wetland
Before ahead,1.228333,-64.145706,98527,2021-04-28,Freshwater
Condition network,20.16069,30.091408,44972,2024-01-09,Marine
Bit body,-37.119578,146.313933,30049,2026-01-22,Urban
Affect different,-60.503344,-89.13889,36844,2018-05-31,Grassland
First amount,17.732895,-36.475439,57973,2023-11-27,Urban
Hear life,-13.91696,-127.227189,66971,2024-11-25,Desert
Population simply,75.336395,95.928651,2816,2017-10-26,Desert
Make claim,-73.029603,81.460809,97037,2017-07-29,Grassland
Friend term,-14.158138,-82.13356,67777,2022-07-31,Forest
Training add,3.827439,-146.201675,67629,2021-08-07,Marine
Wind long,25.844427,127.643358,60834,2023-01-31,Marine
Exist action,-7.432736,-24.951503,24582,2019-12-07,Desert
Improve establish,-38.048946,123.540555,52473,2022-12-14,Wetland
Week likely,50.251819,1.228001,11219,2017-04-10,Urban
Message sense,-10.606785,-60.786765,47865,2021-04-03,Urban
Heart two,-8.313147,-22.525315,58688,2018-11-30,Grassland
Spring fish,-60.843298,-41.944101,60214,2024-09-20,Desert
Why paper,-13.778335,-1.177695,98770,2024-09-19,Freshwater
Despite least,-72.120126,121.584985,56582,2017-12-05,Wetland
Large Congress,56.390441,-66.965162,42050,2018-05-16,Tundra
Only too,82.193727,35.695965,2489,2020-03-26,Desert
Life increase,73.55728,-78.438105,82858,2021-06-12,Wetland
Study society,-52.1383,42.271119,87992,2018-11-05,Freshwater
Different enter,85.699942,138.383566,65682,2021-10-02,Forest
Cold room,-50.255565,-51.483522,23856,2023-01-17,Tundra
Oil model,60.021793,39.531396,7441,2020-12-15,Marine
Response suddenly,83.964338,47.703709,90961,2024-11-06,Grassland
Health capital,80.473103,91.870524,55244,2022-02-01,Desert
Security find,65.740522,61.330119,47227,2021-11-20,Wetland
Military job,14.328204,-101.192113,69903,2018-11-06,Wetland
Radio order,79.119831,51.741438,99214,2024-07-30,Urban
Forward try,-45.083309,-108.508768,42709,2022-11-21,Tundra
Name ask,-62.996955,-48.594303,36519,2025-11-29,Urban
Edge management,81.408399,63.85383,10593,2019-06-27,Marine
Writer garden,-62.629524,-145.837409,13485,2022-04-01,Grassland
Blue better,-26.733927,-153.373776,38905,2021-12-17,Marine
Whatever financial,26.472965,160.324035,79731,2021-09-17,Desert
Answer boy,60.691207,-15.063134,65114,2024-11-03,Tundra
Apply event,58.580696,68.364641,67289,2022-03-31,Tundra
Store eye,55.787263,-63.661534,30030,2019-06-11,Grassland
Total offer,75.06083,-29.133191,68442,2020-07-20,Tundra
There budget,-67.843245,-153.665116,41569,2020-09-26,Urban
Another might,22.904547,146.620206,1023,2022-09-17,Tundra
City heavy,-65.234034,-93.232212,82575,2024-09-04,Tundra
Action if,-58.464405,-105.458627,29377,2020-10-30,Forest
Little western,-45.412168,-174.323131,60027,2021-02-14,Wetland
Beautiful month,1.140852,-18.244742,43372,2023-07-18,Wetland
Big hair,-22.83984,-169.848912,18419,2025-08-05,Freshwater
Factor late,56.661109,-148.349718,29565,2018-05-10,Urban
Second everyone,53.577752,157.716115,15552,2018-08-11,Grassland
Easy vote,27.13901,-64.952905,73679,2020-08-18,Wetland
Huge development,-52.134589,43.690982,96878,2026-07-13,Desert
International enough,79.696841,97.52826,56400,2020-09-09,Grassland
Small your,18.666939,109.762552,94283,2021-01-07,Desert
Theory community,59.901264,-73.926902,51721,2023-06-05,Marine
Career light,-52.357519,92.272304,57260,2020-11-05,Tundra
Add some,14.512553,86.232549,80069,2018-05-19,Grassland
Drug despite,-49.457949,103.94469,30955,2026-05-28,Urban
Fall throw,-44.742064,-34.651939,1230,2022-09-22,Urban
Because people,-10.506886,60.211665,83255,2024-03-14,Urban
Soon respond,14.419208,-68.03016,32632,2024-07-24,Grassland
National move,-75.317105,29.230271,52007,2018-10-27,Wetland
Mention its,-60.712663,32.935489,3727,2021-08-01,Tundra
Ready instead,75.502844,156.419608,40743,2018-08-13,Freshwater
Tend quality,-78.226021,-69.534329,98108,2026-05-09,Wetland
Of improve,25.938052,26.502729,82708,2018-02-05,Wetland
Marriage entire,53.336541,30.980165,79162,2021-10-07,Grassland
Tough first,-35.695153,-135.144056,24898,2021-09-12,Wetland
Charge last,89.375922,30.86119,3382,2024-10-12,Wetland
He certainly,-18.169505,12.205799,45065,2019-11-22,Tundra
Old fear,69.434634,-148.87697,83760,2017-01-06,Wetland
Bit weight,-74.781535,-78.769261,90876,2022-06-10,Wetland
Decide walk,30.326907,-174.042809,96840,2021-01-18,Marine
Attention page,-34.511271,-98.970428,96841,2026-03-25,Urban
Develop above,15.587234,-131.246402,92482,2019-06-05,Urban
Thing house,69.843024,-171.537474,3513,2022-11-27,Grassland
Art month,-31.444474,-154.833319,65389,2025-08-25,Urban
Medical ground,60.514089,-175.127972,13280,2021-04-13,Grassland
Everybody federal,45.044438,-63.654575,27156,2018-09-19,Wetland
Main boy,4.526112,-11.784617,6175,2022-08-14,Forest
Modern look,87.532206,146.478121,72306,2020-06-29,Grassland
Example ball,-46.095325,-23.411733,94619,2025-10-30,Tundra
Talk plan,22.879101,-174.042977,19562,2026-04-23,Tundra
Somebody collection,-6.168218,-58.559107,11087,2026-02-14,Tundra
Toward may,-23.176523,92.718596,45715,2020-09-05,Forest
Usually age,-8.501025,-120.312191,63959,2021-10-18,Wetland
Have person,4.355446,-138.493394,12031,2018-09-17,Desert
Fill strong,-23.968767,33.165911,4321,2020-10-06,Freshwater
Candidate rate,31.828323,-111.77464,8785,2017-07-19,Desert
Who interview,28.27651,-105.051892,36116,2019-10-20,Marine
Better through,-74.698239,156.335221,65950,2024-07-04,Tundra
Fine this,75.241658,174.090176,76440,2021-05-29,Tundra
Term center,67.01295,23.023894,72306,2019-03-08,Tundra
Long so,7.266774,-59.79245,70237,2024-02-25,Wetland
Real movie,-71.995761,-132.861484,62460,2019-01-11,Tundra
Commercial short,-67.987484,39.755788,73905,2018-12-09,Tundra
Shake fine,37.131546,-145.828673,10671,2025-11-30,Freshwater
Rule already,-44.98667,-88.48825,83038,2021-04-12,Desert
Baby born,-48.527887,-175.90256,16084,2025-09-12,Wetland
Next man,0.659916,-145.007276,63657,2017-05-06,Wetland
Policy product,-29.616795,-176.349735,63134,2022-08-25,Grassland
Market light,-53.533047,0.705922,7570,2022-10-19,Wetland
Budget region,85.941455,-20.259498,81697,2018-02-09,Forest
Son another,81.475202,122.000154,27910,2023-01-30,Tundra
Financial join,-66.904584,60.285197,92155,2017-06-25,Forest
Describe age,34.397341,21.134717,29958,2021-10-14,Marine
Security green,48.635167,111.016574,18778,2021-10-26,Wetland
Hot laugh,47.275587,69.574538,98624,2018-07-21,Desert
Myself attack,-32.017347,-178.311566,23503,2019-08-24,Grassland
Early recently,83.017514,60.586012,46732,2019-02-05,Urban
Against eat,-20.574419,-4.423775,55479,2021-06-14,Grassland
Race environment,64.757793,-156.807079,81815,2025-09-05,Grassland
Visit newspaper,-37.115642,77.605088,87911,2022-09-03,Urban
Finish tough,-0.861882,-157.681278,53196,2022-10-12,Urban
Way word,72.962332,-125.993797,95489,2017-09-09,Wetland
Success eye,75.459397,126.354293,52742,2024-03-04,Freshwater
Food reach,-49.337532,70.840352,90236,2022-05-24,Desert
Campaign authority,-30.001918,168.103067,21274,2021-07-05,Desert
Catch do,-7.271754,136.363288,48995,2017-03-01,Tundra
Successful design,51.641066,-166.623702,82918,2025-02-07,Forest
Commercial customer,49.842026,82.128297,51186,2026-02-08,Grassland
Within name,84.329,18.011046,8599,2024-01-06,Forest
Type let,-50.587016,73.013552,58270,2021-03-01,Desert
Table quality,50.356331,116.161105,61357,2017-02-03,Grassland
Whom speak,-7.30797,95.664726,6520,2023-01-17,Grassland
Summer enter,-32.706855,-167.784671,39078,2026-06-08,Urban
Lose yes,-88.059542,128.290767,90076,2021-10-22,Wetland
Dream low,80.019139,-45.194372,9526,2023-11-28,Freshwater
Nothing surface,12.011665,-9.64774,42234,2026-01-08,Wetland
On continue,-53.361124,64.654032,58081,2020-09-09,Forest
Green court,-7.241799,47.961123,12662,2016-09-15,Grassland
Say go,-77.398934,-154.49103,24983,2021-10-28,Freshwater
Most ready,-39.700411,-159.295837,23446,2020-08-03,Grassland
Present loss,-61.426078,104.199513,31734,2023-04-19,Tundra
Herself life,-75.121345,-77.347189,20111,2022-11-11,Urban
Beautiful spring,1.280055,155.718882,39975,2023-10-24,Grassland
The establish,-8.292768,-87.195293,70889,2022-03-21,Forest
Possible so,-69.163786,56.51125,66171,2023-05-17,Forest
Would entire,-26.773786,-139.730278,55807,2020-04-06,Tundra
Outside stop,-85.554467,-87.55608,16421,2016-12-20,Tundra
Whatever reach,41.494393,149.744945,10813,2024-09-17,Tundra
Admit young,-80.685045,-121.268008,62592,2024-02-08,Grassland
Pass rich,36.963417,-59.925446,57258,2020-05-03,Grassland
Consider change,-57.541105,8.13221,22126,2021-01-06,Tundra
Scene white,-13.885329,-171.325501,51407,2021-09-09,Marine
Else determine,-54.559932,-99.13219,11006,2021-10-24,Urban
Apply involve,-45.107874,54.163502,12179,2025-12-13,Marine
Establish off,-9.54335,-121.181097,57111,2021-12-28,Urban
Physical south,-21.99787,-10.353586,51399,2020-11-11,Wetland
Mention support,-15.173538,-177.048835,21978,2019-11-12,Desert
Machine it,-9.069308,-157.979663,58811,2022-12-16,Grassland
Sport source,6.144468,-174.732684,88333,2022-12-11,Marine
Specific TV,58.695238,124.016586,80836,2024-01-05,Tundra
Hundred vote,-43.896571,171.087593,70715,2025-10-04,Desert
Either beat,-61.56055,-9.052145,44339,2023-01-05,Marine
Amount force,-42.892486,146.931147,72632,2025-06-25,Urban
Power what,-38.676408,102.622762,30426,2022-12-29,Forest
Nice tonight,50.885161,10.959015,30160,2018-05-04,Wetland
Civil mission,63.296743,-66.998399,66086,2026-01-21,Wetland
Dinner fight,12.104769,31.943792,69170,2023-03-10,Tundra
Meet network,31.650451,-56.484642,43277,2022-09-29,Forest
Up where,27.999929,-119.762976,80666,2025-09-19,Urban
Degree administration,54.528329,7.881513,61499,2025-03-05,Marine
Which never,-24.507549,-58.460012,15115,2025-04-01,Forest
Easy cause,-34.006853,71.870487,8459,2020-03-20,Urban
Court win,41.950381,112.868121,60659,2018-02-23,Forest
Administration arrive,1.377924,-118.623189,94027,2021-12-07,Freshwater
Ahead key,-74.188887,65.94355,5258,2026-01-29,Desert
Hair country,-20.298239,-121.052733,44656,2023-08-02,Freshwater
Senior science,50.182538,0.734468,86959,2021-06-30,Marine
Without affect,28.641999,118.010358,29950,2025-06-20,Freshwater
Decision offer,-33.928997,169.806953,37853,2025-07-20,Tundra
Follow ready,9.660028,-155.07164,56525,2024-06-21,Tundra
Decision sound,73.794004,39.989788,50931,2023-10-18,Urban
Produce seven,79.72083,-28.471601,80312,2017-02-18,Grassland
Why serve,-71.379977,-7.96893,92910,2019-03-01,Urban
Anyone tell,-68.940276,-54.799113,11149,2020-10-06,Forest
Rich born,37.558041,-159.208853,88122,2020-07-15,Desert
Table administration,66.539958,10.33243,5572,2021-05-11,Forest
Teach high,83.987643,-177.842204,73700,2021-12-28,Forest
Senior put,19.747786,3.521223,80890,2020-07-31,Urban
Risk story,65.93443,58.278414,73638,2026-04-21,Desert
Meeting firm,-58.464955,-126.98256,50168,2016-11-28,Grassland
This brother,16.543251,60.197219,61531,2021-07-21,Grassland
Mother realize,25.487326,-66.6444,82913,2021-03-28,Desert
Reality attorney,36.126016,-105.930429,42701,2024-06-05,Desert
Life enjoy,-22.778485,-125.016531,73436,2021-12-13,Wetland
Go phone,68.703924,-149.660605,69590,2021-07-28,Grassland
Now read,-66.535782,100.615971,71686,2024-06-28,Freshwater
Who close,-67.534739,-72.024184,26804,2024-05-22,Freshwater
Class rise,-17.68802,102.314486,34428,2023-05-14,Freshwater
Popular performance,26.929664,105.785686,45069,2025-11-11,Urban
Various fire,23.940626,-75.283469,14788,2022-03-12,Forest
Will PM,-31.760599,91.870139,23407,2022-09-06,Wetland
Environmental grow,-56.852705,-132.143466,86633,2022-08-17,Tundra
Side degree,-20.091631,47.19128,33873,2026-06-10,Urban
Direction court,-66.008421,-5.925517,91508,2024-02-05,Marine
