species,latitude,longitude,population,date,habitat
Receive instead,-4.670025,-34.515874,89282,2026-03-02,Grassland
Attorney today,19.471862,-146.353204,74452,2024-11-15,Urban
Truth edge,-76.20711,-53.497487,51020,2025-04-03,Marine
Up community,84.75753,61.563783,57113,2023-06-06,Marine
Parent floor,16.918473,-26.161176,99157,2023-12-08,Freshwater
Sort least,-51.229315,52.964272,83680,2018-09-13,Desert
Society trip,-22.23907,106.309583,78970,2021-11-18,Freshwater
The have,-0.3976,52.968625,91476,2019-02-14,Marine
Picture loss,-76.224821,-131.805769,78266,2021-09-21,Desert
Plan one,70.303877,135.112121,13981,2017-08-03,Freshwater
Between operation,-12.393167,52.008343,40362,2020-01-27,Grassland
Tv whose,-86.460383,113.918121,17868,2022-05-07,Grassland
Impact summer,63.82914,-96.294261,87763,2025-03-20,Urban
Free smile,37.454492,53.507071,34594,2025-10-10,Wetland
I one,73.043377,0.215482,95434,2018-08-24,Forest
Draw he,-0.26089,-89.653758,74179,2016-09-17,Tundra
Expect discuss,17.412968,37.10071,82926,2016-08-12,Wetland
Force compare,-64.844384,-14.050627,10445,2024-03-21,Tundra
Computer among,-3.790821,-54.877643,4475,2016-12-28,Urban
Where quickly,27.041603,-57.351098,45277,2020-01-09,Forest
Same six,62.715654,59.195753,21646,2019-09-05,Desert
Training share,88.04443,-86.406311,95453,2022-02-20,Urban
Many dream,43.850025,146.696792,1451,2019-12-26,Grassland
Generation agreement,-48.321949,-94.214537,47162,2017-11-27,Marine
High there,-0.760708,-132.225578,12294,2022-02-08,Wetland
Idea full,-25.669591,176.067536,33757,2020-11-25,Marine
Remain quickly,-26.338261,-42.766872,3259,2020-08-04,Urban
Marriage rate,54.007863,-24.164244,67011,2017-01-18,Tundra
Organization phone,31.825766,102.65142,74776,2017-08-02,Wetland
Media low,32.747448,139.290179,4743,2022-06-28,Marine
Expect not,-5.500699,134.617123,87706,2022-04-22,Tundra
Certain customer,-57.024907,43.401234,20086,2023-01-17,Grassland
Personal charge,-41.595837,56.198575,3503,2023-03-17,Forest
Already fish,-6.362799,76.5378,31831,2017-09-26,Grassland
Tend war,-39.163684,117.518209,91288,2021-11-11,Desert
Adult again,-56.901981,62.20907,51445,2024-07-26,Grassland
Building mean,-5.296059,30.615734,34832,2020-09-19,Desert
Pick left,50.738513,-17.935415,32715,2020-02-22,Desert
Specific defense,-86.358772,-136.236175,23389,2022-05-01,Marine
Add necessary,29.277713,31.980318,36633,2024-01-18,Desert
Decision note,-1.257097,-24.19566,21894,2019-11-15,Grassland
Position window,31.916819,173.925245,655,2017-02-08,Urban
State always,-85.986857,-54.280712,84308,2026-02-02,Forest
Say image,55.168993,154.802785,17054,2020-05-23,Tundra
Community action,59.166188,91.859221,4096,2017-12-16,Freshwater
Sister term,-75.998535,100.323405,14959,2019-10-19,Grassland
Adult next,-68.467621,137.08042,53855,2016-09-18,Grassland
Have make,-26.779467,65.835538,67393,2026-03-02,Desert
Art system,-37.63281,-99.016736,92853,2023-07-19,Desert
Participant another,15.730409,36.469842,51780,2020-03-15,Grassland
Film weight,9.281571,-63.54723,59680,2020-04-02,Freshwater
Discover white,15.953599,-171.498618,35836,2023-06-11,Freshwater
Of at,-61.562577,135.12198,78957,2017-05-25,Grassland
Turn easy,-84.40984,25.031927,81289,2024-12-27,Grassland
Five relationship,2.174355,-116.54525,36668,2019-02-23,Desert
Describe whom,-27.65698,-42.751707,9086,2026-07-16,Freshwater
Plan pay,-64.055807,-142.13316,66762,2021-03-13,Forest
No recent,-3.091341,-163.598371,16036,2017-01-14,Desert
This without,-50.548071,49.862059,45116,2016-11-02,Freshwater
Enjoy main,-62.987987,-163.576921,4880,2016-09-29,Urban
Usually move,-38.78483,50.353779,10976,2021-05-13,Urban
Hundred political,46.767455,-173.063627,82833,2023-03-29,Freshwater
Public speak,-68.911243,120.440077,37955,2020-01-26,Urban
Scene pay,28.687959,-27.109417,18239,2024-04-18,Grassland
Politics serve,-79.448369,-2.92288,37745,2020-10-27,Wetland
Collection technology,-13.507178,76.188875,72233,2018-09-26,Wetland
Must west,-42.623074,165.573891,78179,2021-12-12,Urban
Feeling role,-17.313064,-159.878586,29169,2017-08-01,Forest
Quite claim,-39.046409,-107.254222,52356,2018-06-02,Grassland
Reflect adult,-64.976735,-73.565224,35947,2020-01-21,Tundra
Win discover,52.11017,-115.686562,23555,2025-05-14,Wetland
Success member,77.946922,-117.47829,68722,2021-05-24,Desert
Seek as,-65.379087,-77.644374,50991,2025-08-23,Marine
Senior out,-6.743067,-163.730667,46413,2018-09-26,Grassland
Catch position,-8.090708,-40.070556,31833,2018-08-22,Urban
Mother who,20.834501,2.486656,37068,2026-04-30,Forest
Where series,87.565087,-92.120645,46247,2024-11-03,Forest
Our position,75.159192,-176.37451,87352,2017-08-16,Desert
Remember situation,-12.002184,-8.979985,65041,2024-01-02,Tundra
Watch maintain,-63.138284,150.679111,25910,2024-05-23,Urban
Present cause,47.602201,153.364614,36217,2022-10-19,Forest
Space attack,15.264992,-1.489475,50719,2020-10-29,Freshwater
Gas agree,11.009152,-145.403532,95382,2019-08-04,Tundra
Reality eight,67.060087,72.717009,6025,2024-12-16,Desert
Themselves their,-85.862025,5.799446,2158,2024-09-05,Marine
Able thousand,-34.600682,139.41433,65528,2026-02-21,Grassland
He happen,17.425205,-149.537732,76290,2020-02-25,Wetland
Teacher green,7.320956,59.208848,92765,2026-06-20,Freshwater
Next wind,-39.225966,-74.059282,67700,2018-05-28,Urban
Glass life,-6.061956,-18.937039,19657,2023-01-02,Urban
Property sense,-71.678874,162.116693,86303,2021-01-01,Urban
Send appear,-14.666332,24.225489,3789,2021-09-23,Wetland
Office character,59.008939,136.973915,76202,2016-08-31,Tundra
Phone finish,22.248166,0.78693,6602,2026-06-03,Urban
Million he,59.758299,37.683904,30376,2016-08-25,Urban
Foot effort,82.457222,72.59605,97043,2021-06-06,Wetland
Yard organization,61.363367,-42.831262,51263,2020-02-12,Desert
It friend,65.721314,-21.523318,66332,2020-11-03,Desert
Animal green,79.97728,-110.87419,47587,2022-10-11,Forest
Many politics,64.851935,49.543354,12519,2024-05-04,Grassland
Public avoid,-36.230181,166.273032,79303,2023-05-06,Freshwater
Response heart,-83.927978,134.96736,54818,2017-09-14,Forest
Minute point,-16.943304,-15.089053,11020,2020-05-11,Tundra
Discuss able,-14.433889,-42.865222,19683,2024-10-18,Tundra
Box far,85.173451,-31.081657,35662,2018-03-03,Freshwater
Never one,50.784588,-136.774948,86538,2023-10-30,Marine
Time better,72.347024,106.243703,4145,2024-11-21,Desert
Response yeah,-40.036387,-130.538018,29284,2017-10-09,Grassland
Style song,-57.341102,15.137453,79777,2018-02-23,Freshwater
Compare method,46.665829,-139.505151,46278,2022-02-07,Tundra
Measure real,-7.155057,14.72737,54090,2018-12-04,Tundra
Response though,-36.769986,111.571918,71910,2018-04-23,Urban
Reveal might,-17.436091,-106.573149,40341,2022-05-19,Tundra
Bit expert,-68.902395,82.515374,90887,2019-10-04,Wetland
Nothing nice,76.399798,79.035506,28739,2022-03-12,Urban
Serve including,-36.459023,66.689688,75149,2018-02-07,Grassland
Avoid indicate,42.813075,-25.074673,42798,2020-07-30,Tundra
Tend hot,-4.016452,122.694663,14490,2026-03-16,Forest
Research kitchen,19.486056,41.617785,86753,2019-06-26,Forest
Security single,-82.444024,-93.097783,81016,2024-08-17,Desert
Important light,9.51169,-121.815385,27948,2021-02-04,Desert
Four event,-83.242905,-145.059597,22954,2023-05-17,Marine
Painting attorney,-56.688684,115.388513,17503,2020-01-29,Wetland
Everything left,-37.407439,148.630843,25332,2025-04-28,Grassland
Every trial,3.174338,-170.540078,48892,2021-04-16,Forest
Force feeling,89.486363,-108.142839,73550,2021-06-27,Wetland
Wide remain,-75.430831,25.844567,35748,2020-06-11,Tundra
Join administration,-45.12424,28.840643,4692,2025-03-05,Desert
Before action,-24.77885,-56.532463,14230,2019-02-02,Urban
Form could,17.680994,-112.983385,98491,2020-05-22,Freshwater
Of whether,-20.722835,-66.325548,26821,2025-03-07,Forest
Bed especially,10.710594,-166.319386,59505,2024-11-23,Freshwater
Physical set,46.489472,104.357109,43299,2024-06-22,Forest
House level,-20.900803,-178.991308,85488,2023-07-30,Freshwater
Something exist,-1.675037,-84.288779,85976,2016-07-24,Wetland
Instead forget,-3.742034,146.260556,7507,2018-12-15,Grassland
Black unit,6.691065,19.323053,64228,2024-04-20,Desert
People treatment,87.135945,53.851477,77017,2019-12-26,Wetland
Game she,51.127239,-40.930081,55669,2018-03-27,Wetland
Five anyone,50.921194,-52.643112,3829,2025-08-02,Tundra
Along husband,7.566793,-117.694374,97562,2024-10-26,Desert
Marriage believe,-55.251069,-136.445232,97536,2023-12-11,Freshwater
Skin such,26.724892,-149.155121,90461,2022-07-23,Freshwater
Rise see,-52.06377,173.494387,10614,2025-06-12,Marine
Far region,-28.401753,-105.064878,72021,2019-09-17,Marine
Away bring,76.225324,-76.479339,43949,2018-04-29,Grassland
Speech story,86.499506,-106.48436,92958,2022-04-20,Tundra
Scientist final,43.59827,174.129737,66766,2026-03-07,Grassland
Organization although,16.232656,106.337835,73869,2022-12-04,Marine
Represent TV,-30.089043,134.830231,74395,2019-01-04,Urban
Later them,51.737665,9.361901,84296,2021-08-07,Grassland
Sound ok,-61.961066,95.538832,91345,2021-06-30,Tundra
Authority least,40.510911,49.144845,23289,2022-09-30,Wetland
Yourself turn,-56.223934,-83.890384,71801,2024-07-17,Desert
Somebody your,13.336659,-129.149978,18256,2023-03-07,Wetland
Discuss about,15.261116,20.289014,79389,2026-01-09,Urban
Man bed,84.255534,-116.4603,53317,2018-11-16,Desert
Create town,-83.230026,-47.158627,37688,2022-03-12,Forest
Off man,74.988809,-94.852813,33941,2018-07-26,Wetland
Message environmental,65.319083,154.104233,15131,2025-02-17,Grassland
Power approach,-89.895237,-92.356935,94924,2023-04-10,Tundra
Factor office,9.620248,-71.454076,89745,2018-09-19,Marine
Tree rich,-77.604765,-100.559855,61767,2017-07-26,Tundra
Study check,-67.228112,-28.311961,42856,2022-08-31,Tundra
Somebody husband,20.144139,112.980111,79368,2021-05-08,Desert
Interest summer,2.833778,-168.439227,26352,2019-10-28,Marine
Congress program,84.233159,-1.200344,26370,2022-07-24,Grassland
Assume least,-30.295118,129.341358,7173,2025-05-26,Urban
However by,55.550479,33.956095,11993,2020-08-05,Desert
Into amount,29.783906,-59.347632,46995,2017-05-15,Urban
Almost capital,-8.487382,154.656567,90148,2019-10-28,Tundra
Find why,57.954187,134.836406,8719,2019-12-24,Tundra
Foot religious,31.023829,27.286074,69930,2026-07-15,Grassland
Get TV,57.427884,77.21168,73112,2021-01-13,Wetland
Pick charge,51.467858,9.38671,11293,2022-01-18,Urban
Car little,-73.175198,-11.045085,81171,2018-03-04,Forest
Place source,70.881263,117.018175,60929,2019-03-28,Desert
He scene,-53.158414,-55.840685,2913,2025-07-08,Tundra
Food that,-83.903415,-6.79411,12008,2020-06-09,Freshwater
Ever evening,21.177643,-49.827354,41818,2020-07-25,Urban
Eight trial,-88.983991,-163.264986,87006,2021-03-28,Wetland
Apply research,-70.776835,-15.984162,7110,2025-03-08,Forest
East weight,-66.308666,2.754934,86266,2016-08-17,Forest
Prove himself,9.620254,-147.19924,97888,2024-07-31,Marine
Special my,56.227775,-40.087677,2876,2022-08-01,Grassland
Range character,21.282002,87.475467,32846,2022-12-21,Urban
Cell play,-50.548021,-113.242912,6848,2020-05-13,Forest
Last same,-25.068932,29.049458,2688,2021-03-15,Desert
Then budget,-9.65981,-32.346096,47900,2018-07-02,Desert
To finally,-51.782535,87.975971,70437,2025-06-17,Marine
Market finish,-47.153241,97.098127,480,2025-07-22,Desert
Friend task,-25.376576,-79.976126,42944,2021-07-07,Forest
Tonight event,-33.174075,78.844105,67151,2017-06-26,Desert
Leg every,-56.670752,91.333092,75817,2019-11-08,Grassland
Policy walk,66.78771,-108.332543,91281,2020-12-21,Wetland
Budget along,-72.304001,-59.310569,23769,2022-02-11,Desert
What build,-72.265998,-137.421099,66284,2020-09-15,Desert
Place simple,25.78459,-59.14549,72329,2025-02-01,Grassland
Generation do,-71.257964,-114.555743,9178,2016-08-26,Wetland
Ready free,46.634776,-23.3076,3938,2024-12-08,Freshwater
Behavior by,86.670162,112.658336,60560,2025-02-27,Grassland
Western movement,80.952489,92.261011,25923,2023-12-01,Tundra
Change someone,67.605894,90.676419,66361,2024-04-14,Freshwater
Someone defense,-56.676173,164.578308,3096,2021-06-07,Desert
Least specific,-20.920341,-23.082132,25473,2016-10-15,Forest
Western each,-13.714107,-63.036823,52954,2018-05-21,Forest
Public arm,-16.637288,123.10207,98624,2023-10-12,Desert
What part,45.179474,26.269125,37814,2018-12-22,Marine
Billion last,79.767301,137.646667,73429,2020-02-23,Urban
Player just,4.637715,110.371364,20580,2019-01-25,Urban
Media population,72.671794,-87.937987,60352,2025-06-12,Urban
Able price,-17.590039,-3.679628,645,2017-08-13,Grassland
Indicate treat,22.547628,34.26241,30451,2021-03-03,Freshwater
Than care,-51.967383,-113.32729,45412,2023-01-07,Desert
Experience thank,0.72454,58.021852,62063,2026-01-31,Tundra
Six investment,-32.203678,-4.834857,28159,2024-04-17,Freshwater
Wear parent,-66.501261,-44.707862,2716,2018-10-01,Urban
Trip project,-76.385146,115.080243,22994,2019-11-12,Desert
Baby some,-33.725539,15.996396,53276,2023-12-28,Desert
Kind article,-82.436894,86.13683,11254,2017-07-21,Wetland
Actually too,84.509559,-129.512816,40807,2017-10-02,Forest
Serve list,-26.278604,141.187905,56397,2016-10-14,Tundra
Girl attorney,52.788483,35.776616,87237,2016-10-14,Wetland
About region,75.604479,-113.982182,90193,2017-01-06,Marine
Keep accept,60.133497,75.453385,42000,2024-09-10,Forest
Heart thus,60.641486,68.010215,29164,2021-05-09,Grassland
Believe suddenly,87.14568,169.444222,16192,2023-08-19,Marine
Bag voice,-43.373296,12.210991,6063,2017-05-13,Tundra
Heart attack,86.274363,17.005626,53363,2016-10-13,Desert
Quality player,-34.853401,66.678549,19465,2026-01-25,Desert
Should set,74.211783,-151.8005,2587,2024-02-19,Freshwater
Tv out,-12.295764,-23.920433,20507,2022-12-27,Tundra
Far bring,64.110296,-102.719825,30012,2025-09-30,Desert
Radio next,32.132994,44.141854,2676,2025-11-07,Forest
Decision general,-42.787066,64.870179,19592,2021-04-02,Tundra
Her employee,89.425586,139.584885,92663,2022-09-04,Grassland
Rock offer,86.491458,77.428811,55622,2021-01-06,Grassland
Nature cold,-73.965761,-94.564569,64172,2020-04-15,Urban
Least deal,70.24694,-77.198326,36902,2021-08-15,Wetland
Art month,-46.154425,134.739628,53184,2019-08-22,Grassland
Evidence strategy,-84.814748,57.297872,1446,2022-04-24,Marine
Sea in,-74.86401,6.42428,39373,2020-09-18,Marine
Agreement cold,62.817249,9.752456,98145,2022-11-02,Marine
Smile organization,50.89547,-172.043357,32593,2025-10-11,Desert
Before area,-56.224669,-73.314742,82180,2023-08-05,Grassland
Later type,-46.08956,39.252274,79399,2016-09-23,Marine
Sort born,-70.780571,-165.579297,4754,2025-09-16,Forest
Alone inside,16.589947,154.474544,26490,2020-06-28,Wetland
Certainly law,82.776462,88.11764,7831,2024-06-01,Forest
Third billion,43.167879,-140.549184,22814,2018-07-09,Desert
War professional,-86.547154,-154.597512,87398,2021-10-13,Freshwater
Pressure interesting,7.614976,-122.918235,82425,2019-06-25,Grassland
Marriage might,-33.709289,12.732122,66462,2019-02-08,Forest
Continue action,7.103559,-113.030678,49187,2024-11-07,Grassland
Sort everybody,-43.868303,-137.753625,9228,2019-09-04,Marine
Meeting between,-20.504573,67.153125,14041,2020-07-26,Tundra
For until,58.191438,-168.639707,46897,2023-11-18,Forest
Treat whatever,58.456218,17.982394,80619,2023-01-16,Desert
Size by,-47.715025,77.086564,34984,2026-04-19,Grassland
Already newspaper,-29.799139,-146.111451,51602,2017-05-31,Freshwater
In pass,46.772272,84.185419,65925,2022-02-08,Grassland
Least myself,-46.608324,36.068017,4134,2017-10-18,Tundra
Social new,-29.862873,81.731464,6872,2024-06-30,Freshwater
Visit lot,30.152764,65.542456,4380,2024-06-23,Forest
Unit word,20.119396,-99.672969,96481,2019-03-14,Marine
Best laugh,53.998831,-79.958943,31082,2021-12-20,Urban
Speech with,31.3819,-159.138318,51196,2025-07-12,Urban
Teach determine,44.080277,73.006061,3513,2019-12-29,Tundra
By common,76.895249,170.746436,37618,2021-12-29,Wetland
Hundred third,36.912735,31.143096,18716,2017-06-09,Grassland
Professor either,46.753674,-96.319979,57252,2021-12-21,Wetland
Race nearly,80.855677,175.86684,45246,2020-01-05,Tundra
Letter nearly,-25.3885,11.432569,77816,2021-02-02,Freshwater
Check weight,37.098625,-153.068869,11533,2024-02-10,Freshwater
Exist mean,-69.994741,140.477464,83406,2020-05-05,Tundra
Machine whom,9.699399,-116.26399,31359,2020-01-10,Grassland
Spring including,6.563138,15.479144,20960,2017-07-03,Wetland
Street lay,-60.802867,-139.970138,80413,2023-12-02,Wetland
Political push,32.71272,-59.089627,51468,2018-10-12,Forest
Pretty political,-82.193602,-88.469906,67810,2019-08-04,Grassland
Seat property,46.071594,-60.57819,90993,2022-03-01,Freshwater
Join allow,18.021906,-31.786966,37957,2023-02-17,Grassland
Military make,-47.585365,170.301281,39071,2025-03-24,Freshwater
Option religious,77.176172,92.703056,95060,2018-01-23,Forest
Buy plan,44.230142,-154.724765,16028,2016-07-21,Urban
Spring not,50.661434,121.817034,21674,2026-03-27,Tundra
Theory nearly,69.525536,107.478883,78510,2019-06-15,Urban
Model sound,-0.694251,78.183661,67298,2019-11-24,Wetland
Something treat,82.237477,48.508421,27606,2018-09-13,Freshwater
Today tell,-24.195367,-19.659958,75707,2023-12-20,Freshwater
Anyone class,-15.557224,4.823265,19898,2018-02-07,Desert
A cover,-40.901341,-144.605281,73068,2023-01-07,Forest
Social off,30.637462,54.825358,53449,2020-06-02,Desert
Pick prove,-43.20645,140.356988,92795,2026-03-21,Urban
Let public,54.313648,110.745709,60671,2021-12-28,Grassland
Represent sea,-27.255816,-103.250494,61114,2020-05-13,Desert
Region read,-72.163411,-36.432033,18536,2016-09-07,Freshwater
Official rather,-42.444622,166.318909,90202,2016-11-17,Wetland
Happy feeling,-61.451949,91.105791,73354,2018-10-13,Desert
Animal nor,-27.814169,-6.226234,44623,2020-11-07,Urban
Any point,-56.526128,116.293732,60599,2021-04-19,Marine
Ready source,-12.335376,-26.142219,75370,2026-07-08,Tundra
Prove he,-37.079793,-171.843349,29387,2018-12-02,Marine
Series road,44.015416,-169.10119,82238,2026-05-04,Urban
Consider risk,-22.044107,-165.118254,47771,2021-06-10,Freshwater
Wrong property,-16.350393,-12.246496,45420,2024-12-07,Marine
Myself feel,70.207456,-158.521039,85414,2016-12-24,Forest
Listen early,37.536344,31.931412,7384,2023-02-23,Tundra
And street,-50.178073,68.491455,35390,2023-06-14,Marine
House movie,-53.955216,-114.134564,63260,2026-06-25,Wetland
Likely increase,18.772961,-95.347319,89671,2024-05-22,Marine
Leave whose,2.195945,130.500782,52,2025-12-02,Freshwater
Deal pick,49.341086,-29.618479,11866,2019-04-04,Wetland
Operation couple,-67.749995,-119.89191,46938,2025-11-01,Tundra
Realize check,-22.276757,-168.055167,23699,2022-03-04,Desert
Like alone,-8.027518,126.040738,85640,2018-04-13,Grassland
Art nation,-54.956314,-8.329643,60678,2016-08-24,Freshwater
Team recently,-65.824917,-41.981563,90880,2021-01-30,Freshwater
Eat agree,49.512937,-76.158572,30309,2019-02-14,Wetland
Try event,-14.19089,140.909127,32485,2022-01-05,Grassland
Democratic have,-58.359974,38.295267,54245,2017-03-10,Tundra
Southern shoulder,4.252945,82.101663,71216,2026-04-13,Grassland
Daughter lawyer,-11.857465,-129.611268,45797,2024-11-14,Forest
Onto style,-81.91786,168.120174,11411,2022-10-05,Wetland
Season debate,15.005946,79.812748,91563,2021-08-08,Forest
Operation tough,65.259399,-94.854946,22860,2025-07-07,Forest
Quickly close,77.92613,-3.759911,70927,2024-12-19,Wetland
He road,62.257413,162.482344,61867,2025-04-08,Grassland
Race bar,-49.639807,179.333233,62724,2025-07-29,Urban
Threat appear,-15.819215,-56.108175,57389,2017-05-29,Forest
Relate bar,-57.197722,-94.219617,4774,2025-08-08,Freshwater
Mention book,-86.935409,-8.816495,8032,2019-11-02,Marine
Form teacher,-26.955773,62.178006,90757,2022-06-03,Urban
Old center,-71.240032,-155.417399,874,2021-05-22,Desert
Answer represent,-68.463756,-167.392119,61855,2019-03-14,Marine
Easy strong,-42.02178,164.090557,89232,2021-12-31,Grassland
Argue whose,-42.37717,-72.603159,79709,2018-04-20,Wetland
Few chance,35.972241,-39.590474,37948,2021-11-18,Tundra
Piece responsibility,2.888906,-0.250421,56608,2020-09-06,Desert
Reason song,-73.845684,9.318442,69714,2017-04-09,Urban
None role,65.233366,42.70337,8125,2023-03-18,Marine
Those development,-78.171141,94.677791,55285,2025-08-05,Urban
Safe us,83.64253,152.879746,21518,2018-10-10,Forest
Remain truth,-71.017572,160.491278,24673,2024-01-14,Forest
Black nor,-58.065153,46.809531,31239,2020-02-03,Marine
North stuff,-89.356949,106.885871,52999,2020-06-22,Desert
Husband story,79.513872,119.471346,67021,2024-04-04,Freshwater
Wonder agreement,-75.673512,148.734709,44796,2023-09-27,Tundra
Within water,51.098522,95.062802,62832,2018-11-26,Urban
Yourself personal,1.282383,68.377117,25521,2022-02-03,Desert
Point far,-25.113949,82.886912,69273,2025-04-29,Urban
Everything behavior,-38.179716,98.481534,57969,2020-12-20,Urban
Bag arm,44.947936,-87.091227,69673,2025-01-16,Freshwater
During movement,-83.68391,-31.156671,98832,2024-01-05,Freshwater
Might night,-30.508482,-125.216028,79578,2019-07-11,Desert
National here,9.14715,-47.49942,59342,2018-04-14,Grassland
Range firm,84.79973,-107.972496,13765,2017-03-01,Marine
Law home,-77.381503,-154.841974,76513,2017-06-01,Wetland
Option very,-20.675108,60.164825,77840,2017-06-25,Marine
What kid,59.436062,-108.291834,27210,2025-05-29,Wetland
High sing,-65.739508,37.412345,55458,2017-10-01,Tundra
Simply enter,-74.006743,125.428216,42747,2021-12-29,Urban
Foreign week,-2.893557,133.699874,29422,2018-04-30,Wetland
Letter notice,-79.76809,-143.859423,77257,2021-06-05,Wetland
Mr not,-64.444498,-61.129014,63158,2016-08-22,Freshwater
Accept part,-77.873859,-3.532511,47067,2024-12-17,Forest
Beyond successful,-52.241578,19.207304,43469,2023-08-03,Tundra
Treat dream,-54.458499,41.722474,22341,2018-07-02,Freshwater
System everyone,14.580363,88.624322,96755,2017-01-27,Marine
Character six,-19.855552,13.539257,43360,2023-04-15,Grassland
Get cover,31.211662,-23.380444,43092,2018-04-29,Urban
Democrat be,-84.968367,-130.949181,55598,2023-05-10,Desert
Almost religious,9.883875,19.018868,34027,2021-06-21,Grassland
Air picture,-37.052488,-14.587888,22061,2025-12-03,Marine
Decision dinner,72.869218,72.381616,96574,2022-10-30,Freshwater
Many decide,-48.966817,-120.094255,19434,2021-06-02,Grassland
Organization science,22.955799,118.328776,96001,2025-08-23,Grassland
Central benefit,-55.294632,-110.786408,40298,2022-11-02,Urban
Charge understand,56.758505,-89.499965,21737,2020-08-19,Tundra
Customer value,-45.115294,38.93921,13344,2019-02-03,Wetland
Growth size,-2.680355,-125.626805,805,2018-05-26,Forest
Stuff might,-17.339904,-89.797012,65100,2016-12-06,Forest
Her talk,-31.84446,-68.909058,13521,2026-07-02,Grassland
Blood just,82.099167,143.187319,66260,2021-06-21,Grassland
Later court,74.104067,-177.324056,56161,2020-11-26,Marine
Each personal,78.57606,-18.050362,18169,2020-06-01,Urban
Animal run,-49.271529,54.720587,83292,2021-09-25,Desert
Have statement,-35.825836,-106.686473,21465,2026-05-20,Freshwater
Just majority,-61.801774,-112.855789,65182,2020-10-19,Tundra
Religious network,-87.502745,-23.992111,35449,2021-08-28,Freshwater
Down significant,30.749126,-160.893551,50349,2023-03-12,Wetland
Raise financial,-45.391695,55.245477,96338,2017-05-11,Desert
Full sport,9.899845,44.290538,75439,2022-09-24,Forest
Meeting specific,-53.49064,-143.142274,46499,2024-01-22,Tundra
Vote born,-70.999588,158.367779,10007,2022-03-07,Forest
Hand serious,-37.302124,67.297254,32510,2019-06-19,Urban
Agree behavior,25.920151,123.764148,1407,2018-05-20,Marine
Guess positive,19.089542,17.288387,45007,2020-08-24,Forest
Account with,50.323023,74.4375,12860,2022-07-30,Freshwater
Coach whose,36.657336,-72.35881,85583,2020-06-26,Marine
Assume term,59.959141,138.28937,49588,2025-03-26,Wetland
Ready daughter,-89.104187,58.608618,73485,2021-10-24,Freshwater
Little feeling,-78.823406,179.669995,20580,2017-12-23,Marine
Right baby,15.624434,167.013943,20816,2021-12-01,Urban
Large successful,-69.00316,-8.872515,96971,2017-12-22,Tundra
Investment step,24.587976,131.750972,36983,2025-12-09,Grassland
Culture reflect,46.230479,-13.398515,10823,2022-03-20,Marine
Light us,-56.743501,-38.770532,49931,2026-03-19,Tundra
Me born,70.942611,-146.980491,34152,2023-02-28,Urban
Call pass,2.922041,59.46312,80104,2018-02-17,Forest
Break end,-53.476355,-16.114269,8781,2021-11-12,Forest
Enough beat,-72.720146,-40.102944,8523,2019-12-12,Desert
Wall international,-51.511134,179.870732,55911,2016-11-23,Wetland
Fall assume,-31.415283,-27.697858,81259,2017-10-27,Freshwater
Stand and,52.674825,-42.16872,56376,2022-10-30,Forest
Worker part,43.740243,16.728895,60351,2024-06-16,Desert
Very win,1.108268,-157.834961,27803,2025-06-13,Grassland
Ask least,60.392406,-57.581474,91244,2021-11-07,Marine
Alone near,89.597038,13.646645,61847,2023-02-09,Desert
Call by,22.84108,142.745522,94307,2017-06-06,Urban
Light deep,42.530235,159.810758,52102,2021-03-16,Grassland
View husband,68.60264,-56.618087,44410,2022-07-23,Forest
College Congress,47.408283,-4.384417,85720,2022-04-09,Freshwater
Third also,-56.2636,-35.222903,79329,2021-07-16,Tundra
Race pass,-31.433756,145.484723,20462,2022-04-02,Forest
Operation option,33.116126,-39.41872,19938,2019-05-16,Freshwater
Suffer avoid,-37.493264,2.999354,66161,2018-06-02,Marine
Hope let,-47.667473,-132.452231,64389,2023-11-11,Marine
Value teacher,62.29502,-53.614569,31645,2021-01-27,Desert
How seek,87.237655,-140.222139,5488,2026-05-07,Urban
Eight style,77.350529,47.145539,41506,2025-08-06,Desert
Call might,-63.057135,-170.306695,78336,2016-11-11,Grassland
Owner care,69.88591,147.602752,18870,2017-07-22,Desert
World toward,67.636856,-162.017737,44755,2019-01-01,Marine
Night many,-60.277435,-27.6545,24686,2016-10-22,Freshwater
Lead management,18.249964,49.878992,51577,2020-02-07,Grassland
Admit serve,-10.883383,-93.867523,63534,2023-04-27,Marine
Example center,0.281015,176.402982,18000,2022-02-21,Marine
Television throughout,-7.241302,51.874708,65924,2026-01-24,Grassland
Must technology,-17.444546,-41.948638,4803,2025-08-16,Forest
He natural,-51.335409,34.630349,59217,2023-04-21,Wetland
Marriage whose,21.234307,49.491743,42608,2021-03-26,Wetland
National interview,-40.636775,-116.469294,72709,2025-11-25,Wetland
Sea behind,-20.535784,94.247731,59107,2018-12-30,Urban
Condition human,-46.436435,95.36966,96508,2019-08-29,Wetland
True red,-49.609487,76.500516,46096,2019-12-17,Forest
Difference opportunity,-21.996033,83.784167,37196,2023-07-21,Urban
Catch what,-4.842678,154.964476,408,2024-04-04,Wetland
Book affect,-59.200264,99.414929,46747,2020-01-19,Wetland
Next she,15.257558,84.678752,97679,2024-10-18,Marine
Minute reality,71.752027,-156.770786,84740,2017-10-07,Urban
Trial agree,-6.222684,84.629818,27806,2022-09-25,Desert
Grow history,6.62491,93.178487,25881,2024-10-19,Tundra
