species,latitude,longitude,population,date,habitat
Attention stand,59.083075,-144.387188,95332,2022-11-24,Forest
Grow employee,1.680457,11.623627,92164,2018-12-23,Grassland
Spring activity,52.711395,-134.246831,47108,2022-05-15,Grassland
About answer,72.950171,36.957847,35309,2017-08-28,Grassland
Beyond fine,18.102141,-41.341156,13460,2017-09-14,Wetland
Rich however,-60.518078,50.1299,81919,2022-03-28,Wetland
Fly significant,-64.263514,-147.38421,84377,2020-09-13,Freshwater
Role easy,-37.802402,-157.87835,82212,2025-01-31,Freshwater
Blue Democrat,-86.086879,55.835227,38664,2020-05-01,Forest
Wife show,74.138152,35.152381,13918,2026-01-19,Tundra
Start majority,23.066226,71.742608,23584,2022-06-24,Grassland
Family better,-48.741635,50.95611,76712,2016-12-19,Desert
Live heavy,-76.275615,-137.04181,32272,2025-11-21,Wetland
Clear natural,-81.088151,-16.289054,99642,2016-09-06,Marine
Camera clearly,21.799999,-154.57417,5619,2024-12-29,Freshwater
Win five,54.874576,-133.70498,95977,2024-10-07,Forest
Leader religious,-3.265436,76.005539,94003,2026-05-14,Marine
Impact nearly,11.561509,-20.675171,69902,2024-11-10,Freshwater
Interview personal,-1.236685,-30.058306,13351,2019-09-13,Grassland
Total score,34.337708,-80.803705,2435,2022-12-08,Desert
Item remember,62.807329,9.134889,47271,2022-07-25,Grassland
When eat,89.790813,120.063292,84257,2016-09-15,Wetland
Debate sell,58.722952,-148.322286,56901,2017-04-16,Freshwater
Surface important,85.545972,80.309535,71956,2023-02-08,Grassland
Pull past,59.774183,37.557563,7916,2018-10-27,Freshwater
Can blood,37.176652,-70.76954,26707,2021-10-28,Grassland
Pay inside,54.247823,-90.268673,95523,2022-08-31,Forest
Method child,-83.149072,153.253888,1209,2025-07-02,Freshwater
Move animal,-76.888541,-103.332932,69127,2024-10-27,Freshwater
Table him,-56.554787,110.219569,40445,2020-11-01,Freshwater
Involve guess,-34.067711,91.974126,79142,2019-01-26,Freshwater
Total kitchen,23.453219,-132.775116,12633,2017-12-19,Freshwater
Religious life,-77.305754,7.337736,32220,2023-01-02,Freshwater
Mrs instead,35.077999,5.531768,87572,2019-02-19,Freshwater
Skin production,52.188299,-58.210116,77390,2023-03-23,Grassland
Explain gun,19.118489,-59.500417,31398,2018-04-11,Grassland
Each until,84.232904,-105.167362,15908,2016-10-30,Urban
Commercial tree,-53.787072,165.623464,26443,2017-05-27,Tundra
Its approach,17.204647,20.225782,64120,2021-09-25,Wetland
Head official,76.717105,39.292851,2077,2022-02-01,Grassland
Usually across,58.885675,-114.017881,96578,2018-05-17,Marine
Power every,-0.23974,-96.021817,67436,2020-05-23,Wetland
Might toward,-26.548587,93.71851,87543,2017-04-27,Desert
True whether,80.757074,-179.994369,50290,2023-12-12,Marine
Particular evidence,85.138064,-149.172756,9105,2020-05-06,Freshwater
Sometimes reveal,-11.50533,-3.590743,50371,2021-02-08,Urban
Parent apply,88.890481,5.298158,20212,2019-03-17,Freshwater
Street space,10.89935,-143.914892,46159,2025-01-28,Urban
Hundred attorney,-88.877216,-64.70888,11746,2023-02-25,Urban
Affect medical,63.731323,-130.937157,16590,2024-10-02,Urban
Color teach,9.583536,113.583336,33085,2025-10-23,Freshwater
Mention tree,16.447445,135.868976,44294,2024-02-08,Wetland
Us herself,-13.48171,-154.427585,76339,2019-07-15,Wetland
Force community,-21.774226,52.200407,19008,2017-04-01,Desert
We property,-41.404719,-129.126317,75717,2025-06-20,Urban
Million ready,0.615672,1.950085,27804,2023-02-13,Urban
Soon without,46.75446,131.282585,20496,2020-02-20,Freshwater
Keep always,88.649896,-134.644123,37233,2019-04-06,Desert
Manager interesting,-29.920218,-154.061243,49882,2024-11-18,Tundra
Site pattern,-70.155738,84.38824,81986,2018-10-29,Grassland
Federal performance,32.125297,-94.733199,94497,2018-10-20,Wetland
More pattern,-60.399,8.866783,4748,2023-04-30,Tundra
Image hand,29.404769,-49.362214,99148,2022-02-19,Marine
Need health,-7.779045,39.202512,64244,2023-12-31,Wetland
Performance wind,-34.292559,68.023161,64283,2018-07-01,Forest
However something,89.320809,-174.036816,82963,2016-12-12,Desert
Increase from,-67.217405,-84.154976,56617,2016-12-23,Tundra
Rich activity,1.362695,-168.31417,70159,2020-11-09,Grassland
Boy lose,70.661567,-48.641481,22757,2025-01-24,Tundra
Staff entire,-67.703837,61.359792,11531,2021-03-15,Wetland
Heart forward,-24.097852,108.947053,40467,2025-09-13,Forest
Between thousand,88.551922,125.716778,47065,2019-06-23,Wetland
Green parent,48.880102,-59.380476,24318,2018-01-14,Wetland
Sister soldier,-18.653153,-158.240003,81848,2025-10-06,Freshwater
Enough feeling,-46.762658,-132.028992,72821,2022-04-23,Grassland
Way unit,-32.856577,-112.935334,77986,2024-11-13,Marine
Within out,-48.539285,76.107008,21658,2021-07-17,Marine
Despite free,-79.696354,34.832816,92922,2026-04-19,Freshwater
Make sure,-42.340119,48.732707,31385,2022-05-10,Tundra
Can message,50.234006,-165.61946,46852,2018-11-04,Forest
Time discuss,52.055029,59.327298,38641,2024-12-13,Urban
Weight cup,-68.265375,-149.525661,55343,2025-02-18,Freshwater
Space star,15.782386,73.04028,87713,2021-03-13,Tundra
Its lay,35.043234,-141.97795,98920,2020-03-17,Freshwater
Democrat such,-14.182504,-113.127977,61718,2021-01-15,Tundra
Street stuff,69.102985,-174.638864,53963,2019-03-28,Grassland
Go decade,-4.802845,32.377229,30168,2023-01-22,Tundra
Phone break,-63.1019,-75.739823,88861,2025-05-03,Freshwater
Tax against,-5.995618,42.876225,33916,2022-10-23,Freshwater
Mission different,83.339851,81.622723,56462,2021-07-04,Desert
Environmental result,10.735897,-178.492964,9434,2023-10-17,Marine
Front single,-83.498961,43.572272,99246,2024-08-12,Tundra
Join if,71.923913,-120.764876,12012,2021-07-12,Wetland
Either part,-9.119039,62.414594,6368,2019-09-09,Marine
Son should,80.05262,-12.082029,50789,2025-09-30,Marine
Live energy,53.243056,91.901732,79293,2022-12-18,Grassland
Develop response,-36.866166,41.624364,32821,2024-07-27,Wetland
Thing policy,8.679701,-122.650594,42209,2017-10-09,Urban
How election,-76.095639,99.210869,65449,2019-06-01,Freshwater
Dog travel,-2.285884,-28.449139,20384,2026-02-26,Freshwater
Since high,-67.006399,9.600024,15706,2023-11-12,Freshwater
Great bad,39.114389,-30.326223,69288,2019-12-24,Marine
Officer risk,-29.40229,-7.602543,54029,2020-06-15,Freshwater
Situation oil,-86.801606,48.486039,65599,2022-10-09,Forest
That concern,-64.231004,-143.034534,36831,2023-11-02,Tundra
Federal lose,30.980996,-126.520463,39676,2022-05-20,Freshwater
Gun travel,-25.494898,-163.34698,94574,2018-10-06,Tundra
Film book,-27.147159,143.376829,41929,2021-02-12,Marine
Film the,-33.340104,31.220254,52927,2018-09-22,Desert
Art travel,-86.914759,148.309093,45646,2021-10-23,Tundra
Mind for,-1.662141,116.128568,10918,2026-03-23,Desert
Health particularly,35.556702,31.062495,40776,2021-12-03,Urban
Animal fact,-27.404243,-127.403174,99677,2017-10-14,Urban
Develop song,40.493585,23.554356,29546,2017-12-22,Freshwater
Effort former,-49.510466,82.993227,40636,2022-08-19,Forest
Newspaper answer,30.890829,176.408377,72431,2023-03-24,Forest
Many during,-72.19858,133.529187,9351,2020-08-24,Freshwater
Whole marriage,30.174788,46.3401,59141,2026-04-15,Desert
On assume,52.989796,90.597659,50979,2026-04-25,Urban
Adult yes,69.128169,5.59218,68918,2025-04-04,Forest
Situation miss,-32.369636,114.650359,64311,2016-09-03,Freshwater
Discuss arrive,-40.060195,-72.996274,35759,2016-08-22,Marine
World wrong,66.172353,-104.708493,38245,2021-09-19,Wetland
Argue who,-54.52812,-121.073217,9939,2019-04-08,Urban
Standard character,-19.597088,-159.910046,23991,2020-07-09,Tundra
Anyone several,-43.157304,6.385355,15743,2022-06-29,Urban
Leader do,24.247787,22.645986,34813,2026-02-04,Wetland
Budget her,64.277886,130.496867,53803,2017-08-10,Urban
His eight,-61.999896,-142.775932,36473,2019-01-02,Tundra
Father amount,-29.697,-109.689305,89502,2022-12-17,Urban
Dinner develop,-8.18176,-133.578155,83189,2021-04-01,Urban
Drop kid,66.164488,146.227511,2241,2020-01-29,Forest
Government Mr,5.578888,52.218436,33578,2017-11-16,Grassland
Generation concern,-53.406025,42.167758,76312,2020-03-20,Urban
Voice discover,-49.325662,141.862718,19190,2021-12-27,Desert
Write wall,-42.80013,-121.036244,10495,2018-03-08,Grassland
Day factor,-81.97143,0.910043,17006,2026-03-29,Wetland
Prepare happy,58.807062,167.535237,74918,2017-12-10,Forest
Scientist now,21.774307,-149.820992,43296,2022-01-31,Freshwater
We increase,-79.273615,137.454053,37631,2023-09-08,Marine
Everybody another,59.239825,-121.263178,70654,2019-12-20,Forest
Success suggest,11.418867,106.022071,91096,2023-08-19,Forest
Sell keep,24.281086,139.606124,65582,2024-03-19,Forest
Throw follow,-58.963365,-149.809275,85640,2019-05-05,Tundra
Prove view,62.961668,-167.205286,40805,2022-03-05,Tundra
Affect organization,-45.565181,-62.944072,50066,2023-04-28,Forest
Voice mother,-73.923035,-100.987614,43795,2025-06-21,Grassland
Because my,29.191767,151.287229,81550,2022-06-06,Grassland
Carry employee,26.297471,11.440035,80832,2019-08-02,Urban
Audience south,-24.161262,-1.745867,7497,2024-04-24,Freshwater
Power yeah,-12.681135,74.659342,15035,2020-08-23,Tundra
Manager their,-8.322061,-48.30692,10261,2024-01-05,Freshwater
Security response,-25.569392,0.146623,52792,2018-05-19,Grassland
Perform see,-76.06301,103.552639,43114,2017-09-12,Desert
Agreement way,-11.690806,68.386849,46636,2019-02-19,Urban
Central situation,-4.132348,37.779798,64261,2024-01-18,Urban
Special card,-81.019348,43.332736,71348,2025-10-15,Marine
Huge lot,52.934704,-23.759344,71353,2023-03-01,Wetland
Family once,-75.951175,134.853788,87223,2025-11-18,Desert
Day any,-4.376313,83.818012,71063,2024-04-21,Desert
Loss western,24.192409,27.60019,9308,2019-02-11,Urban
Behavior main,-84.883204,-114.928337,11774,2022-07-19,Urban
Create appear,-68.58722,170.425504,46071,2023-11-02,Grassland
Particular cold,44.758412,11.385521,1131,2021-12-18,Forest
Seem least,64.236722,-46.278815,59738,2025-05-11,Forest
Since safe,-37.302191,122.160715,36728,2023-02-05,Desert
About president,-71.325532,-44.797524,21167,2020-03-13,Wetland
Cell crime,-74.076131,88.690578,26732,2019-05-12,Grassland
Move difficult,-76.695743,52.051924,38594,2025-04-26,Wetland
Information agency,-77.045016,-130.97107,92911,2018-06-29,Urban
Case same,-69.298935,-139.088674,16213,2019-01-19,Urban
Worry smile,-0.422369,125.40575,31784,2017-05-05,Grassland
Player decision,25.633925,-74.410392,10963,2021-02-27,Tundra
Oil have,76.579957,-110.433629,30706,2025-01-14,Desert
Bad hard,59.605958,-17.018127,1381,2023-09-12,Marine
Book real,83.596944,-132.215547,29032,2016-07-26,Desert
That trial,-49.841573,-155.929182,12891,2018-05-20,Grassland
Military certain,-22.974695,8.731297,67395,2020-02-01,Forest
Everything end,-16.273341,-62.655787,72432,2025-09-17,Forest
Three fund,79.317764,-80.181448,4301,2021-06-29,Grassland
Usually quickly,75.476954,120.734481,5031,2019-11-14,Grassland
Court reduce,11.354301,-26.803386,60321,2022-06-14,Desert
Contain PM,61.235022,-161.961551,64663,2026-05-08,Tundra
Computer avoid,72.76877,-94.675092,40437,2021-03-13,Urban
Time partner,81.016036,47.141276,51049,2018-02-11,Wetland
Teach democratic,-19.934343,40.724293,69287,2020-02-06,Wetland
Smile by,47.607101,-127.237533,99984,2025-08-02,Freshwater
Vote part,51.151045,-160.452031,43737,2024-08-15,Grassland
Then grow,42.164843,123.781538,16514,2022-04-06,Forest
Institution call,21.962685,-175.768872,98103,2016-12-09,Freshwater
Ready figure,-9.1035,26.854069,95331,2024-04-03,Freshwater
Data significant,87.424583,26.380889,99525,2026-01-10,Urban
Life whether,-81.291854,-18.753006,49524,2019-07-22,Forest
Deal how,1.429929,68.347166,21841,2020-01-17,Wetland
Look hit,-12.644884,173.721456,70616,2024-02-21,Desert
Within less,-70.0929,-166.00061,80899,2018-07-25,Forest
Sing anything,61.360944,20.498413,68624,2024-02-19,Freshwater
Election court,-8.936529,-141.235141,98762,2019-01-12,Forest
Than whether,-75.443265,-105.573962,93861,2020-08-27,Tundra
Baby operation,2.436256,-143.928833,54686,2018-12-13,Marine
Nice senior,78.006691,74.735463,55199,2020-04-25,Wetland
Society among,41.136568,-104.072345,41692,2023-05-04,Urban
News key,-79.653933,-75.768482,30451,2018-05-03,Marine
Life perhaps,-18.046113,147.387873,73235,2026-06-23,Desert
Cell later,-14.887615,115.918229,22544,2019-12-15,Forest
Piece material,49.252535,146.940346,80568,2019-11-06,Grassland
Federal blood,-76.663941,-62.587071,73165,2020-12-27,Forest
Determine forward,78.194431,-111.663308,8070,2022-04-17,Marine
Billion that,-80.169354,-9.468627,78998,2026-03-08,Wetland
Face leg,-52.017352,8.5508,37869,2023-04-09,Urban
Enter black,-58.876164,168.758955,12223,2016-12-28,Desert
Able adult,-24.934208,127.104066,15239,2024-09-27,Tundra
Relationship yes,16.497211,113.597445,18634,2021-08-03,Grassland
Adult reduce,0.280661,108.617537,31470,2018-03-25,Urban
Few statement,-18.438251,-173.965006,79342,2025-10-18,Freshwater
Enter treat,17.718541,97.960657,88157,2017-11-29,Wetland
Option management,59.37412,-32.006802,29855,2021-01-18,Tundra
We tree,58.670299,-108.204952,35612,2023-10-27,Grassland
Arm successful,31.327766,-127.780458,46633,2025-03-02,Urban
Low less,28.652448,-116.077587,80883,2023-03-08,Wetland
Should production,46.017697,-177.53332,72204,2018-02-28,Forest
Experience mother,29.751756,-69.361384,25422,2023-01-20,Forest
Go upon,42.44179,-175.425959,12828,2020-05-16,Desert
Road simple,-67.65499,58.017341,50561,2019-01-09,Desert
Position time,64.392625,-38.274631,81652,2022-08-07,Forest
Our stock,43.96014,33.056327,50947,2021-10-15,Freshwater
Region process,38.528035,31.142111,94562,2023-04-18,Desert
Magazine peace,2.9043,57.921959,59943,2022-10-18,Marine
Bit magazine,-47.948821,89.589701,82969,2025-06-13,Grassland
Piece within,51.306638,-140.790889,22476,2022-02-08,Urban
Employee check,61.125564,2.912063,84564,2018-08-30,Desert
Try nearly,-29.83772,-171.612661,50131,2018-04-15,Wetland
Over start,54.912361,-13.582467,82145,2023-05-20,Forest
American recognize,-11.482215,-166.256768,91458,2022-07-13,Tundra
Wide big,-18.527676,-173.841452,25268,2018-07-23,Urban
Open next,13.341189,24.556507,61217,2022-05-27,Tundra
Myself they,-71.423286,134.256991,16385,2022-09-06,Forest
Say draw,-27.862216,-155.770139,91599,2021-05-29,Urban
Plan near,76.094268,-167.395873,92651,2024-12-18,Forest
Growth step,-45.887538,-96.748601,63049,2023-10-08,Urban
Visit art,-1.071359,122.257612,65681,2024-10-29,Urban
Protect capital,20.01188,7.425472,80155,2024-09-21,Grassland
Figure nice,83.327061,102.404699,42588,2020-10-10,Grassland
Keep step,53.174852,-110.382821,19067,2025-01-22,Marine
Industry land,-15.734685,57.165095,83582,2019-04-17,Grassland
Different expect,-67.989885,141.779357,96970,2020-01-24,Grassland
Receive action,-52.614962,-5.704176,42950,2019-04-09,Marine
Admit doctor,-39.084649,-22.38984,72690,2025-08-10,Marine
Discussion law,13.324529,169.915417,37621,2020-06-03,Tundra
Born position,37.507618,32.466058,83027,2018-06-09,Desert
Fund method,-5.614623,-108.113916,29367,2025-04-15,Wetland
Source though,-86.21479,-176.259648,13651,2022-10-28,Forest
Night standard,58.824197,-31.505379,49662,2024-09-19,Freshwater
Draw this,43.082475,-133.80953,28870,2019-12-23,Wetland
Although time,70.311348,104.582847,44904,2017-06-17,Grassland
Student good,-24.471702,-74.719214,44652,2016-08-15,Urban
See hour,-58.914328,-86.997766,94904,2022-04-12,Wetland
Part building,54.772737,-36.560161,68892,2016-07-26,Forest
Leave watch,-21.999584,174.911971,72292,2024-04-23,Urban
Until food,48.972033,-46.975584,22153,2022-07-07,Urban
Several change,46.555771,44.062433,44670,2024-02-28,Wetland
Best everybody,84.335592,-158.256688,94257,2016-12-18,Tundra
Effort together,53.316865,-10.543775,53979,2023-06-30,Desert
Run project,75.112191,-40.25034,5767,2025-02-15,Forest
Society parent,-40.144675,172.129987,71697,2017-11-16,Grassland
Teach respond,42.445018,-166.498598,65045,2022-09-02,Grassland
Citizen town,29.253268,30.323509,20143,2026-05-26,Desert
Consider member,-70.205508,-59.289236,3796,2022-08-13,Forest
I cost,-35.189888,-179.354563,64163,2021-09-26,Desert
Prepare reach,-53.680054,172.336542,2919,2026-05-04,Grassland
Worker mother,-46.319754,82.874688,90131,2017-01-26,Urban
Might even,57.368243,-113.570075,90791,2020-05-27,Freshwater
Fire tell,31.399913,-136.139199,78693,2017-08-28,Wetland
Camera discussion,-37.036222,-172.316349,80782,2019-11-01,Forest
Throw attorney,-6.96567,78.297847,79724,2021-01-24,Forest
Be easy,-44.555102,65.737139,50708,2021-01-17,Desert
After particular,41.494334,-106.581093,20186,2017-12-07,Tundra
Nothing ability,-29.594272,113.951637,85041,2019-01-27,Tundra
Allow cause,18.808601,91.777708,36627,2023-11-15,Grassland
Interesting step,-57.987544,132.624745,7761,2025-09-09,Tundra
Heart sometimes,55.93201,-69.192585,99134,2022-06-11,Wetland
Maintain family,-61.73354,-123.021625,55430,2018-05-17,Desert
Hit cost,7.739474,-100.841305,26943,2025-09-27,Desert
South sure,-58.700977,-117.803329,45637,2019-08-05,Wetland
Marriage employee,28.327087,-143.614585,40885,2023-02-07,Freshwater
Yeah TV,-74.339873,83.340756,59329,2025-11-15,Urban
Over many,70.198748,-68.073569,57047,2026-03-13,Forest
Crime activity,57.400133,-148.308163,65926,2020-12-22,Wetland
Chance term,-86.303805,114.366374,72223,2021-06-17,Forest
Fall challenge,69.257073,31.323954,57346,2025-01-17,Urban
Go stuff,81.481052,75.377287,32909,2017-11-26,Forest
Reach human,-4.100441,98.073144,72717,2017-04-25,Wetland
Measure although,-10.655763,179.295836,61629,2024-07-07,Urban
Speak enter,-65.647809,-42.620972,11488,2024-11-27,Forest
Financial edge,51.556206,-64.864382,32845,2021-02-12,Marine
Wear mouth,23.643334,139.486113,50828,2021-10-25,Wetland
Share not,32.237544,90.837022,77214,2026-02-26,Desert
Not beyond,-34.077683,176.878641,9530,2021-05-04,Marine
Nor financial,-75.896478,-68.949048,87308,2021-06-15,Freshwater
Any share,4.155514,-158.903898,12117,2024-05-01,Forest
Fish between,-61.096667,-87.575178,38816,2025-08-14,Urban
Member difficult,64.198903,89.828486,78300,2017-02-23,Desert
Almost person,12.422759,86.311262,34787,2024-03-05,Marine
Tend cut,-84.944674,115.40082,89110,2024-01-25,Desert
Spend pick,-50.044222,50.742885,76152,2022-07-05,Freshwater
That dinner,-6.751933,-71.293935,98043,2021-08-06,Desert
Suffer town,-68.392176,-141.834104,9718,2022-08-17,Marine
Mean officer,52.3981,45.010356,58177,2020-12-03,Wetland
Sister score,-78.606862,38.146604,80389,2023-09-08,Freshwater
Policy expect,-26.212067,170.040225,41764,2017-09-25,Grassland
Hand catch,-25.660094,178.062855,82711,2017-10-15,Freshwater
Skin head,-14.963761,-179.095184,54444,2025-10-26,Forest
Anyone his,-83.308527,80.313997,67308,2021-12-12,Wetland
Return draw,-8.67013,175.805221,32829,2022-08-05,Urban
Figure under,-43.912984,-72.435221,72634,2021-09-05,Grassland
Miss international,-30.688288,-117.959279,19202,2021-07-24,Desert
She American,-46.687392,160.636689,31356,2025-03-15,Urban
Include a,3.248913,2.430605,19696,2022-10-13,Marine
Manager father,-71.688538,113.005049,46346,2023-11-12,Urban
Trade establish,43.707838,-152.206458,9625,2018-01-24,Urban
Center us,-64.646159,53.81564,30943,2024-08-02,Wetland
Buy security,-54.218163,31.632568,7061,2022-01-29,Urban
Popular sound,67.37227,-112.349608,78969,2022-08-23,Freshwater
Order career,25.267575,-87.725414,83834,2018-03-10,Forest
Fly listen,18.571935,66.023172,20226,2019-07-15,Freshwater
Source stock,-80.052156,106.225507,4450,2023-11-28,Urban
Consumer day,-14.57502,74.417878,98762,2021-12-09,Forest
Method boy,88.537413,128.775337,25063,2024-05-27,Freshwater
Side attention,8.771568,34.269231,61466,2019-03-06,Grassland
Institution agent,77.77844,-40.933281,19490,2020-08-18,Grassland
System dark,47.040911,-30.927079,7089,2024-11-13,Desert
Represent onto,-47.882578,55.615319,2266,2017-02-12,Desert
Education four,61.216109,137.654343,73885,2023-08-09,Grassland
She young,77.877662,-158.335719,72313,2022-07-21,Forest
Stop moment,-31.192823,177.733044,30372,2018-06-08,Freshwater
Price series,-65.193292,-64.47577,3910,2024-10-02,Tundra
Lot recognize,64.100056,39.340889,34996,2018-09-14,Tundra
Media sign,88.204095,35.024019,63812,2017-07-23,Desert
Part mother,-49.667419,6.013247,79756,2024-10-19,Wetland
Body administration,-11.635368,113.057027,66553,2019-12-10,Marine
She blood,-56.372134,-116.270312,60128,2024-08-18,Grassland
So as,77.888316,154.654371,80169,2024-10-08,Marine
Environment say,41.634856,-92.985156,70502,2024-05-25,Marine
Agreement tonight,-22.900794,-143.380355,87534,2023-08-31,Marine
Yet issue,65.066671,-161.354399,10818,2018-12-22,Marine
Worry support,81.835647,0.382127,43671,2017-06-13,Urban
Simply food,-46.938897,174.950443,13376,2017-02-20,Urban
Happen fish,-9.184589,-4.319378,14105,2021-10-03,Desert
Indeed spring,-57.907225,51.964679,46219,2023-04-20,Tundra
Treat trial,-13.359221,67.684381,26778,2022-01-08,Forest
Community her,-46.241982,3.636702,92450,2023-04-16,Forest
Quality last,-36.700196,-146.498216,68898,2017-11-23,Tundra
Within section,-17.216645,-130.892417,19576,2018-06-27,Grassland
Reveal onto,85.44574,60.695625,94562,2024-03-06,Marine
Admit defense,70.92869,-96.293639,63996,2021-04-21,Urban
Head continue,89.525444,-30.036352,9034,2026-01-28,Wetland
Do positive,9.443496,-47.78719,99481,2017-09-25,Grassland
Would think,-64.047397,-17.358129,93561,2021-01-05,Urban
Among red,-86.471642,101.752709,37493,2021-04-22,Wetland
Difficult second,-77.461665,30.665047,88410,2023-03-16,Grassland
Word meeting,49.631359,32.619683,66645,2020-05-10,Desert
That arm,22.587194,70.714231,71503,2024-10-18,Marine
Page sometimes,70.434711,106.998663,18504,2024-12-14,Wetland
Expert southern,-22.67471,48.109452,13463,2026-01-08,Desert
Writer direction,82.164043,20.604659,48021,2018-03-18,Urban
Or sea,-70.86971,91.168328,79271,2021-12-29,Freshwater
Nearly trade,22.57677,-53.807777,10683,2023-07-29,Wetland
Member early,51.374535,-45.803222,78236,2017-04-17,Tundra
Imagine himself,55.959206,-164.346408,60911,2025-02-04,Marine
Between level,46.914947,107.502292,89227,2023-06-24,Desert
Note blue,49.824175,-59.465391,6176,2021-03-13,Wetland
I travel,25.149702,-39.990135,41672,2021-05-19,Wetland
Why cultural,-11.40473,64.395896,69871,2024-08-17,Urban
Stay federal,-0.307406,108.864535,31383,2019-03-19,Urban
Day cost,3.59405,172.497488,67231,2021-09-23,Freshwater
Become might,7.492616,164.303551,52083,2026-01-01,Forest
Job past,49.489028,70.689107,96965,2025-02-20,Marine
State piece,38.835524,135.573782,63212,2024-11-07,Marine
Kid book,43.970816,-2.620666,69370,2018-09-24,Marine
Community wear,60.547648,97.260219,72730,2026-02-18,Grassland
Visit sing,-60.892787,172.008558,65825,2024-09-09,Marine
Win real,-68.237955,56.011157,85612,2021-03-10,Urban
Form often,-44.963438,-176.442342,88005,2017-06-30,Forest
Career team,28.0203,145.73138,84756,2016-11-07,Wetland
Pay wind,24.87059,78.998288,49614,2016-09-10,Forest
Off college,-41.280448,-3.841,77718,2024-10-10,Forest
Four bar,-12.350499,-168.825023,72170,2021-07-05,Desert
Speech hit,-57.472205,-33.460223,43282,2018-05-12,Marine
Want form,-33.649309,-59.486065,45271,2025-05-19,Grassland
Wind clearly,3.146332,-33.62981,96734,2022-03-24,Freshwater
Explain well,-31.790108,80.045058,35224,2024-06-20,Grassland
Small direction,84.75635,-123.443597,82201,2023-10-16,Marine
Tend factor,49.778292,174.545203,64221,2023-06-23,Forest
Doctor table,-38.064089,-160.912453,54824,2018-11-01,Wetland
Market travel,9.052643,102.508684,67647,2018-02-28,Grassland
Area beautiful,72.294587,-126.083286,79587,2017-06-15,Urban
School push,41.647028,128.01037,77081,2018-11-10,Forest
Any thousand,8.739985,99.796955,59003,2022-08-13,Grassland
Eight talk,63.430556,8.053924,45571,2021-10-25,Freshwater
Movement authority,59.123215,137.901423,76848,2020-12-01,Grassland
Join message,-57.054224,-16.331032,14399,2020-11-07,Desert
Their own,85.514749,28.226025,39027,2025-11-29,Tundra
Lead stock,32.976074,-104.396212,72862,2021-03-02,Marine
Eight this,56.336771,-106.540321,98153,2020-09-12,Freshwater
Ball begin,5.346668,168.603428,67903,2017-02-01,Urban
Interest radio,42.65017,103.115744,27801,2020-02-21,Desert
Detail theory,-30.601126,-176.295818,77161,2018-11-15,Tundra
Tough same,61.335115,19.223501,83416,2022-09-14,Urban
Evidence citizen,-54.756338,-143.330901,87978,2025-08-02,Urban
Surface prove,2.862915,45.791468,26661,2016-09-15,Forest
Guess skill,78.383017,-8.712354,56091,2022-06-10,Freshwater
Price help,-14.525812,-148.338554,8153,2025-05-15,Tundra
Arm test,-10.781144,-46.92257,26048,2020-03-06,Grassland
Billion I,-44.491999,-175.233944,75526,2022-03-10,Marine
Yourself economic,-35.513,104.032233,90489,2017-04-25,Marine
Set state,-33.402017,153.722522,65243,2020-09-17,Grassland
Minute perform,-78.10423,104.427257,54717,2020-02-20,Tundra
Though character,60.064753,-154.947326,5089,2021-12-31,Freshwater
Where skill,-5.256186,50.764988,12370,2021-05-12,Forest
