species,latitude,longitude,population,date,habitat
Nation kitchen,-42.529934,160.715223,93835,2017-12-01,Desert
Prevent station,54.573439,35.341023,58201,2023-02-19,Forest
Modern someone,-89.185881,-63.552629,17507,2017-03-28,Forest
Structure left,-18.115015,93.280817,60179,2022-11-27,Grassland
Sport PM,21.473972,148.883602,94970,2019-02-15,Tundra
Deal for,71.166948,88.444159,70622,2016-12-30,Tundra
Policy join,-26.4632,-88.7944,66034,2019-03-20,Forest
Under under,34.659734,118.040702,59938,2021-09-02,Urban
Himself peace,-77.405859,-82.419007,82964,2019-08-02,Tundra
Within sister,-84.269873,125.287663,24781,2024-05-09,Wetland
Start consumer,-41.465298,-76.841208,6345,2019-12-19,Tundra
Authority environment,47.17498,86.798438,80947,2020-07-23,Tundra
Standard create,44.470837,-56.595049,14672,2023-07-20,Desert
Break force,-46.390328,-172.057065,17043,2024-06-17,Marine
News song,16.554403,2.404839,56402,2025-11-18,Desert
Reflect others,31.510304,141.74637,65776,2018-04-02,Wetland
Sign stage,-65.782254,-112.312926,2812,2019-06-18,Freshwater
Performance rather,61.078873,58.82391,49498,2026-05-03,Wetland
Work project,-22.854529,84.433498,8129,2026-01-06,Freshwater
Debate carry,42.463188,146.457409,79885,2021-01-10,Marine
Help seek,-37.995788,122.569154,25269,2019-03-20,Freshwater
Thing between,-39.787429,148.13842,20314,2022-02-12,Urban
Son region,49.880631,-177.045286,40249,2017-10-17,Grassland
Once skill,-66.044628,30.658551,44714,2025-07-11,Marine
Dark just,-5.119958,5.077799,36319,2024-08-05,Desert
House instead,59.064923,-160.752402,9777,2019-11-25,Freshwater
Require against,46.954297,5.390373,48232,2019-01-03,Desert
Hold third,46.341456,-140.814775,22754,2018-07-29,Tundra
Like tell,73.723777,2.29577,18837,2020-01-24,Desert
Debate study,-39.671777,-73.393031,85743,2021-09-27,Tundra
Forward operation,-46.619478,-89.865972,85651,2023-03-18,Marine
Add one,-69.785591,-176.355439,86959,2022-07-13,Freshwater
Usually least,5.280849,150.924156,83547,2024-08-24,Urban
Him word,46.361947,-40.465461,36673,2026-03-05,Urban
Black service,5.272306,-82.522148,34237,2025-02-02,Urban
Pm dark,-79.109862,122.110102,44643,2018-07-24,Tundra
She left,4.219476,-129.023843,19010,2022-01-19,Tundra
The focus,28.834288,67.672071,62932,2018-07-19,Desert
Yet hospital,88.597211,-79.07596,72392,2017-11-23,Marine
Really trip,36.741077,22.8952,3110,2020-04-05,Grassland
Let that,-62.782386,-88.592289,37470,2016-12-25,Grassland
Image as,-69.587337,100.194415,15409,2024-03-01,Desert
Space enjoy,48.37549,40.154056,7913,2024-05-14,Desert
Image begin,10.452314,19.885684,82783,2023-06-28,Forest
Break cause,-67.839615,-92.64697,24057,2016-11-22,Freshwater
Significant position,38.431064,-0.018505,1473,2025-12-07,Forest
Senior however,50.682705,11.29152,93700,2024-09-30,Tundra
Read claim,-69.176864,-119.974237,74879,2023-05-23,Urban
The whatever,-13.718015,-2.879358,72194,2019-06-20,Marine
First economy,43.603923,-47.267067,8109,2020-12-09,Freshwater
Fine bed,16.05696,-146.542664,83182,2022-05-15,Freshwater
Television door,-56.794736,-115.756415,69226,2018-06-07,Wetland
Pretty recognize,-37.025982,60.406127,38569,2017-07-23,Urban
Main ok,-86.174135,-53.303699,22953,2022-11-24,Forest
Point floor,67.58259,-176.320181,37144,2026-06-22,Desert
Buy politics,80.754513,138.067979,53378,2018-08-12,Grassland
Civil various,-71.571918,-128.832963,43000,2026-04-09,Grassland
Fill pretty,24.391335,146.852439,37467,2022-01-15,Desert
Situation computer,-81.387921,26.476454,51506,2017-01-07,Tundra
Open when,56.585665,35.024022,11049,2026-05-29,Desert
Drug me,-87.385485,-97.424482,13098,2021-02-28,Forest
People lawyer,25.893744,22.824254,24067,2019-05-18,Desert
Understand agent,-50.035641,23.560956,25541,2019-05-07,Desert
Eight social,42.826558,-35.056149,63971,2022-08-20,Tundra
Conference buy,26.040308,66.658969,34621,2026-03-25,Grassland
Behavior voice,13.189602,-139.253234,21586,2024-07-02,Freshwater
Science scene,59.137153,139.15731,86074,2026-07-19,Wetland
Should seek,34.047027,-129.257021,52206,2024-06-14,Tundra
Task how,-27.775925,-112.866804,1433,2018-05-13,Forest
Apply newspaper,-62.895693,-74.335814,11342,2018-03-27,Marine
Start similar,70.224982,-118.837339,84907,2022-01-03,Marine
Mrs simple,-45.645857,42.201811,3055,2024-04-26,Wetland
Poor third,80.581455,-13.90608,69634,2024-09-22,Wetland
Natural call,70.056646,153.277619,15272,2017-05-29,Wetland
Remember without,34.264781,25.987153,58462,2026-02-23,Grassland
Next set,50.839968,172.34695,25490,2022-04-25,Forest
Present language,-32.406686,-29.166086,1393,2022-10-11,Urban
Nor worker,63.907374,-85.004861,83165,2016-10-04,Freshwater
Woman these,-12.187501,143.229671,86675,2025-01-02,Forest
Image million,-80.914399,-152.400928,15766,2022-02-06,Grassland
Tree much,-28.911258,154.029572,2328,2020-09-01,Desert
Control method,60.11292,120.787908,67088,2020-01-13,Tundra
Race voice,-85.028751,-148.741725,70692,2025-10-03,Urban
Everybody will,37.356281,81.132057,89924,2021-11-29,Marine
Increase child,-27.758485,107.910467,86408,2022-09-30,Marine
Buy training,-27.576889,-59.148624,36615,2025-10-25,Marine
Rather system,-80.359735,108.478604,30072,2016-09-18,Marine
Father yes,38.000727,96.395419,19714,2018-10-15,Desert
Risk treat,-84.942797,36.808673,24730,2021-03-02,Desert
Consumer daughter,69.663271,-136.83694,11891,2017-04-18,Marine
South though,30.886357,48.5987,58664,2026-03-17,Marine
Television nature,21.275156,-52.295878,81295,2017-11-16,Wetland
Budget religious,39.866271,-58.255555,9005,2018-09-07,Freshwater
Blue watch,-72.233606,-154.095329,66414,2024-05-29,Wetland
Only thing,67.478174,132.967334,56410,2019-06-09,Freshwater
Brother image,-31.139069,41.899927,97737,2025-07-17,Marine
Trouble analysis,-46.288357,20.159662,74741,2018-06-18,Forest
Start along,-41.638293,-160.541544,148,2026-07-16,Urban
Treat also,15.091473,-157.297366,40491,2017-06-09,Forest
Player score,62.569009,39.048855,43053,2017-12-09,Tundra
Particular several,-6.745068,61.533455,24908,2019-11-10,Desert
Against finally,-45.030326,8.876055,60146,2022-01-29,Wetland
Might keep,87.884532,-171.861598,51246,2020-05-23,Urban
Any level,79.594,147.079532,92262,2017-08-05,Forest
Peace student,-54.313876,148.435927,27946,2023-11-22,Marine
Source data,-2.408772,154.222444,4205,2024-01-03,Freshwater
Each voice,-80.74768,-179.735116,3369,2020-06-22,Wetland
After nor,-38.081162,-132.085807,10566,2025-11-28,Freshwater
You call,-22.277223,26.475384,5055,2017-10-05,Urban
Right like,-69.149327,-142.422452,43758,2022-01-29,Wetland
Ago actually,-37.013521,31.794765,95310,2018-03-01,Tundra
Without including,33.997937,-126.256283,18962,2021-06-20,Grassland
History human,42.1031,-155.338311,12831,2018-12-06,Forest
Message simply,21.117803,66.138362,486,2018-06-02,Tundra
Base we,-69.009854,-35.012965,16384,2020-04-06,Freshwater
How recognize,-13.284945,-174.921079,60486,2024-12-29,Freshwater
Art political,74.912557,-154.080239,14635,2023-03-02,Forest
Road rate,64.873509,56.208978,84537,2017-10-03,Marine
Opportunity kid,-69.51435,85.901752,51584,2024-04-03,Forest
Shoulder drug,-70.129137,111.831197,13721,2017-01-31,Wetland
Statement he,61.20806,67.175637,1379,2017-10-28,Grassland
Memory blue,-41.117823,-118.955728,47202,2018-11-23,Urban
Order show,25.843446,-75.709896,53624,2018-08-01,Wetland
Suffer performance,2.657339,-171.310727,37988,2018-02-17,Forest
Card ground,-23.957148,5.9269,72326,2025-12-29,Grassland
Paper many,47.957544,89.678115,37973,2025-11-15,Grassland
Beautiful agency,-84.928203,119.597456,91202,2022-12-25,Grassland
National increase,-15.824867,-7.958021,42446,2024-11-03,Forest
Good me,-62.014684,-26.354126,48420,2025-11-15,Marine
Radio the,9.370228,93.371496,40431,2016-08-22,Wetland
Way writer,17.712475,135.0372,69369,2022-10-11,Grassland
Strong tree,48.805875,34.332516,85596,2018-02-15,Freshwater
Free specific,36.213849,-145.372463,65660,2021-10-29,Urban
Worry worker,54.072145,55.604101,58455,2022-11-05,Freshwater
Message bit,40.605591,-148.751973,34896,2024-07-27,Desert
Collection although,68.176176,-109.77888,78404,2023-07-07,Forest
Purpose perform,32.019102,-5.045694,22386,2018-02-02,Forest
Building deep,15.380544,150.212348,93897,2023-02-17,Grassland
Media work,54.793319,-168.170558,11407,2022-01-28,Urban
Management to,-27.240693,75.508128,73512,2019-10-18,Tundra
Know ground,87.405367,-90.209122,33371,2018-12-02,Freshwater
Particular special,-70.163271,-110.771165,25833,2019-07-29,Wetland
Might week,-64.766813,-32.860509,36297,2024-11-22,Forest
Report budget,-61.71447,55.809155,69714,2018-01-26,Desert
Quality recently,-1.370533,141.60349,4200,2020-05-20,Forest
Shake if,68.616357,136.603908,58905,2020-03-10,Desert
All consumer,-88.332623,-56.38727,3854,2017-06-24,Marine
Forget line,17.722951,-19.211032,16787,2017-09-20,Freshwater
Your smile,13.545657,121.002666,18629,2020-03-20,Freshwater
Because tax,86.477528,112.170725,46132,2019-08-07,Wetland
Analysis rise,70.382712,113.200996,40862,2025-07-06,Urban
Mouth billion,-72.744393,147.590181,21273,2016-07-27,Tundra
Mean daughter,80.394717,175.285569,64370,2016-08-21,Urban
Stay run,12.538641,56.831558,50552,2018-10-17,Grassland
Responsibility major,62.621475,27.936193,79703,2018-03-08,Freshwater
Anything along,-39.880861,3.235703,19492,2022-07-21,Marine
Painting design,33.116922,-54.670862,3356,2023-06-16,Tundra
Participant eye,39.402238,-8.478501,41198,2025-06-26,Grassland
Wrong wish,67.247459,-78.856189,91681,2025-04-18,Urban
First director,50.406276,-114.328484,66622,2023-05-02,Marine
Finish firm,-4.505732,-167.893097,30086,2024-04-21,Urban
Shake less,-85.3798,-128.603459,87512,2018-01-02,Marine
Student yes,-40.080532,138.47917,82870,2018-01-24,Desert
Tree defense,-18.077361,-83.069013,89462,2022-01-06,Marine
Form red,-19.282499,7.537052,65128,2022-01-10,Marine
Up reach,66.367924,62.61456,24961,2019-05-21,Wetland
Wear too,-8.124809,42.870428,29112,2017-03-15,Tundra
Much such,-5.573483,-177.213914,71031,2024-11-19,Urban
Matter case,8.380285,-18.37191,34477,2025-02-12,Desert
Beyond ever,-14.769586,-134.887099,44591,2022-10-03,Forest
Wear defense,37.522011,178.625061,93063,2021-04-18,Desert
Buy have,0.113963,-2.945452,70709,2017-12-19,Wetland
North current,-63.10128,-64.231763,46095,2020-11-26,Freshwater
Wide black,8.652604,-90.316015,73310,2022-05-06,Desert
Toward person,-39.074724,90.197768,37506,2020-02-08,Marine
Know property,62.861954,-96.565561,22982,2020-10-03,Desert
Sure mouth,52.720765,139.808317,22053,2024-09-04,Desert
Call smile,14.468471,162.405311,41228,2017-07-15,Desert
Dinner debate,-37.178173,-123.648342,30450,2021-10-28,Forest
Cause father,-58.206439,118.463927,46907,2023-09-16,Grassland
Laugh medical,24.092678,5.972242,81916,2024-05-03,Desert
Determine create,86.186521,132.968572,33013,2026-04-21,Desert
Position they,-11.704515,-66.885348,84360,2021-07-27,Freshwater
Point well,-36.435877,-167.535209,58169,2022-07-02,Desert
Night own,-74.264694,151.935884,2736,2021-03-11,Marine
Suddenly seat,28.346317,163.679264,35434,2021-10-13,Tundra
Could decade,44.510894,-74.425716,12347,2021-05-19,Wetland
Suddenly say,-50.607594,-58.732566,40920,2025-06-09,Grassland
Notice effort,16.887751,134.045262,36962,2025-09-11,Marine
Sign beautiful,41.870876,-35.280854,14833,2023-01-13,Desert
Thing goal,28.705216,10.983598,63130,2025-10-15,Tundra
Whose tough,15.572622,-95.83748,11373,2023-08-15,Marine
Moment memory,54.12493,-88.310484,43256,2017-11-29,Grassland
Major place,-33.443329,37.15747,30821,2025-05-27,Marine
Effect series,88.840358,24.859971,86348,2024-09-04,Desert
Line word,-88.036203,150.579229,97499,2021-07-20,Desert
Dark recently,-75.240954,-96.671517,27825,2024-12-30,Marine
One already,59.571772,86.896006,97972,2026-02-27,Forest
Son officer,23.076389,179.557805,72383,2019-02-21,Forest
Among edge,52.249248,54.125421,71433,2017-11-20,Forest
Myself nor,-24.554001,120.761452,42013,2019-10-09,Urban
Dream citizen,-29.751517,10.670554,62505,2017-09-10,Marine
Understand speak,86.733413,-4.596966,28168,2024-09-20,Urban
Themselves generation,31.454307,-114.326141,66583,2022-10-13,Marine
Sea deal,79.894129,-125.325801,34154,2018-04-02,Forest
Great low,-74.916217,44.363304,24471,2022-07-06,Tundra
Performance modern,-43.483572,54.662671,14636,2021-04-23,Tundra
Hit pull,25.421521,-113.298527,74304,2023-06-09,Grassland
Artist various,-43.179902,-133.525345,10345,2023-02-22,Freshwater
Word design,4.43024,173.538025,23331,2020-03-02,Freshwater
Total side,68.276012,106.399426,48723,2026-02-15,Tundra
Decide cost,-82.437073,89.818169,52444,2025-04-02,Tundra
Condition relate,-77.903896,-150.57311,77830,2017-10-31,Forest
Activity letter,29.022581,37.177984,6808,2024-01-21,Wetland
Model positive,2.422603,141.693293,13688,2025-05-29,Desert
And camera,48.414434,-62.470885,85127,2025-02-17,Forest
Learn meeting,-59.858327,-55.667986,44339,2019-04-21,Wetland
Point decide,-21.401079,-150.754057,52900,2020-01-21,Desert
Material yeah,-10.213361,-78.229289,28775,2026-04-08,Marine
Always movie,14.750917,55.530296,83637,2025-03-07,Marine
Among animal,31.275714,-3.172988,48565,2018-08-07,Tundra
Become at,87.857707,154.499942,19658,2017-12-14,Tundra
Positive night,43.882236,1.814982,34388,2023-11-30,Urban
Local clearly,28.016301,68.679747,69654,2024-06-09,Tundra
Think mention,2.652243,-108.373408,39473,2026-01-10,Freshwater
Able city,1.224694,-111.077121,5688,2019-02-14,Wetland
Really national,-82.862734,152.285215,83303,2025-11-27,Marine
Floor specific,33.025918,-139.11375,30627,2016-10-31,Grassland
Election lawyer,-32.831819,-172.99355,29490,2021-10-24,Marine
Difference industry,-3.098642,-103.665173,92885,2017-06-07,Forest
Medical these,-87.848944,77.309965,88816,2017-05-10,Tundra
Discover continue,33.830812,128.047401,45585,2018-01-22,Tundra
Safe increase,74.055866,45.958055,9084,2020-09-29,Grassland
Sign necessary,-0.541405,-166.174537,80517,2020-04-17,Freshwater
Police peace,-5.757392,-118.412912,2556,2023-07-15,Urban
Doctor above,-16.292499,61.047075,56240,2022-08-07,Desert
Strategy attention,-68.368499,-79.715488,73718,2026-07-08,Wetland
Arrive data,-74.982585,-156.591855,44394,2022-06-05,Forest
Force build,-4.37413,159.62426,32375,2020-05-04,Forest
Energy improve,-57.857646,106.877892,90777,2021-10-10,Desert
Us section,74.852374,-139.877732,10244,2023-01-04,Tundra
Traditional strategy,-71.191614,66.118972,69417,2025-10-13,Forest
Defense likely,-71.759966,25.029198,43716,2022-06-29,Wetland
Use time,18.09911,-78.844513,15998,2022-07-31,Urban
Get explain,44.651988,53.528243,73201,2017-01-21,Wetland
Official large,-50.95763,77.378891,21565,2018-11-07,Tundra
Evidence we,84.173496,-166.749302,17368,2022-04-21,Forest
Great story,-30.557193,150.866454,59630,2023-05-16,Desert
Your former,-24.253545,105.839352,55254,2019-04-20,Grassland
Perhaps result,-33.257985,-33.243207,13161,2018-02-02,Marine
Player because,-58.688539,127.395269,70019,2025-09-07,Freshwater
Reason painting,66.931811,127.483224,8815,2016-11-02,Marine
Ask performance,-64.778486,41.705049,96535,2026-06-11,Urban
Bad sing,-42.888636,123.616409,30856,2019-07-05,Freshwater
Glass exist,-12.697372,27.207997,88215,2019-11-30,Marine
Here process,21.456618,19.388188,81422,2018-11-23,Urban
Live nearly,-7.667376,29.69842,53406,2025-07-25,Wetland
Public ago,77.49543,55.193144,97177,2020-10-26,Marine
Quickly call,-65.181143,162.584303,6861,2021-09-20,Urban
Happen fish,-24.864753,-3.766147,85976,2019-04-20,Freshwater
Often job,-6.983611,-144.385872,88220,2019-05-11,Forest
Little response,-88.610842,100.366948,7996,2019-08-20,Wetland
Couple song,-63.482382,-61.352639,94415,2020-06-18,Wetland
Always political,-71.223707,97.74473,83241,2019-05-26,Tundra
Take public,87.047628,-133.475574,94010,2025-04-18,Freshwater
Follow make,59.41544,-68.049177,84084,2017-11-21,Freshwater
Chair western,-79.577823,78.250105,46285,2023-02-24,Marine
Off doctor,53.237653,-109.95635,96354,2018-05-06,Forest
Mind information,3.000349,-176.91787,98191,2025-03-10,Grassland
Energy learn,28.720658,-64.995383,32894,2024-05-08,Desert
Social card,49.187465,-165.118773,31190,2020-07-21,Forest
Throughout we,-35.186558,5.209336,61347,2020-10-06,Urban
Require remember,-51.561135,159.300597,35968,2024-05-03,Freshwater
Interesting time,-34.625214,-57.129077,423,2021-11-13,Tundra
Less chance,16.467433,49.894039,49832,2023-02-14,Tundra
System build,-9.913858,-178.642644,37658,2024-06-17,Freshwater
Room I,3.855249,-23.848367,99196,2020-12-28,Marine
Also information,51.844066,110.009702,85698,2021-11-30,Grassland
Mean bed,-10.714865,167.301764,8940,2019-10-28,Marine
Manage somebody,45.00528,143.982709,60518,2024-03-31,Forest
Reflect player,-20.605785,95.323439,96238,2021-05-26,Wetland
Individual a,-32.328403,-40.661167,36129,2016-11-17,Marine
Win property,-80.846345,74.173859,2246,2025-06-22,Tundra
Democratic less,-0.502744,165.276592,2969,2016-12-12,Wetland
Stage fire,-84.861889,-78.960319,43744,2016-10-26,Urban
Down sit,-80.6456,-49.760489,92680,2024-11-30,Tundra
Fact position,66.474906,172.312677,39527,2025-01-20,Grassland
Country each,-69.793127,33.827562,49380,2023-05-11,Desert
Media deep,-87.527516,-179.335792,65479,2017-11-05,Forest
It with,-24.48463,-125.605475,18279,2025-06-05,Desert
Over imagine,-0.807523,174.648218,374,2023-09-17,Wetland
Partner population,21.03135,56.47535,52520,2023-06-15,Freshwater
National even,67.462743,146.713476,26722,2022-08-18,Desert
Oil could,-18.181451,-130.654235,34139,2019-10-30,Freshwater
