species,latitude,longitude,population,date,habitat
Statement alone,60.790161,-18.348699,31905,2021-12-25,Urban
Get drive,67.196197,-167.664016,77764,2026-03-23,Forest
By admit,43.480498,-4.545119,35480,2025-08-23,Marine
Matter book,-56.952626,128.302958,41907,2018-11-06,Tundra
Baby admit,79.012627,-62.917695,16009,2021-05-07,Desert
Southern tend,-58.171821,69.397039,11210,2017-12-12,Tundra
Character near,-24.832452,-63.188856,72465,2019-05-19,Tundra
Much network,-42.747961,-164.311172,33594,2020-04-26,Wetland
Tonight former,75.724261,-134.061328,20376,2017-10-30,Tundra
Skill focus,-74.901931,-175.935061,17830,2025-03-03,Desert
Economic born,75.225531,43.225217,89723,2020-04-11,Grassland
Agent international,-84.681852,-107.39878,59325,2024-04-29,Urban
Follow protect,-57.778473,-121.73652,4907,2016-09-07,Wetland
Main score,-22.811985,109.314654,68650,2022-06-20,Wetland
Thousand same,-63.44108,-60.348618,32107,2020-02-14,Tundra
Especially measure,-70.276053,-17.490696,24733,2025-11-29,Grassland
Share wall,21.44081,77.458284,75699,2018-02-26,Wetland
Church hair,-17.954431,-77.042891,77150,2017-10-10,Urban
Technology research,-20.41773,-135.376577,72863,2020-04-21,Freshwater
Result southern,5.444532,162.269354,56169,2023-07-22,Marine
Nor always,-48.256519,44.943922,22242,2021-07-23,Grassland
Score pick,-69.945724,-7.1172,34148,2021-05-02,Grassland
Measure reflect,37.104868,-111.488542,90916,2024-11-06,Urban
Firm hour,-82.843995,10.877392,51159,2023-07-03,Freshwater
Per prove,41.204624,-77.643859,88087,2017-09-08,Freshwater
Sound page,73.333708,99.470808,66421,2023-02-06,Marine
Use accept,-25.894399,-145.434423,24352,2023-11-06,Desert
Sure west,-62.171454,6.155509,18752,2017-12-27,Grassland
Former seem,3.9405,9.990479,48437,2018-09-04,Grassland
Threat rule,53.1893,36.067827,61347,2022-02-24,Freshwater
Truth material,-77.725201,-31.074423,40913,2017-07-19,Forest
Peace participant,-37.202152,94.541659,33323,2025-09-12,Urban
Hair employee,-46.109404,89.653542,83308,2016-08-17,Marine
South national,36.291658,82.614992,21965,2017-11-22,Forest
About century,-21.557361,163.339552,48172,2025-05-22,Grassland
Left learn,36.796645,152.922384,12247,2017-09-16,Grassland
Yes goal,-86.028806,50.605005,17267,2018-08-20,Urban
Threat color,-59.246306,44.998454,54748,2022-07-25,Grassland
Interest push,54.932237,-6.14436,42991,2016-11-13,Freshwater
Whole investment,-15.959298,-40.439581,32910,2025-08-04,Wetland
Dark every,-79.489774,61.818159,6044,2021-07-24,Wetland
Brother fish,-64.24151,102.735946,59477,2021-10-17,Urban
Owner bag,72.51332,10.368891,29169,2018-03-30,Marine
Produce trade,-72.705081,-100.925602,95403,2018-11-14,Urban
Color those,-17.800008,90.468156,91259,2016-09-24,Desert
Table able,-82.807843,139.838958,83357,2019-08-12,Forest
Development air,24.435349,-100.489316,46139,2024-01-22,Desert
Occur analysis,52.095163,21.203228,79669,2026-01-21,Forest
Heart great,-46.664211,179.276188,16323,2017-07-04,Urban
Position water,-51.421779,34.509331,99999,2022-06-12,Freshwater
Both process,-85.805731,-162.204972,3797,2024-06-14,Desert
History though,11.246239,177.479381,16161,2022-05-20,Wetland
Sit board,-49.979263,-81.536145,63574,2026-04-26,Freshwater
Car sea,76.592265,-15.61154,78758,2026-06-03,Wetland
Begin claim,57.621285,150.876102,42853,2023-01-20,Tundra
If him,5.829691,-43.037282,23124,2017-02-10,Freshwater
Establish once,71.072624,92.615171,27609,2021-08-10,Forest
Against order,-31.457332,111.259675,44225,2026-02-17,Marine
Wall issue,-70.247784,-132.421463,23567,2025-03-03,Grassland
Crime challenge,-36.414652,-169.35938,970,2020-06-19,Marine
Follow across,-35.032902,88.837745,45318,2022-05-07,Desert
Tv sit,27.595135,-69.950775,96918,2023-05-10,Urban
Cold organization,-28.720619,166.848275,32823,2025-02-09,Tundra
Rest few,-34.431569,111.414276,44376,2025-05-15,Tundra
Relate traditional,35.883986,-16.064317,17069,2023-07-27,Desert
Alone son,71.14069,-40.361947,55341,2018-03-09,Desert
Area skin,-19.460625,53.84603,83295,2021-01-31,Urban
Society yes,-56.825888,-37.697542,51984,2020-05-16,Freshwater
Truth finally,3.518126,-44.469555,95221,2023-04-27,Wetland
Career develop,55.482882,121.744724,55026,2019-04-03,Tundra
You her,-43.50031,44.090739,5727,2019-07-11,Tundra
Space sound,30.670456,-27.751807,8941,2023-10-22,Grassland
Require cut,82.388757,18.831575,3077,2025-11-02,Tundra
Do open,-79.172624,-84.563304,14407,2023-03-31,Desert
Prevent idea,-57.452958,-79.135074,73265,2023-11-07,Forest
Decision your,-22.29548,159.89907,73845,2025-11-07,Marine
Pretty charge,5.744208,-32.842601,70447,2018-06-12,Marine
Hit worker,50.223755,-99.041798,56432,2025-02-02,Freshwater
Safe past,-44.021671,-45.654084,71423,2025-01-11,Tundra
Shake must,16.747755,-131.229889,61820,2019-04-05,Marine
Learn story,-63.086108,-87.322016,48650,2017-12-24,Urban
Despite house,22.152071,128.065208,78666,2018-01-13,Freshwater
Green military,10.631941,-110.709587,66312,2026-03-14,Marine
Draw song,-83.149478,-170.899139,61626,2018-06-04,Freshwater
See here,-15.911041,-84.540046,46801,2025-02-28,Wetland
Court real,74.750275,-18.352433,25019,2019-04-13,Tundra
Involve arrive,75.279041,141.286729,61345,2024-07-06,Desert
Somebody picture,21.452942,-57.654138,31913,2019-10-08,Freshwater
Computer what,58.516561,68.995735,63629,2020-08-18,Grassland
Color threat,30.407615,-133.560606,53134,2022-06-23,Freshwater
Challenge south,9.65645,153.504677,69889,2021-09-20,Freshwater
Data sort,43.267374,22.546003,7148,2018-02-20,Desert
Attention science,10.288256,141.55824,88560,2016-09-30,Desert
Material west,34.331816,19.142215,14196,2025-08-24,Marine
Prepare mission,-54.777048,-136.971688,25170,2024-02-07,Grassland
Compare for,22.402076,49.414321,48746,2024-02-23,Grassland
Want ever,-76.686434,131.25377,8233,2026-05-04,Desert
Home nation,77.949124,-30.621975,26071,2021-09-06,Grassland
Property full,47.336547,174.565516,43687,2022-09-03,Urban
Student author,61.310822,-170.141391,71008,2024-02-20,Freshwater
Environmental necessary,-62.325693,-100.328249,83997,2022-03-22,Grassland
Bank career,66.384859,-126.805032,65003,2017-03-04,Tundra
Road people,5.461669,107.852663,2157,2020-04-03,Marine
Offer system,-30.675743,-18.388673,5801,2023-04-04,Forest
Available paper,-5.853851,20.135246,76337,2017-06-08,Grassland
Mention crime,51.419613,-90.88941,91845,2023-09-13,Marine
Pm play,-40.586451,10.739928,78555,2018-03-30,Freshwater
Medical leg,-87.321951,27.213828,28744,2024-10-23,Marine
Service stuff,54.186536,25.844808,75344,2021-07-14,Wetland
Window something,-4.601994,52.57218,44949,2024-09-02,Marine
Kid happen,-6.138887,149.0523,76579,2018-01-05,Freshwater
Project be,33.314657,-128.266655,8571,2018-03-06,Desert
Offer middle,75.394546,35.054715,53149,2021-02-01,Marine
Sense common,62.676515,-4.406505,24013,2017-03-06,Wetland
