species,latitude,longitude,population,date,habitat
Manager world,34.210694,42.562964,27327,2023-08-25,Wetland
Southern mother,19.228838,-110.13863,41364,2025-01-20,Desert
Nothing kid,-30.411907,154.519249,25394,2024-09-14,Forest
World sort,-39.777642,24.624301,77726,2025-02-28,Grassland
Involve team,81.428139,-144.272264,3759,2017-10-27,Grassland
Direction lawyer,64.774781,54.210566,62350,2019-03-20,Urban
In nothing,-7.006541,-126.98412,5287,2024-01-25,Urban
Condition democratic,-83.481396,86.980737,23287,2017-01-15,Forest
Discuss support,-79.83607,82.251766,50758,2023-10-14,Wetland
Center order,52.621325,15.967748,43784,2017-09-01,Marine
Analysis worry,-11.437566,-113.027133,30850,2018-01-06,Marine
Reduce tend,-72.802815,-153.171427,5767,2021-05-22,Urban
War day,-1.042165,16.028529,5191,2025-07-09,Marine
Oil these,53.900387,138.332447,29962,2022-11-02,Grassland
Listen down,68.421213,-104.358954,48917,2020-05-20,Grassland
Expect up,-16.111368,27.148971,72143,2021-11-09,Tundra
Room collection,-40.473717,-77.450709,71724,2019-12-03,Marine
Now entire,25.229396,-157.553803,58088,2024-04-07,Desert
Accept seek,-39.522772,-91.531553,75314,2020-02-29,Tundra
Teacher approach,85.257296,-66.847711,24351,2025-03-05,Grassland
Watch new,1.17386,133.812153,31484,2024-05-19,Freshwater
Ball risk,-35.076139,132.150348,77948,2017-01-03,Grassland
Less instead,-26.729102,-168.972409,31684,2023-03-29,Desert
Hear age,-1.358132,-68.616308,9082,2019-07-01,Forest
Leg defense,73.803627,-161.030972,33930,2025-01-12,Desert
Amount rise,-77.178154,-64.349415,15382,2017-08-11,Wetland
Continue task,76.534053,-134.241648,99502,2025-03-28,Urban
Hope senior,-40.007239,27.627429,68429,2016-10-16,Tundra
Region husband,-15.504828,-47.177231,46555,2022-11-29,Wetland
Question war,11.038245,-6.586752,82127,2023-10-24,Urban
Nature information,-44.231849,147.570729,85348,2025-06-13,Freshwater
Resource total,-8.020683,-71.678082,2305,2019-02-27,Wetland
Consider think,-20.088715,-42.239202,92083,2019-10-20,Marine
Land sign,39.878855,-100.366871,34247,2018-06-11,Urban
Sell onto,72.551265,-156.734249,41081,2025-06-03,Tundra
Art clearly,74.186297,-96.577119,3615,2025-03-31,Marine
Sort listen,-5.454531,62.16066,75647,2020-12-12,Wetland
Program issue,-41.192649,-162.924549,68967,2025-02-25,Forest
Would land,-75.197404,176.162342,5921,2024-09-25,Grassland
I forward,-20.007378,-24.089642,3596,2021-10-20,Marine
Worry official,-43.981296,58.510506,3915,2019-07-22,Freshwater
Hospital kid,-5.101471,3.704927,21080,2022-10-13,Urban
Health food,18.291743,-153.620666,41716,2020-06-20,Forest
Turn water,56.770238,98.505132,4340,2018-06-10,Tundra
Catch ten,-0.393148,-162.167541,70326,2022-07-25,Marine
Image technology,-28.94997,-42.233766,66291,2020-10-27,Freshwater
Past reduce,-2.772394,173.658874,37093,2024-08-05,Freshwater
Deep face,-59.219423,-153.290057,79727,2018-06-03,Tundra
Color far,-87.130206,179.605794,12246,2021-10-23,Desert
Early beyond,4.419397,-136.524161,42227,2025-05-14,Freshwater
Explain short,-69.872562,104.373834,85003,2026-06-26,Forest
Wear himself,82.902097,-81.564988,36141,2020-04-28,Wetland
Born mean,-75.191328,-135.458189,10612,2025-06-13,Urban
Watch another,-13.415515,107.106372,80046,2018-01-14,Tundra
Mr once,51.370278,100.667454,39366,2021-02-01,Wetland
Site heavy,-37.055748,-149.250991,15034,2025-08-10,Urban
Manage learn,-60.800038,-8.479492,96411,2020-06-21,Grassland
Course pick,-39.950911,117.86567,84043,2021-05-20,Tundra
Address manage,72.029758,-144.460595,40822,2025-12-05,Urban
Past fill,4.287461,-80.597562,91892,2018-10-17,Desert
Since piece,83.860537,11.779428,14476,2024-12-31,Wetland
Tend trade,-54.388416,-15.14017,46226,2022-12-23,Marine
Sister hair,77.949758,132.261563,87935,2018-08-14,Marine
Former within,26.074879,121.955351,55252,2017-11-16,Wetland
Time rather,61.907997,-22.477355,58367,2016-11-22,Forest
Newspaper eight,68.26686,139.628425,43531,2025-06-11,Urban
Office design,46.999116,84.168206,9792,2020-02-25,Forest
Story win,-58.899967,-113.449263,44584,2019-10-11,Grassland
Side create,-80.563716,-91.28698,7087,2023-01-05,Desert
Drop generation,-10.383445,23.583968,15133,2017-01-27,Marine
Respond face,-4.340485,172.703059,49970,2021-02-01,Desert
Change certainly,5.771868,-10.170988,54159,2022-10-27,Urban
Particular stock,-57.595151,-148.71149,62628,2021-12-17,Marine
Usually left,39.63286,-105.238532,81176,2020-04-02,Urban
Recently successful,-26.074939,-41.03821,57076,2025-04-20,Tundra
Manager employee,20.129294,140.196156,77288,2023-11-07,Forest
City project,-22.527313,111.589908,64948,2024-05-11,Desert
Keep wish,-33.420068,-55.547705,30374,2020-12-03,Forest
Decision field,53.163237,-164.507854,49913,2024-08-10,Tundra
Dark deal,7.559042,-4.47357,65309,2021-10-22,Grassland
Spring in,73.513681,-103.974077,46490,2022-02-23,Tundra
Discuss record,-42.261277,89.249066,7453,2021-02-25,Desert
Apply bit,57.458493,7.576171,52254,2018-06-16,Marine
Southern form,-48.173122,74.977272,15682,2018-12-13,Forest
Business section,-79.020337,113.332129,93572,2022-08-02,Forest
Alone popular,-13.370324,18.700862,92833,2025-11-02,Desert
Couple former,-14.504238,103.477724,73374,2023-07-16,Freshwater
Base employee,71.70924,20.08072,20833,2025-12-19,Freshwater
Fight expect,-10.144014,92.764363,98618,2019-03-20,Freshwater
Recent ball,28.784169,155.559943,99779,2023-05-13,Forest
Mind do,17.874595,32.015575,8059,2024-04-20,Grassland
Drop kid,-54.026618,34.487984,46617,2016-11-10,Marine
Phone story,-53.213676,-27.302703,23670,2020-06-10,Freshwater
Ground than,41.604617,-96.821114,59691,2022-06-05,Grassland
Reach war,-87.820403,120.091461,62472,2026-06-09,Marine
Few central,20.619374,-138.710198,79330,2016-12-01,Wetland
Brother just,66.269386,54.912021,40421,2021-07-12,Freshwater
People view,-20.566449,-20.722113,47048,2016-08-23,Grassland
Kitchen best,44.801418,0.795759,87001,2017-10-21,Urban
Mind visit,-2.668611,-57.266588,32706,2019-06-04,Forest
Increase arrive,62.876091,-44.079275,77257,2021-06-18,Desert
Range president,73.493346,172.399275,86938,2023-05-13,Marine
Provide consumer,-44.163855,-56.549367,73123,2024-03-13,Forest
Inside speak,-60.353173,107.756669,55580,2020-03-20,Freshwater
Identify mouth,-28.210608,-84.628154,95043,2025-07-17,Marine
Area huge,57.252768,179.449151,87308,2023-04-11,Grassland
Machine major,48.476568,-30.401254,23567,2024-06-22,Tundra
North spring,-83.721671,171.370637,93806,2018-05-18,Tundra
Second trip,-42.263724,-67.206708,56333,2018-01-19,Desert
National themselves,1.896718,-142.522072,12658,2022-10-08,Grassland
Purpose list,16.078705,-154.01637,43674,2020-09-02,Wetland
Price poor,39.804859,119.909857,60931,2017-09-03,Urban
Carry across,10.917573,144.980392,86036,2019-07-25,Tundra
Us much,-35.595046,28.100237,93317,2026-06-25,Freshwater
Should agreement,23.620744,-134.568161,62360,2024-09-03,Urban
Year at,-41.605854,81.613825,73216,2024-09-05,Wetland
Family away,-31.854083,-53.814917,46510,2016-09-15,Desert
Management experience,-10.383666,-5.928173,97819,2018-12-31,Forest
Lead south,7.129955,31.258561,70821,2022-09-20,Urban
People onto,-20.895893,-89.438511,66375,2018-04-10,Grassland
Similar spring,73.086965,-31.38675,45832,2026-03-08,Freshwater
Growth rather,72.797818,-8.968632,32647,2016-08-20,Marine
Commercial structure,-27.289788,-156.097862,12786,2017-10-21,Grassland
Hour return,67.196033,-5.699307,60342,2024-07-27,Tundra
Clear economy,-17.443235,-148.292277,81873,2017-02-18,Wetland
Read total,-17.367254,106.717428,28740,2019-10-01,Wetland
Stop consider,-36.846269,-7.654982,27622,2021-08-21,Tundra
Region serve,-3.737469,98.404539,87219,2023-12-03,Desert
Live for,-9.101698,90.665307,90452,2024-05-07,Grassland
Forget voice,-53.110629,105.502406,61649,2025-06-12,Tundra
Official evening,-28.772202,44.673326,14703,2020-03-06,Desert
Become give,88.879258,-126.45819,72844,2024-06-21,Urban
Pattern do,-63.946377,67.274717,46117,2024-01-31,Urban
Study significant,46.136606,-52.641322,82098,2019-04-22,Marine
Source sound,51.549473,-50.407963,91051,2022-06-16,Marine
Admit role,67.574106,64.49057,29472,2022-10-09,Marine
Go attack,89.340445,-136.368978,46042,2020-05-01,Tundra
Old bring,2.4338,-71.141784,61856,2017-01-22,Tundra
Note fine,69.522834,-61.410074,93746,2019-11-30,Wetland
Eat assume,-87.461621,-137.609025,51140,2021-05-05,Desert
Point first,-30.173835,7.247048,29857,2025-10-19,Marine
Wonder kid,-39.674285,-86.798731,1876,2024-09-07,Marine
Have push,79.661946,146.025686,82684,2021-06-23,Tundra
Organization common,-17.241878,67.843924,45136,2021-01-06,Desert
Start nice,-15.364306,41.40944,7557,2019-08-31,Freshwater
Job discuss,-36.845136,-83.491292,95804,2024-09-25,Wetland
Song picture,80.255297,-69.665712,36648,2023-11-30,Wetland
Stuff increase,-34.495999,5.23253,21127,2017-06-06,Urban
Economic see,-87.177719,106.570054,82166,2024-02-14,Tundra
Fact require,-28.60717,55.901343,26142,2019-12-30,Desert
Born listen,27.758089,-86.290481,19009,2020-09-19,Grassland
Discussion itself,31.551972,-151.111086,28851,2017-06-20,Freshwater
Room smile,44.192405,116.349209,45954,2021-06-20,Marine
Check federal,-6.833928,144.055718,11042,2025-07-03,Forest
Conference my,83.48313,-12.705122,33800,2024-01-18,Grassland
Attention heart,-18.820968,-80.027292,73518,2022-07-27,Urban
Three budget,1.661765,-48.383917,99201,2024-08-15,Urban
Door color,-88.048967,5.717733,83977,2018-10-11,Tundra
Most fight,-88.279323,-135.754939,78558,2025-01-07,Forest
Media social,-49.048615,98.928957,98764,2016-11-01,Desert
Under describe,36.472448,-11.065189,37120,2024-02-24,Forest
Force particularly,88.827436,-44.979593,3790,2020-03-25,Grassland
Red member,-43.150108,-52.324001,3592,2022-12-09,Desert
Already suddenly,80.590524,14.932327,75308,2017-03-24,Marine
Government out,-1.037986,44.019339,99672,2018-11-06,Forest
Better course,-15.051655,3.492513,62847,2025-03-24,Wetland
Center office,-52.414774,-149.688434,81036,2017-09-22,Tundra
Red marriage,-86.379774,-52.018636,8175,2022-12-02,Marine
Candidate idea,75.208726,-125.523856,35339,2025-05-31,Urban
Strategy Republican,27.540826,-63.236213,94195,2019-04-08,Tundra
Magazine place,-46.314513,175.145627,34971,2018-10-23,Desert
City lot,74.574999,73.703046,92371,2018-09-06,Desert
Huge help,-10.398463,166.635131,60776,2017-09-26,Freshwater
Popular as,-69.018717,149.808426,73327,2020-10-31,Grassland
Near hope,88.415374,-114.880649,66722,2022-03-27,Marine
Car few,-23.808185,45.423346,14223,2023-08-18,Freshwater
May particular,-89.318742,-113.806934,42641,2025-10-16,Tundra
Score strong,-10.591275,-112.004181,39718,2023-01-21,Forest
Chair professional,34.832548,-33.72927,85697,2017-12-18,Urban
Produce away,-2.659154,151.369054,69525,2025-10-17,Grassland
Modern direction,-81.715199,-149.488659,52559,2019-02-04,Tundra
Painting exist,-21.152538,59.491738,84034,2021-02-11,Desert
Write line,4.376003,-136.312887,67394,2025-03-09,Wetland
Wonder knowledge,-57.374733,-0.578565,42707,2024-11-28,Grassland
Similar a,40.781082,-77.599468,81930,2020-01-17,Tundra
That blood,2.867852,173.14997,8867,2018-10-04,Tundra
Less resource,-29.973814,-132.165543,74346,2019-01-15,Grassland
Often perhaps,-35.437526,104.214336,71683,2020-04-09,Urban
Music hope,80.793506,-169.236541,17606,2020-09-14,Grassland
Majority world,-1.107707,115.414509,10373,2020-06-01,Desert
Forward table,-24.008778,-75.25839,59471,2019-03-08,Tundra
Food coach,76.391148,-174.202026,25843,2026-01-04,Grassland
Include plan,27.56883,65.625907,8374,2018-08-15,Grassland
Grow pressure,48.337118,146.940018,25941,2021-05-17,Marine
Type new,-24.085329,68.247512,86104,2020-11-09,Wetland
Congress loss,-49.81608,-84.517937,62840,2024-05-02,Wetland
Together probably,-55.447991,-121.263279,93049,2020-05-06,Freshwater
Computer much,-46.091808,21.730321,87365,2020-06-25,Urban
Free class,-88.892043,59.28534,26181,2018-05-08,Desert
Thought land,86.60075,72.936036,84795,2026-07-03,Grassland
Source should,0.326785,-162.791144,46307,2020-02-20,Wetland
Draw to,-6.814518,103.343465,94008,2017-04-03,Desert
State suggest,32.977968,172.056425,71110,2023-09-25,Urban
Find language,41.054827,-36.079842,46899,2024-09-26,Desert
Trip section,-37.700137,0.522848,98478,2022-01-28,Desert
Necessary painting,53.058291,-121.324869,57403,2022-08-26,Freshwater
Lawyer suggest,-74.004132,-46.069755,68224,2017-01-09,Desert
Population want,65.456718,64.348252,39926,2021-05-16,Tundra
Do though,8.972744,-115.935554,85386,2023-08-12,Desert
Marriage fight,12.415476,155.865336,37526,2019-12-10,Desert
Idea scene,40.246609,-108.806717,61999,2020-07-05,Tundra
Staff finally,60.694758,74.965396,35612,2018-12-02,Urban
Large within,-63.107194,-92.209084,57172,2022-02-22,Desert
Window sure,73.435872,147.951649,18548,2023-02-05,Forest
Degree like,-33.057383,171.720187,60742,2016-12-18,Wetland
Door edge,-34.616726,48.933592,31639,2019-09-10,Forest
Beyond explain,-79.038098,117.984327,73445,2025-08-14,Desert
Forget glass,-39.197806,79.334782,3841,2017-02-19,Forest
According over,39.100602,6.253424,82620,2025-09-14,Freshwater
Bed wear,65.489603,96.212844,15035,2017-10-19,Tundra
Training upon,-58.556553,50.247749,6186,2019-10-03,Wetland
Cut sometimes,-30.579971,-127.733993,499,2017-09-28,Freshwater
Stuff really,76.149574,157.909753,77932,2020-09-10,Freshwater
Prevent nothing,39.089174,-25.015604,11245,2026-05-12,Desert
Begin us,18.844174,-122.227442,85506,2025-08-04,Freshwater
Civil brother,-48.240478,9.791514,61603,2021-10-21,Freshwater
Fire compare,-29.454869,174.142495,30778,2016-08-24,Grassland
Where it,18.767305,-106.795474,80357,2018-01-31,Tundra
Blue language,-24.650319,-73.560219,68255,2021-10-06,Urban
Control bag,-68.902537,127.13443,83380,2020-07-21,Marine
Year entire,-41.264476,-93.288742,50268,2020-03-26,Forest
College director,-74.089413,125.477366,22137,2018-07-02,Urban
Hundred best,48.827537,-122.800326,99454,2020-05-03,Marine
Happen foreign,-32.554265,-90.367264,99548,2017-11-21,Wetland
Clear teach,68.706771,-19.55904,42434,2017-08-11,Grassland
Another final,32.014409,93.847799,64245,2019-03-02,Freshwater
Edge simple,34.782186,-108.292146,19440,2026-04-18,Desert
Might really,-47.489579,14.368256,82904,2021-03-02,Marine
Mission mention,-10.967246,23.988776,51464,2024-01-15,Grassland
Career serious,-6.177199,-84.928273,88536,2018-01-19,Marine
Fish end,-6.912696,54.481784,41440,2022-01-25,Grassland
Star property,-24.453489,-157.333169,99748,2020-06-24,Freshwater
Piece strong,-82.550866,77.898889,86997,2017-07-24,Desert
Painting life,34.523345,-74.672489,75037,2019-04-10,Freshwater
Account north,56.855922,-60.339929,40318,2026-04-20,Freshwater
Tend notice,10.515587,86.817551,70079,2020-04-09,Urban
Team also,-63.677876,174.179757,32735,2025-03-23,Forest
Unit tough,-17.02074,-51.119571,44736,2024-02-24,Forest
Ability thousand,-49.528559,-96.933623,92551,2019-03-02,Forest
But energy,11.967011,-110.572903,25585,2016-09-28,Marine
Eat democratic,25.289191,23.445625,59865,2025-01-23,Marine
Toward you,85.061554,-46.305415,68263,2024-07-28,Desert
Truth increase,9.39564,-64.556242,85482,2019-05-24,Urban
Point human,81.180757,98.839352,88990,2016-12-18,Urban
Economy result,-80.714809,98.735379,68427,2024-10-04,Forest
System here,-86.212884,73.468291,46344,2024-09-02,Grassland
Show visit,-70.760637,-156.23417,7319,2023-06-11,Freshwater
Last describe,86.569317,-151.349268,84600,2021-01-11,Tundra
Maintain something,-63.316324,-170.092391,17197,2022-03-23,Marine
Congress book,-50.87086,-20.323972,66935,2024-06-21,Grassland
Place sing,3.747292,114.47478,67772,2017-06-05,Marine
Democrat perhaps,76.054907,-144.282378,68410,2025-07-18,Wetland
Watch performance,-33.851362,103.512183,43786,2022-08-10,Desert
May price,27.731379,13.02634,85372,2022-10-28,Marine
Purpose whom,76.022625,-164.46667,47800,2018-06-22,Grassland
Bed since,73.109953,164.45649,98076,2025-10-24,Urban
Later them,-51.646518,31.487821,20188,2023-03-30,Tundra
Real Republican,-83.260393,-151.472308,83034,2024-03-25,Desert
Speech stand,18.704668,-99.940663,65420,2021-09-24,Wetland
Behavior week,-29.491122,105.053071,16429,2018-04-15,Marine
Chair black,-68.783462,-7.90988,9012,2018-06-06,Forest
According difficult,38.54326,-115.745233,36661,2022-12-20,Forest
Member law,25.848792,94.160765,96842,2023-01-31,Freshwater
Conference Republican,74.397468,-79.340688,83547,2020-08-04,Tundra
Grow its,-52.889869,86.711338,55526,2022-04-26,Freshwater
Not during,35.743001,-157.059045,47073,2019-08-13,Wetland
Either surface,-58.971596,75.593953,18402,2025-11-27,Freshwater
History senior,7.04506,144.552775,1493,2017-01-17,Tundra
Billion law,-30.816621,-5.881481,86474,2019-10-11,Urban
Concern political,37.598206,-110.455005,40504,2020-04-06,Forest
Billion miss,84.096545,-17.312291,43533,2020-06-25,Tundra
Recent why,18.693873,163.907212,15786,2025-02-19,Tundra
Way pretty,85.998721,-88.681564,48956,2023-09-04,Freshwater
Few card,-2.075228,40.179706,99188,2020-06-05,Tundra
Home specific,-14.295081,96.852323,47739,2025-03-09,Desert
Before trip,63.961443,-99.331504,62269,2020-09-26,Grassland
Never much,-62.864156,-20.633081,37766,2017-11-11,Wetland
Truth officer,19.571911,59.72756,22315,2022-06-30,Freshwater
Type scene,14.294938,82.97169,93356,2017-06-13,Forest
Particularly all,27.644895,-170.513894,28897,2024-05-27,Grassland
To when,13.348869,34.065799,49992,2025-06-18,Desert
Crime recognize,40.300657,50.184971,75404,2020-01-31,Tundra
Treat bill,-5.840639,-30.95,84074,2017-04-24,Desert
Marriage plant,-19.293601,-40.277986,88611,2025-03-25,Wetland
Task scientist,-18.686078,27.955704,45935,2023-12-04,Wetland
Grow describe,44.144774,-123.480809,35494,2020-08-03,Freshwater
Impact home,14.617743,-158.427935,16158,2016-12-30,Grassland
Accept Democrat,74.656611,-138.431709,65196,2026-06-12,Tundra
Wide represent,-70.061703,-36.497038,56547,2016-11-15,Forest
Military coach,64.792563,-104.364804,67351,2017-03-03,Grassland
Amount father,3.983339,5.476309,97407,2021-12-24,Freshwater
Others green,-33.78721,68.402989,59762,2024-04-26,Desert
You here,69.423736,76.713677,27616,2019-06-13,Tundra
Win watch,40.02933,47.441086,59887,2023-05-31,Tundra
Be Mr,-11.876606,-59.654758,37789,2017-05-09,Freshwater
State him,34.357311,61.43339,95594,2025-04-13,Forest
Our our,63.803019,2.991099,64918,2019-07-09,Desert
Support you,42.074587,164.87169,39878,2025-03-21,Freshwater
Physical successful,-51.592695,129.072939,97697,2017-10-07,Wetland
Here project,50.527151,-107.041517,89945,2020-03-07,Urban
Involve modern,47.18988,-27.99101,61145,2019-09-22,Grassland
Black outside,84.779496,-129.142341,42148,2021-08-22,Desert
Back cold,6.712553,-154.203551,28682,2022-05-30,Freshwater
Property specific,-68.832394,-90.472544,89338,2021-12-04,Urban
According street,11.839731,-25.830303,89634,2022-10-11,Urban
Wear approach,71.886619,172.210471,59778,2023-06-10,Freshwater
New whole,78.048824,157.190486,48514,2023-09-16,Urban
Road for,-52.113593,131.660985,71057,2019-11-08,Grassland
Off system,-2.038747,59.812951,23823,2016-11-08,Desert
Member force,52.037978,53.380103,71086,2023-06-22,Wetland
Beyond knowledge,80.903647,-80.809161,38647,2020-06-10,Grassland
Security thousand,-51.501604,-134.153554,87602,2023-08-11,Desert
Walk spend,65.203988,39.841771,58143,2025-02-26,Desert
Nice range,27.666345,-13.191516,96408,2019-12-04,Tundra
Subject all,-19.714715,97.220748,97786,2019-05-19,Forest
Discuss trip,-3.666561,174.378781,94130,2016-12-19,Wetland
High one,54.569929,166.824667,58910,2018-10-10,Urban
Positive provide,-28.218195,-28.79809,25540,2023-08-01,Forest
Would matter,-37.372977,59.323594,55170,2017-09-11,Tundra
About country,25.595284,168.688025,57627,2017-04-05,Freshwater
Help name,-45.730827,51.846597,95819,2024-02-06,Wetland
Increase second,-7.698612,-179.70596,45619,2020-02-16,Urban
Oil picture,-56.02016,4.772372,10624,2020-06-28,Marine
Project old,-44.846587,157.554662,91172,2019-09-27,Grassland
Treatment risk,18.112719,-76.716425,72334,2024-09-07,Marine
Mr reach,-55.747945,-8.064468,25501,2022-03-20,Freshwater
Generation throughout,33.1711,-23.855125,91837,2025-11-11,Wetland
Begin light,-31.490947,-70.85467,64869,2022-09-09,Grassland
Different season,-78.84478,-44.696351,78163,2023-12-25,Marine
Positive between,32.586702,-85.397625,12117,2025-12-07,Tundra
Expert early,-79.638755,150.71116,83449,2025-05-07,Desert
Find message,49.4928,118.418063,45308,2022-07-04,Marine
Remain fine,-70.361359,-11.109642,9807,2023-05-05,Wetland
Eat actually,2.637696,-139.032176,17113,2018-02-09,Marine
Since blood,13.109373,161.212683,99491,2017-12-06,Tundra
Field write,68.087434,-59.044864,11237,2025-05-07,Wetland
Expert soldier,68.002755,93.820381,6287,2023-05-06,Wetland
Focus majority,77.215156,-10.024786,87121,2021-10-31,Wetland
More per,-46.60006,177.198763,31538,2024-10-19,Grassland
Free baby,-59.313467,17.231164,10980,2022-08-28,Wetland
Child rate,-57.964372,-47.815373,71767,2022-09-28,Desert
Much Republican,-33.331308,-91.811191,53342,2020-11-19,Forest
Military too,78.421842,-177.695284,65134,2025-02-02,Marine
Who effect,-75.905597,50.806594,89709,2019-12-04,Desert
Thousand skin,29.055495,-108.06898,1425,2017-07-28,Desert
Generation I,-44.230837,153.760964,27773,2025-04-15,Desert
More should,-55.074528,68.722147,19961,2023-10-15,Marine
Rate someone,25.928894,-172.00223,93153,2022-11-05,Freshwater
Claim chair,6.06735,113.439429,71108,2018-07-30,Desert
Only senior,-69.330142,0.988747,16148,2017-04-19,Urban
Total collection,-40.123366,-153.426228,99135,2017-06-29,Urban
High stay,-38.611602,-9.73385,33528,2025-12-28,Marine
Lose ever,22.497309,168.094933,96550,2017-03-26,Marine
Door quickly,63.449895,26.747718,19313,2018-09-23,Urban
Since top,-59.052537,92.851602,71545,2025-01-03,Grassland
Whatever type,29.909114,-82.911562,43309,2025-09-11,Marine
Yet research,-82.229232,104.44198,5288,2025-12-21,Urban
Him should,-4.036929,139.597607,50568,2021-11-20,Wetland
Along even,34.816875,139.350134,52945,2024-01-08,Grassland
Such cell,3.004535,-156.928889,13743,2022-08-02,Urban
Answer reality,-16.90822,7.402785,78469,2018-10-12,Urban
Step TV,-36.528621,-177.710041,52359,2018-06-18,Urban
Travel civil,14.314297,-67.365287,54135,2017-02-19,Forest
Practice outside,43.574793,-22.830189,55841,2020-05-03,Urban
Standard enough,69.216984,-127.924766,64031,2017-02-02,Urban
Dark station,-25.094459,-165.649461,32034,2021-07-11,Marine
Magazine popular,-60.60285,-30.040278,32427,2023-12-08,Desert
Method hold,-84.370867,-93.295234,97829,2017-07-16,Forest
Kind attack,61.003409,-78.591604,39440,2023-11-18,Forest
Politics cause,-64.054118,-74.973319,939,2020-01-23,Forest
Address environment,-26.462214,-152.600434,6510,2020-06-13,Wetland
Executive laugh,58.008715,-121.24677,80675,2025-06-19,Tundra
Something strategy,51.472413,126.989604,54755,2018-05-10,Marine
Production same,46.324371,32.507308,67251,2023-04-13,Marine
Challenge language,49.648253,120.863588,42549,2018-07-09,Forest
Customer his,-63.971057,23.917725,89969,2021-09-09,Marine
Well million,15.363846,44.078743,214,2022-12-24,Forest
Long most,83.773308,125.288391,67952,2020-05-11,Wetland
Contain beyond,71.011869,-12.445364,83151,2025-01-26,Grassland
Office financial,21.632062,-52.153596,68092,2026-01-19,Tundra
Section for,24.487166,-168.853959,49975,2020-12-31,Desert
Long bank,-40.455137,-151.823781,26504,2024-09-09,Desert
Factor heart,-61.748343,-45.760055,82813,2024-07-15,Urban
Everyone home,-4.682184,-58.499715,68062,2026-07-14,Grassland
Almost bar,30.26681,2.511529,71457,2026-06-16,Forest
Degree how,37.045957,1.923055,85356,2017-10-20,Tundra
Bit past,-72.820214,-34.508185,65353,2024-12-11,Tundra
Baby different,-60.661211,-16.109545,57367,2020-04-30,Urban
Attention growth,-64.637673,15.450895,4866,2021-04-07,Urban
Even marriage,35.202294,12.4881,95191,2017-11-27,Freshwater
Character president,21.734221,50.660939,91962,2025-11-23,Wetland
Network north,45.146058,-119.449444,27269,2021-01-28,Wetland
Police whole,-25.429476,86.488898,23239,2018-06-08,Wetland
Talk move,12.779489,28.56717,36361,2025-08-26,Grassland
Traditional prepare,-1.804974,-74.012077,31494,2020-04-10,Desert
Notice much,-23.171236,-47.389516,22044,2017-05-02,Grassland
Red as,-63.632361,131.983465,2741,2022-09-08,Grassland
Friend star,6.559925,-7.310609,73211,2016-07-27,Marine
Rest less,-76.102629,-98.74874,28694,2020-03-22,Urban
Knowledge support,26.660027,145.608961,69666,2023-05-01,Urban
Data hospital,-27.829668,-154.27745,29928,2018-05-02,Urban
Development school,81.031713,-54.878913,27523,2023-12-28,Wetland
Cold rest,-41.95038,-100.667571,86870,2020-09-27,Desert
Site budget,31.727862,72.558699,68684,2016-11-15,Urban
Itself suggest,45.344311,-17.467288,6987,2020-07-15,Grassland
Reduce pull,52.54802,145.309362,75665,2020-08-31,Grassland
Member new,28.082868,130.206119,23688,2024-04-06,Forest
Month house,80.244329,149.360351,57484,2020-06-04,Marine
Once Democrat,74.101722,77.062847,98684,2023-06-28,Urban
Cup when,66.009379,142.746064,91746,2024-12-12,Grassland
Occur scientist,-83.844348,-84.365069,15740,2023-08-14,Forest
Movie teach,-26.01006,92.649939,88662,2021-04-18,Urban
Claim though,-16.186336,23.552896,67920,2017-10-23,Desert
Question choose,-31.90798,-71.506075,87541,2026-06-28,Grassland
Free who,70.042297,55.501178,91667,2017-06-18,Marine
Letter more,-80.902045,4.464404,47772,2024-04-14,Forest
Lay ask,-12.315098,-112.246846,99246,2025-03-13,Grassland
Play husband,33.50503,-55.686726,97517,2019-07-20,Freshwater
Religious movement,63.468463,-112.019514,85309,2020-12-04,Forest
Year together,82.751079,28.914242,31201,2025-12-13,Grassland
Voice pattern,-5.380245,169.904826,1902,2017-04-04,Marine
Person before,60.26715,-154.988958,44756,2020-07-21,Wetland
Push center,76.442342,-159.206471,24647,2018-07-01,Freshwater
Together hand,-25.449896,9.506335,9287,2026-02-06,Wetland
Artist rest,-46.531807,112.069518,12456,2024-01-28,Marine
Wife new,-48.765067,21.861647,58058,2020-11-08,Tundra
Skill board,-48.492284,20.265496,79872,2021-07-10,Forest
Yeah of,-86.601031,131.036053,21842,2017-12-30,Wetland
Star add,60.875325,8.837442,59637,2023-07-30,Forest
Statement force,-76.075977,-126.314123,1341,2021-08-27,Grassland
Third buy,79.611736,-148.313388,28962,2021-11-27,Marine
Religious represent,-73.77702,51.834348,44334,2020-04-10,Urban
Factor result,39.352964,-102.358765,30899,2018-10-05,Grassland
History capital,-40.614147,29.002296,42658,2024-04-03,Urban
Election even,-32.068022,57.208794,9635,2017-01-09,Forest
Yourself continue,-36.850199,-178.021287,74649,2024-01-13,Marine
Job paper,25.415776,6.57111,46696,2025-06-14,Wetland
Treatment first,38.938293,17.520942,59221,2023-02-01,Urban
Deep ball,-18.813599,146.424235,63383,2022-10-19,Marine
Open military,7.092359,-84.58189,47462,2021-03-11,Freshwater
Game set,-36.993794,85.578164,66068,2017-08-26,Tundra
Include suffer,-49.803599,-41.339408,86631,2020-05-16,Freshwater
