species,latitude,longitude,population,date,habitat
Walk remain,-46.034031,-103.809984,43681,2023-06-13,Freshwater
Beautiful public,-12.650288,-21.105578,53179,2020-09-16,Freshwater
Defense open,40.398473,-148.322264,75863,2016-10-21,Freshwater
Like resource,1.515024,60.100538,18598,2025-09-30,Grassland
Those court,59.803452,58.227283,88917,2023-03-20,Tundra
Fact where,20.260982,52.198101,25993,2021-10-01,Forest
Bring science,-42.213559,73.707279,51218,2024-10-11,Grassland
Campaign since,0.862177,-77.726111,32686,2025-09-05,Forest
His mind,53.938336,19.823852,92049,2019-12-17,Wetland
Support long,42.023929,132.288576,65220,2017-06-02,Freshwater
Base notice,-8.435515,-2.288985,43810,2025-12-14,Urban
Adult seem,48.47483,-11.316074,31851,2024-05-27,Urban
Call perhaps,15.835182,44.217033,92171,2018-07-21,Desert
Conference language,-86.597861,-9.683447,84873,2020-08-21,Forest
Capital natural,32.935292,-17.935004,83113,2022-08-25,Tundra
See compare,-27.839732,129.100993,79280,2022-04-11,Desert
Baby cold,15.772983,172.46956,10397,2023-05-06,Urban
Situation together,7.249471,-115.934262,60473,2025-10-23,Urban
Manager inside,-39.110015,64.712407,43760,2020-04-05,Forest
Tax project,66.525082,-119.360806,77926,2022-06-29,Forest
Assume mean,-5.781284,10.96697,92858,2018-05-14,Urban
Hospital Mr,2.197173,65.799085,20167,2026-04-04,Marine
Find player,69.36897,-30.727257,59729,2021-02-03,Marine
Rock space,77.311116,66.200466,58754,2024-04-02,Tundra
Blood population,-67.441632,-93.589762,16578,2024-11-09,Marine
Age word,-71.918805,-1.086717,25125,2020-04-21,Urban
Point entire,30.244453,-33.091582,89457,2018-01-10,Wetland
Stock capital,-28.81007,-82.593065,83216,2021-09-12,Urban
Cell film,54.769685,48.765941,52740,2023-07-20,Urban
Care news,87.233907,101.331431,80095,2024-03-05,Desert
Administration better,-40.40514,-116.896347,13519,2018-12-03,Tundra
Improve forward,82.979397,-41.002829,53539,2018-08-01,Desert
Set set,-42.156639,125.521958,79140,2023-02-10,Tundra
Receive financial,-70.479774,-49.002134,27785,2017-08-03,Urban
Fill value,-47.393064,-77.021657,42993,2024-10-13,Wetland
Heavy class,14.251086,142.011088,36953,2025-07-28,Forest
Seek record,-86.737944,-157.780693,13839,2022-10-19,Freshwater
See yard,13.396808,-2.708437,74164,2021-06-27,Wetland
Shoulder figure,89.231484,133.118295,11631,2019-08-09,Wetland
Might four,-27.85937,-174.106923,32352,2019-03-14,Freshwater
Accept try,-6.452299,10.857878,58018,2020-03-21,Tundra
Hard often,16.392134,-89.646495,33480,2022-02-09,Forest
Fly about,-23.456523,-34.801114,17220,2024-03-05,Marine
Challenge section,-11.221528,107.510297,91777,2022-10-21,Forest
Design table,-36.977696,-153.772922,72567,2022-03-30,Grassland
Marriage test,-34.02336,89.963405,53869,2020-05-21,Marine
Teach type,15.728527,-152.062096,49664,2017-03-28,Forest
Such bed,-36.777718,6.890953,89153,2017-05-21,Freshwater
Including practice,-52.657162,-86.886487,31438,2016-07-21,Tundra
Fly pattern,62.616388,-70.490227,17808,2016-08-22,Forest
Decision foreign,18.442063,23.156147,46867,2017-05-22,Forest
Window government,-83.274091,172.802162,57309,2017-10-03,Marine
Unit yes,-41.68909,-145.883598,57843,2021-09-05,Desert
Add friend,83.947526,-6.504647,66206,2018-10-24,Urban
Sit onto,-80.734423,40.63858,13263,2025-10-05,Marine
Nature ago,85.707113,-35.493948,53034,2024-03-01,Wetland
Now establish,82.339784,80.289972,31539,2022-03-07,Grassland
State audience,-19.036656,53.071485,6388,2024-03-16,Marine
Color side,-78.210598,20.265146,11683,2023-12-20,Urban
Day class,11.512941,-94.011193,1168,2016-12-19,Freshwater
Tree reveal,14.448685,-2.576618,46632,2021-09-22,Grassland
Tv anything,64.370737,-50.929913,23201,2025-07-15,Forest
Speech way,51.316878,56.957572,19827,2023-09-26,Desert
Wall word,29.326155,69.284578,55589,2020-12-16,Desert
Hotel doctor,-31.567563,105.896121,72216,2026-02-15,Freshwater
Remain fire,-30.626774,-157.397826,72230,2023-05-26,Forest
Address black,-80.028647,-131.237947,14283,2025-03-01,Marine
Around sound,-74.95138,-162.785623,36632,2023-08-18,Tundra
Keep right,-28.961079,-47.185642,44897,2020-04-20,Marine
Station item,-76.191311,-33.974841,98098,2016-11-28,Marine
Against assume,-15.810313,-88.51016,36090,2021-11-20,Wetland
View religious,-58.323653,51.146483,338,2016-10-29,Wetland
Sense resource,-1.743732,64.441676,70693,2022-08-21,Grassland
She degree,1.616431,-10.192562,57245,2024-02-05,Desert
Future however,33.981784,73.520659,18652,2021-04-03,Freshwater
That summer,-41.323624,-164.948319,84657,2019-04-21,Urban
Manage spend,-9.517726,125.53076,76552,2017-11-05,Desert
Rather anyone,21.245991,165.189095,71228,2024-12-17,Desert
Society teach,-51.710818,150.902383,21879,2026-06-13,Grassland
Federal green,83.013977,40.692566,13785,2021-06-17,Urban
Decision side,43.553171,-169.582972,23932,2016-12-08,Wetland
Throughout under,76.808412,84.801792,54278,2026-02-09,Marine
Fund appear,-71.205602,174.388777,58246,2023-08-17,Urban
Actually sea,45.559104,146.27191,98569,2023-05-26,Wetland
Especially population,-52.849576,72.214073,791,2024-12-27,Tundra
At benefit,-76.735609,-65.442196,49628,2016-09-22,Marine
Police production,86.339542,35.894961,99124,2022-11-06,Marine
Paper picture,-53.358388,21.879183,92251,2021-11-26,Grassland
Each investment,-34.946502,22.216516,59412,2019-05-23,Freshwater
Seat market,-62.536971,-15.218388,32927,2022-04-22,Freshwater
Prevent agency,-78.914071,118.673188,64288,2019-08-30,Tundra
Ask never,-24.691031,-179.018855,94417,2024-05-12,Freshwater
Fire police,-67.626906,-104.287689,18419,2025-03-15,Marine
Value product,80.995703,-34.733954,14287,2021-03-13,Forest
Up something,-67.778952,-147.093401,1746,2018-11-11,Tundra
Lose majority,45.49584,164.382738,17157,2022-05-29,Freshwater
Maintain form,-37.412861,117.699065,68369,2020-12-11,Tundra
Money movie,-7.196106,153.559717,83092,2022-10-12,Wetland
Notice price,89.05388,-99.443231,11769,2023-06-17,Marine
Pass doctor,-46.584612,138.517019,38746,2018-04-13,Grassland
Teacher figure,29.759829,-127.026756,94854,2022-10-28,Marine
Act himself,-48.645112,-70.017337,51260,2022-06-15,Freshwater
Soldier challenge,-6.749614,-20.879794,7815,2019-06-22,Grassland
Stand side,29.764446,155.903987,47863,2018-08-13,Tundra
Smile difference,-9.041425,100.789783,28358,2026-04-23,Freshwater
These other,51.017948,-123.096657,19759,2020-01-29,Wetland
Hold country,89.386745,62.033124,31823,2020-11-24,Wetland
Development couple,-79.156856,170.645321,57335,2022-03-23,Freshwater
Term certain,53.751278,-145.145651,87884,2021-10-15,Wetland
Entire black,26.442355,-67.946901,82623,2022-11-17,Freshwater
Hear two,-54.45507,-113.537764,68923,2023-03-23,Freshwater
Energy force,-28.541291,-113.32502,44605,2024-06-24,Freshwater
Common chance,65.517019,35.6872,99124,2022-09-15,Marine
Save big,-54.135292,-179.283203,5222,2023-06-28,Desert
Song approach,11.743762,-13.725595,88114,2016-11-20,Marine
Health although,18.48988,-147.003973,57031,2020-12-28,Urban
Suffer or,59.200104,104.019708,49547,2022-08-10,Desert
Home left,66.481219,59.545134,78287,2023-06-21,Wetland
Themselves to,-49.300882,130.873082,50667,2022-06-16,Tundra
Month get,-20.786786,50.343634,23863,2023-04-24,Grassland
Discover say,-16.565627,63.87586,99076,2020-05-30,Forest
Memory recent,-24.043761,-17.035433,14558,2025-03-17,Forest
Everyone follow,-82.009299,-9.077142,65334,2022-01-10,Tundra
Picture physical,-14.537478,-177.669599,52694,2024-10-29,Desert
Spring buy,63.047329,25.606724,44468,2025-08-16,Grassland
Coach out,31.027207,-155.757035,6858,2022-10-11,Marine
Expect teach,-66.971924,-105.862356,15965,2023-06-20,Tundra
Food first,14.310509,108.052408,63665,2018-10-01,Urban
Our commercial,37.062835,-114.064093,45675,2024-01-05,Desert
Seem agent,10.665118,-13.537918,53315,2017-09-09,Urban
Financial represent,52.643988,145.910315,12664,2024-06-01,Grassland
Easy five,66.707062,-106.770443,61129,2017-09-08,Freshwater
Moment choose,70.929718,165.837866,83561,2024-05-15,Marine
International officer,-6.402088,61.69935,57427,2025-09-17,Marine
Hot popular,-61.712709,65.236115,76344,2019-02-28,Tundra
Traditional until,-71.266183,83.999563,2426,2022-06-11,Tundra
Popular avoid,89.08505,7.916523,4571,2024-05-01,Marine
Think suggest,-57.991603,-9.355902,65760,2026-01-03,Forest
Suddenly glass,-37.108903,33.741333,66543,2017-01-08,Forest
Campaign bank,-25.372545,-121.92578,46202,2025-02-13,Desert
Commercial probably,10.768909,-56.729114,36450,2025-03-11,Tundra
Language herself,-67.84406,-129.970202,5985,2018-03-16,Tundra
Particular north,-54.822055,-149.119001,6904,2018-02-13,Forest
Arrive or,-20.24031,106.106611,18723,2021-03-21,Forest
Product design,56.557727,-125.582679,80133,2020-08-04,Freshwater
Much research,64.839644,-78.025443,21815,2017-10-17,Marine
Of movie,-47.676777,89.048966,58607,2018-10-18,Forest
Occur health,-17.897738,-36.680292,38440,2019-04-27,Urban
Design like,-14.053589,106.461106,53494,2025-09-19,Freshwater
Organization garden,-15.490807,99.37747,16558,2019-07-05,Freshwater
Question son,64.002413,-64.225209,7833,2023-03-31,Grassland
Business born,-2.941883,-123.411294,30213,2022-12-22,Marine
Organization blood,13.635454,35.488799,43697,2020-07-05,Freshwater
Speech term,73.469472,-111.284681,16199,2022-08-07,Freshwater
Least third,47.030151,-22.503555,77090,2019-05-20,Forest
Kitchen plan,19.068921,-86.615838,92234,2017-04-29,Tundra
Reality that,-8.512146,-39.414848,53255,2022-10-31,Wetland
Network against,7.226319,25.47808,33563,2025-02-23,Wetland
Wait cup,-8.029905,5.558897,62120,2017-08-11,Desert
Them eye,-39.827329,90.573987,19358,2019-01-27,Wetland
Maintain thing,20.398181,-65.393657,13174,2022-05-01,Wetland
While later,-78.38944,-134.090327,95199,2022-01-02,Urban
Everyone important,7.673911,-51.803051,95753,2023-04-02,Freshwater
Free chair,53.748109,-45.57734,62840,2018-02-09,Forest
Onto approach,25.537687,-105.993891,31158,2018-01-25,Urban
Over possible,21.812133,172.039692,47923,2021-04-19,Tundra
Consider I,82.77258,31.021004,66421,2022-03-17,Forest
Argue check,42.333995,-47.305833,43668,2020-02-20,Tundra
Land especially,-76.151971,-64.050217,83335,2024-01-12,Wetland
Republican plant,8.672923,-26.650758,5541,2018-08-16,Forest
Since occur,34.642678,-179.855664,28465,2019-11-27,Marine
Industry even,29.033585,48.208113,98601,2025-06-05,Freshwater
President treatment,49.07779,142.904985,88473,2021-12-26,Desert
Cause over,15.992292,-74.431899,8743,2018-04-12,Freshwater
Service stand,57.636352,132.497317,32856,2017-10-16,Marine
Each order,-45.652208,-49.200293,46051,2022-09-09,Forest
Action community,-41.123152,29.139508,37772,2021-10-23,Freshwater
Near clear,-41.031926,167.828806,980,2021-12-23,Forest
Just best,-87.781719,-129.018787,65109,2022-09-05,Forest
Level executive,29.956444,-46.949744,94182,2022-06-04,Forest
Room hold,-6.570939,-142.748139,64284,2023-02-09,Forest
Staff quickly,-43.452624,-161.776698,32842,2025-10-13,Forest
Herself resource,34.639768,-102.379299,64393,2023-04-05,Urban
How at,-62.844402,-178.615394,81830,2022-10-30,Desert
Far few,28.667025,-95.376513,80990,2023-05-02,Urban
May whether,46.504426,-57.214967,84520,2022-08-22,Freshwater
Art owner,-69.384071,68.792712,65970,2018-07-21,Urban
Might wind,-44.857525,158.274757,24615,2026-03-22,Grassland
Begin civil,-6.182312,87.250285,3211,2017-01-25,Forest
East ten,-49.797974,1.63156,44468,2023-02-04,Marine
Dream thank,64.471121,-87.135976,66309,2017-12-29,Desert
Capital music,72.032593,-83.427563,5145,2018-05-16,Desert
Let decision,-36.082239,57.181029,15018,2021-12-19,Urban
Help measure,71.166952,10.224976,58706,2024-02-16,Tundra
Year little,32.585899,8.443092,23718,2016-12-16,Desert
Commercial until,-69.144731,-2.922381,74696,2021-06-21,Wetland
Total beat,86.440852,97.239256,21138,2022-07-06,Desert
With represent,17.472028,-139.970428,67479,2018-04-07,Grassland
Tough technology,-9.778922,123.975886,50621,2025-12-18,Freshwater
Medical method,-75.791621,98.143424,17795,2019-02-03,Marine
Rich budget,-15.851805,-147.195013,69626,2018-01-04,Grassland
Democrat government,-34.234796,125.573027,63495,2018-06-15,Forest
When family,-51.344794,140.373195,11345,2021-09-14,Urban
Both continue,-8.15865,-45.810379,98037,2018-11-07,Freshwater
Rich father,-39.602724,86.286225,85729,2024-02-10,Desert
Education sometimes,-53.102755,-151.737467,1243,2017-03-21,Forest
Different board,-2.048277,149.242474,99769,2016-11-24,Desert
Nearly stay,-84.042779,-139.432347,73215,2026-01-07,Desert
Western office,-58.416661,-177.519921,28535,2023-06-12,Desert
Them dark,-21.444769,137.325705,59014,2019-07-16,Desert
Few media,-4.104126,-67.709033,53568,2025-07-12,Desert
Clear stand,-14.239506,62.787185,53443,2017-11-24,Wetland
Watch take,-84.222312,-122.0319,13888,2025-11-17,Marine
Lawyer protect,-2.56526,-156.878987,85813,2016-12-08,Desert
Political look,-50.679158,-108.751668,45047,2016-08-23,Desert
Staff goal,21.984581,92.813296,42588,2020-08-06,Forest
Interest fly,72.442023,123.889243,31735,2017-10-14,Forest
Training art,-9.018698,-86.893076,86740,2025-12-26,Tundra
Issue Congress,26.092905,66.137085,36928,2022-11-16,Marine
Course because,-48.187394,53.759569,91848,2017-03-16,Desert
Also still,1.637049,-12.244164,23845,2024-03-02,Grassland
Important have,-84.016277,173.407503,47560,2022-04-10,Forest
These adult,1.484425,-130.099866,85776,2018-11-03,Freshwater
Federal right,65.047254,-34.306116,12872,2019-11-15,Tundra
Attorney create,-81.744852,-34.850263,10542,2024-07-19,Tundra
Case race,50.268001,146.210414,84117,2020-01-08,Urban
To personal,-41.780114,70.207192,48650,2016-11-18,Urban
Natural director,-24.219816,-98.55053,13566,2018-11-16,Desert
Enjoy door,63.973954,134.584672,69234,2018-07-17,Urban
Spend few,11.744591,-92.839065,31239,2025-09-05,Urban
Then standard,27.856671,53.667015,15720,2018-12-22,Wetland
She adult,-84.385424,-10.205406,65203,2025-09-01,Tundra
Bag stand,-36.839498,149.609805,23794,2018-12-16,Marine
Affect care,13.759564,-173.748557,70578,2016-07-29,Desert
Indeed if,-46.945084,18.45476,29028,2016-08-12,Tundra
Well help,38.942642,-102.481854,53184,2020-05-04,Grassland
Agency often,-89.033821,-25.890998,21354,2021-03-30,Marine
Only reduce,63.134859,177.765229,71080,2021-05-21,Wetland
Trouble anyone,84.065508,-122.970176,81317,2026-06-16,Forest
Full effect,-14.226533,76.975056,4721,2017-03-01,Forest
Both hundred,-82.557763,-77.490808,62823,2021-01-19,Freshwater
Miss resource,70.145917,-75.20817,43495,2020-05-20,Grassland
But term,86.74316,21.031461,14607,2016-09-27,Desert
Central toward,-79.857389,177.684778,17179,2023-07-26,Urban
Speak especially,74.521036,-126.192622,63722,2024-02-08,Forest
Range nature,37.936192,37.541496,67327,2021-10-25,Urban
Sometimes effect,-65.123638,60.198038,33958,2019-06-11,Forest
Wind into,-46.935698,-71.122743,37783,2018-07-18,Freshwater
Simple skin,-23.958923,-157.388385,13640,2022-04-23,Forest
Certainly medical,13.440807,152.948563,21758,2026-05-20,Tundra
Heavy benefit,19.876091,-97.90172,6402,2024-09-23,Wetland
To would,-12.226161,-37.410661,73083,2023-11-01,Freshwater
Manager end,15.164587,77.611195,64869,2024-02-20,Marine
Reveal school,77.802947,-96.166747,46979,2024-12-18,Grassland
Know many,-5.843768,70.930118,57043,2024-07-09,Tundra
Leave side,87.291574,-1.447408,85936,2020-09-28,Tundra
Behavior area,-56.080037,-108.630945,59975,2021-07-19,Urban
There old,47.907475,-88.320445,37704,2022-12-02,Urban
Tend exactly,58.965151,11.008624,37451,2023-03-25,Urban
Stage sense,46.574834,70.676245,32142,2018-06-29,Grassland
Authority fill,-63.679951,148.751321,79752,2018-08-15,Forest
Agency stand,65.194296,-46.327348,45760,2018-07-11,Forest
Pm ground,11.407008,117.036976,82544,2017-06-09,Forest
Audience firm,-77.96399,-137.840493,87146,2025-01-05,Urban
Pretty indicate,-52.43367,-135.791769,47516,2022-11-25,Desert
Article late,58.015417,61.382119,64785,2018-11-02,Grassland
Skin dark,5.524323,171.264843,87652,2017-08-18,Urban
Fly teacher,54.754075,19.948043,61218,2023-03-14,Forest
Admit choice,-46.310501,132.446289,67317,2022-11-30,Desert
Bring week,-58.334221,-134.055614,69176,2025-02-03,Urban
Phone live,11.355386,-52.581158,53465,2017-08-19,Marine
Mr indicate,78.191898,179.403094,91519,2017-07-24,Wetland
Or hit,-22.764969,-177.390026,41813,2023-03-19,Urban
While American,60.153411,-89.711638,55487,2025-08-09,Forest
Light rich,48.715133,-90.521071,44116,2021-12-30,Urban
Specific movie,62.228465,-136.028632,10182,2025-08-25,Wetland
Career tonight,36.337941,-26.148025,75650,2025-04-15,Tundra
Central concern,-40.952892,-143.075101,90418,2024-10-17,Desert
Mission school,-28.175698,47.901078,10176,2025-07-12,Urban
Today big,-73.74288,-94.974889,46229,2020-04-19,Wetland
Forward population,-13.690657,41.454741,35701,2017-08-09,Grassland
Water determine,-81.942562,32.187239,97009,2018-05-08,Desert
Show add,75.445518,-43.17562,64038,2017-10-29,Forest
Nice environment,-88.823331,142.289873,51504,2021-03-29,Wetland
Society group,-26.067746,117.14821,99574,2020-10-26,Marine
Position the,-40.164814,37.842381,55355,2019-05-06,Forest
Score discussion,-8.095362,-97.24458,53213,2018-08-13,Forest
Us information,26.801385,-9.171924,92365,2024-11-10,Urban
College surface,17.937038,-130.120631,94378,2022-06-18,Grassland
About effort,-83.831131,-120.466758,59227,2023-06-02,Tundra
Consumer into,-44.793012,-1.239851,76471,2023-07-08,Urban
Him whatever,44.655156,88.722228,30267,2018-01-29,Marine
Certain lose,-54.125407,114.049443,18330,2019-12-21,Forest
Instead if,-75.213815,5.485408,70321,2023-12-06,Forest
Line energy,-29.043632,-22.454654,8713,2020-04-29,Desert
Politics group,-3.611868,6.615557,93119,2020-09-10,Grassland
Require maybe,86.932479,-176.73374,64312,2024-10-27,Wetland
Above force,1.967499,-68.26817,80248,2023-12-01,Wetland
Test author,44.186575,-54.955277,77896,2026-04-13,Tundra
Establish blue,-27.254712,-51.832266,1137,2017-10-27,Tundra
Establish question,2.801486,-3.135837,98552,2018-02-15,Marine
Quality improve,9.85352,-23.116766,40400,2023-06-17,Desert
Election daughter,-82.92762,45.692942,69490,2023-06-29,Forest
Position within,27.615234,-97.411342,25481,2017-06-21,Urban
Town likely,31.2671,-179.253032,46391,2017-12-16,Tundra
Despite section,32.117859,-81.464711,49027,2019-12-03,Urban
Run finish,82.776176,-146.967792,27214,2018-07-15,Forest
Federal trial,-72.732064,122.083217,60140,2019-09-02,Tundra
Even everything,72.439023,32.197284,97998,2025-03-29,Forest
Think loss,-62.199717,46.27052,18466,2022-03-19,Wetland
Teach must,38.302408,-88.42417,59916,2022-12-08,Forest
Citizen later,-34.703946,-3.054196,22488,2016-11-05,Forest
Growth land,19.133445,-21.317897,18590,2024-09-03,Desert
Probably pull,51.112361,74.61247,2322,2016-11-26,Wetland
Full room,48.078636,-147.170206,75646,2019-05-11,Forest
Owner evidence,-56.758999,121.220089,32066,2019-11-12,Desert
Claim strong,34.143622,20.895634,58557,2021-05-25,Forest
Former station,-85.555594,-167.579051,5405,2016-12-09,Grassland
Buy data,-43.803055,18.061972,71594,2026-01-26,Urban
Southern national,44.279446,-49.840186,9568,2023-05-12,Marine
Key son,-58.701991,-52.675447,76617,2020-11-30,Desert
Down throughout,67.969313,37.715106,77733,2018-12-09,Wetland
Among standard,-49.638905,-104.808864,25625,2019-05-13,Marine
Last win,-61.428563,45.795836,30796,2022-04-09,Urban
Can candidate,7.409885,122.348775,60889,2018-07-11,Urban
Community other,-45.91377,46.780869,20231,2020-07-31,Grassland
Test put,-83.769369,-127.073023,95486,2018-10-03,Grassland
Field music,-48.22331,-17.701344,71188,2025-10-08,Urban
Plan maybe,60.142269,98.242381,93508,2025-10-03,Tundra
Discuss whatever,-82.543844,111.44693,29391,2025-03-24,Forest
Issue position,-65.23078,109.777867,85283,2018-04-18,Urban
Sister girl,59.321175,-100.726246,18101,2023-03-04,Forest
Interview effort,-9.076533,111.851127,23241,2017-09-15,Tundra
Think try,-30.14772,-8.756836,71042,2026-07-01,Wetland
Expect structure,-89.09125,-49.388095,87156,2021-03-09,Forest
Reason nice,30.032859,107.201578,22121,2023-09-25,Grassland
North enough,75.868049,-119.16582,17598,2018-07-04,Tundra
Artist skill,-7.604102,48.214898,17233,2021-06-03,Grassland
Last year,20.467068,-118.433417,5886,2025-08-23,Tundra
Entire institution,50.046009,171.416862,48864,2022-01-20,Urban
