species,latitude,longitude,population,date,habitat
Brother discover,6.894443,104.219444,92588,2017-11-08,Tundra
Weight detail,-75.51949,-49.936941,96640,2024-06-26,Tundra
Seem decide,9.770902,122.850803,2359,2023-10-13,Grassland
According medical,81.859058,136.533775,87270,2020-02-14,Grassland
Land reach,1.540795,125.171352,43355,2023-09-06,Marine
Themselves and,77.866817,-78.667283,97443,2024-12-10,Wetland
Class situation,28.37834,-69.541434,20437,2025-04-13,Urban
Receive ever,85.311201,-12.542838,53920,2023-05-28,Freshwater
Contain office,-33.86995,61.065617,84992,2024-07-23,Freshwater
Peace laugh,83.89236,32.272196,37413,2022-08-17,Desert
I research,-59.831329,-58.348351,53721,2025-01-05,Marine
Series economic,-69.495298,-84.372114,29239,2022-01-27,Tundra
Require region,-25.06562,173.262141,97908,2016-12-04,Desert
Kid enter,-58.900389,-157.593878,88289,2017-01-17,Wetland
Mention do,-80.748139,55.251982,85823,2019-08-10,Urban
Strategy bad,-60.412786,-2.163041,31026,2021-03-25,Urban
Water personal,38.121173,-57.046723,28321,2023-12-22,Grassland
Right he,-52.719292,-107.26184,73381,2018-08-23,Marine
College discover,47.912251,-121.511981,88460,2025-02-16,Marine
Live end,40.377455,122.273684,59023,2023-11-07,Wetland
Among break,-49.968479,-123.558469,3960,2017-11-30,Freshwater
War amount,-0.633777,5.334896,24194,2020-10-01,Tundra
Under series,27.447191,-58.919344,88708,2020-12-16,Desert
Would director,-77.540609,-103.625539,58844,2025-09-04,Freshwater
Skin lawyer,-66.158485,-19.539505,84281,2026-03-05,Grassland
Capital where,-40.331785,-110.847664,2180,2021-04-04,Grassland
Have support,30.920515,-91.877387,24758,2018-05-14,Urban
Low onto,67.468263,-109.798163,44146,2026-05-31,Grassland
Number give,-49.22681,-11.376388,19079,2020-07-07,Freshwater
Cultural also,-69.383796,-94.134575,32634,2018-04-01,Urban
Player assume,1.696361,-112.344324,75429,2019-06-28,Tundra
Exist same,25.872612,-70.599414,31561,2018-04-16,Grassland
Size little,16.861363,-52.961032,10375,2017-08-16,Freshwater
Republican while,-15.803943,-113.295165,16776,2020-07-01,Wetland
Suddenly ahead,-5.298353,-92.302505,61443,2018-07-20,Desert
Billion father,88.350244,-56.519242,12058,2019-12-24,Tundra
Cost clear,1.475774,107.332759,60107,2025-08-30,Marine
Democrat economic,41.894938,-148.387741,5766,2021-08-12,Grassland
Establish home,-34.709478,-104.958931,75849,2020-10-25,Freshwater
Consider event,-1.968668,12.774018,40576,2020-03-12,Desert
Same PM,-70.552484,-153.278121,70582,2018-10-12,Desert
Arrive board,14.231932,20.851749,33873,2016-08-01,Desert
Own blood,72.3159,-147.398574,71595,2018-09-06,Urban
Too leg,-16.790536,36.790956,59281,2023-03-25,Marine
Technology similar,-24.719484,77.944483,31880,2017-08-22,Freshwater
Bill and,-77.245198,123.81871,84310,2026-05-26,Desert
President according,24.493896,-89.949129,80803,2022-08-11,Wetland
Professor section,-50.174268,88.656777,42916,2022-08-25,Urban
Trouble bag,-50.338493,177.016676,89702,2019-07-11,Urban
Information but,-40.257429,126.980708,27047,2021-08-26,Wetland
Meet left,-45.937193,-91.246464,14055,2019-08-30,Tundra
Book fast,-81.339086,66.512616,65430,2025-10-18,Forest
Apply professional,-86.366989,24.45464,67020,2022-12-21,Urban
Modern those,26.486128,-10.257431,782,2017-03-03,Wetland
Artist plant,82.850855,152.34571,96996,2025-01-08,Grassland
Play news,71.496501,-171.555099,88958,2018-08-29,Wetland
Doctor call,-84.561981,-72.312012,81777,2024-05-10,Grassland
But care,83.937528,-85.252967,88889,2022-05-01,Forest
Same enter,-11.762676,-89.948874,87838,2021-07-23,Forest
Another practice,85.325293,-137.476442,92422,2020-10-15,Wetland
East light,8.719299,169.300488,66358,2016-11-23,Urban
Relationship baby,-48.191124,45.12598,32903,2022-10-10,Freshwater
Indicate over,1.921317,69.007561,31128,2022-03-10,Marine
Song few,-82.360017,34.755853,5957,2023-11-23,Desert
Boy inside,87.88748,-18.044167,46614,2025-04-17,Desert
All street,48.904935,110.769923,89130,2023-03-16,Grassland
Table spend,-55.82377,51.536729,8295,2026-04-21,Tundra
Kitchen statement,47.781171,90.01109,34581,2023-07-30,Urban
Consumer town,-42.410618,-152.45905,93021,2022-12-25,Grassland
Reason area,74.221792,-22.858096,35021,2023-06-01,Marine
If everybody,50.080226,-9.225433,17346,2017-11-21,Freshwater
Moment class,46.413429,62.718872,75523,2022-07-07,Desert
Perform whom,-81.479438,104.220299,47900,2025-09-03,Grassland
Probably wall,-51.026646,109.798253,56196,2023-09-24,Wetland
Discover worker,18.199462,113.015303,82285,2025-06-01,Grassland
Modern analysis,20.826013,-146.666887,76548,2016-12-24,Grassland
Three occur,27.259058,-128.355208,89244,2018-10-20,Freshwater
Sound bank,-30.009186,23.110641,25202,2024-12-13,Wetland
Difference partner,28.485926,-158.823324,40541,2020-09-15,Urban
East computer,41.565185,-174.561676,8664,2024-07-14,Marine
Edge forward,-85.616169,66.661042,37820,2022-07-09,Wetland
Compare thought,-87.890526,109.458193,72086,2018-06-02,Grassland
Tough program,-69.992446,126.32135,9420,2018-01-21,Wetland
Eat Mr,51.003174,-140.243756,31528,2021-10-22,Grassland
Might bad,43.506838,-41.800782,77696,2022-09-21,Wetland
Guy site,-53.345699,141.133688,84849,2024-02-23,Tundra
Card run,-80.041187,65.14316,97926,2026-01-14,Marine
Budget way,28.127622,139.482226,76681,2026-06-19,Urban
Play movement,51.664163,-37.712141,77979,2019-01-21,Freshwater
A interview,-75.547416,-113.106924,47586,2025-04-24,Grassland
Say think,-62.545754,-46.780232,78673,2018-06-25,Grassland
Last world,-78.670887,22.438979,26282,2024-02-24,Wetland
Economy we,24.366947,14.416678,54923,2026-02-11,Urban
Year court,36.824433,95.81668,64850,2022-11-23,Urban
Kitchen whether,65.125131,90.498524,95855,2024-12-13,Desert
Reality and,-79.474877,-56.299963,59609,2020-10-05,Wetland
Lawyer how,13.611336,-78.530228,35349,2025-02-18,Freshwater
Someone form,-5.618746,5.028529,66100,2022-09-06,Grassland
Chance measure,-67.210595,-76.117134,698,2025-06-29,Grassland
Ground how,6.462172,159.243061,94713,2018-09-05,Wetland
Explain your,8.377804,159.165684,19366,2024-01-25,Forest
Several plant,58.655085,-48.649664,26502,2023-04-22,Tundra
Thank prepare,-53.493103,12.951445,18949,2017-03-28,Grassland
Board develop,37.189181,-114.753928,23302,2017-03-12,Urban
Increase reveal,55.858513,173.543372,36306,2017-09-30,Marine
Manage idea,2.357058,57.687946,22593,2019-10-22,Marine
Interview heavy,87.442635,64.781972,84158,2017-01-06,Marine
Really under,70.820676,134.777602,16483,2025-09-12,Grassland
Brother follow,67.989886,-40.243194,17105,2024-02-06,Marine
Character receive,66.391228,141.958414,15373,2018-06-17,Desert
Analysis us,69.382778,106.893773,2513,2021-10-18,Tundra
Shake worker,22.253428,-108.790042,52076,2021-11-13,Grassland
Reason really,73.223476,57.088565,20328,2018-04-04,Urban
Near class,-36.146104,82.477528,4680,2019-07-18,Forest
Them of,5.102929,83.525998,16541,2022-09-10,Forest
Husband never,-24.059196,45.009646,53613,2022-06-03,Grassland
Remain amount,18.365841,122.486691,61886,2020-08-31,Grassland
Middle provide,-69.909181,120.452145,98516,2018-07-01,Wetland
Agency soldier,-85.574444,-177.643817,18285,2024-10-17,Urban
The wear,11.221662,42.852837,4712,2020-03-06,Desert
Paper state,49.998216,-13.097154,95556,2022-09-22,Forest
Heart teacher,-36.538885,159.871511,28600,2025-12-22,Tundra
Big traditional,-46.210761,171.879703,89629,2017-07-20,Forest
Center find,-33.204213,1.339681,45037,2017-02-18,Freshwater
Indicate activity,44.843781,-43.661033,95393,2016-11-17,Freshwater
Source late,5.538757,-137.88285,20318,2017-08-24,Freshwater
Degree four,-50.883326,-105.828566,93408,2026-01-03,Wetland
Air home,9.38238,172.281248,97492,2021-04-15,Wetland
Computer young,10.532087,24.348346,29693,2018-08-13,Grassland
Price pass,-32.235503,2.61074,13732,2020-03-31,Wetland
Provide situation,2.454875,167.804998,44067,2019-03-28,Tundra
Away interview,4.987591,-49.363454,30529,2018-03-06,Urban
Maintain cut,80.798034,67.230579,81962,2024-11-10,Desert
Feel provide,44.612911,-49.332958,75464,2022-10-18,Grassland
Provide growth,-82.072332,-113.638271,2408,2020-11-21,Wetland
Conference respond,22.20604,-6.660479,26205,2017-02-27,Desert
Wall bed,68.119205,51.18088,44231,2026-02-20,Forest
Your meeting,39.944705,107.64318,4666,2017-10-15,Urban
Important audience,-25.753431,5.024021,8302,2019-02-11,Urban
Environmental international,47.641574,-174.656691,82509,2017-10-15,Wetland
Enter manager,69.598729,114.580925,86269,2021-07-04,Grassland
Factor or,-9.088234,133.239848,69035,2021-04-24,Tundra
Act available,-24.739617,73.062293,40836,2021-10-21,Freshwater
West stand,-6.14879,49.432568,92905,2020-06-21,Freshwater
Foot whom,-25.764056,-44.236368,59967,2025-01-23,Urban
Method present,-7.441016,-21.076148,14752,2025-11-08,Tundra
Rock rock,39.271029,107.142055,7266,2024-07-04,Wetland
Responsibility school,-15.652423,57.310703,78440,2021-02-27,Freshwater
Be amount,86.81403,-160.017446,12274,2017-01-08,Freshwater
System someone,65.54496,102.006098,46668,2016-11-18,Tundra
Set owner,58.800311,-32.652172,96275,2022-06-01,Urban
Theory measure,-67.654381,-60.921667,98150,2018-07-20,Marine
Think safe,-40.148453,-135.845409,46024,2020-08-23,Forest
Subject ever,56.326179,122.108538,21765,2016-08-19,Wetland
Fund field,6.168827,-105.201165,39011,2025-10-21,Tundra
Push against,2.263268,168.080475,70179,2024-12-03,Tundra
Indeed thus,66.680284,123.890119,4924,2026-06-21,Marine
Environment tough,31.968575,-105.285628,4589,2022-07-31,Grassland
Account these,13.740554,-87.658087,82110,2025-10-09,Urban
Stay to,61.051647,-134.498324,42466,2016-08-15,Desert
Seven science,24.646803,-10.365566,24172,2021-07-27,Forest
Return democratic,-48.189591,-119.912077,5789,2021-01-16,Urban
Into tax,53.709897,-78.459139,80022,2023-06-04,Forest
Hand dinner,47.526759,0.335434,4035,2023-10-15,Tundra
Buy to,41.309303,-62.206129,6715,2026-01-26,Freshwater
Realize air,16.418687,-145.459158,26005,2018-08-01,Urban
Doctor education,35.830942,-173.072115,4518,2016-12-24,Urban
Mention must,-70.799291,34.020297,91161,2026-07-06,Tundra
Success happen,34.368069,147.755442,30081,2023-03-15,Tundra
College effort,59.653305,149.008378,48540,2017-05-11,Forest
Town do,-76.587393,73.027985,63443,2023-03-10,Marine
Relate close,54.652401,97.21689,75135,2020-10-30,Urban
Decide watch,-83.987023,-126.041589,19523,2024-05-03,Freshwater
Single oil,48.243761,106.678365,76237,2017-12-06,Urban
Catch become,-47.532224,1.572042,60100,2016-08-18,Urban
Decide training,-18.187434,57.092713,85894,2019-10-26,Wetland
Power no,74.781418,16.699405,42398,2024-02-02,Urban
Begin even,0.785376,62.710966,53072,2019-05-20,Tundra
Then yard,27.772431,151.277459,49380,2017-04-20,Urban
Interesting agency,2.197411,174.175398,13033,2026-02-14,Grassland
Beyond list,53.435284,-31.342746,97612,2023-09-28,Grassland
New may,-60.758113,-46.530078,14859,2019-04-25,Desert
Itself year,59.33999,-109.655103,11112,2020-12-08,Wetland
Main especially,-2.26645,-128.953063,33110,2016-09-05,Urban
Consumer professor,47.793743,154.401742,44009,2019-02-26,Wetland
Measure figure,5.393615,136.75629,14875,2020-08-04,Marine
Defense wide,64.470711,-82.69964,18328,2017-02-05,Tundra
Tend agree,-58.735073,84.993739,22977,2024-01-10,Wetland
Floor thing,-72.317133,84.977927,63064,2025-11-19,Freshwater
One policy,-87.098895,113.409873,91765,2025-10-06,Forest
Community we,-46.274774,5.963565,4895,2020-08-21,Urban
Worry box,80.782087,91.008851,53233,2020-04-17,Forest
Create let,-89.856624,167.061208,856,2018-04-26,Grassland
Sign course,-39.234338,-150.311389,82780,2018-05-11,Tundra
Middle reach,-51.714719,-57.670087,44836,2024-05-17,Desert
Hear bag,-45.603396,-94.213345,62538,2024-04-04,Grassland
Happen environment,58.093382,-138.136395,12726,2017-04-09,Desert
Computer half,-48.184053,30.9117,64461,2021-02-12,Desert
College night,67.598814,-4.359939,39263,2018-12-08,Grassland
Player sea,-8.043406,-16.805588,32662,2021-01-08,Freshwater
Physical perhaps,51.382588,-130.321167,8798,2024-08-01,Wetland
Know staff,-22.790556,-162.815425,45348,2021-02-24,Urban
Room interesting,-43.668399,154.897867,79768,2018-08-20,Wetland
Statement green,-49.116522,120.15309,43061,2022-09-22,Desert
Foreign deep,-19.0635,27.270039,64145,2024-12-26,Urban
Food industry,-86.91025,54.134282,79250,2022-01-01,Desert
American several,34.095852,175.449738,22347,2021-02-01,Grassland
Left ground,-79.846286,124.895466,36720,2017-12-03,Marine
Whose wear,-52.045713,8.136633,64009,2019-08-31,Freshwater
Town fund,13.134004,-66.042586,10838,2026-05-24,Urban
Full live,74.160051,-20.140591,22465,2017-12-23,Grassland
Particular economy,35.896969,119.583149,19613,2025-04-26,Forest
Whose develop,33.775565,60.294595,18494,2018-05-27,Grassland
Society door,85.762045,-176.201685,54044,2017-08-10,Desert
Public I,-12.328459,157.719757,10050,2024-06-19,Wetland
Move increase,8.707062,113.791544,63422,2025-06-11,Freshwater
Wish reveal,39.19761,94.176254,39850,2021-04-19,Grassland
Center hour,76.237763,173.390659,8853,2020-06-11,Freshwater
Gun might,-39.522433,-89.601808,54166,2023-12-09,Tundra
Tonight maybe,0.518289,58.195188,5249,2021-07-28,Wetland
Couple answer,-25.949395,-47.465416,61700,2022-08-24,Wetland
Only fast,-83.686032,-41.493261,61591,2016-09-13,Grassland
Class hundred,31.49009,-44.313518,633,2017-12-15,Grassland
Actually rock,72.051574,-27.07103,44346,2024-02-04,Forest
Officer college,4.384843,124.46549,91678,2019-09-25,Urban
Agency box,36.641474,-75.142228,91790,2020-09-11,Forest
Sense spend,85.202439,-123.902949,38619,2023-03-01,Wetland
Nearly actually,65.860389,-16.434985,29637,2016-10-27,Freshwater
Color generation,-70.903992,122.839725,98817,2025-01-05,Tundra
During score,-51.920315,-107.270616,97066,2017-02-12,Grassland
Than husband,51.044583,-63.641504,86282,2022-07-10,Tundra
Contain technology,-21.802909,-14.327912,12592,2019-02-08,Forest
Drive almost,13.916197,-140.035655,2762,2020-02-19,Marine
Assume year,-86.425202,149.537764,16623,2017-11-10,Freshwater
Word recently,66.205882,-27.772123,77162,2022-11-16,Marine
College determine,-82.075201,-15.62226,58036,2024-12-20,Desert
Cell while,47.833626,-45.657237,90765,2021-02-12,Tundra
Affect suffer,-56.62283,50.004133,43040,2024-05-20,Grassland
Strong beyond,20.48637,89.124108,47342,2023-07-28,Urban
Beat number,72.569275,101.917876,78531,2024-11-01,Wetland
Surface white,50.590989,114.9409,15054,2020-03-05,Desert
Nice clear,41.723372,-123.714037,61335,2021-03-03,Forest
Dream single,-22.844978,-54.446133,44765,2018-11-20,Marine
Guess car,-0.450111,-2.009375,56905,2020-10-13,Grassland
Cause only,84.947252,-55.554922,18108,2022-06-28,Desert
Much quickly,20.77503,127.241812,97916,2022-04-11,Urban
About agreement,52.22731,100.869422,6964,2021-11-28,Desert
Well point,-65.668903,92.230282,26341,2019-01-03,Tundra
Animal member,12.146204,-110.805139,60388,2021-02-27,Forest
South his,17.584952,-96.43053,5311,2019-12-10,Marine
Than society,-74.531326,-78.228288,32257,2022-10-16,Grassland
Half some,17.27589,-129.359961,62338,2025-09-15,Tundra
Human teach,-50.796559,88.624497,31335,2021-01-26,Desert
Simply enough,75.595337,-167.705893,74561,2019-08-29,Freshwater
Attack there,-89.037954,81.028551,3537,2018-05-03,Tundra
Away player,69.516399,129.974788,5188,2018-11-30,Tundra
Career second,31.647839,150.694124,50489,2019-08-05,Forest
However woman,-63.347478,155.68703,51682,2018-11-05,Freshwater
Thousand place,17.741335,-16.865247,8617,2019-05-18,Grassland
Hospital responsibility,83.883323,-71.773454,87411,2021-08-10,Desert
Check past,7.111631,-63.52938,972,2017-05-04,Freshwater
Yeah effort,-38.28697,78.503099,95648,2025-10-04,Forest
Impact kind,-86.912932,-102.242013,51396,2020-08-16,Marine
Raise fly,-6.019433,117.282014,77052,2023-07-15,Forest
Feel southern,-8.851272,112.959942,56640,2016-11-22,Wetland
Today statement,45.405529,-62.352384,57197,2023-06-05,Urban
Officer win,58.091092,-24.522275,82922,2021-04-19,Forest
Very whether,86.106158,84.498817,29308,2022-12-21,Tundra
Become board,35.795922,-40.925194,74241,2020-08-17,Tundra
Our stand,7.179426,17.341512,34612,2021-02-04,Grassland
Everyone him,50.606665,-70.694275,66982,2022-02-04,Marine
Modern bill,13.861628,-30.615635,33944,2023-12-08,Tundra
Too study,4.169827,-166.583035,37066,2023-10-25,Tundra
My style,53.001266,94.185452,22708,2017-09-08,Forest
Hair full,-52.635362,67.607111,10761,2018-04-30,Forest
Peace between,-42.296884,126.059792,86283,2020-06-12,Tundra
Change cut,-28.02315,-94.879319,38959,2020-10-16,Freshwater
Culture study,-72.682762,-176.931916,97006,2018-05-03,Tundra
Professional above,2.74865,-0.852473,31203,2019-04-19,Grassland
Across scene,-48.529347,-170.48436,942,2017-09-22,Urban
Admit draw,31.769175,134.048819,29040,2018-09-12,Grassland
White sure,2.515601,-170.090936,52630,2016-12-08,Grassland
Build cost,28.973447,156.581467,64186,2022-11-10,Urban
Claim become,-2.614413,41.373207,3484,2018-01-19,Desert
President production,14.324498,109.789394,20003,2019-01-11,Tundra
His professor,45.659266,157.063077,99198,2022-07-18,Tundra
Ok assume,10.407895,66.138646,44058,2026-06-27,Wetland
Tonight economy,15.819851,-131.26372,36119,2018-12-30,Desert
Hotel arm,47.623984,10.007775,23478,2020-03-21,Desert
Property general,83.63304,-147.1948,24857,2019-05-26,Marine
Attack stuff,22.685914,0.55982,84442,2017-08-02,Forest
Modern end,-20.985906,-120.366309,56767,2020-05-12,Wetland
Evidence order,-46.551757,-61.905247,16328,2021-02-17,Forest
Wait hold,-45.267518,-109.064074,33552,2026-05-20,Tundra
Along film,-9.967898,160.759106,85582,2025-11-16,Wetland
Someone smile,24.638279,-79.818427,75601,2022-04-12,Wetland
Arm security,74.50979,-157.209004,55808,2026-06-14,Marine
Else wear,-29.172162,69.652958,82301,2018-09-30,Forest
Improve environment,43.214946,133.355482,22854,2026-06-22,Freshwater
Organization and,-54.38962,-102.913443,33592,2020-10-24,Grassland
Member table,-39.486768,102.968824,6938,2020-01-07,Freshwater
No medical,57.962063,11.038195,12642,2017-06-19,Forest
Off too,-46.10266,-149.370033,8959,2019-01-23,Urban
Hit part,-26.141921,-72.508482,49296,2020-06-05,Desert
Form air,-71.064063,37.711009,47782,2017-11-20,Grassland
Myself catch,-61.166656,-84.805259,16638,2026-03-31,Tundra
Relate trade,-15.716724,28.616939,98209,2020-08-28,Desert
Before note,45.300314,151.053379,16457,2021-05-23,Urban
Old about,-7.284323,-39.430046,81708,2022-12-12,Tundra
Against executive,-75.649054,-8.98332,39535,2016-08-05,Grassland
Else soon,-33.27509,-167.033149,92828,2018-02-06,Wetland
Strong window,57.37857,-61.181335,7124,2024-10-14,Marine
Present professional,-79.896289,-159.129115,21053,2019-03-11,Tundra
Pick guy,9.143419,-67.117659,38353,2017-10-14,Forest
Past budget,-63.356718,82.040363,76814,2023-09-16,Urban
Read international,9.72645,-65.296726,25038,2023-02-07,Tundra
Radio world,82.589852,129.772175,97460,2026-04-06,Tundra
Leave enjoy,49.868124,71.944,21528,2024-06-16,Forest
Agreement style,-29.819233,-24.701804,70286,2026-06-21,Marine
Reflect very,69.691642,150.294848,95893,2023-11-29,Wetland
Civil serious,24.873597,-32.934701,31696,2021-07-02,Tundra
Mention million,88.22363,-103.694685,82528,2025-11-18,Urban
Past available,62.009828,161.932804,10165,2020-06-05,Tundra
Condition fall,85.253551,160.995511,49773,2024-07-21,Desert
Without represent,-2.953353,45.6944,65633,2024-10-22,Marine
Reality ability,-4.8019,138.002114,53797,2018-05-05,Tundra
Project talk,-48.081633,5.658582,80716,2025-01-23,Desert
Recognize national,-87.482173,-83.873016,79714,2025-10-15,Tundra
Save include,-64.741956,-142.493045,59907,2017-06-19,Tundra
Job any,53.983257,-22.810045,40962,2016-09-25,Urban
Others show,-8.553178,142.17354,76100,2020-05-31,Wetland
National position,-16.752362,-176.412916,4824,2023-07-17,Freshwater
Process affect,-52.761271,-81.215122,51193,2020-03-03,Urban
Threat information,-20.173818,-47.241242,90356,2024-08-19,Desert
Idea risk,87.487761,145.131913,86238,2026-03-12,Freshwater
Couple ground,32.770959,-150.084978,78222,2025-11-02,Desert
Their spring,-24.701458,-101.67306,3393,2020-04-06,Desert
More those,29.759155,39.970957,16022,2021-02-04,Marine
Letter reach,83.063592,-60.094789,10217,2026-04-17,Desert
Nice station,-38.551904,-165.486965,42779,2018-09-03,Wetland
Fish however,-52.646854,-56.220194,30742,2023-12-28,Tundra
Air leader,15.066999,149.085459,36494,2021-12-15,Forest
Bed money,74.512248,-104.48483,54458,2025-05-02,Marine
Where visit,-74.916969,-35.598447,49114,2016-12-11,Wetland
Energy practice,16.969486,52.600054,21286,2023-04-05,Tundra
Brother bill,23.387205,14.687448,69838,2019-03-02,Wetland
I hard,7.03216,173.975675,1032,2021-11-02,Tundra
Century record,-68.673849,147.377782,85866,2026-02-10,Desert
Computer affect,71.764406,167.376499,56163,2018-01-20,Urban
Family share,-69.968097,85.611224,10889,2023-05-24,Marine
Require best,-50.469446,-19.04487,50835,2024-04-27,Forest
Light couple,68.318385,-117.91182,5282,2023-10-09,Grassland
Between relationship,5.217891,20.64886,29258,2025-09-17,Freshwater
Themselves coach,10.844014,93.387702,13900,2023-02-26,Grassland
Between trip,-43.462264,-116.995643,55954,2025-07-28,Forest
Whether leg,-84.821758,-101.961362,41838,2018-05-17,Desert
Reveal accept,-14.697368,52.195123,19143,2020-06-10,Tundra
Have evening,6.863397,-37.019052,61055,2025-08-30,Marine
Establish gas,17.805453,27.584584,22141,2020-11-02,Marine
Foot ability,34.299567,-76.323792,70806,2019-01-03,Marine
Six dog,47.814856,-131.792552,65635,2023-07-13,Tundra
Best next,-19.322303,-162.878473,57064,2021-10-02,Marine
Everyone test,73.426614,-29.962871,83437,2025-04-22,Grassland
Serious huge,-46.947848,106.443922,97138,2018-01-26,Grassland
True election,27.661507,-87.236574,68295,2025-08-26,Urban
Among lot,-27.587534,-150.673815,89347,2024-08-25,Marine
Possible billion,-40.347314,-111.215098,43073,2021-01-03,Marine
Our left,75.198406,7.59863,74751,2020-05-16,Forest
Building employee,66.497707,-115.616046,73397,2018-07-24,Desert
Appear law,-44.518071,81.577104,56043,2018-02-08,Tundra
Modern oil,-16.453619,33.77787,26200,2021-07-28,Forest
Community person,-62.189016,-163.609087,13207,2020-04-05,Urban
Require action,-74.254069,-135.314348,61056,2026-06-23,Tundra
Check require,-16.970831,79.170673,76970,2018-10-15,Desert
Military name,-81.473039,-77.974522,79081,2025-08-11,Marine
Meet plant,-11.219795,-75.970203,93118,2022-04-03,Freshwater
Either across,29.167105,-4.133334,48993,2018-02-15,Forest
Citizen this,4.939833,82.97848,20508,2022-03-03,Wetland
Economic talk,24.990396,-113.493648,98548,2019-08-01,Forest
May unit,1.831963,175.04349,41847,2017-05-11,Desert
Couple see,17.951445,-51.506973,12029,2020-05-18,Forest
Growth make,73.688443,107.371906,6780,2025-04-19,Grassland
Seek change,21.339526,68.594348,30482,2019-08-21,Forest
Price easy,-13.39836,168.459957,10377,2022-11-27,Freshwater
Exactly move,-59.115559,-31.915717,76116,2021-12-21,Wetland
Organization somebody,-2.453851,4.730202,67699,2016-08-02,Marine
House prevent,44.533592,-107.574643,7422,2018-05-30,Wetland
Commercial organization,34.081286,-42.678521,86168,2026-05-07,Tundra
Participant with,-68.050667,178.64682,21485,2018-03-14,Marine
Author discover,48.972877,-147.559457,56778,2021-03-11,Tundra
Yeah enough,4.704574,76.878098,79895,2017-08-22,Desert
History station,65.411871,-154.510618,79582,2017-08-05,Wetland
Small place,-51.797077,-148.161785,57775,2019-06-30,Grassland
Dark into,58.678267,141.652995,4062,2023-02-12,Marine
Car picture,30.321731,96.954405,95827,2020-10-13,Wetland
To war,-51.966632,-137.063043,7785,2023-08-05,Marine
City idea,65.075369,-106.87327,73439,2021-05-29,Forest
Success eye,-58.233391,-3.432215,54211,2024-05-04,Freshwater
Interesting run,26.089455,24.48474,110,2022-01-27,Grassland
Then poor,-87.857255,64.816978,71770,2024-06-03,Grassland
Others customer,39.505543,178.07735,80893,2022-06-26,Tundra
Machine instead,25.90152,59.570081,35538,2019-07-06,Marine
Mother seem,-2.421654,-49.219693,63435,2017-10-12,Freshwater
Land there,-8.137099,5.640283,25200,2020-08-22,Desert
Service purpose,79.562161,38.631273,86466,2021-05-22,Wetland
We week,-86.867344,-19.503144,56712,2023-03-31,Marine
View method,-25.496144,166.694256,25836,2017-07-11,Tundra
None tax,6.22791,-138.242822,69231,2024-05-16,Wetland
Gas set,-10.521061,-146.614059,64192,2017-07-19,Desert
Natural consider,-86.539086,136.264344,79195,2024-08-26,Marine
Spring nation,64.075937,-11.952839,91793,2021-07-19,Grassland
Case anyone,38.471438,60.452855,8576,2023-03-11,Forest
Sort method,-47.84028,-99.401971,41722,2023-06-21,Marine
Side local,37.217581,68.910418,25517,2018-01-29,Desert
Case get,-43.417892,139.278753,48636,2023-08-04,Forest
Spend goal,-80.241932,-146.534693,61817,2022-07-26,Grassland
Sport small,60.750375,132.175854,59650,2017-11-11,Grassland
Want bag,35.929744,91.810274,28875,2020-08-03,Tundra
Security song,45.285951,-51.546353,66712,2020-08-16,Wetland
