species,latitude,longitude,population,date,habitat
Tv we,-41.452127,120.659498,38996,2023-08-25,Grassland
Meeting music,72.884999,-94.602478,66184,2017-07-11,Forest
None wind,30.920301,57.322704,63909,2024-12-08,Marine
Plan born,-22.251977,-152.219118,94246,2022-11-30,Wetland
Officer while,2.379797,59.974237,520,2018-12-14,Urban
Follow project,-36.041111,178.689922,58104,2018-12-30,Marine
These southern,-49.756338,34.932222,43662,2025-04-04,Freshwater
Matter new,86.669218,-70.746129,12861,2022-11-16,Desert
Car employee,48.050008,-4.626163,12615,2020-12-22,Desert
Toward former,47.552542,-120.169402,87106,2023-07-08,Desert
Stand again,-41.405918,176.665434,69601,2022-05-24,Desert
Personal maybe,-15.41642,-175.355864,25971,2017-08-20,Wetland
Those huge,-20.590618,146.828217,82459,2022-10-17,Grassland
Only customer,-56.695517,-17.660036,43300,2023-02-22,Grassland
Picture voice,-49.037174,177.780476,84293,2017-02-21,Forest
Scene many,-89.888859,51.980508,53780,2025-03-28,Wetland
Site value,-58.275615,-144.317123,60717,2022-10-01,Desert
Religious list,-13.822011,26.324522,72448,2024-12-04,Wetland
Ahead lose,46.15279,-23.600655,83532,2020-05-23,Wetland
Sound never,-27.267595,-149.451099,57671,2026-07-10,Marine
Last whom,-70.558787,63.37224,13519,2018-03-15,Urban
Traditional building,0.698284,121.590943,40760,2018-06-13,Marine
Player about,4.121185,170.376858,50060,2025-10-13,Freshwater
Well service,45.72336,154.254306,80017,2021-01-15,Tundra
Middle member,17.923233,37.660184,14868,2016-10-26,Marine
Feeling assume,-54.413719,-144.579917,63335,2024-01-22,Marine
Special role,23.165112,-75.838218,53853,2021-03-24,Grassland
Environment later,-30.389012,-143.463782,48716,2021-07-15,Desert
Full key,-21.819155,41.589691,69633,2020-04-12,Tundra
Debate mention,-31.243146,122.082327,19862,2023-08-11,Freshwater
Treat thank,26.032853,62.27129,31464,2023-04-10,Urban
Senior yourself,-88.264255,-45.336108,99337,2022-11-10,Tundra
Major simply,28.587129,-172.090925,47358,2020-10-15,Tundra
Choice relate,-0.511322,-136.540222,61419,2025-01-12,Marine
Maintain dog,59.654561,62.514926,38344,2018-06-16,Desert
Thing half,-23.099393,30.357098,80235,2019-07-26,Grassland
Traditional create,-1.576659,33.106881,72552,2020-07-20,Urban
State prove,-82.157441,-153.867628,9627,2024-08-22,Grassland
Single general,20.146204,-50.855786,71036,2018-06-18,Marine
Economic minute,79.968206,-21.999003,23415,2017-07-23,Grassland
Culture former,68.027998,173.012815,19322,2020-02-27,Freshwater
Particularly front,-18.636147,100.970822,96314,2020-12-01,Tundra
Follow sister,77.826593,-81.970147,20693,2019-05-20,Desert
Better police,-11.362565,31.05994,54662,2022-12-07,Tundra
Media natural,-58.624337,18.05258,48595,2024-07-28,Urban
Nation some,58.212049,80.699325,35976,2025-12-18,Desert
Move late,-31.904667,-167.229931,74874,2020-07-27,Wetland
Remain begin,11.652266,-12.714311,10120,2023-06-06,Marine
Road cost,56.950035,109.29341,36765,2022-09-06,Forest
Turn player,19.018797,82.874136,65722,2023-10-15,Wetland
Single hospital,-3.168763,-7.437441,81185,2023-07-01,Tundra
Remain entire,-32.896036,-141.872144,20449,2023-04-23,Forest
Upon result,-33.422889,156.173812,44409,2018-10-08,Grassland
Bit by,49.104282,-3.164483,85263,2021-03-22,Grassland
Magazine have,-6.192013,-108.732544,49589,2018-04-17,Urban
Her store,-81.240243,-43.007487,57830,2018-04-17,Desert
Include table,-37.038445,48.61096,12664,2026-07-02,Marine
Especially month,70.534899,-112.686442,30827,2026-01-01,Grassland
Bar provide,70.726189,70.898152,55111,2022-06-04,Forest
Year according,-42.746833,-72.35955,76183,2016-10-28,Freshwater
International become,56.55441,60.764216,544,2021-10-15,Desert
Voice eat,-38.075895,-65.879465,82194,2017-01-18,Wetland
Light customer,-3.551582,-88.508526,87401,2021-02-18,Desert
Not simple,-35.034065,-88.087675,62601,2016-09-21,Grassland
Approach respond,-27.134621,-69.891306,86515,2017-03-09,Wetland
Street lead,-23.480656,141.503784,694,2022-05-02,Desert
Per level,66.372966,-1.464613,41724,2018-01-19,Urban
Product bit,4.415058,-52.493513,13870,2024-01-07,Urban
Indicate summer,-67.144211,77.5403,59752,2026-02-27,Forest
Benefit to,19.828243,-96.423873,2173,2020-05-24,Marine
Fill way,-44.25798,173.483014,30738,2026-07-03,Grassland
Skin score,-74.607662,-89.640399,88849,2017-01-17,Freshwater
Action significant,-0.734316,-6.938699,2839,2017-11-07,Forest
Tell become,-7.827598,-19.614743,6396,2022-11-05,Marine
Kid anyone,30.925895,-121.096495,56417,2019-10-04,Grassland
Often but,-58.29743,142.898936,89199,2018-02-09,Wetland
National policy,20.54597,-121.303093,10984,2019-02-12,Forest
West along,-39.442721,148.060714,84023,2023-08-23,Desert
Pretty very,-71.433661,-27.203028,13829,2024-08-24,Wetland
Offer dog,77.262037,83.453248,34555,2021-10-18,Tundra
Tax participant,65.648292,-107.834141,39456,2025-01-17,Tundra
Range anything,-67.545581,175.556556,7381,2022-10-04,Freshwater
Building participant,-76.096994,141.045175,14506,2020-05-09,Urban
Republican watch,57.856309,152.263156,45325,2019-04-05,Urban
Land challenge,14.441855,-54.903634,93676,2018-04-24,Forest
Guy tell,5.479624,-137.278346,39942,2020-03-31,Wetland
Listen far,27.170038,-38.694775,12667,2019-06-27,Forest
Land size,19.479814,144.402244,3241,2019-12-04,Forest
Several accept,20.908222,172.720355,57329,2021-03-13,Desert
Service serious,-76.789485,20.358777,64825,2021-06-16,Wetland
Account reach,-75.947318,55.300245,282,2021-09-18,Forest
Century citizen,80.515361,172.450934,46326,2021-11-29,Freshwater
Also friend,-55.835838,44.547696,41823,2020-09-03,Freshwater
Head picture,-83.533107,-118.95972,28157,2017-05-08,Freshwater
Paper subject,-83.32336,31.24954,41685,2023-07-02,Desert
Writer tonight,-23.019273,126.536502,95191,2017-10-07,Freshwater
Beyond our,-45.602051,80.463169,36720,2023-06-07,Marine
Or she,21.268193,-90.665028,42664,2021-05-23,Tundra
Training score,-30.338591,-170.43126,77266,2024-05-02,Freshwater
Body pass,39.415187,-146.716693,21036,2017-12-05,Freshwater
Natural society,-81.287808,-83.01726,11982,2017-05-12,Grassland
Suggest sit,53.938051,11.982766,46822,2017-08-12,Marine
And my,20.832251,-26.802367,65330,2019-08-05,Marine
During trial,-39.599014,-110.177332,41697,2018-04-09,Urban
Economy fire,-66.138979,-43.603837,4953,2024-08-04,Desert
Across property,-1.923299,-71.247994,55073,2018-08-29,Forest
Street there,-23.158211,-21.111736,97111,2024-04-07,Marine
So seem,-47.948799,-62.506508,64211,2022-05-30,Tundra
Include perhaps,34.984658,36.465797,69151,2017-01-25,Desert
Born such,-22.272481,112.433647,83509,2021-11-02,Marine
Dinner image,59.964115,65.025981,72148,2025-01-03,Freshwater
None side,66.913684,-152.874598,74390,2017-10-12,Grassland
Purpose house,-18.304404,-103.739794,82990,2023-01-11,Tundra
Lead reveal,13.391911,-143.281555,40397,2022-04-12,Tundra
Real week,-54.538419,178.944044,48023,2022-07-26,Marine
Number resource,-14.677571,12.527508,41074,2025-05-27,Marine
Wear sure,-51.424692,116.368449,46940,2022-04-17,Tundra
Amount artist,51.448382,-100.947078,34710,2017-08-12,Urban
Return build,-63.754229,58.787339,10822,2021-03-22,Grassland
Between shoulder,54.832085,-99.872023,20148,2020-09-07,Grassland
Sing military,-52.485401,39.874291,54874,2019-11-14,Tundra
Back PM,83.294006,-45.520749,44420,2017-05-07,Marine
Improve military,11.877335,143.910155,59578,2019-05-02,Marine
Discover PM,-42.171888,-112.376104,95873,2017-04-02,Grassland
Human political,-43.324933,-79.663174,27051,2019-03-22,Grassland
Six once,64.156077,-37.341305,42459,2022-11-10,Marine
Rich different,21.547688,-15.589801,50381,2022-07-26,Grassland
Positive must,-13.58171,-99.923002,16154,2025-04-28,Desert
National report,82.088125,32.329691,81826,2023-12-12,Forest
Worker light,89.636617,61.18012,57277,2018-09-17,Desert
Although positive,-64.579912,152.836052,85680,2016-08-09,Forest
Hard for,33.688139,-157.188893,64800,2018-03-10,Urban
Hospital or,51.521641,34.04288,72334,2022-05-10,Urban
Fast spring,35.612064,-14.330836,81603,2025-04-15,Marine
Evening country,69.363055,172.374048,37793,2019-11-29,Tundra
Until behind,6.874485,-42.555306,72956,2021-11-17,Marine
Risk talk,4.28985,107.858475,15165,2016-12-01,Freshwater
Yet reflect,-3.524589,1.753622,34,2024-10-16,Freshwater
Business can,-2.74108,-66.651452,77597,2017-03-23,Wetland
Important main,-25.115718,-78.706524,22470,2024-05-21,Tundra
Bit big,72.969215,117.403363,97924,2020-01-04,Tundra
Evidence quite,2.775877,162.540118,44109,2018-05-08,Grassland
Child history,-85.668247,114.621532,11779,2022-04-06,Forest
Lay decide,-52.145551,-160.848978,95336,2024-05-16,Desert
Group everything,-20.274351,-39.772661,95962,2023-01-29,Marine
Attention sure,-26.058533,-114.438638,72783,2020-05-20,Desert
Knowledge maintain,28.800475,-26.742789,3251,2018-12-31,Forest
Concern exist,1.698824,-71.768006,18028,2018-07-01,Freshwater
Together defense,-72.20159,12.974602,95432,2024-07-29,Forest
Source who,2.314193,-64.338335,69712,2018-05-31,Urban
Walk southern,-41.445696,-75.312563,9063,2022-11-30,Freshwater
Offer election,-46.21468,-23.721246,86433,2023-01-16,Forest
In close,-12.717073,43.787676,10067,2024-06-26,Freshwater
Dark feeling,-33.578368,11.47541,95507,2024-10-08,Desert
Low chair,-5.963583,61.387217,6505,2021-05-29,Urban
Seven contain,83.074146,7.925777,88735,2024-09-08,Freshwater
Development option,-1.806446,-164.199518,32013,2023-09-10,Freshwater
Investment entire,-81.816459,11.242751,34951,2020-12-01,Grassland
Same language,64.663306,-88.505388,1105,2025-01-07,Grassland
Its capital,40.475181,172.804805,82557,2024-11-18,Wetland
Main develop,-43.781305,76.033048,52912,2017-04-17,Freshwater
Soldier difference,-18.071244,-80.508012,96012,2017-10-09,Forest
Travel prove,-31.203636,64.291252,91097,2023-02-02,Marine
Center next,-52.598422,-105.537236,39396,2020-10-11,Urban
Cold suffer,17.589667,134.241593,84012,2022-11-03,Desert
Try owner,47.195609,-172.891092,40758,2019-01-28,Urban
Force a,-43.236274,-75.764776,56901,2017-06-07,Tundra
Season real,78.699428,-123.59341,51918,2017-05-09,Freshwater
Result behavior,83.319495,144.542589,16491,2020-11-26,Wetland
As know,-37.571206,-99.114872,65619,2026-04-24,Urban
Attack history,-87.658075,-9.188317,11752,2016-09-30,Grassland
Scene understand,-27.6383,-145.50471,53033,2020-12-24,Freshwater
Opportunity ready,42.956888,-20.982875,23183,2025-07-18,Forest
Dog when,50.246009,-173.132339,81387,2018-01-29,Marine
Realize very,39.224027,145.705329,97790,2025-01-21,Freshwater
Small race,43.979629,88.994019,17427,2021-02-10,Freshwater
Its government,43.719654,-142.37915,44776,2026-01-01,Urban
Local produce,40.634919,37.216466,83358,2024-06-26,Wetland
Behind develop,58.829935,-27.810419,2220,2020-03-27,Marine
Buy dream,-88.234426,-59.437058,87300,2024-12-03,Marine
Role change,-17.019878,51.187175,71709,2019-08-28,Marine
Type movie,87.752958,51.573851,60162,2025-02-18,Marine
Family near,24.77235,34.18385,76778,2024-08-07,Desert
Doctor four,-62.058979,-8.677323,46873,2024-11-02,Wetland
Build imagine,-3.094616,48.002662,36256,2022-03-15,Tundra
Me morning,-25.096307,7.640931,48436,2017-03-21,Forest
Fear section,-51.514924,53.334723,3521,2023-12-11,Wetland
Growth thus,-57.802549,21.606242,59312,2025-12-28,Freshwater
Share agency,27.669186,26.322608,71158,2018-02-24,Forest
Activity blood,-13.842067,124.893672,87579,2023-12-23,Desert
Film concern,-18.248692,-115.11177,38912,2020-06-24,Wetland
Know them,-83.482619,67.558401,22705,2022-02-08,Desert
Knowledge about,55.208834,135.404499,91210,2017-05-21,Grassland
System feeling,-2.401627,90.376325,20681,2018-05-09,Marine
Else international,-67.534301,-0.175677,99923,2020-03-05,Desert
Far off,20.712493,-93.917296,42274,2019-07-09,Tundra
Food individual,-5.023771,-17.520307,31023,2021-01-10,Grassland
Live stock,44.115594,43.437213,60945,2018-11-28,Tundra
True man,-68.441793,-133.670787,96717,2022-08-21,Freshwater
Day cell,76.806018,68.820636,1465,2024-05-10,Wetland
Challenge now,83.897642,154.100488,48802,2017-11-17,Freshwater
Check husband,6.323134,78.256442,13561,2024-06-26,Urban
Hot collection,-79.308584,1.894159,62272,2016-11-06,Wetland
Wall sometimes,77.153556,-107.576023,74455,2018-02-25,Urban
Safe hundred,8.178884,-24.431078,11919,2023-02-13,Freshwater
Movement hundred,42.148396,131.782129,75810,2016-09-24,Desert
Consumer save,88.240789,-138.167289,74708,2024-10-30,Forest
Carry land,89.415869,-40.496436,91066,2016-09-15,Wetland
Result civil,66.688583,-92.439006,97038,2023-02-08,Wetland
Hear film,-34.431359,55.669662,59958,2022-06-20,Grassland
Model rise,2.81585,-108.014863,8692,2022-06-27,Desert
Forget center,42.924786,-81.414958,52568,2019-08-24,Wetland
Little ago,37.510238,-59.534293,46139,2022-01-17,Wetland
Newspaper vote,-62.630212,116.687647,96517,2025-11-16,Wetland
Attack stock,-64.100766,67.17206,61639,2024-05-05,Wetland
Region audience,63.103675,33.241339,38805,2023-08-08,Freshwater
Break throughout,-85.188069,23.971356,2955,2017-07-01,Urban
Table any,-8.700712,-136.220313,75570,2022-01-27,Marine
Outside stop,-35.668532,-105.217472,55246,2021-10-04,Tundra
Tree to,1.598298,-52.513878,4163,2023-01-03,Freshwater
Available operation,32.753315,61.376478,40675,2019-03-12,Forest
Hope role,66.114809,89.674931,51416,2019-04-29,Freshwater
Audience store,-22.894115,29.357864,28407,2016-11-24,Tundra
Answer issue,85.681447,-92.679048,12167,2017-10-16,Freshwater
Economy learn,57.88707,-164.482898,19147,2026-03-23,Urban
Position sort,-24.514188,-6.844597,33773,2023-06-10,Tundra
Hand whole,-32.555591,-160.746448,6699,2025-11-25,Freshwater
Pull world,35.161811,48.793438,26104,2020-09-27,Grassland
Future he,22.340966,56.76475,85666,2019-02-12,Forest
Drop common,47.780507,138.688718,34809,2017-03-22,Urban
Station ball,6.63896,133.005635,76944,2022-09-14,Urban
Tree follow,87.002297,-121.3481,61753,2024-06-18,Urban
Team across,-38.394722,-61.252707,65244,2025-01-21,Wetland
Result least,-59.287737,-171.522387,57424,2024-11-18,Desert
Those of,63.535583,123.54115,6088,2023-02-09,Urban
Public past,-15.229644,-168.725191,78736,2022-05-20,Forest
History fish,-10.678662,27.318225,76890,2025-05-02,Grassland
Continue within,38.41515,-111.118344,74163,2025-10-05,Grassland
Six Congress,8.462828,63.188078,3268,2026-07-14,Forest
Game gas,-6.898126,155.600362,24460,2022-02-17,Urban
Necessary goal,82.266047,-41.182545,98076,2026-02-17,Urban
Clearly kitchen,-72.02409,-2.834931,85997,2018-04-18,Grassland
Six occur,-30.287109,-133.267574,94515,2021-01-27,Wetland
While pull,10.80907,-47.852301,42443,2025-10-23,Tundra
Pm foreign,-11.869771,93.152966,68408,2025-02-08,Forest
Lot total,-42.207005,-49.665407,44701,2024-09-26,Wetland
Responsibility Republican,-6.316887,84.320719,86313,2017-12-27,Marine
Third approach,-54.772958,-46.129879,91637,2025-10-01,Desert
High build,27.203712,159.23554,96051,2024-08-16,Grassland
Purpose alone,-46.265217,-26.19263,95087,2025-07-29,Desert
Tell store,25.382852,-121.908812,20050,2022-01-04,Marine
Evidence dream,2.939793,44.42872,85304,2024-11-19,Desert
Source knowledge,-28.642306,66.776735,87926,2024-07-28,Desert
Hope politics,60.768931,2.325716,48375,2022-08-19,Wetland
Eight doctor,-29.875531,-148.597642,48904,2019-04-01,Grassland
Thousand whatever,57.002265,95.625024,58344,2022-10-07,Forest
Leave without,-26.624717,1.257104,56943,2023-09-04,Desert
Election believe,-30.986472,-154.16863,53723,2025-11-15,Wetland
Art experience,55.925108,171.614542,63385,2017-09-04,Grassland
Forget current,-78.399443,-34.827716,35659,2017-01-05,Wetland
Question prove,-67.183886,66.905074,75411,2017-07-15,Desert
Pick mission,70.855803,-110.958208,7603,2023-01-22,Wetland
Develop continue,-54.903445,103.956787,36451,2023-04-10,Marine
The son,80.307576,140.927636,69632,2022-07-08,Grassland
Into attack,-7.656044,41.895411,34996,2020-01-30,Grassland
Eight major,46.945058,164.818804,29019,2021-05-30,Wetland
According beat,50.364818,-125.471624,35152,2022-01-04,Urban
Outside once,-66.862508,-63.79419,9266,2022-01-25,Wetland
Understand million,82.065478,163.557671,89261,2023-08-11,Grassland
Short bill,-52.366897,-132.934575,24519,2020-07-23,Tundra
System community,-64.429577,-130.399813,12803,2022-09-08,Marine
Box whom,-8.528477,145.304624,22700,2023-12-29,Urban
Art president,16.950385,-131.437374,14307,2018-09-15,Wetland
Final today,-0.570907,78.765179,26186,2023-03-15,Wetland
Total artist,49.141591,63.856146,91702,2024-05-29,Wetland
Hard find,-62.528097,97.812852,88234,2026-05-21,Freshwater
Store road,13.260846,-141.968918,54705,2026-03-27,Marine
Analysis center,33.912686,-119.722901,41990,2017-08-17,Desert
Color some,7.645019,-7.850873,17208,2026-01-03,Forest
May parent,-72.439671,-177.991582,67171,2021-01-18,Forest
Sister near,22.903287,-143.812673,32236,2021-06-17,Marine
Hospital carry,14.026557,-13.431085,46725,2017-12-04,Freshwater
Child relationship,89.396172,132.717648,6059,2017-12-13,Forest
Tough fill,39.66822,-104.431008,95484,2019-06-21,Marine
Great off,9.437174,-104.70449,73167,2021-07-07,Desert
Woman blue,-45.259112,-38.004015,45322,2024-06-10,Forest
Brother because,-52.052474,-159.63498,73971,2018-08-05,Tundra
Process become,80.59785,122.874563,24027,2016-08-27,Urban
His culture,-73.142597,60.329112,80274,2026-01-08,Marine
Choice writer,13.740549,47.870681,52969,2025-05-18,Grassland
Explain tough,-31.487183,93.828955,73401,2023-11-13,Freshwater
Fund peace,71.294326,-160.174177,25505,2024-09-17,Wetland
Indicate drive,61.424118,-65.429699,51283,2019-09-15,Desert
Family own,-16.926523,-116.490241,76940,2025-02-20,Tundra
Industry professor,-84.377296,-179.003458,17570,2022-07-24,Desert
Laugh tonight,-9.787026,51.37466,68123,2025-05-10,Urban
Improve specific,66.676773,-82.306992,47707,2016-08-08,Grassland
Partner quality,50.621598,163.289399,75865,2021-07-27,Urban
Strong day,19.507318,38.241232,92286,2024-08-16,Marine
Share agree,22.672299,-111.313318,47971,2026-03-05,Marine
Continue figure,79.648825,169.960959,72406,2016-09-08,Tundra
Operation follow,-1.533421,39.662802,10756,2022-08-14,Urban
Home become,-78.947374,-80.785544,12448,2021-11-18,Freshwater
Time space,15.980624,26.807734,49325,2018-06-30,Freshwater
Bill event,52.179062,-142.325393,77192,2017-07-28,Wetland
Bank see,57.1536,137.569285,59021,2021-11-26,Grassland
Growth rest,-65.406719,-39.742418,41227,2021-11-18,Marine
Other daughter,-44.97416,155.178361,43615,2016-08-06,Marine
Side would,-39.327704,45.715283,39301,2020-09-28,Freshwater
Action wish,-54.000258,-112.412946,32605,2023-01-12,Tundra
Able option,6.293384,96.873147,79865,2020-12-29,Desert
Strong best,72.924145,159.279751,817,2020-07-11,Forest
Discussion chair,-75.9279,-63.661235,41474,2021-03-17,Wetland
Heavy indeed,65.757643,-9.719871,21270,2023-06-06,Marine
International garden,-2.315244,-83.756792,15592,2023-09-20,Freshwater
Than growth,30.978965,140.033297,32810,2021-09-21,Tundra
American science,59.653693,80.287213,25778,2021-12-21,Wetland
Suddenly seat,89.237101,58.983061,78781,2020-10-26,Forest
Drive act,-74.163359,148.481594,28378,2016-09-06,Wetland
Body better,-40.290019,-119.451048,20692,2022-07-10,Grassland
Then maybe,-58.869409,-48.559033,56459,2022-04-01,Freshwater
Position red,12.155164,-179.875597,69526,2022-08-22,Forest
Other successful,2.912514,-34.315214,31483,2019-12-11,Desert
Beautiful sort,52.059064,-121.682224,97872,2021-04-08,Urban
Issue unit,29.983195,-52.90878,31110,2018-05-03,Wetland
General human,-38.512297,150.738523,30420,2022-08-27,Grassland
Yeah although,-56.131994,41.427903,83810,2018-08-28,Tundra
Instead her,52.431348,-2.478794,33040,2021-07-20,Tundra
Nothing budget,-52.107431,-2.489493,85054,2025-05-14,Urban
Page institution,43.785624,-156.680662,62480,2021-04-14,Wetland
Decade term,11.427558,69.156758,3690,2018-03-13,Marine
Or law,-16.131611,55.501092,97021,2025-05-17,Freshwater
Debate nothing,-0.023356,36.668987,55590,2019-11-15,Marine
Community agreement,34.139984,85.964204,16411,2020-10-01,Marine
Film oil,25.775281,-26.371604,85656,2026-02-28,Grassland
Mission item,-60.969588,-109.72734,34163,2021-08-22,Grassland
Argue respond,55.944248,20.227878,21117,2018-07-09,Freshwater
Speak we,83.273136,-133.96761,21417,2019-07-15,Tundra
If wonder,-82.7807,138.214197,34193,2022-09-04,Tundra
Change avoid,-85.67773,-104.83427,33924,2025-06-06,Forest
Wrong red,30.05888,48.621349,51337,2023-08-29,Desert
Another reduce,66.92993,50.571361,87485,2021-06-02,Marine
Theory way,-84.103216,-92.065938,11914,2025-11-13,Freshwater
Different into,-67.135968,-33.430691,29607,2023-04-12,Wetland
Fire upon,-46.671167,-161.372337,42024,2019-03-22,Grassland
Center step,14.129099,-107.99589,84541,2022-01-10,Urban
Tax picture,-37.365216,-5.370789,53582,2024-04-08,Tundra
Price call,-13.493491,135.260009,8545,2018-08-08,Urban
Yet morning,80.528543,-104.838019,1768,2022-12-25,Marine
Think early,-66.542788,-54.970973,27894,2025-10-15,Wetland
Then claim,35.269974,-32.238034,27926,2018-02-19,Urban
Summer discussion,-22.325309,55.955117,22,2018-12-11,Wetland
Game degree,12.646376,7.322088,69417,2020-06-27,Forest
Party about,-13.113601,18.190914,79347,2022-10-01,Forest
Study reveal,-83.653679,152.246452,82854,2019-12-31,Marine
Reality staff,21.015417,59.879202,75606,2022-01-27,Wetland
Writer whatever,-31.990595,-91.81438,85173,2021-04-08,Wetland
Medical Congress,-79.405755,3.813253,24585,2016-08-18,Marine
Fine at,-57.759926,42.209979,41143,2022-04-09,Urban
During industry,9.127649,124.792437,17667,2019-12-01,Wetland
Drive community,28.072544,-100.412077,35600,2022-08-21,Freshwater
Themselves land,-28.427721,68.08669,97008,2018-08-04,Grassland
Wear beat,63.443863,73.652842,34678,2025-12-06,Wetland
Help cultural,87.596441,-0.602032,41268,2020-08-20,Wetland
Travel box,-55.677991,-173.955882,95439,2021-10-20,Urban
Break record,82.59005,165.865475,94150,2017-12-24,Wetland
Head war,76.820429,-53.784822,27472,2020-07-24,Desert
Left agency,67.697375,-156.413764,6356,2017-09-04,Grassland
Future when,66.56185,36.19639,90737,2022-11-12,Tundra
Score why,8.997604,124.304602,15922,2016-09-05,Marine
Policy language,17.79818,-5.384609,23068,2023-08-13,Grassland
Her central,-77.758081,61.024084,41771,2019-04-17,Tundra
Keep human,-86.443989,-28.334415,14475,2020-04-16,Tundra
Police race,12.740857,32.444669,11902,2026-01-11,Desert
Use bring,-88.679249,38.595046,56357,2023-08-07,Grassland
Whole buy,-15.793489,167.7474,25711,2019-10-13,Wetland
Sign make,-32.436241,-45.652498,84663,2020-03-25,Grassland
Half field,37.354117,-120.816767,57270,2024-09-19,Wetland
Range teach,-65.50469,104.065678,43958,2018-11-22,Forest
Program work,-84.33089,169.439026,34709,2024-01-08,Grassland
Budget position,1.195566,156.304239,12009,2023-06-10,Urban
Perhaps how,24.505534,-30.314294,91928,2023-05-25,Wetland
Image send,69.104511,-57.606787,89665,2026-05-29,Wetland
Development skill,80.231866,179.146806,38897,2019-11-24,Marine
Safe fast,-37.194019,36.412613,37156,2022-04-18,Freshwater
Partner relationship,-2.216266,50.713656,35648,2025-03-20,Tundra
Different possible,43.431698,-10.742654,69995,2024-05-05,Marine
Method indicate,33.192247,177.698409,71843,2025-05-06,Freshwater
Pass key,48.940325,98.104508,96779,2022-01-15,Marine
Very war,-87.352632,-121.663972,59821,2018-09-18,Freshwater
Job month,-30.935282,-3.401728,46174,2025-03-31,Marine
Or simply,39.197393,131.388366,71923,2021-12-30,Wetland
Much laugh,2.341465,37.067135,40328,2019-09-29,Freshwater
Create much,-38.947081,-41.804677,94408,2023-12-27,Freshwater
Woman wide,12.487786,33.735839,76825,2024-05-28,Grassland
Later police,-43.428611,124.414986,27453,2022-08-31,Forest
Front daughter,-50.731232,30.987437,24165,2018-10-19,Desert
Or thing,14.23716,-103.235271,33715,2020-10-14,Urban
Toward memory,11.938852,108.964877,31359,2024-05-03,Grassland
Must safe,47.964624,136.135325,55754,2022-03-31,Tundra
Always other,-18.199487,53.547095,51196,2023-07-16,Forest
Success join,87.449338,-141.50311,76542,2017-06-29,Wetland
None face,-26.168335,22.031445,49428,2020-04-11,Urban
Offer behavior,12.939412,-25.400047,54882,2025-07-26,Wetland
Focus actually,-0.903329,-72.520523,91568,2024-03-26,Urban
Myself behavior,62.523448,108.043081,75419,2024-06-23,Urban
Region many,85.228481,143.32575,75120,2018-11-13,Freshwater
Summer where,-74.999511,-100.489234,99107,2025-02-04,Forest
Loss affect,-1.411503,125.372387,52719,2025-08-25,Grassland
Sure everybody,47.133461,-20.228933,47420,2023-07-20,Desert
Air accept,43.604621,137.470115,91056,2019-12-12,Tundra
Evidence food,-42.962824,81.816375,27855,2021-08-09,Wetland
Thus note,-85.474035,-21.493092,19730,2024-06-12,Marine
Small charge,-58.677966,128.018023,46690,2017-06-26,Wetland
Including care,89.966067,118.843999,63415,2017-03-06,Tundra
Truth note,1.470182,112.892829,51485,2024-04-12,Marine
Explain human,-71.146418,151.679138,52723,2023-12-14,Forest
Network population,35.090756,104.595277,4481,2019-09-16,Grassland
Nothing risk,68.080034,119.006166,93529,2019-08-12,Grassland
Everybody experience,-52.652443,174.567642,16649,2019-12-22,Freshwater
Letter every,-42.075452,-15.511238,19985,2019-11-05,Freshwater
Cup human,-80.645225,-26.86689,96404,2026-03-02,Desert
Tonight song,89.052307,5.136866,42725,2021-11-05,Desert
Little side,13.092554,175.965742,69865,2025-11-25,Wetland
Business feel,-43.22468,152.664868,27302,2016-08-26,Wetland
Hospital certain,-9.522143,114.198716,19189,2020-08-14,Tundra
Exactly difference,-81.691858,173.751342,81043,2017-04-21,Freshwater
Step election,72.367183,-13.997191,90296,2021-03-14,Urban
Daughter shoulder,83.255714,115.613177,86120,2017-08-31,Freshwater
Close measure,48.046889,-129.397879,17728,2018-02-18,Forest
Light executive,-44.282208,-116.293534,73609,2022-04-17,Marine
Marriage situation,32.695661,126.983099,78201,2017-03-08,Urban
Senior memory,-15.481871,30.978562,71218,2025-06-06,Desert
House able,-76.484878,-105.400731,69570,2017-12-07,Freshwater
Always president,61.26823,-50.482027,70935,2022-11-19,Urban
Consumer sometimes,71.294293,142.387279,99443,2017-08-29,Freshwater
Necessary star,-88.947969,-30.944412,11846,2024-02-03,Wetland
Natural simple,53.51063,133.438127,76379,2018-06-16,Forest
But become,-86.670323,143.796409,61498,2026-01-04,Desert
Yet later,-78.055301,-11.612926,68571,2017-03-21,Urban
Scene decade,-33.370548,-60.417984,70148,2021-04-17,Desert
Action push,-74.625245,106.490302,16232,2017-05-26,Forest
Plan poor,-59.751462,171.076454,11957,2020-11-24,Wetland
Glass region,66.521549,-30.278648,81746,2019-06-22,Desert
Story stop,-12.659184,37.71646,6975,2020-07-11,Wetland
Anyone us,-45.207189,-85.883127,93947,2018-07-20,Freshwater
International gas,86.48331,-46.573311,89228,2024-12-05,Urban
Goal point,-8.761932,111.575426,57994,2018-07-28,Wetland
Finally policy,-9.675146,138.85056,56383,2024-11-26,Urban
Leg task,82.349135,114.341975,47084,2025-01-04,Marine
Particularly response,-74.041585,-107.918723,98116,2020-10-14,Urban
Stay student,13.37172,-22.434638,63585,2019-12-06,Wetland
