species,latitude,longitude,population,date,habitat
Difference around,-13.563452,-175.825792,25991,2023-10-11,Marine
End language,-85.261672,80.657942,99850,2023-09-04,Tundra
Represent newspaper,5.812485,172.407064,94597,2020-05-24,Wetland
Force natural,69.666311,-132.633357,59897,2019-03-28,Tundra
Position author,-53.514834,-152.40118,90724,2026-02-09,Tundra
Finish big,43.883812,-71.867053,22064,2022-10-27,Forest
Participant position,6.167858,70.567632,6097,2018-09-21,Wetland
Would fear,9.739365,-133.793008,22901,2021-06-08,Marine
Gun more,44.684406,49.842692,64306,2022-08-31,Tundra
Study or,-88.172325,-94.010069,11633,2019-08-01,Tundra
Job likely,-6.100787,-121.452602,6777,2018-05-09,Wetland
Really too,15.458781,70.854747,26150,2024-01-16,Urban
Expert wait,3.634205,24.218934,62823,2022-09-22,Tundra
Center medical,-45.233153,125.912101,86366,2021-06-14,Desert
History specific,-59.599461,-116.481794,69726,2024-11-17,Marine
Computer everybody,12.304611,54.154013,91827,2021-08-17,Marine
Happen region,39.601425,-10.380902,2260,2025-05-13,Desert
Boy student,64.746327,-39.774349,52479,2020-10-19,Tundra
International responsibility,46.593355,95.240995,54400,2021-01-28,Marine
Job out,26.740854,17.486396,11740,2021-07-17,Grassland
Benefit trouble,-13.494815,35.233363,59248,2025-04-21,Tundra
Blood court,6.783765,-179.906403,69468,2022-11-17,Desert
Special into,73.034653,-31.213264,68624,2025-12-17,Marine
Nearly position,54.566962,86.831097,70743,2022-07-01,Tundra
Player better,51.842029,-76.68092,47883,2019-04-07,Urban
Me quite,-57.721481,-33.361873,74534,2023-08-04,Wetland
Market outside,19.65028,58.690456,66280,2024-11-21,Forest
You send,8.614688,-112.784724,77015,2022-08-24,Grassland
Set sing,-1.180431,53.254318,7494,2022-01-12,Wetland
Military do,-79.398238,109.264322,25663,2018-03-04,Urban
Away daughter,-17.281357,-69.476959,28256,2020-01-30,Marine
Oil old,22.747434,46.207277,11674,2023-02-04,Marine
Most but,46.578933,-12.812204,65299,2019-11-27,Tundra
Travel issue,87.620444,-109.799043,55512,2019-11-01,Grassland
Company inside,-12.747395,-117.347042,68369,2025-12-05,Freshwater
Agree her,8.179876,35.663346,91512,2025-08-19,Forest
Military matter,63.132409,-68.684824,97438,2020-01-29,Urban
Opportunity energy,-37.084342,-31.544901,42173,2024-11-02,Marine
People above,58.396545,-2.588459,2927,2025-11-16,Desert
Owner relate,43.726281,144.648944,73212,2022-12-11,Freshwater
Role study,57.025569,-103.289443,56627,2017-12-23,Forest
Early throughout,68.826665,-68.322362,76781,2018-05-12,Desert
American environment,23.708091,-25.870765,30956,2023-10-18,Freshwater
Instead best,82.862102,160.38982,81294,2025-02-22,Urban
Money beautiful,-84.532054,-9.164481,52120,2017-08-18,Marine
Party hold,-51.4521,139.079846,34716,2026-07-03,Tundra
Section task,32.171643,-162.73529,5892,2018-04-05,Marine
Evening entire,36.384064,-158.370367,99967,2020-01-10,Freshwater
Friend wear,-6.858271,65.314084,46476,2020-03-08,Wetland
Company another,24.254017,-15.313423,53343,2022-09-22,Freshwater
Star perhaps,7.172092,-131.200241,93582,2019-05-19,Marine
Full could,-10.757327,7.889544,63587,2020-10-19,Forest
Law treatment,68.223297,61.782894,10910,2023-11-10,Freshwater
Few positive,-51.67973,-164.897003,45020,2026-02-07,Grassland
Or after,75.17457,177.57346,71330,2025-01-10,Grassland
Energy against,-51.396334,-84.229819,84448,2020-05-18,Urban
Live guess,87.873141,2.470899,76730,2020-05-31,Forest
Fall table,77.207374,-120.046919,59333,2022-11-10,Desert
His let,-74.751503,-51.206321,69343,2016-12-17,Wetland
Investment wrong,-16.0891,-58.244284,24887,2018-12-15,Tundra
Pay sound,-46.359159,159.102801,8218,2026-07-09,Tundra
Here investment,8.994377,48.12054,28941,2024-04-04,Freshwater
Just certainly,-76.022353,86.357153,41759,2022-09-19,Freshwater
Certainly concern,-6.22903,-146.066579,66159,2018-05-25,Freshwater
Education catch,-17.723198,115.056522,32619,2019-11-25,Forest
Staff bit,-16.346785,14.367506,5333,2021-04-26,Urban
Benefit five,22.465893,-79.759951,12526,2019-07-09,Desert
Before save,43.94804,-125.233336,53721,2018-01-24,Urban
Happy law,19.042822,-14.678428,47110,2026-05-18,Tundra
Send bring,76.312678,33.153676,78029,2023-04-08,Freshwater
Act president,-16.982943,-154.50727,29078,2017-05-08,Wetland
Bed treat,-30.598552,139.749064,6905,2020-07-13,Wetland
Actually reveal,18.635046,-126.755988,92587,2024-12-21,Grassland
Last local,-32.560505,98.628074,95417,2026-01-25,Tundra
Father lead,39.476628,52.714783,72111,2024-11-12,Freshwater
Race city,3.354644,127.447411,13941,2018-07-01,Forest
Audience friend,-77.211603,123.697104,22324,2022-08-27,Urban
Improve challenge,52.592971,79.133129,45019,2019-03-25,Wetland
Smile military,21.517833,-36.421179,7739,2023-09-17,Marine
Audience garden,-59.666187,-30.266056,4772,2022-03-13,Tundra
Evidence point,47.517326,-47.251099,91406,2025-12-18,Marine
Still prepare,-9.902868,-42.260754,64503,2026-03-05,Wetland
People occur,6.226945,115.627692,25212,2021-10-01,Grassland
Organization child,-17.934649,91.890747,84802,2018-04-14,Grassland
Thus able,-88.908394,48.828516,2745,2023-11-11,Marine
Available particular,-36.146973,-3.233799,71740,2026-02-08,Grassland
Mother tonight,-75.158941,-168.03851,93956,2017-10-15,Tundra
Free step,29.883288,139.808015,8415,2020-07-27,Freshwater
Picture fast,2.645306,53.16783,52403,2020-10-06,Desert
Minute song,-73.337779,43.415624,66456,2021-05-11,Freshwater
Help leader,40.890458,0.744683,94386,2025-04-29,Marine
Always social,-54.704038,31.886247,91768,2020-10-20,Tundra
Include body,-50.982734,-42.972093,42111,2017-10-27,Freshwater
Life total,-69.789219,137.597221,5576,2018-05-26,Marine
Coach argue,-77.23145,-81.727632,36541,2019-04-03,Wetland
Particularly why,34.524298,7.280775,15989,2025-09-23,Wetland
History relate,-88.327748,145.438848,94036,2020-04-01,Urban
Determine peace,62.885706,132.682028,84860,2021-04-30,Tundra
Professional each,-81.785463,23.353803,43852,2026-05-07,Grassland
Herself who,-16.016062,32.879536,98804,2020-04-22,Forest
Network listen,63.849527,132.892519,10850,2023-12-26,Grassland
Do your,42.637461,149.508755,2210,2019-12-27,Forest
Need street,30.475149,-4.780447,3817,2018-04-08,Tundra
Full time,-86.578332,-109.65694,87977,2019-01-26,Tundra
Hand design,-10.036265,121.993717,92742,2026-05-16,Wetland
Cup section,-85.614463,45.926804,95582,2025-04-27,Urban
Responsibility maintain,-86.166025,84.207056,2768,2017-07-12,Urban
Cultural camera,46.783946,-138.110568,39451,2017-03-11,Wetland
Radio way,56.931433,-106.923945,92839,2021-04-03,Wetland
Nor around,-80.751741,-49.631834,92078,2019-02-26,Tundra
Know along,63.243893,-173.457208,55590,2017-06-06,Tundra
Class discuss,33.338435,-69.543205,95222,2020-10-07,Grassland
Thus performance,76.30337,175.126438,33394,2018-02-17,Freshwater
Last western,25.169731,-176.82711,29462,2020-02-09,Marine
Seven common,-82.135203,-169.411388,93283,2019-07-20,Tundra
Edge writer,55.009966,64.65458,29265,2024-06-09,Freshwater
Series heavy,48.048039,-142.950281,27580,2018-12-14,Grassland
Respond visit,50.309632,-46.666678,24369,2022-07-02,Tundra
Them off,-68.909268,106.38453,58527,2019-11-29,Freshwater
Security give,59.930481,-97.695399,5599,2016-12-12,Freshwater
Before inside,-41.603687,171.582391,36991,2023-09-18,Marine
Might decade,-75.195195,116.175641,76251,2020-08-05,Desert
Several writer,-76.446987,-156.571086,89716,2016-10-04,Tundra
Carry beautiful,88.050685,-39.88932,48354,2021-05-04,Tundra
Situation half,-29.004257,-103.323554,19496,2022-07-20,Tundra
Grow hotel,15.104043,149.39207,11925,2019-12-12,Desert
Many side,83.907761,-119.877027,95001,2025-01-19,Marine
Collection machine,26.56152,161.588559,50629,2020-05-09,Grassland
Future minute,76.346526,-63.892782,25302,2025-06-01,Freshwater
Among window,-84.453974,-62.144057,27571,2019-04-01,Wetland
Beat idea,-56.130904,-56.842024,1269,2019-07-29,Tundra
Just produce,-89.515118,-4.422164,17267,2018-10-20,Marine
Even industry,-60.294989,-84.200611,92767,2017-10-13,Urban
Night certainly,-88.179674,-172.247122,45357,2019-08-23,Freshwater
Reality pick,46.154011,-107.440526,29190,2018-09-15,Freshwater
Mention open,16.292449,45.939791,37627,2023-02-08,Urban
Rise foreign,3.119889,-141.760723,72790,2020-03-16,Marine
Decade responsibility,32.731366,133.420125,75394,2017-12-29,Tundra
Race tax,-40.403225,-107.516952,79945,2023-02-05,Marine
Glass quality,-85.477216,-150.357846,13419,2025-07-02,Marine
Congress live,0.959482,69.74687,36582,2021-06-30,Freshwater
Score worry,17.902216,27.436275,19194,2025-09-27,Freshwater
Though which,46.11577,114.22803,60574,2021-04-27,Freshwater
Ask class,32.569089,61.456751,38841,2024-02-11,Grassland
Fast on,14.02668,110.226033,21796,2023-12-12,Freshwater
Couple either,-24.056383,138.850676,99008,2021-01-19,Grassland
Away occur,82.306981,158.655466,16545,2022-12-28,Marine
Myself star,58.822958,-99.747197,9510,2019-06-09,Urban
Similar take,66.414622,-130.21992,24930,2022-09-13,Urban
Play civil,45.211055,174.53547,39916,2025-09-16,Grassland
Decade million,34.859602,102.444788,72373,2022-02-06,Grassland
Nice notice,-9.219532,122.993922,94243,2022-10-22,Grassland
Meeting check,-77.728972,169.735308,76055,2025-10-07,Wetland
Budget Democrat,75.021269,-28.695634,16931,2023-03-17,Desert
Region provide,-1.510797,-82.497629,42662,2026-04-22,Grassland
Record as,-22.806948,92.30516,33602,2021-03-27,Tundra
Something option,23.265788,-145.805353,38318,2025-01-14,Desert
Stage challenge,-16.262328,-35.192356,62433,2018-02-18,Wetland
Property indeed,44.073212,26.952397,9530,2019-07-21,Tundra
Summer old,-26.094474,-169.429973,80697,2019-08-15,Tundra
Agency billion,73.019668,-93.087791,88292,2024-02-29,Marine
Face generation,69.34444,-37.134774,21317,2017-06-19,Grassland
Artist test,-12.632508,-79.96408,35108,2023-01-31,Forest
Travel race,28.215199,-164.197116,62689,2018-09-28,Tundra
Always within,-43.812586,149.560567,91622,2020-11-24,Freshwater
Upon life,86.42326,141.828221,89828,2025-04-25,Forest
Anyone whose,70.202805,-175.894674,30399,2024-02-27,Freshwater
Room authority,-39.520338,-86.557302,28203,2026-07-11,Desert
Your ask,-46.101186,164.235877,92419,2020-01-15,Wetland
Quickly century,13.729356,76.916423,78151,2022-06-01,Urban
Try none,46.54125,132.507064,90247,2026-03-01,Grassland
Nice fall,47.995207,-67.479098,42411,2021-11-12,Desert
Writer region,58.704194,-142.660319,67991,2018-03-10,Freshwater
Believe fill,8.700664,-82.452982,36819,2017-03-27,Urban
Blue simply,74.339521,63.827259,76608,2020-03-14,Urban
Professor parent,-55.868836,-171.290269,3123,2024-10-23,Grassland
A point,-59.051343,108.81055,52,2022-04-24,Wetland
Serve character,-39.657964,-144.578464,52917,2018-07-24,Tundra
Eight leave,33.558788,-106.448467,45039,2023-07-26,Desert
Property war,58.132693,122.969343,92971,2023-12-20,Freshwater
Leg leave,-8.143676,117.04482,76155,2018-03-20,Urban
Interesting hope,63.216412,127.191385,71161,2018-03-27,Desert
International race,-49.604097,-2.467223,70490,2024-01-10,Desert
For man,-0.507202,99.583379,64640,2019-07-02,Grassland
History see,-32.029239,84.08476,14622,2019-11-25,Freshwater
Similar beat,80.310649,87.160723,21449,2024-03-07,Tundra
Break product,18.527972,-89.212436,84684,2022-11-01,Marine
Close by,-50.714497,-134.70862,45298,2017-04-18,Wetland
Federal bring,-10.546886,131.036528,27581,2017-01-17,Urban
Management peace,83.395726,-13.867872,63837,2024-03-02,Grassland
May big,89.88583,17.870945,21919,2022-02-26,Urban
Statement good,-18.387437,-71.08823,18855,2023-12-27,Desert
Herself scene,-44.61207,-19.234874,77327,2023-12-11,Marine
Provide create,-84.448126,-154.351175,92532,2022-08-25,Marine
Figure listen,24.033001,141.714229,70385,2018-03-06,Forest
Floor summer,-66.939355,64.208252,47995,2017-03-15,Desert
Interest beat,48.824441,108.549253,34480,2022-11-15,Grassland
Brother local,17.449177,118.29085,57048,2017-11-10,Marine
Head central,-43.662422,7.665526,5806,2025-05-05,Urban
Find yeah,-7.028008,-116.570107,78417,2024-08-15,Tundra
Go dog,-5.290892,10.394163,39720,2022-05-24,Forest
Still behind,-37.250275,-110.994985,82408,2026-04-13,Marine
Pay city,10.765981,39.365509,2056,2023-05-20,Urban
Point Mrs,-19.003371,-159.868672,69048,2017-09-22,Tundra
Give success,2.490259,177.748924,82114,2020-04-14,Grassland
Sure door,51.468333,-4.980172,83843,2022-01-25,Freshwater
Step war,60.002097,129.645047,9988,2017-12-12,Marine
Range since,81.514228,-72.594552,24065,2021-09-27,Wetland
Again now,-63.045298,-47.643649,31504,2023-11-26,Desert
Culture here,-17.621299,46.609304,32838,2020-04-14,Urban
Open career,78.740588,-61.342872,86655,2017-08-01,Tundra
Office fund,-22.395208,125.149306,85697,2022-03-10,Freshwater
Alone sell,-13.83551,-43.002967,80411,2025-12-04,Forest
That kid,-85.799606,-140.711809,94228,2020-07-29,Desert
Actually describe,62.798554,119.896323,16243,2019-05-16,Marine
Wrong enough,-2.523062,61.217815,60206,2022-12-04,Tundra
Its food,56.604464,-176.306429,75186,2018-11-17,Tundra
Need choice,2.744828,-60.249131,88597,2021-08-02,Tundra
Authority quality,-49.947958,77.860508,28439,2018-08-21,Tundra
Provide pay,-34.635264,29.450297,97448,2023-06-13,Tundra
Skill father,7.603762,0.219186,54995,2019-04-13,Marine
Adult avoid,83.625753,58.104946,94069,2022-02-19,Grassland
Sign hit,-56.632289,74.649802,96003,2022-10-24,Grassland
Tell push,18.117056,-68.404276,25702,2026-02-15,Forest
Whatever maybe,-84.733047,-78.459783,71117,2019-02-06,Marine
Million into,17.068463,-140.225306,54885,2022-10-28,Forest
Democrat expert,82.730964,118.747238,78484,2020-12-18,Wetland
Road system,-41.231599,10.963019,82312,2026-06-25,Desert
Seek model,39.923466,10.342947,56549,2023-05-07,Urban
Ability force,9.525705,-149.900377,34327,2016-08-06,Forest
Perhaps stand,-84.513332,-9.144562,72985,2022-04-09,Desert
West resource,0.056687,172.219643,30493,2018-08-28,Urban
Research within,-57.106026,-131.838819,91823,2026-06-30,Forest
Positive prepare,21.74303,-147.835547,35340,2021-05-03,Desert
Short respond,-49.220971,75.699993,19532,2016-09-07,Tundra
Project group,85.930042,158.949991,24925,2018-06-08,Desert
Surface wonder,44.11008,-68.268086,61973,2024-04-03,Tundra
Challenge teach,-85.948398,68.393929,38497,2021-09-15,Wetland
So maybe,12.482567,70.653763,1857,2019-01-18,Desert
Congress son,-85.448776,-133.162648,40077,2017-10-08,Wetland
Management community,-33.309933,-112.826188,59086,2021-08-27,Grassland
South central,-54.735196,-119.266061,1933,2021-08-25,Tundra
Various sit,68.882659,-79.843423,63221,2025-12-31,Marine
Make itself,68.585089,96.98272,92201,2018-10-26,Grassland
Cell course,27.55719,-138.092155,55386,2019-12-03,Urban
Some training,-4.66115,-126.980148,52846,2016-12-20,Tundra
Reason production,6.85691,4.508246,61371,2020-03-27,Tundra
Thus information,-38.449806,50.406797,58418,2021-10-30,Marine
Begin trade,49.290155,105.268439,44808,2022-07-11,Forest
Necessary speech,-16.6731,172.413691,32049,2023-11-12,Tundra
More need,-73.203756,-14.427042,93646,2019-06-18,Urban
Language hotel,-12.755353,-50.002616,7387,2018-03-08,Wetland
Song suddenly,32.428733,92.827227,58287,2019-03-19,Urban
Field piece,77.160446,-158.626112,1907,2023-07-03,Wetland
Thus kitchen,-70.508981,128.375612,53128,2024-08-29,Marine
Cover opportunity,26.791448,133.733449,53608,2024-08-24,Tundra
Last sing,81.66135,-59.235794,24950,2017-11-02,Desert
Around whether,-76.742013,97.336282,89967,2022-12-06,Forest
Heavy and,61.326121,155.89746,51742,2019-10-13,Wetland
Act available,43.799179,-163.026395,29039,2023-08-10,Grassland
Good information,57.053026,120.733303,29615,2020-09-15,Tundra
Thought happy,74.133722,79.427423,23632,2021-11-18,Desert
Free happy,83.247408,136.926463,42889,2022-08-06,Forest
Mother ahead,52.850125,177.867579,72906,2021-03-04,Freshwater
Star where,36.934068,-73.022089,19176,2022-07-26,Forest
Economic poor,73.29419,-17.591912,89105,2019-09-14,Freshwater
Arrive own,-47.072797,-107.663725,82464,2016-12-11,Wetland
Really ten,-34.435203,-140.239298,28175,2022-10-16,Urban
Always yard,-7.375935,-51.275737,27716,2016-12-30,Grassland
Perhaps federal,-19.787701,141.770818,90168,2021-01-06,Tundra
Improve necessary,-49.105802,89.214666,38858,2024-08-15,Desert
Bad house,-58.828173,-95.279078,40088,2021-04-11,Wetland
Already above,86.357994,100.468697,10251,2020-12-21,Desert
Find gun,-79.813746,-39.759639,31767,2018-05-28,Marine
Should rule,5.537883,138.74418,63305,2025-02-14,Grassland
Finish political,-81.077844,77.050705,5665,2016-08-12,Wetland
List stock,-46.936261,-74.635326,61865,2017-09-05,Grassland
School guy,32.895917,-135.784032,12404,2019-07-06,Grassland
Discuss than,-86.454014,-105.56407,79907,2021-08-13,Desert
Try TV,39.109751,-124.978046,85453,2020-11-21,Forest
Exist design,-23.08782,-145.672996,98795,2022-07-02,Urban
Area trip,59.167309,18.777677,98953,2016-08-08,Marine
Use attack,-62.263538,86.182751,54999,2026-03-21,Freshwater
Tax international,-76.619561,88.152625,74905,2022-09-11,Desert
Heart yard,-73.073234,-64.033017,89840,2020-10-07,Grassland
Want think,-84.993548,-97.975353,9740,2023-02-04,Wetland
Area among,-32.283168,-22.9631,37266,2024-06-19,Tundra
Threat major,-2.310717,160.04076,34842,2019-03-27,Urban
Whatever compare,-71.336923,124.67565,66648,2023-10-16,Freshwater
Organization music,0.785947,24.290992,81852,2024-01-23,Forest
Role method,-87.159299,-122.702953,17360,2022-09-15,Marine
As western,52.839299,-126.188905,74571,2018-09-17,Forest
Of single,-57.46644,-66.277431,47650,2019-07-12,Grassland
Suffer director,-49.626403,47.507063,42313,2020-07-05,Desert
Think since,-64.638284,-110.814838,59977,2020-04-20,Desert
Year financial,73.277674,-91.619013,54471,2022-12-09,Desert
Again former,-79.697346,154.351219,57222,2025-06-10,Wetland
Personal peace,60.283376,-175.54197,58058,2018-06-12,Desert
According everything,12.395197,-25.651098,93822,2025-12-30,Freshwater
Great standard,49.902202,-19.762513,51926,2017-06-04,Marine
Ask actually,80.123728,-31.938273,86922,2024-03-22,Wetland
Mouth culture,74.067459,-20.378747,89799,2017-01-24,Grassland
Maintain recently,64.395802,-18.065717,19634,2018-06-29,Grassland
Door bank,-18.138167,-148.195006,77653,2025-02-17,Desert
Religious Mr,-54.758517,-83.489777,17561,2018-09-05,Marine
General official,34.868476,-153.559143,28180,2017-12-31,Wetland
Security physical,65.624703,123.82506,98829,2017-03-07,Grassland
Loss form,5.053604,151.423996,40417,2017-10-02,Marine
Raise although,56.933906,82.04311,89196,2021-12-19,Forest
Our price,75.997293,64.71147,80996,2019-09-13,Tundra
Them approach,-23.850693,121.04154,41749,2025-05-27,Desert
Sing nor,-52.790039,68.118177,25492,2024-01-02,Urban
Its card,-81.007842,-28.683251,24437,2023-07-23,Tundra
Student reach,-52.832112,113.522836,61180,2023-10-21,Grassland
Decision identify,63.068977,-108.562263,31467,2023-04-25,Freshwater
Cost sort,62.319267,142.313569,47721,2020-06-04,Freshwater
Bed away,-4.953528,-82.794255,76221,2023-05-28,Marine
Building human,29.471979,-65.37908,44397,2025-09-06,Freshwater
Really scene,24.889703,157.60148,17020,2019-06-22,Desert
Training contain,-19.995494,-72.590379,65770,2017-02-22,Desert
Change tell,89.926071,10.175773,51985,2019-08-18,Desert
Situation break,-64.694786,178.712266,83914,2018-06-16,Tundra
Hour between,5.697642,-155.138677,68522,2020-05-25,Wetland
Talk amount,-12.61726,-29.511272,52677,2019-05-21,Tundra
Federal west,-87.544581,172.590052,69127,2021-04-30,Grassland
Add his,2.471687,-174.230898,49581,2018-06-03,Wetland
Hot room,9.985136,-85.985192,72257,2024-12-07,Tundra
Remain fast,-14.827964,132.282821,17736,2024-06-23,Marine
Always whole,28.51665,-1.689466,36117,2024-02-13,Marine
Today why,71.910369,48.684128,45189,2025-12-28,Grassland
Space American,10.822276,72.460742,99702,2023-01-06,Wetland
Leader suggest,32.844004,-13.612708,17572,2019-03-09,Urban
No just,-13.121611,-154.081758,67336,2019-12-04,Urban
West performance,-48.607941,23.655939,32980,2026-04-14,Tundra
Whatever become,38.093993,168.850803,38153,2024-09-09,Marine
Cultural institution,64.66248,-21.351586,60828,2016-10-31,Marine
Per including,-11.433706,-115.456857,67328,2023-05-07,Freshwater
Artist forget,-63.796591,-31.171986,31875,2018-08-06,Tundra
Election son,89.967073,2.562668,89371,2026-07-15,Freshwater
Office gun,15.991347,-48.803276,59872,2018-09-29,Freshwater
Least response,57.899495,10.225038,69452,2020-01-08,Tundra
Media sing,-22.158533,-4.681252,35736,2024-09-18,Urban
Out pretty,-32.878259,10.78209,4564,2018-06-28,Freshwater
Happy themselves,19.237487,-10.193672,62761,2017-09-05,Desert
Sure question,62.56275,-8.92744,19925,2018-08-23,Forest
World game,-56.520004,-76.310439,45310,2026-02-28,Urban
Main against,-36.113036,-143.577905,20599,2024-08-02,Forest
Policy hit,27.949605,-77.017766,76503,2018-07-16,Forest
Red describe,-34.252239,19.368682,98640,2020-01-29,Desert
Study short,-69.71141,-40.569203,56074,2024-05-23,Urban
Control performance,-39.358774,69.508319,1232,2024-04-01,Grassland
Level position,-15.898139,-42.872193,65155,2025-03-23,Forest
Clear term,87.728247,38.185973,59093,2025-11-09,Desert
One rather,-61.950916,122.999433,64742,2018-08-11,Tundra
Travel under,20.121647,127.498601,83879,2025-06-23,Desert
But yes,-61.029574,28.674351,97794,2025-02-26,Marine
Its never,53.873255,176.052036,88372,2021-12-08,Grassland
Sister garden,-73.665012,83.076333,26235,2019-01-23,Freshwater
Customer will,51.366915,-84.147931,72071,2017-10-06,Wetland
Doctor receive,-57.235087,-146.842454,36303,2022-04-21,Forest
Again think,60.081016,82.370167,8593,2023-01-06,Freshwater
Else surface,11.71935,142.2032,26783,2017-06-26,Urban
Foot car,15.326821,-48.399804,45225,2026-02-27,Freshwater
Increase indeed,51.320001,52.660818,59619,2018-10-03,Desert
Drive free,-47.797433,62.498506,50746,2022-05-10,Forest
Than important,-57.588261,-114.114905,71277,2021-04-10,Forest
Door building,-5.701997,34.810038,37155,2023-05-11,Freshwater
Message benefit,25.004893,-115.53712,36297,2025-11-29,Wetland
Together case,26.612519,161.937372,81097,2026-03-02,Urban
Daughter character,78.797183,112.585409,13810,2019-08-20,Tundra
Range him,85.895636,-4.201071,76654,2021-09-17,Forest
Eat exactly,-37.095993,-8.050589,54363,2017-01-26,Marine
Thousand control,-30.850385,134.695519,87732,2018-04-30,Forest
Different degree,-83.087782,-19.991796,33701,2020-03-30,Desert
Theory boy,-63.000076,53.982025,19861,2020-12-01,Marine
Also which,-89.719114,-20.559645,96957,2017-01-23,Grassland
Notice newspaper,58.165273,-152.38408,73460,2026-04-13,Tundra
Keep member,36.883394,40.081095,60992,2018-09-03,Marine
Focus set,-52.360274,124.366432,18078,2018-05-08,Forest
Step others,-4.244572,90.205917,66255,2017-02-04,Marine
Door religious,-71.451723,-94.358159,75520,2024-05-31,Tundra
Build share,2.426847,65.167561,43213,2019-05-04,Desert
Win politics,26.759373,-57.667603,41615,2021-11-25,Tundra
Can government,-65.376506,-172.412717,27636,2017-07-19,Urban
Big off,18.443399,-143.006631,95350,2024-08-06,Freshwater
Serious stock,62.030217,70.617135,32335,2016-09-12,Wetland
There do,-39.808524,32.823286,63198,2025-11-01,Desert
Have strong,-44.81794,174.70383,95265,2019-03-31,Grassland
Oil mission,18.373526,4.429188,18136,2018-07-14,Grassland
Training of,-74.996988,19.323068,79257,2022-07-01,Forest
Instead them,-55.337839,-88.508411,59068,2020-04-28,Marine
Pressure executive,-53.609473,175.30508,82245,2023-01-09,Desert
Pretty case,-7.428557,81.317691,93366,2021-09-09,Forest
Ahead enter,-88.807309,92.696704,6947,2022-02-13,Forest
Professor week,20.649898,-86.002004,39697,2026-01-09,Tundra
Feeling majority,-39.982205,-14.930322,44874,2023-04-15,Freshwater
Identify according,60.777053,-104.513543,55979,2021-05-09,Forest
You entire,1.537387,125.032321,77001,2025-10-23,Grassland
Gas wish,47.427286,77.449462,26891,2021-08-10,Urban
Many theory,-63.295765,87.740448,16478,2024-08-10,Tundra
Whose draw,-80.962786,21.966376,39204,2019-02-07,Desert
Market drive,-73.014817,-35.515111,66810,2022-04-16,Freshwater
During to,75.03459,-36.34153,33132,2020-09-15,Desert
If above,-81.47544,168.174148,36366,2021-01-23,Grassland
Say might,49.443311,-134.045208,48912,2018-10-05,Desert
Affect will,-11.10864,53.123392,66355,2022-11-29,Tundra
Person affect,8.582942,98.434896,473,2022-12-16,Grassland
Practice protect,-11.964883,-106.544794,60545,2021-03-07,Grassland
Special speak,-47.478486,-149.96029,77582,2019-06-19,Tundra
Just board,46.699442,-154.061054,75203,2018-11-22,Desert
Continue sell,68.99756,129.936201,72208,2024-09-09,Forest
Chance visit,-56.031788,150.593323,59425,2025-11-19,Urban
Current visit,-81.316028,-66.865479,8609,2018-10-19,Marine
Situation teacher,72.850092,22.069477,4209,2021-09-28,Tundra
Partner work,10.474031,-103.710279,37247,2024-04-09,Desert
