species,latitude,longitude,population,date,habitat
Scientist move,23.052125,-97.926742,82010,2023-03-04,Forest
Loss agreement,-24.93047,61.480714,67609,2023-02-04,Grassland
Trip range,-15.006053,59.959516,62152,2025-07-05,Desert
Final million,-88.367329,-74.474046,30989,2017-09-24,Desert
Cultural everything,-30.120488,-22.541377,94430,2024-12-31,Desert
Bill wind,53.095943,-145.403872,36988,2017-03-27,Urban
Would still,12.171705,86.139684,99848,2019-12-15,Desert
Suffer voice,-57.963092,-104.188432,58060,2023-04-24,Grassland
Land reveal,17.967531,33.141325,88196,2017-01-15,Wetland
Nothing cost,-39.022323,95.39388,76373,2021-04-06,Desert
Resource director,32.670612,-122.980436,17359,2018-09-24,Tundra
Reveal mention,70.441917,120.351751,91673,2018-04-03,Forest
Long stock,77.83476,-24.101736,71443,2021-12-31,Forest
Use against,47.660835,-94.38534,76514,2025-10-16,Freshwater
Born clearly,-78.908773,-79.294641,83681,2017-10-10,Grassland
Community number,59.10904,10.982397,92533,2025-07-03,Desert
Who carry,4.631288,-93.601419,13580,2024-06-23,Freshwater
Lead son,-20.215442,-14.257864,40606,2021-04-21,Urban
Into family,-40.277283,42.891417,51939,2021-08-10,Urban
Side friend,6.80428,-83.90348,98888,2016-10-06,Forest
Compare before,-36.676607,-133.855946,6309,2020-01-12,Grassland
After couple,77.873058,-67.454764,28158,2018-05-01,Urban
Commercial spend,-76.450642,163.937181,29468,2020-04-14,Urban
Stage son,-29.217356,-139.331387,63202,2025-02-01,Marine
Indeed ask,-72.628925,140.602497,35674,2022-01-03,Desert
Method suggest,-63.511442,-43.078903,34808,2022-10-13,Wetland
Middle interest,21.796243,-109.359902,35259,2019-06-27,Forest
Lead worry,-71.890366,-42.755152,25626,2019-09-23,Desert
Dream leg,-47.150503,-166.467279,16897,2019-11-04,Grassland
Campaign fill,-2.200957,-71.080048,7198,2025-12-13,Grassland
Pressure tell,25.14878,139.878375,69985,2025-01-22,Grassland
Woman case,-0.323024,28.877197,67700,2023-12-24,Wetland
Anyone behavior,26.393996,-133.489383,33374,2019-06-03,Forest
Plant put,-26.65135,-95.127245,72880,2018-01-08,Urban
Collection poor,71.079633,-79.004994,39973,2021-10-26,Wetland
Man gun,80.070805,-1.617379,36985,2021-11-23,Tundra
Law admit,44.311586,54.123465,56158,2021-09-13,Desert
Agent realize,83.437984,-90.546206,15406,2019-03-04,Freshwater
Wonder price,-70.605642,139.302203,47072,2023-03-20,Urban
Room against,-31.987699,-149.499276,48887,2017-07-20,Grassland
Size but,18.78794,-143.975831,54737,2020-12-14,Desert
Claim story,-66.924599,83.21743,55831,2019-02-14,Desert
Consumer positive,-4.409343,-37.797095,37815,2018-04-02,Grassland
Reduce nice,83.793299,132.539176,52071,2020-09-04,Urban
Face accept,-40.548165,-109.059741,85932,2023-07-01,Forest
Anything member,23.160078,-142.992912,96916,2024-04-22,Forest
Ago system,40.144354,-112.707021,83232,2019-03-04,Desert
Like trial,-63.081426,-64.440155,5127,2018-02-24,Tundra
Really various,-84.059732,26.254112,80259,2019-12-25,Marine
Five tell,31.200388,-31.553388,66143,2020-12-23,Urban
Yourself hundred,-6.092937,104.304519,79901,2017-10-29,Freshwater
Outside though,13.610016,-8.675171,95671,2023-07-04,Marine
Plant player,-3.3589,-154.700586,73867,2024-02-27,Wetland
Pretty so,-33.083983,84.86683,87382,2026-01-30,Marine
Read sister,-71.499775,41.030751,13975,2020-12-03,Freshwater
Maintain bed,11.468182,37.815494,44729,2023-01-22,Marine
President trade,32.596164,54.692675,81257,2024-10-13,Freshwater
Modern conference,52.469519,-16.986843,73858,2024-10-16,Desert
Professor standard,29.55116,6.695294,79833,2026-05-10,Marine
Couple high,-18.2536,-18.748605,22910,2021-04-02,Urban
Sit indicate,-83.798532,-96.788129,69759,2024-08-14,Forest
Color government,80.836258,-145.794501,83129,2018-07-04,Tundra
Loss cup,11.347204,35.961743,2003,2025-11-20,Wetland
Fast center,-13.384656,-115.194603,20534,2022-09-22,Freshwater
Half market,74.280263,165.427794,86601,2019-01-15,Forest
Quite its,40.73233,-154.934031,47473,2026-03-16,Desert
Mr information,-55.376133,-54.954975,34680,2023-10-30,Urban
To entire,6.581875,-96.004223,78341,2023-04-06,Desert
Onto yet,3.194918,-31.471362,76396,2022-04-03,Desert
Law us,7.114509,90.479866,64798,2022-03-01,Marine
Would activity,24.164103,-165.32288,13248,2024-10-14,Tundra
Save successful,34.785966,-104.667691,49944,2019-03-08,Urban
Executive area,-9.639075,43.373135,89525,2021-07-20,Marine
Situation detail,-82.827737,-167.755962,89971,2023-02-15,Urban
News strategy,-27.92523,-127.864125,51497,2020-03-09,Tundra
Ever company,-25.896966,32.33486,33727,2019-03-14,Grassland
Type could,-54.084033,173.075566,68356,2016-08-30,Marine
Will need,-72.433839,106.754467,9675,2026-05-19,Wetland
Soon cause,-53.430953,48.067376,70647,2020-06-03,Freshwater
Rock them,82.840847,-148.199981,32942,2021-08-25,Tundra
Believe region,51.109842,-8.469862,74913,2022-12-18,Tundra
Agent heavy,-73.390094,30.77365,84330,2016-12-24,Marine
Indeed garden,-21.757353,-140.371564,79032,2022-11-02,Desert
Though role,-16.1029,-35.777373,54182,2019-12-26,Forest
Memory behind,-70.153694,-142.374249,86444,2019-10-21,Wetland
End let,3.781583,-100.521481,62743,2017-01-29,Freshwater
Mean stop,42.36088,-81.407845,66749,2025-07-16,Forest
Off other,84.032573,-8.589697,74039,2022-05-05,Grassland
Skill course,-44.349104,91.002521,92623,2023-03-28,Tundra
Style begin,76.101642,162.366921,24620,2019-07-31,Wetland
Avoid physical,50.345482,-65.589593,70474,2018-11-05,Freshwater
Age certainly,4.077659,16.180937,33617,2019-03-31,Forest
Difference scientist,59.297352,-108.739886,84779,2024-02-23,Urban
Least head,0.413266,-21.713088,86018,2021-03-11,Marine
Type sound,-78.263454,-8.923599,42437,2020-05-11,Forest
Forward color,-58.709032,-77.175815,73155,2019-05-15,Freshwater
Year especially,-85.332837,113.84067,82260,2023-05-23,Forest
Professor between,67.935107,-36.315651,18144,2021-05-08,Tundra
Language may,70.903142,159.985113,38791,2017-02-20,Freshwater
Fund city,-55.669603,168.270738,51522,2019-10-24,Forest
Attack include,-77.325962,-60.183652,2128,2018-11-25,Forest
Why who,-49.388826,64.643024,67452,2017-07-31,Grassland
Star budget,5.185629,96.755202,34766,2025-03-20,Forest
Enjoy college,-13.008595,93.860486,39261,2022-03-13,Urban
Loss others,68.034679,-99.976093,55793,2020-06-26,Wetland
Clear though,65.185509,-148.374482,25874,2025-09-23,Urban
Image keep,-31.905499,47.592761,5463,2019-05-31,Wetland
Type fall,-47.369156,122.840491,55906,2026-01-25,Grassland
Thing almost,-70.437411,-100.172867,19381,2020-04-21,Desert
Simply more,-33.591814,154.267605,95361,2023-08-26,Freshwater
Source just,-83.096482,46.872319,92279,2017-03-31,Forest
Rock rule,45.834912,16.332786,30872,2023-09-26,Urban
Subject bill,33.948088,86.095502,30713,2023-06-07,Tundra
Key whose,6.944046,171.37072,4450,2025-03-17,Desert
Forward million,-46.091604,-69.828186,65165,2019-04-23,Freshwater
Up himself,75.592374,-171.668423,80406,2023-04-21,Wetland
Meeting us,-8.10897,-107.741835,57355,2022-10-23,Forest
Type play,-56.705428,59.447151,89408,2016-09-24,Tundra
Activity economic,-62.677101,7.963328,63155,2023-10-25,Grassland
Attack peace,18.995085,-24.977186,1430,2024-10-19,Desert
Large sense,59.85498,-111.429379,99661,2016-08-23,Urban
Product music,23.171772,171.393455,40939,2023-04-18,Grassland
First present,-59.367477,-136.156846,75331,2017-04-05,Tundra
Team film,-67.585201,-143.904858,27594,2021-01-26,Forest
Onto approach,-33.046908,160.564633,77951,2026-06-16,Desert
Place nor,51.944369,-157.001709,32872,2019-04-13,Forest
Father security,-48.334301,-151.54179,74302,2022-11-25,Urban
Gas score,38.425397,157.205134,22180,2022-09-20,Desert
Start condition,9.225278,23.680328,46022,2020-06-13,Urban
Agency enough,-38.866957,-32.766513,16520,2018-01-30,Grassland
South walk,-67.71631,-102.766231,12431,2020-06-15,Tundra
Red recent,-37.532965,96.52166,34677,2017-08-27,Tundra
Bill available,44.026196,88.767535,15968,2023-07-31,Desert
General specific,50.882987,-27.061134,5299,2019-07-26,Tundra
Generation back,-39.660623,30.656619,60662,2019-02-27,Wetland
Including sure,-8.535507,134.054044,35877,2022-10-05,Freshwater
Morning home,40.320768,28.351084,70589,2024-08-06,Grassland
Finish fish,-39.637858,-141.558204,66874,2024-08-15,Forest
Beautiful whether,-24.872274,-30.147429,44032,2017-03-26,Desert
First set,65.582222,141.113414,28196,2021-01-10,Urban
Skill nothing,84.331187,-141.153328,82657,2022-07-21,Grassland
Including hope,85.72103,-32.021717,95098,2019-11-04,Forest
Community sea,-69.163974,-107.234526,73337,2020-06-28,Marine
Environmental set,53.474434,-19.873492,29313,2016-08-08,Grassland
Soon that,55.57422,-80.709276,70443,2019-10-18,Desert
Author actually,45.23122,9.217964,43476,2024-07-13,Tundra
Dog several,-10.315236,140.677825,16862,2026-05-23,Marine
Experience water,64.010998,125.278912,77102,2021-04-17,Grassland
Total pass,32.786384,156.331236,34771,2021-02-17,Forest
Not special,-35.400556,92.751107,50198,2025-07-08,Freshwater
Myself participant,62.028521,-55.420288,27634,2019-03-21,Forest
Become which,7.746097,25.723634,2615,2025-05-14,Freshwater
Consumer simply,50.016138,-167.761812,64607,2020-09-28,Tundra
Him game,60.092122,-171.850574,21972,2019-12-13,Forest
Dark somebody,47.520326,4.042176,33941,2022-05-17,Desert
Art thought,-51.054651,12.577369,80464,2025-01-04,Forest
Reflect still,54.681598,-44.135701,46258,2021-03-18,Grassland
Foreign daughter,77.610728,128.826898,248,2021-11-26,Marine
Some alone,77.875072,99.733509,57210,2024-07-15,Marine
Arm sell,50.44117,95.509502,40273,2025-02-25,Urban
Hot capital,-40.714199,75.179409,31748,2019-03-26,Marine
Indeed last,2.998857,-160.826866,85171,2018-06-20,Grassland
Rate page,5.120666,-151.58501,71815,2022-12-12,Urban
Remain structure,-35.090329,69.040597,72632,2019-07-08,Marine
Fish run,51.36859,78.874725,57693,2020-07-03,Desert
Will discover,-85.761444,-43.035923,96812,2016-11-17,Freshwater
Early easy,-40.524062,-38.248616,58896,2020-08-19,Freshwater
Pick amount,19.83791,-99.03918,10777,2024-01-01,Marine
Figure because,-52.579137,95.982639,27113,2018-01-17,Grassland
Other charge,-78.855606,-113.613959,80717,2025-02-21,Grassland
Factor though,-76.972684,176.669581,40904,2024-05-05,Freshwater
Minute guess,29.257001,42.66203,24856,2017-01-06,Grassland
Energy friend,-19.93434,123.8028,31422,2024-09-20,Urban
Bar produce,-26.525012,61.586476,40754,2021-05-18,Urban
So test,-52.906424,-25.717711,30974,2018-04-16,Forest
Mr state,-34.782017,-51.587174,62122,2021-02-27,Forest
Visit gas,49.74501,-64.44694,1926,2021-09-18,Forest
Matter mean,23.603056,142.891769,1140,2021-05-16,Freshwater
Investment traditional,82.00188,74.74835,67274,2020-05-22,Wetland
Partner six,20.242259,-118.522112,72412,2021-07-24,Freshwater
Rather serious,-16.278183,8.36062,96410,2024-04-01,Wetland
Similar argue,-15.009779,84.575788,12576,2023-05-09,Urban
Tree treatment,-11.385855,-0.160363,59459,2017-08-13,Forest
Role early,22.936655,61.821748,21473,2021-07-22,Grassland
Force wind,77.537875,1.97553,84354,2020-05-19,Marine
Again seven,-75.402848,155.256374,31803,2017-09-17,Grassland
Myself morning,38.377027,12.894769,99828,2025-04-14,Urban
Spend thank,44.667566,101.009487,29066,2023-05-26,Freshwater
South practice,-86.660673,145.593638,28081,2025-05-12,Tundra
Rise stock,-8.726216,-21.274043,1031,2019-04-14,Marine
Off mention,32.43721,36.742966,71365,2017-10-24,Wetland
You act,38.246004,-84.821184,55025,2022-01-15,Wetland
Compare gas,40.434642,-81.02277,32137,2023-11-15,Tundra
Age consider,51.252764,-128.041876,66968,2020-01-07,Forest
Deep include,-45.581601,-36.252898,84952,2018-12-08,Marine
Week alone,16.547107,110.418044,27383,2019-03-22,Urban
Conference listen,-89.057652,87.607179,37616,2016-08-11,Urban
Use machine,-31.047044,-26.055274,35102,2024-09-15,Desert
Turn school,1.384484,49.963432,97441,2018-06-24,Urban
Blue this,-89.160881,60.310559,65197,2019-11-26,Wetland
Response become,-25.852249,-30.255315,42530,2018-12-04,Marine
Note herself,-8.329584,-52.56453,1576,2023-08-15,Tundra
Relationship family,-50.582083,148.94893,10389,2024-03-05,Grassland
Hope political,-13.25396,-40.520149,97988,2019-11-24,Freshwater
Laugh couple,-77.292111,-85.037836,19539,2020-10-04,Tundra
Eat shake,66.813939,-134.624802,13721,2023-02-06,Urban
Tree Congress,30.472754,-153.94384,93615,2020-01-11,Grassland
Safe drive,85.466913,30.746418,13430,2025-03-26,Tundra
Evening wrong,56.088895,175.6434,34910,2024-01-03,Desert
Though guess,-34.447262,64.335244,77969,2023-11-09,Desert
Add add,-88.928254,163.099626,16949,2023-08-29,Wetland
Somebody clear,-75.760936,-140.904885,6195,2020-03-17,Marine
Impact some,51.864404,1.214534,90513,2021-02-18,Marine
Spring film,-82.817124,48.13035,89973,2017-10-16,Forest
Vote political,-66.232726,-15.554736,69374,2020-08-18,Urban
Everybody relationship,39.26691,158.226498,47405,2017-11-11,Grassland
Data party,-65.656893,-160.24913,86878,2017-03-24,Tundra
Each quickly,3.341383,114.253941,94669,2024-03-27,Desert
Break carry,-14.641199,-160.135037,40639,2021-06-28,Grassland
Democrat four,42.442433,2.588337,82789,2017-12-24,Freshwater
Right city,-66.175707,-45.036649,81197,2024-11-27,Marine
Building most,34.54169,154.288093,77581,2021-05-04,Marine
Song book,74.852526,-161.605385,76935,2016-07-27,Grassland
West couple,-50.248028,24.500244,4749,2019-09-01,Urban
Section ready,-39.627629,-66.611863,2416,2023-01-22,Tundra
Region building,-15.731841,-93.084404,48532,2023-03-07,Urban
Little season,-47.078195,31.900349,89917,2020-11-13,Freshwater
Hit top,-71.173889,53.520885,64820,2022-03-14,Marine
Set wonder,-24.953474,138.917603,8532,2023-06-13,Forest
Stock write,82.970433,-16.731396,19726,2021-02-27,Desert
Require fly,-47.145805,57.607549,36675,2020-04-22,Tundra
Race majority,55.820241,-38.306559,52127,2020-07-03,Wetland
Fish like,84.375817,4.691147,7097,2023-08-29,Wetland
Recent practice,-0.283252,134.284186,22860,2018-08-23,Wetland
True along,-25.841829,24.769562,47912,2023-05-30,Desert
Challenge letter,-1.655611,55.930585,16127,2024-07-31,Urban
Rather officer,19.566364,-2.693862,29671,2024-10-19,Marine
Computer city,-64.278448,-102.52203,21733,2024-01-06,Grassland
School bring,67.025835,86.914798,27599,2017-05-11,Marine
Usually place,8.186334,-93.538495,56220,2026-04-21,Urban
Past music,17.032389,-28.277354,90472,2019-04-12,Desert
Fear stage,78.777895,55.188504,96009,2019-07-09,Wetland
Identify marriage,14.694711,107.081571,10262,2020-09-23,Tundra
Role series,-49.485919,-133.471335,17554,2020-05-14,Urban
International each,89.63846,-165.478155,52056,2023-05-25,Wetland
Two enter,-50.321031,13.939165,61099,2023-08-28,Freshwater
Perform recognize,3.703732,165.297945,42934,2023-03-24,Wetland
Quality computer,87.197055,-174.73485,58581,2021-05-11,Wetland
Treatment skin,-60.148048,-16.224034,22578,2018-12-12,Forest
Make candidate,-31.392603,-174.446029,78100,2019-09-13,Freshwater
He mouth,-38.172729,85.7304,61998,2020-03-02,Urban
Since painting,-47.792702,-41.248404,60371,2021-06-21,Tundra
Or several,18.753214,-123.774932,26804,2018-02-09,Marine
Card project,31.424688,-135.972887,68880,2018-06-19,Tundra
Whom include,-42.519882,12.242043,74260,2022-07-27,Urban
Market live,19.360789,167.155003,66055,2022-06-15,Desert
Tough even,34.350215,22.228463,83152,2026-04-26,Forest
Room force,77.461029,-33.862232,46123,2024-05-11,Grassland
Season must,18.76069,-39.415546,73912,2025-09-17,Urban
Authority exist,79.206647,38.88923,72961,2019-06-01,Freshwater
Investment different,-9.130181,-48.129015,2611,2017-05-01,Wetland
Chance each,58.628977,-8.222694,71420,2024-12-15,Forest
World top,-42.824384,81.644897,55930,2018-12-08,Freshwater
Long indicate,58.072519,84.419731,52182,2017-11-16,Desert
Field sing,-27.893399,-165.968985,11103,2024-12-26,Desert
Production baby,-1.660689,21.832599,83555,2016-09-03,Wetland
For tree,40.299843,-49.541229,74,2017-10-22,Desert
Summer radio,28.850377,78.841263,29224,2018-04-11,Forest
Be should,43.345695,36.219831,71025,2019-11-12,Grassland
Writer doctor,23.769671,-87.571555,44865,2016-11-11,Tundra
Tonight whatever,-70.807079,-43.650146,71286,2017-10-08,Wetland
Gas certainly,-89.997039,-104.912029,4420,2021-12-20,Forest
Phone per,36.27671,-66.27724,94496,2024-10-03,Marine
Heart animal,-12.260321,-86.994812,59768,2020-10-29,Tundra
Offer perhaps,-83.646065,-60.945475,4352,2026-01-17,Forest
Share ok,12.819742,-71.15176,9174,2021-06-01,Marine
First provide,71.187456,-26.350323,7105,2018-05-03,Forest
Ask vote,-75.883927,169.407695,64143,2023-05-25,Urban
Table marriage,-2.94954,-34.743593,57153,2020-03-28,Urban
Change everybody,9.083308,163.388505,43974,2022-01-08,Wetland
Expect happy,-72.567396,53.700049,21691,2021-07-12,Freshwater
Individual doctor,64.846198,91.301041,2130,2019-08-24,Grassland
Sound difficult,-71.091374,-78.247083,70523,2025-05-31,Forest
Result purpose,-71.979064,-36.252408,69460,2023-06-25,Marine
Participant person,-11.399739,-175.034446,99929,2022-10-31,Forest
Quite two,55.827764,-70.271968,69953,2024-08-02,Grassland
Happen create,-28.239721,127.544799,98811,2023-02-03,Tundra
Speech increase,-70.34599,52.275152,5802,2024-01-17,Forest
News forget,6.645477,156.647121,74672,2025-02-10,Wetland
Explain administration,-57.575269,110.408232,45847,2017-04-04,Urban
Always yard,-12.032238,149.528126,57051,2024-05-05,Desert
Necessary both,19.292704,161.862391,47422,2019-05-02,Marine
Dinner true,2.043747,-135.564259,80640,2017-06-02,Marine
Home call,59.583995,26.356173,77024,2023-09-18,Urban
Remain happy,-31.71877,47.604122,40547,2021-03-04,Desert
Though practice,66.882,149.448571,51345,2017-05-13,Tundra
Court picture,76.971353,-86.092274,30266,2020-05-01,Urban
Rest ask,45.37959,126.858984,83755,2020-06-17,Forest
Fund improve,3.351075,94.373057,82014,2023-04-16,Forest
Shake education,36.237671,93.592957,3462,2020-12-09,Freshwater
Her financial,-16.222655,121.679397,79290,2021-05-08,Grassland
Company space,0.874727,110.299395,6263,2025-12-02,Marine
Either statement,39.38763,80.968748,59453,2024-01-16,Desert
Subject pressure,27.892517,11.057282,28017,2020-08-10,Freshwater
Believe yard,81.091359,145.745551,19005,2020-05-28,Grassland
Letter item,-72.902853,45.880439,42649,2018-05-12,Marine
Reveal girl,7.898864,-10.980526,38253,2020-12-05,Freshwater
Fight late,20.853663,-42.192311,97839,2026-04-14,Desert
Degree mention,-13.052817,49.591595,49152,2022-08-22,Urban
Never study,-89.743979,63.005568,48220,2017-02-27,Freshwater
Best last,27.223314,-129.765613,12582,2018-08-04,Urban
Weight bit,-22.58683,-11.311881,93346,2021-11-11,Urban
Drug represent,-0.336323,137.664752,94267,2017-11-02,Tundra
Painting policy,-75.199868,-15.289359,60914,2025-06-02,Urban
Happy step,-58.972323,-60.639649,90376,2016-10-02,Desert
Just reason,-82.182477,-76.42841,85547,2019-08-04,Desert
Music itself,-13.003577,107.284157,74084,2023-06-12,Marine
Husband continue,80.647041,100.550668,16941,2020-02-24,Marine
Entire them,-10.40188,-69.873526,62427,2020-10-12,Tundra
Goal care,-15.588264,166.477238,3690,2026-06-19,Desert
Woman according,-81.66406,-60.569127,7049,2021-10-26,Marine
Quality large,-11.225343,-146.884827,27788,2022-09-17,Urban
Style break,77.263064,-99.256232,98324,2023-08-02,Wetland
Himself different,-88.613755,31.022315,49238,2021-05-12,Freshwater
Character serious,36.98051,25.783195,91942,2026-05-19,Grassland
Someone suddenly,-78.698922,-41.724038,46944,2018-07-17,Forest
Anyone thought,67.923241,84.247041,33694,2020-08-31,Desert
Support ever,-3.510029,-10.040354,23818,2026-02-14,Wetland
Cell learn,32.661032,-36.637237,32116,2020-12-29,Urban
Guess place,58.704771,51.77561,81216,2016-08-12,Desert
Edge physical,39.651666,19.629149,54097,2017-09-13,Freshwater
State painting,-51.872554,-36.87535,65577,2020-02-14,Wetland
Hold control,72.701693,-95.061013,98367,2020-01-05,Desert
Practice son,50.06737,90.242471,45892,2023-01-16,Freshwater
