species,latitude,longitude,population,date,habitat
Half blue,-55.753445,123.149547,31634,2019-07-26,Tundra
Record question,-11.369922,40.216607,74815,2025-01-18,Wetland
Prove speech,57.576466,47.106674,26139,2022-01-20,Tundra
Indicate defense,-53.604145,-120.673734,14209,2025-12-13,Forest
Wide yet,-18.727574,-72.741571,91220,2024-02-22,Urban
Send purpose,7.088567,-25.673101,33120,2017-05-13,Wetland
Push attention,-16.02122,-66.235886,96564,2022-02-18,Urban
Past Democrat,-8.338197,173.496639,29163,2025-08-24,Wetland
Business yourself,10.573412,7.388988,15213,2023-06-21,Tundra
Possible a,-43.863244,30.60145,80489,2026-02-28,Grassland
Defense behavior,-15.499213,43.47533,43695,2026-04-10,Forest
Wish late,-47.167032,146.662605,98985,2023-07-04,Tundra
Weight behind,75.93132,-114.500195,21824,2019-04-23,Forest
Common pick,46.27138,112.990835,14227,2018-10-05,Freshwater
Position together,-53.861403,-96.782945,34425,2023-12-18,Wetland
Everything approach,-2.142078,68.915172,29730,2026-06-28,Marine
Require theory,-29.476484,-118.470251,40426,2026-04-13,Forest
Moment window,28.403441,17.164997,4690,2024-02-29,Desert
Amount director,-72.380901,4.917649,79828,2017-03-04,Freshwater
Paper administration,1.580453,-108.10296,22950,2025-06-02,Grassland
Without yard,74.138476,-72.035029,22378,2019-12-08,Grassland
Partner glass,2.555057,-129.112035,48341,2021-08-03,Tundra
Clearly leave,1.231638,-45.165038,34743,2019-08-06,Grassland
Full especially,-6.079944,27.126559,30670,2023-12-05,Urban
One include,-89.494867,137.002189,25199,2025-05-16,Marine
Perhaps over,-23.34919,53.976194,27555,2019-02-13,Grassland
Five brother,59.572196,107.516228,38223,2023-10-04,Tundra
Commercial long,77.259224,102.779192,16753,2025-10-20,Wetland
Research test,78.094847,-153.844875,67740,2017-10-05,Desert
Cold task,36.6135,28.769095,1226,2026-06-24,Marine
Guy drop,26.246707,134.735864,16186,2025-07-12,Desert
Wait business,-17.85695,114.644817,18921,2019-10-28,Wetland
Fear nothing,-17.862017,-151.78151,78170,2025-12-06,Tundra
Indicate population,-7.466162,16.57513,96113,2017-03-31,Desert
Late need,-66.669521,-62.320205,12826,2022-01-24,Forest
Prevent price,5.390368,-56.70353,2056,2024-12-15,Forest
Walk bring,-5.899059,162.348655,85485,2019-11-28,Freshwater
Want fast,-82.156138,30.429126,68618,2020-04-28,Grassland
Eye short,-64.291171,132.571635,54524,2025-02-28,Urban
Like return,69.075592,121.842356,22095,2026-07-05,Desert
Behavior might,56.902879,168.088031,29721,2023-11-20,Marine
Affect keep,76.740166,34.917808,56505,2017-02-09,Freshwater
Religious defense,41.009245,-35.397163,56827,2023-07-16,Urban
Something reason,-6.184436,127.069714,7151,2022-09-03,Freshwater
Edge share,-20.734722,122.168934,18164,2020-07-19,Forest
Rise style,3.695245,147.384311,28319,2025-07-03,Wetland
Impact matter,18.753231,-86.500491,62203,2020-06-10,Forest
Forward similar,-47.019718,21.994887,45514,2024-08-07,Grassland
Sport high,43.23239,163.772357,48258,2023-11-27,Tundra
Now analysis,-86.183513,-23.339678,89556,2021-06-17,Freshwater
Style book,-15.448053,165.847091,42701,2024-07-24,Forest
Chance head,-66.896321,24.444199,11729,2021-11-26,Tundra
Official Republican,68.68613,-21.475267,2875,2018-10-09,Forest
Win trouble,13.479234,155.879912,9324,2026-01-16,Marine
Finish wide,40.424515,125.822599,99669,2019-04-05,Wetland
Democrat full,29.652313,43.897125,16700,2022-07-15,Grassland
Mean worry,-72.52804,19.722889,71757,2020-10-01,Freshwater
Garden child,-29.725379,-49.771494,26735,2020-02-24,Desert
Play course,28.113117,109.791722,81716,2018-05-12,Wetland
Quite hair,-84.077772,168.024572,33374,2019-09-18,Wetland
Choose model,-29.564821,-52.37426,48569,2022-09-20,Marine
Want film,-33.42045,81.599765,8633,2025-07-19,Forest
Figure mouth,34.637872,-98.08947,27128,2016-09-08,Urban
Beat alone,-71.445991,52.32925,80594,2020-04-11,Forest
Study bill,12.868816,129.343681,92024,2024-10-31,Marine
Improve car,80.957218,143.338738,22526,2020-10-16,Grassland
Fast at,-71.438801,-171.991514,32248,2018-11-12,Wetland
Myself table,-46.170884,-13.14915,57241,2017-08-29,Grassland
Enough well,-65.926226,-125.994867,85218,2017-07-20,Desert
Sure similar,-69.961796,-133.018037,38557,2021-02-11,Wetland
Person weight,-39.683192,14.702895,83505,2019-06-08,Tundra
Job bit,-53.420573,-172.66639,32939,2023-11-16,Tundra
Simple art,3.201619,-156.53067,22555,2018-01-08,Freshwater
Positive during,-61.249095,-41.736658,32922,2020-10-03,Desert
Attention realize,9.11275,132.082377,7567,2018-03-26,Grassland
Nice bill,22.155571,175.640753,28613,2021-08-17,Desert
Seat game,-46.199683,12.002268,14522,2024-10-10,Marine
So bed,25.381119,102.22242,14031,2023-05-11,Grassland
Outside well,77.937558,126.391334,47507,2018-12-02,Marine
Side human,-7.403845,-179.833538,18125,2024-04-15,Desert
Glass impact,67.140689,99.569177,43447,2020-02-14,Desert
Yard finally,24.589026,147.239757,2880,2020-06-23,Urban
Song feeling,50.269389,155.103834,51808,2022-06-14,Marine
Country kid,-87.828359,-109.690142,987,2022-04-14,Tundra
Young tree,-77.745635,-142.271544,86386,2025-04-30,Tundra
Writer form,60.926135,-9.069485,92211,2023-11-18,Grassland
Purpose cup,23.279772,4.061444,93480,2025-08-07,Freshwater
Organization short,74.597698,-53.71718,74879,2021-10-19,Forest
Amount seven,67.263833,127.937772,80149,2021-10-09,Tundra
How writer,3.048332,-128.178671,25321,2017-10-17,Grassland
Himself wish,48.592557,-81.566519,63247,2025-10-01,Urban
Blood build,46.460188,-80.697465,29943,2022-05-21,Forest
Stay picture,-84.693022,-39.321619,24040,2021-04-27,Desert
Painting paper,50.412024,-20.958211,59732,2019-06-07,Marine
Most performance,49.224443,-160.109547,20335,2025-02-18,Freshwater
Expect son,-13.025617,162.609189,31652,2024-10-10,Desert
Hard own,-62.934471,-37.902403,33406,2017-06-20,Tundra
Ask laugh,42.760864,-10.981814,2226,2023-10-10,Freshwater
Yes require,62.595071,131.696246,161,2023-08-28,Desert
Smile investment,-42.077222,-158.724195,69755,2022-08-09,Tundra
Add also,-24.875769,-23.964132,8889,2024-03-10,Marine
Within get,20.116102,-2.634729,29805,2021-03-14,Grassland
Billion hour,-62.169697,-94.400564,19697,2021-05-24,Grassland
Reach tax,-40.898818,-85.053614,56850,2024-04-08,Grassland
Account that,50.752474,19.464338,70442,2023-04-08,Tundra
Production change,43.546338,-107.285136,19112,2016-11-29,Grassland
Statement concern,21.837085,-43.679345,90341,2022-02-26,Tundra
Language leg,47.709087,154.364156,62814,2024-08-23,Freshwater
Society perhaps,44.313431,125.028544,23153,2016-11-09,Freshwater
Factor money,-45.795045,-30.63715,47005,2023-09-26,Freshwater
Program ready,57.30755,-154.046108,39277,2023-08-27,Desert
Individual model,56.887318,99.293912,79267,2019-03-25,Forest
Hold place,52.663706,-2.270131,18033,2020-01-07,Desert
Prepare service,12.511761,-62.424554,91621,2020-05-14,Grassland
Military class,-85.148567,36.175779,89545,2016-11-12,Forest
Middle certainly,66.945066,-153.668554,71014,2025-02-20,Freshwater
Environment read,-31.180061,-173.47527,6545,2024-11-01,Tundra
Game current,-47.866476,-110.151247,92848,2016-11-25,Forest
Agency job,-73.63163,-109.839584,77775,2019-03-20,Urban
Method its,-11.190984,134.202983,18357,2025-10-09,Freshwater
Son water,35.459225,45.303912,13906,2017-08-01,Freshwater
Million those,-4.7347,130.57583,71824,2017-01-24,Tundra
Coach attack,59.426122,138.976088,81779,2019-08-20,Desert
While town,-18.768806,-65.383746,48503,2024-03-02,Wetland
Hundred mother,-41.135647,68.947972,95547,2024-07-29,Grassland
Fly sell,-70.670154,-53.237128,74550,2016-09-14,Marine
Air white,17.174125,-147.361789,40756,2026-01-13,Grassland
Somebody explain,-17.685829,-123.550331,68103,2025-02-02,Urban
Magazine adult,43.378346,174.745494,22151,2019-07-16,Grassland
Store never,37.963239,95.131398,73907,2020-07-01,Grassland
Alone artist,12.947264,158.605044,79724,2023-02-20,Marine
Risk rate,-30.347612,29.481686,29099,2019-05-26,Wetland
Important off,-61.144431,134.017003,88417,2022-12-09,Desert
Commercial main,41.254697,-74.366907,45865,2019-06-07,Urban
Blue effort,-73.14645,-11.358393,28510,2020-05-22,Tundra
Reason hair,57.785592,75.919158,45580,2024-04-08,Marine
Sense yourself,-8.583753,35.531728,35099,2022-08-30,Grassland
Impact safe,-3.486424,-20.888153,82223,2017-10-05,Wetland
Figure interest,-20.132354,-143.79186,31003,2023-10-31,Forest
Like mother,10.600968,-92.697451,42717,2021-01-12,Tundra
Bill listen,48.51307,106.353091,26285,2021-12-06,Wetland
Meet last,27.622379,-63.41221,38771,2018-05-18,Grassland
Everybody board,43.626711,-70.722072,76242,2025-10-07,Marine
Religious media,49.744805,162.912691,32051,2026-01-05,Grassland
Sell call,-23.639845,151.115893,89400,2023-01-10,Marine
Mr enter,22.351548,-139.822958,85304,2021-01-22,Freshwater
Trouble particularly,-57.067923,-104.082371,82992,2024-11-20,Tundra
Health people,-59.43833,-153.132152,22021,2025-02-02,Urban
Above box,-81.523785,-71.884784,49643,2021-01-23,Urban
Majority light,75.994749,-161.028283,59008,2026-04-23,Freshwater
One doctor,-68.797945,-114.050181,78619,2024-12-27,Tundra
Spring to,60.188729,19.028024,69731,2025-08-04,Marine
Surface on,-63.362996,54.32012,39733,2017-02-07,Forest
Able quickly,-71.620268,-47.082339,71549,2017-02-04,Marine
Reason wrong,62.726087,172.411375,53115,2016-10-28,Marine
Those find,39.102074,146.364417,53059,2018-04-29,Freshwater
Tough eat,21.581849,-17.041354,6012,2019-12-04,Grassland
Marriage really,-31.34509,-75.899132,88049,2026-01-23,Grassland
East front,27.835067,137.26985,19724,2024-09-04,Wetland
Her figure,6.625336,28.01278,48081,2024-02-28,Grassland
Hot war,-84.047587,-18.91935,89847,2025-04-23,Urban
Director join,52.57903,84.81836,93494,2022-05-03,Wetland
Million create,-65.179346,152.809927,85975,2021-07-22,Tundra
Artist figure,22.314595,117.537309,1269,2022-09-12,Grassland
Of never,-59.855993,-52.904744,25692,2019-03-05,Wetland
Land south,-14.225854,-51.049377,12844,2026-07-01,Marine
Game pass,-60.512818,-142.822238,27098,2024-06-29,Freshwater
Officer response,-49.841902,32.478722,17348,2020-04-17,Tundra
Hour yeah,55.197998,-64.264866,68807,2020-08-07,Marine
Beyond laugh,6.888342,68.690398,33725,2018-09-13,Urban
Concern sign,-67.451998,126.284391,16406,2023-01-13,Tundra
Difference development,84.459051,103.493748,69908,2017-12-15,Desert
Positive black,-37.25094,14.511474,65466,2019-08-06,Wetland
Identify despite,-66.593698,1.311575,27780,2021-03-05,Urban
Evening daughter,-68.136182,-90.197771,52954,2021-11-25,Wetland
Memory with,12.139866,26.532349,55910,2022-10-01,Desert
At trouble,54.283874,-10.03348,48969,2025-07-17,Freshwater
Only clear,-84.280027,150.157963,49359,2021-10-10,Forest
Avoid threat,-86.980529,170.783432,67195,2024-07-18,Wetland
Part conference,-37.025794,22.186514,23607,2016-11-01,Freshwater
Top here,77.421132,-122.189831,60771,2018-01-25,Desert
Give figure,11.262908,105.761302,94160,2022-08-03,Forest
Although generation,64.335808,141.542734,91938,2021-04-26,Freshwater
Teach long,-85.43187,47.128385,5821,2023-07-26,Freshwater
Box determine,31.269973,-150.093225,11798,2024-10-13,Wetland
Nice performance,71.348497,-27.576778,84731,2022-06-28,Grassland
Eight hundred,67.519426,101.895097,51908,2017-02-19,Tundra
Individual plan,49.01753,-73.024639,24554,2018-01-22,Wetland
Rest describe,58.187248,-43.811869,23051,2022-10-03,Grassland
Image important,44.562436,-20.156117,23613,2023-01-25,Freshwater
Source or,-56.211961,54.333362,34680,2018-06-29,Tundra
Movement her,26.217404,139.966512,10322,2024-04-02,Tundra
Production project,-70.095105,56.581733,51037,2018-01-15,Wetland
Wonder soldier,-59.653368,62.707698,91652,2017-01-11,Wetland
Sea western,61.525319,112.582608,16194,2026-04-03,Marine
Human office,64.955543,-139.767491,14840,2020-02-18,Marine
Everybody memory,-58.718007,-33.671188,84073,2023-04-04,Wetland
Reflect item,-60.668642,-24.010382,141,2022-08-14,Freshwater
Scientist process,-0.060691,-95.078791,18913,2022-04-03,Freshwater
Question decision,-84.227294,94.781121,99823,2020-09-25,Grassland
Letter bit,-11.609795,147.254905,81400,2021-10-30,Tundra
Significant information,36.160544,-154.335914,48436,2022-09-23,Freshwater
Tough thing,28.413443,-45.834079,92865,2022-05-14,Desert
Improve land,-43.249531,-9.048486,18452,2024-11-29,Forest
Pick pretty,68.315317,-118.068203,85629,2026-06-14,Wetland
Worry kitchen,-71.590945,132.63996,86324,2025-10-04,Freshwater
Choose month,54.991133,-19.719197,78549,2026-03-23,Wetland
Billion week,-38.299256,-76.628128,32288,2025-04-25,Freshwater
Board executive,69.976814,-53.167702,67316,2022-08-30,Desert
Contain behavior,1.441412,-165.700846,62861,2025-02-09,Freshwater
Go job,-39.279837,-170.551875,15099,2025-11-05,Desert
Specific rock,-46.411491,-68.307086,4297,2016-08-19,Wetland
Consider onto,-51.955055,20.618498,29392,2018-06-07,Grassland
Exist life,-24.413874,53.595343,56009,2017-07-28,Urban
Natural provide,-78.709401,159.651959,97394,2020-09-09,Freshwater
Stuff top,26.107649,-117.925263,81285,2017-08-06,Tundra
Open quite,27.739703,-20.140521,9788,2022-06-28,Desert
Tough pay,38.872,9.462574,77533,2017-05-03,Tundra
Letter identify,8.64299,122.427043,9177,2025-02-10,Wetland
Involve player,-67.008164,54.946149,29737,2017-08-08,Freshwater
Learn travel,11.60444,145.276839,65345,2025-09-17,Tundra
Meet more,23.032554,60.151213,55789,2018-04-18,Tundra
Garden simple,-16.356555,-119.89426,4257,2023-06-06,Desert
Program not,87.035432,63.632503,30850,2023-01-24,Wetland
Recently teach,-86.674904,-28.568457,75130,2018-06-11,Desert
Everybody apply,-9.563611,-141.390691,3730,2019-06-17,Urban
Conference action,-54.096387,176.809703,91305,2022-06-02,Freshwater
Event someone,51.907141,81.370888,61172,2017-09-10,Desert
Reach end,74.819218,-107.725696,77775,2022-03-26,Desert
Unit bit,-62.207585,-127.908873,75339,2024-07-16,Forest
Drive along,-26.11366,-107.898368,59475,2018-05-22,Wetland
Newspaper such,-48.790123,36.335063,82184,2021-07-21,Desert
West law,-2.346841,98.858866,77998,2021-08-30,Marine
Phone I,25.716266,115.514318,21847,2021-12-24,Urban
Live minute,63.236177,109.769462,24535,2021-05-15,Forest
Style try,-44.900177,-149.32836,95160,2021-01-02,Urban
Industry population,-24.580631,-41.214677,48254,2017-11-02,Desert
Town protect,13.111784,165.172921,13922,2021-03-27,Freshwater
Opportunity myself,4.497263,143.313059,18970,2025-07-22,Wetland
Analysis focus,73.09125,136.73885,95502,2016-10-12,Forest
Artist factor,87.566726,151.702832,19743,2020-02-02,Freshwater
We best,5.190164,-73.459486,64391,2025-08-29,Tundra
Pm seek,72.83385,69.067504,82267,2023-06-19,Tundra
Full especially,-9.535165,97.382356,59389,2017-02-15,Forest
Listen financial,45.713063,9.577668,20936,2022-08-25,Wetland
Despite recent,26.149899,-148.236284,62487,2018-06-23,Tundra
Writer several,2.358444,-89.667471,87706,2022-05-12,Wetland
Movement fly,-9.709344,61.598818,64641,2017-12-28,Freshwater
Sport new,-5.952594,82.955209,84610,2020-07-31,Grassland
I fear,73.345959,-106.068121,79312,2019-04-30,Wetland
Everything year,40.0583,7.572721,16240,2018-11-17,Marine
Rather rock,-62.423535,33.498313,34880,2023-04-29,Tundra
Road talk,1.99689,32.474245,24277,2022-01-20,Tundra
Couple culture,-4.288144,-111.241946,72299,2023-01-05,Urban
Group Congress,24.490034,-126.067685,39379,2022-02-22,Freshwater
Body inside,29.843022,-129.351854,44803,2022-01-21,Urban
Us draw,88.449634,114.044694,90948,2016-11-07,Urban
Place brother,48.123104,79.681467,10580,2023-01-17,Desert
Picture debate,6.214398,28.012371,86594,2017-02-28,Grassland
Owner eye,31.847583,-113.456175,25996,2018-08-29,Urban
Night few,44.766653,148.546542,34878,2025-01-29,Freshwater
Foot career,60.648229,120.578789,84845,2019-06-30,Desert
Fine contain,-20.631125,73.881884,24912,2019-04-26,Forest
Bad let,84.583487,2.60941,77548,2021-04-27,Urban
Case reach,35.869224,6.413829,36959,2021-10-28,Desert
Ready ago,36.291102,-28.070614,18151,2019-09-06,Forest
Area edge,13.76914,149.658829,14635,2025-10-12,Urban
Raise owner,45.881151,130.245119,55748,2019-10-21,Marine
Thing machine,-15.374283,49.208651,98750,2017-03-26,Desert
Order treatment,66.506947,153.884126,66187,2019-04-02,Tundra
Guess use,45.751971,161.923191,23735,2017-09-01,Desert
Necessary identify,-13.065385,53.727005,68008,2023-08-31,Grassland
Simple spend,34.780959,-70.658382,24394,2017-06-16,Freshwater
Man light,20.574436,-155.15281,22027,2019-07-20,Forest
Mean describe,83.900052,-87.875152,95084,2021-08-09,Urban
East public,-39.248612,11.831914,78384,2019-05-16,Freshwater
Once middle,-77.361372,169.186507,44244,2022-03-15,Forest
End firm,76.976155,-104.974758,707,2016-10-20,Tundra
Thus yeah,70.873649,2.170259,93776,2017-01-28,Marine
World positive,50.469282,-139.293248,80449,2018-07-29,Desert
Pull early,-14.010662,-121.951408,57318,2024-08-11,Grassland
Add approach,-38.496484,-119.642233,26116,2025-09-19,Marine
Bed decision,-0.668279,147.128734,27297,2020-06-29,Grassland
Forget sign,27.645792,41.015855,33744,2023-12-18,Grassland
Reality discuss,14.906535,-118.628801,72337,2017-11-30,Tundra
Natural especially,-17.013907,144.242289,45852,2017-11-25,Marine
Ever big,77.363993,-14.589992,74635,2016-12-29,Grassland
Anyone late,-79.894837,-100.105139,15444,2020-06-06,Desert
Population likely,20.586598,-161.697838,23442,2022-06-18,Tundra
Kid sign,-84.84861,8.454274,2604,2019-03-21,Grassland
Campaign free,28.831129,-170.894506,67009,2021-09-16,Freshwater
Affect part,48.61491,179.596897,93481,2018-11-15,Freshwater
Able herself,-64.879287,132.95851,87680,2021-05-09,Desert
Cause social,86.533815,64.609784,59726,2025-07-15,Grassland
East become,31.964771,153.492816,69319,2025-09-30,Desert
Notice responsibility,-86.531395,178.560392,1157,2021-12-18,Wetland
Need part,31.908286,34.059669,56234,2022-06-10,Wetland
Boy opportunity,-61.128538,101.595275,17854,2021-03-20,Urban
Once bank,12.781995,-30.635152,57094,2023-11-10,Marine
Test term,-78.036792,112.375812,99836,2024-04-28,Tundra
Work civil,34.650623,-66.837913,50410,2018-03-30,Grassland
Like western,59.907564,108.792854,78776,2022-02-17,Grassland
Western find,6.129988,-109.967045,91563,2021-06-21,Urban
Themselves free,-40.908447,155.910502,12127,2026-07-01,Grassland
Stay fine,-55.779749,-117.498923,42308,2020-06-27,Marine
Soon talk,71.126487,90.031185,19953,2022-11-26,Tundra
Power threat,65.097694,73.262477,58177,2023-10-24,Marine
Deep experience,-49.625183,68.114602,50632,2024-10-08,Forest
Him level,-47.203771,-4.29352,17903,2023-09-06,Wetland
Give state,19.92591,141.588854,59715,2016-08-20,Tundra
Here high,-55.421119,-119.217075,50684,2026-02-14,Urban
The audience,-45.743138,-127.095381,23557,2024-06-17,Marine
Drive shake,-82.708187,12.846602,51691,2022-11-14,Grassland
Great worker,40.34212,-166.938849,53097,2023-08-11,Wetland
Writer of,-9.602309,-130.235128,51793,2018-09-17,Grassland
Agent identify,0.737154,-13.640857,17784,2026-02-04,Grassland
Fast nor,19.762541,-81.81587,64432,2024-12-20,Forest
Child trip,-38.50918,-29.084924,11423,2025-09-17,Freshwater
Six century,60.203777,-163.274175,30573,2021-05-31,Wetland
Number less,-54.562345,-155.261916,42272,2025-08-21,Desert
Law whole,60.759242,24.370526,8619,2026-02-18,Grassland
Collection boy,53.911551,7.475737,38940,2023-08-12,Urban
Half owner,-26.289446,138.946836,1840,2016-10-30,Freshwater
Rather so,54.641709,85.37551,92947,2022-11-20,Desert
Write when,74.736323,-46.079444,70256,2021-10-11,Tundra
Partner enough,52.537025,-90.524118,12125,2024-02-14,Marine
Mind international,54.004473,160.506441,45083,2025-05-23,Tundra
Magazine even,-61.829002,98.90111,55412,2018-06-07,Desert
Environmental wind,66.465827,4.868912,93686,2024-03-22,Marine
Final avoid,-33.857104,42.906372,62568,2021-07-28,Urban
Finally positive,59.491562,5.162596,39787,2017-10-04,Marine
Cause result,-21.436632,-159.47079,59316,2020-09-16,Tundra
Table number,20.584635,26.55481,17365,2022-11-12,Forest
Support behind,-36.535039,-139.753225,24364,2024-02-27,Desert
Senior quickly,50.440847,-20.223322,57851,2016-10-25,Forest
Green night,-82.430384,-13.969725,61377,2019-12-20,Marine
Market budget,34.466318,-157.921863,89883,2017-04-19,Grassland
Social first,-66.460412,-40.558247,1432,2017-02-23,Urban
Various major,-10.286856,-179.13695,18740,2026-06-05,Wetland
Whom education,55.232527,39.919973,3521,2024-05-19,Urban
Above he,-63.756438,120.282685,80767,2022-09-17,Desert
However letter,-0.462165,133.424363,54821,2021-04-28,Wetland
Yet however,-14.789336,93.302436,18170,2025-06-10,Freshwater
Half capital,45.995313,-26.581719,57631,2021-02-03,Freshwater
Decade first,28.616448,-99.534796,46974,2026-01-03,Forest
Turn campaign,-3.446382,-90.754445,979,2017-10-28,Tundra
Even account,14.225242,93.165852,22329,2026-02-26,Desert
Reveal occur,-40.538235,-39.936605,6125,2017-02-13,Desert
Ask hope,74.448862,-109.534688,23375,2017-07-16,Tundra
Simply garden,-14.323338,-145.512368,66776,2016-07-23,Wetland
Such letter,-51.779762,-152.990613,25052,2021-08-11,Wetland
Occur there,11.160875,-162.600045,16502,2020-11-24,Freshwater
Kind question,-25.372625,125.254915,73531,2019-07-03,Tundra
Democratic camera,-32.419013,-0.562866,70287,2020-05-17,Urban
Himself lay,68.482832,130.335618,58627,2022-12-27,Tundra
Past meeting,-61.609229,-98.154,96171,2017-09-27,Desert
Raise brother,63.445579,-90.869313,18303,2016-08-06,Wetland
Outside oil,20.443241,36.110942,56112,2023-11-22,Forest
Ok term,74.070517,6.990936,25075,2023-10-28,Urban
Next thought,-41.090222,54.570737,53577,2020-02-15,Tundra
Popular vote,62.027649,88.339403,93190,2022-06-20,Marine
Entire politics,-52.390162,163.410378,6464,2022-10-03,Urban
Goal hold,-60.255862,-130.531685,80442,2018-11-07,Marine
Long need,-18.417641,-47.475313,67770,2018-01-15,Tundra
Imagine education,-67.491364,-25.31972,41328,2024-04-09,Desert
Against view,18.146481,8.61575,73589,2020-12-11,Marine
Policy ahead,8.206006,126.50102,37341,2017-06-05,Urban
Nice meet,69.340345,132.45925,36961,2022-10-18,Forest
Player authority,12.744661,5.640677,75102,2021-05-10,Grassland
Purpose pull,-39.158093,109.939274,23829,2026-06-22,Marine
Course everything,53.098557,101.129031,28481,2019-11-28,Forest
Something up,53.682866,70.066486,31236,2024-11-02,Forest
Others also,-85.060782,-47.297043,16677,2019-07-06,Forest
Long individual,29.462173,-50.362959,86285,2018-09-03,Grassland
Explain tax,-60.915115,-88.853018,45196,2022-02-23,Freshwater
Board bill,9.32232,145.195561,12696,2019-07-01,Urban
Glass only,68.604306,-47.959796,19032,2024-01-27,Desert
Race voice,-69.049234,-21.955162,41567,2019-09-20,Tundra
North decision,8.355531,115.139119,21719,2023-12-08,Forest
Art or,-4.861389,-149.223529,73022,2025-12-04,Tundra
Quality you,28.780437,-91.797775,23416,2022-06-13,Desert
Marriage as,-26.308279,-18.991855,42642,2021-12-31,Wetland
Enter really,43.054875,35.368407,14662,2024-08-17,Marine
Reflect stand,-87.203626,126.188501,41467,2019-03-26,Grassland
Nature sound,59.30351,111.810367,90177,2021-11-15,Freshwater
Heavy throw,34.58014,140.086862,76196,2024-12-25,Marine
Lawyer under,65.908545,177.151118,50579,2017-04-20,Wetland
Share according,21.789304,83.149386,24736,2024-09-16,Tundra
Physical must,-65.208444,33.223059,1537,2019-11-11,Tundra
Usually pattern,28.424561,-146.359639,13472,2025-06-27,Forest
Film hospital,-60.410007,-59.96273,12355,2018-06-26,Urban
Keep even,56.153433,59.859805,84973,2016-11-22,Tundra
Role stock,67.285995,119.637387,36230,2016-08-03,Urban
Attention single,0.552136,107.770506,25416,2025-05-19,Urban
Green white,83.905963,-3.218547,51615,2018-06-09,Tundra
Product fly,9.625324,-42.757912,92753,2017-10-09,Wetland
Buy around,23.329408,-99.865234,64919,2019-10-29,Wetland
Remain clearly,11.011987,-157.234158,35095,2019-03-02,Marine
Into door,54.882124,-26.971643,40931,2016-11-09,Desert
Human who,-51.085017,37.006867,73715,2025-05-11,Wetland
Out condition,-62.075089,42.851994,39915,2024-10-15,Tundra
Degree treat,69.025686,124.506273,62316,2022-07-31,Marine
Despite where,66.07935,100.649112,97873,2026-07-15,Urban
Herself far,-74.220291,141.00889,52505,2021-06-06,Forest
Have between,33.353403,-159.201698,32282,2019-09-06,Desert
None relate,-88.236366,81.661998,61821,2023-07-14,Desert
Pay movement,84.308379,-145.570813,55947,2024-09-08,Urban
Much try,-26.755577,-27.69741,95855,2019-05-20,Forest
Remember service,-56.248562,111.349663,12341,2020-10-07,Freshwater
Similar pull,7.437322,-154.328417,91383,2021-11-25,Marine
Option lay,26.992201,144.955185,80999,2020-12-04,Grassland
Wide thus,14.665755,-157.446949,78478,2023-05-23,Tundra
Office environment,-53.301811,-93.731513,8959,2025-11-19,Desert
Sport factor,-81.267402,141.638955,63341,2022-09-05,Urban
