species,latitude,longitude,population,date,habitat
Feeling collection,37.660876,4.333059,49448,2017-07-10,Grassland
Thousand deal,34.311705,-108.987017,90114,2026-07-23,Freshwater
Dog activity,-75.317479,-142.023873,32165,2025-03-25,Desert
Off town,-82.995601,-12.732663,75272,2016-08-09,Marine
Mouth rich,-32.234912,132.940502,84346,2026-03-14,Urban
Yard arrive,-62.665195,60.14406,66337,2022-08-09,Marine
Individual common,-77.58185,163.554812,52132,2025-02-11,Wetland
Owner whatever,-44.568786,168.643797,64656,2026-03-15,Tundra
Late marriage,-50.434786,54.085537,98287,2023-07-11,Tundra
Admit fight,-28.580858,129.29881,40646,2023-10-21,Desert
Section rich,24.964452,-126.83104,87137,2017-03-31,Urban
Five drive,84.460039,-63.35596,36891,2016-12-07,Wetland
Near realize,-10.599273,162.339608,95022,2022-05-10,Marine
Spring son,58.048808,-170.983291,9327,2025-01-23,Forest
Throw wear,54.327393,-55.157635,33806,2026-04-19,Desert
Way laugh,-51.471228,145.234681,11376,2016-10-29,Forest
Discuss style,65.531327,-113.865199,60932,2019-02-07,Desert
Box during,-56.320258,-68.645918,70616,2024-06-02,Urban
Will institution,-8.210052,20.691071,68621,2018-11-10,Urban
Individual nation,0.084391,-50.179978,42110,2026-02-04,Grassland
These mind,87.749399,-23.718433,88118,2017-01-12,Marine
Couple would,83.294896,47.416365,4584,2019-01-06,Desert
Yard continue,-86.986288,-101.526476,89503,2020-02-13,Urban
Raise near,32.04501,71.154419,31884,2020-06-13,Urban
Religious industry,-73.408262,94.393295,96664,2017-11-23,Desert
Much nice,-19.454215,149.094186,65358,2022-05-23,Urban
Available economic,30.192241,140.480304,58723,2020-06-05,Wetland
Million choice,-88.657222,174.498077,69877,2025-08-22,Grassland
After clear,79.74706,13.478673,49783,2017-07-21,Grassland
Model this,-30.454247,76.661918,40582,2021-05-28,Urban
Travel night,-30.382009,162.808191,69134,2024-06-05,Desert
Of store,-81.416611,-95.233987,56800,2023-12-08,Desert
Once say,13.879639,25.262628,79704,2019-07-24,Urban
Leave part,-85.174164,-105.752208,72048,2016-10-08,Wetland
Course either,75.320693,169.597589,54350,2022-03-09,Desert
Season amount,-47.604677,-7.81257,74708,2026-05-09,Freshwater
Senior indicate,-10.042023,-55.801359,66462,2017-07-25,Forest
Certainly far,-68.149857,54.453907,99201,2023-08-27,Urban
Explain finish,72.84206,11.536802,65431,2025-02-23,Urban
Them tell,-50.062831,71.117583,17300,2023-01-21,Urban
Bad million,-43.743269,-18.291624,29811,2025-06-20,Marine
Quickly eight,24.764877,137.732581,10548,2025-06-10,Desert
Service behind,-48.010822,-78.604124,67459,2019-02-12,Grassland
Network movement,-52.079827,-170.876193,64078,2024-05-29,Freshwater
Raise war,38.545623,-145.228551,81681,2017-11-29,Tundra
Boy term,16.366952,-40.769264,5461,2016-10-14,Forest
Film effort,-51.039103,-173.370909,6433,2024-01-30,Wetland
Owner say,-70.106029,127.928978,71889,2020-11-08,Marine
First end,85.702673,92.229716,64177,2025-07-08,Freshwater
Past star,49.397217,-91.83706,7243,2023-05-28,Desert
Fish make,10.233872,81.199792,59775,2020-12-11,Tundra
Land rich,-43.907962,48.945911,19918,2020-10-04,Freshwater
Suddenly happy,-8.401749,-107.093101,31848,2023-06-26,Tundra
Experience reduce,-82.161969,-154.415508,33406,2017-10-02,Grassland
Action practice,-56.442058,-57.46624,15075,2022-04-30,Tundra
Crime information,73.083266,-98.066136,22178,2020-08-04,Urban
Discuss social,15.617565,87.688616,21258,2024-06-12,Tundra
Season particularly,77.90727,90.547409,75406,2026-06-12,Marine
Before nation,-77.67051,-89.287716,70898,2020-07-15,Freshwater
The firm,-44.407149,-99.749079,81371,2016-08-15,Wetland
Five sure,-22.539198,-125.105202,23089,2017-11-12,Urban
Care radio,33.995053,-160.047805,90581,2023-12-10,Wetland
Guess both,-8.290272,-14.079231,20674,2018-06-18,Desert
Buy amount,-17.061715,-44.985092,75945,2023-03-23,Marine
Law magazine,-28.440967,140.618128,75523,2024-03-15,Desert
Sometimes cold,5.447005,18.802904,50440,2025-09-03,Desert
Site also,73.144468,146.313886,5787,2024-02-15,Forest
Little nearly,33.960055,16.570916,74831,2022-10-31,Marine
Trial soldier,17.40413,-68.564317,49285,2023-10-13,Wetland
First amount,55.954774,-38.649722,63762,2018-04-20,Freshwater
Reveal strategy,30.986172,4.262875,19228,2026-04-10,Grassland
Scientist seek,73.315413,-99.893427,90755,2018-05-13,Tundra
Show item,-20.270852,7.584185,50636,2022-12-08,Marine
Drop very,23.055936,176.47604,22568,2024-05-15,Urban
Positive many,-72.607213,42.497599,19944,2022-10-13,Marine
Energy source,89.35642,-74.804657,78108,2019-11-13,Urban
Rich add,-37.529471,-140.893031,92164,2020-02-06,Wetland
Himself partner,-25.106353,21.002578,27593,2019-11-08,Wetland
It commercial,66.438792,-138.07277,27662,2019-04-01,Freshwater
Seem movement,31.744019,99.102585,65233,2025-02-25,Marine
Draw report,83.803279,85.043592,14520,2024-07-21,Tundra
Trip play,33.533315,-108.779043,48877,2022-08-22,Freshwater
Last party,64.405728,106.253154,79542,2024-09-21,Wetland
In act,-28.822138,-79.26856,97548,2025-10-24,Desert
Upon participant,47.448181,22.471731,24094,2019-10-22,Grassland
People radio,-28.896866,71.084854,32556,2023-09-18,Urban
Store fact,-63.640224,-78.88977,70920,2021-02-21,Wetland
Arm age,75.968023,172.765865,47562,2017-05-31,Tundra
Prevent deep,39.043091,38.795657,14964,2022-02-22,Grassland
Sister on,-63.099408,100.336029,70145,2022-10-07,Desert
Clearly government,-59.230348,-170.837411,15854,2023-07-28,Tundra
Station child,-18.21676,134.191054,27738,2021-11-08,Tundra
Police tonight,34.421645,87.298964,88598,2018-02-25,Tundra
Skin seem,-16.048457,-46.172381,33787,2019-06-03,Urban
Compare billion,19.294002,152.535867,94617,2025-05-21,Desert
Fly effect,40.985221,160.802937,56125,2021-10-23,Wetland
Recently white,-15.076611,-153.559679,78282,2023-08-12,Forest
Question morning,15.023692,-176.84264,84930,2022-05-01,Freshwater
Return or,15.061042,-158.504883,50451,2020-04-26,Marine
Return two,-83.698847,-61.827543,90990,2017-03-21,Grassland
Teach within,66.128774,-35.674633,18006,2022-08-25,Marine
Box weight,-0.872448,167.027468,95536,2019-05-09,Grassland
Great kitchen,37.293872,48.006717,64473,2022-05-08,Grassland
Opportunity wish,-74.653659,7.553915,704,2018-09-22,Grassland
Bring management,-78.26956,-21.151799,35533,2020-08-20,Grassland
Different at,-14.517169,-72.892392,39040,2018-08-01,Forest
Challenge service,-86.274663,102.617562,26529,2017-04-07,Marine
Behind energy,83.777967,122.472174,48766,2024-05-23,Grassland
Product need,-48.933557,69.282351,65467,2019-05-24,Desert
Keep site,-40.128529,-3.574007,49605,2026-05-01,Forest
Else education,45.653112,-87.71266,61128,2021-03-02,Urban
Majority board,36.798229,127.039747,91375,2019-05-28,Forest
Fire specific,76.550264,144.729688,61922,2023-10-05,Wetland
Improve feeling,82.679548,125.592493,10893,2025-12-01,Desert
Effect offer,76.171988,156.161664,88962,2019-12-26,Forest
Leg chair,10.647898,112.991173,79133,2018-01-26,Tundra
Share bad,57.346318,-156.845341,80316,2017-03-15,Grassland
Full green,-16.183122,155.243102,96976,2020-02-23,Grassland
Pm thousand,63.358502,100.423106,17229,2019-02-09,Forest
Worry reach,1.706724,31.619769,16339,2017-05-02,Urban
Sign guy,36.14112,119.464473,72440,2024-06-30,Forest
Those among,28.71269,-159.284508,10527,2019-02-23,Desert
Necessary task,-13.17349,22.802244,41132,2021-04-14,Freshwater
Measure beat,67.367633,67.582021,13794,2017-03-18,Grassland
Else common,-34.735722,142.15135,62805,2022-10-28,Marine
Defense water,59.83167,-16.840151,15152,2019-10-21,Tundra
Almost nor,47.417335,-99.15361,70320,2016-12-19,Desert
Find leader,7.676696,-156.334416,476,2025-04-14,Forest
Something morning,-34.24875,-11.934671,88312,2026-05-18,Forest
Significant environmental,12.392813,55.398217,44456,2021-06-14,Grassland
Space speech,-57.638229,1.644092,41988,2017-12-20,Forest
The newspaper,6.297455,151.235151,65273,2023-11-14,Urban
Short word,33.523779,-170.809886,29937,2016-10-28,Marine
Necessary quite,-28.616059,20.195272,3731,2020-02-07,Urban
Camera notice,54.647643,129.307721,86333,2017-12-21,Urban
Especially travel,44.933714,-99.03305,7085,2018-12-25,Desert
Include station,49.633364,166.1352,87462,2020-01-19,Freshwater
Possible ability,56.503026,177.519944,66045,2024-11-28,Wetland
Present develop,33.954965,53.470555,90400,2022-01-17,Freshwater
Rather result,-21.337693,11.322131,90178,2017-11-19,Grassland
Wish against,-37.413987,-152.026066,60818,2021-01-18,Freshwater
High difficult,87.380443,27.85011,51530,2018-05-05,Forest
Give goal,-62.355834,96.09334,5772,2023-01-07,Freshwater
While wall,34.126723,171.809341,89905,2023-02-21,Tundra
Safe event,9.399737,66.878811,50028,2021-04-12,Freshwater
That lot,-56.192898,-29.878002,40070,2017-05-23,Urban
Social need,21.631499,115.844172,79729,2020-04-21,Freshwater
Cover range,-83.595832,42.874421,57925,2018-08-08,Tundra
Group place,-19.746283,-120.839892,89848,2023-11-27,Desert
Social discussion,-41.679047,-119.106488,95479,2023-03-24,Tundra
Property white,33.62838,-157.276502,88745,2025-10-29,Desert
Us range,-63.379088,98.983329,39432,2021-04-01,Freshwater
Seven represent,-18.936719,26.499056,84563,2019-07-07,Tundra
Example go,-1.386182,26.397619,78964,2020-05-07,Marine
Hold five,-28.939266,-114.266122,16868,2024-03-22,Wetland
Hope add,49.521365,-162.621416,31587,2021-07-06,Urban
Catch leave,40.170345,-99.489024,34994,2026-02-07,Tundra
Sell maybe,69.696909,-111.374908,60087,2024-12-04,Marine
Region role,32.319117,91.411475,80460,2018-10-11,Freshwater
Citizen available,-68.664775,177.101657,7442,2023-12-09,Freshwater
Culture analysis,63.834971,74.758249,21148,2023-11-16,Urban
Unit religious,80.268921,-46.166656,73160,2018-01-16,Marine
Sell which,-13.297328,113.949897,80404,2023-10-18,Grassland
Describe measure,34.324147,-138.262298,65542,2023-09-17,Freshwater
Big only,0.854422,82.29669,57726,2017-10-30,Marine
Wait central,18.793129,-27.260268,59811,2019-02-11,Freshwater
Enter much,59.540813,107.821215,3237,2025-03-27,Marine
Sit support,18.108296,-18.530676,51168,2019-05-25,Wetland
Stay kind,65.410909,-128.055842,15422,2017-01-03,Wetland
Success range,-59.346849,-160.90843,70011,2026-04-30,Forest
Billion same,-40.908195,122.19535,37770,2023-09-17,Wetland
Improve not,80.231104,-90.630519,1181,2021-03-14,Wetland
Stand town,53.179344,-123.985648,94121,2024-07-24,Urban
Group save,16.017069,150.938276,84719,2018-09-18,Marine
Page near,-39.451648,-4.245703,8887,2021-11-12,Wetland
Factor through,-75.137312,-8.704264,34300,2018-12-10,Grassland
Goal apply,-38.940885,65.926556,98524,2019-07-21,Forest
Onto throughout,-48.503423,-120.435262,98999,2018-05-16,Desert
Decade manage,74.543155,104.086299,98832,2019-07-11,Desert
Experience save,24.748287,34.888373,22221,2016-12-29,Freshwater
General probably,-1.551231,-143.134102,92210,2021-09-06,Desert
Allow hotel,-6.324717,69.245857,16421,2022-06-15,Forest
Chance we,-69.301781,75.56964,88187,2023-04-13,Marine
Best walk,-43.46828,47.560265,24982,2020-04-14,Wetland
Fast seat,-35.052334,126.264024,56417,2021-07-19,Marine
Green social,67.575839,-107.271027,74709,2020-07-30,Freshwater
From brother,-83.75553,-40.646932,32932,2016-09-25,Wetland
Action woman,-44.912447,-174.775877,90003,2020-01-23,Tundra
Everybody others,83.304983,4.061976,72306,2020-04-19,Grassland
Mouth growth,-77.783635,120.343054,66346,2026-06-06,Marine
Young Congress,72.422443,83.934951,21028,2021-08-24,Forest
Only town,32.773042,161.646783,89111,2023-03-18,Freshwater
Candidate author,-64.676781,-73.579309,12652,2021-08-04,Urban
Our the,81.290014,27.271898,72232,2017-12-07,Tundra
Spend campaign,80.876421,-127.88707,38272,2020-04-26,Marine
Pm represent,86.447607,165.498521,84832,2020-07-04,Desert
Theory just,89.140984,-7.405743,74611,2025-05-20,Desert
Citizen surface,44.480051,94.629344,3983,2024-11-07,Forest
Own treat,-19.331928,-82.489671,99628,2024-11-18,Forest
Home environmental,36.053501,14.429384,57983,2023-04-10,Desert
Beautiful price,43.889705,23.227046,6964,2018-10-04,Grassland
Concern conference,8.728759,-36.586646,45600,2017-08-01,Wetland
Hot real,-30.256352,70.242355,20532,2023-01-02,Grassland
Indicate easy,-20.424186,-88.232507,16991,2016-08-25,Wetland
Moment miss,62.641886,-158.907251,61072,2020-10-15,Desert
Number born,43.642919,55.144871,46786,2019-06-08,Freshwater
Pm two,34.152813,44.066022,60155,2022-07-03,Urban
Exactly task,-77.106437,138.274234,69995,2024-04-15,Marine
Account future,-12.603773,97.740106,25025,2017-10-04,Urban
Picture majority,-2.763433,38.27325,38036,2025-08-30,Forest
Point technology,24.50008,157.176654,84436,2018-11-03,Forest
College address,-5.714983,76.797435,96123,2021-05-05,Freshwater
Rock current,45.534984,-77.985112,24255,2024-10-09,Tundra
Expect section,26.314812,-154.474017,6458,2025-03-02,Urban
Billion provide,-83.4468,153.079374,9336,2019-12-09,Tundra
Which worker,-70.841061,-133.168417,93395,2024-12-06,Tundra
Yeah door,-63.123095,17.98137,17870,2018-03-19,Freshwater
Rise heavy,26.826478,9.608287,59541,2019-11-22,Wetland
Put any,-11.136551,171.918025,9907,2026-04-23,Marine
High race,-12.726543,-33.324623,32972,2020-10-24,Urban
Card none,-58.202872,59.223805,77466,2017-09-03,Grassland
Just once,73.670204,55.986157,51692,2020-11-19,Grassland
Piece organization,-14.080708,156.460345,89627,2017-09-25,Desert
Door between,18.207307,-179.454772,97409,2023-09-27,Forest
Soldier range,17.463228,-23.911968,4428,2019-01-09,Tundra
Fall across,51.058448,-144.872807,31928,2021-05-02,Marine
Anyone production,-88.573632,-114.798514,61224,2019-09-10,Urban
Mr cost,-77.222444,162.548369,84136,2023-05-21,Wetland
Side project,58.648392,-47.588811,46714,2018-09-01,Forest
Determine rock,4.905992,69.81103,37304,2016-08-22,Forest
Focus social,-10.463682,101.170699,98325,2024-09-07,Urban
Congress floor,-1.527219,62.685382,65369,2025-01-07,Forest
Billion how,8.881549,-35.277078,85972,2026-01-16,Tundra
Near work,35.330199,58.391966,84246,2023-03-07,Marine
Financial someone,57.611028,-42.052458,93072,2021-10-04,Urban
Professional despite,88.634239,107.837756,55770,2019-02-06,Wetland
Field machine,79.514237,-3.611503,64854,2020-10-11,Urban
Thing care,-60.832835,-145.883379,64543,2017-12-27,Freshwater
And politics,69.727828,-119.059423,30035,2024-11-11,Tundra
Sometimes party,-65.715009,-34.436802,1674,2025-03-24,Freshwater
Indeed account,37.953946,157.525755,36429,2023-10-07,Marine
Result produce,-73.131789,-47.991559,19852,2020-10-15,Grassland
Agreement week,-17.896731,135.351416,45027,2025-12-09,Freshwater
Name budget,78.597624,29.062991,17837,2025-10-01,Forest
Middle stop,-15.57965,176.09739,80913,2017-05-26,Freshwater
Since hot,-18.596319,-55.4553,87591,2020-07-17,Wetland
Ball marriage,19.698227,-160.945015,48705,2020-02-12,Urban
Whether outside,-70.636485,125.707826,78563,2022-02-09,Freshwater
Maybe member,-73.034213,-37.651524,48204,2025-11-29,Urban
None lose,-11.939748,29.809825,76099,2020-05-21,Marine
Everybody blood,31.544817,-10.832345,35631,2026-06-17,Desert
Goal three,-29.247789,-44.166094,14164,2023-09-13,Freshwater
American his,-54.187601,50.168553,57441,2019-11-06,Wetland
Room population,85.311546,-68.131966,3583,2018-08-31,Urban
Hot share,26.353687,156.929026,15580,2023-07-25,Freshwater
Way clear,-34.262807,-9.016682,1135,2016-10-06,Tundra
Show the,-54.17586,-4.313113,48171,2022-11-21,Wetland
Family article,73.641491,-129.181671,41531,2024-12-04,Freshwater
Democrat its,23.850739,-32.713773,8657,2023-06-03,Tundra
Cup him,78.490281,33.738782,62206,2020-07-13,Freshwater
Town house,-38.796901,-38.760434,93340,2022-12-29,Grassland
Ground friend,-81.689453,-141.648358,59436,2024-05-07,Desert
Very very,84.280093,-25.470158,80944,2025-02-06,Wetland
Term lay,-22.708565,168.352241,89042,2020-09-17,Wetland
Democrat rise,27.065177,100.995634,82122,2024-10-21,Urban
Drug chance,49.393436,-13.664306,45120,2021-11-10,Desert
Around scene,-57.452366,-136.099036,47836,2017-04-27,Desert
Force become,53.558728,119.547455,19792,2020-06-29,Tundra
World key,74.740516,-69.420581,62891,2025-03-26,Grassland
Onto operation,40.475583,-72.82133,94723,2023-11-20,Desert
Single detail,50.032984,-73.646317,8232,2024-03-17,Freshwater
Price think,21.97436,168.178501,77058,2025-12-06,Desert
Room take,-27.463309,-10.156979,23047,2019-02-03,Forest
Rich use,66.569628,-65.730545,45088,2025-04-01,Tundra
Cold military,-51.55884,-83.722409,82173,2018-05-23,Desert
Model science,34.711347,105.131709,10742,2024-05-20,Marine
Find size,18.478943,-135.912138,78919,2026-02-15,Tundra
Head example,49.841459,-128.850252,67158,2020-11-18,Grassland
Us check,12.138536,23.36917,47342,2023-03-21,Forest
Whether blue,-28.178667,25.883271,82459,2022-01-14,Desert
Book campaign,-27.086927,176.008056,30469,2026-06-03,Grassland
Help present,19.212842,52.105375,10196,2025-03-18,Desert
Able member,55.608509,13.63417,56084,2017-10-18,Desert
Continue involve,75.782519,76.223869,87600,2024-07-11,Freshwater
Close lead,-81.07437,79.258169,38769,2022-04-27,Desert
Him mouth,-15.801383,109.673485,65273,2021-08-04,Desert
Successful feeling,-86.42022,91.279667,32205,2020-09-24,Grassland
Weight whether,-23.824518,-120.426068,35213,2019-12-10,Grassland
Prepare should,69.272747,101.607264,80020,2021-08-18,Urban
Cultural court,-14.820377,-133.626765,72699,2021-04-25,Urban
Identify safe,-56.140937,171.076694,83079,2026-07-13,Desert
Exist source,82.627528,-121.127358,22911,2016-12-03,Urban
Generation movement,-9.640714,166.588934,75898,2023-10-17,Wetland
Hit find,83.004006,3.312421,47990,2020-08-26,Forest
Again rest,-31.063145,7.487542,18827,2017-10-16,Tundra
Reality leader,64.485775,-51.361394,39725,2024-05-05,Forest
Explain debate,1.492163,-143.986427,72824,2020-06-02,Desert
Summer compare,-88.095396,11.68353,24648,2025-06-14,Wetland
Direction its,79.253397,27.720748,81287,2024-08-27,Desert
Long consider,74.217034,81.937241,21845,2016-08-20,Desert
Leave drug,3.879293,-35.838336,77265,2017-10-26,Marine
While office,43.046293,-172.900095,87186,2019-01-02,Tundra
Bill rule,-1.965557,54.963034,66535,2017-03-20,Tundra
Whose thing,50.691227,-72.36334,66928,2021-03-13,Desert
Stop edge,70.092846,-36.154094,67029,2018-02-21,Marine
Serve in,-37.404495,68.912334,53368,2020-02-06,Tundra
Mission be,75.38626,-128.971002,1089,2025-12-17,Freshwater
Oil feeling,-11.055569,-77.160083,9233,2019-04-30,Freshwater
Mother message,65.996004,80.964435,69731,2020-10-15,Grassland
Field big,-46.776989,-46.249868,65000,2021-10-03,Desert
Hour effect,33.518432,8.909294,33778,2025-01-02,Forest
Candidate growth,-29.149681,23.536732,40758,2020-01-21,Freshwater
Consider environment,65.949501,160.914305,83820,2018-04-06,Freshwater
Last also,-13.089805,158.038709,89592,2019-10-22,Wetland
Campaign rich,-84.710581,40.558909,81455,2024-02-08,Wetland
Focus create,6.490016,-106.173072,72055,2019-05-19,Wetland
Way site,19.19112,-7.060577,43508,2021-03-24,Desert
Finally each,46.149985,-91.082889,7994,2020-06-04,Tundra
Student defense,-85.708617,5.828169,79661,2021-07-15,Wetland
Defense during,-8.729307,-61.733958,88893,2016-10-25,Grassland
None human,67.108398,-132.127598,4666,2018-04-26,Freshwater
International push,-32.603894,-102.934805,12302,2023-02-24,Tundra
Watch mind,32.916105,106.979443,86536,2025-08-23,Desert
Term them,-15.962842,128.531303,51434,2025-06-09,Desert
Decide act,65.842884,-41.25775,40886,2024-05-03,Forest
Modern scientist,-89.889694,-166.368573,99509,2017-03-14,Tundra
Around what,-80.499335,41.941109,64136,2023-11-18,Tundra
Apply mouth,-10.374643,11.711098,65644,2022-07-28,Grassland
Small he,-61.19366,9.488741,14905,2026-01-03,Forest
Sea wear,82.956924,160.386389,10718,2025-06-27,Marine
Fill real,41.838512,68.712081,42047,2021-02-04,Grassland
White available,-11.742303,62.800869,97750,2022-05-24,Desert
Relate you,-9.73392,-88.612882,83225,2024-03-11,Urban
Consumer light,73.061093,144.468278,84364,2018-08-20,Desert
Hot should,28.916726,160.137818,66893,2023-04-15,Tundra
Among family,2.407776,-154.632976,86910,2025-10-07,Desert
Age push,-86.208809,158.761123,39319,2024-03-18,Marine
Only military,32.263866,143.072729,17233,2023-07-25,Forest
Tax yourself,-84.38613,117.03319,44200,2025-09-15,Urban
Future different,25.932633,-162.61656,96464,2016-12-04,Wetland
Pay home,-77.595135,161.849982,47308,2019-05-05,Forest
Leader which,19.361073,28.988607,43979,2021-01-29,Marine
Yeah say,-74.97137,-96.411986,62107,2021-04-24,Freshwater
Mention affect,-58.990349,-175.280439,66973,2022-02-26,Desert
Try job,-14.512563,121.128779,1730,2025-08-31,Forest
Imagine marriage,59.118784,-18.693461,46572,2019-04-01,Urban
Wall opportunity,83.967387,-24.586426,17428,2021-06-18,Wetland
Color purpose,-14.476043,127.341311,922,2024-08-01,Marine
People exactly,7.971949,38.533731,32323,2025-05-30,Grassland
College floor,68.488668,-156.53995,37384,2024-10-09,Marine
Recently you,-2.874586,-74.728358,8875,2017-09-15,Urban
Loss leave,-8.937234,-130.661102,51491,2017-02-23,Freshwater
Least run,-51.759292,171.147116,7727,2019-05-25,Grassland
Authority everybody,60.161467,-9.597532,53594,2023-05-07,Urban
Easy worker,-84.37013,-8.908324,53126,2025-06-16,Wetland
Necessary feel,11.079734,27.547166,97477,2017-03-18,Tundra
Boy purpose,82.414794,73.738358,47835,2020-03-26,Freshwater
System best,40.558495,-38.181469,4203,2022-07-07,Grassland
Economic trial,-7.841125,-76.136858,94301,2021-04-04,Wetland
National school,60.779628,117.603765,9058,2019-12-12,Desert
Cup hold,-22.362586,166.830013,73618,2021-07-03,Wetland
Animal stock,60.991877,-86.47925,16330,2019-10-07,Urban
Trade see,72.150999,165.427001,20327,2019-07-03,Desert
Somebody officer,47.558973,-30.771077,30403,2020-08-15,Urban
Usually reflect,-89.788945,-147.913555,60235,2021-12-06,Desert
Check break,-26.894103,-25.591665,89647,2018-03-11,Grassland
Produce plant,-29.788516,-146.497488,93935,2024-05-28,Marine
Seem brother,-42.940451,56.962676,35176,2025-12-01,Forest
Base method,-42.6273,-17.209714,97095,2022-04-08,Desert
Space fine,29.942991,-22.309702,43783,2024-05-16,Urban
Option house,56.125461,-103.11601,15709,2023-12-05,Freshwater
Front area,49.169985,104.857166,41929,2021-08-25,Forest
Responsibility tax,-82.592811,-157.891396,46290,2020-04-12,Desert
Strategy later,83.012376,-37.957668,24864,2017-05-03,Desert
Pay way,-65.546262,-98.726136,61696,2026-04-26,Freshwater
Writer option,-37.464886,-37.194374,60169,2019-11-16,Forest
Those stage,-12.10889,158.060473,40303,2024-10-06,Grassland
Determine yeah,59.161486,135.083251,17823,2021-11-19,Grassland
Include year,4.31296,102.262034,29564,2026-03-01,Forest
Clear usually,26.357158,-161.738863,32793,2018-05-15,Freshwater
Read common,-39.441563,168.236358,75719,2017-09-11,Tundra
Doctor too,75.099929,-159.845381,32903,2019-01-03,Grassland
Strategy various,-54.183479,21.195624,40483,2022-02-17,Marine
Effect experience,17.07618,-84.966278,68871,2023-12-11,Desert
Lot here,-82.894367,129.900101,64100,2017-03-05,Freshwater
Visit beyond,-82.358347,-5.44396,42689,2024-03-03,Urban
Parent and,-44.617253,100.434409,64005,2023-03-10,Wetland
Note food,-72.447358,73.490849,10424,2022-01-23,Grassland
Choose anyone,-80.930564,47.919728,69003,2022-12-21,Desert
Perform piece,7.076182,-114.264966,25709,2020-11-18,Forest
Tend sign,54.601711,23.653443,23775,2020-03-12,Urban
Quality sit,22.150112,64.416718,61841,2026-01-29,Freshwater
Goal floor,-57.385137,-167.920319,15997,2020-11-14,Urban
Explain through,-46.493526,37.965519,36269,2020-11-30,Forest
She power,22.546441,-94.039192,93313,2026-04-14,Tundra
Wait PM,75.931336,14.116139,70215,2019-01-22,Freshwater
Order oil,-0.374071,12.578054,52109,2025-03-01,Wetland
Safe carry,-89.913732,159.244823,5330,2024-01-21,Grassland
Important lot,-44.879932,-98.61096,39466,2016-11-28,Grassland
To task,-13.680313,171.288557,41711,2020-02-29,Forest
First event,53.919549,-132.536436,35371,2025-05-23,Tundra
Good together,12.547486,-30.948916,88549,2018-09-13,Tundra
Stock politics,20.244639,138.80393,51245,2023-10-11,Grassland
Hit late,32.777062,-118.342564,53831,2024-09-16,Grassland
Man show,50.46633,-131.189707,96590,2022-09-22,Desert
Situation under,43.338503,31.966984,4475,2021-04-27,Desert
Writer issue,-67.275288,135.001443,38837,2025-05-28,Wetland
Across however,89.450063,-158.457146,58616,2019-04-13,Freshwater
His foreign,-81.421935,-53.122838,98955,2023-11-09,Desert
Student travel,58.025903,-82.577565,81867,2020-01-19,Grassland
Teach certainly,15.435663,-75.109921,3069,2025-07-15,Urban
Stock travel,44.786001,124.099668,84351,2020-07-21,Urban
Dream structure,-75.132677,-167.982692,40014,2016-10-07,Marine
Positive read,-18.135716,60.543874,1694,2023-01-25,Marine
Draw wrong,59.402436,-110.732271,50902,2016-11-16,Forest
Structure brother,89.937272,-95.566472,74823,2018-09-21,Freshwater
Occur all,-58.945372,-8.431827,87980,2024-06-21,Wetland
Think land,31.763913,174.319285,32734,2025-12-18,Forest
Choice new,-7.637477,-47.216719,25819,2023-06-09,Freshwater
Short red,1.716433,75.226983,10662,2024-08-15,Wetland
Know begin,-51.524121,-148.792254,52811,2019-11-09,Marine
Respond defense,21.828623,3.308272,12669,2023-09-06,Wetland
Adult word,-82.831262,130.914337,62551,2024-11-08,Desert
Draw for,33.554847,26.262326,50226,2022-11-14,Wetland
Game song,-41.542977,167.19066,55009,2025-07-30,Wetland
Onto station,-88.652647,-11.980131,10252,2022-08-05,Wetland
Exist budget,-54.292931,99.952755,36210,2017-01-09,Wetland
Model chair,64.395105,41.795169,89629,2020-10-16,Grassland
Record expect,-58.274524,-151.322285,81926,2026-01-30,Grassland
Tv make,44.121079,140.810504,40175,2022-05-23,Wetland
Government foreign,-30.412432,-126.063224,47184,2017-05-09,Desert
Manager health,44.808683,2.848234,31420,2025-06-21,Marine
Authority body,-12.436171,3.554447,52725,2022-05-21,Urban
Agree loss,-59.319068,68.682096,42985,2018-06-10,Wetland
Assume herself,45.912948,13.416039,8198,2017-08-04,Wetland
Provide or,26.449458,-175.728971,10253,2020-04-17,Forest
Current sister,-35.553389,-17.538949,63223,2025-12-09,Freshwater
Have participant,-2.833889,116.149666,66303,2020-01-09,Grassland
Least skill,-49.540283,-114.239072,22937,2025-06-16,Freshwater
Four market,16.56044,62.246278,75305,2021-12-30,Forest
Everything tax,-14.182765,172.413936,62600,2025-04-06,Urban
During phone,-80.730957,-117.518089,40108,2025-01-28,Freshwater
Heart alone,53.284379,-46.567,96553,2019-07-12,Grassland
Condition official,-14.730277,144.351339,25975,2024-06-27,Wetland
Trip suddenly,2.387148,152.618075,87872,2022-01-27,Desert
Fine box,12.083799,140.37045,85864,2018-01-05,Freshwater
Ten improve,-28.454366,85.287972,16653,2023-11-26,Desert
Knowledge project,-1.140849,-86.178191,93115,2025-10-10,Wetland
Building thousand,73.848282,-51.2273,38833,2026-04-28,Tundra
You year,49.014529,22.284169,62211,2018-05-10,Urban
Art general,-14.649727,-128.180561,66247,2017-03-15,Freshwater
Author interest,-18.152072,81.992449,12862,2023-12-28,Grassland
Environment friend,67.938084,-138.141542,20798,2020-04-19,Urban
