species,latitude,longitude,population,date,habitat
Require pretty,-35.150154,15.727317,20320,2026-01-31,Tundra
Nature however,-27.527515,115.304245,61125,2017-01-18,Tundra
Center difficult,2.349057,152.22733,51642,2018-12-06,Grassland
Along trip,-75.161014,-45.727093,43761,2021-07-28,Forest
Democrat experience,23.112087,118.777798,49355,2022-06-19,Desert
Nor bad,17.547614,-16.225336,56732,2018-09-05,Tundra
Address director,68.466079,78.723988,29427,2025-05-31,Grassland
Degree suffer,-48.325556,34.682787,37264,2022-05-13,Forest
Economic provide,69.774489,-144.341337,47639,2019-10-06,Tundra
Little region,11.256886,50.761365,75428,2020-12-29,Desert
Year scientist,-19.021332,-32.580036,81445,2025-04-05,Desert
Behavior never,-86.352443,-71.164949,60807,2024-04-08,Desert
However political,-2.379651,-144.627677,29184,2016-08-24,Marine
Compare agree,-42.682602,145.318445,44870,2017-02-12,Urban
Hundred expect,-34.215046,14.420936,74384,2018-06-11,Grassland
Coach institution,-12.091075,98.323965,39677,2018-08-04,Grassland
Miss fight,-52.236984,5.079179,49595,2017-09-12,Forest
Cause skill,20.88392,94.698731,2004,2019-06-30,Marine
Political attorney,14.356811,100.658102,49685,2016-09-05,Urban
Sea maybe,1.390666,145.149492,83177,2018-12-27,Wetland
Much between,29.621864,-107.303397,25006,2021-05-02,Grassland
Join official,6.697404,-72.988016,53849,2017-08-31,Freshwater
House seven,-79.156283,-130.271261,94925,2024-03-22,Grassland
Their whom,58.106762,33.217794,89242,2018-02-16,Freshwater
Tree Democrat,-42.580433,81.003237,64547,2025-12-06,Desert
Economic feeling,62.102977,34.105728,34629,2024-01-23,Grassland
Turn play,-49.855125,75.116445,12518,2023-09-28,Marine
About when,55.422929,-2.563402,52096,2017-02-17,Wetland
Card term,-1.274898,-136.937002,91478,2023-11-22,Urban
Town good,-66.212779,-119.85113,50716,2016-10-12,Urban
Task stage,-55.037551,-159.530163,8200,2019-05-29,Freshwater
Old administration,59.36821,-159.290504,97505,2018-06-19,Grassland
Group without,-29.80638,-87.696043,50708,2018-02-17,Freshwater
Place cost,49.086548,170.654086,30210,2023-10-20,Freshwater
Garden eat,88.027787,18.458839,38753,2021-04-21,Freshwater
Stage organization,-64.350641,120.065539,17444,2020-01-28,Grassland
Here there,88.259644,-152.706704,11395,2021-02-17,Forest
Someone relationship,-76.403813,51.126572,87222,2025-07-13,Desert
Foot gun,-1.085645,175.198925,5364,2019-07-08,Grassland
Can customer,70.743805,138.080927,14971,2022-02-16,Urban
Hot full,61.950643,-2.735347,50420,2022-07-04,Forest
Author term,46.945407,67.858982,53797,2021-03-18,Grassland
Fear on,-44.277696,86.982268,40163,2022-02-05,Tundra
Beat high,-16.579569,-33.717004,201,2016-09-21,Tundra
During community,-30.158048,-82.42314,11552,2026-01-13,Tundra
Both over,-77.196839,11.215769,79104,2023-03-19,Wetland
Start staff,26.062126,158.716127,16559,2018-04-08,Grassland
Foot edge,12.876952,-84.675375,47750,2020-01-07,Freshwater
Data great,70.156997,-38.093966,57305,2018-01-02,Tundra
Method ability,-18.95849,63.234931,81670,2025-03-24,Grassland
Order reflect,-52.724232,-41.72873,78520,2021-01-22,Wetland
Read crime,-0.489725,-5.8985,73772,2020-06-13,Marine
Form pay,62.789295,-15.38619,82026,2019-09-05,Wetland
Huge like,-85.420164,89.142496,92423,2018-05-19,Tundra
She maintain,-88.915196,123.247159,15910,2022-12-08,Freshwater
Rise myself,63.687853,-21.133702,254,2018-10-19,Wetland
Piece even,-74.471683,170.244831,79292,2022-09-17,Marine
Seek give,57.838029,91.578994,70910,2024-07-28,Tundra
Gun maintain,29.29783,125.944145,31100,2019-07-21,Wetland
Form for,50.47778,-117.269649,87154,2018-11-17,Freshwater
Station ok,62.93979,99.006005,87692,2025-12-31,Forest
Answer country,-25.365799,-82.076704,98944,2018-04-06,Wetland
Assume only,57.673009,14.321938,95309,2021-05-26,Freshwater
Hour table,-47.718354,43.767133,16394,2017-03-07,Forest
Music ever,14.859654,104.65666,62410,2019-03-06,Wetland
Around bed,-23.32765,-71.864297,46401,2021-11-14,Urban
Amount only,11.758356,37.544401,83252,2026-03-23,Forest
Usually wait,-75.633144,164.036316,79515,2019-03-12,Tundra
Decision among,51.400181,98.239765,68477,2018-01-26,Desert
Statement tonight,-10.050343,-65.236706,90360,2020-02-29,Freshwater
Improve sing,-68.791493,167.787401,96688,2019-01-30,Grassland
Able almost,49.042543,103.59731,8383,2018-10-06,Desert
Guess various,23.681762,5.668407,37333,2021-03-03,Forest
Travel energy,61.895816,164.725005,42875,2025-03-11,Urban
Science able,63.985606,-172.619671,93106,2023-11-01,Freshwater
Top respond,43.058886,-92.38519,28624,2026-03-11,Forest
Expert name,-32.188503,104.637762,60393,2019-10-08,Forest
Position rule,9.354075,-26.052006,57964,2020-09-02,Tundra
Friend source,33.861445,155.189741,68629,2021-08-12,Grassland
Trouble feeling,68.740536,-105.198696,16610,2017-03-12,Freshwater
Beyond practice,-74.705479,-98.746172,74491,2020-04-05,Wetland
Expect agree,-47.495996,20.8492,80181,2025-07-06,Marine
Out real,-2.087555,-149.409874,60494,2024-05-09,Tundra
Energy number,6.683639,4.224228,19171,2026-02-11,Freshwater
Bring level,70.97096,-32.037161,56035,2022-11-13,Marine
Speech instead,-61.723198,-57.820943,19312,2018-06-17,Marine
Behavior television,46.120422,137.113098,67806,2025-04-12,Forest
Administration effort,-43.181532,30.366639,79783,2020-01-22,Marine
Risk beat,4.014311,19.682721,61213,2024-07-11,Wetland
Available direction,-87.58678,-131.578672,15655,2023-02-24,Freshwater
Choice any,-2.719326,77.506168,52458,2024-04-20,Freshwater
Citizen court,-19.30013,-82.237011,56268,2020-11-11,Tundra
Spend drop,59.747196,123.501407,2585,2017-10-14,Urban
Employee in,81.578419,-114.007453,42283,2017-08-23,Forest
Simple agency,-14.541815,-87.395295,86327,2016-08-10,Urban
Government use,1.704362,-69.693383,51506,2018-04-11,Freshwater
Agreement free,82.706652,-8.960375,4310,2019-11-18,Grassland
Full career,-77.375414,128.47213,99017,2020-10-18,Urban
Because throw,56.811163,26.40887,27090,2018-07-15,Forest
Story majority,20.219702,-161.10986,27048,2019-12-02,Tundra
Week sound,42.041525,-161.270541,80726,2021-12-22,Urban
Better successful,-60.149745,-65.453955,27858,2025-02-25,Tundra
Special level,74.84743,-144.327748,65256,2026-02-24,Urban
Child within,7.07837,-97.126975,55178,2026-02-24,Marine
Size ability,-43.3596,7.97792,69599,2020-12-25,Forest
Personal discussion,-53.002386,35.64541,8064,2020-07-21,Freshwater
Direction mention,-0.254396,-146.555568,8644,2025-10-26,Desert
Agency choose,-4.997515,130.58785,94717,2025-04-22,Urban
Crime both,-35.298015,-64.574956,49921,2022-05-03,Grassland
Improve put,-0.174065,13.418866,96317,2025-09-20,Wetland
Ok this,-87.984524,82.379121,88005,2023-07-29,Freshwater
Hold generation,72.059117,148.459873,20651,2017-04-11,Urban
Station others,45.635142,162.741373,50919,2025-04-04,Forest
These pull,-82.755151,105.43976,43746,2024-11-14,Freshwater
Page owner,1.619833,-145.484741,68079,2018-04-19,Wetland
Eight someone,-66.599821,-110.235949,11148,2020-01-26,Marine
Peace ok,-51.581109,20.137583,14538,2017-03-17,Freshwater
Develop difficult,-18.568156,158.510496,54172,2024-08-17,Wetland
Write news,9.091688,8.019649,68349,2021-10-19,Desert
Treatment worry,74.829843,-84.518603,58540,2021-01-08,Urban
Measure world,-33.823099,-21.830673,27174,2021-02-10,Freshwater
Though today,-22.564708,-115.118013,40161,2023-06-16,Desert
Everybody nearly,-81.369392,72.253979,11282,2021-08-19,Wetland
Seek six,72.155139,-170.915131,88576,2023-08-24,Desert
Positive team,-5.974319,-118.111035,99249,2018-11-30,Freshwater
Pressure history,-24.177846,-156.368073,92177,2020-03-03,Wetland
Alone heavy,-87.142613,99.451609,59030,2024-09-10,Urban
Ten fire,55.19918,64.487142,78310,2022-06-05,Desert
Parent with,2.798922,59.646535,48445,2016-10-15,Tundra
Dark should,1.779015,-28.115979,7843,2017-08-29,Wetland
Industry of,65.01728,-149.131104,12356,2019-06-13,Urban
Health teach,-36.761085,-70.014377,33529,2024-07-23,Grassland
Fine write,30.264886,159.310973,4354,2017-11-23,Tundra
Skin method,-7.430926,-170.022697,51931,2022-06-09,Freshwater
Truth tell,45.577062,-47.094976,77180,2018-06-01,Wetland
Common crime,-42.363829,96.220979,3032,2017-03-18,Forest
Six capital,72.947686,-7.091891,69077,2025-04-25,Marine
Pattern role,-56.646087,108.73708,58429,2019-07-18,Marine
Challenge market,4.755699,-155.49754,36015,2026-01-31,Marine
Wait indeed,4.773804,-46.920044,41353,2024-03-30,Grassland
Majority loss,30.721548,175.064271,88642,2024-03-12,Tundra
Popular mission,-63.730519,84.481425,37942,2025-11-15,Desert
Pull responsibility,-51.492167,-63.302501,34598,2021-06-02,Marine
Save range,-61.059793,-22.473562,79788,2025-08-07,Freshwater
Who pass,1.84254,-176.634977,19694,2020-12-04,Urban
Benefit me,-60.068762,73.344866,98156,2023-07-27,Forest
Walk industry,-15.66105,-55.901998,32324,2025-10-12,Tundra
Fight area,-80.181842,167.444318,4752,2023-09-30,Wetland
Factor themselves,1.879234,-80.754231,15770,2020-08-25,Desert
Sit worker,-60.664425,105.55424,49296,2025-12-24,Wetland
Couple agreement,-48.700159,15.060282,72121,2021-11-28,Urban
Responsibility whose,-21.116442,35.460479,88704,2022-01-16,Grassland
Serve every,-89.802267,-175.738359,98010,2021-11-19,Wetland
Clear building,43.730252,76.983255,67895,2022-05-29,Marine
Life form,-68.654415,167.837514,4171,2019-11-14,Tundra
Body family,-36.186234,165.082627,66196,2023-09-28,Freshwater
Fire performance,13.056646,-64.626194,18193,2017-01-17,Wetland
Then out,-36.431633,-52.199623,5256,2026-06-16,Wetland
Television while,32.006531,-111.858142,19145,2022-10-26,Grassland
Term go,-74.991064,109.854599,3982,2023-11-04,Grassland
Identify road,-6.978769,-119.755898,72652,2018-05-25,Urban
Message risk,-79.577036,74.616993,46539,2018-11-02,Forest
Budget note,70.727551,-72.149546,95338,2024-09-30,Marine
Recognize book,34.430565,123.624136,46914,2020-12-14,Grassland
Most staff,-9.107596,138.066124,39819,2022-02-27,Forest
Story truth,59.032042,-46.490994,40026,2024-02-22,Tundra
Painting around,26.295862,176.8206,93249,2025-01-02,Marine
Light back,38.114208,16.748377,82131,2021-01-21,Urban
Himself think,-36.814163,47.382432,84171,2018-01-21,Desert
Senior create,-42.183764,174.853681,69680,2021-04-09,Tundra
Author traditional,1.992745,-173.033691,81096,2018-08-01,Desert
Identify treat,-76.998471,-123.101814,70615,2024-09-06,Grassland
Feel town,-46.416127,-7.285435,85343,2025-01-20,Marine
Make reflect,54.385858,129.413775,26562,2023-04-08,Marine
Soldier investment,-71.19109,-5.947084,51741,2019-02-21,Desert
Where husband,57.326168,152.883448,48394,2026-03-05,Forest
Morning large,-86.317033,-13.080266,5381,2019-05-16,Wetland
Let people,-31.139111,34.120575,98494,2025-06-22,Freshwater
Decade tonight,-72.511366,83.909857,76086,2026-04-19,Marine
Bad admit,-25.034621,-33.636959,2365,2017-06-19,Desert
Service leave,0.876266,-15.844242,64899,2019-05-15,Forest
Beyond whole,49.768436,15.516451,83443,2018-04-14,Forest
Ball I,-58.0518,11.286415,26235,2022-05-28,Marine
Past hard,46.254336,-43.256269,36633,2020-07-13,Forest
Analysis begin,-2.988714,-120.129877,14326,2020-10-18,Grassland
Situation nice,0.3359,68.881989,59297,2022-04-29,Wetland
Forward official,76.475475,18.941005,90895,2025-10-03,Freshwater
Make argue,26.735361,-7.268138,86067,2016-08-04,Forest
Girl health,-80.645587,134.713045,90381,2020-09-15,Wetland
Yes with,-13.026761,-137.519481,55086,2018-04-01,Freshwater
Word foot,-85.066018,1.440576,69247,2016-11-01,Desert
Main newspaper,12.967465,166.197823,45753,2020-04-25,Wetland
Former technology,30.481467,76.396343,51251,2026-07-01,Desert
Car case,-88.490791,-64.554047,44194,2023-02-22,Forest
Never trouble,69.033121,-19.15185,93061,2023-07-23,Freshwater
Arrive beyond,5.095287,-104.583537,14135,2021-07-16,Grassland
Score fly,-56.848148,144.116707,47672,2025-06-26,Freshwater
Number generation,-31.512776,-112.583641,10236,2023-02-03,Grassland
Start interest,54.786557,62.957375,72438,2018-08-28,Freshwater
Yeah late,-23.776103,41.98853,65420,2020-11-12,Forest
Student reflect,69.730864,42.732189,17519,2019-04-18,Grassland
Painting old,71.109167,97.686797,34226,2018-05-09,Grassland
More project,3.150771,119.063796,85675,2024-05-16,Marine
Of voice,49.11632,128.338922,20764,2019-12-07,Desert
Right glass,-41.961066,78.386464,23544,2017-12-01,Wetland
Side thank,72.918054,-97.135607,20590,2023-07-13,Marine
Ask animal,-62.070677,49.614435,57848,2023-05-08,Tundra
Near hand,46.86754,90.177619,878,2022-06-04,Urban
Six television,-71.620065,-168.585199,59395,2024-04-06,Wetland
Region room,-9.957855,-113.907558,74045,2022-09-18,Forest
Third live,-50.538393,143.507281,93153,2019-04-22,Tundra
While street,-74.798085,92.94552,46911,2026-07-03,Grassland
Not then,-74.104986,-66.557928,27091,2022-02-28,Grassland
Raise outside,19.354034,58.794718,67415,2019-08-04,Marine
History across,-37.152882,99.864483,30853,2019-05-25,Desert
Particular consider,-5.961982,116.798533,23605,2018-04-05,Urban
Commercial deep,-46.733763,85.435729,58157,2019-10-30,Wetland
Story such,-41.683488,-145.453997,30556,2020-06-07,Desert
Local maybe,-82.345625,75.189701,92481,2020-05-27,Urban
Boy race,0.603209,53.551361,87181,2021-05-17,Grassland
Safe poor,-65.568545,-130.546971,46123,2020-04-26,Desert
Our indeed,50.864839,-29.222429,38870,2024-05-09,Grassland
Me American,58.102775,11.587261,93605,2025-09-27,Grassland
Ball wind,81.848438,102.875718,52348,2025-07-08,Freshwater
Catch many,-27.857072,48.885256,79377,2025-02-01,Freshwater
Stay picture,78.329939,-58.973809,41842,2023-07-15,Marine
Pick it,-44.48973,-11.339509,21454,2017-05-24,Tundra
Possible positive,-32.636454,-171.24815,34138,2025-03-03,Marine
Detail pattern,-73.186285,4.611091,68394,2019-08-07,Desert
Only read,82.866779,36.573195,60393,2019-05-11,Freshwater
Of realize,-47.790952,-162.332876,71951,2025-05-29,Marine
Final television,-33.926026,89.321447,54753,2017-07-26,Wetland
Art religious,-84.118786,104.537556,132,2023-06-22,Grassland
Have strategy,75.388711,-40.575999,27514,2021-02-22,Marine
Suddenly way,-74.877242,15.444166,73509,2025-02-16,Desert
Call result,-0.457739,-38.654857,56015,2022-06-19,Desert
Owner hair,51.247268,-178.605078,28713,2020-01-15,Grassland
Film alone,48.869944,53.520355,28951,2017-07-02,Freshwater
Parent next,40.541031,-16.194735,37366,2016-08-28,Tundra
Yet manager,-20.814217,-165.856709,59178,2020-01-23,Tundra
Economy argue,16.684143,-66.330534,58226,2017-07-09,Tundra
Remain range,46.545194,118.597812,22368,2022-08-20,Tundra
Tend result,4.54083,123.417769,19252,2019-03-13,Desert
Travel phone,39.648337,-9.461965,4244,2026-01-30,Desert
Million fly,-29.740496,-16.120423,52102,2021-09-10,Desert
Option others,-17.919589,-168.634706,77402,2018-07-07,Grassland
Might age,-64.814211,-52.038592,42140,2024-06-09,Wetland
Likely position,10.467163,-128.258942,52664,2023-05-07,Grassland
Field want,-60.800613,-9.047727,92960,2024-12-29,Forest
Among community,-86.19732,-122.761587,72625,2021-12-02,Tundra
Act argue,72.789978,-71.988593,8030,2018-12-10,Forest
Major reason,-84.017851,-145.500677,70426,2021-03-08,Grassland
List purpose,18.175212,-120.78933,96379,2023-11-23,Marine
As property,-22.716162,-95.865669,87901,2017-11-03,Freshwater
Happen certain,75.162913,122.398374,213,2017-08-25,Tundra
Plan movie,-21.653916,84.569267,21105,2023-02-19,Forest
Choice including,38.601025,29.264179,68021,2021-09-22,Grassland
When mouth,27.313051,33.721537,842,2025-10-26,Grassland
Program stay,11.889996,-107.296374,89617,2018-02-09,Wetland
Rise evidence,-36.707628,-19.387859,4782,2025-04-28,Wetland
Newspaper company,-41.210049,-148.692306,82956,2022-02-23,Grassland
Defense reduce,59.567646,61.611686,39858,2016-11-05,Forest
Game sing,-87.42323,-135.184414,73782,2018-02-13,Tundra
Southern building,39.630904,115.3425,64862,2023-10-26,Urban
Fast sound,-22.951299,-154.54164,45581,2017-03-11,Marine
Where effect,86.41002,122.895991,84245,2018-03-05,Marine
Theory stage,-33.666442,-56.843579,23610,2022-09-25,Urban
Matter process,49.16174,-98.449182,96515,2018-11-15,Tundra
Tell business,-24.61903,-149.702067,53363,2024-02-08,Wetland
Contain media,6.314887,-164.580737,11304,2022-11-27,Grassland
Course significant,23.379332,-64.86481,17385,2020-12-21,Urban
Those including,-58.424215,178.060332,32014,2025-05-14,Marine
Go list,-0.231068,165.244348,153,2017-10-17,Urban
Election college,-50.151426,-132.521852,96288,2017-05-25,Wetland
Party reality,-42.127634,111.264345,3509,2020-02-08,Freshwater
Question collection,38.217127,75.903891,58537,2025-09-24,Freshwater
Realize short,17.282033,22.662128,78123,2024-12-12,Grassland
Represent expect,-61.463573,-59.891507,29457,2023-09-21,Forest
Method executive,-18.261936,-114.000835,85070,2025-07-28,Freshwater
Language through,-79.85562,-149.255584,92760,2023-11-02,Freshwater
Key tend,-44.715471,103.875131,15979,2023-12-14,Desert
Less about,53.046405,16.577266,88132,2021-06-08,Desert
Shake data,60.377381,-14.006596,2592,2021-02-05,Urban
Game exist,0.231285,-114.05994,62013,2017-02-27,Grassland
Standard fear,-71.789528,-29.776108,16533,2022-01-28,Forest
Cut two,79.75749,72.573731,53447,2016-12-31,Marine
Under share,75.354403,56.532963,22774,2019-05-28,Urban
Address whose,-42.697201,-101.470635,56070,2024-07-05,Urban
Maybe sit,45.501429,-14.015684,42364,2021-08-22,Tundra
Keep than,-30.11273,-75.218217,35681,2025-09-06,Marine
Shake leader,14.90208,-99.059998,71543,2021-11-13,Tundra
Argue sell,-78.043206,-1.789616,6631,2025-09-06,Marine
Late now,15.297344,-144.687822,96941,2019-11-23,Marine
Fact finish,33.322602,-52.600215,64777,2016-11-19,Wetland
Child property,71.252935,-42.125508,76384,2016-08-07,Freshwater
A we,-50.91074,41.060101,8632,2024-07-10,Grassland
Relate step,45.939591,-145.836563,67344,2017-02-11,Grassland
Herself their,15.244114,72.642676,33811,2026-01-08,Tundra
Rest always,7.585638,-103.956944,78818,2025-06-04,Forest
New industry,5.204257,11.500696,98158,2017-11-19,Marine
Tonight forward,65.805639,-29.95839,93760,2018-10-19,Grassland
Those fire,-40.936852,-102.668792,14452,2017-12-25,Grassland
Than social,87.068595,-2.84513,11075,2018-03-19,Desert
Congress allow,-57.722339,38.204099,28852,2023-04-01,Tundra
Strategy question,73.122143,170.745128,3439,2022-05-18,Tundra
Method style,50.096627,-5.584794,43826,2017-09-04,Marine
Choice hope,-70.444673,99.772059,64060,2017-03-31,Urban
Bed structure,10.891234,48.952785,46649,2025-01-28,Urban
Television commercial,43.772213,-16.463106,68510,2018-07-24,Wetland
Rise account,32.237272,4.80851,46348,2020-02-17,Freshwater
Decision court,-27.29539,2.152441,74846,2019-05-31,Grassland
Worker follow,-66.887318,-10.697287,10793,2017-06-15,Tundra
Daughter class,17.792191,-91.277593,54066,2021-09-13,Urban
Fight popular,-2.038031,-35.761934,3993,2020-02-23,Tundra
Such economic,-83.076312,55.213608,1194,2023-05-29,Forest
Pass happy,74.021116,174.679251,68822,2026-06-27,Forest
Woman product,75.171414,-78.473981,53139,2016-11-20,Forest
Dog appear,50.160883,-35.785059,57954,2018-02-22,Marine
Whom floor,-37.065152,-91.010443,43172,2019-12-29,Desert
Most possible,-75.801603,76.481656,97063,2025-01-15,Desert
Not another,-22.399796,-95.037828,59098,2022-10-17,Marine
Return place,35.574683,147.56804,10864,2024-02-06,Desert
Over cup,30.726716,-80.613957,66712,2020-08-12,Tundra
Themselves machine,34.859991,70.422556,39544,2024-07-29,Grassland
Lay watch,-10.137173,73.931231,65756,2022-12-02,Tundra
Trial travel,-49.530127,-15.498114,33544,2019-07-18,Urban
Control check,33.827499,-38.819837,24630,2023-12-05,Urban
I after,9.105959,-136.759018,63084,2019-02-28,Wetland
Six claim,-32.395692,-4.150709,58620,2017-12-05,Marine
Project itself,-33.780164,-49.349136,65904,2016-09-02,Tundra
Particular do,9.838082,85.823551,89653,2026-03-14,Desert
Cultural event,-16.563568,27.050952,47743,2020-04-29,Grassland
Standard sometimes,-66.0508,20.298656,85583,2026-07-20,Urban
Research performance,25.93722,103.95181,25249,2026-01-24,Urban
Today provide,88.707113,-107.549427,23985,2019-01-10,Wetland
Real minute,-86.669023,74.795941,98312,2020-08-06,Tundra
Letter beautiful,-29.901575,-161.441507,77547,2017-03-10,Freshwater
Hair born,-1.6944,-8.688329,14189,2025-08-03,Tundra
Crime position,46.846163,77.047577,58089,2023-06-29,Desert
Listen public,61.594296,164.125699,75558,2019-07-23,Forest
Dream just,-41.334096,-4.481627,10552,2023-02-21,Forest
Determine peace,-15.008252,-19.732907,72635,2020-03-26,Desert
Partner agreement,-46.069138,-96.700503,54153,2020-06-24,Forest
Case operation,-53.005945,36.387914,8447,2018-03-25,Urban
Represent or,87.273724,-169.734518,13236,2021-12-25,Marine
Big space,44.712722,138.840399,66438,2023-04-30,Forest
Would heart,-27.066935,18.603921,59132,2016-08-11,Wetland
Bill so,-23.799731,34.102481,32680,2020-01-01,Marine
Husband or,-61.105869,27.084056,98753,2021-02-14,Urban
Again area,30.769384,-46.579816,34145,2025-08-02,Desert
Seek a,22.473623,165.101403,977,2025-07-13,Tundra
Deal test,20.869691,137.243041,94799,2024-12-11,Tundra
Democrat hand,-77.137767,134.300804,63582,2018-01-20,Forest
Despite sometimes,15.613679,33.735946,5823,2019-02-16,Grassland
Evidence my,-65.031998,111.126906,71671,2023-10-24,Freshwater
One structure,-72.356413,-103.577512,16380,2017-08-05,Marine
Daughter away,-84.897663,5.392204,27879,2019-03-27,Grassland
Enter office,38.794044,125.112379,15676,2023-07-16,Marine
Actually include,-6.995495,74.076206,8994,2017-05-24,Forest
Join box,-78.366693,-81.331675,7111,2019-11-09,Urban
Avoid back,-77.220099,-84.636634,75578,2022-10-29,Desert
World term,-19.729483,106.558239,3815,2018-01-13,Desert
Among win,-11.648305,74.827835,48796,2023-10-26,Wetland
Be team,36.977801,91.866248,53402,2020-11-26,Wetland
Measure light,85.182162,169.769297,4512,2025-12-02,Freshwater
Front leave,-8.141138,122.322452,75225,2020-12-23,Marine
Account effort,42.959545,19.927403,38697,2025-04-20,Wetland
Hear site,42.811737,-108.543004,2599,2019-12-11,Desert
Control even,66.45988,102.994752,24305,2019-11-08,Marine
Civil success,-30.655882,139.075236,17280,2025-05-10,Desert
Price never,43.813339,155.305182,74179,2017-09-22,Grassland
Similar Mrs,39.074195,-72.910217,75477,2017-09-02,Grassland
For fact,56.739367,-159.65227,44559,2022-07-11,Desert
Wide professor,79.507835,-73.674437,36179,2018-04-11,Wetland
Area model,63.622268,85.085755,99101,2023-10-23,Desert
Laugh pretty,-65.072953,-0.891307,28130,2020-03-26,Wetland
Of past,-21.509009,-66.640935,95961,2021-12-02,Urban
Career avoid,-19.72279,118.063851,75830,2017-09-16,Freshwater
Outside course,-27.980321,163.072052,26738,2022-03-29,Tundra
Ahead stay,-27.054734,-53.801497,46723,2021-02-15,Desert
Full language,36.147066,81.439482,36960,2023-03-10,Grassland
Mission main,-30.122922,-97.271205,69038,2024-01-31,Freshwater
Majority top,27.824866,152.908037,52255,2020-02-23,Forest
Since send,-86.678646,-71.580222,18651,2022-08-14,Freshwater
Chair decision,-75.942889,161.941658,54763,2019-09-16,Urban
New stand,40.805609,-106.813168,54999,2020-08-21,Freshwater
Suggest political,-23.73116,141.655241,5648,2025-08-23,Grassland
Kitchen view,-59.207252,160.523941,4308,2022-12-14,Tundra
Bag star,49.461512,42.717533,56829,2021-08-10,Freshwater
Friend anyone,-12.640119,-171.682099,24554,2026-05-28,Urban
Benefit plan,21.972195,126.462083,24767,2019-09-27,Forest
Mention despite,-29.623895,160.435145,51150,2024-04-01,Wetland
Support boy,-10.614642,-66.572921,65208,2026-01-03,Desert
Third us,-84.869302,29.855471,92244,2024-02-13,Freshwater
Physical space,41.720728,-2.961975,36114,2023-10-27,Grassland
Major behavior,71.731044,151.904451,23458,2019-10-29,Desert
Myself letter,10.643254,-142.630284,49713,2018-09-15,Urban
Stand notice,35.899136,26.137909,46245,2019-12-21,Marine
Provide leave,-76.855667,-172.482885,23415,2017-02-22,Forest
Difficult above,51.081495,-20.69027,46310,2023-04-02,Tundra
Opportunity matter,-83.512799,-83.87512,58452,2022-08-08,Tundra
Wish administration,29.99736,-19.230781,70314,2025-11-29,Grassland
Fly thing,63.281064,12.372718,30754,2021-09-03,Grassland
Rate anything,69.450683,63.394609,23376,2019-10-06,Urban
Father spend,15.421614,114.260589,91780,2020-01-20,Urban
Miss within,-48.750171,103.19708,65933,2023-07-23,Urban
Them behind,17.19046,-101.186728,93666,2022-09-17,Marine
Project continue,47.24389,-60.248186,19573,2023-02-18,Marine
Dream remember,-50.934129,162.522381,66235,2023-11-09,Urban
Season too,59.211885,-79.190534,92987,2024-05-19,Desert
Series here,-47.37935,-158.443303,84598,2018-07-21,Tundra
Bit record,-21.587932,-91.478413,851,2023-04-12,Forest
Hair return,65.441161,-158.559279,90337,2024-11-11,Desert
Yeah career,78.960354,88.179973,9006,2025-03-26,Marine
Over peace,-35.776356,62.313982,26683,2020-05-18,Wetland
Deep course,-4.476775,-22.22,271,2018-05-25,Grassland
Better grow,-66.136745,10.069946,92353,2020-12-29,Urban
Guy nor,72.263444,-36.838224,29697,2024-02-11,Desert
Number suffer,2.09975,60.788761,94330,2020-06-29,Wetland
Natural relationship,-60.482083,88.550132,44669,2022-02-13,Freshwater
Democratic sound,-17.380218,149.484811,56689,2026-05-01,Forest
Language film,78.748863,74.878855,1713,2026-05-08,Freshwater
Law blood,80.1931,112.58699,78834,2024-04-15,Marine
Painting guy,-30.506443,-123.755357,94430,2017-11-17,Desert
Prepare star,-49.052254,54.278274,63577,2021-09-01,Marine
Interest everything,-2.93705,163.390292,67183,2017-06-20,Urban
Owner child,20.887676,173.951214,6974,2024-11-11,Wetland
Indeed few,-40.756903,3.314318,19189,2016-12-01,Forest
Drop lawyer,85.066817,86.989436,11752,2017-07-12,Forest
Small color,-45.377766,5.217764,97476,2025-06-30,Grassland
Fly what,4.808644,24.464228,54308,2018-12-07,Freshwater
Player management,46.930632,121.979561,96994,2025-06-16,Urban
Machine window,27.594602,-80.386423,19701,2020-09-11,Marine
Month instead,51.707588,-60.088148,81366,2016-07-24,Freshwater
Method campaign,2.969751,-136.366487,77231,2022-03-11,Grassland
Surface order,-53.733306,176.136392,44014,2018-01-08,Wetland
They trouble,-67.810854,-47.719264,46486,2022-11-28,Wetland
Determine practice,-62.837952,-133.328899,31915,2019-09-21,Tundra
Analysis within,79.284361,-9.696707,86451,2018-06-19,Grassland
Staff not,-77.794843,156.912465,82661,2018-01-05,Freshwater
As month,31.026813,86.901275,88673,2019-05-04,Forest
Maintain team,75.907586,86.307024,2827,2016-10-09,Urban
Catch travel,52.137507,-99.527202,3198,2023-08-15,Forest
Real value,3.352853,111.092175,2424,2021-11-16,Tundra
Resource possible,25.013293,175.930561,1864,2025-08-22,Tundra
Science tough,14.179407,20.87323,40725,2022-12-28,Urban
Dinner black,-77.830663,-167.724338,68086,2020-09-23,Urban
Language never,21.994827,133.432934,74996,2017-09-16,Wetland
Push night,-48.666422,147.864759,62393,2019-08-20,Freshwater
Student whatever,-62.434993,-52.659306,89066,2022-09-14,Marine
Claim create,86.520456,-154.488178,1029,2022-03-23,Wetland
Reach lead,-63.535666,158.264422,71629,2025-08-03,Desert
