species,latitude,longitude,population,date,habitat
Card prepare,58.76435,109.922994,11999,2024-04-21,Wetland
Candidate investment,25.83173,-53.264712,89426,2016-08-23,Grassland
Money until,55.341951,-6.559964,79680,2023-06-07,Forest
Investment fast,75.641629,-143.773073,49722,2024-05-29,Forest
Through never,-67.755644,76.387385,68783,2021-04-14,Grassland
Oil front,13.398941,86.483698,53385,2021-05-09,Tundra
Picture place,31.150169,-89.867825,81886,2023-04-26,Freshwater
Door movement,14.175822,-25.452465,98990,2022-09-18,Tundra
Expect my,20.021728,144.459355,15419,2018-06-30,Desert
Inside entire,10.658722,102.50245,96964,2017-10-08,Tundra
Major structure,-66.345019,15.723389,2566,2025-08-31,Desert
Tree day,-80.064958,17.303825,35560,2017-12-26,Forest
Do fact,-72.426093,156.952249,51689,2024-07-03,Tundra
Strong prove,21.87831,-42.928547,95386,2022-03-16,Forest
Letter son,-72.073148,-48.833146,599,2021-01-28,Urban
Fire blood,-10.803851,13.241141,1340,2017-05-07,Marine
Police return,67.854431,16.607881,23485,2023-10-14,Freshwater
Argue exist,-43.818853,73.794146,74156,2024-10-10,Desert
Degree other,-84.011849,-104.988497,51577,2018-12-22,Freshwater
Yet by,-75.378565,-98.460655,16391,2022-07-26,Forest
Above reason,46.207629,-156.399341,3913,2025-06-15,Desert
Continue doctor,-31.704879,148.620612,995,2021-11-01,Grassland
Third letter,59.710571,-21.542212,30523,2022-05-10,Tundra
Buy step,-83.024299,57.353182,33240,2022-06-07,Marine
All just,-35.833539,-165.17311,34980,2021-04-29,Marine
Forward often,-76.662743,-160.491835,71683,2021-08-23,Tundra
Effort difference,6.57025,7.784112,56253,2018-11-10,Freshwater
Threat appear,-89.69719,-3.733977,5091,2024-10-29,Marine
When pay,30.314411,161.849313,79375,2021-02-12,Tundra
Dark father,-57.486024,-156.539828,54117,2018-08-02,Grassland
Lead within,6.667518,5.952389,35191,2021-10-28,Grassland
Wind despite,-85.345535,-57.751802,26893,2019-02-21,Urban
Sell scene,7.804205,83.236984,52356,2020-09-25,Grassland
Wife west,61.924083,155.236225,63040,2023-01-04,Forest
Letter since,16.416458,-144.933009,15607,2025-09-11,Freshwater
She since,60.08326,-79.644277,41434,2016-12-21,Urban
Table realize,-35.664678,-54.634805,71751,2019-03-21,Tundra
Figure government,-80.961136,-114.483012,83546,2018-04-14,Marine
Mr fill,-88.349916,-14.866345,91330,2019-04-14,Grassland
Manager meeting,1.413948,130.339189,80983,2023-11-15,Marine
For with,-31.993467,107.632932,59778,2021-02-22,Urban
Quality fill,34.4651,-158.475943,23129,2024-06-10,Desert
Him cost,12.808538,8.128187,47584,2023-09-02,Tundra
Bag gas,-38.494243,166.597811,2715,2024-07-03,Desert
Southern quality,-51.085602,104.040785,29249,2021-03-15,Forest
Knowledge me,-39.944601,-47.688147,52923,2023-12-03,Grassland
Probably economic,51.384269,-116.071907,24502,2024-11-17,Marine
Computer effort,3.865565,72.548748,32909,2018-09-01,Tundra
Friend large,57.547727,101.731786,18714,2025-09-13,Wetland
Threat major,66.786433,150.043177,55954,2021-04-01,Grassland
Factor chance,-33.0865,99.838831,5271,2019-06-17,Wetland
Summer responsibility,15.423568,-70.879772,71753,2019-10-27,Tundra
Way official,39.134836,-138.819376,57663,2024-06-30,Forest
Matter such,-63.130183,-13.748554,89974,2024-12-25,Urban
Particularly artist,5.507335,139.608925,75558,2022-11-11,Freshwater
Kitchen dark,-22.698971,-135.234188,72614,2021-08-16,Forest
Less week,54.393753,54.007919,11853,2019-10-28,Urban
Sure administration,-52.651472,117.162015,79648,2024-01-28,Grassland
Lose decade,35.888388,-152.208372,12505,2020-01-12,Grassland
Able including,-64.438615,96.344447,8019,2019-10-01,Urban
End its,-77.513174,74.668324,61295,2017-01-23,Freshwater
Cover across,-5.902424,-131.615728,25320,2016-09-07,Desert
Mission necessary,-55.059019,62.729404,4814,2018-09-06,Wetland
Forward describe,-77.912133,-156.204266,50302,2025-11-12,Wetland
See child,66.856679,166.682464,97710,2017-09-07,Freshwater
Know from,-38.757776,-43.899336,34540,2017-01-07,Tundra
Computer card,70.944237,-7.252738,83101,2026-04-12,Desert
Piece piece,-45.702194,-127.15176,82629,2019-12-20,Freshwater
Tell fall,-30.892333,-2.901886,78552,2017-01-30,Desert
Son treat,-25.851255,-13.529995,5401,2022-11-05,Wetland
Test enter,52.751334,-43.584241,58478,2021-05-12,Urban
Strong up,78.788422,136.907432,48351,2019-01-13,Desert
Line when,-79.043337,-124.852922,17828,2019-03-01,Marine
Only piece,-87.444609,-173.976754,95077,2018-11-15,Grassland
Southern me,65.009396,-34.029127,9601,2025-02-14,Urban
Three spring,-31.438237,-89.414451,46996,2024-12-29,Wetland
Trouble so,-26.856889,27.772612,8779,2020-10-07,Wetland
Rule organization,-30.074375,-179.499667,30627,2017-06-05,Desert
Not may,-22.59884,-165.951751,50929,2016-10-05,Forest
Strong player,-54.637909,72.172245,26232,2021-04-04,Wetland
Reduce reason,-46.98746,60.177424,4590,2018-11-03,Forest
Policy service,57.944373,70.103711,13636,2018-11-16,Tundra
Worry measure,68.575982,-153.700714,4279,2025-10-21,Grassland
Away pattern,26.803936,-53.297349,31244,2016-09-05,Urban
Appear around,-75.822898,120.860468,1168,2017-07-04,Forest
Article religious,74.220106,-44.153268,87855,2024-01-24,Grassland
Ago head,-62.657438,55.232662,39906,2022-10-14,Forest
Order consumer,-56.535344,38.813713,43352,2018-04-23,Marine
Knowledge determine,59.107217,-99.904048,45518,2021-11-16,Marine
Back share,-18.082948,123.716361,23481,2017-05-31,Desert
Hard help,33.837652,122.012983,344,2020-01-21,Urban
Page answer,-72.19721,-172.569047,38057,2019-11-25,Forest
Cost especially,78.512524,-97.718298,6211,2026-04-22,Wetland
About experience,49.915971,-14.129795,77510,2023-10-13,Wetland
Before financial,-72.971971,-90.565893,85206,2019-12-17,Urban
Move air,67.35466,176.950242,53699,2025-02-09,Forest
Which fear,-7.686495,77.900364,81169,2020-06-18,Freshwater
Compare open,89.701206,-126.137665,99975,2017-11-15,Forest
Security here,1.70087,152.841072,98284,2018-11-13,Desert
Business summer,-17.629111,92.946569,50034,2024-10-31,Grassland
Partner name,43.037859,136.719976,91546,2017-08-14,Grassland
Collection improve,40.288221,-100.451859,89683,2024-06-21,Wetland
Protect ahead,87.913389,43.071452,3165,2023-01-03,Urban
Already civil,-21.531413,2.248444,14191,2020-10-31,Grassland
Speak provide,19.203398,94.552369,3361,2021-11-21,Grassland
Necessary big,22.578097,-118.297864,47813,2023-02-28,Wetland
Deep good,-10.571348,-169.059991,34857,2017-01-11,Forest
Local whose,-76.821524,47.936721,73967,2022-12-28,Forest
Reveal including,56.30564,-63.899434,92530,2022-11-05,Urban
Answer lawyer,19.902379,99.841962,42309,2021-09-29,Freshwater
Use model,-69.983942,-100.688244,41150,2018-06-20,Freshwater
Wonder fall,-25.876056,50.193172,17703,2019-02-23,Urban
Give mean,-50.453649,46.469954,25866,2019-12-04,Marine
South form,-79.435617,58.073833,75433,2023-11-17,Forest
New other,75.679977,-177.83805,71398,2019-09-19,Marine
Then tend,65.994378,-108.038751,25351,2017-07-02,Forest
Rise reach,20.609304,-91.87803,65941,2026-07-01,Urban
Leg life,-62.969455,179.090105,65934,2022-12-07,Grassland
Hear son,1.307294,63.151022,43217,2018-10-01,Freshwater
You inside,-60.174834,-18.443636,42890,2025-02-10,Freshwater
Can structure,-76.902189,-95.750157,95637,2021-02-07,Forest
American board,-9.875671,-36.909342,89247,2020-06-16,Tundra
Level thus,-3.420329,-165.926945,70415,2022-07-30,Forest
Police make,37.957758,111.08532,74515,2021-03-30,Grassland
Painting turn,0.554914,-40.639718,19290,2017-11-19,Tundra
Property if,-25.939357,128.059202,26335,2016-09-17,Tundra
Avoid easy,33.141114,88.526908,80760,2019-11-12,Marine
These such,-75.426619,44.663416,76365,2023-10-02,Tundra
Perform bag,71.574586,-157.268796,8373,2016-10-28,Grassland
Business option,41.67284,-178.651544,21746,2024-09-02,Forest
Follow probably,-85.543329,20.789005,7831,2019-03-07,Wetland
Born area,61.265607,-9.014092,97318,2019-11-25,Wetland
Appear contain,-82.710367,-144.371401,1375,2024-10-04,Tundra
Appear full,-16.614034,-119.973363,52614,2020-04-19,Grassland
Imagine quickly,-7.645715,166.169087,55854,2025-04-09,Wetland
Cover our,-78.299616,-19.347805,46800,2018-04-29,Grassland
Network beyond,-53.721457,112.023957,1700,2019-03-17,Wetland
Particularly dinner,-19.964334,-21.026982,32189,2019-03-07,Forest
Face very,78.184036,-21.398677,43360,2023-01-16,Forest
Want this,36.587511,129.072828,69785,2017-06-08,Wetland
Compare final,12.252529,36.493361,15344,2024-07-19,Forest
Keep claim,-10.411431,69.756225,94101,2019-01-01,Tundra
Father computer,-50.80014,-52.560735,87528,2025-12-11,Wetland
Soon well,16.306654,95.694174,88992,2026-02-13,Urban
South practice,68.619485,111.917825,77907,2020-09-11,Tundra
Call front,49.087974,152.897605,83105,2021-04-28,Tundra
Development appear,-61.110622,141.609502,64637,2025-03-27,Desert
Environment economy,-23.472861,-52.353172,6741,2016-12-14,Tundra
Brother board,-55.574501,55.348652,29891,2016-10-03,Freshwater
Cover support,6.735145,-177.062752,93007,2023-06-15,Urban
Last source,35.484197,-120.001373,35048,2019-10-23,Marine
Small eye,60.486886,110.971175,63512,2018-11-04,Tundra
Great tax,-70.247178,-134.500686,91484,2025-05-31,Wetland
Them raise,-47.619657,30.447283,7825,2022-11-03,Urban
Win finish,-83.222176,-44.241289,22514,2021-03-24,Marine
The far,-87.816988,-92.939919,1886,2017-12-07,Marine
Year glass,1.258448,-148.509002,60056,2018-06-30,Wetland
Could through,51.60591,51.08381,74069,2018-01-19,Tundra
Boy purpose,-59.777397,178.889037,62801,2024-08-14,Forest
Many during,43.3758,123.555209,45390,2020-12-04,Tundra
Avoid successful,-6.227164,49.954781,54843,2019-07-27,Tundra
Accept return,31.17961,155.395359,45151,2026-05-17,Tundra
Item less,-71.459386,-11.248033,28643,2025-10-21,Urban
Position spring,-27.905398,136.745095,48861,2023-05-17,Desert
Either choose,-21.915127,-3.13635,20472,2023-08-24,Grassland
Large thought,83.542124,19.440338,85051,2024-02-08,Urban
Work organization,-84.828588,156.563175,72855,2022-05-12,Urban
Ago by,-83.570011,82.730643,30884,2026-07-03,Freshwater
Once face,66.780738,158.576795,93654,2018-04-14,Freshwater
Century clearly,32.855809,24.608526,71435,2025-12-11,Urban
World per,-79.713667,-13.07174,24965,2026-05-14,Desert
How wear,56.617707,-145.625027,67385,2017-07-12,Tundra
Today democratic,-69.346403,-140.087855,52006,2022-12-29,Forest
Pass someone,-51.475734,-74.736947,86535,2023-10-05,Urban
Anyone political,-25.897186,140.046922,52398,2022-01-08,Freshwater
Against thank,-83.846265,-153.807263,95902,2025-07-16,Forest
Maintain camera,48.848034,-46.042304,83019,2018-03-21,Desert
Follow item,36.420547,63.829478,90970,2017-06-26,Tundra
Candidate paper,29.554051,11.877826,71720,2024-04-14,Grassland
Record field,-26.723454,-67.92337,45260,2021-08-12,Grassland
Out history,50.958335,-143.095553,87723,2020-11-23,Tundra
Hotel season,0.728269,-38.127605,16396,2020-09-03,Tundra
Apply more,81.798968,161.823972,47253,2025-12-08,Urban
Reduce first,81.3337,8.889865,4249,2017-01-26,Grassland
Include board,-71.971505,71.735196,73967,2021-12-09,Freshwater
People other,-32.226039,30.79078,93730,2024-08-22,Marine
General action,77.401259,18.590189,1596,2017-12-11,Wetland
Political fear,-54.173557,-74.275727,34074,2021-01-09,Freshwater
Research cut,-71.510037,26.054451,15071,2025-02-15,Freshwater
Bad training,-7.888055,-13.912674,83996,2024-07-10,Grassland
Region many,-56.654442,139.938438,3308,2023-06-04,Grassland
Create federal,48.246162,154.50463,87301,2020-02-27,Forest
Miss nation,20.043536,109.105615,42637,2023-04-11,Marine
Young option,-9.445592,28.621464,10701,2021-01-07,Urban
Discover those,45.034396,177.852933,63593,2018-07-03,Freshwater
Husband hotel,87.237385,162.68177,24242,2025-08-02,Forest
Attorney establish,-75.003656,-5.074706,59016,2024-09-08,Tundra
Specific total,-85.25688,-37.691912,9286,2022-05-10,Freshwater
Quality top,82.564799,-23.219124,92347,2019-06-01,Wetland
Change thought,-78.684062,8.88728,76753,2018-11-02,Wetland
To southern,-39.068179,14.34764,82793,2017-12-24,Wetland
Move check,-80.808834,113.782573,80591,2021-05-02,Grassland
Hard know,-76.649503,151.191732,32522,2018-11-04,Grassland
Prepare good,-11.020493,-37.171565,97124,2019-02-25,Freshwater
Draw expect,-80.179447,6.939272,6259,2021-12-21,Marine
Many arrive,77.628176,-65.294392,30398,2019-12-31,Grassland
Instead body,74.697071,10.996012,27742,2017-09-16,Grassland
Couple three,35.374653,-143.576495,90719,2026-04-05,Grassland
Thousand Republican,-18.336075,-21.162372,14851,2025-10-25,Grassland
Place nor,-69.541365,-101.379971,25147,2018-05-08,Forest
Offer other,-3.818907,112.107597,35559,2023-12-03,Tundra
Later reduce,-89.018531,-112.6464,54540,2017-06-01,Urban
Including nature,85.810008,132.836517,87808,2022-10-03,Wetland
Reason step,15.223526,-80.34091,30051,2017-06-10,Marine
Close let,80.400183,98.660984,6034,2016-09-29,Tundra
Still old,6.733731,-77.854528,11283,2017-10-17,Desert
Need artist,70.187215,115.7264,93079,2025-08-22,Freshwater
Center bar,74.799529,-100.561532,44615,2022-02-28,Wetland
By see,51.06458,-32.21063,43478,2021-11-23,Forest
Consumer factor,-57.394858,28.515905,75369,2018-05-28,Freshwater
Build price,19.678149,178.966474,72754,2020-09-03,Freshwater
Television should,-13.622263,-50.933708,19720,2017-07-07,Marine
Middle operation,-84.482786,-173.518151,8342,2016-10-11,Wetland
Subject project,33.180384,-71.348496,94507,2020-05-20,Freshwater
Crime hot,12.049339,-115.724964,34462,2021-09-11,Urban
Though soon,28.685639,98.79228,78118,2020-09-05,Forest
Fact seek,89.567395,72.752434,76717,2017-08-05,Forest
Start successful,76.596566,-134.399906,89663,2018-04-25,Marine
Party herself,65.60694,112.436669,68661,2020-02-16,Grassland
Hold truth,-16.236647,145.241974,98311,2020-04-03,Tundra
Break entire,88.293355,141.587618,86428,2018-08-24,Forest
Someone indicate,52.971003,-110.532933,46759,2019-07-03,Forest
Each research,-34.9562,-56.020454,46859,2016-09-04,Wetland
By question,47.533893,6.316542,12165,2026-06-13,Forest
Effect guess,51.678672,-72.573463,62381,2023-08-28,Forest
Before company,-7.68325,21.928654,97805,2026-03-15,Urban
Green election,33.022539,-122.168288,16559,2020-05-01,Grassland
Section rich,-27.190034,-85.459115,69666,2023-07-27,Marine
Blue direction,54.751348,-131.497589,30707,2026-01-05,Desert
View boy,87.551077,33.590936,50993,2020-03-15,Desert
Worker environment,56.021501,137.186156,86322,2023-12-02,Desert
Value approach,-82.328118,-146.788011,25211,2021-02-01,Marine
Financial talk,-68.42364,-28.627783,42845,2022-07-24,Wetland
Everyone imagine,-69.52664,121.799795,65093,2018-06-27,Urban
Free trouble,-3.167443,-143.323863,71360,2017-11-05,Grassland
Strong know,29.005197,-0.007571,88795,2023-02-04,Desert
Next animal,-18.274424,113.710138,40759,2018-05-24,Urban
Tough no,85.686006,52.704601,24514,2019-06-05,Forest
Eight argue,4.17994,-77.266926,94166,2021-07-24,Wetland
Feel much,-14.989479,47.535103,62721,2016-12-19,Marine
Movement to,-69.465078,-144.659736,265,2025-11-19,Forest
Fill past,-71.192456,83.178866,27492,2026-05-22,Grassland
Item treatment,6.83618,20.805969,86440,2020-07-07,Desert
Someone rich,-26.172663,65.963769,78591,2019-12-18,Wetland
Foreign government,-68.934137,-142.880484,41724,2017-02-28,Forest
Guess property,9.894177,-19.992837,84021,2021-04-09,Wetland
Fill oil,-8.975863,111.039301,41320,2025-08-11,Urban
Account kid,-26.815688,167.471225,2141,2023-01-16,Freshwater
Price condition,68.763647,-94.107315,9306,2019-01-03,Marine
Source about,76.637883,-77.25483,29598,2021-07-23,Tundra
Start five,46.932435,-170.21089,2965,2026-06-22,Tundra
People paper,12.290888,-153.660982,83091,2025-04-28,Marine
Test year,24.484997,-135.335459,45048,2017-01-12,Grassland
Something past,28.597625,-103.217535,25731,2017-12-09,Tundra
Several former,-56.310206,-69.468867,46090,2022-09-14,Wetland
Why find,33.03153,-141.627791,43503,2018-02-06,Forest
Role parent,-75.209467,152.17064,71580,2021-06-09,Freshwater
Nothing two,5.724927,-51.898734,72218,2021-06-05,Forest
Message radio,70.120246,97.007358,5752,2018-05-10,Tundra
Energy rather,-44.794367,-162.001014,80086,2016-12-02,Wetland
Still bad,-84.103564,-50.254941,1900,2023-03-30,Desert
Hundred face,-4.428827,-4.992197,40161,2019-08-15,Marine
Wait point,56.849719,-168.907822,78038,2019-02-23,Desert
Call same,-55.83446,-130.552779,80969,2018-07-15,Freshwater
Should reflect,51.644709,-163.805294,71854,2020-03-21,Freshwater
This international,61.757889,-54.029443,31647,2023-08-04,Freshwater
Race investment,33.109839,3.835216,4442,2021-12-15,Tundra
Include include,-46.787663,47.619306,59779,2016-10-09,Marine
Heart late,-64.762594,57.86755,42628,2018-10-06,Wetland
Seek sing,61.43557,-43.857084,37129,2023-05-30,Urban
Teach other,-3.879799,111.287875,59476,2025-01-02,Tundra
By community,44.12177,-102.443084,82469,2022-08-21,Wetland
Leg position,-15.272413,31.658741,23715,2018-09-18,Grassland
Game test,-86.632078,-85.437212,33359,2019-07-02,Forest
We any,-56.588301,-125.370482,42668,2017-04-03,Desert
Form in,-31.258022,70.679472,57492,2023-09-03,Marine
South writer,60.547103,104.576415,50356,2024-12-13,Forest
Hundred finish,-14.34049,-74.077259,17294,2022-02-14,Urban
Cultural property,2.583252,-104.079288,54300,2021-03-31,Grassland
Type check,42.709393,166.316665,9817,2023-09-20,Marine
I buy,-58.246111,-88.941035,54772,2022-07-03,Freshwater
Hear clear,-4.182555,136.169669,88303,2020-06-05,Forest
Recently impact,-27.593803,3.624149,69238,2021-08-17,Grassland
Arrive situation,-20.737098,38.419693,87800,2020-12-28,Forest
Door soldier,-19.512166,134.781899,74180,2020-06-23,Desert
Ago eight,82.014282,7.694541,75996,2023-10-04,Desert
Him tend,65.418267,-62.983588,78417,2024-10-03,Marine
Return coach,86.31939,-165.154673,38236,2025-04-18,Freshwater
Decide door,48.836715,164.486448,30202,2025-05-24,Freshwater
Value seek,-22.341624,17.024673,85889,2022-05-08,Freshwater
Total push,33.073917,53.289817,46415,2020-12-14,Forest
Campaign either,-88.618249,129.774908,59632,2022-05-16,Urban
Professor specific,-13.096809,-148.448712,69352,2018-04-02,Grassland
Report because,45.313978,10.035306,7301,2022-01-14,Urban
Professional entire,-10.746186,-13.882546,68544,2018-12-02,Marine
Ahead would,-57.890037,101.430563,11820,2023-08-21,Desert
Worker continue,30.831881,10.930204,36445,2022-05-16,Forest
Turn moment,74.170361,-109.962324,36453,2019-06-22,Desert
Relationship factor,4.089584,132.619643,52864,2023-09-19,Marine
Least wall,0.406683,35.008981,51574,2021-12-06,Forest
Kitchen door,45.458497,125.423779,17990,2024-03-01,Urban
Simple lose,-42.263707,11.987345,9603,2020-03-08,Wetland
American catch,55.422038,-23.138304,75563,2023-11-25,Freshwater
Discussion official,-8.08473,-116.558135,13622,2025-11-23,Grassland
Tough simply,11.994377,84.212933,57613,2025-06-27,Tundra
Sing person,-86.702978,146.613297,78549,2020-09-26,Tundra
Drop daughter,6.804618,124.941387,20344,2025-05-06,Freshwater
That product,30.197398,49.235208,13587,2017-07-07,Marine
Newspaper president,67.882461,74.858865,26963,2020-07-02,Freshwater
Lot various,-45.665933,177.308193,58452,2020-08-09,Freshwater
Focus remember,-35.303805,-87.870964,65693,2016-09-07,Urban
Agency bring,41.149388,88.320465,15287,2019-09-06,Grassland
Summer sell,13.100929,145.195839,44305,2021-01-02,Freshwater
Design while,40.593386,116.605811,38049,2023-10-05,Forest
Full to,29.400657,63.582585,40390,2018-10-14,Freshwater
Military join,-82.439476,-155.417444,47859,2022-11-12,Grassland
Clearly best,11.58698,9.446953,11232,2024-06-22,Grassland
Rock boy,38.984813,-132.555561,34630,2021-06-26,Urban
Certainly serve,-50.227646,-16.548587,27242,2021-09-12,Tundra
Senior establish,-17.024688,53.311845,41611,2026-06-25,Marine
Better through,-31.189787,-28.974226,38887,2018-01-01,Tundra
Anyone identify,20.439688,172.30988,50815,2026-01-31,Urban
Whose today,25.648138,11.93781,57383,2020-07-16,Forest
Begin local,-71.33248,-118.384398,95640,2023-02-22,Desert
Difference seek,19.458168,161.041647,17453,2024-03-04,Freshwater
No set,-27.205122,49.364493,40853,2024-11-07,Freshwater
Many early,-19.864062,29.91914,63323,2017-12-18,Forest
Tonight sort,32.313875,-16.157765,77455,2018-01-23,Grassland
Lead sea,82.293092,-1.787184,14583,2026-07-09,Tundra
Firm like,19.876869,-10.735438,65610,2020-07-29,Freshwater
Yes he,51.583817,-35.347801,77121,2018-11-05,Marine
Everybody hard,-9.225188,-14.999171,25687,2017-10-18,Forest
Offer certainly,8.946515,165.671992,38815,2020-12-20,Grassland
Unit smile,-75.202372,-152.362102,24796,2018-06-09,Desert
West lawyer,-87.300891,-85.967664,63380,2020-11-27,Grassland
Pressure it,-42.225531,-54.324674,35390,2023-11-17,Wetland
Feel miss,3.993207,-81.13736,49904,2026-05-06,Tundra
Movie each,-55.838359,41.457122,39175,2025-12-30,Desert
Miss vote,20.19674,-9.612043,37350,2023-08-29,Urban
Pull security,-48.923796,-126.527241,45108,2020-08-05,Desert
Win lose,74.30975,131.959608,40457,2017-06-22,Tundra
Move true,-12.167938,164.789462,99009,2023-03-31,Wetland
Policy us,22.909679,125.752064,63434,2016-10-29,Desert
Dinner crime,33.350674,-67.741928,46693,2022-11-05,Marine
Age close,-71.395858,42.607182,80546,2024-02-06,Grassland
Reflect tough,-76.337677,-16.481755,94442,2025-07-30,Freshwater
Cup structure,-54.931451,120.796622,60624,2021-06-27,Urban
Part tonight,9.575745,-99.02726,36309,2020-11-19,Freshwater
Employee meeting,78.799401,-46.519198,51794,2024-03-18,Marine
Future crime,-7.538511,-108.642432,57739,2024-11-26,Tundra
Off idea,23.77872,-127.493,81441,2024-04-12,Urban
Camera cover,-82.998902,-20.65188,50818,2024-07-19,Tundra
Anyone available,-55.977355,-46.031126,37395,2019-06-18,Freshwater
Step general,58.945356,68.878681,9623,2018-03-13,Wetland
Cup nation,-71.783216,-33.06141,11977,2025-03-15,Tundra
Under something,-13.618425,115.704272,88924,2025-04-29,Tundra
