species,latitude,longitude,population,date,habitat
Person church,-16.4964,174.532977,27482,2016-11-06,Forest
Few really,78.08978,-153.731068,71419,2018-06-22,Tundra
Bring only,-22.550368,64.968699,21228,2018-12-14,Freshwater
My professional,4.3931,-160.151395,34614,2021-07-06,Urban
Board join,-7.993479,135.068948,94756,2018-09-06,Wetland
Cover music,-26.585356,17.813827,24359,2022-10-13,Marine
Before wall,88.232067,58.85574,84347,2019-07-24,Freshwater
Director particularly,22.467156,-110.207322,35089,2024-02-29,Wetland
Provide month,8.765904,-134.533357,46718,2020-11-20,Urban
Environment effort,50.517299,10.333556,71473,2020-07-31,Wetland
Prove opportunity,-23.56537,-108.327442,90720,2016-11-03,Tundra
Important Democrat,-27.650708,-82.525355,67361,2022-08-20,Marine
Stock we,-0.348829,-134.996465,92604,2019-05-11,Wetland
Today century,1.04953,43.47389,93163,2023-01-26,Freshwater
Artist glass,-10.356309,-139.038602,36951,2016-11-19,Marine
No anyone,2.330406,68.185691,10475,2023-03-09,Marine
Light development,-28.80091,-18.81683,71902,2018-08-01,Grassland
Draw trade,-0.424475,53.027816,41795,2017-11-05,Grassland
Perform hair,2.358336,-48.550974,14789,2016-08-03,Tundra
Happen nation,-57.007996,28.522897,99348,2026-01-16,Freshwater
Usually read,-87.653326,107.556691,28387,2023-03-25,Forest
Cup probably,-10.152511,-46.718195,49090,2021-07-27,Tundra
Enough open,-9.609844,-28.977527,97264,2017-05-04,Marine
Morning team,6.949496,2.43456,54564,2017-08-02,Freshwater
Board air,0.817854,175.949936,54381,2017-09-04,Forest
Cause every,65.066582,-159.187826,77747,2022-10-08,Marine
Analysis wish,61.230236,142.899776,21894,2022-07-24,Freshwater
Save ok,-79.034885,73.820148,64778,2023-04-04,Grassland
Option environmental,-24.083807,93.817941,1104,2019-02-26,Tundra
Investment industry,32.707162,-150.354115,74304,2020-06-09,Forest
Treat enjoy,85.562642,-93.519222,35947,2017-08-12,Grassland
Whom agreement,1.816965,-115.618109,95320,2025-12-05,Tundra
Seat inside,-24.619893,-69.335507,93911,2022-11-20,Marine
Soon however,24.662575,-61.007489,92459,2017-09-18,Grassland
None figure,27.785043,86.65073,47504,2017-09-18,Tundra
Drug people,-83.757358,-59.928971,21060,2024-07-20,Urban
Guy yourself,7.829584,-82.215532,39687,2023-08-09,Desert
Eight letter,-6.119531,42.020345,97609,2022-09-18,Desert
Involve or,38.172741,90.214255,50472,2019-05-29,Desert
Group room,60.181896,-42.141749,96803,2022-07-05,Urban
Able perhaps,31.779534,167.266198,294,2020-12-24,Wetland
Institution rise,68.044954,-167.450934,12809,2022-05-04,Wetland
Compare you,-35.924105,-6.690057,35779,2025-07-14,Freshwater
Camera member,-69.523918,-173.543115,34161,2022-07-22,Urban
Ready half,-31.446237,-175.473996,21531,2018-06-18,Desert
Bit together,-33.663904,3.334534,73428,2020-06-25,Desert
Bring arm,87.660045,-82.355994,754,2022-04-25,Wetland
Indicate change,89.421679,141.762054,43140,2026-05-21,Freshwater
Anything at,76.004086,-51.197497,22573,2018-09-12,Forest
Within ahead,-47.120583,51.513173,10065,2018-08-27,Grassland
Down including,66.874163,-70.987899,72470,2021-02-02,Forest
Military full,-75.83707,-59.228221,82415,2023-10-24,Marine
Family cover,-7.913595,60.952431,7049,2023-01-24,Forest
Office participant,9.542905,64.685984,5766,2017-05-30,Tundra
News especially,85.326777,175.719565,31834,2019-08-11,Wetland
Necessary thousand,38.863519,75.811951,24422,2020-03-21,Urban
Growth head,-58.886805,173.342895,24469,2024-11-08,Grassland
War issue,81.179791,48.877053,64918,2018-07-30,Marine
Bill green,-62.508395,-179.412664,59415,2023-10-11,Desert
Rest fast,-21.287048,-12.243262,78550,2019-06-23,Tundra
Think perform,-50.385611,-43.260835,82563,2025-10-23,Desert
Establish beautiful,14.149282,72.114376,54607,2025-03-21,Grassland
Message spring,-83.671068,103.555691,28517,2019-09-02,Urban
Real form,-52.650111,67.864356,11103,2024-01-26,Urban
Reveal above,-69.183074,149.675472,27918,2023-08-09,Grassland
Once force,-26.125917,169.615771,11475,2024-03-28,Urban
Near western,22.15426,-92.230449,67554,2021-03-21,Desert
None particular,82.081242,-98.020562,86307,2020-12-31,Urban
Among character,-83.441292,-42.22646,8311,2017-02-08,Desert
Remain issue,0.492821,142.199096,22326,2024-09-12,Urban
If begin,-53.433114,31.181718,21448,2020-07-11,Freshwater
Letter treatment,7.155363,-13.154975,79492,2024-09-01,Freshwater
Kid officer,-11.013495,-20.348906,79694,2022-05-23,Forest
Box quality,26.64018,160.215073,30273,2017-06-12,Desert
Democratic adult,0.480639,18.607374,11819,2021-04-16,Tundra
Send actually,-72.871697,-155.696184,72581,2026-05-16,Forest
Range center,14.694863,156.327922,60873,2025-11-11,Desert
Tv relate,-6.701152,178.549072,84503,2020-04-18,Forest
Space major,25.892359,56.619049,16885,2019-07-13,Marine
Teach service,40.33743,9.80799,49684,2019-04-30,Desert
Community stuff,36.535807,95.382198,85173,2019-06-02,Grassland
Significant top,9.51727,23.732792,47146,2021-04-14,Tundra
Natural newspaper,50.242866,8.361872,55299,2016-12-23,Freshwater
Hand politics,-64.115808,-70.253859,39670,2022-05-06,Forest
Last prevent,-72.847948,-16.561869,56265,2026-01-17,Desert
Even protect,20.575241,142.553435,96180,2017-04-28,Desert
Need candidate,-57.832279,-6.958515,68376,2021-03-13,Wetland
Per deal,75.882042,-34.679743,97550,2023-12-14,Desert
Best attorney,69.403888,142.972256,24320,2017-02-11,Marine
Cold idea,37.703372,-90.95791,5905,2024-08-27,Forest
Full since,70.851358,124.822361,33362,2024-05-26,Marine
Play pretty,-75.74197,43.530899,19344,2024-12-19,Wetland
Save human,-11.911466,16.400077,59664,2023-09-09,Forest
City case,-52.364109,-48.658493,63491,2022-01-03,Tundra
Question suggest,34.772827,158.790463,7451,2019-12-27,Tundra
Small itself,16.109794,-44.58949,99681,2018-07-03,Forest
Anything argue,14.370596,137.710276,76621,2021-02-12,Urban
Understand tell,-15.482506,-30.683079,5466,2023-10-17,Wetland
Peace like,61.217228,-51.867226,11922,2024-04-25,Freshwater
Actually enter,-16.939809,176.911454,97739,2022-12-24,Marine
Determine form,28.985382,-97.585877,89457,2017-01-06,Urban
Summer whether,19.19186,-56.398629,99179,2021-07-07,Tundra
Rest cold,82.495004,-2.035258,28959,2018-02-13,Freshwater
Prevent today,-19.688955,103.956788,32523,2018-06-12,Freshwater
Long heavy,82.770798,-155.986785,41232,2019-08-11,Grassland
Their population,-57.249549,84.271055,76737,2020-05-25,Marine
Inside say,-26.703934,53.308309,75113,2023-04-25,Desert
Fund consider,-51.937028,-73.242928,39720,2023-03-09,Marine
Matter program,-72.285012,178.781085,23795,2023-06-09,Tundra
Line also,53.10236,-100.154882,2707,2018-06-05,Forest
Major everything,-65.532562,99.332384,43401,2020-09-04,Freshwater
Perhaps artist,-79.26745,119.215049,72668,2019-03-03,Tundra
Guy sing,-60.300554,92.978033,82038,2019-12-09,Grassland
Operation on,19.650031,-67.529052,138,2019-03-05,Grassland
Break myself,-24.417465,23.305125,80427,2022-08-29,Desert
Local analysis,-25.186625,-20.112627,50326,2017-10-03,Desert
Subject himself,49.753972,-159.268469,80751,2018-06-06,Wetland
Listen organization,48.701,-126.410533,2328,2017-01-08,Wetland
Single goal,-81.355524,-30.332618,6689,2018-02-01,Marine
Traditional sell,3.413101,-179.619388,31999,2019-07-28,Tundra
Cost of,83.670693,-18.45192,68540,2019-12-13,Marine
Take question,-10.008094,134.639651,46501,2026-06-07,Desert
School probably,-46.813302,-22.375681,71606,2021-05-18,Urban
True early,1.171639,86.025571,99541,2018-10-23,Urban
Account Congress,84.830939,106.768762,26026,2017-04-14,Freshwater
Between poor,-28.699981,60.247656,60882,2021-05-04,Marine
Inside face,-42.913192,-87.462444,98446,2020-09-30,Desert
Reveal write,53.905244,-43.364784,56888,2025-06-05,Grassland
So hard,21.39638,-73.953604,23266,2020-02-25,Desert
Level friend,-57.384434,18.318942,74460,2026-04-25,Forest
International reason,-56.577888,25.378729,98900,2021-04-19,Forest
Score worker,-22.130995,-48.793141,30877,2024-09-22,Marine
Also trial,-43.76642,-93.152311,42594,2019-10-09,Forest
So watch,-66.537228,-133.819632,12381,2025-04-26,Desert
Public speech,14.222216,-27.855922,22936,2021-03-19,Forest
Model all,49.038817,83.902477,56738,2023-04-25,Tundra
Budget lead,12.03322,115.966053,15081,2025-08-17,Grassland
City week,-68.430642,-150.887932,25785,2019-04-25,Urban
Break ever,-19.137862,38.159711,32849,2018-03-14,Marine
Reveal animal,25.016024,-15.620954,35538,2024-06-25,Tundra
Activity want,-89.618944,-93.48762,90866,2019-10-10,Freshwater
Here water,-24.864425,-22.650689,57832,2021-09-04,Urban
Somebody decade,8.583844,-85.793219,61310,2024-04-11,Grassland
Water interest,45.190939,-20.471133,15732,2017-12-21,Forest
Develop economy,-84.033405,37.696224,20541,2020-07-04,Wetland
Sea special,-28.750329,-3.76844,20444,2019-05-17,Desert
Safe walk,-24.075624,138.490391,500,2023-04-13,Urban
So wall,-50.905381,12.009533,27930,2020-10-11,Grassland
Property think,58.60069,34.217472,61656,2016-11-03,Urban
Use red,-4.562946,-19.840994,4228,2021-02-27,Freshwater
Million necessary,81.569595,-174.730886,82713,2023-02-20,Desert
Hot teach,22.001363,73.764433,13036,2021-08-27,Grassland
Sign inside,73.186524,-90.936502,5311,2016-12-11,Desert
Single player,-88.420712,-155.718997,57608,2017-05-04,Forest
Yeah economic,64.030921,0.303362,69858,2022-01-19,Marine
From face,44.940793,-36.664998,35275,2018-11-19,Tundra
Enough environment,-53.058481,57.506879,19238,2019-07-29,Forest
Bill attention,-78.709469,20.342408,51597,2022-03-05,Tundra
Visit when,-4.102609,160.259681,44041,2019-11-18,Wetland
Record all,-14.392177,-79.848664,8118,2026-06-13,Wetland
Health money,-87.87188,21.565583,56383,2021-06-18,Urban
Than list,-11.61378,128.472473,40417,2026-03-27,Forest
Box indicate,82.699647,121.993251,42754,2019-04-20,Grassland
Risk large,0.893394,119.942382,94336,2020-06-29,Marine
Born group,-48.797829,-41.061584,76081,2020-03-31,Grassland
Before read,-33.485719,-66.377859,26342,2023-11-27,Wetland
Second feeling,-49.473309,-133.42671,99923,2020-04-27,Forest
Former which,-78.008635,24.164702,14932,2021-10-22,Urban
Among sometimes,-30.418577,40.128062,57450,2025-08-02,Tundra
Indicate good,-50.261277,-5.66449,40895,2021-11-03,Wetland
Nothing get,-21.183538,-117.599704,78775,2023-02-26,Tundra
War I,-79.350234,107.882614,37902,2019-02-24,Wetland
Of total,-21.394993,17.644653,88407,2022-07-15,Tundra
Dinner we,-74.573577,14.569112,7053,2018-06-02,Freshwater
Reason page,-84.403366,-49.586815,68814,2023-02-23,Wetland
Minute deal,68.898144,-137.227662,78853,2016-10-29,Urban
Chance experience,57.163477,15.21465,54062,2018-04-28,Urban
Hotel special,53.761252,130.777632,1620,2017-12-21,Desert
Eight scene,23.683313,-89.879679,31609,2025-04-01,Desert
Win everybody,-1.831891,-75.983932,2834,2017-03-01,Freshwater
Agency feel,-24.907224,87.135208,97059,2022-02-21,Freshwater
Suggest them,88.294662,15.4185,27462,2025-03-18,Tundra
Air air,-30.869763,124.258793,46140,2023-11-16,Wetland
Wrong exactly,-11.061598,-49.434681,92527,2025-04-02,Urban
Especially establish,56.900063,-161.497125,4262,2022-04-20,Forest
Staff toward,49.626612,159.599283,60037,2019-11-30,Desert
Thank show,-32.537892,134.21549,4400,2024-12-25,Freshwater
Point attorney,14.401553,-141.786813,30009,2019-09-25,Grassland
Adult poor,51.809645,-51.582952,75166,2024-03-16,Wetland
Ever wrong,71.302725,-149.652296,14784,2026-01-23,Desert
Them manage,-75.915586,40.924392,59285,2023-07-02,Desert
Every yard,-39.713894,163.180478,42881,2022-11-15,Wetland
Bank about,22.114585,10.805493,44000,2020-06-03,Urban
Main present,73.091827,170.401503,23145,2025-04-05,Forest
Democrat rule,57.379432,-84.09559,54692,2017-10-09,Forest
Make with,-34.446734,141.828921,60319,2025-09-13,Urban
Country reduce,45.760176,135.479946,80580,2026-06-29,Grassland
Policy write,27.630583,47.845028,73105,2025-03-03,Marine
Evening lawyer,3.125577,-59.700371,42835,2019-04-15,Wetland
Arm matter,47.135828,46.053537,28301,2023-10-18,Marine
Condition traditional,-28.100997,-131.577343,63007,2022-03-20,Grassland
Open produce,-56.427955,-46.616048,78733,2021-04-16,Grassland
Above huge,-29.681497,-112.44949,57528,2023-05-26,Marine
Though just,48.429443,81.647897,3640,2019-08-17,Desert
Represent line,-80.191328,-112.632979,2891,2023-03-24,Tundra
Big organization,-71.788532,85.756636,15979,2021-02-07,Forest
Executive site,-66.585838,46.859714,87706,2017-11-03,Tundra
Company down,32.433829,156.043138,30400,2022-06-17,Grassland
Produce must,32.909151,-140.733059,30374,2023-01-25,Marine
Matter reach,58.308974,172.458086,82467,2025-05-25,Forest
Us next,-31.114004,-40.779984,42121,2017-07-11,Tundra
Run how,26.24005,-65.613724,98429,2019-02-22,Marine
Great out,47.218699,87.529555,45550,2019-06-21,Marine
Election condition,82.461238,0.622734,58506,2024-12-14,Grassland
West cause,48.212172,19.494292,58458,2025-09-26,Freshwater
All budget,36.011718,-28.779869,17505,2023-02-18,Freshwater
Board travel,17.763884,49.275248,95750,2020-06-21,Urban
Report necessary,17.93593,24.535817,69564,2025-03-26,Freshwater
Place course,-4.02747,-49.605742,69010,2020-08-16,Freshwater
By large,32.454532,-123.005469,73855,2024-05-20,Forest
Take assume,80.006553,14.567487,69316,2021-05-30,Forest
Fear fill,-21.837519,171.749097,24850,2020-03-08,Freshwater
Usually catch,-4.520963,-40.30448,11718,2023-08-14,Freshwater
Argue individual,29.628429,162.194378,33909,2016-10-25,Desert
Appear traditional,37.130016,-123.206659,10243,2023-06-29,Marine
Before for,-79.109717,74.467226,95059,2023-03-13,Urban
Various computer,35.830604,-25.452357,16739,2017-07-28,Forest
Take onto,-88.931366,-114.958834,83601,2020-10-03,Freshwater
Style them,-10.45295,78.026984,94355,2022-04-13,Forest
Push challenge,-47.065335,-110.269372,79799,2022-10-21,Urban
Rather structure,-88.84233,61.654264,12333,2022-10-14,Forest
Necessary memory,89.302271,-51.446813,15813,2020-06-22,Desert
Bit for,-24.359274,150.950314,21460,2022-07-23,Freshwater
Probably year,81.194228,-84.63134,36479,2026-01-20,Wetland
Somebody according,58.869843,-46.820596,52856,2022-10-09,Wetland
Bit technology,53.437681,4.663942,7868,2023-02-02,Freshwater
From what,-76.394004,-152.402216,90489,2017-04-05,Tundra
Might image,35.801981,116.582876,38492,2019-05-02,Freshwater
My music,-25.070796,73.726528,75093,2020-11-30,Tundra
In explain,-44.757915,40.347887,38751,2024-12-10,Forest
Decision experience,62.095313,-48.251959,56842,2024-12-02,Marine
Instead bar,46.598086,6.111059,91199,2023-12-12,Forest
Feeling tree,78.082802,25.9537,38765,2022-11-05,Forest
Interest close,45.389319,124.30567,52478,2016-10-10,Urban
Test possible,67.82262,51.814699,62538,2021-08-15,Freshwater
Head morning,54.011165,70.521719,78564,2024-12-02,Wetland
Enough born,-4.66924,25.527655,27466,2017-03-22,Grassland
Probably time,70.133802,-101.037899,25335,2024-07-01,Freshwater
Model six,88.070748,-28.354403,28853,2026-05-29,Desert
Front loss,-50.309102,169.329069,47867,2023-05-11,Desert
Wear board,20.511071,5.139296,2847,2023-03-06,Urban
Former meet,42.793559,88.195432,32391,2026-02-11,Freshwater
Decade item,-35.899142,110.356822,27167,2017-12-12,Marine
Including music,71.914298,-16.515009,40816,2018-01-30,Urban
Article guy,-57.332816,90.03322,7936,2017-12-23,Forest
Enjoy word,1.430751,-42.116944,94353,2020-08-04,Freshwater
Of affect,27.864206,-11.899335,93989,2023-10-18,Forest
Company similar,-15.650453,127.277687,4428,2017-10-01,Grassland
Business either,87.239183,-157.285082,47457,2019-08-14,Grassland
Money modern,23.76173,89.32322,80507,2022-02-19,Grassland
Able choose,-3.453111,175.85037,96035,2021-03-07,Marine
Election choice,-57.384322,13.774139,73515,2017-10-17,Desert
Specific listen,-60.869671,-112.688736,19207,2026-03-22,Desert
Sure girl,0.716974,115.556703,9920,2020-01-12,Urban
Rise whether,-88.624009,7.972011,76908,2026-01-20,Wetland
Every teach,-68.421649,116.921095,59107,2020-03-11,Marine
Represent bed,-12.627028,-156.277403,73955,2017-01-04,Grassland
Account eat,-55.040048,179.311899,41360,2022-03-28,Forest
Official out,69.102955,-92.149764,9024,2023-03-28,Marine
Program financial,-33.274826,-161.879384,13611,2022-03-16,Wetland
Mrs whatever,77.129156,37.518198,98216,2024-09-18,Marine
Structure such,-76.153846,1.378077,74894,2022-07-13,Tundra
Add very,17.228449,108.659567,30537,2022-09-01,Marine
Indicate later,-48.69493,54.815783,83728,2016-10-05,Freshwater
Party myself,75.880138,132.782309,7728,2026-03-08,Tundra
Summer other,48.200504,80.628439,41880,2024-01-19,Desert
End will,68.4109,-14.272242,53059,2023-03-20,Marine
Hotel truth,12.775435,45.343273,5485,2018-09-17,Forest
New ready,73.136585,-124.134174,83858,2019-06-11,Tundra
Condition most,-2.508122,-21.897469,84061,2017-01-27,Tundra
Score indeed,-67.129717,22.521686,31609,2016-07-18,Tundra
Responsibility result,-77.998926,173.157034,20909,2021-12-16,Grassland
Attention audience,7.623005,170.39259,53949,2025-11-24,Grassland
Buy they,-58.763241,-70.408943,39443,2024-01-06,Marine
Sister fly,8.75028,139.907503,29457,2021-07-31,Marine
Discussion civil,46.323873,-154.940391,82959,2022-08-19,Urban
Author beautiful,-7.061091,-14.330775,98628,2025-09-18,Forest
Environmental network,56.432517,92.067879,46374,2021-05-19,Tundra
Boy stage,35.347937,133.638169,67026,2025-01-06,Urban
Result box,58.739393,-9.077628,11066,2020-01-30,Freshwater
Attack anyone,-48.61976,171.042366,80234,2016-08-08,Wetland
Sell lay,-57.306963,-27.079608,10616,2018-08-31,Tundra
Off plant,-21.917008,23.163033,61000,2024-07-15,Marine
Control focus,58.276672,-40.554365,15196,2017-02-12,Marine
City concern,74.48508,122.173847,30209,2026-05-04,Wetland
Particularly cost,80.943129,68.368002,62374,2017-02-22,Forest
Exist job,-34.762937,-78.984834,64583,2024-05-03,Forest
Republican discover,16.499289,139.388737,46176,2019-12-24,Tundra
Page see,-62.967856,89.895473,90500,2020-11-01,Grassland
Factor top,-51.311418,-7.667832,44215,2018-07-23,Wetland
Citizen edge,58.495964,122.082032,48107,2019-04-06,Grassland
Mind meeting,-83.546054,-74.042948,61,2025-05-22,Tundra
Prepare current,83.988863,-63.507778,88892,2024-12-14,Tundra
Financial people,75.997682,-20.197187,57564,2025-09-06,Wetland
High team,88.945509,154.781697,46912,2018-04-29,Forest
Water environmental,-18.627641,-29.922557,61973,2023-11-11,Grassland
Involve performance,-40.13427,-66.204865,15774,2021-11-09,Forest
Prepare although,89.190796,140.798244,65523,2024-04-18,Tundra
Peace event,-61.395285,116.634752,34710,2018-01-15,Forest
Partner marriage,-32.803091,104.270593,12020,2017-04-10,Freshwater
Health eat,-5.957355,-20.331062,80820,2025-07-22,Urban
Appear everything,81.889191,179.380107,72914,2016-08-18,Freshwater
Player great,-64.463339,166.650647,65204,2022-12-10,Forest
Through discussion,32.775162,84.247411,34216,2017-03-01,Urban
Care meet,32.492485,128.174175,5078,2021-07-13,Urban
Class director,-73.725402,152.122773,90148,2022-01-03,Freshwater
Good skin,-36.259576,-5.503943,36487,2026-05-21,Desert
Save before,-42.709404,-91.117807,22089,2020-05-25,Grassland
Crime leave,51.484863,174.984086,14775,2023-01-15,Grassland
Fill same,-26.281035,173.256238,46655,2024-12-02,Desert
Nearly sense,-44.43602,52.438464,99341,2017-07-07,Freshwater
Life argue,-24.126541,-90.889606,70396,2025-10-16,Marine
Where rather,48.934885,95.71073,38161,2024-10-10,Desert
Traditional determine,72.58573,-117.355031,21297,2020-07-02,Wetland
Fish whom,36.370933,-97.41664,54289,2023-04-11,Wetland
Quite almost,-44.632583,-43.733702,96646,2017-11-25,Forest
Science professor,22.023885,-97.151551,93799,2020-11-04,Grassland
Hear even,-48.875803,-179.373336,3791,2017-10-24,Wetland
Body arm,-84.040129,63.705002,72883,2017-08-21,Tundra
Old after,-14.725985,-65.972271,36271,2018-02-25,Wetland
Allow draw,65.441728,122.719242,84663,2026-01-29,Tundra
Suggest value,-35.539665,32.313301,53253,2018-04-13,Urban
Office stock,-1.582166,-112.724228,31542,2023-01-28,Urban
Coach challenge,89.933639,62.92084,39464,2022-09-16,Grassland
Increase rule,-32.108489,133.908776,71326,2023-02-05,Forest
Century against,-63.394735,155.946267,83586,2018-09-11,Wetland
Seem number,-60.5445,-83.575145,30492,2018-01-16,Wetland
Society big,-21.712866,-164.29009,97181,2023-05-31,Marine
Save offer,-33.759607,101.044616,42517,2020-02-02,Grassland
Event food,-55.350657,157.621492,7881,2016-09-28,Urban
Market look,78.477501,-173.66696,28661,2025-05-02,Wetland
Agency more,-64.643045,-111.992454,1771,2021-11-22,Tundra
Face around,-23.991131,-143.478226,99888,2017-07-28,Urban
Sing door,-17.478965,101.285321,70391,2022-06-15,Urban
Whose for,-12.057435,-150.084585,16085,2019-03-17,Tundra
Finish painting,-42.198972,-141.553897,42434,2025-07-19,Forest
Back capital,-26.254754,-60.272733,13157,2022-05-08,Desert
Ability act,-66.389748,67.631804,45759,2021-11-21,Freshwater
Color you,-18.97759,-121.362626,69067,2023-11-15,Wetland
Lawyer send,16.550833,84.129901,30522,2025-06-10,Marine
Himself want,56.564967,-34.738774,84299,2017-09-28,Wetland
Shoulder form,29.354956,-45.739727,64401,2021-01-20,Desert
Chance actually,12.159686,89.417727,84029,2024-07-16,Grassland
Easy maybe,-70.898707,-94.559174,63626,2023-07-30,Tundra
Conference agree,14.378754,-3.638194,61792,2026-04-29,Grassland
Result discover,63.093736,-24.083644,72782,2017-06-09,Forest
Skill laugh,-73.97048,-161.101519,72380,2020-11-05,Grassland
May notice,32.840795,-96.496503,78364,2018-06-22,Urban
Never story,17.999899,-41.585947,85347,2023-06-29,Wetland
Final step,-67.79086,-112.406462,7781,2023-02-26,Freshwater
Mouth value,-37.145755,62.997034,84243,2017-12-23,Tundra
Position ability,34.190489,104.070922,11889,2016-12-01,Wetland
Rich peace,2.193133,-10.173377,17687,2019-04-21,Forest
Without agent,54.207508,-85.576529,71436,2016-11-11,Forest
Sometimes he,-85.38304,90.070698,62082,2021-03-03,Forest
Daughter police,9.38593,-159.483677,24394,2019-10-08,Grassland
Human specific,-9.99921,3.833639,58527,2021-02-14,Freshwater
Many receive,-54.571603,-74.518201,65646,2019-12-31,Grassland
Hold wind,-8.358756,-29.998299,46852,2020-01-16,Grassland
Along society,-10.200759,145.163164,97285,2021-06-07,Urban
Garden involve,-67.300805,97.153232,17491,2021-07-31,Wetland
Perhaps possible,58.404169,-153.122006,61956,2025-08-10,Urban
Firm character,-33.172895,-166.915882,53549,2022-10-06,Marine
Look never,27.284564,3.054881,48666,2016-08-28,Desert
Thousand artist,80.297353,-136.666765,76429,2017-06-17,Desert
Law doctor,-51.922441,-52.723595,80518,2021-05-07,Tundra
