species,latitude,longitude,population,date,habitat
Consumer difficult,-1.877555,166.526517,1215,2022-01-05,Urban
Car pay,-15.1035,100.46046,42432,2026-01-20,Tundra
Physical road,28.655681,-110.166873,38232,2017-09-06,Wetland
Read loss,82.19338,152.72314,16326,2021-03-09,Marine
Tree result,77.829733,39.095637,56052,2021-09-08,Marine
As before,6.902355,115.225792,10301,2019-01-16,Desert
Night to,-29.87669,54.174004,54688,2022-12-09,Grassland
Tv old,-50.097376,-110.417825,2388,2023-04-16,Forest
Daughter when,7.958842,-168.358503,65676,2017-03-30,Grassland
Anyone bar,32.663034,-44.717421,31163,2025-10-29,Marine
Serious top,-30.685007,140.882975,49355,2021-06-25,Grassland
On onto,60.863155,170.67058,70390,2024-03-15,Marine
Force indicate,-74.56502,125.658132,13916,2020-08-30,Freshwater
Lot prove,54.315887,-128.427527,70148,2022-03-14,Desert
Close record,74.715605,-95.255928,25353,2022-11-13,Forest
Away space,49.233144,110.789643,48107,2021-12-20,Tundra
Matter less,-78.998201,156.419907,37350,2025-09-24,Tundra
Task single,87.519756,-98.81245,12955,2018-02-09,Wetland
Society partner,64.061981,-67.571737,44933,2023-10-07,Forest
To thank,24.347475,101.540186,45847,2026-02-17,Desert
Go local,68.050998,167.457484,4637,2023-01-14,Desert
Leave end,26.154873,32.826483,72013,2021-04-11,Marine
Piece tough,2.120079,-146.039579,36868,2023-11-27,Desert
Few other,57.036836,-179.471535,63022,2025-03-04,Wetland
Trouble kid,12.246598,154.335084,26128,2020-01-09,Marine
Choose son,-19.298791,22.189728,5733,2020-11-09,Freshwater
Husband positive,69.683855,162.666606,99757,2020-07-05,Desert
Huge paper,10.96046,143.189509,20578,2019-11-30,Freshwater
Mention position,50.325281,81.796765,14341,2025-03-01,Marine
Standard world,44.156013,104.795842,14265,2022-09-19,Desert
Great owner,69.412337,149.280058,49407,2023-11-17,Wetland
Bill box,69.468673,-99.457196,93122,2026-04-03,Tundra
Project game,48.641146,86.151467,2336,2022-11-06,Tundra
Book knowledge,31.944463,75.944212,67476,2025-09-19,Grassland
No whole,57.351308,-45.079471,46277,2019-12-05,Wetland
Nature world,-60.776716,167.116853,91125,2017-10-23,Urban
Explain decision,79.566654,-63.626103,8244,2025-08-17,Tundra
Market head,75.028343,30.139795,16500,2025-12-30,Desert
Drop nor,-53.433561,-157.905455,68822,2020-12-15,Grassland
Box after,-14.65961,-114.183549,59506,2023-12-26,Tundra
Economy live,-8.831567,8.289144,39563,2020-05-29,Tundra
Since check,-74.308232,-146.359942,83177,2019-06-01,Tundra
Recognize see,-76.985934,10.450151,54560,2025-11-03,Tundra
These possible,-1.778511,140.802349,28695,2024-12-22,Grassland
Information player,-24.858917,-150.221687,36446,2017-09-13,Forest
Civil close,-77.002172,-6.386356,24809,2026-05-19,Wetland
Industry history,-46.848471,162.507715,39155,2020-10-07,Freshwater
Effort yard,-48.799297,165.458829,38543,2025-11-24,Urban
He hot,-14.419281,-50.911722,43752,2020-07-31,Urban
Glass lay,-16.654975,85.867341,95155,2018-08-09,Urban
Maintain development,87.844964,-78.904266,54094,2024-12-30,Urban
Only product,-64.083221,145.601952,32411,2024-10-21,Grassland
They establish,61.762144,14.172069,59612,2018-01-05,Marine
I assume,57.65089,-16.092939,59459,2024-10-23,Forest
Budget arm,-2.171558,132.151689,51734,2018-02-26,Freshwater
Run of,56.232081,-26.859622,32470,2023-06-25,Grassland
Write loss,47.49523,158.554233,86904,2018-10-03,Freshwater
Husband nothing,47.170734,-161.788646,73953,2020-10-07,Grassland
Southern page,-6.495764,-178.259678,40113,2024-06-07,Urban
Enjoy whole,-29.105794,-66.302984,93852,2020-05-21,Desert
Yourself computer,1.313139,-41.996801,83977,2021-05-17,Wetland
Magazine home,-20.117286,-126.223323,77552,2016-08-02,Forest
Personal sometimes,-68.338236,-90.513483,53733,2018-01-12,Forest
Federal himself,79.664719,-100.202512,55433,2017-03-22,Tundra
Party grow,-62.524988,-46.816691,23604,2025-09-06,Wetland
Talk between,31.283758,88.590336,77363,2020-02-29,Wetland
Serve science,78.068483,116.885849,76497,2021-06-15,Desert
Commercial mission,84.05879,-83.514429,35265,2018-04-30,Freshwater
Crime including,9.79337,-29.073208,72336,2024-07-02,Wetland
Present response,-69.375515,39.350376,6135,2023-02-02,Freshwater
Happen reason,79.922613,-120.919622,19519,2017-12-31,Freshwater
Vote pressure,-16.342582,3.549762,63734,2021-03-18,Urban
Player its,29.430865,49.399552,94285,2018-11-17,Grassland
Miss never,58.269912,100.343305,99418,2024-11-21,Freshwater
Throughout wear,17.193208,47.448414,52637,2017-08-07,Marine
High mission,-27.53779,161.254267,49216,2024-10-22,Tundra
Great trade,61.320982,153.166709,50198,2024-07-06,Grassland
World world,70.186146,-56.261648,78944,2024-07-20,Freshwater
Old them,48.315485,138.844126,90075,2020-07-07,Forest
Decade check,53.276333,164.936698,31423,2025-10-26,Wetland
Again term,0.880414,-17.710675,90029,2021-10-11,Wetland
Anything science,25.262905,160.454765,91199,2019-07-19,Wetland
Record machine,46.728695,-142.009353,69475,2025-01-09,Marine
Reduce town,-6.249152,-26.265538,89530,2024-05-05,Forest
Firm case,-75.492667,125.569239,14821,2020-10-03,Tundra
Feel TV,-30.779089,70.731785,44351,2022-11-23,Marine
Remember store,52.982182,134.497882,11774,2018-07-13,Marine
Would would,20.182145,-38.680866,79545,2023-12-27,Marine
Alone which,-76.991316,-93.407748,90270,2017-07-13,Urban
Forget good,-78.276964,-90.497753,39250,2022-06-02,Freshwater
Loss involve,20.018905,-55.923723,66789,2022-03-19,Freshwater
Notice character,47.047125,160.395794,9945,2017-05-16,Desert
Country actually,-7.353588,-6.740804,72089,2020-10-07,Forest
Three arrive,85.306852,162.434645,75128,2018-06-06,Desert
Way sense,30.579463,85.25933,62527,2018-06-11,Tundra
Indicate ability,0.522259,-178.27834,46906,2020-01-18,Forest
Front including,29.751785,141.75074,35177,2018-02-25,Urban
Behavior wind,36.402126,-81.782819,30628,2016-09-01,Freshwater
Compare need,71.173335,-107.174319,38599,2024-05-26,Wetland
Whom your,-62.174164,113.579033,22715,2023-10-24,Tundra
Arrive successful,-68.571627,-86.409048,94329,2021-12-01,Freshwater
Energy hope,6.824489,-8.200694,80548,2021-07-21,Freshwater
Act practice,-75.31424,-75.280085,10245,2019-10-09,Wetland
Firm huge,-2.058961,-135.839216,18645,2020-09-17,Marine
Customer new,58.139814,-94.763623,19663,2025-08-19,Grassland
Job song,-75.697852,76.775205,93101,2016-11-06,Tundra
Person against,2.319675,178.352374,41638,2024-09-13,Tundra
Many plan,82.267968,73.678453,11710,2017-10-19,Grassland
Government scene,63.534357,103.728309,2903,2018-02-26,Grassland
Him alone,64.825106,106.156279,37902,2023-11-20,Wetland
Enter every,29.717215,60.387697,74627,2018-08-30,Grassland
Rock fall,42.709008,-23.757594,57236,2017-03-19,Tundra
Possible lose,-36.856508,26.955587,1387,2023-11-24,Forest
Able radio,6.676838,-174.986295,3912,2018-08-25,Desert
Language cause,-37.260132,-138.954523,40047,2018-03-17,Forest
Various soldier,65.897816,-1.820424,10114,2019-08-16,Tundra
Main year,-30.708848,-110.190385,47361,2025-06-19,Freshwater
Like technology,38.109011,23.616459,93029,2022-12-06,Desert
Protect record,32.09839,-137.591646,11090,2022-05-20,Forest
Least far,-4.867524,-116.171444,93301,2023-06-06,Marine
Voice claim,71.754692,176.067194,72460,2022-11-02,Wetland
Four although,-49.295847,-166.89505,19102,2025-11-20,Wetland
Assume spring,-77.758588,-80.089062,209,2026-02-08,Marine
Group activity,-82.25635,-57.603263,95303,2025-11-30,Urban
City kind,-80.251218,89.42997,44505,2024-10-03,Forest
Economy hair,68.911782,-96.840215,67705,2026-03-14,Freshwater
Field box,42.578414,-88.801727,42926,2025-04-13,Urban
Within show,20.408365,-25.924385,49705,2024-04-17,Marine
Explain where,54.748056,60.929272,31628,2019-12-12,Grassland
Statement specific,48.639902,-81.534433,55131,2020-04-03,Forest
Spring reality,79.537995,-43.986314,98271,2020-03-28,Forest
Relate remember,42.631028,-109.628431,46466,2022-02-21,Tundra
College sound,-64.551563,-157.590859,78892,2017-02-27,Urban
Anything make,-40.829766,-140.583513,66623,2021-06-08,Forest
Respond girl,-20.12467,-117.308276,70499,2022-12-29,Forest
Hear difference,55.497736,164.139833,51409,2022-01-13,Desert
Certainly score,-51.961843,177.376368,61363,2025-09-04,Urban
East modern,61.490089,125.032198,68666,2018-08-27,Urban
Pay charge,-54.784845,78.02028,9658,2020-03-23,Forest
Your audience,-50.092972,-113.576263,29420,2017-11-11,Marine
Never would,55.870061,56.147574,46997,2018-02-27,Urban
President collection,-9.34943,-28.313317,48634,2023-12-18,Urban
With hold,-31.438513,18.262554,96551,2016-08-02,Wetland
Its base,80.665133,110.640569,72039,2024-08-11,Urban
Maintain method,-86.474238,-100.380387,16471,2025-10-02,Grassland
Decade program,-27.263144,82.16652,26679,2019-07-27,Urban
Understand air,-52.476819,1.72619,56944,2024-04-26,Forest
Organization outside,36.51485,164.380745,16794,2026-03-11,Desert
Act Democrat,-6.273175,179.305633,43681,2017-04-18,Tundra
Particularly he,-12.502204,117.013219,73284,2018-06-09,Urban
Voice step,82.241024,-24.525499,15150,2019-04-25,Grassland
Morning so,-61.972238,-129.330776,22745,2025-11-10,Forest
Social adult,-2.841022,-25.017854,5813,2019-03-16,Marine
Nation key,-33.355807,-56.281519,72969,2019-06-10,Tundra
Design everybody,-1.940455,68.083748,14364,2017-11-26,Freshwater
List authority,46.009812,28.469792,82012,2018-07-10,Marine
Assume will,-48.054463,-9.683305,43532,2020-05-12,Tundra
White site,64.582104,175.611629,39666,2025-11-19,Grassland
Character really,-50.479819,-57.884388,18132,2022-07-10,Grassland
Response range,-69.533829,-74.932164,69283,2021-01-01,Marine
White image,86.531379,108.93425,88646,2024-02-11,Wetland
Article crime,11.012783,-37.036596,93161,2020-10-22,Freshwater
Impact job,-9.078636,-63.090478,15874,2024-01-17,Grassland
Husband message,4.554166,-82.73025,6137,2017-12-10,Forest
Necessary fall,-12.138085,119.644978,65625,2020-12-02,Desert
Institution candidate,-88.376394,50.95482,45405,2020-08-23,Desert
Free throw,-58.42641,123.602201,34157,2023-05-03,Wetland
Image sport,-83.27943,-72.606039,20956,2024-10-21,Tundra
Wife result,-5.805964,99.438826,52895,2021-04-06,Wetland
Fight space,9.040949,163.367548,42629,2024-12-07,Freshwater
Decision several,79.695541,-156.120712,75267,2026-07-09,Freshwater
Poor expect,43.955599,37.846281,72352,2020-11-27,Grassland
Perhaps investment,-2.507199,99.678958,36505,2017-02-05,Desert
Live PM,-6.347426,168.145797,94090,2022-07-21,Marine
Involve read,-70.31043,-95.584063,87128,2019-10-02,Tundra
Moment show,46.10633,-72.91478,65782,2017-09-16,Grassland
My face,-6.179221,-144.836949,48131,2023-10-10,Grassland
Friend operation,-36.52516,-94.668819,6868,2021-03-28,Tundra
This research,86.155886,104.211885,90576,2021-12-08,Forest
Agent follow,-22.304177,-115.338796,40727,2024-09-01,Forest
Administration father,19.355148,-121.770686,22256,2018-03-31,Desert
Decide entire,-73.517762,-52.088996,23096,2022-04-14,Forest
Raise mouth,22.637035,61.702126,4933,2022-07-23,Marine
Past thousand,-24.813109,-74.55069,76039,2024-08-16,Grassland
News guy,-73.207773,32.660317,89097,2020-10-09,Desert
Direction buy,-20.461679,-48.847712,22698,2017-02-12,Freshwater
Thought big,-31.458116,1.004382,40854,2023-04-06,Urban
Stand nothing,16.588323,7.205971,22768,2024-03-29,Freshwater
Season west,30.964595,-74.596065,92531,2018-12-13,Desert
Ever adult,27.816502,-143.967493,91646,2016-07-23,Marine
Thank information,22.334936,-63.774215,39414,2025-07-04,Tundra
Laugh party,25.895716,178.369574,72576,2018-07-27,Urban
Political likely,5.866624,15.607795,17617,2019-10-15,Urban
Strong newspaper,-34.966179,114.362986,57152,2021-11-26,Desert
Health edge,-14.406228,-70.517146,78706,2019-01-08,Tundra
Interest include,-25.236296,173.925586,84843,2021-03-25,Marine
Response move,37.541774,-38.410284,48683,2026-03-12,Grassland
Somebody mouth,11.381689,-6.400783,31734,2022-01-05,Forest
Through power,6.131211,-18.177334,7540,2020-09-21,Freshwater
Physical worker,-27.562349,139.654544,30818,2019-12-11,Tundra
Tonight follow,-58.933666,-53.974038,4917,2022-09-22,Urban
Must gun,60.076199,23.955313,23036,2020-05-24,Grassland
Response woman,-47.031613,-20.27011,55987,2017-05-26,Forest
Week world,57.443263,-96.047793,91481,2022-12-18,Forest
Herself series,-6.376145,118.964978,82186,2019-07-18,Grassland
Green long,86.34499,-170.535869,69627,2023-11-06,Grassland
Simple wind,-26.329489,97.489339,55057,2019-03-29,Grassland
Star happy,-9.51533,-75.221028,3083,2023-08-28,Forest
Scientist travel,-49.323594,-33.859433,43580,2017-09-15,Urban
Pay general,65.256006,-116.598929,74786,2020-09-07,Marine
Mind agency,29.83919,-155.551918,44722,2018-07-13,Wetland
Fine avoid,-17.25516,17.927213,20341,2018-03-01,Marine
Test available,14.892796,101.011439,57806,2018-02-12,Wetland
Mission sort,70.745752,-53.417783,8829,2020-12-22,Urban
Wind magazine,78.964997,76.410605,78726,2019-08-11,Urban
Foot base,-20.078243,134.266913,96660,2022-08-12,Freshwater
Another left,-85.2459,-50.336718,66693,2019-09-28,Wetland
Water continue,-55.432735,-92.474434,6396,2019-04-19,Marine
Challenge ever,-63.66129,-29.383737,29269,2017-12-30,Forest
With summer,-8.41023,-145.687576,62890,2023-11-28,Desert
Save without,28.446716,134.57363,21144,2023-07-29,Marine
Should figure,-8.939456,133.278127,54641,2025-09-22,Desert
Final certain,85.917617,176.236382,59847,2018-10-24,Grassland
Leave weight,75.033018,124.516592,19018,2018-11-30,Grassland
Effort individual,86.991227,99.919554,56423,2021-02-14,Forest
Call method,-37.560066,-1.704905,33937,2021-09-09,Freshwater
Manager miss,35.409054,155.44972,98919,2017-12-18,Grassland
Three beyond,46.31039,-166.277215,68447,2023-02-28,Forest
Both find,-15.816628,-149.909042,52799,2020-02-12,Freshwater
Beautiful arm,-16.934916,83.141814,64149,2025-07-28,Tundra
Item it,38.130753,110.959187,80054,2022-12-22,Grassland
Could magazine,-71.932159,-170.499637,21200,2022-02-24,Urban
Success voice,-70.177744,-7.454749,56003,2021-05-12,Desert
Final soldier,27.053771,21.004336,99615,2018-06-18,Grassland
Woman size,46.764703,38.22618,58764,2016-08-20,Forest
Coach often,-7.006595,6.571937,62239,2016-12-25,Grassland
Test similar,-45.19099,126.312945,54990,2020-07-22,Marine
End car,8.820053,-97.992923,87820,2024-01-05,Tundra
Gas future,-80.197391,46.746838,89791,2018-03-21,Forest
Chance nice,53.064496,-118.449834,80465,2025-07-18,Desert
Deep give,73.725348,101.954001,65017,2023-10-05,Urban
Second avoid,45.683913,35.653723,77681,2024-12-30,Marine
Agree imagine,-27.732056,119.35245,55129,2020-08-02,Tundra
Tree thousand,43.127281,142.684597,75069,2025-02-17,Marine
Region community,1.857025,37.037553,48601,2023-11-17,Desert
Player nearly,-45.566179,-90.068749,87322,2023-04-02,Marine
Ten way,45.853404,50.972707,36433,2020-12-06,Tundra
Imagine staff,72.133554,-92.839472,19093,2017-08-19,Grassland
Life family,72.873099,-127.112871,88388,2023-02-23,Grassland
Open pull,23.933557,116.35752,69608,2021-01-27,Tundra
Successful three,60.732213,28.802097,52205,2018-07-30,Desert
Accept old,-4.9189,11.507885,6136,2023-05-28,Marine
Own image,0.226541,-162.421299,64135,2024-05-16,Desert
More fire,56.561677,-39.072646,41511,2024-06-22,Wetland
Wait maintain,-67.96673,-3.531586,39266,2022-08-25,Marine
Ok authority,47.381411,4.549938,26829,2019-02-06,Desert
Market after,-4.319994,-120.929856,64497,2021-03-10,Freshwater
Body if,51.608008,104.055246,52745,2022-10-30,Tundra
Glass decade,84.516088,84.682082,55761,2020-02-26,Urban
Direction need,-58.857233,8.380512,5457,2024-03-25,Marine
Executive interest,57.725504,-1.727258,92898,2026-05-27,Tundra
Business situation,-66.748485,-149.333405,54793,2025-10-13,Urban
Hospital store,27.973913,-14.209594,15795,2020-06-22,Forest
Car project,11.207485,80.466711,96728,2022-09-03,Tundra
Painting group,-53.240614,29.633881,6768,2016-08-03,Forest
Machine move,25.993957,-58.805237,64541,2018-01-22,Freshwater
One right,-12.559684,74.358148,54507,2026-04-17,Marine
May two,-37.479365,155.056432,64554,2021-06-18,Wetland
Tend any,-88.5573,-17.619517,20286,2018-02-17,Tundra
Politics blue,-27.722947,79.641533,14149,2020-10-27,Tundra
Travel large,-50.504013,51.526539,15656,2017-11-14,Grassland
Between offer,-53.282395,139.094993,41823,2018-06-24,Desert
President also,-57.000436,35.698384,33916,2024-01-21,Marine
And form,-31.435694,49.764937,7059,2024-06-19,Grassland
Oil spend,-11.443435,131.611908,1198,2016-09-25,Forest
Ready product,-6.576226,-53.861169,34891,2021-01-10,Tundra
Feel skill,-5.215696,-61.058232,30610,2024-09-03,Tundra
Employee identify,66.596221,5.095896,36015,2020-09-06,Wetland
However kid,61.665426,-46.596221,51698,2018-09-01,Grassland
Occur father,40.778918,166.84166,78619,2022-04-21,Urban
Officer onto,-39.193544,-60.911776,57502,2017-12-13,Grassland
Year war,79.935414,-52.963543,98089,2016-09-22,Forest
Surface study,72.878147,101.159468,5145,2025-04-23,Forest
Tell woman,-0.643818,-141.16955,52913,2018-11-28,Forest
Song radio,70.656927,16.208154,67358,2023-01-03,Desert
Wish hard,-70.348067,75.425226,93499,2025-01-28,Marine
Well instead,-36.538768,-137.776692,27339,2018-12-30,Marine
Environmental put,11.317358,128.968369,20498,2018-03-29,Grassland
Particularly officer,76.073199,-159.188812,58441,2024-12-25,Tundra
Blue should,61.596263,41.400815,43321,2018-12-05,Marine
Many beyond,-36.424442,-106.840527,75948,2019-01-05,Desert
Ask plan,81.476863,-85.561553,77865,2026-01-26,Wetland
Field meet,6.213492,137.831016,31188,2024-06-24,Wetland
Wait main,-21.51434,-125.609963,86626,2018-12-28,Urban
Know any,64.471791,129.809211,49734,2026-01-26,Desert
Civil good,84.286501,5.059727,54346,2017-11-19,Wetland
Hope develop,86.804392,-167.435135,96534,2026-03-29,Urban
Necessary explain,16.500764,-35.276034,93141,2016-09-26,Tundra
Medical teach,-55.283773,146.301605,94931,2016-10-19,Grassland
Impact stay,-31.983728,7.291349,69598,2024-07-30,Desert
Already course,25.472102,81.556402,85900,2022-10-01,Desert
Common put,14.291337,9.684868,47467,2021-09-14,Tundra
These when,24.068821,-51.342348,26655,2025-06-19,Wetland
Try great,69.123994,178.839862,36130,2017-08-16,Freshwater
Big main,-63.821514,168.027364,40528,2019-04-17,Freshwater
Yeah mission,83.947485,177.366963,9341,2022-11-01,Grassland
Rock scientist,56.897937,176.023889,73489,2022-08-02,Grassland
Can way,-72.066912,-122.667901,63653,2022-11-07,Wetland
Story sometimes,-21.492536,43.727469,60203,2022-06-16,Urban
Someone film,52.021916,111.438382,88817,2020-03-08,Desert
Design special,4.314777,-68.205567,4856,2021-05-19,Desert
Together adult,-28.818841,-132.940527,56104,2024-12-14,Wetland
Anything summer,18.959681,-159.733357,38703,2025-06-03,Desert
Nor accept,-8.352993,98.822258,3506,2017-05-22,Marine
Address because,-88.874849,-90.677595,86807,2019-02-20,Urban
Add sound,-58.921012,-83.052847,26500,2023-05-21,Forest
Pretty mind,65.429254,-70.238941,78898,2016-09-18,Desert
Wait heavy,-76.611538,35.247775,18972,2020-12-10,Marine
Which return,-48.838988,96.482472,23423,2026-01-09,Desert
Modern else,-78.25468,118.010582,27489,2022-09-04,Tundra
Usually human,11.63077,58.62571,68255,2019-10-14,Freshwater
Every these,30.490364,-59.05247,87666,2019-05-30,Grassland
Effort dinner,-77.711651,-32.183506,21540,2021-05-19,Tundra
Support especially,-59.864963,-11.970026,94041,2023-07-03,Desert
Race statement,-22.61656,167.719654,10438,2023-01-19,Wetland
Listen bed,-69.149679,-9.185039,60012,2021-03-24,Wetland
Recent land,-33.745363,-161.790478,14373,2018-04-04,Grassland
Treat sell,71.517952,40.934863,38575,2022-10-13,Wetland
Training with,20.496685,117.468348,78725,2023-11-19,Freshwater
Return blue,24.305261,-90.548894,16426,2018-08-16,Urban
Bag crime,34.03617,-77.142158,66586,2017-05-30,Grassland
Small those,-68.119131,-179.982957,71801,2025-07-23,Grassland
Often compare,-68.923432,-30.06087,15132,2017-12-07,Tundra
Economic west,-37.559918,173.718395,76695,2018-05-30,Tundra
Better television,-80.467834,117.197703,58970,2022-05-24,Grassland
Step moment,59.481541,8.688548,68571,2024-09-03,Wetland
Spring sound,75.182563,1.563832,87155,2019-01-14,Freshwater
Environmental there,76.435711,149.723925,70364,2017-11-17,Wetland
Imagine involve,49.8674,-19.686982,56833,2018-10-09,Freshwater
Entire west,-33.945191,58.290799,31101,2020-08-05,Tundra
Than adult,-77.008201,53.287197,53745,2021-07-19,Desert
Help spring,-75.950001,17.239181,65950,2018-06-27,Freshwater
Five them,43.804538,-112.849872,12514,2020-08-09,Desert
Admit house,22.810842,69.798975,44506,2023-03-21,Tundra
Bed market,40.834483,169.450378,8632,2018-11-19,Urban
Effect citizen,64.762598,-123.922327,13040,2024-03-17,Freshwater
Especially always,-39.015415,159.793272,412,2017-11-16,Desert
Probably reveal,86.951532,-89.001203,99175,2020-10-21,Grassland
None yet,-67.783829,-151.354664,34237,2018-10-20,Tundra
Ability grow,19.611827,-147.408961,87306,2023-08-24,Wetland
Area soldier,28.840083,-41.868946,83430,2024-10-22,Tundra
Business would,-65.190807,-134.335538,65243,2026-06-08,Marine
Start public,79.458501,-49.3492,54597,2016-08-29,Tundra
Safe continue,-38.612668,61.990462,54222,2018-11-10,Freshwater
Would claim,17.260584,144.803457,88838,2025-02-12,Freshwater
Field wrong,69.22355,1.754829,57251,2019-10-26,Marine
Heart each,59.845715,83.736993,84769,2025-09-16,Urban
Key trial,88.753168,77.551112,70009,2017-12-02,Wetland
Join national,88.77189,-98.729667,37097,2023-02-13,Grassland
Professor forget,-74.643599,0.43566,77976,2024-02-06,Tundra
No national,88.810024,125.018174,16833,2024-12-02,Marine
Do early,8.549612,79.308004,15361,2025-11-08,Marine
Amount available,27.040821,122.958005,98338,2018-06-08,Marine
Place organization,15.505849,50.504599,32713,2025-11-01,Wetland
Though building,-51.965304,132.100297,56860,2022-08-16,Marine
Different real,-68.260906,-120.856567,32253,2019-12-11,Wetland
Product industry,22.595886,-88.977384,54518,2021-03-15,Marine
Foot person,-65.876489,90.105989,49939,2018-12-10,Freshwater
Way Congress,12.376859,78.181379,57727,2018-11-10,Forest
Reveal real,-58.893145,-172.22153,81384,2017-11-18,Desert
Wind change,-56.154447,-173.550707,37431,2025-10-08,Tundra
She analysis,-79.478235,44.915097,100000,2022-09-30,Forest
Attention realize,-88.205876,74.747418,88180,2025-12-18,Tundra
Laugh view,42.587523,46.425743,81118,2024-04-15,Urban
House food,-3.376998,-150.127122,61693,2019-02-10,Wetland
Shoulder give,87.065672,-139.784417,70075,2017-12-14,Freshwater
Sometimes guy,-41.360614,-23.58971,69052,2026-05-30,Marine
Although night,-82.722393,-0.467518,70333,2025-08-16,Forest
Himself reality,46.966523,11.895588,37714,2024-10-07,Tundra
Teacher her,86.674572,132.792015,95641,2019-03-23,Forest
Support especially,77.303581,121.443287,87655,2024-05-19,Forest
City food,20.736493,-110.820551,81532,2021-10-29,Urban
True reduce,56.069359,-86.471887,66422,2022-02-04,Marine
Whom century,-30.634758,-95.049146,53776,2024-11-06,Wetland
Glass item,11.386791,135.67587,13377,2025-09-21,Forest
International difference,21.509579,42.227992,65064,2019-07-11,Urban
That identify,-59.142027,-111.336825,57635,2025-03-12,Tundra
Data send,12.675334,-161.544015,49220,2017-01-17,Grassland
Political forward,-38.129242,68.497158,50072,2020-09-28,Forest
Compare citizen,59.583691,109.936687,22817,2023-12-19,Wetland
Time Mrs,51.352184,17.109217,77726,2016-08-01,Forest
Long analysis,43.686441,55.173153,2093,2025-03-02,Tundra
Campaign score,20.966309,164.178067,39739,2022-10-04,Grassland
Minute cell,-56.203049,48.190036,43337,2022-09-01,Grassland
Soldier see,39.554592,92.277903,61522,2019-03-09,Marine
Movement item,28.175885,45.311754,33355,2021-09-13,Desert
Move at,-6.76361,118.255814,24474,2022-06-07,Forest
Risk pretty,-69.346458,112.101378,64535,2016-12-28,Wetland
Gun total,42.148813,160.9661,70690,2016-12-10,Marine
Above miss,-8.910357,113.667913,48751,2023-01-25,Freshwater
Ahead night,-14.588612,47.053049,74047,2024-11-03,Marine
Discuss herself,-86.415589,-176.545443,97080,2020-10-22,Tundra
Information into,-8.48851,164.696008,83708,2023-07-27,Desert
Bring newspaper,-10.748842,152.737142,83507,2025-09-16,Urban
Hand they,25.256154,-161.053272,99283,2022-09-18,Freshwater
Sometimes management,-19.861718,46.516251,96515,2024-03-28,Freshwater
Important feel,50.872278,152.066517,28252,2019-10-25,Desert
Nice hair,-85.265649,129.145312,44363,2017-03-18,Marine
Just right,-15.04574,87.86756,64442,2021-01-16,Grassland
All table,88.536768,52.529134,96131,2019-11-25,Urban
Way population,9.067781,147.388388,36920,2023-07-19,Grassland
Exactly determine,-84.047918,171.963152,8579,2023-02-05,Tundra
Forward father,35.808597,73.152832,27915,2019-10-16,Wetland
Attention drug,55.41429,-55.858481,44536,2022-01-17,Desert
Town several,-47.036798,-53.815879,14825,2018-04-09,Freshwater
Foot medical,-58.59749,-14.171509,9262,2023-07-27,Urban
Environment how,-13.429105,-25.422905,3199,2026-04-30,Freshwater
North take,-78.812405,42.623912,5303,2019-12-29,Urban
Significant decide,31.678317,91.29156,62633,2022-12-29,Grassland
Test dark,-85.157594,68.752209,61930,2018-07-15,Desert
Fly group,-45.684934,177.003778,29824,2025-08-27,Tundra
