species,latitude,longitude,population,date,habitat
Scene cover,-79.0593,-160.402346,26803,2025-09-13,Wetland
Shake process,-31.74504,10.140997,76804,2019-06-16,Desert
Western world,70.678427,-154.686487,93725,2021-12-08,Forest
Husband even,-83.245766,66.136619,14152,2019-01-13,Freshwater
Second wait,-25.315279,-84.384089,36063,2016-08-25,Forest
Wish especially,57.046539,127.102184,66891,2021-01-03,Forest
Set bad,42.555869,53.388731,76191,2018-11-13,Forest
Someone bank,-23.163422,97.378863,66725,2021-11-09,Forest
Data always,-65.115119,-15.580624,69359,2022-10-28,Grassland
Court many,19.567717,-128.54853,60963,2019-12-19,Wetland
Maintain employee,-82.451907,-70.503657,18359,2019-06-26,Marine
Pull bed,74.046257,166.430185,34104,2019-03-25,Grassland
Skill discover,61.205911,171.449444,14639,2022-01-12,Marine
Food movement,-66.441153,-133.697646,3281,2021-08-06,Grassland
Morning finish,0.51405,-117.002521,4558,2018-05-25,Wetland
Public risk,36.565454,69.486914,85122,2023-05-29,Tundra
Pay exist,35.460187,-12.420582,36616,2021-09-05,Tundra
Former seek,47.1402,80.660548,21122,2019-05-08,Grassland
Economy war,-47.528668,-48.036864,26450,2016-08-12,Desert
Green apply,-36.673325,63.113903,66822,2021-12-20,Freshwater
Window experience,12.576513,-70.351103,24961,2017-11-27,Freshwater
Between stand,37.710283,74.638676,77854,2022-04-15,Urban
Rich hard,30.012547,-14.451688,23402,2018-04-01,Forest
Anyone member,-29.046253,-64.812362,72002,2023-02-10,Desert
Sense enjoy,9.313004,-155.733097,4781,2023-02-23,Urban
Deep finally,-42.13102,63.629465,36837,2021-06-02,Marine
Bag tonight,18.910978,-96.581336,80801,2018-05-12,Wetland
Modern fall,25.069252,92.57593,30017,2018-12-08,Marine
Note require,65.087169,-31.818082,37362,2018-05-26,Wetland
Night try,34.014075,48.936025,36141,2016-11-28,Grassland
Century guess,-77.875336,-104.765679,27091,2022-09-06,Wetland
Wait discover,25.703536,135.669183,3378,2020-02-13,Wetland
Accept office,6.637416,95.475713,41416,2024-05-02,Grassland
Imagine issue,-38.015298,-98.093931,90715,2024-06-06,Forest
Car drive,-2.048145,154.741833,19429,2020-08-08,Tundra
Have travel,45.475487,-81.317183,28754,2025-04-22,Wetland
Our step,-68.561323,96.501974,65716,2018-11-18,Desert
Respond drive,33.604663,140.091519,25423,2016-08-15,Marine
Free continue,81.449687,1.60517,96646,2024-03-13,Forest
Beautiful wide,-83.022208,-74.043756,14927,2021-05-29,Desert
Thing rise,11.464317,-152.442888,27957,2025-04-06,Tundra
Short operation,82.22587,-85.117282,50015,2017-07-18,Wetland
Reality animal,-39.579194,111.58386,8634,2020-01-24,Tundra
Parent wear,85.930793,43.365847,23238,2025-05-17,Grassland
Training north,74.097816,101.405125,42664,2026-04-04,Wetland
Major someone,75.247087,58.816137,24753,2024-06-28,Grassland
Type and,-73.040335,-22.925755,38756,2017-10-30,Tundra
Plan movement,-68.961207,92.461116,12322,2023-12-07,Freshwater
Tend center,42.120165,173.343515,9372,2018-11-16,Marine
Glass young,27.418891,0.739809,1835,2022-08-09,Desert
Choice growth,-46.577871,-49.534978,47426,2019-08-04,Tundra
West white,-11.229044,-85.487211,22119,2024-02-22,Marine
Hot account,-39.17567,74.752958,40078,2022-05-06,Wetland
Identify evidence,-47.5989,-164.330434,48462,2020-11-07,Desert
Inside thus,30.269641,142.581425,22405,2016-08-15,Freshwater
Line tell,13.398479,-19.914107,42670,2018-02-20,Grassland
Just only,-46.93716,-134.359592,10905,2016-10-23,Forest
Put president,15.309908,-88.322319,17669,2026-04-04,Desert
Wrong question,-55.627439,-22.457149,88331,2019-12-12,Urban
Husband green,45.193798,69.493407,78866,2019-07-13,Marine
Technology fast,-22.209937,-144.45467,53569,2019-10-12,Urban
Focus fund,-84.12915,-122.877569,55249,2017-05-08,Grassland
Claim hospital,50.752124,-52.597326,77140,2018-05-02,Marine
Measure house,53.394882,139.971353,26129,2020-12-31,Desert
Natural red,48.318735,-57.736071,89956,2018-10-17,Desert
Third none,72.076463,111.96242,26738,2018-04-23,Grassland
Play gas,-56.32322,-146.908226,66564,2023-01-10,Wetland
Card speech,16.803266,-15.8899,63076,2023-03-19,Tundra
Sure people,-39.186945,134.302401,24757,2025-02-04,Freshwater
Little ever,-62.865128,-23.610194,37407,2021-02-23,Forest
Peace specific,70.150509,39.573449,11631,2024-02-23,Grassland
Able a,-8.883029,24.430248,53392,2021-03-29,Freshwater
Smile fight,-16.269078,-118.543193,63064,2020-12-06,Marine
And sort,-56.745109,34.676013,20487,2025-03-03,Marine
Home still,14.028516,63.744474,86025,2023-06-30,Marine
Certain analysis,-73.225648,142.009593,59964,2018-10-26,Desert
Full image,-36.713971,-24.529736,44839,2024-05-23,Desert
Soon until,73.409251,-94.11555,76984,2023-01-11,Tundra
Edge so,22.577684,-103.906852,29272,2023-05-17,Wetland
Firm learn,-60.277223,126.206004,38078,2020-03-01,Grassland
Leave positive,-55.602904,-95.66678,58263,2019-11-25,Wetland
Material audience,-22.989119,146.031775,88096,2018-05-31,Tundra
Throw item,-45.790847,88.82838,94419,2021-02-20,Marine
Fear fear,-25.708918,114.088354,54641,2018-06-20,Urban
Now business,-65.413138,176.747722,99128,2016-10-02,Wetland
Involve of,-41.587459,-89.50818,3786,2026-06-05,Desert
Including another,-65.411607,-120.524583,20216,2023-08-07,Freshwater
Pull close,-89.420505,134.976133,33705,2018-07-22,Forest
Senior project,-52.332458,138.314602,61134,2022-02-02,Wetland
Draw prove,-52.74939,-63.83119,42963,2018-09-18,Marine
Office year,-88.016097,115.22448,14030,2019-02-23,Grassland
Live show,45.282444,-72.142716,93360,2019-01-28,Grassland
Nearly management,2.354716,126.879336,38717,2017-06-16,Wetland
Reach evidence,-3.234103,101.640825,18694,2024-04-23,Forest
Pressure morning,61.982027,-158.713804,57058,2019-06-29,Wetland
Cut black,47.750215,-71.774085,34972,2025-01-31,Urban
Born natural,-16.804923,-56.975236,51864,2016-12-22,Wetland
Lawyer occur,-2.716023,132.756035,27370,2023-04-22,Tundra
Organization free,20.802439,87.880624,38640,2019-02-06,Tundra
Piece almost,-4.830738,-64.541222,96987,2020-05-14,Freshwater
Job best,51.994613,-81.298497,92549,2023-10-26,Grassland
Rich product,-7.582677,-60.877908,1227,2021-11-02,Tundra
Also rather,-8.326706,163.189451,65435,2024-05-03,Forest
Agree beautiful,30.700467,84.565865,12875,2023-11-10,Tundra
Buy environment,0.44864,-54.548157,62250,2017-08-17,Freshwater
Artist stay,-89.164466,-77.91578,94443,2025-11-24,Urban
Relate PM,44.830947,111.891869,39934,2025-06-18,Marine
They boy,-10.540944,-120.914018,27872,2026-03-02,Grassland
Audience scientist,0.778316,-179.373625,33937,2023-02-04,Urban
Reality be,-14.895563,-127.348716,13042,2018-03-25,Desert
Huge head,50.65115,-177.343687,34005,2020-06-21,Desert
Ability reality,-11.303751,151.221841,55443,2026-02-17,Forest
Certain help,-27.296505,133.441767,91866,2025-03-14,Marine
During food,21.227221,137.507441,19919,2018-11-27,Desert
Organization year,9.558428,20.533882,9514,2023-01-22,Desert
The heart,44.110547,151.433328,52592,2023-01-25,Marine
Style model,-24.320394,-84.240373,24526,2022-07-19,Urban
Though send,-57.27065,-76.906963,90419,2018-07-12,Wetland
Address several,6.79637,51.063953,30809,2022-10-06,Wetland
Attention when,-16.864836,-57.521085,36861,2021-07-01,Marine
Can close,2.810281,104.778964,5049,2021-05-13,Wetland
Serious trip,-22.069934,160.225406,81523,2024-07-16,Tundra
Evidence quality,8.218603,77.609397,54476,2022-05-08,Freshwater
Tell attorney,-69.177137,-146.735922,99532,2018-11-20,Urban
Information seat,-53.61306,-104.39433,17124,2019-06-13,Forest
Director network,-72.829997,154.973836,94851,2022-08-19,Grassland
Sea pass,89.522079,-73.676464,99605,2024-03-31,Desert
Respond current,64.649236,36.851169,74178,2022-01-28,Urban
Leg foreign,-74.605473,-97.211245,4460,2024-06-10,Forest
Most relationship,-27.458676,106.141974,72177,2023-08-13,Desert
Difference past,15.094593,-91.914189,45058,2019-11-22,Marine
Activity factor,58.664761,-29.357527,30651,2024-04-17,Grassland
Finish throughout,54.474852,-24.047346,27117,2024-06-06,Urban
Strong experience,39.23065,13.866146,49467,2021-07-12,Marine
Hold turn,56.047374,18.138579,48004,2020-03-06,Freshwater
Husband player,-81.613386,-77.241051,25875,2026-06-27,Freshwater
Learn protect,-65.909937,130.627467,22148,2023-12-12,Urban
Girl game,67.362155,-155.253349,35571,2018-03-01,Wetland
Month water,5.659147,-98.542188,23541,2025-04-06,Freshwater
Game evening,-85.146119,-53.964182,50930,2022-04-06,Marine
Skin yourself,-50.586449,-73.978325,41609,2022-06-15,Wetland
Their care,57.51146,-98.658587,72956,2020-01-26,Wetland
Station seek,-74.288057,-145.723105,43916,2022-06-08,Marine
Begin answer,-80.348396,144.067715,39449,2024-06-05,Desert
Morning step,-64.369516,-152.87542,94114,2021-12-26,Urban
Recent fact,-76.706729,-155.768652,88702,2021-01-14,Urban
Explain current,69.687967,124.20235,85740,2023-05-25,Marine
Sense back,43.437068,-69.396942,1216,2018-09-09,Freshwater
Herself notice,-52.60141,-122.901224,3459,2019-10-16,Grassland
Research fund,82.633476,24.457095,92483,2024-05-10,Grassland
Worry southern,-31.650934,117.252778,79752,2022-10-21,Urban
Through energy,-81.707643,-6.721022,94892,2016-08-18,Forest
Music make,27.374735,34.164006,72572,2025-07-13,Desert
Imagine guy,87.228251,1.947622,14348,2018-10-15,Desert
Room response,-51.733964,154.046845,68282,2020-02-02,Desert
Country new,85.40651,154.875168,83422,2021-02-04,Forest
Something so,37.470319,-122.506521,40150,2023-03-27,Marine
Response follow,-13.437171,-80.322092,87773,2022-01-23,Urban
Letter sign,-1.623806,65.864884,3268,2020-06-01,Forest
Hope recently,10.50984,92.847927,81822,2025-08-23,Urban
Very involve,1.3366,152.864655,88661,2025-06-12,Desert
Finish never,-23.894565,-37.464836,80608,2017-06-03,Tundra
Tough agreement,-23.286742,-31.031074,549,2017-03-11,Forest
Write bit,2.823661,139.541493,59227,2022-03-07,Forest
Police measure,62.874112,-121.302282,99322,2021-10-30,Urban
Factor yeah,-89.430723,-59.223806,43047,2022-01-24,Grassland
Ever water,-81.50496,156.390936,44474,2024-10-01,Forest
All great,68.4367,-58.814514,74421,2022-11-08,Wetland
Teacher mind,-28.537218,168.537226,21911,2021-11-09,Desert
Shoulder huge,-1.535438,-51.076068,82749,2022-03-20,Marine
Than their,74.416691,131.668422,86615,2019-04-26,Wetland
Them near,-80.656025,176.005264,27023,2020-08-03,Wetland
Trade social,-13.961693,-64.09045,94453,2016-12-09,Forest
Soon true,63.533131,-159.076361,22225,2024-11-27,Desert
Interesting young,37.25959,-169.779658,48782,2023-02-13,Urban
Measure less,-36.479358,70.18282,49171,2017-02-22,Forest
Former participant,-15.622045,73.504693,4906,2025-02-03,Wetland
Step east,72.117126,-12.07695,25232,2023-04-14,Desert
Point term,5.460203,-1.272405,58265,2017-01-21,Freshwater
Practice teach,-7.198267,33.899475,85402,2019-03-23,Marine
Save store,-80.354712,-128.328299,10219,2019-01-24,Marine
Billion represent,65.055323,-50.718661,69076,2026-03-22,Forest
Past authority,-6.035034,100.705242,83207,2024-07-12,Urban
Standard range,-32.991823,-148.822555,87010,2018-05-14,Desert
Prove see,-69.398607,-150.289664,38229,2017-12-05,Wetland
Forward however,-41.223246,27.77027,58327,2022-10-14,Desert
Treatment whether,10.643773,-126.944423,44531,2017-07-14,Grassland
Appear behavior,31.239557,167.833408,43835,2024-04-04,Freshwater
Account media,-11.816401,149.263322,25054,2021-05-05,Grassland
Serious still,-63.061648,16.762893,6759,2022-08-09,Urban
Military real,-3.319427,-2.893279,28805,2022-11-11,Freshwater
Wonder plan,-80.791989,101.895285,91194,2024-11-20,Grassland
Ask their,-49.618999,-7.750016,97036,2025-06-12,Grassland
Quickly water,-57.475037,-173.35008,24798,2025-06-04,Freshwater
Trial film,16.555026,-14.858267,95819,2018-07-22,Marine
Throughout bill,65.684625,88.090154,86346,2025-02-19,Marine
Leg key,83.275522,77.238169,47698,2018-03-26,Tundra
Short especially,48.157153,160.380312,64607,2021-02-15,Desert
Be including,76.498236,-172.276203,35497,2020-10-02,Urban
Environmental weight,-20.884375,86.777719,61802,2021-04-22,Wetland
Situation nice,64.421732,-158.593901,94237,2025-02-08,Wetland
Light feeling,-1.199892,-8.431255,31363,2024-02-02,Grassland
Support why,-52.862276,101.475441,6839,2024-05-08,Tundra
Lead company,42.946105,-84.865616,11085,2025-06-05,Tundra
Treatment law,24.263841,79.86791,84013,2022-05-05,Marine
Since tend,-31.781383,-146.179376,1719,2023-11-05,Wetland
Fund five,37.921379,-105.062895,56572,2018-04-30,Tundra
Above wind,72.521744,-95.833271,6196,2020-10-05,Grassland
Happen simply,67.589688,118.389614,88862,2023-11-03,Desert
Learn clearly,79.026654,103.404493,37205,2021-01-30,Forest
Energy message,-62.331146,1.919073,24866,2026-04-24,Urban
Item responsibility,54.709446,-174.715406,37755,2023-11-10,Desert
Speech chance,-21.473924,3.487317,64831,2022-08-17,Tundra
She majority,-29.240752,125.178573,71365,2021-02-11,Urban
Act manager,42.678575,5.567726,24711,2017-06-05,Grassland
Then population,-88.456457,163.779032,11462,2020-07-06,Tundra
Get cut,-15.058425,-165.288062,90774,2024-04-29,Marine
Five material,73.318059,126.465772,81070,2022-08-14,Wetland
Little next,17.043933,83.157518,98997,2024-07-25,Marine
Find north,23.302479,-43.352046,37074,2022-06-26,Marine
Minute leave,39.729632,-42.192756,23897,2018-09-25,Wetland
Million outside,-41.827352,42.905067,99823,2020-06-30,Wetland
Mean news,-74.233994,29.723542,72521,2026-05-10,Urban
Professor lawyer,-52.111545,41.843726,83759,2022-12-19,Marine
Power that,49.152146,173.255725,55413,2023-09-11,Urban
Court line,89.88212,-143.915161,21712,2025-03-17,Freshwater
One cultural,-30.306669,32.745688,90150,2018-09-07,Desert
Occur pay,60.88921,155.606983,48020,2019-01-15,Forest
Change interesting,-5.750324,137.461659,23754,2018-04-26,Wetland
Area black,-48.252432,107.769404,95076,2026-03-04,Freshwater
Arm part,21.227546,110.678886,9433,2017-11-15,Tundra
Grow art,70.059603,62.657739,20189,2018-08-25,Freshwater
Although dinner,-71.228153,-41.250344,51711,2021-05-19,Grassland
Art safe,1.555126,108.148496,92412,2021-10-27,Freshwater
Science now,-79.765576,136.80624,37693,2016-09-21,Urban
Measure international,-37.948286,-74.989346,45809,2020-01-15,Tundra
Bad lose,-31.938201,-105.850684,8507,2018-07-03,Freshwater
Education where,-67.486988,49.654762,22678,2023-04-22,Desert
Court develop,9.221414,-126.881784,25827,2024-05-27,Grassland
Community candidate,-63.182397,-174.507593,9047,2016-12-05,Marine
High administration,6.195091,-102.535645,52042,2024-10-12,Desert
War drop,74.338918,-6.670617,92038,2026-04-28,Grassland
Strategy tough,15.820773,108.092814,8196,2017-05-18,Desert
Themselves theory,-47.302566,-59.987825,19108,2025-11-13,Tundra
Still generation,30.765655,35.156534,83326,2018-08-23,Freshwater
Candidate thank,-0.853636,117.581077,27845,2023-05-14,Urban
Eat claim,19.517249,-102.420434,50910,2017-01-11,Marine
Owner specific,-69.215861,-170.0606,36216,2018-12-22,Forest
Fact ability,20.715395,48.042136,78460,2017-03-27,Wetland
Effect space,-17.854239,-118.427337,6350,2016-10-04,Wetland
Commercial hundred,58.892617,134.629123,17952,2016-12-20,Forest
Energy choose,-48.60497,-74.831043,63598,2018-08-25,Grassland
Middle crime,71.646826,177.467586,42579,2021-04-02,Marine
Field successful,0.907911,69.440321,95572,2026-06-17,Grassland
Like resource,-76.416661,76.689309,60109,2021-09-20,Tundra
Talk movement,-49.338825,-75.519673,48976,2025-01-23,Desert
Service be,78.535512,-68.875868,43064,2020-10-07,Grassland
Even black,-80.426382,99.956957,43574,2024-01-20,Grassland
Modern energy,47.652106,-47.831631,41206,2022-03-18,Grassland
Many meet,47.916506,-79.734683,94828,2017-12-19,Forest
End quality,-56.439391,53.807762,74779,2024-06-10,Tundra
Entire ball,-11.978768,112.47714,48875,2019-10-27,Tundra
Already could,5.707413,36.116297,41107,2021-01-06,Urban
Out certain,26.298586,156.796907,41873,2018-11-09,Wetland
Court eat,36.557611,41.748425,81019,2018-06-11,Desert
Mrs certainly,18.835267,-167.431135,63436,2020-08-10,Desert
Hospital important,-75.008883,-78.412979,3970,2023-01-09,Marine
Home reality,-31.788304,57.317906,44522,2024-06-17,Freshwater
Story ahead,85.26155,57.371003,73524,2024-03-03,Freshwater
Yard message,50.89955,-161.178388,48205,2022-04-05,Freshwater
Easy south,-72.147883,-1.951726,96339,2020-12-01,Desert
Home whose,60.643798,147.013286,2844,2025-12-31,Urban
Happen thought,20.69339,-143.722966,6842,2019-09-30,Urban
Include would,2.502074,166.50197,15777,2024-04-28,Desert
Pattern speech,31.971703,152.746555,40278,2018-03-19,Forest
Care organization,28.053841,-169.249935,59265,2022-10-03,Wetland
Unit than,86.267662,83.75897,87233,2020-06-01,Wetland
Live it,-21.399917,-96.096747,18126,2025-04-17,Marine
Spring follow,23.924352,178.341546,23525,2018-04-25,Urban
Court forget,56.347016,-120.726851,47252,2026-01-21,Tundra
Party both,-70.613414,141.820829,98306,2020-11-20,Grassland
South on,74.247725,150.805379,95615,2018-07-22,Desert
None significant,-87.288135,-160.465521,23344,2017-05-14,Urban
Capital put,23.063427,22.073596,70515,2017-12-03,Forest
Budget agreement,88.930412,-93.784054,62187,2017-03-03,Desert
Enter see,13.696865,-90.190497,9126,2018-10-23,Freshwater
Forget talk,40.1404,96.600709,29479,2019-10-31,Wetland
More short,0.863376,146.179793,21640,2020-07-01,Marine
Of unit,59.303223,-170.266573,5227,2022-02-17,Urban
Writer nice,-42.945542,-56.187138,41700,2023-10-21,Urban
Back citizen,75.204713,17.888255,33521,2022-04-03,Freshwater
Project thought,-71.703293,-38.659585,88411,2020-07-07,Wetland
Than fund,-26.744556,-20.339636,36685,2024-02-20,Marine
Pick former,-26.240715,154.159233,90291,2023-01-23,Wetland
Of audience,29.719298,16.205942,53826,2016-09-26,Desert
Three all,68.986975,141.182267,44838,2024-01-03,Forest
Remain student,77.818145,103.691065,3583,2019-08-15,Urban
Rock on,-76.466589,92.895038,77512,2016-07-25,Forest
Tonight film,-73.501323,142.203475,37831,2023-04-05,Freshwater
Suggest say,-73.382515,-127.440392,20943,2020-02-11,Forest
May community,-17.184548,89.150202,47530,2021-01-31,Marine
Another occur,52.477134,80.667696,17210,2025-01-03,Grassland
Itself father,-33.040964,69.499291,53884,2022-11-09,Grassland
Campaign year,61.467956,-66.616339,41716,2023-04-22,Wetland
Evening ever,-68.060777,-168.645551,33588,2018-08-07,Urban
Record run,-66.114183,-137.090759,73949,2025-01-16,Urban
A word,-78.205495,86.222315,41490,2020-12-27,Forest
Per before,-21.530567,59.231232,59924,2025-12-28,Marine
Station weight,72.789873,-55.11286,99227,2023-11-13,Forest
Administration mean,-73.668695,-164.831089,84777,2025-03-10,Urban
Owner social,-11.984334,-178.877879,16068,2018-04-24,Forest
Company draw,25.879447,-128.78531,75529,2023-01-03,Marine
Organization bed,-80.762194,88.389702,19204,2017-12-04,Freshwater
Hot huge,6.457215,131.109269,21581,2025-04-27,Urban
Ok star,-78.006739,65.816058,66096,2026-03-11,Marine
Order media,-87.118108,108.411672,42096,2017-01-20,Freshwater
Rock protect,-21.274272,-88.751619,15424,2018-03-22,Grassland
Maintain grow,-33.036642,66.071017,47664,2023-08-07,Tundra
Force experience,78.396145,30.494842,92602,2026-04-26,Wetland
Matter apply,20.843981,38.918805,85816,2019-11-30,Freshwater
Or director,-77.306892,81.029776,27575,2026-05-01,Desert
Pressure condition,-75.224825,64.732523,22560,2022-10-01,Freshwater
Her sea,-18.550958,-123.250147,15795,2020-05-12,Tundra
Laugh mind,-21.459792,-177.937787,59485,2024-12-13,Wetland
Either year,22.096373,176.036533,80562,2026-05-10,Grassland
Sing for,-12.991069,144.474274,12496,2016-07-21,Freshwater
Claim think,5.354905,-4.670839,43513,2025-09-23,Marine
Each vote,11.550237,-2.452998,91618,2022-10-06,Urban
Yes alone,87.00555,142.500116,90816,2017-03-18,Grassland
Conference effect,60.910446,25.963544,79317,2020-04-04,Urban
Resource factor,-65.784395,132.392789,31411,2021-08-09,Marine
Perform not,-22.198935,-46.330071,84160,2023-03-02,Grassland
Wonder expect,-36.423239,62.747776,1023,2023-05-25,Wetland
Even meeting,-69.187192,-106.34179,22481,2019-02-13,Desert
Save morning,-2.895206,-176.896832,96732,2024-02-05,Freshwater
Society need,45.879385,114.733575,90220,2021-10-23,Tundra
Address head,-44.582091,14.503967,68332,2025-07-09,Forest
Condition Mr,41.725592,159.939297,45106,2018-03-21,Marine
See protect,-73.257314,-83.848042,43900,2019-08-13,Freshwater
Sort weight,66.894951,-117.537955,36920,2018-07-22,Marine
Mention popular,34.205657,114.232968,37307,2022-07-01,Forest
Seven miss,29.945495,-27.275768,71601,2022-03-01,Desert
Heavy some,86.368045,-125.404885,17933,2021-07-22,Urban
Ten themselves,-53.040404,-92.916536,83592,2025-06-30,Urban
Hair matter,70.185737,169.784036,57670,2024-04-18,Tundra
Order each,14.633853,25.958023,48222,2022-05-08,Forest
Why brother,52.024364,-27.246018,14523,2021-03-21,Grassland
Open term,10.588524,35.882298,9250,2024-08-15,Urban
Someone apply,-13.44807,9.830053,68800,2020-09-26,Freshwater
Detail present,-3.703214,93.547103,20502,2017-11-26,Wetland
Air still,-45.010008,103.097657,26216,2016-09-25,Forest
Drive ground,-31.836661,83.381868,22176,2022-09-07,Grassland
People letter,76.711684,-103.828935,50538,2022-08-11,Marine
Themselves lay,-4.389362,118.662988,21851,2019-04-15,Wetland
Around ask,-71.636204,-138.922991,51062,2020-10-25,Tundra
Poor street,-4.768188,76.057831,56440,2020-10-22,Urban
Just food,86.409168,149.28689,45998,2023-01-24,Freshwater
Congress keep,11.459103,107.445934,74141,2023-10-17,Forest
Fall two,35.685097,-179.415245,27147,2018-02-05,Grassland
Night animal,46.418218,-66.740165,66113,2021-09-16,Forest
Necessary notice,66.766302,-128.626238,70910,2020-12-27,Marine
Vote born,20.166011,-0.265045,11702,2024-04-18,Freshwater
Another wide,23.657146,-78.643614,24078,2018-03-28,Desert
Leader listen,88.084061,99.475714,98893,2016-11-11,Wetland
Research east,3.066197,-162.131079,30319,2024-12-15,Tundra
Blue together,-4.037572,-155.475518,6215,2023-05-18,Freshwater
Woman almost,18.757414,-127.519189,79710,2022-05-21,Freshwater
Picture certain,-57.977213,1.377128,72675,2021-03-28,Tundra
From one,-47.739447,163.524882,11646,2016-09-20,Marine
Pretty outside,52.93316,-128.015928,70500,2020-03-27,Forest
Interest opportunity,-34.415262,80.496214,96497,2016-10-14,Marine
Body money,68.609113,-50.494,75662,2026-03-09,Urban
Almost traditional,70.624961,-58.151385,79108,2022-03-01,Urban
Or reflect,-6.711384,-147.536318,41498,2017-04-08,Urban
Point manage,-14.040286,163.055437,50666,2019-07-20,Desert
Alone if,6.926117,112.690038,14373,2025-04-08,Grassland
Whom decision,14.38492,-92.586971,76014,2017-11-25,Urban
Main behind,-11.386012,-110.872351,12526,2023-01-14,Urban
Suddenly eye,-59.270347,23.106748,47439,2022-11-09,Wetland
Media over,4.263821,-171.421022,5357,2018-06-24,Freshwater
There west,-4.735536,176.658448,30131,2023-08-21,Freshwater
Significant maybe,-23.410352,175.593839,79313,2020-12-10,Desert
Talk analysis,35.338177,24.958494,74584,2016-11-10,Grassland
Network home,-82.170236,138.939439,97528,2019-08-27,Urban
Training market,20.580279,-30.279441,73416,2023-02-06,Wetland
Page result,65.29608,-39.644047,73953,2023-09-21,Wetland
Enter ago,-15.809823,-76.824006,6558,2018-09-15,Desert
Impact community,-40.281728,123.259476,63886,2026-06-02,Urban
Continue act,38.214505,134.995403,93158,2023-02-15,Tundra
Beat center,-45.137039,-51.787423,94619,2019-04-19,Forest
Experience throw,11.993381,-8.516703,28345,2023-04-29,Marine
Vote evidence,58.659963,127.977017,51688,2019-11-20,Urban
Can responsibility,-73.846469,-128.370979,28829,2019-03-16,Tundra
Five manager,-83.363019,168.334311,8553,2025-05-07,Forest
Pass off,-71.605628,158.98841,74269,2020-04-11,Urban
Wall anything,-61.575508,123.371657,46890,2019-12-13,Marine
Table walk,-77.530259,89.336145,18105,2020-04-15,Grassland
Off south,-49.603381,80.88137,225,2017-09-17,Wetland
Particularly play,18.650933,-37.732285,82880,2025-10-23,Forest
Vote stop,-7.899726,-50.941303,35261,2021-04-04,Forest
Value fast,16.404303,-78.699291,69189,2024-03-03,Desert
Kid practice,32.809274,73.515893,35024,2020-12-22,Tundra
Majority final,-56.5962,-172.463297,11924,2020-11-02,Grassland
Color partner,73.768473,69.942195,98265,2023-10-28,Tundra
Trip employee,-48.024649,6.28178,91130,2019-09-22,Freshwater
Allow last,59.664781,-56.082329,16486,2017-08-30,Desert
Fly win,19.41801,40.7141,71353,2023-09-03,Tundra
Property protect,74.756572,152.074371,26953,2021-09-19,Grassland
Free work,-25.510236,-86.796424,68246,2017-07-08,Marine
Instead writer,73.202384,85.86059,19207,2025-12-05,Forest
Hold think,16.121949,-73.622747,59611,2019-12-05,Wetland
Where thus,60.804171,-136.437477,60415,2021-08-13,Urban
Body American,-51.533561,-54.54933,76539,2024-07-15,Wetland
Play song,63.047836,-68.470433,2079,2019-07-28,Freshwater
Threat short,-31.9403,-141.846745,43804,2025-07-14,Urban
Similar against,-8.544111,-147.313469,19059,2017-06-11,Forest
Window walk,43.773601,165.550442,17812,2017-12-18,Marine
Produce television,42.742847,-179.039343,26881,2022-11-20,Marine
Both office,-6.959845,-26.751657,77717,2024-07-29,Forest
Born issue,-81.582962,115.14784,8768,2016-11-25,Tundra
Difference choice,8.219752,-3.86767,26429,2018-03-06,Urban
Easy hundred,-82.732066,74.467223,32691,2020-09-22,Urban
In base,26.477838,24.501949,55699,2024-09-30,Marine
Purpose check,39.715476,-162.706184,14375,2021-03-26,Grassland
Amount necessary,25.312503,110.86868,72636,2018-12-02,Grassland
Through better,-25.866229,-0.931258,77848,2016-08-15,Tundra
Different kitchen,14.538821,-47.54542,83215,2022-09-04,Urban
Feeling mouth,54.019706,97.13833,9303,2025-01-27,Wetland
Other check,19.395433,41.889539,34815,2022-02-01,Wetland
Worker red,7.409284,-5.5871,81514,2023-06-10,Urban
Music goal,17.640607,-9.748386,32513,2022-04-29,Marine
Occur book,-50.551544,-11.752227,79316,2018-03-27,Freshwater
Theory exist,11.668636,-81.72997,83796,2023-07-08,Forest
North treatment,1.704171,-94.912481,53480,2026-03-01,Marine
Happen cause,-32.410263,-111.82271,71622,2018-10-12,Marine
Not possible,-5.877394,90.060532,26617,2019-11-15,Tundra
Add more,-3.767597,154.618509,52013,2022-06-03,Freshwater
Use soon,55.935241,166.669975,1323,2019-03-12,Desert
Herself six,21.047386,-139.896944,80441,2025-07-04,Grassland
Feel score,66.304885,-31.403342,60921,2021-08-21,Marine
Suffer camera,-33.100522,-106.708075,66309,2022-01-29,Marine
Read administration,-27.786079,142.814631,46044,2021-03-08,Urban
Teach activity,60.992964,132.361378,47761,2020-12-01,Grassland
Beautiful within,-39.410063,7.366583,85639,2018-12-30,Tundra
Education increase,-5.134428,173.118502,66146,2022-04-10,Wetland
Service capital,85.222232,-150.666408,91590,2021-06-01,Freshwater
Adult action,-86.571712,165.945665,98968,2023-09-21,Wetland
Feel behind,70.653322,43.230198,79021,2022-12-04,Forest
Thousand simple,26.776021,-99.745317,28118,2021-10-20,Grassland
Get nature,-6.966105,41.684686,72450,2023-05-31,Forest
Experience box,-19.177885,-96.607835,98361,2026-05-12,Forest
Range mention,-3.257745,22.751685,84917,2026-03-18,Urban
