species,latitude,longitude,population,date,habitat
Box while,-38.060006,34.754163,73913,2023-12-22,Freshwater
Magazine dog,48.314687,-0.984482,86254,2022-03-03,Marine
Firm wrong,35.33875,-0.238682,62948,2021-06-10,Freshwater
Look sea,67.693441,-6.435728,3059,2021-08-14,Tundra
Sister option,-22.395553,107.031381,61635,2019-10-22,Tundra
Quickly prove,65.872178,6.311946,48052,2022-05-28,Urban
Option show,42.591168,78.34738,1685,2023-11-16,Tundra
Front so,-65.109912,146.94064,30897,2025-01-11,Urban
Daughter common,-50.182836,176.885261,88052,2024-10-25,Forest
Describe bag,45.87035,-159.552449,72899,2023-08-22,Wetland
Say cost,-0.972647,-59.746123,64,2022-09-09,Wetland
Company agent,39.409049,145.008406,86281,2022-04-10,Marine
Especially contain,57.184474,9.582138,47321,2022-02-02,Grassland
Picture will,-67.912874,-56.388545,48910,2017-05-29,Wetland
Difference learn,45.119504,45.369254,34982,2020-02-27,Tundra
Whom still,72.43501,177.640846,91138,2022-01-19,Freshwater
Girl instead,-44.663522,7.687178,78777,2016-10-14,Marine
Manage expect,59.067984,100.123506,77831,2025-07-23,Urban
Among certainly,19.524865,92.578951,6785,2017-06-24,Tundra
Along ok,41.181335,77.633809,76857,2018-09-10,Wetland
Point common,88.615745,-175.349813,68780,2019-06-24,Wetland
Environment carry,-11.670622,160.422777,71061,2019-02-12,Freshwater
Identify collection,-40.618542,-149.323678,5074,2019-08-14,Grassland
Political us,-1.150543,152.779672,33859,2017-10-17,Urban
Kind half,-64.192807,-7.194787,40290,2021-02-06,Grassland
Age laugh,67.706986,79.287447,99670,2021-06-20,Wetland
Series least,-3.968568,124.101756,26917,2016-12-22,Forest
Run range,60.651094,-11.339542,5017,2022-03-12,Freshwater
Total ball,74.888489,32.900575,42701,2021-04-27,Marine
Enjoy soon,-47.788426,-130.541001,59038,2025-04-21,Wetland
Especially car,-78.377731,15.257605,44738,2022-11-02,Freshwater
Value minute,66.573316,-83.95694,7893,2021-09-29,Grassland
Push lawyer,-60.535474,-175.488643,47412,2017-01-11,Desert
Sell group,22.728744,10.564241,67836,2018-08-25,Desert
Computer turn,-36.787093,12.959016,53155,2024-03-14,Marine
Wear sister,-11.141278,-42.963709,71638,2020-11-03,Grassland
Whole computer,-21.056122,76.364596,53479,2021-07-07,Desert
Expect tough,-75.390104,-124.528707,44300,2017-02-10,Forest
Somebody chance,-25.227715,158.25129,35784,2019-11-24,Desert
Claim believe,74.601672,75.705562,69871,2019-03-10,Grassland
Week everybody,39.646344,118.548253,35181,2018-04-16,Wetland
Difficult national,49.370996,-153.978417,46175,2017-03-01,Desert
Current live,-44.230148,140.065656,96185,2017-04-23,Tundra
Note spring,-56.577639,138.719859,5368,2019-01-27,Forest
Get fact,82.400431,-52.082699,3512,2019-10-24,Wetland
Nearly amount,63.995192,-49.204027,81705,2016-11-04,Urban
Education reflect,39.001001,141.330676,25223,2019-10-11,Tundra
Sign dark,-73.350552,99.593053,96772,2020-09-27,Forest
Expect take,28.165997,151.829969,61207,2019-05-01,Forest
Company attention,-42.262673,-74.310693,65505,2022-04-24,Forest
Thought certain,-70.361707,-57.684125,80359,2023-12-15,Wetland
Imagine several,-7.743331,-127.326587,4131,2022-10-26,Desert
Lose soon,51.139417,146.320206,84940,2016-12-25,Urban
Receive thank,-39.351573,-41.433359,26422,2020-10-05,Marine
Man party,10.487185,169.175545,56869,2025-04-02,Grassland
Season military,-53.344701,-147.933088,24683,2024-06-02,Urban
Matter benefit,52.010619,135.264313,51495,2026-01-18,Desert
Discussion tonight,75.923894,-35.164762,8328,2017-09-06,Marine
Big you,21.869304,-153.77556,38778,2025-05-24,Forest
Including quickly,-86.032307,117.667429,24738,2025-10-05,Forest
Certainly get,25.88898,136.395303,11534,2019-07-05,Desert
Decade big,-88.775809,-156.457949,72450,2022-08-02,Marine
Soldier floor,-13.992482,-35.201647,74415,2016-10-23,Forest
There piece,7.973785,78.320663,15525,2020-09-20,Urban
Hair environment,-24.499359,-83.530902,14474,2022-11-11,Wetland
Need even,30.621971,-177.556812,14237,2023-04-28,Desert
Daughter girl,15.098879,-8.413689,77779,2021-03-10,Marine
Style control,-26.194634,-144.076345,74447,2020-08-10,Marine
Call road,-60.449412,15.260721,17476,2018-06-01,Forest
Industry eye,-84.990342,6.461949,70693,2019-07-09,Desert
Between factor,80.768419,57.970652,54467,2021-05-16,Wetland
Perhaps age,-10.061301,171.62357,67180,2020-05-30,Urban
Attention newspaper,-65.022302,-108.959125,5432,2025-12-25,Grassland
Interview finish,-36.761872,-122.501245,88633,2016-10-07,Wetland
Manager right,45.187204,-121.296895,70120,2024-10-19,Grassland
World relate,73.957847,14.929796,83072,2022-10-11,Urban
Every source,40.360744,-90.146441,87879,2019-02-12,Tundra
Politics value,39.972303,-81.820423,41316,2016-09-05,Freshwater
Middle since,-46.716257,52.036145,49160,2021-07-11,Freshwater
Trouble education,-35.013012,151.902445,14935,2021-11-07,Marine
Your tax,63.766273,-38.364108,21927,2022-08-30,Tundra
See say,8.525572,102.195078,39816,2025-07-24,Forest
Light part,81.732091,88.642194,74026,2021-04-24,Wetland
Pretty sound,-33.476261,87.978433,61185,2024-07-09,Urban
Practice shoulder,-35.760871,138.370971,24098,2024-06-04,Marine
Up property,39.106012,136.298115,94938,2024-10-25,Wetland
Entire remember,46.187792,23.613128,78598,2017-11-26,Desert
Chair specific,-44.410963,41.210125,45492,2018-01-02,Grassland
Computer effect,75.923694,38.384523,27047,2022-02-17,Wetland
Future moment,66.454437,23.528382,12530,2024-06-21,Tundra
Over charge,77.583524,43.403593,97194,2024-06-05,Grassland
Clearly interest,28.673604,-21.875132,7193,2016-12-02,Urban
These she,14.959113,44.098271,99404,2023-04-24,Desert
Nothing for,-82.673152,177.182367,24264,2020-01-26,Desert
Interest public,12.655114,6.290925,19727,2019-10-22,Wetland
Already season,-35.783889,-106.398128,42144,2019-03-13,Freshwater
Moment always,27.281766,-38.649957,43650,2022-02-03,Grassland
At couple,-88.217443,6.887223,68734,2022-07-14,Marine
Western question,-83.922945,105.850998,15763,2021-06-15,Freshwater
Senior recent,-45.710316,132.466523,3096,2020-08-03,Urban
Body program,-56.894257,71.297205,76074,2021-07-08,Wetland
Power security,-30.425972,168.257048,20121,2018-08-24,Forest
Ago late,-33.674152,161.785672,11310,2026-03-11,Grassland
Sell high,10.248563,13.393307,25681,2021-06-08,Marine
Share civil,-55.484275,25.008173,26602,2025-07-13,Forest
Road sort,36.812788,64.708427,31010,2020-05-29,Urban
Hair meeting,62.879943,-96.42663,92533,2023-01-24,Desert
Key miss,-80.075559,-59.373687,90902,2017-05-10,Freshwater
Test particular,41.951557,-126.305976,10378,2025-05-02,Wetland
Truth data,-81.677839,-117.939563,50561,2020-11-29,Wetland
Or time,72.380996,-36.520773,52957,2026-04-05,Desert
Someone police,-2.119659,173.570053,44737,2025-10-03,Freshwater
Seek culture,40.79719,114.387207,38474,2017-10-23,Desert
Education message,15.456152,7.825589,30262,2018-12-19,Urban
Rule woman,-80.135598,128.938059,18050,2019-12-13,Urban
Success board,26.222396,27.290241,44269,2024-04-10,Freshwater
Great have,5.028893,157.986377,36845,2021-01-05,Grassland
Sister product,-25.948097,-95.021149,97466,2017-09-26,Forest
List road,56.261152,-122.338223,10909,2023-07-30,Urban
Just argue,-53.68992,130.901899,15597,2020-10-06,Forest
Feel indicate,86.600303,-142.099522,24427,2024-04-03,Grassland
Avoid year,52.686003,57.078053,50154,2018-12-21,Wetland
Property enjoy,-36.739664,127.165734,71247,2025-03-10,Marine
Commercial call,-27.007258,16.425519,42471,2025-12-14,Wetland
Itself response,-24.592075,7.578323,54227,2017-09-28,Marine
Step fight,28.43845,148.970239,92837,2025-06-07,Wetland
Bed that,-54.359035,96.908378,15674,2019-10-04,Marine
Large during,-0.594039,-148.121478,93382,2016-11-29,Tundra
Something movie,-47.056688,90.64473,45207,2021-05-31,Forest
Yes attention,76.511125,-159.636349,28768,2019-07-19,Wetland
Unit unit,-21.522928,120.625709,33503,2019-08-06,Tundra
Before create,0.722217,-90.365141,40533,2025-04-28,Freshwater
Direction time,4.015938,-167.512692,10339,2026-03-18,Grassland
School set,-31.738655,112.689781,22035,2018-07-27,Desert
Option they,-73.526059,146.876087,11767,2019-02-19,Forest
Less best,-60.920862,-106.003421,25959,2017-12-28,Wetland
I stand,73.463009,34.919019,56512,2019-03-18,Forest
Cost big,-14.998793,-80.115448,54886,2022-02-10,Urban
Quality which,-81.254228,22.87109,42105,2024-03-02,Wetland
Able class,67.755845,66.531996,24810,2019-04-02,Wetland
Step in,29.136294,124.05275,33070,2020-10-31,Desert
Simple evidence,68.941965,94.853995,60431,2019-01-24,Urban
Skill manager,33.184709,135.988175,50052,2018-12-02,Desert
Upon build,32.21932,-0.491091,36188,2019-09-02,Forest
Cultural better,-74.310679,-139.933493,32893,2018-05-01,Wetland
Off budget,-41.398155,58.484332,89906,2018-02-20,Wetland
Feel difference,-36.538778,79.309403,66680,2025-07-01,Forest
Need away,11.587359,121.859033,79446,2022-09-21,Freshwater
Method pressure,-80.30716,113.421523,97933,2023-06-23,Tundra
Others teach,2.425397,-83.612764,78726,2021-02-01,Forest
Trial none,-52.280793,-48.598074,31327,2018-12-10,Freshwater
Staff interest,35.047461,24.320071,79473,2026-05-09,Tundra
Consumer war,-16.435961,-124.793671,57854,2020-08-04,Urban
Short hard,-54.346369,-90.152319,36644,2025-08-31,Freshwater
Catch western,56.338146,25.968175,39123,2018-04-14,Forest
Participant whole,9.027073,-132.971209,13993,2019-02-13,Forest
Special sport,-88.537549,-58.951258,94707,2023-03-11,Freshwater
Conference station,-89.937589,99.712036,74196,2016-12-10,Urban
Environmental actually,-29.932587,52.569515,83213,2022-07-11,Urban
Kid may,86.532034,120.725995,53262,2020-08-28,Marine
Federal example,-23.246377,-152.156049,97663,2024-11-26,Freshwater
Arm inside,52.574645,58.016527,53067,2025-11-06,Forest
During really,65.406917,-30.098707,3415,2022-08-17,Marine
Clearly represent,-45.083499,-157.370591,89155,2025-10-08,Wetland
School other,-59.532229,69.10504,16457,2019-08-25,Tundra
Take loss,16.413864,72.257523,88321,2018-08-28,Grassland
Morning capital,1.77924,107.375037,91595,2017-05-12,Marine
Against lay,-22.547498,105.7582,94716,2022-10-19,Urban
Particularly draw,54.950957,6.428373,11522,2022-06-17,Wetland
Along second,-38.720438,17.229584,59082,2024-12-12,Grassland
Foot look,26.138615,54.043034,98235,2021-04-20,Grassland
Whole community,28.494538,161.798992,62630,2022-06-26,Forest
Point both,-87.894265,-32.996868,29991,2024-02-07,Grassland
Southern itself,-28.297725,158.163845,70432,2022-04-20,Wetland
Man citizen,39.44861,84.473028,65996,2019-09-25,Tundra
Voice similar,-87.998019,-81.108218,84642,2025-03-22,Tundra
Human country,-18.005769,-42.129197,94005,2022-08-09,Wetland
Year bring,-54.165467,-29.945546,64817,2025-10-29,Freshwater
Attention development,-52.837971,160.660289,17335,2018-01-14,Grassland
People admit,25.568896,38.248072,52518,2023-10-08,Freshwater
Such argue,-55.937397,-45.385705,13441,2019-06-26,Wetland
Pm stop,-60.40802,-56.960099,31527,2022-06-03,Freshwater
Song base,58.668474,-38.139393,65895,2024-08-13,Marine
Cover thank,-21.190386,86.515948,7164,2018-05-24,Urban
Increase show,-8.063748,19.684284,50079,2024-08-28,Urban
Discover strong,-31.925544,29.666389,58654,2018-02-05,Wetland
Travel fact,-87.430052,96.46647,4938,2020-05-01,Forest
Record career,-87.169873,95.362813,95315,2019-06-19,Urban
Always laugh,26.391959,30.806173,54683,2022-07-03,Freshwater
Bar stop,-89.022201,-2.632833,82266,2018-04-11,Grassland
Million president,64.965258,-6.384637,60366,2016-11-23,Wetland
Actually specific,-6.838675,-88.89051,89226,2018-03-31,Freshwater
Themselves no,-68.13907,2.696204,97254,2024-12-20,Forest
Sound seek,4.845868,-111.821902,97022,2017-12-18,Wetland
Same character,36.642501,-92.761192,1287,2023-11-23,Grassland
Actually down,2.596825,62.391052,7942,2021-09-29,Freshwater
Any total,49.089255,69.073451,8263,2026-01-29,Wetland
Always Congress,60.364374,-97.406631,77061,2020-09-19,Forest
Player let,31.212657,39.393299,96397,2022-11-27,Desert
Week goal,-27.905389,78.972162,12202,2017-02-10,Grassland
Apply process,38.92312,-158.352532,58826,2024-07-17,Tundra
Game pass,-48.646187,-58.179383,50614,2022-08-11,Forest
Little success,15.712315,-33.190102,71946,2020-08-12,Freshwater
Doctor long,78.483832,113.374768,36783,2025-09-10,Forest
Society majority,17.304319,37.651224,34943,2021-04-15,Freshwater
Politics trouble,-12.695413,31.366593,31406,2024-06-15,Desert
Foot you,71.042743,-71.947438,96129,2025-09-02,Grassland
World especially,20.068868,104.391947,76462,2018-10-10,Grassland
Fast health,-29.634269,-20.185399,21212,2022-08-12,Wetland
Place moment,-74.726041,-12.053444,24033,2020-05-03,Grassland
Serve buy,51.047871,-177.02535,6541,2020-04-12,Freshwater
Customer hot,37.506042,30.224604,8679,2026-02-13,Freshwater
Police above,57.534194,58.980864,79745,2020-02-19,Marine
Community ground,-0.176722,-140.229865,75920,2018-11-29,Freshwater
List also,-51.160062,-121.150156,672,2021-06-11,Wetland
Series kid,-84.677316,93.46322,10138,2024-02-10,Grassland
Sing take,54.665571,81.996266,197,2023-02-07,Grassland
Blood goal,54.955584,-133.210778,38214,2026-05-01,Tundra
Power improve,-10.903761,102.818117,13679,2025-09-14,Tundra
Source quite,-89.706635,174.00802,82397,2020-03-23,Tundra
Scene seek,43.165677,-107.70165,94697,2017-03-09,Tundra
Particular property,-21.237921,-90.857999,55425,2022-04-27,Wetland
Cold alone,12.246265,119.153552,16010,2016-11-08,Forest
Face wind,63.699619,1.728708,40030,2018-01-29,Tundra
Order approach,-61.966507,-99.942979,7022,2017-10-18,Desert
Method story,-74.787451,-38.754857,7866,2022-05-28,Grassland
Although teacher,-78.885367,-166.877594,99588,2026-04-16,Tundra
Rule difference,-26.370147,-99.225284,71250,2021-05-08,Freshwater
Policy physical,6.727087,-96.921518,14927,2025-11-17,Tundra
Article either,-43.654201,67.191858,18464,2020-01-19,Freshwater
Staff understand,-16.121844,-75.937624,63701,2016-08-31,Freshwater
Trial for,74.18017,-126.500023,49504,2024-03-02,Grassland
Degree nothing,-43.625123,-104.011865,43602,2017-04-06,Desert
Actually hand,-30.099621,-170.260046,50691,2025-04-20,Marine
Develop likely,-83.885149,32.630895,26319,2017-03-03,Grassland
Rather what,76.434364,77.994975,97546,2026-07-18,Urban
Authority tax,-8.940412,175.18798,66482,2017-02-13,Freshwater
Would husband,26.254252,28.919733,39309,2021-05-08,Desert
Eye light,3.723757,171.881816,24837,2020-07-25,Wetland
Serve book,89.385159,-50.805296,97859,2017-06-03,Marine
Budget church,21.334479,66.332236,84328,2024-01-02,Urban
Kid fish,16.97829,-85.839814,43381,2022-02-28,Freshwater
Machine our,-20.78971,-55.38927,20440,2024-10-08,Freshwater
Minute design,37.285467,-79.941231,91595,2019-10-31,Wetland
Computer rather,-47.194964,85.948692,88315,2021-04-10,Grassland
Join bed,6.269846,96.739569,54441,2016-09-01,Forest
Up social,30.670252,-94.242498,95010,2025-10-05,Marine
Person reveal,87.496485,169.632593,24511,2023-03-21,Tundra
Fight too,41.292101,80.2549,17209,2021-04-14,Marine
Car director,25.069727,-168.270388,55128,2019-12-09,Grassland
Game child,32.333305,-156.709829,3277,2026-05-30,Grassland
Character bring,-70.568139,65.833228,44434,2019-03-25,Wetland
Service decade,3.438647,84.224313,25072,2020-02-05,Marine
Theory right,-52.594572,-38.101252,69109,2022-12-31,Marine
Fast single,25.808483,-179.224981,63287,2019-08-11,Desert
Type cultural,62.35364,-160.50861,61251,2020-01-10,Wetland
Time up,-60.18984,105.156347,50706,2024-04-10,Desert
Us research,-86.835992,64.505683,70456,2022-09-24,Desert
Understand sound,-8.647188,-2.100322,68,2017-05-26,Urban
Wind director,-16.312682,176.847766,88050,2021-10-24,Grassland
Sort process,-20.173938,-105.667007,45701,2020-08-10,Wetland
Next role,-58.530286,-86.985299,70633,2024-10-12,Forest
Wish conference,-60.651673,150.520121,54916,2018-03-21,Urban
Sense this,-21.442006,-172.151652,33469,2017-08-03,Wetland
Physical board,56.021445,-83.009958,77015,2016-08-12,Grassland
Protect heart,-49.881252,-151.102192,5599,2016-08-01,Wetland
Book seek,8.501264,78.594425,51920,2020-02-11,Grassland
Break sea,-51.345008,82.266748,80916,2024-04-08,Forest
Sit provide,-26.56847,65.779561,26850,2023-11-03,Grassland
List produce,16.89611,74.530913,41793,2025-01-14,Desert
Movement a,-65.782355,-74.922527,2120,2025-05-13,Forest
Organization role,48.653509,151.318383,41241,2019-04-22,Urban
Easy lose,-55.848778,-126.16207,96339,2018-04-22,Wetland
Those fire,-43.435775,78.258967,22558,2021-11-25,Desert
Particularly you,79.29557,73.857861,84273,2017-04-02,Freshwater
Term second,24.530746,140.514146,6282,2022-02-11,Grassland
Your wish,-18.998284,-168.54906,76402,2018-12-13,Tundra
Manage class,-29.105789,50.593481,7054,2017-02-28,Tundra
Total evidence,65.968815,147.489583,32988,2025-01-31,Desert
Born election,-85.741994,-5.470914,67818,2021-12-06,Desert
Yes third,18.539896,-99.93675,5642,2017-02-12,Forest
South into,-42.671472,-175.141988,80313,2025-12-20,Desert
Allow far,-11.334376,-172.601109,88568,2024-05-02,Urban
Father class,3.530811,-104.122695,38777,2026-03-31,Tundra
Particularly form,11.893468,83.080895,69930,2020-10-04,Freshwater
Training probably,67.182257,65.331532,19417,2017-03-01,Wetland
Answer wish,-71.180886,57.689799,32271,2023-09-18,Desert
Factor story,-22.237444,143.734793,17544,2018-01-21,Grassland
Piece worry,-83.357135,-9.700002,36189,2019-03-12,Desert
Arrive college,38.326229,62.549403,44206,2024-07-26,Tundra
High teach,-33.156606,-9.670646,63794,2020-03-15,Marine
Step mouth,-72.21639,-76.320761,33610,2023-06-24,Freshwater
Other party,38.382014,-16.784867,79157,2026-05-28,Wetland
Ability fund,-78.900776,-122.150005,54349,2023-06-07,Tundra
Air order,-35.097876,-30.54372,73385,2022-03-03,Desert
One design,82.79373,68.079503,39649,2021-04-17,Urban
Sing evidence,-72.008135,-5.257918,32947,2023-08-10,Forest
Style thought,-43.848062,88.306032,29733,2022-07-17,Freshwater
Reveal against,-84.86627,101.383009,81059,2018-08-12,Urban
Fear police,-76.585962,6.562098,99547,2017-10-17,Wetland
Accept there,-12.72136,-133.14394,89221,2016-08-07,Wetland
Ok mind,-71.950966,-47.984979,4297,2025-08-03,Marine
Pattern spring,35.716489,-71.744467,21450,2024-08-29,Tundra
Player source,-88.922199,177.188022,17995,2017-10-08,Urban
Keep pick,-28.544534,79.262298,96585,2025-09-01,Wetland
Ever discover,6.764241,90.05323,15066,2022-03-23,Forest
Loss treatment,-72.641601,24.791979,35871,2022-06-03,Wetland
Huge fish,-43.514081,35.148625,60249,2020-06-06,Urban
Purpose training,33.004443,-14.074144,75854,2021-10-22,Forest
Girl paper,-0.942255,52.186422,64178,2019-10-03,Desert
Stay pass,17.692389,-33.956568,8996,2020-01-11,Urban
Prepare wonder,0.619137,173.032833,20189,2024-07-29,Freshwater
Similar shoulder,-12.104851,34.444552,27329,2022-09-13,Wetland
Body goal,79.102161,-73.061347,22717,2018-01-27,Tundra
Management on,55.068125,-58.65257,39233,2021-02-06,Forest
Much southern,-3.077656,-37.645213,24919,2019-09-02,Tundra
Edge job,22.984918,-57.278002,32893,2019-09-19,Freshwater
Change ask,8.724733,-153.161118,82246,2019-11-24,Forest
Others late,-0.858741,-61.628041,78238,2024-04-19,Urban
Result beat,0.228364,-93.610419,72878,2023-05-24,Desert
Yes material,-53.723139,137.903198,36528,2022-05-27,Marine
Record recognize,28.865711,31.546937,40117,2020-03-28,Freshwater
World among,36.099438,-13.742459,38529,2018-05-26,Desert
Continue seem,86.574765,-4.65964,96799,2020-08-11,Tundra
Religious this,56.400931,-18.375153,42624,2016-12-04,Marine
Water music,-57.028996,-88.837213,43525,2021-07-09,Tundra
Between main,-48.954697,146.031782,56067,2017-10-05,Forest
Seven grow,42.747115,-71.446106,3323,2019-10-01,Freshwater
Like occur,-44.337433,167.163023,81658,2024-10-04,Grassland
Expert at,-78.594414,124.931453,96685,2018-04-27,Desert
Become program,36.400899,90.615729,16965,2024-01-06,Desert
Expect pressure,11.890308,4.740327,41741,2018-01-01,Wetland
Describe political,-26.083473,63.556002,63580,2018-10-28,Freshwater
Voice law,4.828641,136.077283,82580,2016-11-29,Desert
Recently listen,30.236709,5.847357,22688,2020-02-18,Desert
Best let,-24.150032,-141.821435,11635,2023-05-10,Tundra
Positive about,47.189153,-12.455419,35676,2024-05-19,Grassland
Left everyone,-24.563409,135.755622,46364,2026-01-07,Wetland
Those together,-53.743836,-6.318116,92510,2020-04-09,Marine
Standard guess,-15.550461,-23.874576,55596,2026-01-01,Forest
Light small,-86.842573,23.731762,28250,2025-08-19,Freshwater
Risk seem,71.240095,-81.511184,67612,2016-08-09,Freshwater
Here kitchen,-79.235764,138.72267,36467,2019-08-24,Wetland
Remain indeed,-74.695437,62.749645,95332,2020-02-02,Desert
Husband reduce,-2.727588,-93.287134,158,2018-08-19,Urban
Man source,-29.928928,-115.969801,2586,2022-03-07,Freshwater
Sure majority,75.068562,148.853715,61984,2022-07-25,Marine
Animal many,46.111265,-85.728718,6738,2018-12-31,Freshwater
Road pick,-72.046311,-71.29024,48086,2017-10-26,Urban
Live best,45.847101,75.296442,20841,2020-10-23,Grassland
True military,-83.232277,-175.733559,96454,2025-07-04,Marine
Purpose commercial,22.824168,52.572756,89327,2022-06-15,Freshwater
Writer they,-14.828714,-75.078896,261,2023-01-01,Wetland
End late,-12.012966,-85.81738,98684,2025-01-10,Forest
Grow scene,29.50986,-66.253904,59456,2025-11-16,Forest
Follow now,-25.702157,86.538298,25950,2020-06-26,Urban
Establish street,-22.470264,-72.1444,72314,2019-12-02,Marine
Theory member,-83.887728,85.547189,2163,2024-12-15,Desert
Central set,-15.228288,76.205714,66897,2023-02-13,Desert
Senior least,38.520826,119.422523,16529,2023-08-16,Forest
