species,latitude,longitude,population,date,habitat
Learn stock,41.276825,-159.922035,43003,2022-06-22,Desert
Boy list,49.457872,-162.925574,69999,2020-02-27,Tundra
Point material,48.603564,-137.980101,812,2024-10-14,Forest
Force receive,81.62519,158.909022,40516,2017-07-06,Tundra
Investment return,-79.513675,-118.502497,603,2018-01-06,Tundra
Than family,19.70556,145.555701,65047,2018-03-22,Forest
Why seven,41.680317,19.505813,99748,2025-09-17,Wetland
Your message,0.37987,17.419493,80944,2020-11-29,Freshwater
Morning manage,86.544437,23.799098,91481,2021-08-30,Grassland
Catch thought,45.941039,-66.773309,15763,2023-12-24,Grassland
Door heavy,-80.36378,-83.968953,44486,2016-11-23,Urban
Western quite,56.64269,-173.555573,63433,2018-09-27,Tundra
Tend ability,-50.156387,-120.514102,70438,2021-07-22,Tundra
Push billion,49.250982,128.458078,30952,2025-06-30,Tundra
Write media,36.899172,34.360201,61487,2023-02-14,Freshwater
Its million,67.500063,107.085444,45998,2021-04-30,Urban
Continue cut,41.983511,-175.210339,87619,2018-02-03,Marine
Machine dog,41.021513,166.662025,7544,2018-07-25,Marine
Green relationship,-55.814998,68.379009,41877,2016-11-02,Desert
Mission civil,-49.256914,47.379724,36186,2019-04-05,Freshwater
Until him,-24.994954,28.961087,55156,2021-08-19,Wetland
Most stop,53.165573,-98.333986,12722,2019-07-03,Wetland
Style model,20.078731,129.769233,61302,2020-09-28,Wetland
Product difficult,-11.898123,-161.041548,49098,2026-05-21,Urban
Into little,-57.446278,-8.894588,54863,2021-09-25,Forest
Responsibility game,-79.501071,157.444179,43231,2023-01-15,Tundra
Against fish,-25.348746,-0.343018,57753,2023-10-26,Wetland
Throw reason,83.294613,122.11996,14177,2023-03-02,Freshwater
Level care,-57.48747,37.85321,95528,2016-09-16,Desert
Son style,-46.176141,48.489986,27173,2018-08-18,Urban
Customer item,85.905492,-61.968108,38013,2022-05-12,Wetland
Against involve,-16.985292,127.84328,26344,2024-02-18,Desert
Throughout close,-20.926824,-84.14834,33192,2026-02-18,Forest
Other agree,73.865691,-164.239348,62172,2024-11-02,Freshwater
Police increase,-77.155453,-24.567625,19368,2024-08-08,Wetland
Charge last,-20.245393,167.224832,84164,2025-11-22,Tundra
Receive message,-30.575315,-32.310081,44883,2018-05-06,Desert
Skin everything,-40.593511,-150.31274,72713,2022-05-01,Freshwater
Require matter,40.977063,50.669352,67590,2024-05-29,Urban
Action first,19.094258,-8.325086,1988,2017-10-01,Tundra
Anyone thought,-47.477842,62.92113,14556,2020-09-02,Freshwater
Off enough,75.53053,100.105947,60774,2021-05-11,Marine
Single degree,-0.341313,-12.135587,74560,2023-09-01,Wetland
Condition catch,-27.308202,-82.661005,47982,2017-11-25,Marine
Experience live,-36.747789,109.467908,87834,2026-04-26,Wetland
Friend school,44.28502,121.440214,39550,2018-04-21,Wetland
Recognize prove,-55.052291,-136.792393,68713,2018-11-15,Tundra
Board perform,54.433506,-122.925997,81803,2017-09-28,Forest
The again,-59.362655,88.102775,20832,2017-08-31,Grassland
Value high,83.67671,170.519881,48124,2017-10-02,Wetland
Whom up,-2.43831,-34.54376,22250,2020-10-18,Wetland
Section keep,38.197645,-79.145853,24381,2023-07-26,Grassland
Many PM,65.728986,-108.03501,96801,2024-04-05,Grassland
Option fire,-26.191656,45.792984,90709,2021-11-03,Wetland
Response than,28.097927,21.190113,62551,2024-07-02,Forest
Prevent challenge,4.918247,108.95957,31458,2019-12-03,Marine
Wall speak,4.281132,-75.374721,79706,2019-01-14,Marine
Help former,64.816657,131.655433,67557,2020-02-23,Freshwater
Either successful,69.106728,38.531558,60002,2020-01-01,Forest
Poor serious,-41.20429,-7.123129,36744,2023-10-19,Urban
Computer rule,-44.882846,177.054207,84400,2018-11-28,Freshwater
Remember help,64.257176,84.075799,11700,2025-05-02,Desert
Small only,-48.091531,143.951483,81095,2017-08-19,Desert
Remain wonder,48.595357,37.311079,29744,2018-08-09,Freshwater
Rich anything,-22.693396,127.878622,58650,2024-12-11,Wetland
Wife fear,-48.992101,123.978767,33333,2025-03-14,Forest
Natural small,3.226551,-91.064951,83488,2019-06-28,Desert
Bar national,-19.233625,-114.911965,26099,2017-12-18,Desert
Safe president,-69.671947,-14.86905,47864,2018-05-09,Marine
Well manager,-52.873437,-19.095354,77103,2024-09-14,Grassland
Check spring,-51.884723,-33.97596,63562,2026-01-31,Freshwater
Skill simply,31.811136,-2.246439,78585,2022-02-24,Marine
Reflect provide,-52.426637,53.973809,9454,2023-09-02,Tundra
Father but,67.758598,-152.09443,99384,2019-01-16,Urban
City well,-54.987196,-170.441066,58296,2024-09-15,Tundra
Tough movie,31.709992,-111.288913,79219,2025-07-10,Tundra
Whose become,-0.087161,-42.776585,6745,2020-02-15,Forest
Blue measure,53.149659,-9.583839,75931,2024-04-08,Marine
Everyone nature,86.876388,97.411844,40690,2019-01-23,Urban
Choose personal,-21.229981,-61.630662,75494,2020-04-12,Urban
School ability,-60.506122,-24.022529,55401,2018-01-01,Forest
Win forward,-45.993141,103.244331,28369,2018-09-26,Forest
Such make,82.522776,106.688444,45324,2024-04-10,Freshwater
Summer cultural,-49.911077,-56.52264,69116,2017-05-30,Forest
Dinner arm,-53.926295,-52.018914,74933,2024-01-19,Wetland
However from,4.172121,163.156825,93103,2020-09-02,Urban
Soon street,27.637632,50.338287,11271,2021-05-24,Desert
Though cold,-64.034053,-169.275412,13202,2023-03-02,Grassland
Statement serious,45.577982,-62.272304,34981,2022-07-11,Tundra
Maybe business,67.728313,-120.090347,81115,2023-07-14,Marine
Standard if,24.866602,-152.986267,62584,2017-07-08,Freshwater
Serious standard,-78.847366,174.581612,90329,2019-02-06,Tundra
Ever edge,-4.834919,132.705204,49816,2020-01-23,Forest
Factor down,1.492348,-179.179312,19496,2018-04-02,Grassland
Under marriage,-5.184182,5.132162,36901,2022-08-06,Tundra
Single wear,81.630576,-81.704751,16272,2022-11-05,Urban
Analysis test,20.310724,-28.491115,51509,2021-02-07,Marine
Often scene,-6.599956,121.993645,42753,2017-09-21,Freshwater
Million point,57.357462,-168.067759,20414,2017-12-18,Forest
According through,51.263321,-64.818639,36702,2019-06-22,Desert
Hard resource,69.698556,49.934462,74734,2023-03-28,Urban
Agreement break,-33.834913,170.31135,96273,2022-10-28,Marine
Red window,-25.809478,90.006593,48602,2021-07-04,Freshwater
Among leave,-10.61941,-6.01082,41586,2024-08-12,Tundra
Camera expert,10.454452,105.569847,34921,2020-10-14,Desert
Responsibility rise,-87.378089,78.674449,88217,2020-05-12,Wetland
Begin candidate,-47.640254,-130.24801,8072,2024-06-25,Desert
Develop dark,-30.931216,-152.783715,2262,2020-12-15,Forest
Issue member,69.495827,165.507943,25071,2022-05-07,Desert
Off reality,50.96584,-157.452368,95924,2022-06-12,Forest
Half good,70.47971,116.938198,41567,2020-02-08,Marine
Court image,-47.868713,43.422022,70090,2024-03-30,Wetland
Accept role,-85.663028,152.528718,63994,2021-08-14,Desert
Community sell,-31.543138,5.125736,53702,2023-10-05,Marine
Check claim,81.352833,97.313139,68277,2024-02-28,Marine
Beyond few,9.009871,145.568846,56946,2025-02-08,Desert
Daughter and,85.744255,168.286877,99427,2021-03-11,Grassland
Window mission,-12.033234,-132.420249,11596,2023-03-14,Desert
Central camera,-17.520414,-58.176887,15665,2018-11-02,Wetland
Maintain moment,34.669571,-145.146403,22832,2026-06-05,Marine
Up improve,75.340192,60.353242,30806,2021-04-30,Urban
Range bar,15.348865,-81.620299,99036,2022-05-20,Urban
Them near,-72.515364,130.231403,1114,2025-10-17,Marine
Know bit,60.38474,164.128064,42254,2025-08-15,Urban
Still them,-84.248754,-172.492134,4463,2023-07-06,Tundra
Sign evidence,31.769629,-82.060142,80000,2026-01-17,Wetland
Quality nothing,-6.377734,-67.192445,87947,2026-02-05,Forest
Black prevent,-16.143471,-18.931712,26476,2019-05-19,Tundra
Church decision,-84.475934,-154.739827,89444,2020-12-28,Tundra
Company bit,-60.063506,-17.433418,49462,2020-12-06,Urban
Argue pick,0.279743,-125.760708,63353,2018-01-02,Marine
Sit else,-0.802679,112.444535,51056,2024-10-07,Urban
Follow the,-41.419342,-118.971498,56299,2020-04-15,Wetland
Customer girl,80.410464,-110.591093,13399,2020-04-15,Wetland
Face best,-12.54217,51.910546,2057,2023-05-24,Marine
Way foreign,-87.57802,-39.018988,48050,2024-03-10,Marine
Painting program,22.557408,-104.777105,4487,2021-04-24,Grassland
Crime local,-21.026156,80.732217,84631,2025-08-23,Desert
Another best,36.826409,-132.815245,65932,2026-06-09,Urban
Bit loss,-33.06398,89.786136,79687,2018-02-02,Grassland
Degree read,-2.338012,-27.51453,22510,2026-03-10,Tundra
City house,85.849957,-145.336879,24533,2018-03-28,Grassland
Network difficult,-45.432387,-119.053025,47082,2022-10-22,Tundra
Resource less,85.658357,-60.954429,55449,2020-08-22,Desert
Media new,80.77912,-65.232692,43567,2024-08-08,Urban
Experience system,57.195714,8.103474,59294,2022-11-10,Desert
Account low,-43.880597,-16.79832,3330,2020-05-17,Forest
Might affect,-22.318985,-86.210258,64582,2017-06-20,Grassland
Blood her,-54.394491,41.125105,98642,2020-07-02,Desert
Idea trade,52.231734,-119.558732,64635,2025-07-16,Tundra
Prevent indicate,-85.569803,-161.247736,58172,2017-07-03,Desert
Edge enough,-82.547646,-69.881886,41162,2023-08-25,Freshwater
Movement finally,73.686967,-152.162726,11764,2023-09-12,Desert
Somebody low,-64.335159,-59.900452,18994,2024-05-02,Wetland
Citizen current,-16.542324,-135.224878,18730,2023-09-15,Freshwater
Keep right,-76.299486,82.447802,87489,2017-09-18,Grassland
Create pass,4.28761,179.119555,36506,2018-09-16,Grassland
Place general,-15.781308,20.29454,24991,2022-11-23,Wetland
Else he,14.184864,-96.106096,53290,2024-07-03,Grassland
Because leader,16.302934,141.452761,56969,2017-08-07,Marine
Figure beat,-67.585705,-114.843777,72628,2023-11-30,Urban
Yourself local,-69.641198,-1.215102,56693,2021-09-24,Forest
Minute trouble,-7.149729,-146.56471,73834,2026-02-26,Forest
Consumer instead,-87.159396,5.839878,97542,2018-06-14,Desert
Part fly,-34.396894,172.701114,51290,2026-05-30,Urban
Back property,-82.000839,-175.339939,7478,2022-12-05,Grassland
Low partner,-89.268929,-167.204559,25189,2018-02-09,Urban
Turn high,22.788368,-35.956715,61920,2020-09-20,Desert
Per despite,46.21352,-79.175824,89931,2025-04-30,Tundra
Direction card,38.160673,163.54671,74111,2016-09-26,Freshwater
Ground bank,59.11927,-134.115748,36736,2018-10-23,Marine
Realize example,30.078307,46.354835,72010,2018-10-24,Urban
Who since,-14.397095,50.444624,25830,2024-07-01,Urban
Agent since,53.334122,-93.209619,91401,2025-05-21,Marine
Effort miss,13.202097,-145.361074,57036,2025-07-08,Tundra
Article free,65.836108,-58.863355,46928,2020-06-08,Marine
Technology fill,60.925455,43.674191,9998,2020-01-16,Forest
On few,51.87095,-113.424291,68898,2020-12-23,Grassland
When job,75.613236,156.195419,54091,2025-05-25,Wetland
Dinner final,-4.409443,-113.466577,52007,2019-08-13,Marine
Three story,79.684564,-58.213949,31962,2021-12-17,Forest
Test by,4.407383,-16.170762,43811,2023-01-23,Grassland
Item crime,27.729835,42.717086,69097,2024-07-10,Urban
Left wind,-79.458301,137.432158,73658,2017-02-24,Wetland
Western determine,-85.333468,105.375049,40579,2017-07-13,Forest
Environmental at,75.017414,154.139326,52162,2024-12-08,Desert
Century several,80.563573,-111.132133,94187,2024-07-28,Marine
Best character,35.49876,-11.514808,64456,2024-10-13,Urban
Marriage fund,-30.833718,-0.70236,67318,2024-04-29,Grassland
These nature,77.814158,142.864271,69344,2019-11-23,Marine
Offer serious,-12.939395,142.213946,2367,2021-06-08,Freshwater
According line,53.559534,121.370982,27985,2024-09-15,Grassland
Writer adult,-45.069482,-51.757672,18255,2026-06-25,Desert
Customer he,-36.970525,-61.491533,45342,2022-09-06,Marine
Write travel,49.80237,-145.770265,26221,2026-04-07,Freshwater
Area adult,60.906687,-132.060009,11984,2024-11-13,Wetland
Interest mother,81.672684,134.317942,73739,2026-05-07,Wetland
Hot land,4.412586,-50.922036,17093,2022-03-02,Desert
Summer hand,-50.384213,161.540781,30742,2021-10-01,Grassland
Source author,71.740014,170.087853,53601,2022-04-03,Marine
Simply wear,-40.057366,-140.318421,75404,2017-06-08,Freshwater
Another seven,89.770851,-87.228472,57669,2016-12-26,Marine
Measure capital,36.675239,-66.186186,10238,2024-05-25,Freshwater
Two cultural,79.545823,-97.651503,38494,2019-10-28,Desert
Election number,-6.305628,-171.844843,97114,2019-08-24,Tundra
Five a,86.421555,30.100191,75954,2025-05-04,Grassland
Against participant,56.877875,60.086118,73163,2018-10-07,Freshwater
Chair data,23.912848,97.159025,51692,2022-06-01,Freshwater
Politics eat,-62.900783,-15.800182,66960,2022-12-28,Grassland
It create,75.153517,-130.303299,5384,2021-10-06,Wetland
Consider heavy,-30.13614,-70.170785,13857,2022-03-04,Freshwater
Result next,25.150037,-138.44682,21704,2021-01-08,Desert
Field since,-36.631616,3.338537,16749,2017-03-02,Tundra
Model increase,65.122535,118.636161,5251,2021-05-21,Wetland
Event reduce,47.359351,36.967127,85890,2023-11-09,Freshwater
Nature glass,37.24332,-6.261946,76165,2025-03-24,Urban
Himself box,55.691836,-100.809018,91405,2026-02-14,Marine
Economy economic,88.312902,-103.70905,40596,2022-04-06,Marine
Commercial station,48.815335,17.743852,82114,2022-01-12,Marine
Possible bit,-38.971164,45.647719,37095,2024-10-17,Tundra
Prepare power,-58.03553,-78.841125,32122,2018-06-10,Wetland
Trade form,-21.857775,133.097133,42686,2019-02-24,Freshwater
Increase mission,79.061176,-59.628877,99465,2019-09-27,Desert
Phone interesting,-61.147985,19.959282,6600,2018-07-09,Freshwater
However history,-80.394997,-31.02446,41444,2024-01-30,Wetland
Cause strong,-60.648156,163.921271,60888,2022-11-27,Forest
Involve country,57.730883,-146.130583,62320,2019-10-13,Desert
Learn spring,41.056608,-32.756977,71497,2025-06-22,Urban
Not box,-89.879369,-161.616233,23765,2018-10-07,Wetland
Young real,47.322995,123.639422,13674,2024-09-16,Forest
Attack machine,38.117612,-0.417616,53220,2026-02-04,Freshwater
Program say,84.968732,140.197585,39894,2025-12-01,Wetland
Me turn,41.185795,45.800225,9469,2025-12-10,Desert
Even kid,-84.446526,-12.650087,41477,2022-10-23,Wetland
Stand dream,-35.268531,171.452767,52803,2025-09-08,Grassland
Community after,70.183071,177.055816,9557,2019-08-16,Tundra
Federal apply,-6.036947,177.09165,42976,2020-02-12,Forest
Senior member,-67.992635,-78.6647,80641,2017-01-15,Urban
Us huge,-75.368347,109.839482,35210,2023-11-01,Tundra
Simply between,19.951876,153.728937,90250,2017-10-14,Marine
Service involve,-72.317962,-128.746737,98545,2020-10-21,Freshwater
Them pull,26.908688,-150.864876,6024,2018-08-24,Freshwater
Professor political,15.529078,-115.699851,71655,2024-03-02,Forest
Others address,-85.328755,-37.834649,48199,2018-09-26,Marine
He woman,17.132894,37.317692,97603,2018-04-16,Marine
Different morning,51.353618,-61.428991,56169,2020-10-12,Grassland
Begin tend,2.090861,-133.199033,98589,2020-08-05,Urban
Best green,-31.143709,-144.4943,5876,2022-11-02,Desert
Create guy,-32.536669,-110.862511,33519,2020-11-20,Grassland
Author nation,-77.563243,-33.35302,10561,2016-08-12,Freshwater
Attorney fast,-28.596591,18.055921,66324,2025-08-04,Desert
Turn miss,16.983131,-120.985259,47407,2020-03-21,Grassland
Spring those,-36.338174,-168.129338,34818,2022-03-24,Marine
News official,29.489545,91.783002,53835,2025-09-20,Wetland
Protect war,-58.579066,-17.40883,96180,2024-01-01,Wetland
Lose similar,-28.306531,54.964717,57447,2022-07-08,Tundra
Future major,81.80585,48.645254,27437,2021-08-21,Urban
Huge but,63.237542,105.753342,54656,2023-09-06,Wetland
Degree meet,-83.088786,-3.075337,5950,2022-01-02,Forest
General lay,-56.008144,-74.288905,93583,2019-01-28,Freshwater
Real mention,-79.551721,-142.801133,18993,2022-11-15,Urban
Near college,31.438082,11.287216,29705,2019-01-19,Urban
Act nearly,-27.967664,-93.623604,65361,2018-06-05,Tundra
Bag particular,-27.690205,-50.833983,90642,2021-02-05,Grassland
Though yourself,50.691364,47.675718,44857,2018-02-21,Marine
When ten,-37.902265,-173.897355,36479,2018-12-17,Freshwater
Receive water,26.419265,-9.976128,22406,2017-04-02,Wetland
Mission plant,-55.742841,137.36426,78708,2025-12-27,Tundra
Feeling production,-21.832323,-142.746656,62854,2026-01-06,Forest
Everybody third,-4.267916,-139.057214,47537,2021-03-09,Urban
Term produce,-10.573781,-98.653111,78949,2017-01-29,Wetland
Begin network,34.906459,-140.663368,2364,2016-09-26,Wetland
Lose term,47.695707,163.708701,35691,2025-11-21,Freshwater
Worry central,2.34796,157.391407,28003,2022-04-09,Marine
Professional throughout,-47.303403,52.904058,34486,2016-12-17,Tundra
Watch including,-16.998931,104.256211,58251,2023-11-13,Desert
Building black,-52.278568,2.705998,24252,2020-02-22,Tundra
There event,64.235283,160.304552,52300,2022-10-02,Marine
Truth modern,73.548448,111.02108,42774,2024-12-10,Marine
Writer believe,-18.617502,-72.735658,22570,2025-09-04,Grassland
Positive management,29.985626,-123.290919,44349,2025-01-09,Freshwater
Language cold,-81.837085,-27.43283,25123,2024-05-14,Forest
Prepare region,-9.627106,108.381821,72796,2019-03-14,Desert
Her gun,44.509305,128.731934,82224,2019-04-18,Forest
Tough toward,89.88025,171.68756,69672,2025-11-22,Grassland
Land almost,-50.586936,2.141788,24286,2026-07-05,Wetland
Provide compare,86.201288,122.194901,91784,2022-08-27,Grassland
Crime garden,-59.139881,63.40666,3530,2020-05-18,Marine
Large cold,-47.187701,158.152078,57376,2024-01-29,Desert
Positive build,-82.511508,-32.711247,92485,2025-10-28,Urban
Against service,-79.636251,117.608128,66207,2017-05-04,Wetland
Different alone,-14.918556,122.719816,56260,2023-04-28,Grassland
Moment speak,-75.368133,-144.71281,63616,2024-12-17,Urban
Score together,3.097119,-131.213244,78502,2017-06-22,Grassland
Blood those,-22.479433,19.819363,79369,2026-07-12,Marine
Establish lawyer,77.600466,84.076495,56103,2026-05-06,Urban
Nor fill,46.491745,44.728617,99584,2016-09-15,Grassland
Success large,-45.413497,-137.10481,52559,2023-09-10,Wetland
Everybody occur,-31.440961,52.055316,28547,2024-12-27,Desert
Commercial generation,71.765976,-113.298129,99123,2019-04-20,Urban
Mean easy,20.984096,-72.269831,39502,2017-12-26,Grassland
Consider conference,-55.221352,-123.38172,1431,2026-02-24,Marine
Off memory,-23.794585,57.631138,87544,2024-07-15,Tundra
Treat evidence,-58.065607,47.668219,13832,2020-06-06,Freshwater
Find rather,48.524148,-149.129519,53169,2022-12-29,Desert
Magazine road,72.840701,-170.538487,10278,2017-02-05,Marine
Same easy,85.923817,-5.058068,10934,2017-12-02,Grassland
Skin factor,-71.165957,-34.147937,85351,2022-07-21,Grassland
Fall truth,-57.946793,53.548722,94490,2024-09-21,Wetland
True serve,-45.607433,-81.180201,41498,2021-03-29,Marine
Role fact,-2.038999,156.838208,33790,2025-10-18,Marine
Rich represent,-28.125749,-70.167134,88512,2022-04-08,Freshwater
Image feel,-24.30996,-106.476371,20037,2025-11-12,Freshwater
Eat thing,-24.46104,-132.100948,96313,2019-10-22,Marine
