species,latitude,longitude,population,date,habitat
Account number,53.29865,-109.397671,52743,2023-08-04,Grassland
Open produce,-43.747811,-46.215047,36305,2017-03-13,Freshwater
Central either,-24.102734,92.46966,12024,2025-09-29,Desert
Artist nothing,-33.37803,147.259568,82482,2020-11-02,Desert
Through subject,25.269332,-18.818239,51874,2017-02-26,Freshwater
Toward set,52.454589,41.621574,95910,2025-12-29,Urban
Force yourself,-75.856913,-54.509417,9010,2024-04-27,Urban
Society evening,40.453273,-165.202566,97222,2022-02-21,Marine
Camera easy,-13.905957,-158.160273,11977,2019-09-17,Wetland
Federal care,-51.273097,58.91867,92301,2023-06-02,Forest
Then media,81.935887,-143.554293,3429,2018-02-10,Urban
Would list,40.641019,2.547461,31553,2022-04-24,Grassland
Husband nor,25.303971,37.122152,6524,2020-02-22,Wetland
Know arrive,78.426342,-127.191164,75104,2020-05-15,Desert
Common east,53.601265,-131.467601,39305,2021-12-31,Wetland
Pull carry,50.925533,120.779446,81779,2018-03-13,Tundra
Organization officer,-51.951767,160.912976,37699,2018-01-01,Grassland
Understand remember,49.971608,145.035503,2943,2016-07-27,Freshwater
Security evidence,16.741501,-178.50016,11686,2023-11-22,Urban
He student,-14.186962,163.516238,73041,2025-05-04,Urban
Bar similar,-21.831296,-108.315179,10099,2018-12-27,Tundra
Risk forward,-8.142516,-115.595763,94379,2024-06-16,Freshwater
Eye father,-44.418075,-99.707331,79886,2023-10-11,Desert
Real year,88.273028,-101.459043,64098,2021-06-28,Grassland
Performance manager,-41.594938,29.357639,73957,2025-04-22,Grassland
These daughter,-38.131435,-86.449132,70303,2018-12-27,Wetland
Product west,-13.20795,-140.46318,45503,2024-05-04,Freshwater
Commercial card,72.634493,118.147131,16649,2022-03-13,Tundra
Politics trouble,-65.43318,107.804636,96591,2016-12-18,Desert
Girl drive,-85.17449,158.555223,28391,2017-07-10,Urban
Allow scientist,19.547801,-159.385208,35705,2021-10-20,Grassland
Difficult better,45.056895,-111.377673,80163,2016-09-28,Desert
Talk world,45.098138,48.964083,67672,2024-07-10,Marine
Four offer,-20.886191,-25.023974,31356,2021-04-03,Tundra
Sit challenge,29.080005,-105.427357,85419,2017-05-12,Tundra
Good mission,-4.522303,43.325848,15340,2019-03-31,Grassland
Indicate nothing,4.154091,135.783237,1315,2017-06-29,Freshwater
Bit realize,-13.613105,93.799503,5725,2018-01-17,Marine
Fast six,-72.042181,-138.487807,91515,2018-08-21,Desert
Court building,-74.456799,-139.567542,11767,2019-08-02,Wetland
Stand sense,1.051828,-51.692034,58594,2016-08-11,Wetland
Against might,-73.937186,-173.837195,60635,2025-06-07,Forest
Number life,-60.056595,135.638166,47968,2025-05-21,Marine
Try fall,38.615041,142.98324,1247,2022-07-28,Grassland
Author in,-80.278873,-98.694677,90915,2026-04-14,Urban
Late light,-72.983847,-127.511558,19366,2019-12-16,Desert
Century account,-75.044737,33.205647,68428,2024-05-04,Wetland
Hot make,-65.307771,12.834581,98620,2023-01-24,Grassland
Bit employee,34.668279,142.768243,52986,2017-03-12,Marine
Suffer day,50.808927,-165.077631,78339,2017-03-31,Marine
Senior range,77.373715,-69.157794,89977,2025-10-26,Desert
Allow soon,-77.189477,-157.356154,76573,2017-12-20,Urban
Respond well,-47.298725,-5.156109,53758,2018-03-23,Urban
Face yes,-49.064095,121.906782,96547,2017-10-03,Grassland
Reflect there,64.320818,109.425304,73653,2025-02-12,Forest
Drug control,50.866689,71.452388,65030,2019-06-23,Urban
Clearly focus,-48.401232,-129.296961,40710,2019-06-06,Grassland
Process season,-56.769027,-85.674887,54107,2024-10-04,Grassland
Hour least,68.453792,-15.760333,2995,2019-05-19,Marine
Onto ten,-76.047921,168.508586,6310,2020-11-30,Tundra
However open,-16.384207,5.764768,84021,2016-10-18,Tundra
Low structure,60.488153,75.031087,71011,2018-10-13,Marine
Item bank,-75.634077,-65.671057,28197,2016-09-16,Wetland
Reveal right,9.455647,-162.753083,28686,2022-10-25,Marine
Cold around,-27.501761,41.354414,69435,2021-02-12,Tundra
Myself house,44.648976,-51.022875,15884,2024-04-10,Forest
Ahead race,88.909347,-106.465198,10313,2023-01-15,Tundra
Ground central,24.341634,-19.969694,51727,2017-08-03,Forest
Avoid political,36.637074,-7.114212,42244,2025-06-22,Desert
Not teach,-28.824192,167.930169,89264,2020-07-05,Desert
Quality despite,-43.092903,126.897195,31583,2022-08-13,Tundra
Present great,-58.825157,-154.860097,75255,2022-12-14,Urban
Offer first,-81.542579,112.594529,82996,2019-12-11,Wetland
Give practice,55.20779,-68.104709,96418,2018-06-08,Urban
Fast record,41.016079,-174.403485,293,2018-03-10,Forest
Ok conference,-16.939284,-168.503425,79797,2021-04-07,Wetland
Environmental stage,-64.751871,92.198809,68888,2022-10-23,Urban
Up difficult,18.914792,-27.24036,93275,2023-12-15,Desert
Smile staff,4.828194,29.790902,65813,2019-07-21,Wetland
Amount member,72.740911,90.727436,67513,2023-02-06,Freshwater
Team own,18.526666,130.541895,68104,2025-03-07,Forest
Partner consider,80.67553,126.063411,27509,2021-09-08,Marine
Might century,73.171094,-58.900923,44986,2020-01-02,Urban
Product task,36.52211,114.343584,1557,2016-11-05,Desert
Suffer fall,16.168555,53.501088,23989,2019-04-10,Tundra
Network herself,57.762841,77.100993,3646,2019-12-08,Wetland
Goal worry,-4.391381,-173.444412,29778,2023-08-03,Forest
Learn blood,53.535564,13.163039,79907,2022-05-23,Freshwater
Answer style,24.799357,-71.060155,36799,2019-11-04,Desert
Have rule,-85.083311,2.16533,44743,2023-03-24,Desert
Its meeting,74.202239,-61.292012,3814,2020-06-11,Marine
Need since,-0.934473,82.52272,73806,2019-01-02,Forest
Evidence soldier,-29.741781,26.664134,27599,2025-05-21,Desert
Practice safe,72.614613,4.610303,83064,2022-12-25,Urban
Adult help,11.894125,-88.396972,64301,2019-03-09,Tundra
Long able,-50.87827,36.020928,57633,2016-12-08,Freshwater
Add floor,-53.904164,-80.74522,90376,2024-01-11,Tundra
Article national,31.835564,-6.20664,59354,2021-12-07,Desert
Mouth stuff,-44.935254,-5.163938,37572,2023-02-28,Wetland
Toward conference,18.33008,-24.46561,72785,2025-01-18,Grassland
Those couple,82.797052,24.91327,86713,2024-07-19,Freshwater
After production,-69.964497,106.690963,51644,2024-06-09,Freshwater
Since though,17.968243,167.685824,71690,2024-04-23,Freshwater
Race act,-57.18494,-179.691623,32988,2021-03-24,Forest
Himself few,66.47281,57.547063,17576,2023-06-12,Grassland
Clearly sing,66.245119,43.289384,10725,2023-10-17,Freshwater
Meeting offer,1.407025,170.524983,55327,2022-07-04,Tundra
Job call,40.010092,170.45772,66875,2022-09-16,Desert
Cultural us,-68.270019,-170.912264,64100,2020-02-22,Desert
No father,78.423802,164.905041,29667,2024-06-06,Grassland
Myself yard,-69.032154,-142.682583,11841,2026-02-27,Marine
President hair,31.039649,97.793151,50256,2017-02-12,Tundra
Stock four,-54.118032,-154.400124,38882,2026-06-13,Desert
Market sing,65.054752,107.840967,65308,2019-02-19,Desert
Next laugh,82.294977,-178.777082,7944,2021-11-30,Grassland
Example staff,-10.161446,-6.729187,92122,2021-03-14,Forest
Speech name,-80.406147,23.152403,87750,2019-07-03,Wetland
Growth gun,17.625137,-19.440234,82772,2023-02-28,Urban
Later young,-39.496924,36.87923,97139,2017-07-02,Forest
Almost report,-57.405425,168.054486,45764,2025-11-17,Urban
Whole skill,4.73974,-105.704056,96767,2019-10-30,Desert
And write,56.029006,60.377981,70556,2017-06-10,Desert
Best evening,24.098122,-160.63213,85929,2023-09-14,Forest
Court role,-79.805215,-122.672429,89597,2020-07-26,Wetland
Positive rate,-20.099302,-78.896566,3383,2022-01-24,Grassland
Bit top,35.028943,-118.627743,42814,2024-06-20,Wetland
From wind,-26.138654,74.141678,17207,2023-02-13,Grassland
Cultural election,53.669682,100.442122,5709,2020-06-24,Freshwater
Heart have,-15.014982,-131.033647,76584,2020-06-30,Freshwater
Sea report,-32.060504,-98.245463,30457,2019-12-27,Freshwater
Chance project,-20.369555,-42.880168,43882,2024-04-01,Wetland
Character sure,53.814447,58.291716,91520,2025-08-03,Forest
Quickly forward,44.878877,174.524739,32703,2022-04-05,Wetland
This rather,7.029966,20.099468,52460,2021-09-18,Tundra
Religious anything,55.195594,-167.724578,6163,2019-02-12,Tundra
Pm culture,75.628856,65.147272,18350,2019-02-15,Wetland
Address today,9.125502,72.72576,68327,2016-09-30,Marine
Wide partner,-8.517928,-136.953991,75817,2024-05-06,Freshwater
Rate fall,-56.740261,-178.738699,94196,2020-06-18,Marine
Give sound,-68.977214,42.743967,51062,2026-01-23,Forest
Season guess,-52.451276,-105.147039,40195,2018-08-17,Freshwater
Never nor,2.417998,-112.982297,30647,2023-07-03,Grassland
Chance stand,-3.312158,54.658457,41417,2018-04-04,Forest
Have fill,83.146065,97.188483,73164,2023-12-29,Forest
Full determine,-17.034821,-144.349795,33429,2018-11-21,Marine
Land room,-8.272817,-173.195934,25594,2016-08-23,Freshwater
Investment effort,33.014702,6.011404,54811,2019-10-02,Desert
Tough information,-13.934987,-33.678075,80500,2018-03-01,Freshwater
Firm guy,-15.522922,-162.813904,97570,2023-05-30,Wetland
Better read,-81.465384,83.7982,38639,2024-12-04,Urban
Some tonight,-34.458947,61.217697,74805,2017-04-09,Grassland
Friend here,7.886689,-161.646126,47978,2023-05-26,Grassland
Way goal,20.724141,-153.474337,78864,2022-01-20,Wetland
Room write,65.507965,-21.644475,31207,2019-01-25,Desert
That ever,18.306008,93.09243,89194,2025-01-10,Forest
Focus foreign,-40.65714,94.970387,82356,2020-04-21,Tundra
Staff rate,45.965959,-118.014832,93417,2023-09-19,Urban
Training reduce,-11.815284,168.663899,57974,2020-06-27,Tundra
City off,-33.592114,96.737585,19888,2024-02-20,Desert
Hundred PM,-14.174072,-120.874643,99316,2019-02-01,Desert
Apply already,47.365858,-108.776579,73721,2018-04-20,Forest
Recent wind,50.444946,-92.697467,73542,2019-10-11,Freshwater
Together manager,74.733346,114.632616,88573,2026-05-22,Marine
Reach build,-76.948705,-30.489492,83849,2025-05-03,Desert
Area manage,87.686173,68.062044,31849,2024-04-10,Desert
Tonight civil,-89.192654,-38.371873,50393,2026-03-29,Wetland
Despite size,-38.983981,175.920921,59868,2018-12-31,Urban
Decision foot,76.954723,163.72174,487,2025-06-12,Tundra
Learn view,2.928142,-84.537543,62461,2022-02-28,Desert
Home almost,80.409904,-98.428261,58554,2017-02-10,Forest
Must sea,-28.321918,38.493378,55381,2023-06-06,Wetland
Possible federal,-59.564478,-75.973017,15368,2021-09-05,Wetland
Smile discuss,13.458723,-160.086174,18581,2022-04-16,Wetland
Book make,-31.303766,4.282892,68142,2019-06-04,Marine
Organization serious,-77.351314,88.801813,54413,2023-02-18,Grassland
Power sea,16.560894,-95.008317,49613,2022-09-22,Urban
Hold more,-60.492257,-166.09807,60094,2017-10-17,Tundra
Development us,18.440208,-120.57694,57646,2019-04-09,Forest
Particularly special,-6.221291,111.040792,32357,2017-01-08,Freshwater
Around that,78.541635,162.554871,75948,2021-03-30,Freshwater
Father central,49.51142,-83.635265,11947,2016-09-04,Tundra
South member,-69.829955,24.409179,53029,2025-09-25,Marine
Foot necessary,29.014636,143.569208,26504,2021-02-01,Urban
Boy poor,34.834696,-12.032598,70462,2020-06-02,Desert
Source recent,28.660515,-29.416112,63479,2017-05-16,Grassland
Industry since,86.565309,93.804073,90031,2023-07-23,Marine
Low house,55.800181,-37.121156,33956,2020-10-01,Grassland
Care activity,-33.542335,-3.414632,57135,2018-03-29,Marine
Perhaps whole,-44.578477,139.494813,66762,2023-08-08,Forest
West page,-17.671263,-27.910303,52589,2024-06-18,Desert
Popular during,27.317625,-48.776208,92897,2020-10-19,Forest
Policy network,-58.357477,36.547062,74671,2022-10-03,Desert
If after,-59.576096,146.721433,57636,2024-11-04,Urban
Arrive force,-52.61557,-155.907792,66454,2022-11-20,Forest
Despite sit,72.457244,-170.737753,72715,2018-07-02,Wetland
Each those,72.128138,100.519381,36512,2018-04-13,Freshwater
Yourself year,42.709144,-124.548066,99650,2016-10-07,Forest
Change suffer,-4.907431,-92.994129,43960,2021-10-11,Freshwater
May lead,-1.330054,-166.571791,67646,2017-11-30,Tundra
Network red,64.840578,149.993132,14897,2018-04-03,Tundra
Style sound,-46.853665,-1.181039,9272,2022-03-08,Urban
Enter the,4.906058,139.221939,24047,2025-07-02,Urban
Her market,61.951988,134.094129,48517,2022-10-09,Marine
Ahead describe,65.647483,25.924702,73947,2016-12-11,Grassland
Peace church,42.564721,43.710151,48962,2019-03-15,Tundra
Site entire,16.108797,172.712403,2656,2023-04-15,Grassland
Around since,-22.400876,-2.906214,5007,2026-05-09,Wetland
Either nothing,27.300896,54.086455,27661,2019-11-11,Freshwater
Probably news,-25.336204,54.919817,56119,2023-02-13,Grassland
Six position,-58.030317,117.71824,68330,2025-10-31,Marine
Left bring,-12.698573,145.518629,99499,2019-03-20,Marine
Eat ago,67.699121,-107.619923,66517,2017-06-23,Forest
Lot some,-45.252849,73.068205,57693,2025-03-20,Tundra
End anyone,-36.575679,-132.9467,7814,2025-06-16,Grassland
Interview red,-89.560257,47.321873,61619,2017-05-04,Marine
Major lay,-64.797299,-90.720647,18075,2017-04-09,Desert
Anyone pick,75.694926,-177.391999,98624,2021-12-22,Freshwater
Window lead,-13.104523,78.32574,75495,2026-05-13,Marine
Base pay,27.039189,60.344966,98977,2022-05-17,Freshwater
Wind across,-39.488779,17.81814,22781,2021-02-04,Forest
Audience generation,-58.753897,-33.632444,11567,2024-07-19,Marine
Fly campaign,-67.693882,-144.584847,78909,2019-02-24,Forest
Try while,70.044305,-101.542744,52711,2017-12-11,Urban
Organization image,25.577492,150.350816,16152,2017-09-01,Urban
Fact police,29.842291,-179.979976,43722,2023-02-16,Tundra
Number concern,63.076131,169.194292,71777,2019-07-07,Desert
Front whether,76.418087,-116.020795,87115,2017-07-19,Wetland
Within building,-69.001579,28.90903,94317,2021-11-21,Grassland
Week wish,89.536751,131.307634,58539,2023-02-23,Marine
At or,45.446536,90.245111,4815,2024-05-11,Grassland
Sort write,59.894178,30.431627,62856,2020-07-14,Urban
Son fight,-76.675827,-167.998436,65587,2021-03-06,Forest
Apply something,-23.840446,150.988866,69120,2022-03-19,Desert
Physical measure,7.192114,-41.233718,76447,2019-04-21,Grassland
System decision,25.783418,-53.299811,77570,2018-01-19,Forest
Herself travel,52.467495,-3.554351,61542,2018-01-08,Marine
Morning recognize,-33.858409,-87.500627,68887,2018-05-19,Grassland
Several ground,53.103073,-137.627595,67539,2023-08-02,Urban
Look woman,-42.181419,139.529667,66352,2023-01-13,Marine
Speak off,-22.991029,-51.443076,51318,2022-01-09,Desert
Human adult,73.943133,151.668052,20643,2018-09-22,Desert
Person product,-7.026859,-48.74694,12866,2020-03-02,Freshwater
Voice until,-13.463117,-18.850948,91874,2020-02-25,Marine
Maintain magazine,-86.262231,-130.633992,832,2020-04-22,Forest
Spring realize,-89.388025,-154.257202,59723,2024-12-30,Wetland
Kid court,61.221415,174.613264,44319,2018-09-26,Tundra
My choose,69.735078,-16.713014,26460,2018-02-16,Wetland
Always practice,-63.826555,-13.810519,44459,2020-04-30,Urban
Congress rather,69.705339,86.742355,74843,2024-11-04,Wetland
Summer value,-16.783157,-45.093735,43876,2025-10-16,Wetland
Husband pick,62.026599,-116.737639,17046,2017-07-01,Urban
It position,68.89778,-126.72053,58645,2021-05-25,Tundra
Leader not,-18.929668,-119.468098,59595,2017-02-01,Freshwater
Current physical,43.393489,-148.694056,20975,2022-07-24,Freshwater
Look dark,-9.217216,-144.219368,38126,2021-08-14,Freshwater
Enjoy toward,-44.185385,-174.659898,87746,2021-08-08,Grassland
Can security,-42.049771,-15.160751,89039,2018-08-12,Wetland
Song floor,28.208134,46.113684,48472,2021-07-05,Desert
Important expect,6.876085,-171.249287,91842,2025-11-28,Desert
Health exist,-37.051605,126.10711,81700,2023-12-10,Urban
Difference letter,33.772941,151.149221,67551,2024-03-04,Forest
Involve all,-89.666901,18.669198,29334,2019-02-28,Urban
Range institution,27.454918,-6.74233,26097,2017-09-16,Forest
None manager,87.400742,-58.721608,43753,2016-12-20,Freshwater
Present beautiful,42.956529,-127.209436,23023,2018-02-08,Wetland
Majority century,57.803768,-12.477167,1111,2025-10-21,Urban
Range their,-19.12629,-79.335007,86080,2026-02-09,Urban
Offer positive,-77.471514,-178.070313,8720,2025-05-20,Freshwater
Wide social,-39.101182,138.632633,65271,2017-07-05,Wetland
Sort thing,-71.948495,-148.465448,81629,2019-12-27,Marine
Much true,-21.034765,7.327338,8393,2023-09-28,Grassland
Happy use,-77.043718,51.26375,99514,2021-01-31,Grassland
Marriage health,68.009022,159.911681,74690,2018-06-16,Desert
Himself inside,-41.188307,-56.019554,80896,2022-09-04,Tundra
Home church,64.931295,-60.106244,16786,2026-03-20,Urban
Appear memory,60.04704,-165.581595,88758,2019-03-13,Forest
Surface young,-42.496097,151.524508,95631,2023-09-26,Grassland
Wish about,-49.202919,156.540861,85794,2020-02-26,Grassland
School challenge,69.459501,-35.627812,18629,2023-05-17,Freshwater
None watch,2.469234,-139.839486,50412,2018-10-26,Forest
Final defense,2.520134,-84.387419,15027,2019-12-10,Tundra
Air become,-71.48711,19.796584,18086,2019-02-14,Grassland
Though safe,-56.915202,120.837372,33846,2023-06-09,Urban
Player game,12.122782,-120.934268,57416,2023-10-28,Freshwater
Us impact,60.562912,-48.61587,36610,2023-03-22,Tundra
See study,-81.410409,-75.957053,44511,2021-04-03,Marine
In last,42.447989,-111.430421,82751,2023-05-30,Freshwater
Along usually,57.991777,-83.063988,87277,2025-03-30,Grassland
Class shoulder,62.298109,-112.044927,11318,2020-02-11,Wetland
Show writer,23.114662,163.269164,1039,2016-12-11,Marine
Team heavy,-19.878483,148.43124,63404,2021-07-12,Urban
Well team,37.181085,174.824864,3137,2024-10-22,Grassland
Research number,23.704991,-49.488204,38577,2016-08-21,Freshwater
Necessary job,-77.797316,66.038589,62789,2022-01-09,Forest
Mind draw,-7.630913,-104.044781,37303,2025-09-26,Marine
Fire particular,-12.796842,-133.577291,53530,2016-08-30,Forest
Mr smile,44.105611,-176.555468,77084,2017-09-16,Wetland
Century administration,29.563967,-35.805557,67591,2017-11-20,Tundra
You born,-51.536718,66.633469,42170,2023-05-16,Tundra
Girl some,-51.866082,87.783685,50598,2025-05-31,Urban
Deep explain,61.312656,-129.294796,75826,2024-02-06,Tundra
Ready recently,85.609134,105.332129,33756,2020-11-03,Urban
Send make,40.350447,117.354016,39958,2022-08-30,Forest
Notice during,80.027615,-46.762244,8660,2025-03-12,Tundra
Cultural question,-77.594265,-128.886861,77772,2017-08-26,Freshwater
Your concern,-31.472846,-109.438623,26899,2024-12-23,Tundra
Camera generation,69.650071,-78.733895,63998,2025-01-25,Urban
Image people,14.139946,-29.368825,24773,2018-12-20,Tundra
Southern ahead,-39.197753,163.412084,44448,2023-05-21,Wetland
Could set,3.648263,-105.38526,73037,2019-06-28,Grassland
Bring true,13.33416,-151.166877,3003,2023-11-26,Urban
Power serious,89.641228,104.754285,67143,2017-07-24,Wetland
Book something,-82.33081,138.29203,10136,2021-11-20,Urban
Pretty allow,20.181908,124.103997,90630,2020-12-17,Forest
Enjoy around,-70.887139,-137.704787,62669,2016-09-03,Wetland
Writer kind,41.509512,-24.098567,11527,2024-05-08,Forest
Alone its,74.333072,132.299776,21805,2017-01-02,Marine
Policy structure,-20.78349,-145.781814,24917,2017-01-23,Freshwater
Above billion,70.314506,159.531692,5514,2022-11-30,Forest
Source much,16.459346,-108.180129,58983,2018-05-18,Wetland
End game,-77.878461,84.399292,43341,2023-12-18,Forest
Parent few,89.534423,-23.608745,67537,2020-01-12,Tundra
Race our,-22.263563,152.404304,82157,2022-07-29,Tundra
Law alone,17.592269,-19.694534,60613,2022-07-18,Wetland
Option forget,-28.135544,42.089499,29917,2017-11-29,Desert
Candidate child,-42.053548,24.064262,52643,2022-09-13,Urban
Voice myself,-61.352635,175.023205,83426,2016-09-13,Urban
Sort once,-16.123663,-176.093272,1290,2019-03-23,Tundra
Language challenge,-45.127138,-175.376534,27426,2026-04-19,Freshwater
Method point,-28.035457,62.254106,57341,2026-01-21,Freshwater
Three available,-62.073803,14.739112,89754,2022-02-11,Grassland
Message with,-83.087235,12.58237,32808,2021-12-06,Urban
Town once,38.079696,27.744883,22762,2016-12-15,Freshwater
Out purpose,73.064553,28.012659,61179,2023-12-20,Marine
Establish again,-11.220743,64.979663,37752,2025-06-19,Forest
Heart compare,57.936693,130.228882,54923,2023-04-07,Freshwater
Quickly strategy,-59.619881,14.590846,18517,2017-10-28,Marine
Mr others,64.966844,-135.804772,2620,2022-02-13,Grassland
Thousand field,71.412881,33.429295,99318,2024-01-18,Marine
Lose open,37.895744,-74.465004,71060,2025-09-08,Desert
Candidate quickly,-82.079673,-158.700929,1764,2019-04-25,Grassland
Lose early,0.337452,-43.608013,37539,2019-01-09,Marine
Customer majority,-3.868192,-86.561927,55498,2016-08-05,Desert
Finally suggest,-46.096477,-15.393723,61198,2023-09-05,Forest
College attention,-17.54025,121.74117,45021,2020-06-28,Wetland
Into animal,-65.749182,99.201762,31126,2022-09-14,Marine
Campaign book,-59.620992,117.002335,53528,2021-10-18,Tundra
Million technology,-49.344322,179.115632,25829,2023-07-21,Grassland
Big wrong,-86.499428,-62.177163,51378,2020-10-29,Tundra
Guy would,-40.557452,-37.767926,30679,2017-05-12,Forest
Investment describe,-58.700571,-120.275297,1304,2025-09-18,Grassland
Evening hit,0.097815,-153.920299,48185,2018-08-14,Tundra
Purpose whatever,48.851292,-154.710541,28830,2020-12-04,Urban
Manager image,-27.73165,112.105067,3463,2019-12-14,Desert
Each wear,29.625272,83.026547,39920,2024-12-09,Freshwater
Especially set,-77.431148,26.498612,95864,2022-11-05,Forest
Cover sister,89.865309,117.219344,46577,2022-11-05,Grassland
Treatment among,17.410274,179.711453,46748,2018-04-04,Freshwater
Toward property,73.656507,115.069649,1110,2021-11-24,Freshwater
Indeed help,45.499808,-20.92984,35590,2021-11-05,Freshwater
Worker different,18.885202,29.904066,275,2016-11-23,Urban
Star fund,45.753736,-37.481496,38934,2022-05-14,Freshwater
Contain personal,-2.53043,-51.324667,82387,2025-03-02,Forest
Food travel,16.474817,45.858549,96468,2020-07-26,Desert
Laugh glass,-36.957132,-139.997239,20149,2020-03-01,Wetland
Modern training,-43.454736,-30.205316,19569,2024-10-30,Marine
Visit seat,-22.553435,-44.632447,56322,2020-02-27,Wetland
Choose ago,67.153329,174.315889,81756,2025-05-28,Desert
Change test,-62.306005,142.763784,21566,2019-03-06,Marine
Owner blood,19.99435,-160.768469,6424,2021-06-16,Freshwater
Hair just,31.854985,-65.816342,8966,2017-09-02,Urban
Body need,3.502322,-132.27801,6037,2025-03-22,Marine
Special training,1.002974,27.885277,54115,2016-09-28,Freshwater
Up according,-18.52568,-108.290392,50603,2016-12-09,Tundra
Involve own,-83.680048,157.224145,54501,2020-08-18,Freshwater
Two note,39.743331,-106.485036,12445,2016-12-02,Urban
Prepare democratic,-0.018577,31.686384,68159,2017-03-16,Marine
Pretty central,-53.260863,82.000784,84424,2021-05-20,Grassland
Operation newspaper,47.527937,-157.523156,4587,2020-02-05,Wetland
Interesting throw,-23.924358,167.924653,72331,2021-07-14,Forest
Again dog,57.015744,-151.47621,46708,2021-11-05,Freshwater
Same personal,72.07895,155.297829,20351,2026-02-07,Freshwater
Center film,-63.504597,13.957605,55979,2017-01-26,Forest
Religious agent,-27.13353,36.818545,50982,2025-09-28,Urban
Community floor,-55.044228,54.791663,69224,2022-03-15,Tundra
Assume fine,-15.87921,46.398881,31535,2023-12-21,Marine
Where citizen,79.879675,-69.846846,17405,2025-05-16,Desert
Simply read,-29.418858,170.249961,60186,2018-07-05,Forest
Bed recently,5.279751,41.953607,39618,2019-03-24,Grassland
Family official,10.886601,-108.528021,92529,2018-05-31,Grassland
Company serious,-61.986246,-167.289659,98986,2018-12-17,Urban
Who large,-63.559901,171.232162,41727,2017-12-31,Grassland
Tend thank,-55.886608,-47.432729,82699,2023-08-05,Marine
Also picture,-60.138063,-121.35759,61636,2023-05-04,Wetland
Ground piece,-61.659849,76.133029,85455,2021-06-09,Forest
Test record,55.791875,-174.797563,32004,2019-03-24,Marine
Scientist position,-81.682463,-6.543152,53865,2025-04-21,Tundra
Rich west,-59.224996,109.67415,7184,2022-03-03,Grassland
Require research,-35.388366,-172.875393,1592,2022-07-03,Urban
Recent person,-89.629055,31.667859,19354,2020-10-06,Urban
Call role,-50.464048,-68.871261,79292,2020-06-20,Forest
Some office,49.93428,25.682972,54238,2022-06-18,Marine
Station figure,-33.216221,-120.070704,35443,2019-09-11,Freshwater
Congress ball,-77.51833,-133.403554,12886,2016-08-22,Freshwater
Sort look,75.752405,-97.792528,5895,2022-04-26,Desert
Executive opportunity,-8.211249,-42.433453,40595,2017-05-29,Freshwater
Visit also,39.312613,-111.571603,48176,2024-09-14,Wetland
Past Congress,-80.199451,113.96453,78482,2025-04-23,Desert
Benefit report,87.381971,-81.261211,36549,2026-04-06,Marine
Cultural the,-7.469713,-157.064243,89131,2025-09-26,Urban
Chance ask,33.197172,-135.787616,93971,2023-11-24,Desert
Gas her,12.954988,77.598744,49563,2017-12-19,Marine
East interesting,-27.728249,-168.036148,35444,2025-10-10,Wetland
Pick wear,24.141946,166.660977,53741,2019-11-07,Forest
Foreign theory,-39.482799,172.898861,75103,2024-02-28,Forest
Agency present,49.100425,0.864119,59982,2024-05-25,Desert
Speech second,-42.177153,-136.832622,68780,2022-02-02,Freshwater
Meeting each,48.443454,5.220925,50372,2022-05-03,Desert
Often carry,-56.39782,90.353652,22957,2020-03-12,Freshwater
Whose offer,72.712699,133.980241,54317,2024-07-22,Desert
South arm,66.462976,-27.770252,22796,2026-05-28,Forest
Agency probably,41.583183,38.557327,22293,2022-09-13,Tundra
Each blood,-17.640609,-41.751119,85300,2022-04-01,Tundra
Soon education,63.097031,-112.538975,81755,2026-05-29,Urban
Return pressure,66.733254,0.027976,42216,2024-01-05,Wetland
Above money,35.052266,-177.546821,25807,2017-10-12,Urban
Dark until,80.64459,-65.894965,6477,2023-04-23,Wetland
That protect,9.191737,-46.437177,27204,2023-04-08,Wetland
Those individual,70.807743,-120.790019,52163,2023-05-31,Desert
Magazine bag,-21.711475,175.977636,97743,2025-10-04,Desert
Model economy,43.357368,107.425594,33421,2021-06-07,Forest
Plan during,56.739496,50.328608,99181,2023-12-22,Urban
Upon television,8.399033,1.934023,8573,2021-01-18,Desert
Send maybe,-5.366188,-119.748159,85206,2018-12-04,Forest
Cultural treat,-48.800918,-133.112155,4391,2017-08-13,Desert
Particularly suddenly,74.069985,96.44562,8627,2023-02-25,Marine
Wall base,10.499116,-45.241096,7853,2025-07-05,Forest
Change plan,43.673969,-0.031413,97370,2022-08-16,Marine
Story size,70.79135,-78.77047,97189,2025-12-07,Freshwater
Main indeed,-20.601223,26.48574,88879,2025-08-26,Tundra
Listen now,-0.945323,99.649605,47983,2019-06-13,Wetland
Stage short,-26.449394,-175.15535,63122,2023-05-28,Tundra
Born specific,-4.202859,67.043906,70556,2025-09-03,Freshwater
Between report,-53.691062,23.437918,72421,2022-11-05,Forest
Ability that,-62.2708,-2.731576,6232,2017-11-04,Grassland
Best rate,21.866866,-175.036883,60750,2025-05-28,Urban
Meeting campaign,71.490417,-130.647332,82135,2023-09-08,Desert
It add,48.017583,164.015705,50491,2021-03-23,Marine
Environment center,-59.733089,58.884695,1726,2017-04-04,Freshwater
Though field,51.480482,62.01537,30560,2020-06-30,Marine
Research public,69.011292,-22.775125,61043,2019-07-31,Forest
Attention myself,-55.418157,66.74131,10857,2020-06-04,Marine
